Date,Close,High,Low,Open,Volume
2018-06-01,60.626869201660156,61.32640692106055,60.44365512648641,60.735129176236576,4017300
2018-06-04,63.58325958251953,63.9746703253789,60.99329258760462,61.001622233145305,7619000
2018-06-05,65.37377166748047,65.65691616379947,63.10026063426223,63.558295970848626,8824700
2018-06-06,64.87409973144531,65.61527955216454,64.6575733619227,65.45704801055267,4396700
2018-06-07,65.24881744384766,66.08993354197452,65.02396789672596,65.54029143221149,5668000
2018-06-08,64.97402954101562,65.74019829891381,64.84078694420268,65.1156081393077,4815200
2018-06-11,65.84011840820312,66.08995697461489,64.85742978926015,65.18221611340024,4291400
2018-06-12,65.84845733642578,66.2815037117666,65.25717942314334,66.18990300173992,4251900
2018-06-13,64.97402954101562,66.21488656606807,64.95737659903638,66.14826209083176,3502700
2018-06-14,64.30777740478516,65.64023459327571,64.14121628518818,65.14056394179889,4246800
2018-06-15,64.33277130126953,64.4576905745279,63.57493236951807,64.35775388518957,6780000
2018-06-18,64.22449493408203,64.89072029872177,63.45000326186663,63.56659285952,3341000
2018-06-19,63.76647186279297,64.09125813947627,63.225159283768214,63.816437027311096,3926700
2018-06-20,62.783790588378906,64.32444475641684,62.04261091261485,64.25782664730454,5147600
2018-06-21,63.40838623046875,64.31612714331878,62.6588768422575,62.783796132569215,4261000
2018-06-22,63.325103759765625,64.01631827106898,62.942022626113506,63.89972863707306,3254500
2018-06-25,63.99132537841797,64.24949356945123,63.366735369033144,63.39172430648137,6191500
2018-06-26,63.56660842895508,64.19119843521811,63.4916543243013,63.83309991081432,3575900
2018-06-27,64.01630401611328,65.3737437974573,63.591581099042116,63.591581099042116,4328100
2018-06-28,62.958683013916016,64.21619290497524,62.45901218715066,63.90805949086796,4670700
2018-06-29,63.3917236328125,64.09959103186112,63.32509917430819,63.56660807114277,3438400
2018-07-02,63.100242614746094,63.41670561280076,62.275785597990314,63.08358967710753,3518800
2018-07-03,63.816444396972656,64.5409711344441,63.25847881655937,63.27513810909442,1993300
2018-07-05,63.74981689453125,64.02463164428205,62.95033616576923,63.89971873696693,2772100
2018-07-06,63.94968795776367,64.23283237052134,62.83375053689663,63.4583405277352,2380600
2018-07-09,64.75748443603516,65.17387771443671,64.20784225878963,64.24948412809267,3397100
2018-07-10,65.20719909667969,65.35710095210237,64.7491638846498,64.98234313671662,3831400
2018-07-11,64.60760498046875,65.13225840566776,64.09127484908761,64.86576686932962,3001100
2018-07-12,63.708187103271484,65.10726911341125,63.27514078393099,65.10726911341125,3472600
2018-07-13,64.72420501708984,65.26551782411023,64.09128513409705,64.09128513409705,2958900
2018-07-16,64.29945373535156,64.72417668771948,63.450014184273364,64.54096261596635,3405600
2018-07-17,64.34941864013672,65.11558715108147,64.01630907864326,64.14955163250913,3179100
2018-07-18,63.99965286254883,64.79912728511897,63.8081154908555,64.47434099950166,4161000
2018-07-19,65.34043884277344,65.65689547783721,64.15788334191333,64.19951886161083,5180200
2018-07-20,64.75748443603516,65.49033431870531,64.64921811731014,65.1905306499636,2896300
2018-07-23,65.531982421875,65.7318494354965,64.8574209262085,64.91571573658385,3415900
2018-07-24,66.08995056152344,66.67289868837248,65.66522758130024,65.74850497747038,5504400
2018-07-25,66.61459350585938,66.77282498151155,65.92338550695462,66.28980726379434,3655700
2018-07-26,66.50633239746094,67.697217382405,66.23984096359652,66.58960977923289,4409300
2018-07-27,66.731201171875,67.45572794452221,66.3397967295172,66.99769268244775,3361600
2018-07-30,67.63060760498047,67.69723206631203,66.78116796080725,66.78116796080725,3781800
2018-07-31,67.1892318725586,67.69723227285958,67.06431259559537,67.4723763035941,3959500
2018-08-01,65.74848937988281,67.38075645515171,65.24048912400295,67.12258832851431,4204800
2018-08-02,67.255859375,67.40576124340186,65.63192140837003,65.73185810519082,4180100
2018-08-03,67.8304672241211,68.24686053146047,67.46404543414964,67.48902801600478,3142400
2018-08-06,67.96372985839844,68.10530208660838,67.52235388006221,67.61396093447074,2467200
2018-08-07,68.48835754394531,68.9547222878372,68.12193581747036,68.25517834882764,2910700
2018-08-08,68.61328125,68.7132179202634,68.022003580003,68.48836200058498,2674100
2018-08-09,68.80482482910156,69.17124657879621,68.48003859336971,68.71321780326366,3025200
2018-08-10,68.87976837158203,69.26284938645735,68.48003442286716,68.53832922179043,2343300
2018-08-13,68.33845520019531,69.2795079708214,67.99701605386905,69.11294686583352,3895600
2018-08-14,69.39603424072266,69.57229335541538,68.83368281714097,68.90921969332318,4680400
2018-08-15,67.72576904296875,68.91762014126638,66.61784994811717,68.83368813782032,6191700
2018-08-16,68.884033203125,69.16940964590256,68.07827459394159,68.90081703924123,6603600
2018-08-17,69.69818878173828,70.62145347903648,69.11904716455652,69.20297915456538,7431500
2018-08-20,69.93321228027344,70.05911348754752,69.27013856532459,69.83249003373389,5699300
2018-08-21,69.89122009277344,70.26892359038709,69.19457892833806,69.9835471875057,8030000
2018-08-22,72.13228607177734,74.60831606638382,70.90686055823355,73.9032793614421,19633800
2018-08-23,72.77855682373047,73.18143944346318,72.05672999926078,72.3924644484377,7409600
2018-08-24,73.28215026855469,73.63467493798844,72.30013235505005,72.55193477555966,4505200
2018-08-27,72.68621063232422,73.5171482133798,72.36726651121207,73.34088911458622,3940300
2018-08-28,72.77013397216797,73.55071354753058,72.56030082184039,72.98836224151654,3953800
2018-08-29,73.55072021484375,73.65144244142722,72.35886934980662,72.9547947823252,3307100
2018-08-30,73.28215026855469,73.63467493798844,72.82890975379834,73.03035425164664,2940500
2018-08-31,73.44160461425781,73.51714147670461,72.85407433878365,72.85407433878365,3469400
2018-09-04,74.65864562988281,74.68383099143398,73.36607882868675,73.36607882868675,3562700
2018-09-05,74.3648910522461,75.05314374997373,73.98719382192789,74.64187243640032,7113900
2018-09-06,74.59991455078125,75.70783385190563,74.53277277768476,74.86850085397496,4504900
2018-09-07,74.48236846923828,75.53153415357238,74.0375232436565,74.68381289122182,4614900
2018-09-10,74.91885375976562,75.8672975974495,74.63347725412875,75.03635984926268,4156000
2018-09-11,74.5327377319336,75.39724928872712,74.47398470584858,75.02794089413588,3070200
2018-09-12,74.40685272216797,74.86848191207503,74.08790216534389,74.65025999841757,2920500
2018-09-13,73.9284439086914,74.65027072025035,73.81932653258944,74.39007316490112,3756500
2018-09-14,73.81092071533203,74.29772882137699,73.47518634993521,73.96200085958057,3433300
2018-09-17,73.25696563720703,74.03754539604881,73.13945955769115,74.012366436667,2857300
2018-09-18,73.59269714355469,73.83610441400947,72.72818541956748,72.98837652774982,5014100
2018-09-19,73.15626525878906,73.81094395546494,72.50158015851078,73.5927155887055,3218500
2018-09-20,73.34089660644531,73.55912492402503,72.78694029702108,73.33250788916989,3242100
2018-09-21,73.28215026855469,74.41525475724632,73.07231705266388,73.46680452311485,6707500
2018-09-24,73.22338104248047,74.30612096563257,73.05551706830501,73.19820208671416,3475700
2018-09-25,73.28215026855469,73.85289687192176,72.90445304139185,73.37447739583476,2949600
2018-09-26,73.76895141601562,74.17183393465322,73.24017411367913,73.39964297423118,3880100
2018-09-27,73.45000457763672,74.06271384766885,73.34088723099526,73.72697949514158,3075800
2018-09-28,74.03755187988281,74.10470004651555,73.42484246926364,73.57592264238646,3924000
2018-10-01,74.25578308105469,74.52436935433384,74.03755473288979,74.13827698672017,3154800
2018-10-02,72.7030029296875,75.02795175987012,72.53513254256208,74.16344007787586,4258800
2018-10-03,72.1574478149414,72.81212642857017,71.88886155284752,72.795342588765,4270700
2018-10-04,71.208984375,72.61906359052477,70.85646617201891,72.04831708891712,5473200
2018-10-05,70.94039154052734,71.53632334694765,70.34446613770685,71.21737284712836,5075200
2018-10-08,71.67902374267578,71.81331366331736,70.64664156176333,70.83129580579654,3732000
2018-10-09,71.89725494384766,72.85409387974931,71.75456349273138,71.75456349273138,3330900
2018-10-10,71.5111312866211,72.86245721552145,71.40202035951954,71.90561861294097,4952600
2018-10-11,69.49675750732422,72.29173082862845,69.41281910552328,71.6958053167275,5091000
2018-10-12,71.01593780517578,71.98117165754006,70.31089503166793,70.57948123024232,5128900
2018-10-15,71.00755310058594,71.60347861596857,70.77254094281263,70.9739790203896,3345500
2018-10-16,72.02315521240234,72.24138356278188,70.96560035265942,71.46080369758003,2691700
2018-10-17,70.8564453125,72.14062296216643,70.1178350469895,71.81328381239258,4191800
2018-10-18,69.96678161621094,70.99076864062857,68.82528851393563,70.15982457114812,4242600
2018-10-19,68.8420639038086,70.31089610037573,68.75813191615336,70.2773284281938,5464400
2018-10-22,69.857666015625,70.31929517549426,69.24495030443785,69.24495030443785,3420200
2018-10-23,69.38764190673828,69.62265406910063,68.04471069066688,68.22096981243864,4517500
2018-10-24,69.0519027709961,70.7557536385927,68.91761286038988,69.32048899580923,5098800
2018-10-25,70.36128234863281,70.99078205767285,69.3708692169324,69.815714653411,5311600
2018-10-26,68.77494812011719,70.72220042541605,68.66583073173067,70.26895983664788,6128800
2018-10-29,70.5878677368164,71.77971844733547,69.25333202650266,69.47994900243543,5353000
2018-10-30,71.98957061767578,72.57710741313802,70.96558999237489,71.17542318998262,5767600
2018-10-31,70.19338989257812,72.57709803940541,70.1010627852672,72.57709803940541,6674200
2018-11-01,70.69701385498047,70.82290866864896,69.64784771706351,70.092693134964,4388600
2018-11-02,70.84809112548828,71.90564593848492,70.05072105125561,71.14185635132068,3637600
2018-11-05,71.63703918457031,71.77972419579189,70.59626850918974,70.97396563385855,3670700
2018-11-06,71.8384780883789,71.90562623691444,71.28452187196051,71.71258331437465,3837700
2018-11-07,72.82052612304688,73.57592703374694,71.98119320084727,73.45002581469659,6778300
2018-11-08,73.52554321289062,73.74377150782038,72.84568577528674,73.02194487379144,4477900
2018-11-09,72.97161102294922,73.80254887664009,72.74498753328653,73.39127751118131,3490000
2018-11-12,71.73779296875,73.2653787818512,71.54474355999648,73.16465651594467,4720800
2018-11-13,70.77253723144531,72.16583267032306,70.45359309170736,71.8636723680026,4328400
2018-11-14,69.77372741699219,71.84688028102518,69.33727721574338,70.94039939735399,5625500
2018-11-15,67.78450012207031,69.53870211901798,67.20535859982476,69.53870211901798,7119000
2018-11-16,66.87803649902344,67.28091905301075,65.64421628171344,66.6849871410793,8260900
2018-11-19,65.29169464111328,67.48235360574351,65.09864529324598,67.08786619319774,9144000
2018-11-20,58.41976547241211,60.51011596613579,55.95704942485169,57.539617556279985,20866400
2018-11-21,58.61442565917969,59.45225636086704,57.61579675314108,59.24068249481414,11724700
2018-11-23,56.99800109863281,58.707521638343174,56.87952024420405,58.55518818883158,5652600
2018-11-26,58.60595703125,58.682120518779065,57.6073281910768,57.6073281910768,10028800
2018-11-27,60.408565521240234,60.924806250524576,58.12357044095215,58.470548210057025,13392500
2018-11-28,60.83170700073242,60.840171762054105,59.088340658288104,60.41702409006501,8457200
2018-11-29,60.23085021972656,60.54398188452396,59.03757690173014,60.46781193072032,6718400
2018-11-30,60.05311965942383,60.653988607113085,59.52841419705003,60.036196592705295,7100400
2018-12-03,61.22101974487305,61.47491100399615,59.92618852813571,61.297189705299154,7747600
2018-12-04,58.656742095947266,61.33950387787756,57.97124477137133,60.98405484224319,9762000
2018-12-06,58.851375579833984,58.902151231375356,56.99798681792537,58.14048417465123,6304400
2018-12-07,57.38730239868164,59.130675720053404,56.98108412765814,58.53826492778655,5471500
2018-12-10,57.818904876708984,57.99662614637463,56.337887839440086,57.34498149093394,5750900
2018-12-11,56.515602111816406,58.233580629267095,55.914733191611354,58.174340213379864,5756500
2018-12-12,57.37036895751953,57.81890451002949,56.91336864268245,57.421144618038596,5451300
2018-12-13,56.43099594116211,58.115122528734766,55.82166202128845,57.05725293359955,5866800
2018-12-14,56.845664978027344,57.48038657838064,55.87242389947457,56.024757341828234,6471700
2018-12-17,54.43373107910156,56.45637698508108,53.95980439529743,56.44791222145594,8576400
2018-12-18,55.271568298339844,55.669328297443954,54.64531130864591,54.77225695085073,7074300
2018-12-19,53.1727409362793,55.813178422414616,52.8680740791527,55.72008541291918,6705300
2018-12-20,52.216434478759766,53.59589708688134,51.403991550490865,53.02041587226723,8216200
2018-12-21,51.734039306640625,53.74822005760815,51.46322503376498,52.27566785239192,8825100
2018-12-24,52.08948516845703,53.07118777765549,50.904673455761504,51.37859684949532,3623400
2018-12-26,55.10230255126953,55.2038603394305,52.461861397948155,52.808842436595,6157300
2018-12-27,54.76377868652344,54.91611212827307,52.60572589955166,54.47604132806413,5706000
2018-12-28,54.9753532409668,55.75394352778379,54.52681767262053,55.16153927840609,4193200
2018-12-31,55.931671142578125,56.0078411014019,55.195398128710785,55.28849115798274,4178500
2019-01-02,56.22787094116211,56.57484871308814,54.806094347703315,55.05997910495416,4549300
2019-01-03,55.457733154296875,56.388656746305465,55.35618184477807,55.96550907205418,4562200
2019-01-04,56.21940612792969,56.60023649182155,55.390033758863304,56.05860792877803,4825900
2019-01-07,58.96986389160156,59.139120389376025,56.5409937625368,56.5409937625368,7630600
2019-01-08,58.91063690185547,59.646916394142806,57.81045004534192,59.39302513287876,6756000
2019-01-09,59.48610305786133,60.070048936436514,58.20819522568838,58.7159711625392,6025100
2019-01-10,57.79350662231445,57.82735920900995,56.304025091316326,57.505762863763124,13913700
2019-01-11,58.91063690185547,59.27454426608167,57.59887614652955,57.80199173822998,5025900
2019-01-14,58.25896453857422,59.1137245875103,58.08124330286446,58.521320468477754,4568000
2019-01-15,57.72581481933594,58.19127992330877,57.37883702460163,58.19127992330877,3770000
2019-01-16,57.42116165161133,58.08127126106324,57.20958772772424,57.59888297286963,4888700
2019-01-17,58.707515716552734,58.952942163605535,56.84566191513481,57.1334057159532,4133200
2019-01-18,59.816158294677734,59.985414789624734,59.09680850607086,59.21528934387804,4484100
2019-01-22,59.47764205932617,60.120828396949655,58.95294302262853,59.56227031136885,5763900
2019-01-23,59.51149368286133,60.467805183149686,58.67366302484864,59.95156446035357,4446600
2019-01-24,59.756927490234375,60.00235396709987,59.088353251198534,59.70615182492512,4057000
2019-01-25,61.26332092285156,61.305638273767286,60.03619522695027,60.12928823358788,5544200
2019-01-28,61.03483963012695,61.119467896887905,60.26470755213967,60.95020490664312,3511100
2019-01-29,60.679378509521484,61.09406791059511,60.340865509809724,61.03482748997339,3320600
2019-01-30,61.2125358581543,61.483350074912906,60.34931110324107,61.187148034195715,3789300
2019-01-31,61.779571533203125,61.83881195996607,60.992516459511236,61.19562557173817,6699400
2019-02-01,60.23085021972656,61.86420082104486,59.62998117921455,61.86420082104486,5916200
2019-02-04,61.305641174316406,61.40719249056487,59.92617553254044,60.264694985718904,3622300
2019-02-05,61.584903717041016,61.82187181536314,61.14483301931232,61.53412806718937,3526200
2019-02-06,61.3648796081543,61.55952392914477,60.82325108328841,61.46643092111582,3399300
2019-02-07,60.81478500366211,61.3902661059505,60.493195091717865,60.967118426524365,3711600
2019-02-08,59.985416412353516,61.08560302943557,59.86693557134119,60.67937839116358,4146200
2019-02-11,59.36764144897461,59.90927015126615,58.45364059258635,59.90080538683937,6661000
2019-02-12,59.587669372558594,60.23931406789487,59.46072375596205,59.833089386130375,4505500
2019-02-13,61.41565704345703,61.57645523593185,59.21529029036855,59.756918830921975,7186900
2019-02-14,61.085609436035156,61.77110672474675,60.1800735094854,60.70477904380033,4624800
2019-02-15,61.644142150878906,62.10114235505185,61.11944323464797,61.40718051687522,3835800
2019-02-19,62.58333969116211,62.93339316891304,61.490473762828735,62.267432370399035,6868000
2019-02-20,62.07958984375,62.865081656489174,61.89175342897427,62.69432483248685,5005600
2019-02-21,61.499019622802734,62.30159118422474,61.20019186502536,62.12229452955832,3985000
2019-02-22,61.686859130859375,62.01983957944573,61.30265292524647,61.652706454856045,3144800
2019-02-25,62.4125862121582,62.830945097994785,61.99422732632162,62.18206378925636,7782000
2019-02-26,61.721004486083984,62.515036195599215,61.225800513707576,62.25889441293386,5370900
2019-02-27,62.34428787231445,62.73704043751546,61.72955917077559,61.7380924553547,5164400
2019-02-28,62.01985549926758,62.429681202548444,61.70394805061443,62.429681202548444,5375600
2019-03-01,62.27596664428711,63.57373545529138,61.439242565250886,62.83092958453336,6833800
2019-03-04,62.0454216003418,63.155360219584985,61.857585232720304,62.711382166306244,7383800
2019-03-05,64.88858795166016,65.36671230473286,63.28345154209053,65.30694676059878,17015100
2019-03-06,65.6570053100586,66.11805657500926,64.99957782497951,65.5886999714091,7874200
2019-03-07,65.03373718261719,65.73385069088778,64.47876764843721,65.17034787396574,5617900
2019-03-08,64.72637176513672,64.84590286701116,63.85550137805776,64.78613731607393,4581900
2019-03-11,65.1191177368164,65.14473712774911,64.41047092263439,64.73491155426042,3435900
2019-03-12,65.04228210449219,65.31549699476167,64.69222206579485,65.26427123844765,3646200
2019-03-13,65.84483337402344,66.05828264473466,65.04226203168369,65.11056736166043,3796600
2019-03-14,65.30696105957031,65.5716426820783,64.93129463445628,65.45211156763877,3779500
2019-03-15,65.45210266113281,65.63993259115196,64.94835887829353,65.51186821021989,5274100
2019-03-18,66.49372100830078,66.60471880892116,65.67407650981119,65.67407650981119,3923500
2019-03-19,66.98893737792969,67.25361246437201,66.60473118703233,66.87794607063763,4192300
2019-03-20,66.20343780517578,66.98038989498069,66.08390671443657,66.96331681657048,4325300
2019-03-21,67.86833953857422,68.24401240174801,66.76694033750586,66.76694033750586,5322000
2019-03-22,66.869384765625,67.95370415412306,66.80961923262045,67.57803788121787,3174500
2019-03-25,67.04869079589844,67.68903867414367,66.63887180163654,66.86085437604696,2911400
2019-03-26,67.98787689208984,68.32939711607725,67.49267940696241,67.58659763140787,3493600
2019-03-27,68.15010070800781,68.850214238407,67.91957830151634,68.03056960627794,3609400
2019-03-28,68.57701873779297,69.63572587252452,68.1928124470957,68.38064243577455,5394100
2019-03-29,68.52577209472656,68.96120402115092,68.17571208027476,68.93559114476788,3886600
2019-04-01,68.27816772460938,68.8245974482937,67.70612512543299,68.8245974482937,4733900
2019-04-02,67.84273529052734,68.5257757624297,67.75735686002872,67.96226639601674,2909200
2019-04-03,67.71466827392578,68.18425943955293,67.61221675703045,68.08180140870054,3251700
2019-04-04,69.48200225830078,69.63568598935046,67.58657826062746,67.60365133565317,4396200
2019-04-05,69.10633850097656,69.65276811707993,68.81604410332206,69.20878998277416,4234600
2019-04-08,69.95161437988281,70.20775618033665,69.03805151206713,69.08074398346163,4609000
2019-04-09,68.86727905273438,69.48200750943691,68.61967710544421,69.3112506904565,4863800
2019-04-10,68.94412231445312,69.50763158019252,68.50868392855956,69.09780606747701,2265400
2019-04-11,68.68798828125,69.22588473431756,68.42331321003027,68.90143760035141,2627800
2019-04-12,68.92704772949219,69.58446867785423,68.67944577092702,69.1575700970085,3517200
2019-04-15,69.99430847167969,70.12237286091478,68.89290912656081,69.0209735157959,3306200
2019-04-16,69.98576354980469,70.40412238990463,69.71254868284771,70.34435684131891,2663600
