Date,Close,High,Low,Open,Volume
2019-04-17,66.61061096191406,66.95487278994497,66.2343301756933,66.53055135012575,2094100
2019-04-18,66.45849609375,66.90683478309535,66.33039583499045,66.47450557201668,2268200
2019-04-22,66.39446258544922,66.5545818408261,66.05820848426292,66.39446258544922,2320100
2019-04-23,66.9068374633789,67.00291266129733,66.18628874938265,66.45049096254074,2722700
2019-04-24,67.26712799072266,67.53133027938772,66.7707545966764,66.99492401439517,2292200
2019-04-25,67.91561126708984,68.1878151880847,66.8187755726027,66.86681012144714,2249400
2019-04-26,67.81953430175781,68.66817721949815,67.69944182460507,68.4279983733498,1761200
2019-04-29,67.28311920166016,67.77949852399698,67.07495934285357,67.60336372871113,1474600
2019-04-30,68.49203491210938,68.51605218114067,67.14701287295364,67.29912427953715,2545300
2019-05-01,68.01168060302734,68.5320772805751,67.77150174980652,68.2198404956779,2282600
2019-05-02,67.81150817871094,68.227827839224,67.28310997348187,67.91559114791694,1789600
2019-05-03,68.39598083496094,68.460030977581,67.75549162507593,67.93963425806915,1323200
2019-05-06,67.91561126708984,68.5881193835411,67.7314686495907,68.48404249165905,1993800
2019-05-07,67.75547790527344,68.05971296703528,67.58735089605815,68.02768790221,1808700
2019-05-08,67.0349349975586,67.64339290179478,66.87480967421497,67.58735056566364,3040300
2019-05-09,66.881591796875,67.37390277147624,66.63139703700091,67.09949700587221,2452100
2019-05-10,68.32624816894531,68.45537559824419,66.72018151052457,66.97844252655062,2584500
2019-05-13,69.68211364746094,69.84353063031965,68.0357035243002,68.32624793601758,3566700
2019-05-14,69.05259704589844,69.78703040240826,68.89925862176312,69.649830596498,2403100
2019-05-15,68.64100646972656,69.39157854114167,68.5845120625202,69.22208916209401,2169900
2019-05-16,68.92345428466797,69.29470399547778,68.4069324124607,68.59255418915241,1866600
2019-05-17,69.28665161132812,69.70632960204195,68.54415197536146,68.54415197536146,2212300
2019-05-20,69.89195251464844,70.02915233174836,69.3108636923096,69.56105847591166,2142000
2019-05-21,69.90003967285156,70.3277839915023,69.66598961676483,69.66598961676483,1768400
2019-05-22,70.44882202148438,70.51338880689224,69.78702786462274,70.02914407376086,1916600
2019-05-23,71.16710662841797,71.23167341024416,70.46495673026939,70.68286807957598,2037100
2019-05-24,71.25588989257812,71.83697865883637,70.95727312174327,71.14290109440876,1485000
2019-05-28,69.94845581054688,71.4334614516684,69.90003378833967,71.33661124982491,2650300
2019-05-29,69.15751647949219,70.38425460408867,68.8831107226865,70.26319342189284,2137400
2019-05-30,68.8427505493164,69.49647221258516,68.6813336119851,69.17364449534911,2341200
2019-05-31,69.50457000732422,69.71440286642286,68.89927012526445,69.06068096417552,2250000
2019-06-03,70.51339721679688,70.55374684441848,69.35121957055652,69.69018599823386,2216100
2019-06-04,70.25511932373047,70.42460249685257,68.81047000148762,70.32775233045702,1904600
2019-06-05,72.12753295898438,72.46649940009792,70.40847742954128,70.54568340969266,2155500
2019-06-06,72.6359634399414,72.83773000505235,72.07101952060151,72.2324303097195,1739600
2019-06-07,72.26471710205078,73.49952755349001,72.24050609828565,73.07178340050018,2274900
2019-06-10,71.84505462646484,72.0871770310305,71.52223296361534,72.07103841085944,1956700
2019-06-11,71.28008270263672,71.91766570522417,70.92497162336622,71.80467693589739,1988400
2019-06-12,72.1436538696289,72.42612583455,71.71590972883023,71.74012073190531,1910900
2019-06-13,72.30506896972656,72.52298032523973,71.75626978085465,72.26471934800637,1794800
2019-06-14,73.10406494140625,73.34618113035792,72.36963167283731,72.49069284602668,1783800
2019-06-17,72.70053100585938,73.38653610318022,72.15172569651732,73.20898053877146,1835200
2019-06-18,72.45842742919922,73.27356629627913,71.96611638489212,73.17671610221872,2230100
2019-06-19,73.3300552368164,73.59638863255638,72.24858303476385,72.24858303476385,2394000
2019-06-20,73.3381118774414,74.0079721809426,72.84580097554752,73.6528672203012,2206800
2019-06-21,73.88692474365234,73.97570253226921,72.86194705959495,73.64480238243775,3885800
2019-06-24,73.36233520507812,74.2420346040916,73.23320162865717,73.89499581424505,2709600
2019-06-25,72.93458557128906,73.5963797075391,72.7328189912442,73.40267935734833,2446200
2019-06-26,71.4253921508789,72.88618068663814,71.34468672456717,72.6924864320041,2895100
2019-06-27,70.94112396240234,71.71590681647677,70.73128501522798,71.43343486302675,3105800
2019-06-28,71.02993774414062,71.77243758596268,70.79588767624304,70.82009869060661,3815700
2019-07-01,71.12675476074219,71.2074663211758,70.27933879303728,71.0137659650482,2034200
2019-07-02,71.98224639892578,72.33735138945747,71.23974071160903,71.29623510720003,2083200
2019-07-03,72.74893951416016,73.19282834282512,72.30505068549517,72.36155122498512,1843300
2019-07-05,72.50684356689453,72.71668255829229,71.32852734315465,72.28086595650991,1758500
2019-07-08,72.57948303222656,72.86195504632168,72.24858284612365,72.70861045691515,1233500
2019-07-09,72.926513671875,73.00721907294738,72.38578071151993,72.69246369856592,1532900
2019-07-10,73.2896957397461,73.71743993445375,72.8135295327856,73.06371813932905,1342000
2019-07-11,73.38653564453125,73.78199638988022,72.78930833314732,73.06370790738993,1813700
2019-07-12,72.83773803710938,73.55602659551823,72.47456064283166,73.36233239573197,1368200
2019-07-15,73.59638977050781,73.71744480914491,72.74896755547887,73.15250077074442,1901900
2019-07-16,73.0475845336914,73.58024517730816,72.60369553282058,73.25741737280468,1563200
2019-07-17,73.45917510986328,74.10483064089959,73.12020872691159,73.27355330095389,1788800
2019-07-18,74.05642700195312,74.10484902369302,72.85389343102761,73.36234928901256,1338300
2019-07-19,72.86195373535156,74.10483673243556,72.82967034040325,73.91114252017368,1693300
2019-07-22,72.73281860351562,73.09599598268937,72.14365748365734,73.02336296982556,1390800
2019-07-23,72.24051666259766,72.79738830291306,71.91768886452275,72.67633326638457,1732300
2019-07-24,72.32120513916016,72.53104408239047,71.53027752693924,72.51489930968147,2008400
2019-07-25,71.89347076416016,72.531053909161,71.40923219353715,72.05488156855867,2252600
2019-07-26,71.7885513305664,72.2001569043899,71.53836272560886,71.61906813132796,2176500
2019-07-29,72.42613220214844,72.49877137518706,71.69977125889999,72.05488242169424,1736300
2019-07-30,71.60295104980469,72.53914512110354,71.23976737868915,72.32931223460615,1691100
2019-07-31,70.8685073852539,71.9661183177031,70.56989672104778,71.49801826998208,2942800
2019-08-01,71.6755599975586,72.10330417443534,70.24705527879783,70.73936624093871,3433000
2019-08-02,71.58677673339844,72.4503374086359,71.49799894980539,72.11137104805904,1984300
2019-08-05,71.03799438476562,72.21631695573777,70.52147228999138,71.78856651583276,2944400
2019-08-06,71.94189453125,72.24051129985152,70.40846722229864,71.02183937736471,2725600
2019-08-07,72.42613220214844,72.89423216084494,71.08640526898137,72.14366021239282,1945400
2019-08-08,72.78392791748047,73.0116053890809,71.63740124496223,72.22286114550381,3090500
2019-08-09,73.15796661376953,73.49948280366233,72.80831731352342,72.99533542543094,1597500
2019-08-12,73.53201293945312,73.71903726502079,73.06039177388757,73.2880692458859,1497100
2019-08-13,73.38562774658203,73.73527696903685,72.71885553210358,73.4913333426752,1810400
2019-08-14,71.94638061523438,73.6458343483421,71.62925140671159,73.24739886608744,4572300
2019-08-15,73.4750747680664,73.6864921681367,71.71869551285641,71.86506045079058,2874200
2019-08-16,73.36936950683594,73.82472433639145,73.19860524200834,73.56452069039626,2131000
2019-08-19,73.62957763671875,74.17437808436335,73.18234968492413,73.38563398960447,1734100
2019-08-20,73.80845642089844,74.03614003418245,73.24739600560203,73.99548069516,1450400
2019-08-21,74.28011322021484,74.28824633268395,73.51576814929045,73.59708066274023,1332100
2019-08-22,73.97108459472656,74.36952004537798,73.67835473603543,74.22315511603242,1625600
2019-08-23,72.84082794189453,74.34513044012809,72.40986624170405,74.16623927316354,2253100
2019-08-26,73.85726928710938,73.87352930496714,72.7839281998674,72.93842008262662,1625500
2019-08-27,73.7271499633789,74.32074286133097,73.67836371556587,74.11745855711713,1339000
2019-08-28,72.8814926147461,73.94670667654844,72.78392011095164,73.94670667654844,4525300
2019-08-29,73.76781463623047,73.79220776189966,72.90589110927888,73.2311410565281,1856900
2019-08-30,74.11747741699219,74.40207427456093,73.43443875508098,73.99550556267809,2584700
2019-09-03,75.44288635253906,75.5160719438789,73.97924276694822,74.1743940042778,2043800
2019-09-04,75.66242980957031,75.8087947747438,75.06070372844296,75.62177046223223,1782700
2019-09-05,74.42644500732422,75.35342089516007,74.23942693023585,75.14200969529881,2318800
2019-09-06,74.06867980957031,74.78424466319173,73.78408297176443,74.4508553648007,1447900
2019-09-09,74.30448150634766,74.6053445296246,73.45881800101749,73.85725973005198,3278500
2019-09-10,74.06867980957031,74.24757102297568,73.24741553529415,74.0361597741746,3370100
2019-09-11,74.55654907226562,74.8736720721375,73.41002268523329,73.77593813383147,2003500
2019-09-12,74.82488250732422,75.3859491612196,74.54841883677807,75.15013862847727,1755700
2019-09-13,74.43458557128906,74.84928731119639,74.1499887708605,74.48337182172112,2014200
2019-09-16,74.57283020019531,74.93874575239704,73.94671713192211,74.69480205092923,2219300
2019-09-17,75.4022216796875,75.45100793062629,74.56468508151977,74.6216044421967,2788100
2019-09-18,75.63801574707031,75.7518606566945,75.00376975609768,75.74372754806188,2969500
2019-09-19,75.76813507080078,75.93076005189687,75.64616323310604,75.81692132438053,1200200
2019-09-20,75.76813507080078,76.07712501638149,75.491665158443,75.89010690849553,3147400
2019-09-23,75.94702911376953,76.30480532631599,75.58111358699477,75.58111358699477,1610400
2019-09-24,76.91465759277344,77.1586012749395,76.02834087481146,76.23162520870133,2195900
2019-09-25,76.62193298339844,77.08542101121846,76.33732995621006,76.9227898237186,2354300
2019-09-26,76.67070770263672,76.8658588945305,76.22347975897958,76.35358468940512,3104900
2019-09-27,76.59751892089844,77.15045244456444,76.18282343095714,77.05287995457556,2178500
2019-09-30,76.1828384399414,76.9797095493176,76.06086659968103,76.31293718680578,2048200
2019-10-01,75.80065155029297,76.08524833244893,75.54044789178685,75.8982240448924,2926400
2019-10-02,74.9143295288086,75.86570478703587,74.54842026285209,75.84130545939341,2495300
2019-10-03,75.2151870727539,75.28023953425598,74.71917291035297,75.01190278336809,2473700
2019-10-04,76.1177749633789,76.29666614273968,75.09322033851373,75.41847646428381,2873000
2019-10-07,76.19908905029297,76.49181894928284,75.597369237367,75.96327850923198,2234200
2019-10-08,75.26397705078125,76.394237259538,75.26397705078125,76.32105788952595,2013400
2019-10-09,75.5241928100586,75.8087958379257,75.19894284177415,75.44288031798749,1752600
2019-10-10,75.30464172363281,75.68681722629405,74.89807309590724,75.19893611377233,1739900
2019-10-11,75.0850830078125,75.56483716219257,74.84927868872508,75.2314479459927,1818000
2019-10-14,74.83301544189453,75.49978769701852,74.66225737452986,75.38594898544207,1504300
2019-10-15,74.59721374511719,75.30464542548405,74.54029438258735,75.10136110162814,1546400
2019-10-16,75.2965087890625,75.3534281489266,74.28008721738578,74.59721025144933,2180100
2019-10-17,75.62175750732422,75.9063542786997,75.14200955039762,75.21518891857517,1904800
2019-10-18,76.54875946044922,76.6625982077648,75.35344640988907,75.45915824935815,2482100
2019-10-21,76.82520294189453,76.87398918714443,76.02019267280527,76.46742060007708,2123200
2019-10-22,76.55687713623047,77.00409892372859,76.34545970366588,77.00409892372859,2255400
2019-10-23,76.7927017211914,77.32936920496118,76.61381049201937,76.75204236774455,2369600
2019-10-24,77.83349609375,78.2400647058538,77.06101200850597,77.06101200850597,2809200
2019-10-25,76.71949768066406,77.86602417175456,76.45116090142014,77.80910481286145,2454300
2019-10-28,75.92262268066406,76.50807625416114,75.52418098553078,76.1909532421127,2566400
2019-10-29,75.7599868774414,75.96327116521199,75.507916345804,75.74372686406718,2068800
2019-10-30,76.5162124633789,76.89025484649488,75.92262575677445,75.92262575677445,1381300
2019-10-31,76.75202941894531,76.96344685445743,76.15030955267498,76.7438963088788,2309000
2019-11-01,76.07711029052734,77.23176976629136,76.00393092432267,77.02035236879314,1923900
2019-11-04,75.45913696289062,76.21535483030438,75.04443524108446,76.09338300580318,2983300
2019-11-05,74.32075500488281,75.25586419780649,74.01175884159314,75.06070676717754,2196600
2019-11-06,74.7923583984375,74.99564268760034,74.29634423658065,74.58907410927466,2394300
2019-11-07,73.20276641845703,74.4236364492301,72.64559888933363,74.27614908819194,4086700
2019-11-08,72.98155212402344,73.2765269011546,72.37521786050709,72.77670887608902,3016100
2019-11-11,72.73573303222656,73.276522172509,72.64560776016557,73.12903479346102,2113400
2019-11-12,72.51451110839844,72.89142194140234,72.24411651581305,72.7275498405554,1966600
2019-11-13,73.62886047363281,73.84189921034917,72.62102890302707,72.81768292983604,4140200
2019-11-14,73.41580963134766,74.21060233418329,73.29290244768829,73.80911136879381,2668200
2019-11-15,73.38304138183594,73.57149991600211,72.73573598370992,73.35846119288375,3601300
2019-11-18,73.86648559570312,74.5547559932963,73.4567990491394,73.7271936701884,2789900
2019-11-19,74.29252624511719,74.79234412610622,73.39941294220377,73.628836313546,3787700
2019-11-20,74.93985748291016,75.08734488015247,74.21061597746765,74.41545923745308,2136400
2019-11-21,74.62028503417969,75.01358675188885,74.14504728191574,74.89067957439732,1859500
2019-11-22,75.0053939819336,75.20204172223094,74.0057580708337,74.6530633944364,2596600
2019-11-25,74.47281646728516,75.12831741179956,74.26797320353944,75.04637510524502,2502800
2019-11-26,74.9726333618164,75.2266370044777,74.47281530596534,74.51378645860372,2943100
2019-11-27,75.04634857177734,75.10371066661263,74.5219505021007,75.01357916232588,1488900
2019-11-29,74.84972381591797,75.45605809783052,74.7759832450578,75.14469860199867,754500
2019-12-02,73.97299194335938,74.71042887870544,73.91563608457245,74.58752168092781,2341800
2019-12-03,74.4646224975586,74.77598826561595,74.02216028873005,74.18603865384456,2096800
2019-12-04,75.4068832397461,75.505210233335,74.44002301573757,74.44002301573757,2792400
2019-12-05,75.75922393798828,75.83297075585959,75.1119185425386,75.25940592696156,1536500
2019-12-06,75.70186614990234,76.02961657929822,75.36592649197821,75.54618328939243,1379300
2019-12-09,75.2676010131836,75.66089653537382,75.20204967571202,75.61173615792994,1705700
2019-12-10,75.33313751220703,75.40687806384808,74.91525563228589,75.25939070924758,1903400
2019-12-11,75.50523376464844,75.75923742976524,75.1856787500432,75.54619866958815,2508700
2019-12-12,74.67766571044922,75.52981450602111,74.46462694872605,75.40690728766847,2052700
2019-12-13,75.42328643798828,75.55438286606345,73.99757293050698,74.67765401439888,2613700
2019-12-16,76.22624969482422,76.23444517309778,75.20203370676882,75.4068769043799,2066400
2019-12-17,76.38194274902344,76.8735652388292,76.20987519015738,76.38194274902344,3043400
2019-12-18,76.81621551513672,76.98008760770783,76.21807049974488,76.57859660498488,3237300
2019-12-19,76.99647521972656,77.10299145013418,76.49665723240271,76.66052931784819,2227500
2019-12-20,77.75849914550781,78.47134965645299,77.09480276294381,77.97972710548254,4417100
2019-12-23,76.81621551513672,78.03707948335446,76.63595246251673,77.88959209951261,1514800
2019-12-24,76.88993835449219,77.00465629442739,76.44748255629405,76.87355364954041,440100
2019-12-26,76.9227523803711,77.10301548133651,76.64416849802186,76.89817218502515,1154600
2019-12-27,77.1767349243164,77.26686644280635,76.7670484771145,76.97189170071546,1014400
2019-12-30,77.0456314086914,77.16034311253405,76.67691611081418,76.98827555677008,1544700
2019-12-31,77.43893432617188,77.46351451289631,76.93092087903,77.16034429021694,1366900
2020-01-02,76.57859802246094,77.4799070509246,76.18530249248249,77.43074667250721,1779700
2020-01-03,76.49665832519531,77.05383217551653,76.28361961001735,76.43110698955296,1939400
2020-01-06,76.75064849853516,77.01284754387724,76.42289812902797,76.48844945319307,1253200
2020-01-07,76.76704406738281,76.88175576590443,76.1525144318804,76.43109819934185,2608100
2020-01-08,76.53761291503906,77.0374245500569,76.34915442866729,76.53761291503906,2245400
2020-01-09,76.9227523803711,77.1357911589049,76.41474500636453,76.42293423726565,2141900
2020-01-10,77.29964447021484,77.56184982690553,77.03744536484395,77.18493275232257,1452800
2020-01-13,77.53726196289062,77.92236825931103,77.34061420030221,77.34061420030221,2383800
2020-01-14,77.82404327392578,77.82404327392578,77.06202620257683,77.47171266563929,2717500
2020-01-15,79.15142059326172,79.20877644599412,78.26649636425975,78.41398373576008,4114400
2020-01-16,79.73318481445312,79.91344787508227,79.18420640349699,79.22517755411994,2175900
2020-01-17,80.75740051269531,80.83934281337896,79.52834101827895,79.82331579704447,4554800
2020-01-21,81.3965072631836,81.81438922529605,80.71643245389892,80.96224059236772,4731400
2020-01-22,81.93728637695312,82.2650367727247,81.77341430472676,81.93728637695312,2985100
2020-01-23,82.73210144042969,82.7812618251355,81.94550402853397,81.9618887396624,2402200
2020-01-24,83.70714569091797,83.8710177845371,82.58460247053598,82.73208985532106,3189000
2020-01-27,83.3957748413086,84.19056757433825,83.24009198600443,83.68255411319576,2294900
2020-01-28,83.73172760009766,84.02670237572808,83.33842581548383,83.43675282446723,1572400
2020-01-29,84.23973846435547,84.51013306216646,83.46133659330934,83.85463214347074,1643600
2020-01-30,85.2967300415039,85.3213102318667,83.9119938900664,84.17419300613622,1952900
2020-01-31,85.39505767822266,85.56712526333946,84.89523963279382,85.21479461248504,2457800
2020-02-03,85.39505767822266,85.78835322954103,85.10008288907383,85.59990093450267,3671500
2020-02-04,84.28889465332031,86.00957653755606,84.2725036941577,85.06729642792337,3203200
2020-02-05,83.67438507080078,84.4773672257987,83.55147785282169,84.17420317294717,4064600
2020-02-06,83.7808837890625,84.165990074172,83.55965584406316,83.55965584406316,2752700
2020-02-07,83.60762786865234,84.30890077724673,83.52512702482092,84.18514636429414,2260700
2020-02-10,84.08613586425781,84.13564140272318,83.50037173010325,83.87988062148182,1541000
2020-02-11,84.33364868164062,84.49865036593958,83.95413977222441,84.15214305226532,1498000
2020-02-12,83.9789047241211,84.44091456001756,83.6158933991099,83.97065275007667,1503500
2020-02-13,84.85340881347656,85.1256672548486,83.87163810110312,84.31714390318915,2555100
2020-02-14,85.60417175292969,85.70317023413388,84.91115091245003,85.10090849210816,1377000
2020-02-18,86.07444763183594,86.32195017011647,85.67018278547889,85.86819236939661,2121900
2020-02-19,85.3896713256836,86.12393949343372,85.34017208115544,85.92593622091057,1910000
2020-02-20,84.46566772460938,85.79395235284356,84.18516353947281,84.93592955424175,3344500
2020-02-21,83.91289520263672,85.09267562568337,83.83039435163998,84.19340564931939,3361300
2020-02-24,82.53511047363281,84.39965989663743,82.52685850031015,83.84689098342393,3279600
2020-02-25,80.9923095703125,83.01361478475435,80.8025582663282,82.69185710024996,3356500
2020-02-26,80.38179016113281,81.69357042993062,80.34878856831642,81.18206147730214,3258500
2020-02-27,75.78643798828125,80.44780841534026,75.72868676363781,80.28280042035088,5865600
2020-02-28,73.6413803100586,74.27664374577955,71.29831726690826,74.27664374577955,6763800
2020-03-02,78.45125579833984,78.63276145304614,73.70738432696504,73.88064430239316,4936200
2020-03-03,78.74824523925781,80.68704946000335,77.5932209729543,78.376988338576,6823000
2020-03-04,82.35359954833984,83.03836851876703,79.5072794923675,79.5072794923675,4027200
2020-03-05,81.50382232666016,82.65060097063389,80.62105014113195,81.15731503015238,5285700
2020-03-06,80.60455322265625,80.62105716835353,77.42822347232024,79.11951912486317,5815300
2020-03-09,78.34398651123047,81.99882947141947,76.33093343414637,76.5701902584236,6660600
2020-03-10,78.14600372314453,81.1243305548742,75.26668169462782,81.1160785810035,5729000
2020-03-11,74.02090454101562,76.69397151966206,72.63486864571519,76.65272423549031,4213600
2020-03-12,68.09723663330078,70.92705902054416,60.663795383822794,68.47674555211572,7534000
2020-03-13,71.33956146240234,71.90057595159753,67.41246003803603,71.3065598695779,5127500
2020-03-16,67.37122344970703,71.10031590838457,64.15364002488406,64.82190507590632,5564600
2020-03-17,75.24191284179688,79.012258568016,68.88100167363694,69.00475608278153,6641800
2020-03-18,72.83287048339844,76.61146908769705,66.83496913268645,70.14329961064307,5517900
2020-03-19,66.66996002197266,72.65136362007114,65.64693551383672,72.60186436312634,4741700
2020-03-20,58.94775390625,66.90920862197957,57.96598309695248,66.78545420055563,5611000
2020-03-23,57.751487731933594,59.26952381671207,53.74188393727777,58.59300664077164,5499800
2020-03-24,59.4427604675293,60.87004315019733,56.17567204876659,59.121002808689205,4937500
2020-03-25,60.46579360961914,62.95735441519021,57.215208653042986,58.89000038020121,5448600
2020-03-26,67.48670959472656,68.37772734939963,60.432778647769155,60.62253621715907,3903500
2020-03-27,68.8067398071289,71.43855202535858,65.283897270257,65.82841404986905,3255200
2020-03-30,69.06251525878906,71.32307130161828,65.86143566914728,70.01954275240828,5390500
2020-03-31,65.98517608642578,68.88099498958763,65.3746560723988,68.21273005722875,6247300
2020-04-01,61.52181625366211,65.10241069791842,60.90305049827685,63.89787448835364,3570100
2020-04-02,63.35336685180664,64.0051342332099,59.72327299200634,60.74629732619362,4959900
2020-04-03,59.81402587890625,63.29561570268767,58.74149600055454,62.56134747476157,3963900
2020-04-06,64.83839416503906,65.82017112074121,61.53831032809512,61.76932148398593,3610300
2020-04-07,64.97040557861328,66.95870926589187,64.30214056401617,66.56269640520526,4037600
2020-04-08,68.7242431640625,69.1945048230711,65.17665079300822,65.39115798843264,2912800
2020-04-09,71.20755767822266,72.8411019631267,69.29350928573483,69.29350928573483,4003700
2020-04-13,68.88925170898438,71.44681548360947,68.11372997493534,70.65479609953006,2076600
2020-04-14,71.15806579589844,71.26531626676223,69.83803337045094,70.5640496308443,2187800
2020-04-15,68.97998809814453,70.5392768728334,68.71598169963661,70.19276965499343,2558800
2020-04-16,69.343017578125,69.87927619267656,68.29523738309845,69.54927282815582,1802900
2020-04-17,71.26531219482422,71.7520778612019,69.78027816145143,70.49804240787118,2323500
2020-04-20,68.40250396728516,72.04084382736826,68.33650076713563,72.04084382736826,2331300
2020-04-21,68.03947448730469,68.34472819124166,66.75244390021709,67.46195608187082,3013900
2020-04-22,70.12677764892578,70.6795401503236,68.53448703406201,68.93049984209047,2512400
2020-04-23,68.49323272705078,70.28353287369809,68.36123265541433,69.9782728730232,2426400
2020-04-24,68.66649627685547,68.98825394304735,68.13847707923742,68.28698110166525,2828700
2020-04-27,68.9882583618164,69.62352176297395,68.86450395279824,69.12025844886793,1956200
2020-04-28,69.82154083251953,71.42208395049019,69.46678147011609,69.89579601248924,2129700
2020-04-29,68.58399200439453,70.78680281126603,68.36949108093529,70.74554924437972,3387600
2020-04-30,68.56752014160156,68.95528115628655,67.54449550106305,68.55926816623872,3253600
2020-05-01,67.1484603881836,68.19624060960737,66.86795626239194,67.97348140909202,2742100
2020-05-04,68.51800537109375,68.69950472710816,66.38119743345885,66.98346561038018,2419300
2020-05-05,68.73251342773438,69.82979312273838,67.6599896557737,68.17975074026457,2982800
2020-05-06,65.02818298339844,69.57405241426625,64.72292281589965,69.51630117116252,5099800
2020-05-07,65.42770385742188,67.14248009153117,65.15300586131744,65.61083585482484,3833200
2020-05-08,66.4765625,66.9427121671574,65.76068616782948,65.89387541605325,2409200
2020-05-11,65.90218353271484,66.54314556452401,64.93658705408336,66.0520182355315,2496900
2020-05-12,64.85335540771484,66.36002219550842,64.5203886524576,66.1768901625763,3699100
2020-05-13,64.70352172851562,64.80340731113428,63.8544561713807,64.50373786165287,3673700
2020-05-14,65.0114974975586,65.51094436133526,63.4548882113015,64.33724454900066,3766800
2020-05-15,65.28618621826172,65.3111576052804,63.81281722686436,64.51204146662974,8018100
2020-05-18,66.4931869506836,67.17576575491755,65.9188259641084,65.99374012943133,3470500
2020-05-19,64.21239471435547,66.06868012922122,64.2040687988162,66.0020855065326,2781100
2020-05-20,64.72017669677734,65.39442988155092,64.24570105734155,64.99487479087534,2160200
2020-05-21,64.40385437011719,64.77843801872469,64.0042929742313,64.58698006113474,2108400
2020-05-22,65.57754516601562,65.6274879518686,64.38719341362736,64.42049072113336,2186400
2020-05-26,66.52649688720703,67.24237312892824,66.01872405643242,66.17688468101169,2952100
2020-05-27,67.79177856445312,67.83339544191486,66.81784963981627,67.4588117906943,3547600
2020-05-28,70.8384017944336,71.27126045774617,68.77401945664407,68.77401945664407,3752100
2020-05-29,70.9632568359375,71.462703707729,70.18078604795016,70.74682752953028,3445400
2020-06-01,71.70411682128906,71.9704889557566,70.63862828341894,70.82176031664274,1711500
2020-06-02,71.57091522216797,72.28678498639928,70.97157648856876,72.26181359763447,1672300
2020-06-03,72.41165924072266,73.21910147065164,71.68746345369055,71.84561772340835,1868100
2020-06-04,70.25572204589844,72.0370869698248,69.40665646111084,71.91222363667217,2252900
2020-06-05,71.17970275878906,72.50323759554783,70.52209512293821,70.74684404492655,2670600
2020-06-08,73.17749786376953,73.35230399407588,70.77181621603404,71.11310891149867,2179500
2020-06-09,71.51265716552734,72.7113284601597,70.60532301701411,72.6780311532516,2041700
2020-06-10,71.06314849853516,72.33674023986967,71.00487980287971,71.44605797724405,2059700
2020-06-11,68.05813598632812,70.21408410720203,67.42549988816256,69.98933523526526,3910100
2020-06-12,68.09142303466797,69.11528802598959,67.10917490553376,69.090316638515,2389400
2020-06-15,68.05813598632812,68.39942225124123,66.34335969531186,66.72627553030452,3115900
2020-06-16,67.9249496459961,69.93938906808928,67.58366336660914,69.52318226100498,3505700
2020-06-17,68.46602630615234,68.88223315299825,67.3505950049953,68.46602630615234,1888300
2020-06-18,68.06647491455078,68.58257376657093,67.40887358887208,68.14139546038578,1896600
2020-06-19,66.35169982910156,68.77402691111855,66.31008295172634,68.77402691111855,5708900
2020-06-22,67.10919189453125,67.55869603529963,66.02705159073933,66.26012640058688,2741500
2020-06-23,67.38388061523438,68.23294607185795,66.64303299472061,67.84171065074827,3444900
2020-06-24,67.18411254882812,67.39221598492936,66.40164159682733,66.78455750796894,3337500
2020-06-25,66.01038360595703,67.10084310202036,65.5608796184444,66.93436296626462,3559400
2020-06-26,64.92826843261719,66.78455377318926,64.22071805960373,66.018728344546,4365200
2020-06-29,66.23515319824219,66.23515319824219,65.08642465929715,65.52760287314969,2377000
2020-06-30,66.29342651367188,67.24237762294464,65.80230547940462,66.34336930337702,2586900
2020-07-01,68.25791931152344,68.68245205132251,66.35169129060417,66.39331451343605,2378100
2020-07-02,68.69078826904297,69.33175049150468,68.50766255629617,68.81565161699909,1645300
2020-07-06,68.35782623291016,69.68968709517058,67.5254124001457,69.18191414911918,2250100
2020-07-07,68.58255767822266,68.73239238393049,67.12583384249012,67.67522988035611,2944900
2020-07-08,68.6075210571289,69.00708234261705,68.01650821776131,68.40774358979043,1809400
2020-07-09,68.27456665039062,68.615859304637,66.9926551829617,68.19132655327103,2034400
2020-07-10,70.04761505126953,70.28901578955862,68.29954752832064,68.29954752832064,3023200
2020-07-13,70.55538940429688,70.82176154337836,69.53151772390736,69.83951308973799,3378200
2020-07-14,71.0465087890625,71.63752176032234,70.2890156163369,70.42219850734699,3150100
2020-07-15,70.48877716064453,72.45327357682946,70.27234786711605,71.61253414300859,2914200
2020-07-16,70.830078125,71.2129940126897,70.3805803192664,70.58035782746049,2510300
2020-07-17,72.84451293945312,73.04429041706746,70.91331372035059,71.41276058979217,2812100
2020-07-20,72.1869125366211,73.56871588922664,72.09534652731934,72.86949147362645,2159100
2020-07-21,72.88615417480469,73.68527070323678,72.18692959398173,72.65307931453037,1908700
2020-07-22,74.31790161132812,74.40114171955646,71.90390036782736,72.45329651359808,3059300
2020-07-23,73.84343719482422,74.45942171000313,73.29404731664145,74.20137543016077,2707400
2020-07-24,73.29403686523438,74.85897250660577,72.96107007854744,74.14309613801349,2085900
2020-07-27,69.3067626953125,72.76960019777935,65.95213668170605,72.61144592187757,22455700
2020-07-28,70.53873443603516,70.9632671969069,69.40665130758548,69.40665130758548,5519400
2020-07-29,70.58869171142578,70.97160129152992,69.78956888681091,70.75517192857951,2950500
2020-07-30,71.64583587646484,71.64583587646484,69.85614542679087,70.32230134558762,2684100
2020-07-31,72.32012176513672,72.39504232313837,70.88837510432754,71.37117036921212,2797300
