Date,Close,High,Low,Open,Volume
2019-04-18,146.50071716308594,151.47020460983242,145.98891387982218,151.2638306928952,8266600
2019-04-22,145.5843963623047,146.5832515246036,144.35440345264217,146.19526760665846,3215800
2019-04-23,148.39111328125,149.12580400379863,145.08087981827305,146.06322178803185,3471700
2019-04-24,147.1858673095703,149.27437016009955,147.15284043192966,148.70477618339828,2711600
2019-04-25,148.98548889160156,149.43126370861944,145.22122979533466,146.17880801345652,2453700
2019-04-26,149.80270385742188,150.11639625033206,148.6139880485671,149.16706864928557,2445400
2019-04-29,149.55502319335938,150.62816989823364,148.25073874848908,149.7861609333554,2662500
2019-04-30,148.02792358398438,150.27326073362963,146.83920753083459,149.93481700421748,3963000
2019-05-01,145.40284729003906,147.35101811745145,141.36617284377346,144.7919757895896,6109100
2019-05-02,145.6999969482422,147.1858917876073,143.88390885393608,145.33677681016792,3014000
2019-05-03,146.36868286132812,146.7484165353634,145.67526929594382,146.05499037391067,2944500
2019-05-06,146.16229248046875,146.3108882827067,143.53722173624558,144.86627055217627,2735000
2019-05-07,143.52896118164062,145.6257277203376,142.3980358839128,144.57734445098913,2797000
2019-05-08,142.10906982421875,144.87448526514132,141.73759930429014,143.22349398006847,3368400
2019-05-09,142.70346069335938,142.9593623863503,139.87201603082525,141.3579110502028,2854400
2019-05-10,141.86146545410156,142.36501842145057,139.04652161046099,142.36501842145057,2942300
2019-05-13,138.35308837890625,140.00407982688333,137.9981186676373,139.70690086240486,3371800
2019-05-14,138.5264434814453,140.1031434289926,138.10544517231665,138.41912500034618,2525300
2019-05-15,140.2269744873047,140.82959552043457,137.27996088473446,138.04766597079274,2860200
2019-05-16,141.47586059570312,143.22433148760902,140.9929494664671,141.04290359974843,2716200
2019-05-17,141.467529296875,142.57489242408553,140.80144458895396,140.93466407143998,2266600
2019-05-20,140.20199584960938,141.87552303368557,140.00216658849862,140.4434450903373,2144300
2019-05-21,141.2843475341797,141.55910793676586,140.31852539863596,141.3509572715801,2249300
2019-05-22,142.6248321533203,143.24928412185105,140.3601519977549,141.00125957604197,2615500
2019-05-23,143.2992706298828,144.0902407611997,141.95045813848958,142.65816290671597,2902500
2019-05-24,142.60821533203125,144.68140100506855,142.45001875758715,143.7239001035163,2417100
2019-05-28,140.5850067138672,143.8488086029928,140.51006279638943,142.8413534899112,4066200
2019-05-29,140.85975646972656,141.34266768979575,139.31944868428528,139.8772911183706,2671600
2019-05-30,140.7431640625,141.5841009756213,140.0437807976443,141.07621278708115,1943300
2019-05-31,138.7948760986328,140.60162254438433,138.77822048634434,139.92721634856346,2808900
2019-06-03,143.50743103027344,147.21251125696983,142.00874332494917,143.2076934892086,5774800
2019-06-04,145.48065185546875,146.00519557014158,142.00870046367538,144.8978325638921,4553200
2019-06-05,145.330810546875,146.34658690421134,144.1152049586741,146.27164300231865,2606400
2019-06-06,145.24755859375,146.5880496346148,144.9478210720501,145.52231904735083,2396800
2019-06-07,146.130126953125,146.538106938111,144.27342608725198,146.23004793783258,2072000
2019-06-10,146.18841552734375,146.6713267233832,144.91453413440814,146.49647452820045,2091400
2019-06-11,145.3891143798828,147.49559870120754,145.03942268631042,146.76291678803722,2313800
2019-06-12,146.20506286621094,147.1125969070201,145.00611275143027,145.9552794748798,1888600
2019-06-13,147.12925720214844,147.74537518858895,145.89699582024454,146.39656261880143,1675800
2019-06-14,146.60472106933594,148.1200517504245,146.1634425459494,147.34573714676918,1621800
2019-06-17,148.5279998779297,148.66121936325712,146.0385131519745,146.57137838877486,1916800
2019-06-18,151.20899963378906,152.21645464253928,149.1358140248545,149.26071207137494,3125500
2019-06-19,152.1748504638672,152.46625388464182,150.40140204808608,151.1007855033611,2396500
2019-06-20,153.2655029296875,154.27294505842767,151.62527463296968,153.84832226505478,2780400
2019-06-21,155.78831481933594,155.80497043306963,152.29138550140186,153.1073327112006,6948100
2019-06-24,153.88995361328125,155.69669988959814,153.7817112003217,154.92238550168028,2948300
2019-06-25,153.56527709960938,155.51356478820017,152.50786788557454,153.69849660938783,2264700
2019-06-26,152.5078582763672,153.98156883722038,152.14984515897098,153.7900737442994,2124600
2019-06-27,153.21559143066406,154.39788604121784,152.39130997412116,152.65774900413948,2193700
2019-06-28,153.4320526123047,154.9473959017235,152.91584290929936,153.34046579036718,3753200
2019-07-01,155.15557861328125,155.94654894522472,154.11482483322038,155.59685719966595,2079800
2019-07-02,155.39697265625,155.42194972173093,153.3654199670711,154.8890844839553,1796300
2019-07-03,157.01223754882812,157.7116208517469,155.86324161938268,156.1796347488266,1932600
2019-07-05,154.81417846679688,157.26203291812783,154.23135900326844,156.05474860248356,2225800
2019-07-08,151.73358154296875,154.039882800707,150.30150330762567,153.7484793614133,2700900
2019-07-09,151.19235229492188,151.7585288535446,150.29313966970577,150.87597184301163,2273700
2019-07-10,151.75851440429688,152.6077601046051,150.7260823689388,151.6752490433206,1775700
2019-07-11,148.20330810546875,150.70111666904407,146.49646971279,150.584552777591,3621900
2019-07-12,145.64718627929688,148.27821389770838,145.03106840344105,148.05342031276544,4488700
2019-07-15,146.6380157470703,147.7370576512348,145.38078996686252,145.62223921304374,3256800
2019-07-16,147.76197814941406,148.01176145968444,146.46312018141637,146.8211331860153,2260100
2019-07-17,147.42063903808594,149.4105590775122,147.3790063602048,148.3198515213782,1945200
2019-07-18,149.48548889160156,150.22650481479363,147.2041655371387,147.47892596319997,2374400
2019-07-19,148.5279998779297,151.18400460828946,148.3614818735251,150.42633307806275,2987200
2019-07-22,146.44651794433594,148.87771679435448,146.3049769813173,148.06176954097774,2556800
2019-07-23,146.5464324951172,147.17921883276728,146.13846520322392,146.8961241901023,2081800
2019-07-24,146.3466033935547,147.1625506119619,145.60558738097336,146.55475410163385,1898000
2019-07-25,144.96444702148438,146.9543668347491,144.68136517128124,146.35489191402004,2145500
2019-07-26,145.98858642578125,146.1301273913204,144.14020700954464,145.0977079475026,3070400
2019-07-29,146.60472106933594,147.50393373147608,145.57228889328346,145.93031474885885,1985400
2019-07-30,146.9127655029297,147.1375718222887,145.09769744787556,145.6388842007467,2005100
2019-07-31,155.34703063964844,156.52932508114563,148.12003179019482,149.8685027372671,7157600
2019-08-01,154.86410522460938,157.74491621285767,153.31546366418291,155.19714122931023,3484700
2019-08-02,155.87991333007812,156.4127786689267,154.03985536207074,154.86413679281804,2966500
2019-08-05,151.11740112304688,154.83081502712923,150.30145397452128,154.51442191250283,4060000
2019-08-06,153.58189392089844,153.69845778638356,149.8934574907117,150.7843484447474,3172900
2019-08-07,152.8158721923828,153.3154388230002,149.54375014581106,152.39957090170404,3308900
2019-08-08,154.2230224609375,154.3812190352749,152.40795434477653,152.7576460174907,2449000
2019-08-09,163.39828491210938,166.5205451333599,152.21643640456875,154.15638957540415,8417100
2019-08-12,171.33302307128906,173.83083176145792,164.2309213786032,164.77210817966832,10599300
2019-08-13,171.61607360839844,176.42851645461676,169.01835711134208,169.3763701932655,5586400
2019-08-14,166.75274658203125,172.22815895373375,166.62697650699016,170.0564436945959,4507100
2019-08-15,167.12173461914062,168.53880422416816,166.55155973129305,167.7003027106151,3065800
2019-08-16,171.07107543945312,172.2785196171222,168.0021569536304,169.23475515212448,2922500
2019-08-19,172.7312774658203,173.15052813928105,168.63100639115498,170.40862515238362,2974900
2019-08-20,170.3583221435547,172.83189863103019,170.1738508182296,172.64742730570512,2710800
2019-08-21,171.00399780273438,172.20304880528343,170.70213675122622,171.431628961322,1755200
2019-08-22,170.5679168701172,173.024732101221,169.37724667143186,172.11914924704203,2677600
2019-08-23,166.92886352539062,170.73565432655906,166.03166086840423,170.29124959939338,3416200
2019-08-26,172.23655700683594,173.06666511451908,167.42355488562876,168.20336775639294,4005200
2019-08-27,173.14218139648438,175.204887946042,172.11920853077874,173.18409623636794,3394000
2019-08-28,174.00582885742188,176.20269861736102,172.16950858867156,172.32043271209469,3789300
2019-08-29,173.55300903320312,175.95112345009926,172.1107856611109,175.24678537382596,2391600
2019-08-30,174.92816162109375,176.8986450699857,173.46917734316344,175.23841584583357,2621300
2019-09-03,172.32887268066406,174.3161176121217,171.62452152999657,173.8214046806271,2193000
2019-09-04,172.99961853027344,173.88003478268075,170.21578768392712,173.31824036852402,1935700
2019-09-05,174.1148223876953,174.8023997236433,172.70614608163146,173.25956011380663,1685300
2019-09-06,174.18190002441406,175.54028105339634,172.81515138159952,174.94493940320115,2388000
2019-09-09,169.66236877441406,170.17385513588093,166.6856862706157,169.82168608619298,4353200
2019-09-10,165.07579040527344,169.35215328174135,163.80965771412775,168.37948844634207,4866300
2019-09-11,164.212158203125,166.40904120148548,163.65036363933822,165.29383248428974,2875300
2019-09-12,162.66925048828125,165.04221067765306,162.58539524135784,164.42171511615712,4448000
2019-09-13,163.90187072753906,164.90806985505716,162.94597963721947,163.01306128498948,2428800
2019-09-16,162.736328125,164.48041230309977,162.2583762594159,164.48041230309977,1597400
2019-09-17,164.9499969482422,165.0003049852772,162.70280653605488,162.70280653605488,2447400
2019-09-18,163.5413055419922,165.0422301956266,162.04877409075132,164.64813351860633,1897800
2019-09-19,164.0528106689453,164.65653276261384,163.10531268974336,164.1115119143518,1483400
2019-09-20,165.13446044921875,167.1300977870759,164.13664178029018,164.34626712100572,6680400
2019-09-23,165.82200622558594,166.70243511627066,165.44468321372506,165.81362581892733,1683900
2019-09-24,164.80747985839844,167.53260985699097,164.01928636552879,166.84503245443892,2322500
2019-09-25,164.3965606689453,166.2999621773783,164.27917100026966,165.67108621064844,1779900
2019-09-26,163.82643127441406,164.60623154760972,161.8978752171259,164.27083605700213,1877800
2019-09-27,163.4574737548828,165.05901458570747,162.53511704746631,163.97734055659936,1770300
2019-09-30,162.25840759277344,164.91645559838642,160.73234163881222,161.66307874064336,2492300
2019-10-01,161.99005126953125,164.24562157799338,161.07608801870487,161.47856501819035,2331000
2019-10-02,158.65286254882812,162.317109734838,158.2923002777139,162.317109734838,2250800
2019-10-03,161.51211547851562,161.5540431022022,158.4767448824197,158.97985077762996,1888500
2019-10-04,164.00247192382812,164.3546409467853,161.94814622598713,161.94814622598713,2158200
2019-10-07,165.3273468017578,166.71088201691882,163.04662159359975,163.12208366137634,2199300
2019-10-08,164.41336059570312,166.02328179289836,163.507777523309,164.80745728816677,2032600
2019-10-09,164.92478942871094,166.59339849015655,164.3126871858219,166.59339849015655,1292900
2019-10-10,166.5934295654297,167.1636170937564,165.20152715279343,166.02325483161724,1297500
2019-10-11,168.37107849121094,170.96204466669667,167.68350122302826,167.89312656656946,2472200
2019-10-14,170.12356567382812,171.80894905160136,168.7316501389116,168.74842375106596,1638200
2019-10-15,171.60772705078125,171.72511675378217,169.88041593754548,170.60152776869924,1492800
2019-10-16,170.39186096191406,171.8759991045123,169.52819282074086,171.18004146501306,1758500
2019-10-17,170.6853485107422,171.6831672564493,168.9748112284703,169.0334996752385,1380800
2019-10-18,169.9810333251953,171.15493036416729,168.37949231204786,171.14654995478827,2043400
2019-10-21,170.15708923339844,170.72727685956647,168.3543162747464,170.69374243191726,1564000
2019-10-22,171.750244140625,172.7815972852244,170.400256368216,171.5825464187048,2136700
2019-10-23,170.48411560058594,172.63905760625207,170.24932343100517,171.24714217228708,1805800
2019-10-24,170.26608276367188,171.3058290478486,169.09218598679112,171.01234845637077,1220800
2019-10-25,170.25770568847656,170.81111966320125,168.96640641411895,169.87198942880056,1321500
2019-10-28,171.9011688232422,172.71451621149978,169.9474590098153,170.35832930522378,1652800
2019-10-29,175.2384490966797,177.13345805373672,171.81736112886765,172.11082900396144,4460000
2019-10-30,176.8231964111328,176.92381249460936,171.1884654351365,173.0247857256867,3793500
2019-10-31,178.81044006347656,179.1626091486581,175.74991478863777,176.16916552735634,3255800
2019-11-01,182.7513885498047,183.95045227698623,179.43931037973627,179.6573161508071,3685500
2019-11-04,179.7830352783203,184.33609039756482,179.73272725626424,183.40535360599105,2646600
2019-11-05,180.3449249267578,184.04272003833944,178.76015742101126,181.0492631971965,3012000
2019-11-06,181.4517059326172,183.27964571926822,180.6551321260034,180.6551321260034,2540200
2019-11-07,182.78492736816406,183.22093889025763,180.6635198198266,181.87934430805902,2498300
2019-11-08,185.40103149414062,185.5184211697669,182.34050672598215,182.96938272994745,2069900
2019-11-11,185.05726623535156,185.627453870739,183.38026334641407,184.6715627358253,1364300
2019-11-12,185.56875610351562,188.88083431229117,184.36131195374543,185.56875610351562,2704500
2019-11-13,184.193603515625,185.8873799491978,183.24609282645292,184.83085998229336,2333000
2019-11-14,184.42994689941406,184.63252905209058,180.25178820688973,184.19360749439062,2749300
2019-11-15,186.4219512939453,186.4810297027855,183.34109019409382,185.34997504668672,2028600
2019-11-18,186.26156616210938,187.03811168817057,185.02922693492567,186.5907540794563,2239500
2019-11-19,189.49435424804688,189.6462811784101,186.28687485190676,186.74268140205552,2551600
2019-11-20,190.34686279296875,191.22470576501388,188.33797817832723,189.3930692354289,3524300
2019-11-21,192.29673767089844,193.12392569336652,189.93333044145646,191.705876203888,2659300
2019-11-22,194.7613983154297,194.8711190415222,192.30514292476127,192.5161611635569,1975000
2019-11-25,197.96885681152344,199.03239693266525,195.04837172349067,195.04837172349067,2637400
2019-11-26,197.8422393798828,198.26427581466046,195.8333418288917,197.49616641227797,3300800
2019-11-27,197.96885681152344,198.59347540839195,195.69831147757392,198.06170534782103,1579800
2019-11-29,198.12083435058594,198.7538891605304,197.3020824326951,197.62283432451756,945600
2019-12-02,197.07415771484375,199.03241323000242,196.35670340246105,197.96887302177493,1633600
2019-12-03,196.47486877441406,196.8209289035667,194.79515892798506,195.38600743090208,1825400
2019-12-04,197.41175842285156,198.26426734806648,195.82489737440272,196.44106693659708,1908500
2019-12-05,197.0150909423828,197.31895775132386,195.36915109375724,197.25143036272223,2083600
2019-12-06,197.31893920898438,198.35714534216612,196.82937534727697,198.08703581314222,1860900
2019-12-09,196.51705932617188,198.39933829232461,196.3566834139851,198.3233748221931,1867900
2019-12-10,197.3780059814453,198.45841827477787,195.41131455761308,195.75738754144643,1494700
2019-12-11,197.52151489257812,198.33183062644116,196.69432697225142,197.53839995857342,1754100
2019-12-12,199.1927947998047,200.24788606512934,197.56372718878674,198.00264876143078,1851500
2019-12-13,199.82586669921875,200.99067879796803,198.4753446119483,198.8636238978868,2041200
2019-12-16,205.27853393554688,206.40115247763757,202.15546667143502,202.15546667143502,3047600
2019-12-17,204.97467041015625,206.78943496552958,203.65791867965268,205.5992890246779,2382500
2019-12-18,204.2150421142578,205.29545462141903,203.4384964297065,204.4429454510985,2956700
2019-12-19,204.13059997558594,205.36295215464276,202.5184175433748,204.92403061257073,2070800
2019-12-20,205.16033935546875,206.43489756766908,203.1683269677367,206.43489756766908,5091600
2019-12-23,205.13507080078125,205.9538226836156,203.91960355700522,205.9369376164708,1686200
2019-12-24,204.544189453125,205.19412919890922,204.02930446378198,204.95778981490233,612800
2019-12-26,204.1812744140625,205.64996622078382,203.6917233580219,204.8734205269702,1098300
2019-12-27,203.86892700195312,205.10127910594056,202.71255124759332,204.4682244294025,1085000
2019-12-30,202.80540466308594,205.09283507015994,202.07105246254687,203.75919830727838,1454400
2019-12-31,203.4806671142578,203.80985504128637,201.31139350521343,202.81384228801357,1748300
2020-01-02,202.6619415283203,205.2701241240439,201.71657096789886,205.10974818613613,2088000
2020-01-03,201.2860870361328,202.79697202184286,199.40380787394918,200.18035347951582,1879000
2020-01-06,202.83074951171875,202.95735531304933,199.67391177671038,200.21411799494118,1802800
2020-01-07,200.92312622070312,202.57751492626147,200.54329595612268,201.99510251012342,1518900
2020-01-08,201.0750732421875,202.22301304965356,199.7161151824632,200.83028485703002,2214700
2020-01-09,201.67434692382812,202.3158506187876,200.864044091659,202.3158506187876,1629000
2020-01-10,201.10885620117188,203.3625298778092,200.56021382698611,201.463365364735,1777600
2020-01-13,199.97775268554688,201.1678985820784,198.17987326225588,201.10880729608738,2004400
2020-01-14,202.5775146484375,203.1514780910996,198.5006406205939,199.03241071799613,2239100
2020-01-15,204.01243591308594,204.77210931991155,202.61972065320288,203.14304177735966,1920700
2020-01-16,202.99954223632812,205.82719173945733,202.45089997669098,204.41757859451513,2085700
2020-01-17,203.83522033691406,204.3838627075868,201.96137699898324,204.35854154460398,2582800
2020-01-21,200.55172729492188,204.27407901595316,200.26473271890026,203.3962488621181,3094200
2020-01-22,199.8342742919922,202.32428696069573,198.99863742072912,201.52242022054122,1998200
2020-01-23,198.39089965820312,200.09593061622854,196.72808780293568,200.09593061622854,2088700
2020-01-24,190.4144287109375,199.09994726370707,189.4943922139929,199.03241987683973,5019900
2020-01-27,188.18605041503906,189.85731115020172,186.6836016839129,188.80222002556084,2843600
2020-01-28,189.7813720703125,191.35134838072685,188.10167502691522,188.70940862317445,2103900
2020-01-29,191.73117065429688,193.2336195157894,189.91641891426207,190.33845540073818,2001100
2020-01-30,190.88706970214844,191.5792156206934,188.48990590141486,190.76046392657537,2581600
2020-01-31,182.3619842529297,184.9195245531914,177.26377584007108,184.64941499616435,5968900
2020-02-03,183.0625762939453,185.37532832286547,181.9483936304539,182.64897584227958,2565400
2020-02-04,187.22384643554688,188.94576271860694,186.10122770186874,186.3460161058049,2765300
2020-02-05,195.77430725097656,198.0533019330405,188.85291074712083,188.85291074712083,3669500
2020-02-06,195.36068725585938,197.42022737313877,193.57969276554297,197.27673651310295,2007500
2020-02-07,193.57125854492188,195.97685881636667,192.17009430344416,195.32693189336413,2295100
2020-02-10,191.95909118652344,193.25897089403745,190.9799633589604,192.57526090579475,2144700
2020-02-11,193.2589569091797,193.68942949622715,191.43575616486393,192.19541670189633,1934500
2020-02-12,191.60458374023438,194.33093610524696,190.65922603882555,193.6894452192242,2501300
2020-02-13,189.59841918945312,192.55665359418293,189.41141689444646,191.25605568058663,1946500
2020-02-14,189.97244262695312,189.98095157478855,188.15330481129223,189.50490447950258,1611900
2020-02-18,188.45086669921875,190.7120421695925,187.79631317443489,190.5420188336262,1936400
2020-02-19,189.5303955078125,190.45696274319835,188.7568336635375,189.51339058514833,1322900
2020-02-20,188.83334350585938,189.97242691931365,185.74760495878337,189.73440987682937,1638000
2020-02-21,189.38589477539062,190.2444683601975,187.85578880551273,188.91836960179293,2047500
2020-02-24,185.21206665039062,190.40596152333694,183.40992100023755,186.91219573520505,3049600
2020-02-25,178.8365936279297,186.64018038314697,178.36055953013295,185.38208841454752,3915500
2020-02-26,182.3728790283203,184.20902193359774,180.23072527645488,183.76698464804025,3314000
2020-02-27,172.98814392089844,183.00190374508034,172.7501268735732,182.695879974097,4071100
2020-02-28,169.7834014892578,172.5631164050894,165.91560490667655,168.35529916575763,5316100
2020-03-02,180.38372802734375,180.52823747085546,168.916363444287,169.92792954886897,4245700
2020-03-03,173.77023315429688,183.7499979036039,172.27412387662042,178.8026148747998,3975100
2020-03-04,182.8573760986328,183.01038148339848,176.49038828979909,178.11401460657243,3880200
2020-03-05,180.31570434570312,183.94548393118063,176.45641665025727,176.52442337686313,3185400
2020-03-06,179.06610107421875,179.8821687895672,173.2601713266685,173.38767582705597,3100500
2020-03-09,168.62730407714844,173.09014305580567,162.14981622454613,168.09177221995958,4065600
2020-03-10,175.79339599609375,176.04841801978537,165.48210624594262,172.86917112914193,3928700
2020-03-11,168.86532592773438,173.34516995719557,166.45114560069456,170.8629829063151,3777000
2020-03-12,154.91578674316406,166.8336838168939,154.51625531932308,156.94744074120433,4902600
2020-03-13,171.798095703125,172.70765826476153,160.25421453656443,161.3082865530046,6903900
2020-03-16,160.39016723632812,174.0252093863079,155.52781012039736,156.98141318431075,4932400
2020-03-17,176.6434326171875,179.28713413396378,162.91488106718612,163.39092815534462,5912800
2020-03-18,174.1612091064453,179.2785877692792,167.24168498481234,168.7887955428225,5597900
2020-03-19,168.95880126953125,177.45094958634448,165.99208471318676,170.8629502603844,4796500
2020-03-20,160.024658203125,171.68754535260427,158.11201288595618,169.06934487303175,5726800
2020-03-23,158.052490234375,163.1783912315833,150.5039261047582,160.56868692488408,4396600
2020-03-24,172.00204467773438,172.43558586623288,161.5207480275156,162.76184788208423,5288200
2020-03-25,164.18145751953125,171.16898876884375,161.5207514755871,168.1172603174236,5301000
2020-03-26,168.72933959960938,169.7749155030528,161.93731827385423,164.16448353982767,5162200
2020-03-27,168.54234313964844,175.0028275155395,164.92105897046284,165.26958863414706,4119600
2020-03-30,177.2214813232422,178.04604510269957,170.0554422779493,170.0554422779493,3219000
2020-03-31,172.3336181640625,176.1759143550864,170.60798780902107,172.97967565683828,2929000
2020-04-01,168.15130615234375,171.18604353644892,165.75413030181178,167.9387899648056,2747900
2020-04-02,177.5615234375,178.11406031890036,165.09107551135864,165.26108586171583,3867300
2020-04-03,174.61181640625,178.3010945827994,172.58865799996693,176.3289379899588,2281400
2020-04-06,179.85667419433594,180.81725136744845,175.8358721660427,180.2136997788925,3702100
2020-04-07,177.4765167236328,182.91692591245206,176.24392543548956,181.44631753298287,2447500
2020-04-08,186.32566833496094,186.86121320259562,176.25239728054254,177.57849602805996,2861500
2020-04-09,185.4925994873047,186.46167259895677,183.35892906963767,184.80403627530043,2503300
2020-04-13,185.54359436035156,186.31714324876194,182.89138412408997,184.4470038188423,2168000
2020-04-14,192.794677734375,194.08677971815277,187.2267513210996,187.8727958275095,3029000
2020-04-15,188.54437255859375,191.6981056581024,186.42770656708555,191.2560813074659,3107000
2020-04-16,196.27992248535156,197.30001044205878,189.7514321997857,191.2645462390223,2617300
2020-04-17,199.7396697998047,201.45680383512592,194.85179860185502,201.32079039311014,2864200
2020-04-20,201.12527465820312,203.6414584241835,197.54649724993476,199.0851119866714,2824000
2020-04-21,196.15245056152344,200.4197794450447,194.66483717698318,199.76522592397836,2672900
2020-04-22,194.91131591796875,198.91512608615477,193.46620862179066,198.36258925763158,2845100
2020-04-23,197.6315460205078,200.31774060435814,194.56281194634678,194.74131826893105,3226400
2020-04-24,200.85325622558594,201.40579300952925,196.19490599846142,198.94910691295007,1946200
2020-04-27,206.08114624023438,206.56568926828052,199.76517274916017,201.15078214063684,2472600
2020-04-28,202.03485107421875,208.22332029846734,201.34630082647297,206.56569692964297,2548900
2020-04-29,200.35171508789062,203.42894459625134,199.96918863606518,203.08041501907357,3365100
2020-04-30,203.3524932861328,204.0750535218,197.1385219548471,200.63228864349216,5704500
2020-05-01,196.34791564941406,201.50781394421227,193.81472679942962,198.06504975555748,3045400
2020-05-04,196.2884063720703,197.99703143077835,193.89972708603605,197.5890040827648,2035800
2020-05-05,200.92129516601562,202.29839584408052,194.8093278321025,196.6029648871802,1975500
2020-05-06,201.1167755126953,203.74347194721008,200.3517225804338,201.72882304688696,1980500
2020-05-07,198.34556579589844,202.28986484450007,197.29999001656975,201.38028953715664,2451200
2020-05-08,199.6121826171875,200.38573157246157,196.87497347126023,199.72268219882272,1534300
2020-05-11,206.34469604492188,206.98224452696658,197.64852541074293,198.12457250627358,2163700
2020-05-12,201.64385986328125,207.84082602401486,201.5078463937529,206.2937019927863,2241000
2020-05-13,201.32080078125,207.36476060629045,199.95219625636597,199.95219625636597,2292700
2020-05-14,202.29837036132812,203.13993898689088,198.74510655086502,200.57274025686587,3322700
2020-05-15,205.567626953125,205.76446157643997,200.1674136280614,200.62954993035646,3111500
2020-05-18,199.56832885742188,209.1534939621332,198.3787416006754,208.52875007992222,5631400
2020-05-19,194.6387939453125,199.78227145510786,194.41628583788318,199.09761404772408,3835800
2020-05-20,195.01536560058594,196.94095730639899,193.1068939219425,196.21351938612233,3714600
2020-05-21,192.3708953857422,195.33203335710076,191.7033579518602,195.22077276520213,2377500
2020-05-22,193.78298950195312,194.0739777358496,191.36958796290338,191.84884426519667,2334300
2020-05-26,190.33404541015625,195.42617636646906,189.76064853330152,194.72439886841232,2397800
2020-05-27,192.3965301513672,192.67039830434675,186.1148263033618,190.26555071803628,2932100
2020-05-28,191.81460571289062,193.9455854328318,190.20566274461856,193.6374902486681,2591000
2020-05-29,196.58151245117188,197.32608344738404,190.04305944683188,192.5591679980741,4251200
2020-06-01,194.19378662109375,197.3003990185537,193.16680699237753,195.8883036614132,1816700
2020-06-02,191.46372985839844,193.72309034118038,190.48809721944158,193.24383403555314,3198900
2020-06-03,189.13589477539062,191.95153198795967,186.7823938223032,191.26688761224685,3660500
2020-06-04,189.03323364257812,191.23268085293873,187.60401801837347,188.93909306571402,2392800
2020-06-05,193.132568359375,193.37219650588037,186.73960282072153,188.02333063075227,3714600
2020-06-08,193.2010040283203,193.628913228826,189.77773042427475,191.07857805026276,2270500
2020-06-09,192.4735870361328,195.39193143126266,192.19117840580196,193.4149926664182,2403600
2020-06-10,194.37353515625,196.40183431545816,193.00423309833707,193.996972846228,2851300
2020-06-11,187.3386688232422,196.64997850057517,187.1418342200737,195.17796960132756,3900700
2020-06-12,186.4828643798828,190.29126752874598,183.31633822829048,189.22149429788672,2426600
2020-06-15,188.091796875,189.13589653405123,183.02535270683975,184.69419624097753,2471800
2020-06-16,194.1595458984375,195.8797495029009,190.52231714263786,190.70204477995284,2581600
2020-06-17,193.38931274414062,195.8198342160776,192.15693198125587,195.58875955834813,2751100
2020-06-18,197.11209106445312,198.1048304380114,193.14108133521265,194.15095379118378,2469800
2020-06-19,204.28384399414062,204.60050567360685,197.95934670996564,199.73089701869532,5319500
2020-06-22,200.42416381835938,203.38528891752412,199.45708460324633,202.23849510591134,2337000
2020-06-23,201.7592010498047,204.6860986029678,199.78226250537682,201.0060766295452,2171500
2020-06-24,198.98635864257812,202.82898848421112,198.03639956656772,201.29707908497127,1972900
2020-06-25,201.2115020751953,201.4939237669213,197.17203742907674,198.1219965526079,2080300
2020-06-26,199.26876831054688,202.70916219723097,198.39584287831258,201.43398798288388,3613300
2020-06-29,198.17332458496094,200.38133782423392,196.82112982329357,199.74802744965444,1938000
2020-06-30,201.85333251953125,203.1028331552149,198.37871183309622,199.67099294266237,2589000
2020-07-01,218.33642578125,219.28639795931198,199.0462812789853,201.56238992248828,6575800
2020-07-02,221.00656127929688,223.76229789645234,216.4108201090037,216.4108201090037,3338000
2020-07-06,219.3035125732422,226.76625168482522,217.29233367345861,222.5385057823051,3460400
2020-07-07,216.65042114257812,221.57994344791263,215.74325573465262,217.03554986674663,2365900
2020-07-08,215.31536865234375,217.36077430102426,213.31275653949413,216.6504433942435,1993700
2020-07-09,215.37527465820312,217.23239913107685,212.9618603565518,214.16856750737745,1739600
2020-07-10,213.13302612304688,215.29825886721702,211.4470757504083,214.51089438274414,1326100
2020-07-13,213.98887634277344,218.60173806029562,213.33845890991742,213.80916175022693,2528100
2020-07-14,216.59909057617188,217.19816088550536,205.80721928971988,207.7584843308366,2368300
2020-07-15,216.78736877441406,217.8657083755059,214.61359566434152,217.8657083755059,1650100
2020-07-16,218.4048614501953,218.4818819750506,213.88614116947596,215.71759209341332,1530900
2020-07-17,221.19482421875,222.4700114400103,218.02829863787073,219.68860154107867,2044800
2020-07-20,223.32583618164062,224.92621251299008,221.07502946717335,222.58125218741054,1497400
2020-07-21,220.72413635253906,222.53846726126122,220.18496655810623,221.33176013027014,1821600
2020-07-22,219.92825317382812,222.5128157078236,218.91838052737114,222.33310113111582,1598100
2020-07-23,215.87168884277344,222.51283649231516,215.32396545991182,222.11916724834725,2532000
2020-07-24,212.2258758544922,215.52078242534913,210.10344955212764,215.03295959403206,2187900
2020-07-27,217.07835388183594,218.3193011342903,211.41283967988676,211.64391432769773,2155700
2020-07-28,218.46478271484375,221.14348562418422,217.18105502029448,217.7715718491877,2266600
2020-07-29,212.97042846679688,216.3937022983146,210.30883254044173,214.29693662950734,3286700
2020-07-30,210.6511688232422,212.08895071942771,209.84669732949902,210.87367693605773,1967400
2020-07-31,209.3931121826172,210.6169394360868,204.87439151808368,210.21470369378423,2830100
2020-08-03,211.69528198242188,213.11594394262156,209.27331386244435,209.5471820730272,1853900
