Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-26,59.6884880065918,59.78649920708533,59.13606865599489,59.13606865599489,1615800.0,0.008885386159185549,0.01577654897261642,58.34886646270752,,,61.08099526693715,-0.33745219130586435,-0.6236339207156361,59.034328215319356,59.32166927832703,98.39180278809071,78.68936392204493,62.17325596706686,54.52447695834818,2395600.0,0
2018-02-27,59.74195861816406,60.2765608908028,59.56375332872668,59.62612348057058,1898500.0,0.000895827878339972,0.015518649626634561,58.28694114685059,,,63.94173952023319,-0.19724321691408164,-0.5383557799553251,59.06207842719562,59.325851261808,91.88094501004734,89.1684995970727,61.96938847302564,54.604493820675536,4294100.0,0
2018-02-28,59.85779571533203,60.76661903199834,59.83106661746504,60.062730128708495,2802200.0,0.0019389571391243976,0.015326844516120866,58.238381958007814,,,64.30154715999598,-0.07590452874855913,-0.4458655297139719,59.09328302673038,59.33114424144505,87.15370771421287,92.47548517078364,61.80343018835964,54.67333372765599,7096300.0,0
2018-03-01,59.43009948730469,60.35674657432988,59.1271607000385,59.92015552298415,3169600.0,-0.007145205113488595,0.015386532133924616,58.14482650756836,,,76.11530314692976,-0.014091813717932666,-0.3595107865147641,59.106491515380355,59.33212887075709,81.1081863746836,86.71427969964793,61.46096516328103,54.82868785185569,3926700.0,0
2018-03-02,59.287540435791016,59.57266208570528,58.65492698747614,59.26971650888843,4681300.0,-0.002398768515340044,0.015256641981807362,58.04458885192871,,,82.62082946318414,0.023125310059583626,-0.2829835671998946,59.11359147304352,59.33168520473753,73.09549591850207,80.45246333579951,61.06845805749937,55.020719646358046,-754600.0,0
2018-03-05,60.52603912353516,60.66859655165534,58.94896146144952,59.33208752357596,2973900.0,0.020889695855834223,0.016019844040102107,58.030778312683104,,,84.25781988007917,0.15081810508925741,-0.1962232327420642,59.16898157698437,59.34356932333254,95.47723370757181,83.22697200025249,61.00371111758963,55.05784550777658,2219300.0,0
2018-03-06,60.659698486328125,60.704244713776525,60.04490208614,60.51713424368389,2273500.0,0.002208295218528278,0.01593485816871635,58.17066650390625,,,83.14893375452523,0.2598058782260324,-0.10501741054844489,59.22744106362531,59.35666513589966,97.74012467416138,88.77095143341175,61.36518166939083,54.976151338421666,4492800.0,0
2018-03-07,60.47259140014648,60.659701880709406,60.09836364118301,60.160733801370654,2150300.0,-0.00308453702953726,0.011512477547569525,58.31812858581543,,,76.97252943471818,0.3273084870198275,-0.018552231034790423,59.276270488586924,59.36776887982251,92.73141120535463,95.31625652902926,61.65589783388446,54.9803593377464,2342500.0,0
2018-03-08,60.76660919189453,60.76660919189453,60.44584647375719,60.52604055220982,2859100.0,0.004862000865855753,0.011375946866098394,58.478509521484376,,,81.8907405336386,0.39991954582085043,0.06514212433633775,59.334715143618595,59.38168768889786,99.99972040935333,96.82375209628977,61.96751986526556,54.989499177703195,5201600.0,0
2018-03-09,61.390323638916016,61.40814077044507,60.63296978894144,61.08737802022382,2176100.0,0.010264098249284537,0.011482906658605551,58.753830909729004,,,81.22891797612563,0.5020060629251333,0.15251491205409684,59.4153272414734,59.40167411626123,99.52838237368698,97.41983799613165,62.249791638723536,55.25787018073447,7377700.0,0
2018-03-12,61.34577178955078,61.577435290894,61.15866131464036,61.399236780837626,2140200.0,-0.0007257145218402261,0.008872393311362808,59.06078281402588,,,84.4558777097417,0.5727135164001922,0.2365546329233159,59.49103094924114,59.42101837171685,94.07740927000764,97.86850401768265,62.31509626713034,55.80646936092141,5237500.0,0
2018-03-13,61.47942733764648,61.77346101291629,61.35468701441161,61.68436175315392,2104400.0,0.0021787246976727737,0.008044445353987335,59.34501419067383,,,84.64154571583447,0.6322464251942677,0.3156929913775063,59.569007278198214,59.44150005296988,92.10522402044612,95.23700522138024,62.38414800243313,56.30588037891453,7341900.0,0
2018-03-14,60.98935317993164,61.78234791368212,60.90025394651257,61.746713658583104,1966700.0,-0.007971352026806211,0.008427124924575353,59.57533855438233,59.69597869873047,,75.46493096304023,0.6325896952842385,0.3790723321588527,59.62470711748188,59.45690157662124,77.06179925277563,87.74814418107646,62.35652081139308,56.79415629737157,5375200.0,0
2018-03-15,61.09626770019531,61.31901915116552,60.97152743147878,61.24773705537471,1277100.0,0.0017530030192032253,0.008318294139539972,59.755767059326175,59.731440200805665,,71.39999324449853,0.6341784333497316,0.4300935523970285,59.68241537562751,59.47321367735332,78.06242812606854,82.40981713309675,62.43296205081407,57.07857206783828,6652300.0,0
2018-03-16,61.265586853027344,61.47942643287759,60.98937031463987,61.11411063603898,2380000.0,0.0027713501856265754,0.007496992590974644,59.95802631378174,59.76458587646484,,68.95061519012175,0.6417030074634269,0.4724154434103082,59.744500531603975,59.49104823631526,83.47644679599668,79.53355805828029,62.43224386642765,57.483808761135826,9032300.0,0
2018-03-19,61.13191223144531,61.37248082115365,60.87351971785624,61.28338159525557,1332500.0,-0.002181887556267248,0.007388630403985253,60.11261463165283,59.76761482238769,,66.38601723651003,0.6296219717002316,0.5038567490682929,59.79890883355854,59.507375241241924,79.20217017202467,80.24701503136329,62.46566936162618,57.75955990167948,7699800.0,0
2018-03-20,61.10517120361328,61.310098703352864,60.86459586307776,61.16754132933844,1209300.0,-0.00043743156161690777,0.006965252586173853,60.278340911865236,59.77331680297851,,65.02071715343556,0.6108484061703763,0.5252550804887096,59.85013480885481,59.52327370852921,78.34711968592103,80.34191221798079,62.3981443055921,58.158537518138374,6490500.0,0
2018-03-21,60.58839797973633,61.16755314352143,60.58839797973633,61.042812867978206,1308300.0,-0.008457111136387696,0.007221880925644487,60.414664077758786,59.77028709411621,,63.655120743357074,0.5479544619711021,0.5297949567851881,59.879086305752125,59.53387195998401,61.82317756010447,73.12415580601673,62.20527565469224,58.624052500825336,5182200.0,0
2018-03-22,59.34098815917969,60.38346337059616,59.28752998356914,60.28545898125521,1824100.0,-0.020588262145070035,0.008781320702836992,60.466341209411624,59.74569549560547,,50.49987477264636,0.3929256087566557,0.5024210871794816,59.857984417651245,59.53195271818496,13.83597699569941,51.33542474724163,62.048403559466465,58.88427885935678,3358100.0,0
2018-03-23,58.30744552612305,60.01817572889578,58.20943430429192,59.430108397909024,2128000.0,-0.01741701082368574,0.009535506150047578,60.42357330322265,59.70845153808594,,28.423199722791594,0.18453862643589503,0.43884459503076434,59.79717897092465,59.51976856702017,2.7431735705430844,26.134109375448986,62.18956278901807,58.65758381742724,1230100.0,0
2018-03-26,59.35882186889648,59.35882186889648,58.39653376225202,58.8598538888755,1868000.0,0.01803159670753174,0.009817392051776353,60.40708999633789,59.67922653198242,,39.26469671604233,0.10303994539231809,0.3716836651030751,59.77998849633531,59.518167107337355,32.16947539911907,16.249541988453856,62.20778143307893,58.60639855959685,3098100.0,0
2018-03-27,58.75293350219727,59.69739761755561,58.458899912301845,59.61721034640366,1876700.0,-0.010207216848700407,0.00985715427050794,60.35763874053955,59.635745468139646,,36.72622812379648,-0.010319517103781095,0.29528302866170386,59.739711829898525,59.5105528426096,15.211652374604007,16.70810044808872,62.28509964256912,58.43017783850998,1221400.0,0
2018-03-28,58.6727409362793,59.18952602306124,58.39653126478784,58.89549242563331,2139800.0,-0.001364911692706805,0.009851131477946778,60.29838600158691,59.59582832336426,,33.286034012880364,-0.10541343722832863,0.21514373548369736,59.69786983407032,59.50221640573069,12.9671937986335,20.116107190785527,62.35881881669792,58.237953186475906,-918400.0,0
2018-03-29,59.32212448120117,59.76997380533223,58.89218612323447,58.95488475526728,1374300.0,0.011067891742557734,0.010174765970925892,60.29298725128174,59.56604766845703,,33.558311306598725,-0.1269132521215539,0.14673233796264712,59.683134722193095,59.500424446282636,31.142375622654882,19.7737405986308,62.363540354948235,58.22243414761524,455900.0,0
2018-04-02,58.97281265258789,59.73416218910564,58.52496319987878,59.3221415126501,1769400.0,-0.005888390405235366,0.010136599864353888,60.27725086212158,59.53533950805664,,32.00738150401028,-0.17017686262959586,0.08335049784419854,59.6552789547576,59.49517457768866,21.365709663107687,21.825093028132027,62.38443847298909,58.17006325125408,-1313500.0,0
2018-04-03,60.12825775146485,60.15513445561815,59.11612057148748,59.17881921389954,1848600.0,0.019592843666517146,0.01100938861981875,60.257361793518065,59.52257247924805,,41.12945598324276,-0.10996125770263632,0.04468814673483157,59.67382714286377,59.50147391275111,53.704725525127415,35.40427027029666,62.36216982712647,58.15255375990966,535100.0,0
2018-04-04,60.69254684448242,60.74628658062034,59.438567276699615,59.66249195545944,2200800.0,0.009384757086260631,0.010213431349808668,60.25900421142578,59.51966583251953,,48.07024558075671,-0.016516155166414137,0.03244728635458243,59.71377693508411,59.51332538470864,75.93634609953922,50.33559376259145,62.365184957435595,58.15282346541597,2735900.0,0
2018-04-05,61.01497650146485,61.30159971157849,60.62086702494495,60.979147745996094,1467900.0,0.005312508269073257,0.01026657250679405,60.2861234664917,59.52320777893066,,49.48587470300885,0.08260492236530581,0.04247881355672711,59.76480436905983,59.52826718686542,85.79660399324509,71.81255853930391,62.41769826742182,58.154548665561585,4203800.0,0
2018-04-06,59.87744903564453,60.907503775038194,59.5370860334819,60.57609283850555,1537900.0,-0.018643413978746803,0.011056224721615176,60.2416654586792,59.5066724395752,,42.178611007702486,0.06857958786044804,0.0476989684174713,59.76922180696511,59.53174163312193,52.73443569231984,71.48912859503471,62.36812883570742,58.115202081650985,2665900.0,0
2018-04-09,59.89537048339844,60.53131569740603,59.65352802389629,60.10137734364572,2515500.0,0.0002993021252999384,0.010992034480390133,60.16691780090332,59.48390159606934,,42.94068864828796,0.05823917531581202,0.04980700979713945,59.774168813884074,59.53535983063713,54.37338460805739,64.30147476454077,62.227450751572604,58.106384850234036,5181400.0,0
2018-04-10,60.50445175170898,60.6567188952493,59.88641744321846,60.40592434503256,1710700.0,0.010169087583811853,0.010987344895384405,60.12485179901123,59.45905586242676,,46.78435416517766,0.098061697713689,0.059457947380449364,59.802807360465444,59.54500253631944,74.22039720155128,60.442739167309504,62.117278125450206,58.13242547257226,6892100.0,0
2018-04-11,58.704097747802734,60.02077602281175,58.498084025508845,59.60875541186322,2596100.0,-0.029755727913944652,0.012693206667104813,59.98608531951904,59.413528518676756,,41.13199796916257,-0.01547381579289464,0.044471594745780565,59.75972070898848,59.5366353244934,15.997315096571507,48.19703230206007,61.967839838939554,58.00433080009853,4296000.0,0
2018-04-12,58.80261993408203,59.17881174105048,58.605565130344665,58.85635966832363,1536400.0,0.0016782846523346606,0.012685403545044053,59.876748657226564,59.37300132751465,,47.15908633414442,-0.09639048170548392,0.016299179455527668,59.72218734526666,59.52933168876792,19.183502551069672,36.4670716163975,61.86671670440579,57.88678061004734,5832400.0,0
2018-04-13,58.686180114746094,59.1519472996916,58.4443444548377,58.99072124853958,1282700.0,-0.0019801808059992654,0.012612512751387793,59.7562442779541,59.32070075988769,,52.21270968066893,-0.16797690945633548,-0.02055603832684496,59.68155961073644,59.520942120867204,9.970465593615932,15.050427747085708,61.72706679320674,57.78542176270147,4549700.0,0
2018-04-16,58.77574157714844,59.1698442940587,58.72199501703158,59.00861828098343,1707300.0,0.001526108229011225,0.012609453922943038,59.631752014160156,59.27036972045899,,46.162101141092684,-0.21500437112697313,-0.05944570488687059,59.646037334909465,59.51352719008394,13.053403708250924,14.069123950978849,61.513686945019444,57.74981708330087,6257000.0,0
2018-04-17,59.07132339477539,59.33107682401877,58.75783023315007,59.0355014622797,1173800.0,0.005028976405835328,0.01265959794804402,59.52872257232666,59.235751190185546,,52.18493061751039,-0.225819879905778,-0.09272053989065207,59.62349953333558,59.50912715231968,23.22809745612095,15.417322252662606,61.28636895860306,57.77107618605025,7430800.0,0
2018-04-18,59.08027648925781,59.30420113036338,58.72199569676135,59.286290165875535,1496900.0,0.00015156414259731577,0.012665014590288383,59.42747783660889,59.2601180267334,,52.82430179605005,-0.2310059162278293,-0.12037761515808751,59.60219666886194,59.50485998154294,22.256745627463072,19.512748930611654,61.02913339871876,57.82582227449901,8927700.0,0
2018-04-19,59.01758575439453,59.23255152518061,58.70409258165679,58.84740081763463,1619900.0,-0.001061111060891573,0.012663012549098896,59.3489372253418,59.29000274658203,,47.702672603867924,-0.23743747434699713,-0.14378958699586944,59.57927075064753,59.50001148177032,20.062656222416667,21.84916643533357,60.862530437136485,57.835344013547115,7307800.0,0
2018-04-20,58.71305465698242,59.37586980570553,58.48912997382633,58.89219167005169,2004400.0,-0.005160006013791074,0.012593695148626332,59.31754055023193,59.313084030151366,,48.027152939540386,-0.26406368321571705,-0.16784440623983898,59.545301492072426,59.49218106560328,9.404487103866115,17.24129631791529,60.85764645090981,57.77743464955405,5303400.0,0
2018-04-23,58.85637283325195,59.22361265574969,58.63244811230656,58.80263308698992,1749200.0,0.002440993355001364,0.011820027088792047,59.34498691558838,59.372533569335936,,38.58518258325982,-0.2704826113367602,-0.18837204725922324,59.51828468192261,59.485854615530144,14.420425946971479,14.629189757751424,60.82779840065868,57.86217543051808,7052600.0,0
2018-04-24,58.14875793457031,59.07132650172235,57.84422365687067,59.07132650172235,1381200.0,-0.012022740522702802,0.011483813789976764,59.28448371887207,59.431374053955075,,27.742787355919006,-0.32887717529980165,-0.21647307286733894,59.46457775065389,59.472550170943485,8.808248593177137,10.877720548004916,60.86072352557091,57.708243912173224,5671400.0,0
2018-04-25,58.28313064575195,58.354788202123984,57.75467154319982,58.103993588462586,828500.0,0.002310844048170946,0.010732885574388625,59.260993576049806,59.48114067077637,,25.283989919453546,-0.360160823378294,-0.24521062296952995,59.41824649163813,59.460715150792325,16.761408907698087,13.330027815948904,60.883898915382126,57.638088236717486,6499900.0,0
2018-04-26,58.46225738525391,58.59661357132926,57.8800586349932,58.32790803281805,1072900.0,0.0030733891182115336,0.010541372554561928,59.25046939849854,59.52272850036621,,34.509959147952614,-0.3662770946660956,-0.2694239173088431,59.38075672276032,59.45078024765264,24.382298295525185,16.650651932133474,60.89205890004789,57.60887989694918,7572800.0,0
2018-04-27,58.66826248168945,58.91905701418322,58.42642684925289,58.462248782204725,793000.0,0.0035237280537767646,0.01056790934348249,59.21777629852295,59.54633979797363,,37.09978448777142,-0.350461492174027,-0.28563143228187987,59.352815772130086,59.442994001225145,31.480910807483518,24.208206003568932,60.87928037948276,57.55627221756314,8365800.0,0
2018-04-30,57.93379592895508,58.954891966175424,57.93379592895508,58.74887824507624,1294700.0,-0.012518975706219404,0.010591751674967212,59.16582546234131,59.56060768127441,,23.669613789848313,-0.3926664118963856,-0.30703842820478106,59.29716793514283,59.427977104983654,7.904506935440748,21.25590534614982,60.92186470878413,57.40978621589849,7071100.0,0
2018-05-01,57.96066284179688,58.07710121426359,57.44115594868903,57.808395700808354,1044200.0,0.0004637519846748539,0.010537930060772383,59.05744571685791,59.559018020629885,,38.04017639615262,-0.4191148840231449,-0.32945371936845386,59.244755970697895,59.4133769630614,26.851872240630907,22.079096661185062,60.83085565626633,57.284035777449496,8115300.0,0
2018-05-02,57.6561393737793,58.26521488561014,57.56656401885465,57.96067371287465,1655500.0,-0.005253968003243514,0.009478881198158666,58.905625343322754,59.55632789611816,,32.702740345711604,-0.4593528538330034,-0.3554335462613638,59.18245728062266,59.39589201192427,11.11189772640544,15.289425634159038,60.60811785761814,57.20313282902737,6459800.0,0
2018-05-03,60.22677993774414,60.97917041501652,58.66826608047559,59.14298530804989,3967300.0,0.04458572134529559,0.013739273930478559,58.866215515136716,59.60362480163574,,63.35412763464103,-0.2805781942642369,-0.34046247586193845,59.2234111103137,59.40415955347472,78.73410398874455,38.89929131859364,60.39025502827993,57.3421760019935,10427100.0,0
2018-05-04,61.40909957885742,61.83007905365504,59.76997618095418,60.09242142019718,2356200.0,0.019631128251177188,0.014371327716960732,58.94279804229736,59.66565788269043,,69.19074177139316,-0.04299900876669227,-0.2809697824428892,59.309124383589925,59.42410920546858,90.40813737836314,60.08471303117105,60.798609769244464,57.08698631535026,12783300.0,0
2018-05-07,60.94334030151367,61.36431978343635,60.45966218400498,61.36431978343635,1640700.0,-0.007584531942951722,0.013830920454804357,58.99519653320313,59.701268615722654,,63.3122357832967,0.10647396069560244,-0.2034810338151909,59.373211282332036,59.43922593279242,79.79598341246773,82.97940825985849,61.016089487282905,56.97430357912335,11142600.0,0
2018-05-08,60.66567993164063,61.15831014872657,60.53132375111201,60.98812519781439,1250700.0,-0.004556041209742179,0.013882490272429516,59.00325794219971,59.72081245422363,,60.85908203492435,0.20021948890901342,-0.12274092927035003,59.423896327402964,59.45142945516902,73.46959392619785,81.22457157234292,61.050613274527485,56.955902609871934,9891900.0,0
2018-05-09,60.57610702514648,60.84481939701093,60.47757961103882,60.6477645687956,1141400.0,-0.0014765004957512096,0.013716915489757639,59.09685840606689,59.73749542236328,,60.63578822192861,0.26423971945378355,-0.045344799525523324,59.46908106064781,59.46262027676084,71.42870817012697,74.89809516959753,61.25480771520978,56.93890909692401,8750500.0,0
2018-05-10,60.94334030151367,61.803210232538426,60.808984129932576,61.76738146454088,1524600.0,0.006062345277730419,0.011922553725824117,59.203894424438474,59.75920631408692,,65.09095001414474,0.3406817031012963,0.031860500999840606,59.5268951485249,59.477353809345445,79.79598341246773,74.89809516959753,61.507818981234344,56.899969867642604,10275100.0,0
2018-05-11,60.8269157409668,61.1941487374508,60.73734038381627,61.08666240905436,1054100.0,-0.0019103737991857939,0.011950832144675086,59.31093120574951,59.78714263916016,,63.38213670262754,0.3874023042276491,0.10296886164540231,59.5778763482285,59.490782286277,77.14329258689502,76.12266138982993,61.71050824578495,56.91135416571407,9221000.0,0
