Date,Close,High,Low,Open,Volume
,HES,HES,HES,HES,HES
2019-04-17,60.245540618896484,61.23257484202454,60.081034915041805,60.91270457693179,2135300
2019-04-18,60.190704345703125,60.85786129381624,60.00792333947586,60.36435118247294,2199100
2019-04-22,62.03682327270508,62.39325114823603,60.55627885823774,61.18687826813532,4294700
2019-04-23,61.652984619140625,62.2196169985894,61.13205098595294,61.918022007625545,3839000
2019-04-24,60.18157196044922,62.37497921757516,60.0993225874736,61.91801966286765,4279000
2019-04-25,58.65532302856445,61.36966363571967,58.426843273385046,60.73905728017688,7603500
2019-04-26,58.35371780395508,58.69187029223567,57.3484084527002,58.02470994293761,3828900
2019-04-29,58.41769790649414,58.87465738380899,57.89676438126115,58.509088407427456,2737400
2019-04-30,58.600486755371094,59.07572155090414,58.21663897581078,58.94777345315877,3587700
2019-05-01,57.67742919921875,59.541824813760556,57.66828805678975,58.83810327234962,2170000
2019-05-02,56.5989990234375,57.60430844142178,55.91355983308713,56.46190979083782,2991100
2019-05-03,57.78709411621094,58.27147003843829,56.71781063061682,57.34841344368586,2662900
2019-05-06,57.40325927734375,57.650017849914015,55.85873378455114,56.57159304519567,2618000
2019-05-07,56.937156677246094,56.95543547678466,55.886151851212766,56.489338290687186,9202700
2019-05-08,57.97902297973633,58.3445919923923,56.854902972357245,56.95543462515386,2537000
2019-05-09,57.81452178955078,57.933332250894956,56.544174775125754,57.08338719344192,1877800
2019-05-10,58.10698318481445,58.34460063782356,56.99200066868901,57.73227297383951,2329500
2019-05-13,57.485511779785156,57.905913721719344,56.74523606664697,57.63173869377638,2268800
2019-05-14,58.65532302856445,59.40473634664697,57.905909710481936,58.04299547179495,2201100
2019-05-15,59.4412956237793,59.651493099800426,57.841937292331615,58.12524996551182,2327100
2019-05-16,60.638526916503906,60.97667947149674,59.82513952862147,59.98964523474651,2268900
2019-05-17,60.035343170166016,60.830448261893004,59.74288936016264,59.90739506408009,1648600
2019-05-20,59.66064453125,60.291251013361155,59.37733180921173,60.071912356707344,2147600
2019-05-21,60.739051818847656,60.775609413107155,59.633210739928444,59.87996578536986,2106000
2019-05-22,58.57307052612305,60.33693463050693,58.42684709901129,60.06276308992892,2984600
2019-05-23,53.93035888671875,57.01940609610378,53.00730222675283,56.83662159805701,4962600
2019-05-24,54.350765228271484,55.74906021307396,53.50082026087113,54.743750685728614,2504100
2019-05-28,54.08572769165039,55.46574387299791,53.98519604199324,54.97223025354594,2449400
2019-05-29,53.500823974609375,53.519102774634845,52.31272986355078,52.961611575994176,2569000
2019-05-30,52.815372467041016,53.802403036238616,52.513777565745976,53.40941764224292,1832800
2019-05-31,51.051513671875,52.23046996718824,50.79561747865631,51.48105669876994,2807700
2019-06-03,50.0187873840332,51.736956112232114,49.82686522717345,51.45363996187411,3584400
2019-06-04,51.03323745727539,51.11549030730509,49.69891654463756,50.44832985098617,3408500
2019-06-05,49.51613235473633,51.23430107366391,48.967782342003275,51.17032702172253,4479600
2019-06-06,50.740779876708984,50.969259611301695,49.64407645339914,49.64407645339914,4964700
2019-06-07,51.68212127685547,52.011132690736055,50.58541772602834,50.923570282696986,4557300
2019-06-10,52.34928512573242,52.925055137029986,51.56331413901742,51.91974551784667,2174800
2019-06-11,53.00729751586914,53.555647474951975,52.468085212030616,53.03471396792607,2770100
2019-06-12,51.82835388183594,53.126120880765185,51.75524216311696,52.385845118158194,4592300
2019-06-13,53.290618896484375,53.83896890968649,52.742265396957904,53.034719202175616,3230400
2019-06-14,52.547157287597656,53.67611762662937,52.29933621298052,53.272263005773404,4809100
2019-06-17,53.10703659057617,53.492533615997274,52.10657552288544,52.18000202715525,2656900
2019-06-18,53.88722229003906,54.85096855429028,52.785796487465056,53.74954625305238,3647000
2019-06-19,54.07996368408203,54.62149776108703,53.14375555222247,53.75871613896705,2106400
2019-06-20,56.2828254699707,56.67750309959707,55.35579416633854,55.52100822066289,3548400
2019-06-21,56.17267990112305,57.16396065456106,56.0992498816571,56.59489200904412,3357000
2019-06-24,56.5306396484375,56.833529710155034,55.92485602366655,56.2093920827771,2402900
2019-06-25,57.08134841918945,57.53109849399551,56.2736392868611,56.2736392868611,2126900
2019-06-26,60.009307861328125,60.385631462083666,57.815640283023676,57.9257818117636,3620900
2019-06-27,59.008846282958984,60.6059106011064,58.687595218011836,59.963415473883785,2116200
2019-06-28,58.34799575805664,59.38516856387019,57.45767599429072,59.07310147284876,3370900
2019-07-01,58.99048614501953,60.358093940125585,58.770203098543625,59.96341635540904,2493000
2019-07-02,57.494380950927734,58.742663102060206,56.980384889639474,58.742663102060206,2130500
2019-07-03,57.29245376586914,57.925775363630294,56.80599219186128,57.67795432555015,1880400
2019-07-05,57.833988189697266,57.89824120113592,56.916134043842874,57.108886075487426,1597600
2019-07-08,56.64078140258789,57.76056463833458,56.48474787043873,57.32917204725134,2655600
2019-07-09,56.95286560058594,57.03547263777199,55.81472808973002,56.55818792306777,1878200
2019-07-10,57.99003601074219,58.6325347327164,57.51275134588524,57.82482195362493,2349000
2019-07-11,57.356712341308594,58.127710034132164,57.081353271393304,58.08181452158893,1367900
2019-07-12,57.94413757324219,58.35717267025879,57.27410441645345,57.78810053599771,1764100
2019-07-15,57.06299591064453,58.50403027580675,56.68667581565813,58.38470824529807,2163600
2019-07-16,56.63159942626953,57.68712955455899,56.02581585223606,57.00791947223979,1964800
2019-07-17,54.75001907348633,56.78765356154547,54.49301744784255,56.585727964448665,3705200
2019-07-18,54.93357849121094,55.18139957253706,54.2635452719231,54.48383184465842,2818200
2019-07-19,55.63115310668945,55.934043223634085,54.48383516108486,54.84179779989965,3940400
2019-07-22,55.45675277709961,55.97993292717547,54.42875698500319,55.72293135314926,1733900
2019-07-23,55.29153823852539,55.704569825140474,54.73164661945139,55.44757177100915,1710800
2019-07-24,55.6219596862793,56.06253275626115,54.80507005891439,55.089606103832736,2831000
2019-07-25,54.89685821533203,55.90649638427335,54.67657167776781,55.90649638427335,3004900
2019-07-26,54.91521453857422,55.16303207367232,54.22682393781457,54.81425002358243,2638700
2019-07-29,55.052894592285156,55.181393620296525,53.84132732626952,54.87850355446057,6014900
2019-07-30,56.90696334838867,57.13642691027733,54.6215047313897,54.87850630161354,3322400
2019-07-31,59.5136604309082,61.688977313182285,56.879423470860004,56.879423470860004,4855800
2019-08-01,58.43060302734375,60.29384958716874,57.50357174985013,58.054282914512605,4215600
2019-08-02,56.86106872558594,58.9537786948354,55.989106530176656,58.687596633609154,3033900
2019-08-05,53.988182067871094,55.57606936382779,53.78625302978714,55.27317930803766,3604400
2019-08-06,52.776615142822266,54.97028606419715,52.308511053447596,54.41957495889333,3075700
2019-08-07,53.253910064697266,53.81380178111875,51.06023871780246,51.36312883407228,4460300
2019-08-08,55.39250564575195,55.42922065810003,53.373228985315926,53.887225152843804,2517600
2019-08-09,55.64032745361328,56.88860987905677,55.09879326908519,55.72293448180693,2550500
2019-08-12,55.81471633911133,56.31953545948624,54.82343210157282,55.392500737195306,2365400
2019-08-13,56.925315856933594,57.6045259797588,55.04371551486948,55.4842850948648,2710600
2019-08-14,54.483829498291016,55.63114732464877,53.90558033343258,55.20893520486979,2874600
2019-08-15,54.722469329833984,54.87850637281549,53.55679401376684,54.05243614841008,2434500
2019-08-16,54.906044006347656,55.4292206778168,54.44711685584235,55.0529005544559,2387700
2019-08-19,57.962486267089844,58.18276928445717,55.70456258039436,56.12677811613004,4036100
2019-08-20,57.45767593383789,58.41224521549639,57.19150085640342,57.411783920579275,2414000
2019-08-21,59.50448989868164,60.03684701918812,58.32963413324302,58.43977565766867,2961500
2019-08-22,58.69678497314453,59.96342492609997,58.604997439546956,59.62381630379352,1386500
2019-08-23,54.66741180419922,58.329649065570045,54.401233175804535,57.090546969898945,3797100
2019-08-26,54.99781799316406,55.75046160378739,54.3002503923617,55.67703159247364,1796200
2019-08-27,54.805076599121094,55.796360872872405,54.2818999550866,55.27318422883791,1988700
2019-08-28,56.383792877197266,56.585721954182965,54.85097429535724,55.3557969878215,2939900
2019-08-29,57.12724304199219,57.81563364491721,56.466386942756756,56.90695650846849,2793700
2019-08-30,57.7789192199707,58.03591726055229,56.47556451130189,57.28327714056134,2063000
2019-09-03,58.081817626953125,58.366353713788264,56.035003005921006,56.310358589222254,2632800
2019-09-04,59.69724655151367,60.02767467101454,58.25621553139652,58.96296028536222,2561700
2019-09-05,59.65134048461914,60.5691946536508,59.55037596581193,60.11944807157332,2379000
2019-09-06,58.77938461303711,59.33927624291602,58.136885963973825,58.55909806143349,4074200
2019-09-09,58.7977409362793,59.706421684499915,57.84317517855886,59.51366612990365,4823100
2019-09-10,58.01756286621094,59.69723772487704,57.17313868686151,59.11899210258442,6012000
2019-09-11,59.61463165283203,59.743130689593556,58.081816712410806,58.3755297968189,3408200
2019-09-12,58.265380859375,59.47695155522557,57.87988379809105,58.02674032162813,2703500
2019-09-13,58.25617599487305,59.10393895295865,57.823077714227644,58.79985128849051,2943900
2019-09-16,64.77106475830078,65.48060383615149,61.07591459947737,61.69330674947681,6852600
2019-09-17,62.47657012939453,64.48540399101609,59.813483972843144,64.04308891665079,4804000
2019-09-18,61.65644836425781,62.71614849005459,61.14041295748547,61.555084643125355,3267900
2019-09-19,60.430885314941406,62.66087353889188,59.89642323570547,62.47657966415705,2451100
2019-09-20,60.51380157470703,61.398424625254805,60.26500419782384,60.87317946929334,3605000
2019-09-23,60.36637878417969,60.83633025072807,59.89642028727098,59.89642028727098,1761600
2019-09-24,59.26980209350586,60.19128533938149,58.28381530163331,60.01620127295016,4229000
2019-09-25,58.53261184692383,59.12236403317677,57.57426849883956,58.4036047645239,1854700
2019-09-26,56.83708572387695,57.8875760402523,56.41320428309033,57.841502581937156,2294200
2019-09-27,55.40878677368164,56.93844877194783,55.067835452762544,55.777377951049445,3256800
2019-09-30,55.73130798339844,56.081472611729176,54.85589817016145,55.02176544067708,2440500
2019-10-01,55.86030960083008,57.21489100546425,55.60229543430143,56.36712464873109,3720100
2019-10-02,54.66238021850586,55.722087247886364,54.27535898249651,55.48249966020312,3356000
2019-10-03,56.938453674316406,57.01217051006515,53.73169222770065,54.164786986276525,3326900
2019-10-04,57.49134826660156,57.64800227114112,56.321063936896174,57.07668003715002,2963100
2019-10-07,57.777000427246094,58.60633324240928,57.46369598191433,57.83228717248253,2887100
2019-10-08,57.24254608154297,58.45890385130807,56.57908044405843,56.82787786112757,2579100
2019-10-09,59.29745101928711,59.638402383120834,57.988946374887234,58.19167383282297,2141300
2019-10-10,60.734962463378906,60.9100394947037,59.44488454806223,59.61075180903664,2214700
2019-10-11,61.52743911743164,62.43971267994499,61.057487678953756,61.58273289811603,2072800
2019-10-14,61.91447067260742,62.25541502444147,60.3110845264225,60.59674915542433,2343200
2019-10-15,60.93769454956055,62.36599662791913,60.781044059262236,61.66566727727437,1633000
2019-10-16,60.108360290527344,61.36157114266606,59.8871992310089,60.928479886085384,1898800
2019-10-17,60.04384994506836,60.48615795333799,59.55545793333039,60.22814377678753,1202600
2019-10-18,59.850341796875,60.9561260540568,59.61076118362507,60.13600642091938,1567400
2019-10-21,60.734962463378906,60.84553595045582,59.343520831335695,59.60153500832722,1407500
2019-10-22,62.24620056152344,63.22297062290147,60.69810831555764,61.13119956686091,1917000
2019-10-23,61.38920593261719,62.283038623628556,61.029828090262605,62.08952801854209,2607400
2019-10-24,61.61959457397461,62.19090975551751,61.00219538210717,61.74860168144301,2092600
2019-10-25,61.53665542602539,62.1909077442739,60.67967565106555,61.29706779260655,1395900
2019-10-28,61.3431396484375,62.34756004635021,60.95611837086788,61.98817511105354,1664800
2019-10-29,62.47657012939453,63.32433307237181,60.47694603885171,60.90082751034034,1964300
2019-10-30,59.67524719238281,61.914451394135035,59.150002109520344,60.41242945006521,3409300
2019-10-31,60.5875244140625,60.62438458814764,59.00257208019835,59.31588004474234,2721100
2019-11-01,63.49941635131836,63.877220841235456,61.19570814580589,61.518225888505725,2370300
2019-11-04,63.80350112915039,64.94614547236526,63.45334000934172,64.44854365135741,3512700
2019-11-05,64.2273941040039,64.47619857425362,62.7990989646877,64.28268789203764,2853400
2019-11-06,63.26905059814453,64.2642472795605,62.50421772537072,63.63763831626004,2111200
2019-11-07,65.17652130126953,65.27787800317945,64.10759722655278,64.31032469109287,3063000
2019-11-08,66.20858001708984,66.52188802477527,64.39325661799936,64.70656462568478,2317000
2019-11-11,67.083984375,67.22220124019641,65.1488638979378,65.25022761932142,1846900
2019-11-12,66.17173767089844,68.29115284646642,65.5727789316121,67.12086469139952,3238100
2019-11-13,63.55470275878906,64.95535424689494,62.98338059594668,64.69734005411435,3775200
2019-11-14,62.52263641357422,63.950938247389985,62.40284612333103,63.60998691773895,2187900
2019-11-15,62.67927932739258,63.34274830498352,62.283041300795674,62.89122354037349,2356400
2019-11-18,61.54587173461914,62.43971167912406,60.836325641815115,62.24620102573018,3511400
2019-11-19,61.00218200683594,61.69329437260987,60.17285279219404,61.19569965596815,2691100
2019-11-20,61.85917663574219,62.8083104206083,60.79025957302304,61.14963752802313,2522700
2019-11-21,61.65644836425781,62.3383440088549,61.186489932676345,62.3383440088549,1760900
2019-11-22,59.315879821777344,61.969749072697326,59.29744621962438,61.969749072697326,2501000
2019-11-25,59.666038513183594,60.00698983561676,58.79984555158425,59.23294027479416,2995100
2019-11-26,58.57869338989258,60.01620509529667,58.54183321406688,59.50939349600251,3760600
2019-11-27,58.164031982421875,58.726137426182625,57.399202578339406,58.726137426182625,2531100
2019-11-29,57.21488952636719,57.93364526607565,56.66200103661903,57.454473601210246,1575600
2019-12-02,56.38556671142578,58.02580951683023,56.13676577720409,57.638784669647556,2583400
2019-12-03,55.095481872558594,56.11832879628679,55.030978329186496,55.85109782221412,2570800
2019-12-04,56.4132080078125,56.76336912627089,55.28899727176247,55.78659909085148,3054600
2019-12-05,56.164405822753906,57.12274926400994,56.06304210096225,56.74494126517358,1800600
2019-12-06,57.37154769897461,57.65720878239873,56.21048030814128,56.35791749293249,2224500
2019-12-09,56.90160369873047,57.500569354262964,56.533008908375024,56.72652310666087,3031500
2019-12-10,56.8831672668457,57.33469565893958,56.46849905271459,57.33469565893958,1777700
2019-12-11,56.76337432861328,57.14118237065577,56.56986366407008,56.864738061996896,1354900
2019-12-12,58.40361022949219,58.523400522827274,56.726510971004124,56.87394815256858,2677600
2019-12-13,57.65424728393555,59.17146376049704,57.46922010967443,58.634888837149596,1655500
2019-12-16,59.76355743408203,60.49441294806489,58.22783764205875,58.22783764205875,3467600
2019-12-17,59.82831573486328,60.64243683379366,59.51377407987703,59.846822337039335,2181100
2019-12-18,60.189109802246094,60.95697136419011,59.56927280760688,59.68953747489215,2877100
2019-12-19,58.921688079833984,60.41115550934178,58.62564596002512,59.87457696150044,2428500
2019-12-20,59.985572814941406,61.336272136215186,59.54151327929443,60.11509782588742,3596700
2019-12-23,61.882102966308594,62.03012753177407,59.9855788059308,60.0318382471887,1581700
2019-12-24,62.20589828491211,62.242904426519054,61.650820277207565,62.00236803517382,490300
2019-12-26,62.400169372558594,62.742470856615704,62.22439903918799,62.53894062599792,990500
2019-12-27,61.48430633544922,62.86275181178348,61.27152980877665,62.64997528511091,1594000
2019-12-30,61.197513580322266,62.242910718139704,61.10500174605355,61.54906137382358,988400
2019-12-31,61.80809020996094,61.85434965086437,60.438898280895756,60.6701813690135,1516700
2020-01-02,62.64997863769531,62.918267929414135,62.11340005425767,62.45570164538886,1561400
2020-01-03,64.61125183105469,65.02756570011826,63.3900771865633,63.71387921523531,2925600
2020-01-06,65.55488586425781,65.71215668653204,64.49098213686071,64.97205496266483,2116800
2020-01-07,65.62889862060547,65.64739816409846,64.3799641597136,65.08306680185561,1733200
2020-01-08,63.39007568359375,65.68440738519192,62.93676273568232,65.61039509135308,2377000
2020-01-09,63.917388916015625,64.01915403637335,62.05787802555073,62.91825136972086,1487200
2020-01-10,63.380836486816406,63.908161787191545,63.00152873237383,63.87115563615801,1223200
2020-01-13,64.11167907714844,64.352208422748,63.14028721971885,63.26055189251863,1655900
2020-01-14,64.81478118896484,64.88879348350125,63.76013069552426,64.16719125727357,2509800
2020-01-15,64.83328247070312,64.87028861493415,63.991408570397844,64.40772239934672,1108900
2020-01-16,65.04605865478516,66.29499307723931,64.68525757307182,65.21258277389903,1803800
2020-01-17,64.6667709350586,65.44387894053625,64.5279996317371,65.1200839382539,1602800
2020-01-21,63.36231994628906,64.3984708381435,63.31606755840123,64.07467589012664,2058600
2020-01-22,62.168888092041016,63.58434644801836,62.057876732654094,62.973755738592914,2165200
2020-01-23,61.549049377441406,62.27065142557231,59.85605561331942,60.98471812273408,2114500
2020-01-24,59.58778762817383,61.41029272169264,58.81067265901483,61.29928133909909,2117100
2020-01-27,57.49698257446289,58.51462684712057,57.29345230829128,57.85778366151243,4966600
2020-01-28,57.469234466552734,59.28249699237844,57.09918355468475,58.07982182378057,11483700
2020-01-29,53.49116134643555,57.58024886816645,53.213622299771565,57.58024886816645,6557600
2020-01-30,54.175750732421875,54.52729847827911,52.90831689428994,53.176606118049236,4376700
2020-01-31,52.334747314453125,53.37089476732309,51.90918719459054,53.3061357720875,3553900
2020-02-03,52.205223083496094,53.676183782056114,52.03869896448174,52.640036453044694,3345700
2020-02-04,53.35237121582031,54.12023262047154,52.62151947451395,53.38012758105417,2954000
2020-02-05,54.869598388671875,55.091628166015695,53.676176865874886,54.49954405429927,3132200
2020-02-06,52.76029586791992,54.86959998879647,52.75104609738572,54.76783486742132,3005700
2020-02-07,51.298587799072266,52.40874728779397,50.87302777927719,52.06644578878079,3073100
2020-02-10,50.83602523803711,51.03030219181318,49.90163955332366,50.80826886671197,2620100
2020-02-11,51.955440521240234,52.40875699435384,51.474371202725926,51.83517230933656,1784700
2020-02-12,54.370025634765625,54.573555869853934,53.00083025576166,53.08409230383419,4015700
2020-02-13,55.49869155883789,55.54494747079257,53.57441456544421,53.84270379552119,3838300
2020-02-14,55.822486877441406,57.3952125990332,55.34141762559568,55.80398380670504,7043100
2020-02-18,56.562599182128906,56.77537922873435,54.7493403708909,54.989873262544776,2558400
2020-02-19,58.8106803894043,59.19923792505787,56.94191207292967,57.219451153196005,3994100
2020-02-20,59.87456130981445,60.115097674968816,58.36659472997593,59.02343779102908,2546000
2020-02-21,59.597023010253906,59.85605893336642,58.3758486168667,59.11595730421633,1937200
2020-02-24,55.71147537231445,57.17318275843686,54.934363999597444,56.701366777798015,2693800
2020-02-25,53.09335708618164,55.98902298889895,52.36250151635097,55.86875476787729,3143900
2020-02-26,51.69640350341797,53.82420748237101,51.69640350341797,53.31538532878881,3338100
2020-02-27,50.90079116821289,52.9638362438253,47.99587564892815,49.846140670546504,5813400
2020-02-28,51.97394943237305,51.98319920551211,48.11614467884108,48.11614467884108,6072200
2020-03-02,52.908321380615234,53.13035471233625,50.57698727849497,52.62153259147153,4752100
2020-03-03,53.3801383972168,54.222008711844325,51.83516550585203,53.06559325059223,4212800
2020-03-04,52.73253631591797,54.629056653039015,51.77965126267896,54.629056653039015,3358700
2020-03-05,50.401214599609375,51.37260294985132,49.48533546590418,50.97479572075507,4912700
2020-03-06,45.997581481933594,49.457574487914535,44.72089785326637,48.439930316531864,10523800
2020-03-09,30.510866165161133,33.582305454522896,25.533654623583946,32.5646612249404,14243000
2020-03-10,36.709251403808594,36.89427857697473,30.057551173189623,33.961607234405996,9588000
2020-03-11,33.94309997558594,35.941385435171306,32.68492311733537,35.05325934848878,8035100
2020-03-12,30.381345748901367,32.601664744541566,29.78000832492805,31.176960114490768,8121200
2020-03-13,32.55344009399414,34.716214985896286,28.899103546095574,32.814466673252596,6294500
2020-03-16,28.945709228515625,31.425438182556526,28.405016489170293,28.899098490571557,7196200
2020-03-17,28.54485511779785,32.152582427854945,27.780425781127324,28.843168137920077,7519300
2020-03-18,28.097387313842773,28.367734633349997,24.293892276739683,26.46598622575541,8249800
2020-03-19,29.02029037475586,31.444086329746476,27.1465114953404,28.339763575518532,4651700
2020-03-20,28.610111236572266,30.595758413596965,27.584658883151928,29.85929657987529,5850500
2020-03-23,26.950740814208984,29.17876760205065,25.888000300859527,28.619431612762988,5406700
2020-03-24,32.18055725097656,32.53480539598678,28.321126573386056,29.11352186818642,4221600
2020-03-25,32.38563919067383,34.65095254050076,30.493211775911316,32.404280642489724,4065100
2020-03-26,34.19415283203125,35.070446628000795,32.171214477147565,32.46020668675114,4157300
2020-03-27,31.723758697509766,33.420415565545596,31.47205638550372,32.53480066603109,3161700
2020-03-30,29.766077041625977,30.940684205816865,27.808395471164506,30.539825386854993,7572400
2020-03-31,31.043230056762695,32.944978380715874,30.409313948778305,31.033909329956455,3576500
2020-04-01,29.812685012817383,30.325410286315915,28.50756468002363,30.008452262597825,3881000
2020-04-02,32.90768051147461,34.958584868316755,29.97116151623869,31.44408137614811,5309000
2020-04-03,31.24831771850586,34.884008825789934,28.94571086123919,34.45518432264188,5667900
2020-04-06,32.74921417236328,33.21532879201365,30.38135105105804,31.649183385494624,3551700
2020-04-07,32.7585334777832,36.34761802696936,32.6187012316625,35.30351876383947,3681700
2020-04-08,36.52473449707031,36.70185673651136,33.3644785836526,33.532280097300585,3078500
2020-04-09,37.64341354370117,40.8316354849325,35.93743251621386,38.519707652164136,5151700
2020-04-13,37.205265045166016,39.405326396972235,36.655249707214466,38.93921182434116,2542000
2020-04-14,35.984031677246094,36.878974063244854,35.47130652825116,36.748459038912166,3109200
2020-04-15,33.019554138183594,34.19416483559368,31.72375621409507,33.560248741537556,4694500
2020-04-16,30.334735870361328,32.52547284032248,30.21354509122221,32.497507105202615,4296500
2020-04-17,34.818763732910156,34.99588957993219,30.409319469290935,30.75424687866403,4443700
2020-04-20,33.494991302490234,34.88401064743302,31.406796587752062,31.65849886739718,4413000
2020-04-21,33.90516662597656,34.66027337151527,31.453406996563345,31.81697572569155,4213300
2020-04-22,36.7111930847168,36.83238034071649,34.58570773196132,35.946765296255556,3213700
2020-04-23,38.845977783203125,39.77820671265274,37.876462399265606,38.836657058623935,3646900
2020-04-24,39.58244323730469,40.40280576859303,37.95104245636085,39.7502447449812,3974000
2020-04-27,40.24433898925781,40.53333136551493,37.69935331220696,38.5663268848056,2386300
2020-04-28,41.297752380371094,41.642676184730796,39.92737789011081,41.176561590017414,2632200
2020-04-29,45.68854522705078,45.93092677708393,42.70541504334801,43.42323185510514,3982100
2020-04-30,45.34363555908203,46.98436122622552,44.25292891345777,46.25721990630323,3869000
2020-05-01,41.27910614013672,44.50462174215598,40.990117375973576,44.07579362510364,2821600
2020-05-04,43.15288543701172,43.55374423027448,39.81550358727461,40.20704165435134,3527500
2020-05-05,43.0130500793457,45.84702739513584,42.77999280448477,45.67922587274223,2746900
2020-05-06,41.95964050292969,43.48849958855816,41.53081586538431,42.97577061304449,2690600
2020-05-07,43.255428314208984,45.39955436700492,42.612188009050136,43.7215428281286,2997400
2020-05-08,45.19447326660156,45.222439005911895,43.91732019962605,44.45801131126912,2087900
2020-05-11,43.93596267700195,45.02666912126127,43.64697034816562,44.50462305132743,2038500
2020-05-12,41.76387023925781,44.51394727424123,41.56810294765876,44.280889958669285,2496400
2020-05-13,39.48922348022461,42.94779243318085,39.041753958962516,42.043529108617165,2757500
2020-05-14,39.87143325805664,40.915528703083275,37.56882657663196,38.72479205789706,2829600
2020-05-15,41.08333969116211,42.164725398058884,39.470583635990245,39.573129414810374,2604900
2020-05-18,45.78177261352539,46.658066705363495,43.740188566499484,44.0198601472008,3063300
2020-05-19,42.75202941894531,45.958896417045565,42.65880437017461,45.958896417045565,1896200
2020-05-20,44.13173294067383,45.09192793244898,43.81477485268412,43.98257640257116,1616800
2020-05-21,44.03850173950195,44.93344077102913,43.35797140584584,44.42071550647741,1320500
2020-05-22,43.907997131347656,43.991897907773826,43.1249244034276,43.47917252124612,1884300
2020-05-26,45.33430480957031,46.24788895485445,44.821579485484676,45.744484357604414,1934700
2020-05-27,46.04279327392578,46.21059479129509,44.13172438852168,46.08008329026822,1450800
2020-05-28,45.15718078613281,46.41569232919983,45.054638562184074,46.20128004175259,2185900
2020-05-29,44.25292205810547,45.446174317597524,43.33001356878616,45.446174317597524,2653400
2020-06-01,45.39955520629883,45.62328818566031,43.917310882385586,44.36478039728013,2458300
2020-06-02,48.23353576660156,48.4852344971338,46.35975326208405,46.68603558462867,3169700
2020-06-03,48.578460693359375,49.39882332619071,47.22672773917087,49.23102179774403,2245000
2020-06-04,48.92338562011719,49.6225574862594,47.63690839068735,48.308114520158924,1655300
2020-06-05,53.1650276184082,54.00403528111451,51.692107401422916,52.20483272588921,6349800
2020-06-08,55.915103912353516,55.96171465855417,54.07861135143724,55.77527167375153,4411400
2020-06-09,53.76164627075195,54.684554572036475,52.57771853609936,53.22095528439544,2841400
2020-06-10,49.93951416015625,52.88535806579241,49.91154842425895,52.37263275603449,2203400
2020-06-11,45.27836990356445,48.34540468578182,44.94276683781553,46.19195405134094,3543700
2020-06-12,46.4871711730957,48.454979827170526,44.903550294038325,47.892749804455235,2930200
2020-06-15,46.47780227661133,46.777658788751665,43.34804680339642,43.81657305043714,2327700
2020-06-16,48.92350769042969,49.25147819356968,46.618359515021254,49.19525375957017,2398700
2020-06-17,47.23680114746094,48.782938703637704,47.23680114746094,48.670489866212534,1858000
2020-06-18,48.39875030517578,48.7173482142306,46.52464579886997,46.73079486385556,2140000
2020-06-19,48.014564514160156,50.17915317870859,48.014564514160156,50.17915317870859,4852200
2020-06-22,48.55805969238281,48.69861899555672,47.01192165575613,47.73345250121048,1934200
2020-06-23,49.110904693603516,50.34781328732294,49.026569854278534,49.1952395329285,2207000
2020-06-24,45.878082275390625,48.53931109685666,45.82186142202138,48.28630653298191,1971000
2020-06-25,47.44295883178711,47.517921156823675,44.987879238207164,45.53137128664834,1499100
2020-06-26,45.42830276489258,46.92758884342559,45.16592922034217,46.77765701845798,2672000
2020-06-29,46.79638671875,46.81512819215405,45.372066911177086,45.80311365032915,1638200
2020-06-30,48.548683166503906,48.90476048307084,46.206052309542976,46.206052309542976,2204700
2020-07-01,46.712059020996094,49.00783803289166,46.421575075226,48.46434951932203,1850800
2020-07-02,48.24882888793945,48.80168993820382,47.78967164636891,47.977082838327725,1851300
2020-07-06,46.374717712402344,49.15776048142324,45.746890842238926,49.15776048142324,2745600
2020-07-07,45.31585693359375,46.77765646398618,45.10970425127834,45.718789771989464,1912300
2020-07-08,46.21541976928711,46.57150064893817,45.109697754505575,45.409554208557765,1944000
2020-07-09,41.867496490478516,46.10297325882715,41.811272066384355,45.90619313635378,4375800
2020-07-10,42.07364273071289,42.748317844250934,41.3614810989163,41.58637518647581,2617200
2020-07-13,42.47658157348633,43.64789692363227,41.24904179968791,42.410984625273045,2195400
2020-07-14,44.491249084472656,44.603694375538986,41.96120680076653,42.24232539028937,2125100
2020-07-15,45.59696578979492,45.97178814796507,44.013348654396424,45.7281525427832,3034700
2020-07-16,45.60633850097656,46.30912779957073,44.31320876525458,45.165926304565986,1374500
2020-07-17,44.856689453125,46.66520055121158,44.7067612386263,45.96241137551692,1498100
2020-07-20,45.165931701660156,46.262281422680964,44.87544413668384,44.903554568123866,1987100
2020-07-21,48.97035217285156,49.57006865419804,45.97178763897362,45.97178763897362,2959300
2020-07-22,48.811065673828125,49.26085045230525,46.9463295952308,48.02394141785025,1838200
2020-07-23,47.82715606689453,48.54868685459951,46.9556970359373,48.13638150472736,1609500
2020-07-24,47.28366470336914,48.642391440158875,47.218071319313275,48.00519550255502,1125500
2020-07-27,47.124366760253906,47.742821210541194,46.60898864744304,46.99317999421892,1122500
2020-07-28,45.07221603393555,47.14310441786352,44.95040180367054,46.84324795562952,2477800
2020-07-29,46.85261535644531,47.13373033366981,45.681299972534184,46.861984306705416,2492200
2020-07-30,44.54747009277344,45.95304863405056,43.61041773192202,45.57822625988157,2700500
