Price,Close,High,Low,Open,Volume
2019-04-18,34.963172912597656,35.237608414010296,34.240490083489554,35.03635408447722,3137500
2019-04-22,34.432594299316406,34.84424929283212,34.32282079759111,34.84424929283212,1543200
2019-04-23,34.825950622558594,35.14612476690904,34.54236531639359,34.54236531639359,3168400
2019-04-24,34.80765914916992,35.036355994420234,34.642997141418746,34.88999015304551,1936600
2019-04-25,34.31367111206055,34.67958743884033,34.13986277614035,34.47833311014778,1216300
2019-04-26,35.136993408203125,35.292509122922226,34.14902456330921,34.14902456330921,2278400
2019-04-29,35.54863739013672,35.76818440247716,35.19187087785586,35.255905713924896,2326400
2019-04-30,35.66755676269531,35.749887755588105,35.10038614959543,35.63096443482375,4260800
2019-05-01,35.53033447265625,36.08835521491084,35.4571498226915,35.786473768260514,2318200
2019-05-02,35.66755676269531,35.81392258454512,35.15527464140278,35.37482162935925,1816900
2019-05-03,36.11580276489258,36.13409892994262,35.67670527260157,35.87795959851537,1168200
2019-05-06,35.3290901184082,35.667563985305776,35.23761276984177,35.31994377940642,1629800
2019-05-07,34.67043685913086,34.954018662534494,34.3411129032487,34.90827999969226,1873700
2019-05-08,34.341121673583984,34.60641087131163,34.194755821326865,34.57896487488786,1489000
2019-05-09,34.49663543701172,34.64300129593919,33.83799081665676,34.01179918362147,1362800
2019-05-10,34.73447036743164,34.88998251312336,33.90201417259042,34.350257936931605,1409500
2019-05-13,33.64586639404297,34.20388704976214,33.526946590746086,34.03007876750356,1279100
2019-05-14,33.63673400878906,33.92946570538123,33.27081764323031,33.67332634327236,1403500
2019-05-15,33.61844253540039,33.80140074372464,33.23423343859328,33.35315330781211,1156800
2019-05-16,33.49036407470703,33.81053823828224,33.45377174468796,33.81053823828224,1320200
2019-05-17,32.941490173339844,33.28911033536832,32.86830900164984,33.179336833014965,1610000
2019-05-20,32.65791702270508,32.9049100859347,32.48410515063369,32.67621319290405,1476000
2019-05-21,33.49036407470703,33.49036407470703,32.85001225791994,32.87745476061592,2929800
2019-05-22,33.243377685546875,33.545255744082596,33.02382715145397,33.19763900875508,1454500
2019-05-23,32.566436767578125,32.914057028443665,32.273705018313784,32.81342983532698,2661600
2019-05-24,33.16104507446289,33.20678374905195,32.621320339182695,32.859163540828135,1336100
2019-05-28,32.337730407714844,33.279963721479014,32.319437732171615,33.279963721479014,2573800
2019-05-29,32.48411178588867,32.621331345590804,32.154791123952606,32.20967615612277,2541100
2019-05-30,32.47496795654297,32.83173465180788,32.255417341959145,32.5390028254552,1040100
2019-05-31,31.8529052734375,32.08160218291918,31.761427905499986,32.00842098649675,1594900
2019-06-03,32.36518478393555,32.712801543488,31.862052324888495,31.88034500517012,2419600
2019-06-04,33.252525329589844,33.32571000703773,32.70365420728069,32.77683888472857,2118300
2019-06-05,33.12445068359375,33.44462836512482,32.88660749670627,33.27081652697919,1799600
2019-06-06,33.032981872558594,33.39889483071956,32.74025011017467,33.1519052415389,941900
2019-06-07,33.3348503112793,33.453773645781055,32.9140489610569,33.2250768046206,757300
2019-06-10,33.12445068359375,33.79224506214214,33.11530434509833,33.47207087024804,1126800
2019-06-11,32.4658088684082,33.56355104146484,32.42921653206971,33.472073690255876,1426700
2019-06-12,32.34688186645508,32.621317378720974,32.109035196757596,32.42006304122878,1027800
2019-06-13,32.99638366699219,33.00553349586223,32.47495508979186,32.502397597127484,965600
2019-06-14,32.58472442626953,32.87745609906596,32.36517741649062,32.87745609906596,1649600
2019-06-17,32.676212310791016,32.84087434849895,32.54814261249319,32.55728895252694,1073600
2019-06-18,33.078712463378906,33.52695982778636,32.82257310636723,32.95064278487307,1431500
2019-06-19,33.26167297363281,33.38059632185303,32.923202586769264,33.04212244535221,1170800
2019-06-20,34.01178741455078,34.05752607533171,33.517801502990096,33.810533119551366,1367900
2019-06-21,33.49036407470703,34.04838489376954,33.49036407470703,34.04838489376954,2559700
2019-06-24,33.44462966918945,33.792246379760954,33.3988875060179,33.5635495224516,904300
2019-06-25,33.3714485168457,33.59099905844147,33.298267329405434,33.44463319392345,930600
2019-06-26,33.10615539550781,33.545252937316526,33.087859228394485,33.38059441257069,1160500
2019-06-27,33.380584716796875,33.46291570007435,33.06040711976847,33.19762658844294,1750000
2019-06-28,34.03009033203125,34.08497534000901,33.225076481868115,33.444626982689634,2028100
2019-07-01,34.213050842285156,34.48748636986387,33.883726813335876,34.40515536262655,970800
2019-07-02,34.432594299316406,34.432594299316406,33.92031563150726,34.23133997145612,1232000
2019-07-03,34.999759674072266,35.00890950103649,34.377707536329076,34.52407336102804,980400
2019-07-05,34.92658615112305,34.935732490452665,34.2862342192939,34.60641193002712,1316600
2019-07-08,34.49663543701172,34.94488284289811,34.441750420937254,34.761924646829435,1434300
2019-07-09,33.819698333740234,34.40516183325364,33.728217480917685,34.24049978781078,1782500
2019-07-10,33.67332458496094,34.28623045218525,33.67332458496094,34.02094127548955,1183600
2019-07-11,33.883731842041016,33.97520920159778,33.46293040465979,33.6184426138338,956700
2019-07-12,34.72532653808594,34.73447636566914,34.00264370303036,34.12156703415468,1071200
2019-07-15,34.80765914916992,34.88084381467574,34.37771145305244,34.798512810800155,1001100
2019-07-16,35.21016311645508,35.283344282526926,34.615550002552695,34.75276948718754,1590300
2019-07-17,34.46003723144531,35.173573725636615,34.43259472808144,35.173573725636615,1403300
2019-07-18,34.09237289428711,34.43246837836392,33.9544945461087,34.3773198442062,1361300
2019-07-19,34.35893249511719,34.72660221057941,33.65116382220299,34.21186390765396,1123000
2019-07-22,34.56114959716797,34.708218184570704,34.38650674537463,34.38650674537463,1147100
2019-07-23,36.14215087890625,36.20649318692889,35.03913437418666,35.86639762932455,2710200
2019-07-24,36.10537338256836,36.41789458523668,35.820429952106466,35.97668880024468,2002800
2019-07-25,35.893959045410156,36.28001626165589,35.71012244274036,36.11456366989223,2405600
2019-07-26,36.04102325439453,36.14213354891755,35.61820157401748,35.88476444023432,1067800
2019-07-29,35.80204772949219,36.08699117420092,35.710127661528034,36.041032893414865,1895200
2019-07-30,35.792842864990234,35.893953155185926,35.44355723426635,35.59062579098982,1212900
2019-07-31,35.67335891723633,35.93072806428098,35.48952230946516,35.79284973185469,2535100
2019-08-01,35.544681549072266,35.95831316461156,35.29650608614139,35.64579188913662,2464000
2019-08-02,34.23944091796875,35.30568913918538,34.221056904762534,35.29649888577827,1845700
2019-08-05,33.154808044433594,33.71550816404284,32.95258740945533,33.63278185940555,1806700
2019-08-06,33.641971588134766,33.687933372743736,32.98016466774632,33.311069881136476,2362500
2019-08-07,33.66954040527344,33.89933524163355,32.777935318151094,33.19156672487749,1657600
2019-08-08,34.386512756347656,34.496813339583,33.80742855817555,33.91773264780321,1402500
2019-08-09,33.87176513671875,34.22105434876419,33.58682171928503,34.19348008421041,821700
2019-08-12,33.42136764526367,33.69712079781573,33.37540937090359,33.614394501410956,956700
2019-08-13,34.073974609375,34.35892143994819,33.200753618229285,33.41216442553562,909100
2019-08-14,32.704410552978516,33.61439635728028,32.676832781726624,33.54086381552269,1265500
2019-08-15,32.5665283203125,32.83309120338022,32.31834944708304,32.686022631065505,1214100
2019-08-16,33.25592041015625,33.283494677936346,32.66764598823337,32.80552083352597,1190400
2019-08-19,33.76145935058594,33.90852791611348,33.58681652476923,33.770653108276456,723900
2019-08-20,33.402984619140625,33.816616113360574,33.329448572883,33.70631204397414,1615900
2019-08-21,33.57762908935547,33.871766275793156,33.47651877406904,33.789039972958065,740700
2019-08-22,33.42136764526367,33.834999127287546,33.37540937090359,33.669546534477995,815500
2019-08-23,32.29077911376953,33.384601534276804,32.152900776405055,33.25591695614557,973900
2019-08-26,32.34592819213867,32.704411174087284,32.024216741354856,32.704411174087284,919300
2019-08-27,31.9231014251709,32.64006026396161,31.886333406158226,32.474611191187144,1004200
2019-08-28,32.35511779785156,32.492992613462356,31.711691472493705,31.831185784469497,861300
2019-08-29,33.00773239135742,33.04450040920053,32.71359526139486,32.787127790689915,708300
2019-08-30,33.016929626464844,33.412177135904344,32.89743880278642,33.32945083145441,908500
2019-09-03,32.097747802734375,32.80551646817686,31.913914700139795,32.72279016945263,1144900
2019-09-04,32.630882263183594,32.7227988388327,32.33674501343532,32.38270330125987,863600
2019-09-05,33.301876068115234,33.53167096522317,33.108849196078616,33.108849196078616,1394800
2019-09-06,33.38459396362305,33.669540826575826,33.28348367333687,33.46732024600347,1080500
2019-09-09,33.88096237182617,33.90853663920892,33.39379828063979,33.577631405047576,1359600
2019-09-10,34.88286209106445,34.947204374381464,33.89934032448562,33.92691458693821,1047200
2019-09-11,35.01154708862305,35.01154708862305,34.377314499667136,35.00235683648956,1049700
2019-09-12,34.69901657104492,35.103454177386965,34.49679601467862,35.039111910614146,887100
2019-09-13,34.7817497253418,35.23214918825681,34.55195486814646,35.039118843355375,1116600
2019-09-16,34.616310119628906,34.855295317856275,34.533583799782406,34.533583799782406,966100
2019-09-17,34.86447525024414,34.91962727706339,34.009638119697215,34.35892727677012,1244500
2019-09-18,35.03913116455078,35.0483249256506,34.70822589280703,34.72660990861418,1412500
2019-09-19,34.57952880859375,35.17699683432273,34.533570538858726,35.08507678846146,953800
2019-09-20,33.66954040527344,34.79093682236496,33.58681412392816,34.67144603205917,2936000
2019-09-23,33.99126052856445,34.22105542411158,33.329450107343334,33.329450107343334,860600
2019-09-24,33.79822540283203,34.42326764656888,33.67873110454355,34.08317226601503,1285600
2019-09-25,34.35893249511719,34.42327478298287,33.743080374470615,33.743080374470615,1002500
2019-09-26,34.23944091796875,34.38650951722649,34.046414038891456,34.285399197788294,543300
2019-09-27,34.616310119628906,34.68984618455583,34.2762145853233,34.42328320878458,697900
2019-09-30,34.7449951171875,34.88287348727814,34.53358418773643,34.73580486216467,1062900
2019-10-01,33.75226974487305,35.13103888796242,33.66034969816567,34.938008543072556,784300
2019-10-02,32.80552291870117,33.39380088440815,32.62168977995963,33.375416869255524,807800
2019-10-03,33.19157791137695,33.20076816511672,32.18047818678872,32.66764578840724,754700
2019-10-04,33.59600830078125,33.62358606871319,33.044502031621356,33.154802584175066,754400
2019-10-07,33.2099494934082,33.53166084975214,33.182371729728146,33.44893457149359,560000
2019-10-08,32.318355560302734,32.84228766742841,32.30916530684088,32.84228766742841,1237900
2019-10-09,32.713600158691406,32.842284734015486,32.217242362677055,32.62168360671469,1034300
2019-10-10,33.2099494934082,33.53166084975214,32.66763355957784,32.72278207415634,950500
2019-10-11,34.340553283691406,34.735800825197096,33.71551082300298,33.71551082300298,906500
2019-10-14,34.16590118408203,34.33135377871999,33.86257376484017,34.193478954116095,775300
2019-10-15,34.75418472290039,34.827717273468224,34.129142264308946,34.35893718272074,786300
2019-10-16,34.76337432861328,35.112663579876035,34.5795376960333,34.75418407486074,1193800
2019-10-17,35.520694732666016,35.705410442904835,35.04967301855821,35.123557188758255,1175200
2019-10-18,35.603824615478516,35.69618425290264,35.317518547363534,35.42834658911256,1664500
2019-10-21,36.019432067871094,36.13026010313367,35.82548212537166,35.83471632699366,1225100
2019-10-22,36.3796272277832,36.55510877380589,35.807011579824625,36.00096152980352,1307800
2019-10-23,38.300662994384766,38.63315061553208,36.656696814618535,36.77676257184609,2487800
2019-10-24,38.42072296142578,38.79015441271541,38.20830111004004,38.54078871156882,1463500
2019-10-25,38.08824157714844,38.58696949155866,38.05129772477444,38.476141457596356,1724500
2019-10-28,38.37454605102539,38.59620563301721,38.07900229047598,38.23601189504509,1169200
2019-10-29,38.605438232421875,38.74397590581381,38.1159445599133,38.1159445599133,1062100
2019-10-30,38.59620666503906,38.725506623341836,38.34684094981531,38.48537510949986,1088000
2019-10-31,38.300662994384766,38.48537520776915,37.77422543528805,38.48537520776915,1702200
2019-11-01,39.159584045410156,39.18729016986439,38.61467461780156,38.66085266627837,1024400
2019-11-04,39.48283386230469,39.66754957915785,39.24270589660706,39.48283386230469,903800
2019-11-05,39.852272033691406,39.87997816279781,39.4643686104024,39.50131246465085,1139000
2019-11-06,39.649078369140625,39.76914411573116,39.427418800293424,39.750672191397285,928800
2019-11-07,39.852272033691406,40.12010616909302,39.759912398070284,40.02775005663175,1008800
2019-11-08,40.05546188354492,40.10163994634429,39.66756192823781,39.77838998358836,1016600
2019-11-11,39.83378219604492,39.972316302447524,39.547472739092974,39.59365077456051,611000
2019-11-12,39.84303283691406,39.953860872406025,39.6583170956543,39.713732874980145,1013700
2019-11-13,39.75990295410156,39.89844061304717,39.40894346842264,39.52900920463157,793200
2019-11-14,39.79685592651367,39.889212038218844,39.53825599521132,39.63984630882308,883600
2019-11-15,40.157047271728516,40.23093497516253,39.90768155737813,40.19399112344552,644600
2019-11-18,40.05546188354492,40.19399959510338,39.76915578029263,39.96310575794619,881000
2019-11-19,39.990806579589844,40.221700386080734,39.81532855499433,40.221700386080734,775400
2019-11-20,39.879974365234375,40.09239622219534,39.67678670937627,39.94462434243295,688200
2019-11-21,40.046226501464844,40.15705455355311,39.86151073254424,40.018520369232846,734000
2019-11-22,40.387943267822266,40.452593250280984,39.898449536874864,40.193993320446104,715800
2019-11-25,40.65578079223633,40.86820266579916,40.341765082804365,40.489536974115886,974200
2019-11-26,41.05291748046875,41.099095534864745,40.489536056622356,40.82202368532906,1141300
2019-11-27,40.951324462890625,41.052918298481984,40.74813679170791,41.052918298481984,632300
2019-11-29,40.9605598449707,41.06215368348949,40.775847618383686,40.98826949748667,439800
2019-12-02,40.443359375,41.20992496884034,40.43412164991141,40.84973119990188,981100
2019-12-03,40.286346435546875,40.44335604066974,39.85226851748622,40.00927459944955,1187500
2019-12-04,40.600364685058594,41.0898619336559,40.5080085749171,40.60960240996861,1035800
2019-12-05,41.0621452331543,41.07138295647851,40.57265159174567,40.81277955078787,674900
2019-12-06,41.36692810058594,41.5885841437187,41.357690376945826,41.551643818636094,599600
2019-12-09,41.60706329345703,41.98572899579848,41.50546945472837,41.74560098684337,1504600
2019-12-10,41.708656311035156,42.170443915684864,41.413112525912126,41.699422109132485,1155600
2019-12-11,42.022674560546875,42.09656227286905,41.64400884279582,41.85643073098202,533500
2019-12-12,42.456756591796875,42.696884613517256,41.8564312527558,42.17044698771942,784200
2019-12-13,42.345924377441406,42.90007164885156,42.08732443134602,42.50293400411363,675700
2019-12-16,42.41057205200195,42.90006931020388,42.23509403002607,42.71535356313673,690400
2019-12-17,41.91183853149414,42.11502265535578,41.68094475921004,42.02266655570588,1153400
2019-12-18,42.03190231323242,42.207383841490014,41.80100853239622,41.93031200911847,780600
2019-12-19,41.97648239135742,42.235082251235546,41.86565438328949,42.20737613000828,888700
2019-12-20,42.03190231323242,42.23508996777932,41.93954621016174,42.059611962681224,2037400
2019-12-23,42.41057205200195,42.567581670114976,41.930316042051125,42.355159794093694,792600
2019-12-24,42.401336669921875,42.5398743571563,42.225858652830034,42.3828647434133,189200
2019-12-26,42.373626708984375,42.49368893569069,42.07808295789903,42.47522053401235,351100
2019-12-27,42.281272888183594,42.604526332473995,42.18891677447771,42.604526332473995,471500
2019-12-30,42.31822204589844,42.484465889929254,42.05962207658844,42.38287203822594,650700
2019-12-31,42.3643913269043,42.595285115401076,42.124263337057876,42.40133517862209,661900
2020-01-02,42.872352600097656,42.881590323668135,42.299737049301925,42.558340461886495,791000
2020-01-03,42.46598815917969,42.52140394067334,42.08732246020605,42.08732246020605,1023700
2020-01-06,42.170440673828125,42.38286253285786,41.89336883697019,42.11502489719272,794100
2020-01-07,41.80100631713867,42.198143880983274,41.72712214322954,42.17043775616226,1009300
2020-01-08,41.9580192565918,42.32745072506531,41.71788774513614,41.99496310807107,941000
2020-01-09,42.20738983154297,42.26280209198566,42.01343987367355,42.161211773454056,527500
2020-01-10,41.80100631713867,42.38285960049507,41.67170637042821,42.29050350231883,764400
2020-01-13,42.43827438354492,42.47521823121753,41.791771141911134,41.93030880910381,1026700
2020-01-14,42.096561431884766,42.41057363350072,42.00420179332716,42.35516137352612,726700
2020-01-15,42.33668518066406,42.41056936090682,42.059613339224406,42.059613339224406,764600
2020-01-16,43.14019775390625,43.55580730824405,42.79847590841067,42.890832021303574,1097200
2020-01-17,43.67586898803711,43.80516894325624,43.26949367373751,43.33414365134708,1171900
2020-01-21,43.149436950683594,43.49115880783344,42.95548346993801,43.45421495215238,1089600
2020-01-22,42.909297943115234,43.583507337721635,42.798469918522784,43.47267931312919,899600
2020-01-23,43.382266998291016,43.382266998291016,42.28797264957342,42.677468987103424,1115400
2020-01-24,42.844383239746094,43.45644570584418,42.63108911918746,43.39153025774488,747600
2020-01-27,41.62026596069336,42.14886529963037,41.40697180091415,41.926295481201876,2189800
2020-01-28,41.06383514404297,42.03757392920039,40.69289023612131,41.72226881177237,2019500
2020-01-29,40.544517517089844,41.40696977260906,40.47960206023374,41.40696977260906,1445400
2020-01-30,41.054561614990234,41.073109390393356,40.15501396488425,40.15501396488425,1344100
2020-01-31,39.81189727783203,41.03602240905817,39.663518581247864,40.77636057444268,3088900
2020-02-03,40.210662841796875,40.83199748425187,39.932453247598716,40.22921061976034,1096800
2020-02-04,40.73926544189453,41.2678647751048,40.68362210348342,40.98965515830369,1304100
2020-02-05,41.43479537963867,41.47189094227414,41.11021805064717,41.37915203568546,1493500
2020-02-06,41.128753662109375,41.546069810101976,40.878367510940635,41.527522032677105,902200
2020-02-07,40.4703254699707,40.88764163845385,40.45177769163512,40.729987291414886,878900
2020-02-10,40.655799865722656,40.72998744171175,40.15502046169497,40.3219469297042,1068600
2020-02-11,41.054561614990234,41.26785572568647,40.71143661409858,40.81344407237609,697500
2020-02-12,41.47187805175781,41.50897006523658,40.97109872471656,41.249308282752885,863400
2020-02-13,41.39768600463867,41.42550589851937,41.05456100881331,41.332770560499455,860200
2020-02-14,41.0267448425293,41.53679632323374,40.84127061201131,41.39768976593857,1141800
2020-02-18,40.30340576171875,40.98965952471655,39.96028064903364,40.785637466436306,1079300
2020-02-19,40.51668930053711,40.66506797550843,40.32194295294225,40.44250173186478,620600
2020-02-20,41.314239501953125,41.36988284985534,40.29413622047391,40.34977603074831,1072200
2020-02-21,41.32350158691406,41.54606783015212,40.618700228864675,40.971100907889365,1218800
2020-02-24,40.42395782470703,40.66507186800507,39.90463064378363,40.10865266800836,1021500
2020-02-25,39.32966613769531,40.57233906425412,39.292570578663174,40.57233906425412,1926700
2020-02-26,38.81033706665039,39.876811343205546,38.75469726839235,39.74698043043404,1218100
2020-02-27,36.733036041259766,38.49503259081061,36.733036041259766,37.95716115151685,1523200
2020-02-28,36.529014587402344,36.54756236665405,34.67427911375814,35.5274592712006,2165300
2020-03-02,38.09627151489258,38.15191131967687,36.20444032442246,36.603208767638044,1606100
2020-03-03,36.60320281982422,38.95871399712518,36.57537938432576,37.8736955286113,1830700
2020-03-04,37.91078567504883,37.96642546285324,36.87213149276568,37.30799536457426,1755700
2020-03-05,35.870582580566406,37.066887751309594,35.75929944815194,36.593928247700894,1815100
2020-03-06,35.4996337890625,35.9633176307697,34.47953075235745,34.62790944019868,1729400
2020-03-09,33.097755432128906,35.27707187967973,32.72681043556077,33.30177747969919,1856100
2020-03-10,34.88756561279297,34.961756713518874,33.14411719725087,34.10857674330291,2139600
2020-03-11,33.75619125366211,34.62791576166272,33.338875012417496,33.70982003092456,1774100
2020-03-12,31.22446632385254,33.171940464427344,30.7515103903229,30.90916472658395,2103600
2020-03-13,33.209041595458984,33.32959686020334,30.445486025578813,32.865912968526246,1433000
2020-03-16,28.173431396484375,30.399113637172928,28.03432658809389,29.657220146547946,1386500
2020-03-17,28.182701110839844,29.11934260949523,27.153324266205647,28.868952930200425,1657400
2020-03-18,23.740612030029297,26.856566109746172,22.590676364217742,26.327966835901947,1739100
2020-03-19,22.70195960998535,23.759159932032176,21.626213279267358,23.49949635368826,1771600
2020-03-20,22.052806854248047,23.972457911447,21.876606477511736,23.184194930062148,2519300
2020-03-23,21.190351486206055,21.94151879913431,20.41136250657177,21.774592336525043,1304700
2020-03-24,25.048202514648438,25.27077055683634,22.071351191656404,22.3031931233705,1875200
2020-03-25,26.902936935424805,27.514999470144833,24.2413908832589,25.19658024201943,1543200
2020-03-26,28.201251983642578,28.757672964668966,26.912211429835377,27.208968814699176,1722000
2020-03-27,27.756113052368164,28.49800643824364,26.958576335942013,27.681923713780616,1766600
2020-03-30,27.477903366088867,28.136335333543162,26.949304075616432,27.46863124591695,1984600
2020-03-31,27.598464965820312,28.284716901332715,27.02349617184309,27.190422652959498,2499600
2020-04-01,25.372779846191406,26.337241296707315,25.05747469901169,26.337241296707315,1537600
2020-04-02,25.725177764892578,26.930756741476035,25.001830378942504,25.150210826594865,1554900
2020-04-03,26.30942726135254,26.53199533798941,25.47479476294697,25.650995153589683,1305800
2020-04-06,28.600019454956055,28.776219809807348,27.70047344017095,27.70047344017095,1328100
2020-04-07,29.02660369873047,30.260004242168815,28.989509916396727,29.916875700499013,924900
2020-04-08,30.315649032592773,30.51967105993323,28.79476656092368,28.89677757459391,977800
2020-04-09,30.454753875732422,31.63251121993305,30.16726862966512,30.807154574520265,1394200
2020-04-13,29.17498779296875,30.56603938111239,28.87823040384161,30.26928199198525,806100
2020-04-14,29.870512008666992,30.75151200879755,29.564480746198786,29.963250898885804,1355700
2020-04-15,28.85968780517578,30.35274881682025,28.386729997040305,28.970970954846614,2278300
2020-04-16,28.43980598449707,28.78504063803824,27.6000482770977,28.719726406749746,1409000
2020-04-17,29.540817260742188,30.399238315994566,29.260898666835683,29.47550304080927,1153700
2020-04-20,29.26090431213379,29.410194494976974,28.51445161823851,28.85968627836297,1154800
2020-04-21,27.292133331298828,28.486456387848683,27.18949567918809,28.169214353760115,1374000
2020-04-22,28.029258728027344,28.299846510430203,27.292136911055334,28.029258728027344,1344500
2020-04-23,28.551773071289062,29.42885416935193,28.131893348897467,28.27185266313492,1375100
2020-04-24,29.550148010253906,29.690107306697644,28.51444601314803,28.822357177195858,1245700
2020-04-27,30.959074020385742,31.19234009735709,29.942033782416356,29.951362859377753,1009100
2020-04-28,32.15340805053711,32.423997662252496,31.537585503498914,31.593570665723945,1186100
2020-04-29,32.88118362426758,33.33838308416289,32.47063310264699,33.198425591266485,1790800
2020-04-30,32.27470779418945,33.92623272387726,32.1254175860495,32.65726417500803,4632900
2020-05-01,31.192340850830078,32.20938111336679,30.781793826812283,31.668202093228928,925300
2020-05-04,32.172061920166016,32.20005271476815,30.79112695651212,30.837779467301818,1447700
2020-05-05,31.86414909362793,32.8065425244821,31.71485893945228,32.35867206195514,1158400
2020-05-06,31.29497718811035,32.16272726386953,31.22033033630587,32.06008962231727,823000
2020-05-07,31.938800811767578,32.39600403161198,31.752187180007436,31.864157494678906,952500
2020-05-08,32.75056076049805,33.011821226775936,32.209385230542196,32.35867540011882,804000
2020-05-11,32.19071960449219,32.42398568858271,31.686864008610744,32.312018964839496,686900
2020-05-12,31.01506233215332,32.573278177189636,31.00572969487961,32.573278177189636,830200
2020-05-13,30.501876831054688,31.080379376347228,30.091329737707753,30.763137308055967,1268100
2020-05-14,31.173686981201172,31.173686981201172,29.391533804029603,29.90471860302184,1284100
2020-05-15,31.24833106994629,31.612225648448124,30.800456986327156,31.080379178428746,865800
2020-05-18,33.27307891845703,33.68362600463609,32.57328056468183,32.629265714352904,1111800
2020-05-19,32.86254119873047,33.57166883321987,32.77856522996835,33.17045071128524,726300
2020-05-20,33.50634765625,33.888903977184924,33.2637524407571,33.34772839215056,878100
2020-05-21,33.79558563232422,33.94487575828048,33.40369682709068,33.40369682709068,867500
2020-05-22,34.03819274902344,34.06618354520643,33.664969082268584,33.898235208749846,638400
2020-05-26,36.46415710449219,36.790728208604634,35.213850712613244,35.2884940109712,966900
2020-05-27,37.56517791748047,38.227656465448504,37.16396342810782,37.29459189804666,1710600
2020-05-28,36.68810272216797,38.09703237411832,36.622788479691785,38.087699734130716,1764200
2020-05-29,36.520145416259766,36.99601032346939,36.09093658339681,36.520145416259766,2076100
2020-06-01,36.370853424072266,37.201280251382585,36.352191707133336,36.68809549331696,1025800
2020-06-02,36.417503356933594,37.18261590043656,36.26821319135639,36.77206883493882,1256100
2020-06-03,37.742462158203125,37.929075782046866,36.921364348905975,37.01466938114844,1525800
2020-06-04,38.3396110534668,38.36760184261379,37.17328071423911,37.44387020718579,952100
2020-06-05,39.058082580566406,40.467008483075254,38.8807980383125,39.91650025693285,1126800
2020-06-08,39.207366943359375,39.91649432898709,38.92744833217365,39.3006719606352,1556600
2020-06-09,37.66781234741211,38.63820026823715,37.53718388871615,38.498239171429454,1264500
2020-06-10,37.22927474975586,37.94773127819774,36.576128891813745,37.60249841189522,1254000
2020-06-11,34.39274978637695,35.82966962580986,34.30877385915405,35.7643554112318,974500
2020-06-12,34.98991775512695,35.83900628361036,33.99153905326268,35.727039543414335,925600
2020-06-15,35.26983642578125,35.6057402061134,33.61831187872051,33.898234068569636,968600
2020-06-16,36.21222686767578,37.014659178104395,35.5497485076739,36.893363381496,1197600
2020-06-17,35.68038558959961,36.53880316200727,35.568415294570336,36.22156111147436,1130500
2020-06-18,35.38180923461914,36.00696439065161,35.20452823541903,35.32582763453443,901200
2020-06-19,35.45644760131836,36.352188581210946,35.00857711137206,36.118922478570695,1855700
2020-06-22,35.484439849853516,35.66172437311981,34.78464151323411,35.29782980757506,980900
2020-06-23,35.29783630371094,36.05361636836262,35.00858498997272,35.988302129673194,1394800
2020-06-24,33.86091995239258,34.915280536000004,33.39438758675265,34.915280536000004,1882100
2020-06-25,34.00086975097656,34.0568549034198,33.31040400097,33.74894190402001,1674400
2020-06-26,33.403709411621094,34.30878314334739,33.22642843255828,33.77693664680025,2469800
2020-06-29,34.86862564086914,35.18586777031192,33.786270768539524,33.90757017198038,1083100
2020-06-30,35.44712448120117,35.67105798413342,34.663350102220605,34.663350102220605,1298000
2020-07-01,34.43940734863281,35.71770459808889,34.336769693684104,35.568414434352114,985900
2020-07-02,34.91527557373047,35.64306838105699,34.52339015078147,34.96193165115113,771100
2020-07-06,35.23250198364258,35.75501920748649,34.73797910565144,35.59640000486948,983500
2020-07-07,34.02886199951172,34.94326474330471,33.94488605572673,34.94326474330471,1135000
2020-07-08,34.168819427490234,34.308780519819535,33.497015438641526,33.954215029448164,735100
2020-07-09,35.73637008666992,37.518523161664106,35.363146417600596,37.518523161664106,3049500
2020-07-10,35.8763313293457,36.3615253044814,35.66172691792468,35.80168445962083,1466000
2020-07-13,36.58544921875,37.04265227774595,36.165569584847134,36.20289300994021,1634400
2020-07-14,38.031715393066406,38.07837147529282,36.43617561924087,36.63211835089818,1436700
2020-07-15,39.43130111694336,39.78586659580607,38.572883552638,38.74083543423832,1496800
2020-07-16,38.95543670654297,40.07511464111761,38.77815576098388,39.32866387118719,1513700
2020-07-17,38.899452209472656,39.28200845786938,38.51689596107593,39.28200845786938,880400
2020-07-20,38.6381950378418,39.02075128339041,38.23697707795447,38.73150005017734,748900
2020-07-21,39.25401306152344,39.58058412818196,38.703505006757865,38.703505006757865,1095100
2020-07-22,39.94449234008789,40.08444987882004,38.96477177216994,39.03008956147524,1394000
2020-07-23,39.775779724121094,40.46932696046929,38.87604566768992,39.9819701194294,1993800
2020-07-24,39.719566345214844,40.31001507276961,39.485260273104466,39.92575325751766,1359700
2020-07-27,40.291263580322266,40.310004915168825,39.691437183677586,39.832022221608966,1557200
2020-07-28,39.59771728515625,40.21628503346562,39.54148255340953,39.88825803634176,1514200
2020-07-29,40.937950134277344,41.059790271793865,39.897630781756526,39.897630781756526,1267200
2020-07-30,40.056949615478516,40.4599525887472,39.8413849800489,40.4599525887472,1259400
2020-07-31,40.16004943847656,40.459960850893516,39.38215532977822,40.459960850893516,3166900
2020-08-03,40.75988006591797,41.003556773069725,40.30063865695996,40.46933929084442,1056300
2020-08-04,40.39435958862305,40.675529694874115,40.141312213359356,40.469339237017046,645400
