Price,Close,High,Low,Open,Volume
2019-04-17,27.97417640686035,28.220217023608097,27.91695737411263,28.20304947768261,7268529
2019-04-18,28.265989303588867,28.391869331863244,27.934120157939194,28.03711318654263,12187165
2019-04-22,28.311769485473633,28.46053960607484,28.21449895058872,28.317492001683117,8559350
2019-04-23,28.460533142089844,28.592135684172884,28.214492542484717,28.334650054748188,9215346
2019-04-24,28.649349212646484,28.803838724540366,28.45480516424244,28.489137186941463,9819328
2019-04-25,28.832454681396484,28.992666742930652,28.49486301305545,28.54064007361414,5867510
2019-04-26,28.87822914123535,29.198653269401593,28.872506626053408,28.969780203640795,6970464
2019-04-29,28.655073165893555,28.866781728807045,28.42620011901919,28.82100773146583,7426815
2019-04-30,29.152881622314453,29.181491140365775,28.59213935274482,28.729464427357414,10656602
2019-05-01,28.775238037109375,29.078497700222357,28.769515521543916,29.044165666998364,7704691
2019-05-02,28.45480728149414,29.021271927422085,28.16871523149572,28.992662416405437,6599915
2019-05-03,28.540637969970703,28.637908478672472,28.374703405576167,28.466251399608826,6444994
2019-05-06,28.2602596282959,28.63218016409369,28.180153619659947,28.569238635819854,7364285
2019-05-07,28.08289337158203,28.32893094055407,27.974177815919088,28.220218445059896,6526590
2019-05-08,27.796798706054688,28.128667894760508,27.710973211195924,28.008510365856942,7786287
2019-05-09,27.899791717529297,27.99706223301725,27.653751111106747,27.854014657151005,6234694
2019-05-10,28.225933074951172,28.27742958618037,27.745296930033117,27.911231492957544,5695345
2019-05-13,28.50630760192871,28.557804116612576,28.117222484298544,28.157273968977798,5779324
2019-05-14,28.225610733032227,28.565680263511393,28.191026711726135,28.461928199593107,6916627
2019-05-15,28.11033058166504,28.36394158092791,28.093040113640274,28.24866357375121,6331993
2019-05-16,28.191017150878906,28.335114621926355,28.03539373172479,28.13338124508847,6427609
2019-05-17,28.231372833251953,28.3524122735158,27.966235885407986,27.966235885407986,5783390
2019-05-20,28.202543258666992,28.43309610581958,28.127613814539515,28.3005276792469,6363117
2019-05-21,28.202543258666992,28.444625135359907,28.12184929976935,28.23136274988959,5427422
2019-05-22,28.398521423339844,28.461921851859927,28.133384511927765,28.254423935559846,6584633
2019-05-23,28.623315811157227,28.663664349253523,28.35817884411141,28.410053334071264,5125852
2019-05-24,28.565673828125,28.825046222914324,28.542615764029158,28.629074256501898,5883633
2019-05-28,28.116098403930664,28.600262391836807,28.05269487600377,28.57720740421695,6027899
2019-05-29,27.810606002807617,28.219840409063405,27.747205573193195,28.202549943282914,5080147
2019-05-30,27.68956756591797,27.954704491374915,27.643457600437387,27.868245994127026,4585942
2019-05-31,27.712617874145508,27.833660366401144,27.482065003002756,27.689562895294085,7204037
2019-06-03,27.96623420715332,28.01810869024331,27.660748742467383,27.84519169152392,5241237
2019-06-04,28.075748443603516,28.116093894810433,27.493596998388412,27.960470441362233,4770866
2019-06-05,28.657899856567383,28.801997374706882,28.127625922021295,28.191026363899038,6378679
2019-06-06,28.951839447021484,29.026768879714403,28.6002441738633,28.663647661403015,6501635
2019-06-07,28.790468215942383,29.49942368644746,28.790468215942383,29.263103141192744,8104401
2019-06-10,28.571434020996094,28.796225475139362,28.38699109463979,28.796225475139362,5242218
2019-06-11,28.36393165588379,28.640597543245818,28.196779220493053,28.496500084697203,5856855
2019-06-12,29.078659057617188,29.101717125642864,28.306303175010036,28.467691155413284,7257313
2019-06-13,28.917264938354492,29.205459901200268,28.715531546991212,29.124765928129204,5301943
2019-06-14,29.280393600463867,29.36685210184321,28.859633209431955,28.92303364434011,5763201
2019-06-17,29.078659057617188,29.31497959384506,28.957619613629458,29.2631020234167,5606738
2019-06-18,28.761640548706055,29.216984875660735,28.542613617299992,29.170874916194823,7639919
2019-06-19,28.819286346435547,28.923035321053565,28.427345433141987,28.623314348474075,9345171
2019-06-20,28.957612991333008,29.09018143901659,28.629072588653763,28.8884480509615,6845405
2019-06-21,29.049837112426758,29.084418042628986,28.704003149373843,28.91726557701251,11489110
2019-06-24,28.9115047454834,29.14782215905177,28.7558813084478,28.9576147084653,7206981
2019-06-25,28.26595687866211,28.876924762654063,28.24289881132376,28.830814793236,7929712
2019-06-26,27.54547119140625,28.23713295487262,27.528177643610842,28.16220041301688,8680062
2019-06-27,27.412904739379883,27.706861197500544,27.309155763881932,27.65498670975157,8728992
2019-06-28,27.631933212280273,27.701101254756356,27.378325276880183,27.430199767422454,9433217
2019-07-01,27.695337295532227,27.747211787119817,27.378325828579246,27.649227321372063,6164594
2019-07-02,28.14491081237793,28.150675328486802,27.735676408082146,27.75873138988869,10241750
2019-07-03,28.260189056396484,28.36393801676687,28.07574611766814,28.173730561878177,4992242
2019-07-05,28.358173370361328,28.392757384535606,27.77602505867725,28.069981472586225,6425927
2019-07-08,28.11033058166504,28.392761082722085,28.000817091373044,28.32935756224903,9466024
2019-07-09,28.231372833251953,28.289011836284,27.908596882375935,28.110330310358787,7991400
2019-07-10,28.456161499023438,28.704004871735986,28.231370026076366,28.352409454304702,8586549
2019-07-11,28.554147720336914,28.57143818755064,28.242897732085403,28.4849796862236,6140620
2019-07-12,28.277477264404297,28.652127628106992,28.25442228423272,28.600253152063768,5582343
2019-07-15,28.17373275756836,28.363940227280672,28.058454755893212,28.248662225605525,6934152
2019-07-16,27.897062301635742,28.283241695584547,27.706854862502762,28.133382783602784,8050284
2019-07-17,28.012346267700195,28.162205211689074,27.920123244963634,28.041165769641037,5584727
2019-07-18,28.10456657409668,28.162202489778416,27.84519108169807,28.081511591298174,6577343
2019-07-19,27.41866683959961,28.081512253167766,27.395611856257705,28.023873253498436,9571454
2019-07-22,27.251514434814453,27.53970943398313,27.13047500126693,27.4878349506586,7471118
2019-07-23,26.72123908996582,27.23998697713605,26.646309627379747,27.205402962623637,10854424
2019-07-24,26.214017868041992,26.686652665640278,26.000755449292924,26.600194178480972,14517149
2019-07-25,26.588674545288086,26.669368535944667,26.052636113257176,26.22555004601875,12541871
2019-07-26,26.409990310668945,26.790402112471146,26.404225794892678,26.652072229613303,7747312
2019-07-29,26.542564392089844,26.634784333561985,26.202494880680447,26.456105884987654,9639171
2019-07-30,26.542564392089844,26.767352811400244,26.43881233398957,26.548325826459795,5889101
2019-07-31,25.971935272216797,26.55984803727066,25.879712271807204,26.536793057825413,9783717
2019-08-01,25.591520309448242,26.0238096496646,25.18228594859123,25.38402087127124,11062341
2019-08-02,25.793254852294922,26.202487665811237,25.649158921449537,25.689505905391385,11046218
2019-08-05,25.60305404663086,26.116035939779668,25.539652067264544,25.827845544836787,13983408
2019-08-06,26.058399200439453,26.156383654206834,25.487775238800584,25.672219736834013,10601363
2019-08-07,25.94312286376953,26.144856300991545,25.551180399567468,26.012287820998075,7087951
2019-08-08,26.17943572998047,26.202490711680294,25.781730359743406,25.925827848653466,7232217
2019-08-09,26.052637100219727,26.39270354421626,26.01228856204818,26.288954564103065,7937703
2019-08-12,26.052637100219727,26.214025087646817,25.839373081421265,26.058401617477028,8667024
2019-08-13,26.237077713012695,26.381175218330327,25.80478827968907,26.098744724433622,9366622
2019-08-14,25.843727111816406,26.238820206180122,25.71009142616761,26.18652872443714,7940928
2019-08-15,25.942501068115234,26.122617393163925,25.75076458559642,25.80886692665175,7253247
2019-08-16,26.22138214111328,26.250433303478466,25.913444170414287,26.041267420375974,7611598
2019-08-19,26.308536529541016,26.407308620521455,26.110989240171495,26.262055911127707,5586269
2019-08-20,26.267868041992188,26.37245099220955,26.087750198921135,26.3666401377733,8643050
2019-08-21,26.401508331298828,26.48866184599815,26.174909814562504,26.27368193344269,5300261
2019-08-22,26.44799041748047,26.546762541793118,26.267875629789845,26.401509783381538,5146041
2019-08-23,26.07613182067871,26.511896188587222,25.97154731586167,26.343400052946283,9783156
2019-08-26,26.54094886779785,26.54675661520637,26.08194105575848,26.163283700976635,5579119
2019-08-27,26.86631965637207,27.307891799963684,26.84888709178477,27.07548557214752,13647629
2019-08-28,26.976715087890625,27.0290065699723,26.744305738719458,26.825648389447526,7443498
2019-08-29,27.162639617919922,27.180069075447953,26.912800820503033,27.121966740475738,5040611
2019-08-30,27.45895767211914,27.58097008355386,27.168446011733757,27.290461530577403,7675109
2019-09-03,27.84243392944336,27.859863388200992,27.290464815676582,27.354378010136728,7998550
2019-09-04,27.888912200927734,28.028357181432593,27.685554031363846,27.999306014352037,7184549
2019-09-05,27.958633422851562,28.051597779940042,27.685554313952426,27.766900068535513,12926440
2019-09-06,27.958633422851562,28.336295491344572,27.865672173172154,28.22009392924531,6747405
2019-09-09,27.906343460083008,28.034166739045386,27.761090722710517,27.842433374306435,7005233
2019-09-10,28.092267990112305,28.161992035873713,27.801759419197406,27.8482400447656,8463874
2019-09-11,28.313060760498047,28.330493328806355,27.859866810446608,28.039981597764694,5083512
2019-09-12,27.819198608398438,28.52222833659611,27.813387751966506,28.469936843528433,10654779
2019-09-13,27.464771270751953,27.819193045904463,27.098727785059364,27.65650463538946,11474108
2019-09-16,27.528676986694336,27.540298695389634,27.290459925119425,27.46476691109643,5920786
2019-09-17,27.47638511657715,27.68555101080946,27.348561859813923,27.47638511657715,7875455
2019-09-18,27.854055404663086,27.900536037748616,27.58678710330686,27.610027419849626,5081549
2019-09-19,27.772708892822266,27.935394193477556,27.668125929173748,27.935394193477556,5117861
2019-09-20,28.15037727355957,28.23171994208462,27.86567948742684,27.900538411501945,14513504
2019-09-23,28.06903076171875,28.132943959455016,27.929585762282006,28.051601302067702,6648845
2019-09-24,28.353729248046875,28.481552525433568,28.16199277826224,28.20266254985424,6900504
2019-09-25,28.47574234008789,28.498985761440604,28.16780429607568,28.347919059694316,6336339
2019-09-26,28.57451629638672,28.655858945300256,28.336296097318467,28.498984502554677,5377792
2019-09-27,28.225910186767578,28.603575476533898,28.05160623736236,28.603575476533898,6509065
2019-09-30,28.06903076171875,28.353731616279067,28.01673927535615,28.231716076493374,5462192
2019-10-01,27.877288818359375,28.092265577410416,27.778516720657713,28.02835549959534,6557434
2019-10-02,27.668123245239258,27.95282404747333,27.61583176848751,27.917962027169207,5987942
2019-10-03,27.726226806640625,27.761088828491353,27.511250035477698,27.737845408984853,6782596
2019-10-04,28.15037727355957,28.1736175920796,27.691372437411783,27.85986863094436,4701467
2019-10-07,28.156179428100586,28.225900362112746,27.877289477234104,28.022545307353923,6570753
2019-10-08,27.755279541015625,28.150371083802437,27.74365783060607,27.98768578252389,6145527
2019-10-09,27.83662223815918,27.952826912812046,27.656504370965397,27.743657876955044,4273436
2019-10-10,27.55191421508789,27.732032035266975,27.36017779492175,27.702980874186746,6922095
2019-10-11,27.604206085205078,27.85404483116694,27.563536323546032,27.627449500334176,6187026
2019-10-14,27.37180519104004,27.691364921928713,27.249789667662743,27.66231375481074,3741097
2019-10-15,27.34275245666504,27.52287030395412,27.267220669451323,27.38342222385363,4764136
2019-10-16,26.093564987182617,27.162641175682307,25.994791322806147,27.162641175682307,16234179
2019-10-17,25.599702835083008,25.785628475452796,25.227850000638615,25.73914628850794,27450599
2019-10-18,25.954118728637695,26.012221064103215,25.518354320055405,25.56483649916873,28476162
2019-10-21,25.977357864379883,26.076131513547548,25.826292740271803,26.018029184189583,10353349
2019-10-22,26.29111099243164,26.302729595062072,25.907638064854492,26.128425696332794,11969014
2019-10-23,26.523517608642578,26.604860257863837,26.23881989007275,26.442174959421322,12215065
2019-10-24,26.831459045410156,26.877939671935547,26.47122642131543,26.47122642131543,9646040
2019-10-25,26.662960052490234,26.866318209863266,26.500274769555347,26.796594170086117,8948125
2019-10-28,26.494462966918945,26.66295909837388,26.401501727087766,26.628097079732818,8927235
2019-10-29,26.645532608032227,26.709442690676276,26.36083178769637,26.482847312814332,7619870
2019-10-30,27.1103458404541,27.116153587531883,26.575806268454862,26.622289996938807,10608093
2019-10-31,26.430559158325195,27.121970196292516,26.221390104291586,27.017387222980446,11574772
2019-11-01,26.34340476989746,26.680393994110545,26.285302429451566,26.40150711034336,7900691
2019-11-04,25.8553524017334,26.453802240415303,25.727527545879973,26.407318497207818,9351200
2019-11-05,26.018035888671875,26.140048325837473,25.74495673476604,25.843730409386293,9763528
2019-11-06,26.04127311706543,26.221387877203956,25.936688598931408,26.04127311706543,8759696
2019-11-07,25.97154998779297,26.02384146872899,25.768193365428132,25.91925850685695,6733385
2019-11-08,25.977357864379883,26.070320659129997,25.77400126533139,25.896015224760486,5820683
2019-11-11,25.576457977294922,25.97736193753908,25.518355638826712,25.954120069929015,5126273
2019-11-12,25.750761032104492,25.872774999260464,25.541595119096822,25.576455586696603,6274090
2019-11-13,25.8553524017334,26.023847037057344,25.750767863778815,25.797250053281395,6312645
2019-11-14,26.144149780273438,26.161724154926137,25.786813039073184,25.8453932435934,6724413
2019-11-15,26.372608184814453,26.384322344265698,26.073850124319407,26.243732066572495,6435460
2019-11-18,26.6010684967041,26.712370248269625,26.343319380527333,26.466335292119417,8846059
2019-11-19,26.577634811401367,26.85295984394219,26.513199104252216,26.65964645656319,13557620
2019-11-20,26.5717716217041,26.618637648758178,26.08556047987802,26.47804583352643,35516305
2019-11-21,26.003557205200195,26.571778560054142,25.927402632696634,26.478052747403044,11819701
2019-11-22,26.02698516845703,26.120714107147517,25.816098972610725,26.108998381431935,8201700
2019-11-25,25.87467384338379,26.126567377126328,25.83952510698676,26.026979812828944,11220767
2019-11-26,25.780948638916016,25.921540471797694,25.663789822503166,25.83367175110876,15425785
2019-11-27,25.933258056640625,25.968405232017236,25.669648758626135,25.833672043349313,5866248
2019-11-29,26.00941276550293,26.138287316850995,25.892252373568752,25.968406941622554,5472707
2019-12-02,25.72237205505371,26.02112854877187,25.68722487728573,25.95083262675296,9941582
2019-12-03,25.92739486694336,25.9566849578654,25.66378561512758,25.880531974654147,8735161
2019-12-04,26.091428756713867,26.167581770961952,25.798529294602275,25.827819397461756,7201093
2019-12-05,26.27887725830078,26.296450062632495,25.915683515858202,26.15585979556466,8189222
2019-12-06,26.27887725830078,26.5366294753046,26.132428345467154,26.26716153325203,6228806
2019-12-09,26.319887161254883,26.38432287194013,26.17343666794123,26.30816986860341,4786007
2019-12-10,26.196866989135742,26.448760573572454,26.173435537810484,26.3901803787764,7968407
2019-12-11,25.892253875732422,26.144147479818397,25.780952123530852,26.062135827299663,7840685
2019-12-12,25.83367347717285,26.091424143688865,25.66379153721668,25.92154220373269,9644498
2019-12-13,25.669649124145508,25.851245215901386,25.523198641783853,25.833672411204276,10092718
2019-12-16,26.185150146484375,26.22029732197298,25.745801837221205,25.769233287546943,10223104
2019-12-17,26.34917449951172,26.41361020344652,26.026983447975223,26.31402575820552,10168426
2019-12-18,26.577634811401367,26.595210749414044,26.050417763853726,26.44876026413729,9037292
2019-12-19,26.34917449951172,26.59520942272385,26.009410643804937,26.51319778165314,12812457
2019-12-20,26.624496459960938,26.788519742561995,26.34917457334868,26.565919401573957,16771705
2019-12-23,26.478046417236328,26.706508513645034,26.267158689739674,26.624493747733688,9336899
2019-12-24,26.5483455657959,26.618643054169606,26.41361236820648,26.524914113993287,2749042
2019-12-26,26.5483455657959,26.66550595777483,26.44290246620121,26.472192564195943,4811664
2019-12-27,26.6010684967041,26.67136598872761,26.44876248559656,26.59521298317384,4897887
2019-12-30,26.5834903717041,26.776803736644087,26.50147873606185,26.595207662352458,5076642
2019-12-31,26.706512451171875,26.735799415217077,26.46633302908871,26.589352063127965,5174922
2020-01-02,26.61277961730957,26.817807133399036,26.507336536696094,26.817807133399036,7026544
2020-01-03,26.694791793823242,26.81195216709698,26.548341327231068,26.55419997248783,7550611
2020-01-06,26.735797882080078,26.806095364061594,26.589350538388842,26.677217691417347,7783203
2020-01-07,26.759231567382812,26.765087079880256,26.4311818840791,26.671361284335326,9501775
2020-01-08,26.95254898071289,27.05213343666185,26.72994548344725,26.75923558219094,8607579
2020-01-09,27.034555435180664,27.057990018760567,26.70065334772142,26.89982224442483,7459902
2020-01-10,27.0989933013916,27.198580879134386,27.016981660702864,27.122424751164726,8045377
2020-01-13,27.0579891204834,27.286448106111532,27.016981733545663,27.081420570319697,9328768
2020-01-14,26.835386276245117,27.005268207745022,26.694794440968153,26.999409561907296,8804139
2020-01-15,27.26887321472168,27.479759380072032,26.952543966696147,26.975975414738922,8239975
2020-01-16,27.38018035888672,27.55006230700893,27.268878608942238,27.327458807119964,8080988
2020-01-17,27.76094627380371,27.80780917537772,27.374319503403786,27.50905269515337,10607953
2020-01-21,27.87224578857422,27.889818592019473,27.667215127873945,27.79023415088721,7146555
2020-01-22,27.91911506652832,28.0655655719242,27.82538924944792,27.866393511179044,12269182
2020-01-23,28.088993072509766,28.118283169466196,27.790236589926796,27.924969782740064,8518552
2020-01-24,27.960121154785156,28.217870272679097,27.854678049013447,28.03041551431094,6731282
2020-01-27,27.690654754638672,28.21787028370319,27.643788715303778,27.977693972355347,7642442
2020-01-28,27.960121154785156,28.06556426055686,27.66722015767923,27.684796097285222,7176137
2020-01-29,28.006982803344727,28.282307848479835,27.87224960391328,27.919112508159195,9148190
2020-01-30,28.15342903137207,28.206150573905315,27.766802297484624,27.89567683112529,7347181
2020-01-31,27.87810707092285,28.212009165758115,27.678935036853943,28.118283361230947,9646741
2020-02-03,28.235443115234375,28.294023308230095,27.88396195726005,27.930827991436058,8584306
2020-02-04,28.171005249023438,28.417040188321035,28.05384485898673,28.18272254121344,8540143
2020-02-05,28.31159210205078,28.376027798844923,28.012835666469883,28.124137390800538,7098326
2020-02-06,28.27058982849121,28.452189060461677,28.235444217694084,28.323311377652743,5835825
2020-02-07,28.22958755493164,28.45804657302744,28.206156101765355,28.33503066066294,6773623
2020-02-10,28.299882888793945,28.32917298950177,28.15343551822099,28.28816872829052,5926815
2020-02-11,28.90325355529785,28.979409694225264,28.299881888202552,28.299881888202552,8674735
2020-02-12,28.856388092041016,29.06727428462152,28.709937606656897,28.961831188331267,7402139
2020-02-13,29.03798484802246,29.114140981933865,28.827098650645283,28.967690493218686,7242031
2020-02-14,29.149288177490234,29.161005470410775,28.89739457639282,29.05556236599,5107626
2020-02-18,29.512487411499023,29.60621636829425,29.084856291105677,29.24302096854159,7238666
2020-02-19,29.27814483642578,29.537868458822725,29.160086922445522,29.413910174716538,5640947
2020-02-20,29.425710678100586,29.47293257545978,29.171887455104443,29.207305456606836,5250911
2020-02-21,29.34896469116211,29.537855375685776,29.307646333749883,29.419797513996624,10307925
2020-02-24,28.817703247070312,29.79167414933299,28.805899356810325,29.543754570299264,8397279
2020-02-25,28.115280151367188,28.85313573576368,28.044444146341203,28.788203257317537,10669500
2020-02-26,27.77290916442871,28.510767790782936,27.761105270074953,28.445835322457672,9675482
2020-02-27,26.64546775817871,27.826037253981212,26.63366070572535,27.80832983226707,11601830
2020-02-28,25.44718360900879,26.185040563830366,24.980858809116782,26.17323351399998,20859797
2020-03-02,26.816646575927734,26.82255010116354,25.323225167398757,25.49440687896223,13534628
2020-03-03,26.084697723388672,27.49547792074476,25.996154300075073,26.61005000154062,16336104
2020-03-04,27.637147903442383,27.666662379094255,26.273589546313747,26.332618497617496,11412000
2020-03-05,27.229846954345703,27.38331967413122,26.73400764231722,27.005538243147274,11901438
2020-03-06,26.663179397583008,26.781234141983624,25.71281897412038,25.9784460952293,13209083
2020-03-09,24.738842010498047,26.332612269355142,24.278420718981394,25.376350114040886,17452096
2020-03-10,25.45308494567871,25.78364442892847,24.13084543419722,25.19335828442608,18634262
2020-03-11,23.49924659729004,24.839193848025324,23.23952145191284,24.839193848025324,12817505
2020-03-12,20.819355010986328,22.566598301735134,20.317612108544512,22.135689821395463,18593745
2020-03-13,21.4627628326416,22.430830531394566,20.128719167936197,21.338803002136018,16002989
2020-03-16,18.00959587097168,21.008244472196992,17.57868741686075,19.579753800133474,12094493
2020-03-17,21.250261306762695,21.397833672967803,17.366186303722763,18.464115868784532,19085987
2020-03-18,19.50301742553711,20.50059964300693,18.251613587797024,19.981147772288463,13570939
2020-03-19,19.13113784790039,20.27038889681683,18.009595797980534,19.4676009364212,10488222
2020-03-20,18.298837661743164,19.76274322247835,18.192585242368228,19.284612859981284,12120290
2020-03-23,17.696744918823242,18.853703367629652,17.283545472820954,18.564463755428047,13594493
2020-03-24,20.37074089050293,20.40615889663741,18.51134292293874,18.57037030235754,15638329
2020-03-25,20.39434814453125,21.433248695326526,19.59746215446625,20.087399537031374,12643937
2020-03-26,21.598529815673828,21.83464402240353,20.22316610049414,20.406154886944165,9752592
2020-03-27,20.95511817932129,21.76380805660318,20.47108432667987,20.659975047253134,9277595
2020-03-30,21.976308822631836,22.12387958278156,20.955115816012633,21.067270161980158,10074912
2020-03-31,21.728389739990234,22.407216201016354,21.38602474693301,21.722486214901902,14844096
2020-04-01,19.762741088867188,21.120397240618917,19.44398702212128,20.778032229220045,8181371
2020-04-02,20.471080780029297,20.83115473894555,19.45578978126269,19.703710979476146,6045704
2020-04-03,19.331832885742188,20.33531856510779,19.119331224498833,20.181844266163843,8987381
2020-04-06,21.43915367126465,21.604431880541835,20.11101184312841,20.140526316440265,9670435
2020-04-07,21.12630271911621,22.365902776337965,21.043662820533626,22.171108504181447,8691559
2020-04-08,22.188812255859375,22.389508428447428,21.002337902902728,21.132201246447433,9259509
2020-04-09,23.109661102294922,23.5110535292021,22.413123935196992,22.413123935196992,13123982
2020-04-13,22.28325653076172,23.416603919787075,21.958600532297684,23.416603919787075,7913168
2020-04-14,23.06243133544922,23.10375127210495,22.495757692958833,22.938471525482026,7044069
2020-04-15,21.858257293701172,22.60201641366569,21.722491965554436,22.531181986266727,8279511
2020-04-16,21.899574279785156,22.206522897461284,21.49818029785857,21.929088752078957,6367183
2020-04-17,22.6905574798584,22.761391899881655,22.082563751348562,22.44263779901844,8010467
2020-04-20,21.881866455078125,22.34228779460635,21.8523519833294,22.230133433354318,6933311
2020-04-21,21.061365127563477,21.669358699402174,20.789834569512887,21.45095354805866,11058555
2020-04-22,21.958602905273438,22.19471710170983,21.26206736749648,21.651654292057845,5731656
2020-04-23,21.43915367126465,22.206523663441374,21.220746884453472,21.846449614609337,6435881
2020-04-24,21.60443115234375,21.781517986246023,21.173524276266864,21.60443115234375,7518926
2020-04-27,22.330486297607422,22.407222675030976,21.746105019773562,21.828743345508027,5787596
2020-04-28,22.336387634277344,23.03882837937469,22.177011357000456,22.478056488623285,8890643
2020-04-29,22.61972427368164,23.0506327644987,22.442639003361982,22.873547494179043,6436302
2020-04-30,21.887765884399414,22.93847338106455,21.64574976947358,22.40131416108714,6952378
2020-05-01,21.1322021484375,21.752001267641436,20.949213386058428,21.569012505262364,6808533
2020-05-04,20.925601959228516,21.161716129451207,20.577333439763848,21.138105185973735,8642769
2020-05-05,21.173524856567383,21.55130632422054,21.0554669640636,21.073175963635748,6779091
2020-05-06,20.35302734375,21.285678672156877,20.329416397253475,21.25026067392924,7051499
2020-05-07,20.6835880279541,20.907896767258407,20.500600814979162,20.589142658374115,9224179
2020-05-08,22.0943660736084,22.123880542615336,20.766226017674974,20.831156902400632,11426580
2020-05-11,22.005826950073242,22.20652315411467,21.391929707625827,21.669363856214616,10123702
2020-05-12,21.740196228027344,22.171104646658453,21.681167288315013,21.811030639985592,10488082
2020-05-13,21.061365127563477,21.657553228854212,20.719000167742628,21.539495366409618,10290400
2020-05-14,21.54051399230957,21.689686047315128,20.68724677410512,21.05719551290068,8849985
2020-05-15,21.057193756103516,21.42117488026325,20.645476748607003,21.24813409822938,16426813
2020-05-18,22.399747848510742,22.57875463882873,21.49278032364772,21.671787113965706,8842975
2020-05-19,21.904495239257812,22.2863775525918,21.88659408198617,22.13720390134607,7440554
2020-05-20,22.059629440307617,22.35797507363014,21.988026424485795,22.005927577343847,6915365
2020-05-21,21.74338722229004,22.167036196705098,21.713550899707425,21.952227119872948,6106832
2020-05-22,21.988027572631836,22.005928726424628,21.647913628621094,21.695649506865053,4691793
2020-05-26,22.435548782348633,22.757761623323308,22.256542003053973,22.554887698952218,7994344
2020-05-27,22.6384220123291,22.990469571656284,22.304277204676186,22.79356164178872,8443966
2020-05-28,22.829362869262695,23.09787383378368,22.584720645230945,22.912901067558973,9833067
2020-05-29,22.859195709228516,23.056103613487476,22.405710451999283,22.894996421089026,9767033
2020-06-01,23.175443649291992,23.247046677070436,22.781627794315863,22.865164394122274,5354939
2020-06-02,23.229148864746094,23.306719487509092,22.895002417424568,23.229148864746094,5697728
2020-06-03,23.813899993896484,23.897436587648375,23.36041631164788,23.43201933423672,6408963
2020-06-04,23.258981704711914,23.801969637435327,23.050140192125987,23.790036064660526,8093466
2020-06-05,24.082412719726562,24.565731163612696,23.575225536129654,23.813901763962868,7827506
2020-06-08,24.977449417114258,25.037117280331348,24.058546771853045,24.267386686528955,7405224
2020-06-09,24.17191505432129,24.667167032369782,24.034674997218058,24.559763296525148,11501587
2020-06-10,23.86760711669922,24.464296975494523,23.694567903322348,24.422530265033625,11643610
2020-06-11,22.70405387878418,23.593123215011182,22.507147575560914,23.521520197652535,15589539
2020-06-12,22.62051773071289,23.175439092369892,22.334105675915513,23.07400135666163,10904896
2020-06-15,22.859195709228516,22.95466427418988,21.82692030984257,22.0596305215725,8544489
2020-06-16,23.026269912719727,23.718431447915926,22.805496437718283,23.432020933621754,7196746
2020-06-17,22.942733764648438,23.13367570687851,22.626488516383056,23.079972238506798,6830544
2020-06-18,22.793560028076172,22.84129590899599,22.56085139816712,22.757759314094223,6274371
2020-06-19,22.393779754638672,23.1575427328192,22.334110298271405,22.978535959328056,18706325
2020-06-22,22.417646408081055,22.578752022012292,22.107368752108602,22.274440354179536,6525889
2020-06-23,22.226703643798828,22.680188899851295,22.19090133642076,22.668253733651635,7668940
2020-06-24,21.76128578186035,22.17897034466165,21.624047320584886,21.964161277701884,9354845
2020-06-25,21.134761810302734,21.701616822740586,20.902053179194237,21.701616822740586,12826477
2020-06-26,20.711111068725586,21.2361993745084,20.579840188987795,21.146695196460367,14001073
2020-06-29,21.474876403808594,21.48084239187238,20.752881750958505,20.949788078054393,6802364
2020-06-30,21.653884887695312,21.814990512348167,21.236201865694497,21.301837313262986,7203055
2020-07-01,22.292339324951172,22.369909928049573,21.504709296909567,21.570344733677086,7950041
2020-07-02,22.363941192626953,22.698087538024225,22.298305759241174,22.39377591569605,6042199
2020-07-06,22.316204071044922,22.757755713968404,22.09542904738833,22.542946677226414,5343162
2020-07-07,22.077531814575195,22.125267696417477,21.79112131035326,22.0297975283435,6823254
2020-07-08,22.167037963867188,22.238640995186117,21.79112324615085,22.095434932548258,6196980
2020-07-09,21.850788116455078,22.095430292779742,21.415204031505148,22.023827276496565,7613140
2020-07-10,22.310243606567383,22.38781262492991,21.785155251982356,21.910460155529233,5419711
2020-07-13,22.35797882080078,22.513116852870233,22.137202153510604,22.28637579297838,7993924
2020-07-14,22.596651077270508,22.71598997629931,22.208802846647863,22.208802846647863,10156368
2020-07-15,22.70405387878418,23.02626665909289,22.620518886744573,22.73985618526871,7136040
2020-07-16,22.710025787353516,22.918867296256977,22.56681972535951,22.727926944005446,5829516
2020-07-17,23.509593963623047,23.581195407714794,22.912904093582092,23.0620761621896,9739273
2020-07-20,22.86516571044922,23.420087213165193,22.745828387688764,23.318651047282568,7623235
2020-07-21,23.109804153442383,23.22317386563604,22.75775666009469,22.94869697028548,9745302
2020-07-22,23.26494598388672,23.288814723293303,22.57278604891905,22.82339584560844,14618654
2020-07-23,23.05610466003418,23.449918890817386,22.924832186032756,23.30074685787845,8751564
2020-07-24,22.554887771606445,23.22914658926791,22.381846980218132,22.96063562165563,7607392
2020-07-27,22.423616409301758,22.674226232842127,22.101403551091167,22.57278846742508,8089680
2020-07-28,22.65632438659668,23.026271526268417,22.322177965366436,22.363946268020218,9613935
2020-07-29,23.00837516784668,23.014341157278743,22.554891359737947,22.68616227457504,7577950
2020-07-30,22.954666137695312,22.966601304894862,22.411679854539326,22.704056347495357,5959341
