Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-30,28.822471618652344,28.950654066808312,28.61188853813116,28.785849309415703,1513900.0,-0.004112713322495742,0.010224389027864244,28.41732864379883,27.348754348754884,25.578341856002808,76.79322965926772,0.4209770324081106,0.4628235259462146,27.542764464938085,26.31205488289669,58.74982630613958,72.77559254325017,29.699621025572554,27.135036262025103,-10700900.0,0
2019-10-31,31.120580673217773,31.807266002795146,29.49084511601052,29.90285701228938,4762600.0,0.07973324026376072,0.019018383111261288,28.58442211151123,27.495064163208006,25.61116542816162,87.11941771587436,0.5753610339282567,0.48533102754262303,27.68307098290984,26.359900910661082,81.88406365563213,72.8807360807859,30.31048457495549,26.858359648066973,-5938300.0,1
2019-11-01,32.17350387573242,32.18266163823572,30.919159347834444,31.66993521060518,3736800.0,0.033833661832048945,0.01997193933044851,28.79637928009033,27.66371421813965,25.64888740539551,91.0280302505223,0.7737542132807818,0.5430156646902549,27.85916639047151,26.417747706333436,99.77267919900106,80.13552305359092,31.122978163135464,26.4697803970452,-2201500.0,1
2019-11-04,32.81440353393555,32.98836256242824,32.072782110580334,32.191808547265985,2597100.0,0.019920107572944046,0.020158147242860323,29.050452709197998,27.853788757324217,25.692789487838745,91.68109028862402,0.9714986517380737,0.6287122620998187,28.053489415705396,26.481396023025997,96.2890875308398,92.64861012849097,31.931774961943653,26.169130456452343,395600.0,1
2019-11-05,32.67706680297852,33.06161242934346,32.31083669840408,32.80525100687512,1819600.0,-0.004185257574924273,0.020055429562526792,29.315971088409423,28.04221519470215,25.73760715484619,89.08144060083168,1.1043997842224265,0.7238497665243402,28.234806175990617,26.543044488498165,91.82875771000316,95.96350814661464,32.506149730971295,26.12579244584755,-1424000.0,1
2019-11-06,32.42070007324219,32.76862158439622,32.35660972811669,32.76862158439622,1568300.0,-0.007845463342290193,0.019804213698058647,29.581489086151123,28.232289657592773,25.781555004119873,84.83325637028365,1.1754879433782328,0.8141774018951188,28.39895887784362,26.601528623669747,85.99987995260571,91.37257506448286,32.88081682837415,26.282161343928095,-2992300.0,0
2019-11-07,32.136863708496094,32.81439459507091,32.02699506214874,32.5854995444615,2118600.0,-0.008754788271224112,0.019777341147325662,29.805348110198974,28.40533416748047,25.822115173339842,80.6039843239496,1.1951457034393265,0.8903710622039603,28.54554338100646,26.656606584712794,79.21784039963374,85.68215935408085,33.162689518131515,26.44800670226643,-5110900.0,0
2019-11-08,32.22843170166016,32.34745813501484,32.01784862274781,32.274210024438986,1899200.0,0.0028493132993516745,0.019615581914697762,30.005860233306883,28.57032180786133,25.86386564254761,79.63261216513565,1.2042317576035373,0.9531432012838758,28.68997037397327,26.712047630652567,81.27567579353101,82.16446538192348,33.442165773758234,26.569554692855533,-3211700.0,0
2019-11-11,32.27421188354492,32.28336615156314,31.82557591208024,31.99038067770708,3450200.0,0.0014204905255257305,0.01943431674523611,30.21186590194702,28.734760093688966,25.904837894439698,78.96538756751103,1.2012790024967437,1.0027703615264494,28.83052886454471,26.767392548591797,82.30450776162614,80.93267465159694,33.67464728831971,26.749084515574335,238500.0,0
2019-11-12,33.12569808959961,33.15316438306735,32.2650537985451,32.31083211854531,2784100.0,0.026382865958961554,0.019783926705795714,30.44762773513794,28.921172256469728,25.95020489692688,81.790916414635,1.2532006267280202,1.0528564145667636,28.998966873370396,26.83065927039287,99.39518552923039,87.65845636146248,34.03386599322376,26.86138947705211,3022600.0,0
2019-11-13,32.237586975097656,32.94258434440938,32.1094062702523,32.94258434440938,2048000.0,-0.026810336558032888,0.021182315988909618,30.632117080688477,29.082314453125,25.98975796699524,72.67898521834579,1.20875200265575,1.084035532184561,29.125971583242055,26.884459546061574,79.83876251448986,87.17948526844879,34.18633268106903,27.077901480307922,974600.0,0
2019-11-14,32.20096206665039,32.42985717429276,32.03616080239708,32.23758612211209,1696400.0,-0.0011360933582142962,0.021242146362465786,30.812486267089845,29.23356830596924,26.030730171203615,73.854335061477,1.1572309853707914,1.0986746228218072,29.2465594453365,26.9373600686545,79.03227311155908,86.08874038509309,34.296558417392966,27.328414116786725,-721800.0,0
2019-11-15,32.54887771606445,32.67705839431438,32.05446353481916,32.35660669868957,2497200.0,0.010804511017215468,0.02124272105382643,31.009335803985596,29.391963691711425,26.07248059272766,74.99987248407726,1.1314316534298996,1.1052260289434257,29.37606212261995,26.993196065146144,86.69346043630638,81.85483202078508,34.41386923010793,27.60480237786327,1775400.0,0
2019-11-18,32.84186935424805,32.94258376131881,32.15518402530617,32.42070319073596,4040700.0,0.009001589570597934,0.021207765520984277,31.20252342224121,29.54706298828125,26.11230833053589,76.55850185787183,1.1216972459417995,1.1085202723431005,29.511976131703403,27.051391819266563,93.14520765862713,86.29031373549749,34.559916756601005,27.845130087881415,5816100.0,0
2019-11-19,32.237586975097656,32.97005064040131,32.05447018560618,32.86018196377133,2605300.0,-0.01839975589185605,0.021849179282675775,31.35450963973999,29.667004051208497,26.149114656448365,71.81281443031708,1.0530828366563085,1.0974327852057422,29.618862831444353,27.10299575116538,75.00006577237917,84.94624462243755,34.60325427010742,28.10576500937256,3210800.0,0
2019-11-20,32.18265914916992,32.283370080275766,31.843891816009517,32.18265914916992,3592900.0,-0.001703844210491412,0.02189478748615148,31.50237617492676,29.778155670166015,26.1862872505188,59.508226113534874,0.9829424576645351,1.0745347196975008,29.719403863512024,27.153539665573387,56.55760758855014,74.90096033985213,34.6091853946075,28.395566955246014,-382100.0,0
2019-11-21,31.944599151611328,32.41154710498909,31.907975097883263,32.28336291694088,1491300.0,-0.007397151256369527,0.022044629580563656,31.6442910194397,29.821004753112792,26.225840311050415,47.60067366346895,0.89779700471572,1.0391871767011447,29.806666423829643,27.20121189926531,8.965371584056511,46.84101498166192,34.542560784789806,28.746021254089587,-1873400.0,0
2019-11-22,32.04531478881836,32.3291459771634,31.807265415729905,32.07278108384261,2803400.0,0.003152822069515615,0.021960861170864678,31.798566150665284,29.862388877868653,26.26598850250244,40.909123702507955,0.8288905952057704,0.9971278604020699,29.894456555789986,27.249411928017082,17.68701654919769,27.73666524060143,34.40940280919305,29.18772949213752,930000.0,0
2019-11-25,32.402400970458984,32.51226967839952,32.017858746335484,32.274220229084484,3638600.0,0.011143163485640706,0.02188176186557822,31.96886444091797,29.92336669921875,26.307052335739137,46.91369560968243,0.7939435527267946,0.9564909988670149,29.992807317149556,27.30068545082745,44.218442035543006,23.623610056265715,34.2311814437396,29.706547438096337,4568600.0,0
2019-11-26,32.59466552734375,32.92427507754019,32.41155221515689,32.53973293075271,2808000.0,0.005933651554403285,0.02185938705340968,32.15152273178101,29.98507682800293,26.347795667648317,51.983348294122145,0.7728529450349058,0.9197633881005932,30.09484097245129,27.35336186949926,58.50365671737885,40.13637176737316,33.92086874910304,30.38217671445897,7376600.0,0
2019-11-27,32.649600982666016,32.686225041457305,32.2284347845536,32.246746813949244,1504500.0,0.0016854124573293383,0.02181023058373103,32.34287919998169,30.053196029663084,26.38858479499817,56.16752640944435,0.751903839204747,0.8861914783214241,30.195027639518536,27.406060766147686,62.58534907731453,55.10248261007877,33.17682164208868,31.508936757874697,8881100.0,0
2019-11-29,32.30167388916016,32.71368574849371,32.12771487862461,32.503102685425866,683900.0,-0.010656396495950182,0.022007442727106055,32.40193386077881,30.115272254943847,26.428961868286134,50.829825304485375,0.6991671495230456,0.8487866125617485,30.277641217935855,27.454773334535872,36.73444184360537,52.6078158794329,33.007412377834086,31.796455343723537,8197200.0,0
2019-12-02,32.33831024169922,32.640453551019206,32.03617042504244,32.49396077783282,2725900.0,0.0011341936230540028,0.014012215628549792,32.410174179077146,30.17991241455078,26.46636339187622,50.72773464602464,0.6528040714903796,0.8095901043474747,30.358451767887363,27.503365741572328,39.456514854147315,46.258768591689055,33.0069867238068,31.813361634347498,10923100.0,0
2019-12-03,31.5142822265625,32.191813399831794,31.267078540843077,32.01785434511667,3534100.0,-0.025481480293121805,0.01321355988648825,32.345168113708496,30.22624080657959,26.500331439971923,31.590159290492622,0.5433059314084119,0.7563332697596622,30.403778452541292,27.543275358338402,14.516015017718145,30.23565723849026,33.032892815805546,31.657443411611442,7389000.0,0
2019-12-04,32.05447006225586,32.33830125950854,31.53258948444389,31.53258948444389,2039200.0,0.01714104836054453,0.01300689593976559,32.31403827667236,30.288317184448243,26.537137784957885,47.727279183462436,0.49441717685353836,0.7039500511784375,30.468511456843824,27.588162867830118,46.236313655228926,33.402947842364775,32.99483537837395,31.633241174970777,9428200.0,0
2019-12-05,32.539730072021484,32.65875301595385,32.00869173387805,32.34745901551945,2662500.0,0.015138606528922738,0.013448869690984085,32.31998977661133,30.36028179168701,26.574676570892333,53.783241712363555,0.4891898380029147,0.6609980085433329,30.549735716262557,27.63743219324496,74.7312026725831,45.161177115176706,33.00676775124743,31.63321180197523,12090700.0,0
2019-12-06,32.73199844360352,32.823555084143216,32.62212977642348,32.72284417661432,1601600.0,0.005908726690617483,0.013388308213567488,32.349746513366696,30.439387855529784,26.613222503662108,52.11868221885232,0.4948571795082266,0.6277698427363118,30.635314646746515,27.688124394741063,86.02136835597358,68.99629489459518,33.054454090319794,31.6450389364136,13692300.0,0
2019-12-09,32.61297607421875,32.91511931238154,32.4023929806488,32.83271692857918,2273300.0,-0.003636269554083138,0.013256561441542422,32.36897373199463,30.517944679260253,26.650303497314454,47.240655256426884,0.4841633443320248,0.5990485430554544,30.712869996843466,27.73712789403935,79.03227150490667,79.92828084448776,33.08069358407503,31.65725387991423,11419000.0,0
2019-12-10,32.48479080200195,32.8418665841072,32.42985472296196,32.658749813302435,1588000.0,-0.003930499072672178,0.013286285604964337,32.37950267791748,30.591740341186522,26.68793384552002,53.366519024627436,0.46004184668857206,0.5712472037820779,30.78235708724184,27.784368320984253,73.48025621546664,79.51129869211562,33.09155029075541,31.667455065079547,9831000.0,0
2019-12-11,32.75030899047852,32.8968017043202,32.42069951116928,32.42069951116928,1750500.0,0.008173615465001172,0.013391957844721072,32.36073322296143,30.682382736206055,26.72689178466797,57.311127008022346,0.457081533408342,0.5484140697073308,30.859531671682497,27.833780665954347,89.50238651787257,80.67163807941527,33.00668416524675,31.714782280676108,11581500.0,0
2019-12-12,32.97004318237305,33.180629712882734,32.576346889116955,32.75946014452482,2534000.0,0.006709377672082573,0.01214133193958847,32.3973560333252,30.790054817199707,26.764934101104735,63.26999478705927,0.4670819467626188,0.5321476451183884,30.94229682896448,27.884887755669958,88.9949882926192,83.99254367531945,33.09490346128949,31.699808605360914,14115500.0,0
2019-12-13,33.061607360839844,33.30881447717732,32.70453157923968,32.97004722923602,2463600.0,0.0027771931616926704,0.01049894905761851,32.44038829803468,30.89571273803711,26.802884893417357,63.182792080873654,0.4768984222111783,0.5210978005369464,31.02540704590077,27.936397403482594,87.89230713246317,88.79656064765163,33.19108519356733,31.689691402502024,16579100.0,0
2019-12-16,32.90595626831055,33.30881385451268,32.649594889935976,33.20809945796215,2483000.0,-0.004707910623657718,0.010568331487331554,32.45824222564698,30.995144653320313,26.83877562522888,56.89200760186287,0.46673804178009703,0.5102258487855766,31.099154074230565,27.985845750396308,80.26883880047336,85.71871140851856,33.23628985158336,31.6801945997106,14096100.0,0
2019-12-17,33.01583480834961,33.29966253424381,32.86934206485704,32.92427466075269,2383400.0,0.003339168725051689,0.010348321366705679,32.46694049835206,31.10080265045166,26.87668067932129,55.89741288780777,0.4622239173795961,0.5006254625043806,31.174318024588175,28.035895392764004,85.65046225547997,84.6038693961388,33.26663485175349,31.66724614495063,16479500.0,0
2019-12-18,33.26303482055664,33.537708219002646,32.814398925387486,33.02498198061814,2604200.0,0.007487316726715543,0.010292928064100855,32.51821289062501,31.218729362487792,26.912663011550904,58.15072825769617,0.47313936029168246,0.495128242061841,31.256228487175175,28.087906730353982,87.90320583369464,84.6075022965493,33.38469561698418,31.65173016426584,19083700.0,0
2019-12-19,32.73199844360352,33.372905405367305,32.64044180306381,33.372905405367305,3118200.0,-0.015964760275720136,0.010078999814038059,32.545679855346684,31.331162528991698,26.949057321548462,55.45243193341486,0.43393756771324377,0.48289010719212155,31.314101818799816,28.13411659814751,64.5160202410381,79.35656277673756,33.402145390691835,31.689214320001533,15965500.0,0
2019-12-20,32.89680099487305,33.16232012444176,32.37492049477548,33.01582741375932,4278700.0,0.005034906486185875,0.01010342289541719,32.593289947509774,31.435904884338377,26.988335695266723,56.8537623716953,0.41142539735889727,0.4685971652254767,31.376168453155632,28.181506492642296,71.77403121723142,74.73108576398805,33.41419270956544,31.772387185454107,20244200.0,0
2019-12-23,32.76861953735352,33.11653753411139,32.65874738743474,32.99751461069184,1111000.0,-0.0038964718040365165,0.009984490733704533,32.62945518493653,31.52691349029541,27.02711051940918,68.563576397475,0.3788737470813217,0.45065248159664567,31.430774378026136,28.22714940851007,61.643733690495516,65.97792838292166,33.41152283447166,31.847387535401403,19133200.0,0
2019-12-24,32.86017608642578,32.89680013630598,32.68621708848729,32.759461695586054,339100.0,0.0027940313130339067,0.009981398497488645,32.652343940734866,31.621035041809083,27.06840316772461,63.7499104870158,0.35635632417353236,0.431793250112023,31.486829346982987,28.27324917644953,55.68836966975833,63.035378192495074,33.43322633033844,31.871461551131286,19472300.0,0
2019-12-26,32.86017608642578,32.87848811136588,32.65874730474633,32.832709795346446,528400.0,0.0,0.009721651971040019,32.66561946868897,31.71002933502197,27.10754418373108,56.55416275901676,0.33465342788767316,0.4123652856671531,31.540686081863097,28.318890240230388,41.73208759774454,53.021396985999445,33.451385580124004,31.879853357253946,19472300.0,0
2019-12-27,32.84186935424805,32.970050056824576,32.58550794909498,32.970050056824576,900600.0,-0.0005571099841213956,0.009650307234215436,32.67523288726807,31.795910720825194,27.144121627807618,52.41938464536623,0.312375653838842,0.39236735930149086,31.591712876858583,28.363895007534047,40.15770460450287,45.859387290668565,33.46486889773289,31.885596876803255,18571700.0,0
2019-12-30,32.68621826171875,33.034139762745575,32.56719184166661,32.942579634758644,1103400.0,-0.004739410258605248,0.009709327816093733,32.694460105896,31.87776351928711,27.180012369155882,51.58720711068787,0.2789451094810076,0.3696829093373942,31.634634656657024,28.406903199117977,26.771676416705407,36.22048953965092,33.46427546619446,31.92464474559754,17468300.0,0
2019-12-31,32.68621826171875,32.74115084584915,32.457323180744055,32.56719184166661,1210700.0,0.0,0.009392432879890908,32.71185550689698,31.959250144958496,27.213797273635866,54.62184432622072,0.24957422590171774,0.345661172650259,31.675873229404544,28.44948344849709,26.771676416705407,31.233685812637876,33.46328890559544,31.96042210819852,17468300.0,0
2020-01-02,32.777774810791016,32.97920359917046,32.25589430695495,32.88764347142446,1673800.0,0.002801075007796028,0.009404156631019829,32.775030136108406,32.0352433013916,27.246575021743773,50.68489241481634,0.23102235549178118,0.3227334092185634,31.719085056125586,28.492551024241312,40.714217479693474,31.419190104368074,33.271849629446294,32.27821064277052,19142100.0,0
2020-01-03,32.402400970458984,32.58551781213538,32.19181782496327,32.521427441448125,1377500.0,-0.01145208430098954,0.007816669914838023,32.79242668151856,32.09933406829834,27.2772012424469,36.86474939533552,0.18391032895617343,0.29496879316608543,31.745881758648466,28.531455003805668,15.646381490523577,27.710758462307467,33.19921992313827,32.385633439898854,17764600.0,0
2020-01-06,31.91713523864746,32.393237494643216,31.843887125727072,32.21927497278842,1970900.0,-0.014976227602822911,0.007714567054348191,32.761296939849856,32.1531702041626,27.303981981277467,27.5985553356184,0.1061926961817008,0.2572135737692085,31.752597581393523,28.56514336435136,4.324430319777109,20.2283430966647,33.31739837682267,32.20519550287704,15793700.0,0
2020-01-07,31.743167877197266,31.917130372529567,31.569208874526694,31.862194296214884,2196200.0,-0.005450594489430971,0.006940415007686522,32.71185541152954,32.20590751647949,27.332868518829347,27.40207402311232,0.03021490154264228,0.21181383932389528,31.752227789072105,28.59676549880754,8.837137952762804,9.602649921021145,33.43088559621883,31.992825226840253,13597500.0,0
2020-01-08,31.669923782348636,31.94459718305862,31.450182966183576,31.898818865050583,2123000.0,-0.0023073971423389628,0.006751223167395653,32.664702796936034,32.260109748840335,27.361480388641358,23.465388754644692,-0.035499023778371,0.16235126670344202,31.749000180965304,28.62734418819601,10.526378824319117,7.895982365619658,33.5215204027958,31.807885191076267,11474500.0,0
2020-01-09,31.724863052368164,31.90797634282895,31.56921256428193,31.871355780334078,2525900.0,0.0017347458868892662,0.006769856304104443,32.62670640945434,32.31467830657959,27.390458517074585,17.187511443448727,-0.082197125794373,0.11344158820387902,31.74805362690267,28.658165271421606,14.285997842787998,11.216504873289955,33.579177307635945,31.674235511272745,14000400.0,0
2020-01-10,31.212135314941406,31.898820600404186,31.14804496771117,31.77063990594372,1232700.0,-0.016161700574732207,0.0074954740036489685,32.54979772567749,32.360091018676755,27.417376585006714,17.322824312907983,-0.158748596447289,0.05900355127364543,31.72703722251203,28.68357790867056,3.1818069649562593,9.331394544021107,33.690124431128595,31.40947102022639,12767700.0,0
2020-01-13,31.248760223388672,31.550899941074785,31.01986512197172,31.29453854513965,1757700.0,0.001173418866659004,0.0071750813248849755,32.46373357772827,32.40861679077148,27.44447777748108,12.500130200647519,-0.21399407396079084,0.004404026226758173,31.708281261762096,28.70910211080706,10.917065541171675,9.461623449638624,33.724025132490844,31.2034420229657,14525400.0,0
2020-01-14,31.441028594970703,31.64245738472958,31.010704723271928,31.22128777953722,1891500.0,0.006152831991015351,0.007141446887020045,32.38270463943481,32.41502574920654,27.47176206588745,20.647769864750998,-0.23950124095815184,-0.04437702721022383,31.69780076502518,28.736285458908192,21.26699712636757,11.788623210831815,33.688702862910965,31.07670641595866,16416900.0,0
2020-01-15,31.056480407714844,31.48680424292461,30.992390069619116,31.312845252759256,1216200.0,-0.01223077629582936,0.0073623907871310686,32.29023084640503,32.39268527984619,27.493323945999144,14.69535870019702,-0.28743233840432225,-0.09298808944904352,31.67265094709144,28.759371975811742,3.138990950334777,11.77435120595799,33.69816321293386,30.8822984798762,15200700.0,0
2020-01-16,31.80726623535156,31.83473253108357,31.102268872711463,31.22129181599165,1478700.0,0.024174852326479757,0.009425962658942286,32.229802417755124,32.37254253387451,27.518822870254517,34.07220694924359,-0.26181786339078883,-0.1267540442373926,31.677929978003604,28.789699281876814,39.910678986543736,21.43888902108201,33.61007860389179,30.849526231618455,16679400.0,0
2020-01-17,31.6882381439209,32.03615967321952,31.27622626615437,32.0270019133458,2232200.0,-0.0037421666656271,0.009367913075679803,32.15106258392334,32.35276596069336,27.541575050354005,33.06462677414922,-0.248260981561085,-0.1510554317021311,31.678334219804285,28.81854046458372,34.08096872228519,25.710212886387882,33.46104407020742,30.84108109763926,14447200.0,0
2020-01-21,31.34031867980957,31.66992820374259,31.09311153685981,31.660773935927683,1550100.0,-0.01097945119356769,0.009308154688907777,32.08147859573364,32.33115833282471,27.562038278579713,31.297855998269753,-0.2625645672183623,-0.17335725880537733,31.665078708431942,28.843632785133234,17.51189052296328,30.501179410597388,33.409256729957264,30.753700461510025,12897100.0,0
2020-01-22,31.056480407714844,31.495962001316272,31.056480407714844,31.404401880707024,1358100.0,-0.009056649199855937,0.008933813541192234,31.98946256637573,32.30955066680908,27.579754734039305,29.00951785752882,-0.29342126068141283,-0.19737005918058442,31.64121210840382,28.86565116943753,3.2257852658271493,18.272881503691856,33.33429727372309,30.644627859028375,11539000.0,0
2020-01-23,31.450183868408203,31.523431973451785,30.69025398822142,30.882525024967997,1582400.0,0.012677014765509531,0.009398012126280116,31.923540782928466,32.29398571014404,27.598844556808473,34.135797066567434,-0.28284635686431514,-0.21446531871733057,31.63372080487458,28.891367912710873,40.0962583993943,20.277978062728227,33.2364386745696,30.610642891287334,13121400.0,0
2020-01-24,30.772661209106445,31.413568258582,30.708570853425133,31.37694420028912,1179800.0,-0.021542724905412425,0.010311435715337325,31.8191650390625,32.263954696655276,27.615096111297607,31.8368204163242,-0.3253852471301002,-0.23664930439988452,31.599953761903283,28.910087248993417,4.8389911337528435,16.05367826632475,33.15032451263919,30.48800556548581,11941600.0,0
2020-01-27,30.269088745117188,30.736033204073596,30.13175029048543,30.23246469152712,1615600.0,-0.01636428063752371,0.010621823002144025,31.68961067199707,32.20682250976562,27.627593784332277,31.70743790105233,-0.39517636629326347,-0.2683547167785603,31.54776297693128,28.923609651939923,7.211603548948293,17.38228436069846,33.09638205358393,30.28283929041021,10326000.0,0
2020-01-28,30.61701202392578,30.69026014366048,30.23246987330635,30.38811688874872,1127400.0,0.011494342685315129,0.011114840802827396,31.57836780548096,32.17441101074219,27.64155641555786,37.96493865773483,-0.4175980201338767,-0.2982033774496236,31.511262939558517,28.940459426785555,25.480956869876223,12.510517184192436,32.95299085063329,30.20374476032863,11453400.0,0
2020-01-29,30.66279602050781,30.90999971049419,30.55292383311072,30.644483989274963,808300.0,0.0014953776856556633,0.0111491603711841,31.47719669342041,32.14364768981934,27.653779449462892,39.173430560072,-0.4267536065194477,-0.3239134232635884,31.477989727046726,28.95759710433503,27.88506162787197,20.192540682232146,32.80557303784241,30.148820348998417,12261700.0,0
2020-01-30,30.772661209106445,30.80928526739932,30.21415654445865,30.424739640649012,933500.0,0.0035830127339058215,0.011239430364429728,31.381518840789795,32.10812335968018,27.66559044837952,39.88334891004872,-0.42029932318381213,-0.3431906032476332,31.450329785166716,28.97565744368599,33.65405171974533,29.006690072497822,32.6155387758298,30.147498905749792,13195200.0,0
2020-01-31,29.930326461791992,30.75435034118297,29.81130350683973,30.699414251669385,1602600.0,-0.027372827510452113,0.012422434795652058,31.239146423339843,32.04989250183105,27.672823543548585,37.27283160497043,-0.4776476072714786,-0.37008200405240227,31.39072181170104,28.985156637896,5.349692117218104,22.296268488278447,32.45174304411937,30.026549802560318,11592600.0,0
2020-02-03,29.82961082458496,30.617007027255077,29.728896422717547,30.305709554511257,1950000.0,-0.0033650029623165656,0.012323343042231125,31.11050691604614,32.0017329788208,27.67950729370117,36.08625128049579,-0.5251696173478848,-0.4010995267114988,31.329501772990607,28.993559167116786,4.365102328288818,14.456282055084065,32.34909883206053,29.87191500003176,9642600.0,0
2020-02-04,30.452207565307617,30.736038793250785,30.195846128883225,30.278248518114296,1592000.0,0.02087176880663577,0.01337316376944382,31.03726053237915,31.967123947143556,27.690860500335692,41.05970748969177,-0.5067512856139409,-0.42222987849198723,31.295098078571666,29.008073081526646,31.349311459483626,13.688035301663497,32.24795240229497,29.826568662463334,11234600.0,0
2020-02-05,31.193830490112305,31.257920852139456,30.653637801124315,30.726885924962648,1718300.0,0.024353667076983054,0.014313364153965011,31.0097936630249,31.952108573913574,27.706700057983397,51.1665119654506,-0.42738522218425246,-0.42326094723044033,31.291126800592867,29.02982191146282,63.492281042314616,33.06889827669567,32.17720652125235,29.842380804797454,12952900.0,0
2020-02-06,30.41558074951172,31.358627404912763,30.378956696785373,31.358627404912763,1578400.0,-0.024948835342529452,0.015220608031813106,30.947076511383056,31.91951389312744,27.71530650138855,38.23532067459662,-0.42241594698457874,-0.423091947181268,31.256791661334784,29.043610556617537,29.761854294033185,41.53448226527713,32.09984883128992,29.794304191476193,11374500.0,0
2020-02-07,30.15006828308105,30.31487306418433,30.00357553239622,30.25993697292901,1236600.0,-0.008729488633385074,0.015293083942432319,30.868336772918703,31.874467239379882,27.7221275806427,37.31126057887954,-0.43488926491110647,-0.4254514107272357,31.213390744540522,29.054620086234088,21.69834953145831,38.31749495593535,32.01251842823363,29.724155117603768,10137900.0,0
2020-02-10,30.38811492919922,30.433896747412504,29.93948244907287,30.11344148323132,1607100.0,0.007895393266878603,0.015431360509130049,30.82713575363159,31.830336227416993,27.738287563323976,42.00001987059118,-0.4207163283835875,-0.42450439425850606,31.18102698707616,29.067888691636725,36.73476996384669,29.39832459644604,31.97851346280291,29.675758044460274,11745000.0,0
2020-02-11,30.745195388793945,30.99239905445064,30.351495487692564,30.45220641056705,923200.0,0.011750661744786894,0.015346501408085154,30.801957511901854,31.79224811553955,27.754493360519408,47.416520477972924,-0.37633263685294693,-0.41487004277739425,31.16393555184941,29.084578310513912,56.63298036422724,38.355366619844055,31.936413434484972,29.667501589318736,12668200.0,0
2020-02-12,30.89168357849121,31.04733056671685,30.63531869691078,30.790969177798395,953600.0,0.004764588022447835,0.015387266415864869,30.77449026107788,31.76404830932617,27.771248483657835,45.16643738133371,-0.32558473078496775,-0.397012980378909,31.15325900387458,29.10255945745896,69.02158218707353,54.129777505049134,31.869719490802286,29.679261031353473,13621800.0,0
2020-02-13,30.992393493652344,31.074795864973723,30.66278750102869,30.70856582006015,1138600.0,0.0032600979776722383,0.015338219575024716,30.771285915374754,31.737129974365235,27.788415603637695,52.11260631982926,-0.27408076863013164,-0.37242653802915354,31.14695055249332,29.121363776227053,77.52795306332648,67.72750520487573,31.863411952167333,29.679159878582176,14760400.0,0
2020-02-14,30.39727210998535,31.047333401328675,30.32402399637142,31.01070934452171,1354600.0,-0.019202175649611575,0.01567491953790975,30.700786209106447,31.71478977203369,27.804712953567506,51.21109336654942,-0.2780793044579859,-0.35355709131492,31.117551397885162,29.134059381538083,41.011411979633316,62.52031574334443,31.688365760887425,29.71320665732547,13405800.0,0
2020-02-18,30.44304847717285,30.681097845786955,30.20499910855875,30.39727015543884,2249800.0,0.0015059366847745004,0.014605569285413665,30.638526725769044,31.682561340332033,27.82394012451172,48.25684489441917,-0.2743913895109138,-0.3377239509541188,31.09110030295527,29.14708414865883,43.8202416384915,54.11986889381708,31.514712366071173,29.762341085466915,15655600.0,0
2020-02-19,31.12973022460937,31.331159008420347,30.52544736583813,30.52544736583813,2734400.0,0.022556274150777433,0.015544488687604847,30.627997303009032,31.65436134338379,27.84779097557068,54.14624942669135,-0.21359699892199657,-0.3128985605476943,31.092615201843667,29.166811970310082,85.95491017817727,56.928854598767344,31.473185867199746,29.782808738818318,18390000.0,0
2020-02-20,31.148048400878903,31.303695406261618,29.481692203901478,30.223310158639453,4370000.0,0.0005884463545735574,0.015367112757181424,30.632575702667236,31.6226823425293,27.873060998916625,53.3884266217656,-0.16207063327189175,-0.28273297509253387,31.09478905278623,29.18652576563913,88.78069930595359,72.85195037420743,31.488461671024044,29.776689734310427,22760000.0,0
2020-02-21,30.250776290893555,31.16635666173661,29.921166798564144,31.16635666173661,3734400.0,-0.028806687932333874,0.016500107288425294,30.572605323791503,31.575438346862793,27.896225175857545,52.864129441575905,-0.1914312771258011,-0.2644726354991873,31.061690513104164,29.19711532310435,40.97552683639251,71.9037121068411,31.351933983295087,29.79327666428792,19025600.0,0
2020-02-24,29.60072135925293,29.90286112968497,29.33520215701745,29.554939536847534,2492800.0,-0.021488867769529296,0.016754055703254153,30.51400833129883,31.517756958007812,27.916825761795042,48.137150805034494,-0.2641093114199933,-0.26439997068334853,31.00439760511,29.201131303563542,13.122263968568321,47.62616337030479,31.399064551984893,29.628952110612765,16532800.0,0
2020-02-25,28.67597961425781,29.87539126946772,28.611889261724528,29.527469718099717,2953100.0,-0.031240513829777106,0.01741849167152506,30.43435287475586,31.4362703704834,27.934679584503172,36.22155589572202,-0.3918095708076983,-0.2898818907082185,30.913087095664817,29.1959059136202,2.333325901204731,18.810372235388503,31.640674431456446,29.228031318055272,13579700.0,0
2020-02-26,27.961828231811523,29.335198928941807,27.961828231811523,28.87740869656505,2783900.0,-0.024904166903899183,0.017835659273674278,30.301593685150145,31.33610607147217,27.94942045211792,24.821604118647684,-0.5443639062973951,-0.34077829382605385,30.797351453945083,29.183626533701705,0.0,5.151863289924331,31.932852112058573,28.670335258241717,10795800.0,0
