Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2019-04-16,29.072053909301758,29.25541905412555,29.0137100205619,29.172071550069596,2269600
2019-04-17,29.09705924987793,29.45545926167549,28.963701327779095,29.18040675887583,2606200
2019-04-18,29.047046661376953,29.330432622051514,29.005372909999046,29.163737616539887,2968000
2019-04-22,28.630298614501953,28.91368453386091,28.55528460115685,28.90535105660166,3014300
2019-04-23,29.047046661376953,29.097057070732497,28.555288764309434,28.70531681287264,2565000
2019-04-24,28.713647842407227,29.088717890294088,28.64696730967054,28.9636934811642,2790900
2019-04-25,27.971845626831055,28.62196495194446,27.838487735025666,28.60529481803092,3113200
2019-04-26,28.046871185302734,28.113548568901983,27.655130825830305,27.913513238599986,2638900
2019-04-29,28.113542556762695,28.27190409101119,27.90517061088141,28.01352491300068,5167400
2019-04-30,26.546585083007812,26.804965839672242,25.30468852966701,25.879793930976376,17836600
2019-05-01,26.92999267578125,27.2550524176689,26.396559388623636,26.67161030631746,8176100
2019-05-02,26.321544647216797,27.155034036550845,26.171516588931706,27.030009594812057,6798300
2019-05-03,26.663270950317383,26.75495351497306,26.379885009196343,26.379885009196343,4433700
2019-05-06,26.254863739013672,26.371551513577636,25.90479882557009,25.946472576556733,3945100
2019-05-07,25.97147560119629,26.38821943509193,25.771438751696568,26.19651765304031,6555100
2019-05-08,25.746435165405273,26.013150981479463,25.713096483271833,25.904798277356196,4506400
2019-05-09,25.52973175048828,25.613080852147373,25.046308868567817,25.613080852147373,4854300
2019-05-10,25.663087844848633,25.779775617760038,24.946287891817594,25.329691482670313,4989000
2019-05-13,24.671236038208008,25.129653633595936,24.58788695093249,25.096314952536694,5613300
2019-05-14,25.054641723632812,25.263013664490792,24.77125575688582,24.804596030503937,3707600
2019-05-15,25.229677200317383,25.271350956254715,24.771257936247313,24.871277176149547,4126600
2019-05-16,25.421377182006836,25.921470165832734,25.329693017875755,25.49639120906831,7558000
2019-05-17,24.92961311340332,25.321351699336695,24.80459029574385,25.0963112634502,5174700
2019-05-20,24.671236038208008,24.83793262300743,24.562881747824353,24.65456590280258,4792800
2019-05-21,25.279682159423828,25.363031248303976,24.871273372637916,25.062975164236104,5755500
2019-05-22,25.3046875,25.413040203304607,25.079645435730836,25.104650639455738,4219000
2019-05-23,24.696243286132812,24.99629940858356,24.496206401082933,24.99629940858356,5164600
2019-05-24,24.754589080810547,24.987964654769176,24.704578666603528,24.904615554176008,3432900
2019-05-28,24.704574584960938,24.954621845428107,24.67123590408294,24.846267555633517,5761100
2019-05-29,24.329511642456055,24.879613515626524,24.18781863938172,24.554552161660727,3920800
2019-05-30,24.488964080810547,24.63163459892425,24.363078706173606,24.472178937333787,2927500
2019-05-31,24.20362091064453,24.304328561187333,24.002204008839687,24.17844319764921,4068000
2019-06-03,24.21201515197754,24.539317439900383,24.086129779754856,24.18683743724526,3649100
2019-06-04,25.068042755126953,25.09321887367021,24.556107001818855,24.589675693449745,4222100
2019-06-05,25.479263305664062,25.496046847215858,25.05964435320303,25.27784640056908,4398300
2019-06-06,25.588363647460938,25.697465472008737,25.303022630408773,25.479263423632418,3365300
2019-06-07,25.663896560668945,25.957630164614134,25.64711141742194,25.756213247808127,3028400
2019-06-10,25.96602439880371,26.293326709480233,25.781391012703548,25.848529989271025,3911300
2019-06-11,25.982807159423828,26.377250035500907,25.940845900603442,26.28493334523275,3847600
2019-06-12,26.19261360168457,26.242969027262394,25.95762801853167,25.95762801853167,3412800
2019-06-13,26.259756088256836,26.42760271695857,26.10030043037874,26.242970945170857,3566300
2019-06-14,25.940841674804688,26.43599213167777,25.42890607685,26.23457524085605,5660000
2019-06-17,26.326894760131836,26.419209844614947,25.966022191488833,26.18422424696412,5155500
2019-06-18,27.29201316833496,27.55217803435483,26.444382812902916,26.553483020700348,8515500
2019-06-19,27.443086624145508,27.51022400767562,27.233277098275035,27.38434021301692,4762600
2019-06-20,27.795555114746094,27.955012346097618,27.39272135382956,27.669671365268638,8467400
2019-06-21,27.9046630859375,27.988585604116658,27.636107186037574,27.887877942013898,9145600
2019-06-24,27.728418350219727,27.988580025584408,27.56057014587715,27.94661877485832,6673500
2019-06-25,27.535404205322266,27.87109753655011,27.49343973765931,27.73681956377109,4203400
2019-06-26,27.745206832885742,28.080900080569076,27.678066262485913,27.736812660866462,5404000
2019-06-27,27.887876510620117,28.0473305675518,27.77877468143597,27.854306224495964,3149600
2019-06-28,27.887876510620117,28.005369310615958,27.636105767566363,27.862700396746348,8436700
2019-07-01,28.63479232788086,28.75228510555111,28.374630663450475,28.475338301248105,5976600
2019-07-02,28.29071617126465,28.609627552302843,28.16483237450911,28.53409599367378,2763700
2019-07-03,28.324283599853516,28.466952528702787,28.19839661438967,28.349459716370674,3209900
2019-07-05,28.206789016723633,28.206789016723633,27.820740314314207,28.190003872952943,2496100
2019-07-08,27.7032413482666,28.022152642961466,27.568963413885367,27.946621104782118,3688500
2019-07-09,27.720027923583984,27.78716849496553,27.49343329732924,27.619320267950314,2638900
2019-07-10,27.47665023803711,27.996976839320045,27.47665023803711,27.829128619133723,3287500
2019-07-11,27.31719398498535,27.51861249684617,27.174525073556193,27.476651240628104,3186900
2019-07-12,27.7032413482666,27.778772886445953,27.44307965121211,27.501826047413992,4466500
2019-07-15,28.005367279052734,28.04732853294463,27.686459188323575,27.720026270574014,2421600
2019-07-16,27.94662094116211,28.106078188295204,27.820737179225866,27.963406083041303,2400000
2019-07-17,27.65288734436035,27.87108777314963,27.409507603505876,27.81234138072797,6728200
2019-07-18,27.82912826538086,27.879483691228213,27.51021697122457,27.652889077072835,3945000
2019-07-19,27.787166595458984,28.181609421765177,27.778772423890786,28.15643010849901,4471700
2019-07-22,27.996980667114258,28.072512216452978,27.678069325302,27.82074145247023,3675200
2019-07-23,28.18160629272461,28.33266614835709,28.047325174050265,28.08089545371885,3889600
2019-07-24,28.38302993774414,28.42499119898481,28.114474024077033,28.114474024077033,4037000
2019-07-25,27.694852828979492,28.215179470575645,27.62771225512772,28.181612385088528,6283400
2019-07-26,28.35785484313965,28.39981610589236,27.720032124117587,27.82913396842594,5929700
2019-07-29,28.61801528930664,28.743902273268816,28.408205783662343,28.542483739217136,5975300
2019-07-30,26.35207176208496,26.989892807116956,26.19261610064712,26.7465146298144,16820000
2019-07-31,25.806568145751953,26.293326115041424,25.470873270503944,26.24297228393408,12895000
2019-08-01,24.958934783935547,25.814957820278384,24.849834561995028,25.504439095076638,10966800
2019-08-02,24.581283569335938,24.975724881655438,24.396650171498223,24.757522793759684,6626100
2019-08-05,23.649723052978516,24.337897839213625,23.465089700082828,24.304327556607436,11258200
2019-08-06,23.9350643157959,24.111303499261375,23.58258434814575,23.943456886539852,6229900
2019-08-07,23.92667579650879,24.01059991743985,23.43152524380692,23.52384193690304,7118900
2019-08-08,24.463781356811523,24.522527746232903,24.102908849544132,24.237186768427016,5256200
2019-08-09,23.733652114868164,24.321117776679255,23.557411295821176,24.321117776679255,4387800
2019-08-12,23.28885269165039,23.574193717551584,23.16296732156912,23.5322324610976,3562900
2019-08-13,23.683292388916016,24.128089041416704,23.112611975323176,23.16296579990388,4835600
2019-08-14,22.927982330322266,23.389564199338896,22.911197185837413,23.33920876588433,5925200
2019-08-15,22.768522262573242,23.02868714969244,22.642636904684146,22.919585332327827,5039800
2019-08-16,23.18814468383789,23.322424233304123,22.84405724008425,22.95315907389067,5262500
2019-08-19,23.406347274780273,23.70847346658467,23.397954702705768,23.565802942756978,3358800
2019-08-20,23.070655822753906,23.431528471971323,23.05387067611131,23.305643073591213,4075500
2019-08-21,23.406347274780273,23.557410370682472,23.25528417887807,23.322424755474117,4654300
2019-08-22,23.649723052978516,23.81756966385193,23.31402823051251,23.582584088485316,6952500
2019-08-23,23.037080764770508,23.725255579769303,22.90280283017168,23.49866096486407,5438600
2019-08-26,22.852447509765625,23.297244170629305,22.76852340007371,23.221712631978505,4977200
2019-08-27,22.71816635131836,23.079038851289937,22.651027393234276,23.011899893205854,3642500
2019-08-28,22.978336334228516,23.037084340363137,22.474794801687707,22.60068018482291,3919700
2019-08-29,23.434858322143555,23.620850297814076,23.291137982988175,23.358770988914348,2991800
2019-08-30,23.544763565063477,23.83220425070504,23.409497549761344,23.70539256292155,5084300
2019-09-03,22.885337829589844,23.25732013400907,22.648623137003167,23.181232807821097,4956600
2019-09-04,23.164325714111328,23.265776026690503,22.944518047271462,23.122055691160515,4123400
2019-09-05,24.161914825439453,24.280272185038086,23.46867609779358,23.477130425264637,6776900
2019-09-06,23.9505615234375,24.39017687781182,23.899837171009107,24.27181790548145,4711100
2019-09-09,24.254901885986328,24.339443517075882,23.99282266835896,24.077364299448515,5524500
2019-09-10,24.6776180267334,24.846699742175492,24.145006672470412,24.187278310704524,6321100
2019-09-11,25.345491409301758,25.345491409301758,24.474716705803782,24.85515173925015,5872300
2019-09-12,25.573749542236328,25.734378503257176,25.108772922831122,25.379304891393986,8458700
2019-09-13,25.497665405273438,25.810469040756647,25.463849711233536,25.607570039023457,4434900
2019-09-16,25.40467071533203,25.573754031614637,25.27785903436908,25.362400692510384,2868500
2019-09-17,23.866016387939453,23.916742345484007,23.181232086066533,23.53630572638913,28453300
2019-09-18,23.587032318115234,23.874472988255185,23.33340895622611,23.86601866119248,8495900
2019-09-19,23.333406448364258,23.637754127420486,23.324952122210217,23.620847087610244,5089600
2019-09-20,23.468677520751953,23.78993392164021,23.40104450938084,23.40104450938084,6849800
2019-09-23,23.392589569091797,23.494039889742083,23.24886922212781,23.37568091356706,5354600
2019-09-24,23.37567901611328,23.53630800556341,23.1727800037806,23.47712932852863,5587100
2019-09-25,23.891382217407227,23.975923877571052,23.282685166724168,23.375679541656133,4348200
2019-09-26,23.866016387939453,23.959012364273278,23.595484397693255,23.882925040454303,2724200
2019-09-27,23.992826461791992,24.26336004655131,23.798381808291207,23.992826461791992,3423300
2019-09-30,24.11119270324707,24.263367386805154,23.950563691435956,24.195734373279144,5054800
2019-10-01,23.485580444335938,24.483166715443527,23.35031445460956,24.263360691511508,5338800
2019-10-02,23.096691131591797,23.350316089459408,23.020603805481304,23.28268308986096,4406000
2019-10-03,23.333406448364258,23.341860774518295,22.614804850249293,23.012148504502115,4171500
2019-10-04,23.6884822845459,23.72229797980504,23.257321285630415,23.375678637784393,3271400
2019-10-07,23.603944778442383,23.857568181228988,23.502494449828777,23.578581793164414,3255500
2019-10-08,23.054424285888672,23.42640502864914,22.936065310921133,23.324956321531968,5858800
2019-10-09,23.5194034576416,23.671578146583652,23.24041706541394,23.282688708174675,4370800
2019-10-10,23.84065818786621,24.068918577139808,23.502491542649786,23.544763179550873,4457300
2019-10-11,24.567705154418945,24.804421411781703,24.07736560255847,24.136544263774766,8012800
2019-10-14,24.52543830871582,24.609979955294026,24.3056306726116,24.449350988045214,2723300
2019-10-15,24.96505355834961,25.10031954775331,24.457805291836834,24.516983960638733,3795900
2019-10-16,24.956600189208984,25.074957531350233,24.838241234569885,24.838241234569885,3924400
2019-10-17,24.812881469726562,25.17640945833297,24.74524846806709,25.11722917094522,4590400
2019-10-18,24.79597282409668,24.88051447932248,24.68606980105171,24.77906417055193,7308300
2019-10-21,25.286312103271484,25.47230245192969,24.98196279410539,25.007325774035206,4528400
2019-10-22,25.37085723876953,25.523031914235034,25.0580535600351,25.06650788783853,4821300
2019-10-23,25.430030822753906,25.446939474970975,25.10877449311876,25.303219156121553,4176700
2019-10-24,25.18486213684082,25.64983879125635,25.117227527109844,25.599114446455967,4577900
2019-10-25,25.793560028076172,25.954189006896776,25.134137072258355,25.184863031358276,7399500
2019-10-28,25.87810516357422,26.06409553447857,25.68365885251726,25.92882951700302,6534000
2019-10-29,25.58220672607422,26.292354029144196,24.821335076355787,26.14863370322532,8232000
2019-10-30,25.69211196899414,25.71747495076194,24.525442220142143,24.576166571179698,7477000
2019-10-31,25.049598693847656,25.69211308061586,24.99887434061541,25.55684706366446,7027700
2019-11-01,25.0073299407959,25.26940766041343,24.956605584982423,25.176413276838424,6938000
2019-11-04,25.41312599182129,25.497667653121038,25.125685310900984,25.15950262042011,4385300
2019-11-05,25.40467071533203,25.675204343883802,25.260950380241216,25.46385100477955,4089900
2019-11-06,25.22713279724121,25.455394773397046,25.184862777581788,25.35394446871738,3101200
2019-11-07,25.52303123474121,25.61602561310691,25.43848957145576,25.446943899034117,3807300
2019-11-08,25.675207138061523,25.683659853547336,25.260953129336563,25.480760819425946,2639300
2019-11-11,25.311670303344727,25.514569266974032,25.184858652638614,25.463844929191115,2174700
2019-11-12,25.041141510009766,25.387760818154078,24.99886987944471,25.345489187589024,2846200
2019-11-13,24.779064178466797,25.015780490675052,24.70297684998907,24.855151506944523,4523200
2019-11-14,24.642873764038086,24.77055671970928,24.472628740758584,24.710971448634513,3508100
2019-11-15,24.98335838317871,25.017406408504506,24.702455274040243,24.77055294826846,4089000
2019-11-18,24.702457427978516,24.86418840363732,24.59179768297327,24.804603136439155,3037600
2019-11-19,24.642873764038086,24.855679231349033,24.49816598132357,24.855679231349033,3641800
2019-11-20,24.361970901489258,24.659897260401696,24.183213462564908,24.49816627229977,3769000
2019-11-21,24.302385330200195,24.378995433402178,24.07255664417122,24.378995433402178,5610400
2019-11-22,24.702457427978516,24.710969840946362,24.378992229507382,24.421554294346617,4670900
2019-11-25,24.88972282409668,24.991870144567198,24.73650265517919,24.87269800008883,3431900
2019-11-26,24.80459976196289,24.872697432864737,24.566258725594704,24.76203932649044,4462800
2019-11-27,24.98335838317871,25.09401649495833,24.796088561368652,24.83013821027107,2754900
2019-11-29,24.719484329223633,24.983362659073585,24.70245950185863,24.91526497319047,1598300
2019-12-02,24.472623825073242,24.83013700328694,24.421550977778868,24.72798968512165,2937700
2019-12-03,23.8597469329834,24.16618566789019,23.536281749344905,24.157673255312684,4829300
2019-12-04,23.85123634338379,24.31089529266459,23.842723930155667,24.004456534336327,4898300
2019-12-05,23.570329666137695,23.970403286396323,23.5533048422348,23.9363552621671,5328600
2019-12-06,23.740571975708008,23.961889805846102,23.706523952997184,23.791646445138987,4697700
2019-12-09,24.268333435058594,24.651382266528252,23.749087623457225,23.79164968711611,9053200
2019-12-10,23.834213256835938,24.353459136618767,23.808676015287347,24.268336621700396,5055400
2019-12-11,23.85123634338379,24.259822436872682,23.834211516927546,23.936358852088176,6075800
2019-12-12,24.898235321044922,24.9578205816991,23.783135321951704,23.783135321951704,8012900
2019-12-13,24.464113235473633,25.059969118071034,24.327917883493082,24.957821792297292,5846600
2019-12-16,24.361970901489258,24.745019773052487,24.25982356159293,24.702459328515538,4858000
2019-12-17,24.268333435058594,24.47262646989109,24.157673693122213,24.34494352606787,5254900
2019-12-18,24.098085403442383,24.285355212887044,23.910817217574238,24.285355212887044,5168600
2019-12-19,24.61733055114746,24.61733055114746,23.9618894811856,24.029987149261085,8285300
2019-12-20,24.693941116333008,24.991869028863764,24.693941116333008,24.881209301329463,12893200
2019-12-23,24.787578582763672,24.796089371690783,24.447088576918954,24.727991695237176,3708600
2019-12-24,24.53221321105957,24.813116353797778,24.430067499287578,24.804603940553978,1531500
2019-12-26,24.710969924926758,24.770555192327425,24.60031017954543,24.63435983153254,2398900
2019-12-27,24.50667381286621,24.770552088393302,24.455599341285563,24.770552088393302,2253000
2019-12-30,24.693941116333008,24.79608680866689,24.438573638345286,24.472623284840918,3950200
2019-12-31,24.779064178466797,24.78757659028634,24.523696694610233,24.591794365590008,3586100
2020-01-02,25.528141021728516,25.536653434369175,24.940797538136547,24.95782236341787,5627500
2020-01-03,25.196163177490234,25.30682128645643,24.949308099953722,25.14509032901173,6977700
2020-01-06,25.264259338378906,25.272771749878775,24.898233761767017,25.000381076188944,6013700
2020-01-07,25.451534271240234,25.485583926270806,25.102533425061445,25.35790096705999,6851500
2020-01-08,25.57069969177246,25.604747714240325,25.247234548657072,25.289794982636025,8429600
2020-01-09,25.72392463684082,25.732437050472605,25.53665640767224,25.732437050472605,6048100
2020-01-10,25.63028907775879,25.82606970332419,25.545166572511345,25.64731227994688,4734300
2020-01-13,25.877138137817383,25.89416296067477,25.425991697131906,25.621772289262452,5046100
2020-01-14,25.63028907775879,25.911192208571638,25.502604508099246,25.86011773127712,5483600
2020-01-15,25.255746841430664,25.596235182390966,25.145088739459744,25.40896700075692,5406300
2020-01-16,25.545166015625,25.63028851901677,25.213190038331483,25.366408596144613,4193800
2020-01-17,25.587724685668945,25.71540762013661,25.468554163309335,25.60474950988506,4348200
2020-01-21,25.289794921875,25.42599188214869,25.119551562791727,25.357894213800087,4313900
2020-01-22,25.238723754882812,25.647309792145414,25.179138494062425,25.332358663930048,4391500
2020-01-23,25.153600692749023,25.213187575807222,24.76203948839732,25.000382149900457,4167900
2020-01-24,24.99186897277832,25.298307672668784,24.75352631857329,25.247234826616456,4741400
2020-01-27,24.310895919799805,24.61733630960996,24.310895919799805,24.481140941600305,6832300
2020-01-28,23.834213256835938,24.549239784427172,23.817188429136877,24.472629683358328,10978900
2020-01-29,24.13213348388672,24.90674503565302,23.45966761830036,23.672473025347728,12837000
2020-01-30,23.570329666137695,23.800158294520507,23.195791658156843,23.800158294520507,9475000
2020-01-31,22.719106674194336,23.493718258801643,22.599934537163342,23.468181024385757,8708200
2020-02-03,22.9063777923584,23.29794065238314,22.821255290302872,22.846792527992537,4752700
2020-02-04,23.476699829101562,23.553309929635432,23.229846323496698,23.383064900987517,4486400
2020-02-05,24.081066131591797,24.08957692106702,23.698015662135504,23.927845943809277,5647600
2020-02-06,23.978919982910156,24.251310719721083,23.868261854922036,24.2087502759357,3253300
2020-02-07,23.56182289123535,23.817188816567533,23.53628564927135,23.77462837020449,3386900
2020-02-10,23.468183517456055,23.527768780513167,23.323475754213067,23.48520834220856,3150200
2020-02-11,23.868255615234375,24.115109047095032,23.578840127138132,23.65545020478575,5260800
2020-02-12,24.54923439025879,24.591794826577765,24.055525860506425,24.08957388484629,4815500
2020-02-13,24.438575744628906,24.617333156984497,24.11511219292463,24.344942455848972,3921000
2020-02-14,24.33643341064453,24.430068335956303,24.217262868303642,24.430068335956303,2841800
2020-02-18,23.808671951293945,24.29386971643532,23.69801383729257,24.14916195284789,4379500
2020-02-19,23.800159454345703,24.098087392858666,23.74057419135844,23.834209103810796,8384200
2020-02-20,24.081066131591797,24.098089334119024,23.587355916036227,23.723552901291516,5912800
2020-02-21,23.800159454345703,23.94486721741905,23.621403665383912,23.800159454345703,4774100
2020-02-24,22.982986450195312,23.272401965009823,22.702083347413765,22.948936802063447,5771700
2020-02-25,21.893423080444336,23.153232519032088,21.58698435090821,23.136207694175454,12039900
2020-02-26,21.493350982666016,22.37862245592238,21.493350982666016,22.11474252240744,7331300
2020-02-27,20.6346492767334,21.62215814559236,20.334102671990088,20.900846949347308,10953900
2020-02-28,20.48866844177246,20.694757109448688,19.578441445560195,19.784531751083563,13670400
2020-03-02,21.184221267700195,21.192808501616096,20.188125063319145,20.643238633777557,8283900
2020-03-03,20.514427185058594,21.81965696775837,20.377034748758305,21.055411336107134,7959800
2020-03-04,21.544876098632812,21.55346333222814,20.53160546424667,20.823564855098518,6511000
2020-03-05,21.124109268188477,21.493352084897122,20.91802059701678,21.184218259215992,7953700
2020-03-06,21.364543914794922,21.450414598616135,20.273991635160844,20.316926158147915,9856800
2020-03-09,19.612789154052734,20.73769034257302,19.423874963245726,19.88757402717094,15034700
2020-03-10,20.76345443725586,20.78921449843215,19.48398620033812,20.462907833370448,9202400
2020-03-11,19.878986358642578,20.437143324638527,19.55267973844167,20.11942393626488,11517400
2020-03-12,17.577659606933594,19.174848600297107,17.48320333807929,18.281797834761043,8769200
2020-03-13,19.578441619873047,19.578441619873047,17.259942859487822,18.62528172811511,9033200
2020-03-16,16.36688995361328,17.294289764552037,15.81732018056724,17.02809211046375,12808000
2020-03-17,18.513647079467773,18.522234311045615,15.851665890673836,16.59873865947661,8982800
2020-03-18,18.462125778198242,18.513647531075126,16.650260817250075,17.036678058444185,7564000
2020-03-19,18.264625549316406,18.882891537617535,17.191246073750285,18.152993166663155,7353100
2020-03-20,16.195148468017578,18.55658308338041,16.135039485318398,18.333319977749927,7796400
2020-03-23,15.241987228393555,16.126452429018197,14.975789600184957,16.066341807819004,6781200
2020-03-24,17.191247940063477,17.23418246860833,15.645580344739514,16.057759352867603,7194500
2020-03-25,17.388744354248047,18.06712084608641,16.452757490078064,17.08819782796329,8754900
2020-03-26,18.728321075439453,18.857126260483827,17.096784909901547,17.4230931257172,6741500
2020-03-27,17.80951690673828,18.539415476245495,17.577666483862895,18.04995456429582,5685800
2020-03-30,18.273210525512695,18.37625402525013,17.40591981979594,17.96407675060659,6231300
2020-03-31,17.63776969909668,18.50505874474663,17.560486257350153,18.35049349910043,6099900
2020-04-01,16.409826278686523,16.8992870673954,16.109279691875788,16.76189462277,6386600
2020-04-02,16.05775260925293,16.693192864371476,15.877424061831313,16.401233606905308,7654500
2020-04-03,15.379380226135254,16.177974778093713,15.302096776729789,15.980473357545089,7183200
2020-04-06,16.925045013427734,17.036677384399145,15.757209379956736,16.229495644644288,10797100
2020-04-07,16.8992862701416,17.60342292508966,16.5729780011651,17.551901170247547,7939200
2020-04-08,17.66353416442871,17.800926620092106,16.890701191860302,17.079615408935652,5018400
2020-04-09,18.187339782714844,18.57375536206038,17.706466297422963,17.723639122083934,6051100
2020-04-13,17.526138305664062,18.101469716233478,17.294287967558414,18.032773501740724,5153600
2020-04-14,17.775163650512695,18.118644733481922,17.466029856916894,17.98983953209934,4952700
2020-04-15,17.165485382080078,17.371574056917563,16.89070048229676,17.27711777127155,4336100
2020-04-16,17.03668212890625,17.21700912598318,16.744722729769656,17.199836296152558,4180900
2020-04-17,17.792335510253906,18.007011380184874,17.4574416772726,17.47461613995034,4946600
2020-04-20,17.551897048950195,17.955487036500834,17.234176086691463,17.440264695516046,4747600
2020-04-21,16.69320297241211,17.328643612301622,16.676028502668387,17.18266389517514,4829000
2020-04-22,17.156892776489258,17.251350670402648,16.78765006884239,17.08819657305589,5129900
2020-04-23,17.1998348236084,17.72364294016333,17.19124759050458,17.345814510678814,3838300
2020-04-24,17.843862533569336,17.8867970611637,17.259943786341392,17.328640013200726,4590700
2020-04-27,18.573755264282227,18.71114932577494,17.972663820293434,18.049947263325077,6020900
2020-04-28,19.011693954467773,19.836050122292477,18.8227797841429,19.449632912711074,7520100
2020-04-29,19.303653717041016,19.51832958570343,18.522233686137582,19.209197448565444,8079000
2020-04-30,18.900066375732422,19.183438497366787,18.685390476377687,19.003109890228302,6338900
2020-05-01,17.74081802368164,18.479303717833925,17.646360094100125,18.462129251028685,4327100
2020-05-04,17.508960723876953,17.620593076198023,17.182654172619948,17.517547953889853,4133000
2020-05-05,17.74939727783203,18.11005272937268,17.70646276796747,17.766571736916482,6283900
2020-05-06,17.78375244140625,17.99842836158458,17.61201268797196,17.938319365990214,4134400
2020-05-07,17.98984146118164,18.273213589748618,17.946905297551993,18.144406736706852,4054800
2020-05-08,18.565168380737305,18.65962464177529,18.273209091317852,18.333318067754778,2672000
2020-05-11,18.29038429260254,18.41060389895275,18.00701219695423,18.247449771807666,3265700
2020-05-12,17.526138305664062,18.43636355715478,17.5175510741216,18.37625457420449,4198700
2020-05-13,16.85634994506836,17.52613930286764,16.65026128986405,17.431681388373025,4478000
2020-05-14,17.12255096435547,17.13972379231552,16.160802171162615,16.615915687971757,4264300
2020-05-15,16.873523712158203,17.053852301667778,16.701783992171958,16.88211094383456,3248300
2020-05-18,18.00701904296875,18.13582593001789,17.47462357617637,17.483210811169485,3878400
2020-05-19,17.895381927490234,18.247450248312262,17.534726374715593,17.989839841121956,3985700
2020-05-20,18.530826568603516,18.642457333698356,17.998429531307806,18.204519869378494,5140900
2020-05-21,18.30756378173828,18.642457721842845,18.281803717328657,18.505065252166744,4115100
2020-05-22,18.359079360961914,18.402015516919842,18.024185533724477,18.316144842850868,3872400
2020-05-26,19.303653717041016,19.587025798161527,18.865714748428065,18.891476442292436,5076400
2020-05-27,20.033554077148438,20.050728541507056,19.492571552628526,19.672898514852807,6375200
2020-05-28,19.98154067993164,20.336960588868504,19.773490122512904,20.12024105154413,5312800
2020-05-29,19.756153106689453,19.912189779071028,19.22735692550682,19.860177554943835,7791900
2020-06-01,19.712806701660156,19.86017603661971,19.522094125481367,19.721475680591738,3647500
2020-06-02,20.701051712036133,20.701051712036133,19.84284245001524,19.886187354221768,5722900
2020-06-03,21.80198860168457,21.88867676112934,21.082479689139465,21.091148670427856,5607500
2020-06-04,21.455236434936523,21.958025747880303,21.35987929945854,21.489912358179073,5926500
2020-06-05,23.12830352783203,23.15430880763362,22.41746388698896,22.41746388698896,8206500
2020-06-08,23.6397705078125,23.657108469809117,23.050293027440055,23.284350554077186,7535000
2020-06-09,23.951845169067383,24.14255944106669,22.9722734802528,23.041623673678263,9692200
2020-06-10,24.14255714416504,24.367945664714295,23.769799269927375,24.01252575054324,11461300
2020-06-11,22.66886329650879,23.466391260811577,22.512824964926246,23.05895912546515,13916200
2020-06-12,23.34503173828125,23.70912067255721,22.998280765980113,23.44905620325206,9551400
2020-06-15,23.509735107421875,23.82181010317079,22.59084311891117,22.781557361609774,7467500
2020-06-16,23.97784996032715,24.65401552563853,23.587754123909257,24.246581729060093,7401100
2020-06-17,23.62242889404297,24.14255609946195,23.61375991438479,24.099211201171066,6954200
2020-06-18,23.709117889404297,23.86515622198263,23.301684098018896,23.405710204217407,6690200
2020-06-19,23.145645141601562,24.27258597177267,23.084962287783622,24.27258597177267,12000100
2020-06-22,23.006942749023438,23.171648377369113,22.781554272223588,23.058954965688464,7557300
2020-06-23,23.301681518554688,23.58775121213449,23.206326056320542,23.345026413605375,7693200
2020-06-24,22.374128341674805,23.180325420960173,22.166077749188116,23.093637260730937,6082100
2020-06-25,22.374128341674805,22.43480955780353,21.880007977839032,22.23542794668368,6433200
2020-06-26,22.02737045288086,22.417466224973353,21.76730770711161,22.3741213317194,10410500
2020-06-29,22.261432647705078,22.452145258241742,22.027375134701696,22.235425706225048,4466500
2020-06-30,22.452138900756836,22.582170264459744,22.053375831609458,22.105388046402922,4539700
2020-07-01,22.244094848632812,22.738215166277335,22.226756887519922,22.590845803695725,6318500
2020-07-02,22.538829803466797,22.946261900829995,22.460810644948932,22.67753016228996,5029900
2020-07-06,23.24966812133789,23.37103051446067,23.015610660225164,23.128305728215114,5816900
2020-07-07,22.963603973388672,23.22366843285639,22.772891359196876,23.041623145885087,4777700
2020-07-08,22.95492935180664,23.102298679925582,22.703535588214677,22.894248155540946,4140900
2020-07-09,22.980939865112305,23.136978196052787,22.642857917033826,22.96360190535473,4559400
2020-07-10,23.119638442993164,23.14564538061227,22.772887541932043,22.96360012415598,3061500
2020-07-13,23.162982940673828,23.587753024169736,23.12830867540825,23.40570941128812,5248000
2020-07-14,23.717784881591797,23.769797103612486,22.946262263331047,23.197657701068714,3726900
2020-07-15,24.324604034423828,24.393954230573893,23.92584081992071,24.047203249823557,5542900
2020-07-16,24.93141746520996,25.165474978239597,24.49797836112795,24.68002199119169,6142600
2020-07-17,25.174144744873047,25.23482595678925,24.862068051087988,25.052780667601628,4687000
2020-07-20,25.174144744873047,25.23482595678925,24.948756205299283,25.078787609896718,5414400
2020-07-21,25.408201217651367,25.633589762599698,25.27816980995323,25.29550777189673,4584900
2020-07-22,25.659597396850586,25.85897900425552,25.286839472217558,25.42553986462439,4908500
2020-07-23,25.83296775817871,26.145044415837507,25.616248224457618,25.659593123265132,5370800
2020-07-24,25.390859603881836,25.884979841954785,25.3301767497589,25.73761050310507,5542000
2020-07-27,26.552474975585938,26.725851253697304,25.200145628008972,25.295502746314092,9852000
2020-07-28,26.214393615722656,27.185297817833316,25.96299982583822,26.43111314130248,8905400
