Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-19,52.59357452392578,53.10329986965451,51.97522159026059,52.1924799537498,3840900.0,0.005270801576282347,0.013584439477844405,51.09656620025635,48.193725967407225,51.59197780609131,57.00488658524012,0.8297159292938474,0.838372822606082,49.6178722035339,52.00650503073898,88.59812875055297,83.19790722061367,52.80062037835193,49.392512022160766,-12979100.0,0
2019-02-20,53.14506530761719,53.42081954163923,52.47657454158475,52.58520528719484,2754500.0,0.010485896588765309,0.012611178230727178,51.24405212402344,48.28898567199707,51.58602203369141,58.4111526503011,0.9232523577100906,0.8553487296268838,49.75619350173324,52.017833988717875,94.2407950848998,91.82867047172681,53.12146150025941,49.36664274778747,-10224600.0,0
2019-02-21,52.69384765625,53.17850237317504,52.04206622643203,52.98631143477234,2858600.0,-0.008490301945353274,0.012272681900160424,51.35101127624512,48.40346488952637,51.57402599334717,56.43343765554296,0.9500199193777448,0.874282967577056,49.87139562543979,52.02456049287243,84.81698723386198,89.2186370231049,53.30522454246041,49.396798010029826,-13083200.0,0
2019-02-22,52.911109924316406,52.9528900118242,51.89165921352148,52.09220809622173,2841100.0,0.004123105025158225,0.012231483070082089,51.48596324920654,48.535659103393556,51.56208793640137,57.675488653155355,0.9774966808790211,0.894925710237449,49.990600107748676,52.03338188024998,89.35457095057775,89.47078442311316,53.48135219675888,49.490574301654206,-10242100.0,0
2019-02-25,52.07548141479492,53.2286300079744,51.72452494900123,53.19520467191343,2893100.0,-0.01579306332293462,0.012712684571217474,51.552812004089354,48.64462303161621,51.54827512741089,52.705384237476224,0.921224670687387,0.9001855023274368,50.07236015900539,52.03380078109123,71.90223395817733,82.02459738087232,53.532283261441265,49.57334074673744,-13135200.0,0
2019-02-26,51.61590194702149,52.97795431357285,51.60754401794415,52.184119994873,2915700.0,-0.008825256248958246,0.012752407159363058,51.55155906677246,48.74640083312988,51.529655380249025,50.38316345873405,0.8299770166044667,0.8861438051828429,50.132891209515826,52.029642583737306,62.30378721422537,74.5201973743268,53.530827109638814,49.57229102390611,-16050900.0,0
2019-02-27,51.5156135559082,51.64931169223066,50.9641083451262,51.43205022844729,2937700.0,-0.001942974690556154,0.012158582103221073,51.54612693786621,48.839487915039065,51.50868318557739,53.83831459839382,0.741028048255771,0.8571206537974285,50.18711561525671,52.02452786704249,60.209235893642685,64.80508568868177,53.525151231584594,49.56710264414783,-18988600.0,0
2019-02-28,51.83930587768555,51.99904309712572,51.39372091332029,51.721604431032375,2450800.0,0.00628338283161578,0.012236270741720762,51.541002464294436,48.95208450317383,51.4871494102478,60.223346576655544,0.6887155312211561,0.8234396292821741,50.25190739025392,52.022684862173264,65.20881791944709,62.57394700910502,53.51624004794471,49.56576488064416,-16537800.0,0
2019-03-01,52.28488159179688,52.59595331105838,51.956998132094014,51.956998132094014,3865100.0,0.008595325623430794,0.012306448338541656,51.56818408966065,49.10417610168457,51.470434951782224,68.0637571577238,0.6754258323200588,0.7938368698897511,50.3316318687458,52.02529378485609,73.02763202431542,66.1485619458017,53.5698101293776,49.566558049943694,-12672700.0,0
2019-03-04,52.343746185302734,52.73048366759923,51.7384239480708,52.47826259436807,3881800.0,0.001125843488858358,0.012268472836124672,51.59830894470215,49.275661392211916,51.455413303375245,67.8172466935579,0.6620122656279861,0.7674719490373982,50.41053831253235,52.02846246545755,70.23184540293289,69.48943178223176,53.628828828744744,49.56778906065955,-8790900.0,0
2019-03-05,53.78139114379883,54.0504239470633,52.31852246981476,52.58755527307923,3535100.0,0.027465457925129666,0.013591429531609259,51.70616569519043,49.471053009033206,51.44231489181519,66.97605265141564,0.7586426899443879,0.7657060972187961,50.54272861964084,52.04590454185896,92.67186152777985,78.64377965167603,53.95943538056809,49.45289600981277,-5255800.0,0
2019-03-06,53.41987228393555,54.04200937558443,53.276946817719775,53.86545721772112,2525900.0,-0.006722006481696741,0.013694684110665649,51.799706840515135,49.64801704406738,51.427079887390136,68.99807896539407,0.7968656752750505,0.771938012830047,50.65555778294652,52.05957586267565,82.82451119261303,81.90940604110857,54.17740679609278,49.42200688493749,-7781700.0,0
2019-03-07,53.89909362792969,54.12608745424878,53.01632952484461,53.377842962499535,3891200.0,0.00897084406055848,0.013762690498148687,51.95021648406983,49.86147224426269,51.417243576049806,69.29883877879519,0.8559598516188345,0.7887423805878045,50.7827552670635,52.07787952203142,92.82114718392042,89.43917330143773,54.46244825468526,49.43798471345439,-3890500.0,0
2019-03-08,52.78091812133789,54.05041956550976,52.612775038270975,53.79820173378565,3164300.0,-0.020745720035863058,0.014294723556086263,52.077405548095705,50.068942108154296,51.401898612976076,53.253975699516715,0.8033049937940291,0.7916549032290495,50.86111459468211,52.084874930979744,57.457994297623216,77.70121755805219,54.479623707916176,49.67518738827523,-7054800.0,0
2019-03-11,53.991580963134766,53.99999004344972,52.62959859331215,52.78092996773688,2505900.0,0.022937510086764368,0.014588935104420596,52.299805641174316,50.278731994628906,51.392648200988766,58.682381928238904,0.8494738077350945,0.8032186841302585,50.98387798168025,52.10384713030467,95.74612967157329,82.00842371770561,54.531875836513365,50.06773544583527,-4548900.0,0
2019-03-12,53.64686965942383,54.168120265472645,53.41987265184039,54.06723056846421,2554100.0,-0.006384538062449097,0.01423334396158568,52.49912090301514,50.47444122314453,51.37686170578003,53.19863305822342,0.8484670045981915,0.8122683482238451,51.08830902786627,52.11920058830586,83.73131501981258,78.978479663003,54.43055659660794,50.567685209422336,-7103000.0,0
2019-03-13,54.17653274536133,54.55485790796391,53.68890880057524,53.8066102473515,2005300.0,0.009873140582107753,0.014287239946492142,52.64344711303711,50.683250732421875,51.362366123199465,59.35744472473232,0.8802613850118988,0.825866955581456,51.20941584031706,52.139671555042725,89.46389448826962,89.64711305988514,54.62519354799176,50.66170067808246,-5097700.0,0
2019-03-14,54.54644775390625,54.596895811707206,54.10086279785837,54.10086279785837,2115200.0,0.006827956493332232,0.012730321200094456,52.83509712219238,50.881743621826175,51.348856372833254,60.12575288754517,0.9246489329121204,0.8456233510475889,51.340279836928396,52.16361957692197,98.61131271055515,90.6021740728791,54.77181619347571,50.89837805090905,-2982500.0,0
2019-03-15,54.83230972290039,55.47966779753975,54.40353642376324,54.62212761351439,4769600.0,0.005240707337787587,0.012308705005167756,53.0205680847168,51.086789245605466,51.33348524093628,68.31688237429108,0.9716919957974426,0.8708370799975598,51.477222185397885,52.19017370772772,85.66383453785896,91.24634724556121,54.977251670851075,51.063884498582524,1787100.0,0
2019-03-18,54.924781799316406,55.42921750033239,54.68937889979214,54.83230117246788,2373100.0,0.0016864523286239663,0.01227662455859327,53.150916290283206,51.27463233947754,51.31804183959961,73.11229381128766,1.0048523731476564,0.8976401386275792,51.612420601629985,52.2173837384898,87.71168879358335,90.66227868066579,55.25245754294586,51.04937503762055,4160200.0,0
2019-03-19,55.29469299316406,55.446024331485184,54.86592621312705,54.94158867516391,2855200.0,0.006734868700966956,0.011437662611407792,53.28597221374512,51.45867652893067,51.31580774307251,75.43844242202944,1.0488900019409684,0.9278901112902571,51.75682344051368,52.248003731073624,95.47290237447565,89.61614190197263,55.575472546826276,50.99647188066396,7015400.0,0
2019-03-20,54.54644775390625,55.33673437889542,54.20175249921262,55.24425375621594,4015300.0,-0.013531953949908249,0.01195086949595493,53.35604133605957,51.6128816986084,51.307271270751954,67.23757585120217,1.0117501763317875,0.9446621242985632,51.86622047241143,52.270873820853055,75.05588833066938,86.08015983290943,55.712191457503685,50.99989121461545,3000100.0,0
2019-03-21,55.92523193359375,56.27834262016891,54.5212175072539,54.63051626838886,2932400.0,0.025277249692006842,0.012887246120497296,53.51761054992676,51.769594268798826,51.30352197647095,70.71758746666455,1.0811105873955924,0.9719518169179691,52.0253973924578,52.30723559311914,92.22209224263553,87.58362764926017,56.113538687959576,50.92168241189394,5932500.0,0
2019-03-22,56.00091171264648,56.320386152591176,55.546917667937,55.992502633786735,1502600.0,0.0013532313847637312,0.012643858963501498,53.67210063934326,51.94453262329102,51.29804439544678,70.77352510103944,1.1291695745934405,1.0033953684530634,52.18129991481814,52.34398858933334,92.01685851220566,86.43161302850349,56.475523421963246,50.86867785672328,7435100.0,0
2019-03-25,56.71554565429688,57.14431899900072,55.55534259631839,55.942076948977885,3137600.0,0.012761112628261406,0.01282220496064543,53.90410385131836,52.11688423156738,51.29989900588989,68.15811851003387,1.2109624337023988,1.0449087815029305,52.35911347322907,52.38748666958174,90.53802967775277,91.59232681086462,56.911741723891545,50.89646597874518,10572700.0,0
2019-03-26,57.04341125488281,57.37970384230261,56.62304712416997,56.95933971158976,1736900.0,0.005780877126430051,0.012049370525308334,54.175479316711424,52.291280822753905,51.29715539932251,72.5181932703983,1.2873995372253617,1.093406932647417,52.54281142545079,52.43381427739568,92.94529871863456,91.83339563619764,57.29129454751628,51.05966408590657,12309600.0,0
2019-03-27,57.169525146484375,57.522629497675496,56.52216716930064,57.11067442128586,1824900.0,0.0022108406357055355,0.011677867669182412,54.45817489624024,52.469202499389645,51.29074630737305,71.25673288723462,1.3426753044183997,1.1432606070016136,52.724251179216814,52.48093577858065,92.8082521771135,92.09719352450026,57.583808655168866,51.33254113731161,14134500.0,0
2019-03-28,57.91777038574219,58.22884215680468,57.22837345640582,57.22837345640582,2315000.0,0.01308818356179442,0.011695358287243903,54.762098121643064,52.64838493347168,51.28295618057251,85.07453822867976,1.4303704652720484,1.2006825786557007,52.927918599080556,52.53503363536833,94.44439650579403,93.399315800514,57.995752559187245,51.52844368409888,16449500.0,0
2019-03-29,58.37177276611328,58.46425340277398,57.64033675277374,58.00185021947048,2215900.0,0.00783874063775869,0.011704434722758011,55.06644268035889,52.83815147399903,51.279542770385746,83.35456771618547,1.518993696109817,1.264344802146524,53.14140307621909,52.5931106416444,98.16666026561178,95.13976964950642,58.46021753709981,51.67266782361797,18665400.0,0
2019-04-01,58.5987548828125,58.60716396107557,57.8084747107618,58.43061180303508,2775400.0,0.0038885595887021562,0.011691933077131879,55.37919311523437,53.0175838470459,51.28156036376953,88.39637648537065,1.5892242173734203,1.3293206851919033,53.35541687255609,52.65286829578538,99.82902313953521,97.48002663698031,58.868032721684365,51.89035350878438,21440800.0,1
2019-04-02,58.22884750366211,58.89302367200115,58.220438424145634,58.75009497721425,2653400.0,-0.006312546740799174,0.011941356487331503,55.60156593322754,53.1633797454834,51.27945640563965,82.21942780329556,1.596629031794464,1.3827823545124156,53.546531799266134,52.70835067596326,86.14036160758381,94.71201500424358,59.22591557761615,51.97721628883893,18787400.0,0
2019-04-03,57.95140075683594,58.58194696857537,57.76643950844606,58.228842629420754,2547700.0,-0.004764764523438658,0.010961409168163468,55.82814235687256,53.31850082397461,51.2725779914856,77.47635265754019,1.5621028179126242,1.4186464471924574,53.71927175838652,52.76052032850926,79.92819258398352,88.63252577703416,59.444793123347274,52.21149159039785,16239700.0,0
2019-04-04,58.87620162963867,59.17886432978594,57.69918073064908,58.04388241135764,2401500.0,0.015958214309317542,0.011008754896281102,56.07699775695801,53.484931564331056,51.27366949081421,79.58184551880869,1.591023912924939,1.4531219403389537,53.92150430235719,52.82137287876925,93.91890898878191,86.66248772678306,59.81757551335017,52.336420000565845,18641200.0,0
2019-04-05,58.6828498840332,59.061175130557736,58.44744052401325,58.93506457696649,2063600.0,-0.0032840390557419274,0.011095481170793538,56.372094345092776,53.65434715270996,51.2746203994751,77.09114888547774,1.5801274929811555,1.478523050867394,54.10822373693272,52.87969603305049,90.03409080129914,87.96039745802149,59.945278497473915,52.79891019271164,16577600.0,0
2019-04-08,59.22089767456055,59.3385991118336,58.53990345691243,58.71645561282201,1932400.0,0.009168739957084782,0.009557749413949266,56.63356018066406,53.8239949798584,51.28102933883667,77.63334459181904,1.5965044521785927,1.502119331129634,54.3087207540946,52.94279256679687,97.70868304722457,93.88722761243518,60.238465098668996,53.02865526265913,18510000.0,0
2019-04-09,58.48945236206055,59.229290764508654,58.33812105085,59.01910874417435,1818600.0,-0.01235113517730757,0.009447645465495667,56.875689315795896,53.96096481323242,51.28733354568482,77.81736858110926,1.5327927063682907,1.5082540061773655,54.472671013230524,52.99798321152586,82.37327204957556,90.03868196603305,60.28092824025285,53.47045039133894,16691400.0,0
2019-04-10,59.397438049316406,59.53195120198542,58.3717488014505,58.581930814070695,1488100.0,0.015523921845519428,0.009469426074778908,57.136734580993654,54.116428451538084,51.297723274230954,76.23896065559782,1.537840279929135,1.5141712609277196,54.66579913229271,53.06165937906607,96.62454151214223,92.23549886964743,60.47046097723312,53.80300818475419,18179500.0,0
2019-04-11,59.83463287353516,59.96915248330119,59.43108687273313,59.48152851927138,1423100.0,0.00736049968781094,0.009419231010657222,57.401143836975095,54.27428520202637,51.308440074920654,77.46996441705252,1.5591456266175712,1.52316613406569,54.86849849469438,53.12905215015532,96.95230168017095,91.98337174729623,60.708585200134834,54.093702473815355,19602600.0,0
2019-04-12,59.55720138549805,59.91031221564957,59.07798641698794,59.66650019107437,3212800.0,-0.0046366372569459635,0.009624814179625947,57.63738842010498,54.430604248046876,51.315125980377196,71.7224695372839,1.53593852168256,1.525720611589064,55.05236919629453,53.19301383408908,88.04894537467489,93.87526285566265,60.84574904909192,54.429027791118045,16389800.0,0
2019-04-15,60.03641128540039,60.154112734855694,59.35541699726852,59.52356650666747,1814200.0,0.00804621252769322,0.009658843241345664,57.89296989440918,54.59650749206543,51.32912363052368,72.36197002697921,1.5384803144273107,1.5282725521567135,55.247821827239854,53.26110734106731,96.7592727553086,93.92017327005145,61.00441340356499,54.781526385253365,18204000.0,0
2019-04-16,60.58287811279297,60.7258067959492,59.91870199850055,60.09526058273779,1777800.0,0.009102256708762857,0.009691285531313267,58.157379150390625,54.775679931640624,51.34593622207642,73.99538965859011,1.5665320036412353,1.535924442453618,55.45703972079096,53.33396078158199,95.91332645170905,93.57384819389749,61.237756832308804,55.077001468472446,19981800.0,0
2019-04-17,61.60857772827149,62.23912404467314,60.91918067890896,60.98644049207819,2771700.0,0.016930519767794472,0.010045938450656313,58.51048564910889,54.97687049865723,51.36957094192505,74.97172519418118,1.6524797978083754,1.5592355135245697,55.69827650539804,53.41629527856398,86.28885668375369,92.98715196359042,61.46450926500676,55.55646203321101,22753500.0,0
2019-04-18,61.78511428833008,62.1970757290308,61.4067891599489,61.734672648345175,2033200.0,0.0028654542365385005,0.00911003036769321,58.803479766845705,55.19479476928711,51.40412624359131,73.99534781692255,1.7150688231256694,1.5904021754447897,55.93697602629734,53.49956710950693,89.99966023935565,90.73394779160611,61.83914352418621,55.7678160095052,24786700.0,0
2019-04-22,61.2470588684082,61.90282595356268,61.06209760557012,61.78512449798357,2351900.0,-0.008708495988385745,0.008511608308136541,59.065787124633786,55.41499320983887,51.43429765701294,67.83710773686346,1.7016390650400268,1.6126495533638372,56.145214569125216,53.57665657974476,78.14807129418531,84.81219607243152,61.986242992236605,56.14533125703097,22434800.0,0
2019-04-23,62.59222412109375,62.89488684521072,61.33954065498361,61.33954065498361,3630100.0,0.021962936303205893,0.009297945279560453,59.35962104797363,55.675966110229496,51.469294757843016,75.97607308881067,1.7790319064687523,1.6459260239848204,56.39803847312398,53.666363719459675,94.17475281620106,87.44082811658065,62.46134899374255,56.25789310220472,26064900.0,0
2019-04-24,62.01213073730469,62.9537424729429,60.95281112046282,62.64267705924051,3742100.0,-0.009267818677712869,0.009656216058259353,59.60805702209473,55.92299743652344,51.50254806518555,73.33354668611973,1.773118199975677,1.671364459182992,56.61819895407225,53.74940617734868,82.08010902109673,84.80097771049435,62.72456564104852,56.49154840314093,22322800.0,0
2019-04-25,61.89441680908203,62.18867041722659,61.60856586527905,61.84396875179469,1529900.0,-0.0018982403414150584,0.009742537738357286,59.84430160522461,56.135085601806644,51.53678249359131,69.1161839099788,1.7388881940619143,1.6848692061587767,56.82510945819028,53.83045105925648,77.0491215161115,84.43466111780306,62.89819460555897,56.790408604890246,20792900.0,0
2019-04-26,62.3484001159668,62.42406256751335,61.58333445212596,62.01210758696254,1953100.0,0.00733480223725369,0.00976123547580099,60.06583309173584,56.36778465270996,51.57312162399292,72.47416961051398,1.7284686162563219,1.6935890881782858,57.04170909182858,53.915206771263556,86.88492184219007,82.00471745979941,63.173623286328365,56.958042897143315,22746000.0,0
2019-04-29,62.38203811645508,62.62585009637811,61.94486221696246,62.23070676389072,1601600.0,0.0005395166584181155,0.009571079708896738,60.26634635925293,56.59296760559082,51.61239654541016,70.65937561703338,1.7032908545814252,1.6955294414589137,57.25113375946099,53.999453849325164,87.6137077934657,83.8492503839224,63.430888844362585,57.10180387414327,24347600.0,0
2019-04-30,63.06304168701172,63.39092526342651,62.054163716755575,62.52497600190801,2854800.0,0.01091666112744405,0.009662597293402013,60.48956069946289,56.80787208557129,51.65524171829224,80.08869967540691,1.7184790371929992,1.700119360605731,57.47905171740416,54.08963880293399,93.46738296812727,89.32200420126098,63.78588126402885,57.19324013489693,27202400.0,0
2019-05-01,62.88648223876953,63.51702849217598,62.75196262587036,63.05462534064531,2403400.0,-0.002799729342559676,0.009766847548434815,60.72244243621826,57.01373023986817,51.695799598693846,75.39795024108598,1.6967102893828212,1.699437546361149,57.69110781628124,54.17716958339007,85.7954431896269,88.95884465040659,64.0043528122179,57.440532060218615,24799000.0,0
2019-05-02,63.15549850463867,63.55063533195236,62.68468639708463,63.01256984981617,1781100.0,0.004277807507943043,0.009509557474840223,60.9826473236084,57.2139389038086,51.73952018737793,74.78046017255751,1.681779259864328,1.6959058890617849,57.90539764719722,54.26650618957164,91.1654852677649,90.142770475173,64.16314390271828,57.802150744498526,26580100.0,0
2019-05-03,63.13029479980469,63.6431396558128,62.751969571585086,63.2648144275932,3075200.0,-0.00039907380086834365,0.00935674451390405,61.1953519821167,57.42266784667969,51.784354000091554,77.70550670109648,1.64890503225066,1.6865057176995601,58.11029557475046,54.35470309116601,88.03922508872739,88.33338451537304,64.35160937978387,58.039094584449536,23504900.0,0
2019-05-06,64.7780990600586,65.13120330295793,62.67627892721109,62.87805186397557,4517000.0,0.02610164051156949,0.010220090169085778,61.50011444091797,57.66000762939453,51.84180545806885,81.12593809393836,1.7358067033741733,1.6963659148344827,58.37177806437039,54.45841847394106,93.22581957730382,90.81017664459868,64.80832178875347,58.19190709308246,28021900.0,0
2019-05-07,64.6099624633789,65.26572944909749,63.87012393845873,64.85377441703662,3468500.0,-0.0025955778128623486,0.010194577913385457,61.76956768035889,57.91069725036621,51.896763973236084,77.81669914700895,1.77069817926715,1.7112323677210162,58.61641274668445,54.55942886189567,84.91292700506979,88.72599055703364,65.17264198726838,58.366493373449394,24553400.0,0
2019-05-08,65.14804077148438,65.70292458454142,64.05509771930159,64.66882584850264,3491800.0,0.008328101233775698,0.010177549001538987,62.10249710083008,58.181340026855466,51.957634925842285,76.21440772637195,1.82077953476702,1.7331418011302169,58.87255502216681,54.66478818437914,88.31851455226914,88.8190870448809,65.45691065701065,58.7480835446495,28045200.0,0
2019-05-09,65.52635955810547,65.63565191764107,64.32411794622469,65.01351483046244,2663300.0,0.005807063146351599,0.00940746242806163,62.40894317626953,58.46155494689941,52.022710723876955,76.90470952092775,1.869446716102594,1.7604027841246923,59.13348853338009,54.77286352143114,96.2829303390082,89.83812396544901,65.84174883143316,58.97613752110589,30708500.0,0
2019-05-10,67.09854888916016,67.1742178001217,64.73610352728305,65.48435148348435,2767700.0,0.023993234808971087,0.010021684615705023,62.77213897705078,58.76673980712891,52.097547664642335,86.63177818990991,2.011688850781809,1.8106599974561157,59.44584384144989,54.89550715693094,98.78373308710164,94.46172599279298,66.57523575059828,58.96904220350328,33476200.0,1
2019-05-13,66.89675903320312,67.20783085266591,66.08125145280646,66.41754409817862,2749400.0,-0.003007365424405384,0.010198386702301575,63.13911685943604,59.05897735595703,52.17335847854614,81.44967363251746,2.0841096931375276,1.8653499365923982,59.73803659406767,55.01492259848589,95.02684511351302,96.69783617987424,67.05090876662426,59.22732495224782,30726800.0,0
2019-05-14,68.57820129394531,68.973344587342,67.28347905325619,67.44321946911799,3415600.0,0.025134883737904623,0.010789122584061632,63.56620635986328,59.38366645812988,52.253073863983154,91.32266642083216,2.2512312776846954,1.9425262048108578,60.08470971955307,55.14988059545564,94.6530074226328,96.15452854108246,67.89466298096228,59.23774973876428,34142400.0,1
2019-05-15,69.14149475097656,69.45256653630206,67.97288290759545,68.68750069168313,3438800.0,0.008213884972235075,0.010790157941662564,63.99413719177246,59.690868530273434,52.33622533798218,93.18643078361161,2.4014470253673394,2.034310368922154,60.439877760001046,55.289100636804115,96.04698677078012,95.24227976897528,68.75173270786071,59.23654167568421,37581200.0,1
2019-05-16,69.44415283203125,69.91496501822728,69.20034086748721,69.27600974612041,2979800.0,0.004377372548058922,0.01078904639070045,64.38591594696045,60.01135414123535,52.44088335037232,93.0612883645494,2.5159141728909518,2.1306311297159137,60.79298658635517,55.42994692730389,94.09277147439914,94.93092188927066,69.58625725893062,59.18557463499029,40561000.0,1
2019-05-17,69.35167694091797,70.08311288444062,68.77157876498428,68.91450103918186,2664900.0,-0.0013316584239563278,0.010647826692904832,64.76424407958984,60.32040580749512,52.5494990158081,91.99604829393044,2.569548030230706,2.2184145098188726,61.12862150222038,55.56847160405627,90.89001651092099,93.67659158536672,70.26044048356289,59.26804767561679,37896100.0,1
2019-05-20,68.8304214477539,69.69637048514582,68.72953175256607,69.20874657977555,2500700.0,-0.007516119525244225,0.011020814282438153,65.14341220855712,60.64139587402344,52.65571489334106,85.43390647543389,2.5407046252133796,2.282872532897774,61.430652872633466,55.70043130399356,83.08735629932663,89.3567147615489,70.66421817577819,59.62260624133605,35395400.0,0
2019-05-21,67.77111053466797,68.9565341330185,67.3843762763427,68.8388326811042,3985400.0,-0.015390155846859321,0.011527612846420853,65.40235652923585,60.9169864654541,52.756840801239015,77.07373242658768,2.4046491823443716,2.3072278627870935,61.679298271144624,55.8205375649953,68.78555178740041,80.92097486588264,70.90511875652321,59.89959430194848,31410000.0,0
2019-05-22,68.3176040649414,68.5530070336812,67.3507649454031,67.92246061844968,2260600.0,0.008063812529586434,0.010879402043386712,65.71763019561767,61.210401153564455,52.85987298965454,77.75788061125736,2.3142445536529124,2.3086312009602574,61.93962398854842,55.94488648539278,76.16378563777619,76.01223124150106,71.12423337472673,60.31102701650862,33670600.0,0
2019-05-23,68.69587707519531,68.70428615032291,67.12371356707102,67.71222695534915,2388300.0,0.005536977114922292,0.01043128187603545,66.05770320892334,61.50078804016113,52.95698930740357,78.83267301374498,2.24721718380205,2.296348397528616,62.20457508998556,56.07176201364952,81.27086664483302,75.40673469000318,71.30503738898337,60.81036902886332,36058900.0,0
2019-05-24,68.4857177734375,69.22555627351515,68.28394480327943,68.84723115268788,1526000.0,-0.0030592709592712763,0.010472319892310908,66.36456909179688,61.77957344055176,53.052063369750975,72.56924287276067,2.152328705473238,2.2675444591175404,62.45089441090525,56.19528396150811,74.28942615395763,77.24135947885559,71.41258992075267,61.316548262841096,34532900.0,0
2019-05-28,67.5188980102539,69.30965366728195,67.41801470399804,68.7715879864211,2531600.0,-0.014117100537399674,0.011239296133897257,66.62141208648681,62.03330520629883,53.14366653442383,66.13823485093465,1.9763326948422986,2.2093021062624922,62.649639650095395,56.30795673811255,57.46170499012716,71.00733259630591,71.32738810090815,61.915436072065475,32001300.0,0
2019-05-29,64.1307601928711,66.93038725483626,63.94579892185859,66.87153652444579,5743700.0,-0.05018058524693736,0.016299333455879115,66.67479801177979,62.21742477416992,53.21770933151245,45.712242347688566,1.5456429723648313,2.07657027948296,62.70772280863562,56.38579557845841,3.0137169475144328,44.921616030533045,71.2327025278668,62.116893495692764,26257600.0,1
2019-05-30,64.83622741699219,65.38540187524654,64.18567126830946,64.2786087818265,2631900.0,0.011000450049234223,0.016301777925603833,66.77228527069092,62.40825546264649,53.29329668045044,47.1692149584068,1.2468704273637599,1.9106303090591201,62.79119357759078,56.4698794773493,14.508439694667098,24.99462054410287,71.06469655763539,62.47987398374644,28889500.0,0
2019-05-31,64.11807250976562,64.28704627353237,63.22249995911728,64.22790481162042,4132700.0,-0.011076445003620816,0.016508391512064836,66.82041397094727,62.59968795776367,53.366532516479495,36.853621322428296,0.9412913134404306,1.7167625099353825,62.84322804551921,56.545980900557424,13.053827120062122,10.191994587414522,70.9609744733245,62.679853468570045,24756800.0,0
2019-06-03,65.95146942138672,66.32321946580554,64.25326169142565,64.31240315795262,4202000.0,0.028594074024010263,0.017564711446645658,66.96147270202637,62.800212707519535,53.45017459869385,46.355113243570024,0.8374043958983037,1.5408908871279667,62.96511986418068,56.63956785101344,39.77734193684775,22.44653625052563,70.74996719182805,63.17297821222469,28958800.0,0
2019-06-04,67.02448272705078,67.07517357839093,65.99372577688533,65.99372577688533,2968600.0,0.016269740690813217,0.017815599495365198,67.07379188537598,63.02068412780762,53.53744678497314,43.714176184188354,0.8320649447613135,1.3991256986546363,63.12431056468539,56.74290033734217,55.417537898107156,36.082902318338974,70.72027014875981,63.427313621992155,31927400.0,0
2019-06-05,68.10594940185547,68.72270975053313,67.26106726705606,67.57367597746993,2928600.0,0.016135397556275466,0.01729475969615743,67.2485912322998,63.24849220275879,53.62616075515747,45.97911513338172,0.9046702383590599,1.300234606595521,63.319668950456766,56.8559655021632,71.18094980570604,55.45860988022028,70.72917240517876,63.768010059420845,34856000.0,0
2019-06-06,69.111328125,69.43238086201458,68.03832471766928,68.33403203412166,3755200.0,0.01476198088381886,0.017451494685710552,67.44675559997559,63.489850540161136,53.71395315170288,48.77455992700845,1.0314462470029184,1.2464769346770006,63.546792839654536,56.977909408858096,85.83530699052194,70.81126489811169,70.8746814525304,64.01882974742078,38611200.0,0
2019-06-07,69.66050720214844,70.04915853253597,69.25496751660758,69.37325046205176,2231600.0,0.007946296100042494,0.01744625702781466,67.65346298217773,63.73967018127441,53.800360660552975,51.10009658695299,1.1628269636673139,1.2297469404750632,63.78654634406606,57.10410441177641,94.30685852811149,83.7743717747798,71.09237118412571,64.21455478022975,40842800.0,0
2019-06-10,69.69428253173828,70.25190749100908,69.42392067310446,69.71118377374142,1850800.0,0.00048485621116478583,0.01744729581653305,67.78324966430664,63.975200424194334,53.88896110534668,53.18790831455409,1.255203312546385,1.2348382148893275,64.0182222729944,57.229379815955134,92.06725521687423,90.73647357850253,71.3282698580832,64.23822947053007,42693600.0,0
2019-06-11,69.542236328125,70.01537463796802,68.91702544425958,69.78725288505805,1883300.0,-0.0021816165988083336,0.016802147919860188,67.91552352905273,64.19860969543457,53.978495044708254,57.00505920104093,1.3011445917212825,1.2480994902557185,64.23485027515638,57.35189580115086,89.90425352827586,92.09278909108717,71.51822104959294,64.31282600851253,40810300.0,0
2019-06-12,69.1873550415039,70.03223665778403,68.94233859927046,69.67738792597082,1321500.0,-0.005103104319893248,0.016838568771879853,67.94598121643067,64.4103816986084,54.06584142684937,53.49293385608867,1.2940009945156419,1.2572797911077032,64.42906614834648,57.46966156473646,84.85573009282231,88.94241294599078,71.5824094793218,64.30955295353954,39488800.0,0
2019-06-13,69.72808074951172,71.22352486271456,69.33098534718175,70.31105114407575,4521200.0,0.007815383427845157,0.016040717963154847,67.97531051635742,64.64036636352539,54.15374338150024,54.09195364753179,1.3167925233321824,1.269182337552599,64.63687064250982,57.591635884982985,81.30934310015107,85.3564422404164,71.66146018078963,64.28916085192522,44010000.0,0
2019-06-14,69.20428466796875,69.82104489109621,68.54527132238773,69.49999206576533,3795300.0,-0.007511981914784527,0.01605007837548669,67.9633171081543,64.86542404174804,54.24018299102783,52.77948943142407,1.2778586488251023,1.2709175998070996,64.81598491801802,57.707184629092296,74.76273078667771,80.309267993217,71.6308582258093,64.2957759904993,40214700.0,0
