Date,Close,High,Low,Open,Volume
2019-04-17,44.97682189941406,45.23459369671025,44.80220382962811,44.92692966290792,1551800
2019-04-18,44.74399185180664,45.28447673473846,44.71904415087844,45.05996645832434,2178400
2019-04-22,44.53611755371094,44.96850741407594,44.52780059509393,44.7273663660279,3798500
2019-04-23,45.05998611450195,45.07661686504548,44.54444553561801,44.62759611634431,3014000
2019-04-24,45.23459243774414,45.36763522606732,44.99345139266142,45.04334045578869,2043100
2019-04-25,45.533931732177734,45.83327876865937,44.818828799681555,44.91029313017098,1869000
2019-04-26,45.65034866333008,46.18251978299749,45.58382568737661,45.75844374126934,2117100
2019-04-29,45.42585372924805,45.64204713017973,45.284493943569096,45.55889655412704,2062100
2019-04-30,46.190834045410156,46.207464789570054,45.30942680886643,45.43415263208048,2091000
2019-05-01,45.71687316894531,46.15757682799495,45.60877490789884,46.03285099324017,1892000
2019-05-02,45.70264434814453,45.920354322888166,45.32583555123984,45.70264434814453,2338100
2019-05-03,46.272037506103516,46.37252197514693,45.69426618319349,45.752880526347745,1459300
2019-05-06,46.14643478393555,46.47300130908281,46.03757821080579,46.27203557363111,1316800
2019-05-07,46.00408172607422,46.297156613252774,45.85335822849482,46.04595184870107,1529000
2019-05-08,45.443058013916016,46.02082929378659,45.40956319339664,45.903600616210696,1551200
2019-05-09,45.551918029785156,45.79474751131748,45.27559053095722,45.52679531537398,2349900
2019-05-10,46.58184814453125,46.58184814453125,45.48491692274228,45.593773473116165,1676900
2019-05-13,47.268489837646484,47.343851595671126,46.39764356586005,46.50650014839392,2095600
2019-05-14,46.766075134277344,47.23499307544365,46.690713379344224,47.184750840740854,1699000
2019-05-15,46.766075134277344,47.04240263377949,46.707460790911824,46.79119784874981,1146900
2019-05-16,47.07589340209961,47.24336111486671,46.53161375288094,46.69070935770643,1530900
2019-05-17,47.276859283447266,47.569934190030125,46.9502927484841,46.95866805126075,1819600
2019-05-20,47.49456787109375,47.804386964966035,47.29360214891818,47.511315280795195,1365300
2019-05-21,47.184749603271484,47.70390976552506,47.159630083699945,47.53643884848333,2077700
2019-05-22,47.47783279418945,47.50295231814575,47.13451879173535,47.26849490990664,1561700
2019-05-23,48.022098541259766,48.03047384351718,47.5113169020243,47.57830334887407,1499300
2019-05-24,47.92999267578125,48.32354563816649,47.904869963198685,48.05559346172645,1398900
2019-05-28,47.034019470214844,48.080708561443494,46.992152545414015,48.080708561443494,2562200
2019-05-29,46.464622497558594,47.260103633596025,46.272028898174405,47.20986460266236,2433900
2019-05-30,46.68233871459961,46.782819984261224,46.33065267366299,46.473000872830106,3115800
2019-05-31,46.98377990722656,47.22661254026555,46.51486204972799,46.69070504844936,4776600
2019-06-03,47.729026794433594,47.76252161494248,46.883303339156555,47.04239894521092,2605200
2019-06-04,47.377349853515625,47.72066384400882,46.36415210126181,47.687169017072286,3343500
2019-06-05,48.53288269042969,48.809210164673814,47.343845325994835,47.553183160091834,2323200
2019-06-06,48.74222183227539,48.934812261502785,48.54125929492591,48.62499315311454,2134800
2019-06-07,48.39053726196289,49.43722649226539,48.39053726196289,49.08553724987789,2182000
2019-06-10,48.147701263427734,48.357039095007856,47.812759455202816,48.3151721675402,2038100
2019-06-11,47.87136459350586,48.306787582830296,47.55317345050205,48.080702384859464,1429200
2019-06-12,48.524513244628906,48.56638017489679,47.92999452979567,48.03884790964376,1346300
2019-06-13,48.524513244628906,48.742223198567125,48.172824003046216,48.59149969420912,1614700
2019-06-14,49.19438934326172,49.35348494184907,48.650109715384254,48.650109715384254,2071200
2019-06-17,48.876197814941406,49.37023524335361,48.683607386135556,49.24463445634559,1884400
2019-06-18,48.66686248779297,49.29487603797597,48.42403300934621,49.29487603797597,2163800
2019-06-19,49.31162643432617,49.43723042966294,48.46590287435113,48.46590287435113,2061400
2019-06-20,49.48745346069336,49.58793790214786,48.918054402749576,49.42046702729829,1888400
2019-06-21,49.52933120727539,49.58794554336869,48.85107549702784,49.26137904392267,4012700
2019-06-24,49.42048263549805,49.6800627332087,49.30325394435203,49.57957826001875,2413000
2019-06-25,49.370235443115234,49.68842985445852,49.26138206611622,49.52933424590785,2086000
2019-06-26,48.18119812011719,49.31999648313818,48.16445070957371,49.17764509063958,1922500
2019-06-27,48.15607452392578,48.52451116064074,48.022098436277226,48.33192073428606,1705700
2019-06-28,48.49101257324219,48.717097802506515,48.130951266736965,48.15607078301912,2563100
2019-07-01,48.281681060791016,48.49939101691011,47.77927150405953,48.3821623332889,1772000
2019-07-02,48.75897216796875,48.93481519725942,48.44915304099345,48.482647863975146,2037600
2019-07-03,49.38698196411133,49.579572390227646,48.91806406080081,48.91806406080081,984900
2019-07-05,49.16927719116211,49.219516232850836,48.348673169743236,49.01017837450187,1307600
2019-07-08,49.30325698852539,49.45398051337431,49.010182048322505,49.294881684787974,1257400
2019-07-09,49.30325698852539,49.37861875094985,48.91807287266567,49.30325698852539,1520400
2019-07-10,49.336734771728516,49.59631481260149,49.169267074898535,49.41209651299863,1373000
2019-07-11,49.40372848510742,49.579571497843155,48.93481059023697,49.26138029219997,1404200
2019-07-12,49.05204391479492,49.48746380851226,48.809211255198846,49.37023512987744,1432600
2019-07-15,49.085533142089844,49.26137934568869,48.70872441186628,48.90969013273277,1348300
2019-07-16,48.90132522583008,49.169277430280474,48.591502894112494,48.96831167982156,1060100
2019-07-17,49.127403259277344,49.45397297617301,49.077164221479535,49.077164221479535,1344800
2019-07-18,49.51258087158203,49.52932828008202,48.74221605179038,49.07715783330702,1053300
2019-07-19,48.78409194946289,49.54608160804723,48.76734773212446,49.40373340097557,1494900
2019-07-22,48.8091926574707,49.05202522454047,48.44075615729843,48.89292648337856,1383800
2019-07-23,48.79246139526367,49.018546633098644,48.49938651914792,48.943184887153656,2117900
2019-07-24,48.57475280761719,49.02692332557238,48.290053206783405,48.90132253341287,1945500
2019-07-25,48.53288269042969,48.918063538550115,48.10583491433823,48.44077353234831,1929100
2019-07-26,49.14414978027344,49.31162068979894,48.64174024593885,48.7087266932039,1926000
2019-07-29,49.55445098876953,49.61306532517555,48.968304430467626,49.18601756075434,1960100
2019-07-30,49.03529357910156,49.8558974748327,48.834327860400876,49.512583567493735,1973800
2019-07-31,48.75059127807617,49.34510990482306,48.541253463511076,49.01854342518016,2652500
2019-08-01,49.72246170043945,49.97532998575007,48.542405415130325,48.73627120771496,2080000
2019-08-02,49.47801208496094,50.1354701518554,49.39372052805516,49.83202697778284,1496400
2019-08-05,49.07341766357422,49.950027265564266,48.82897699452401,49.41900497604754,2960100
2019-08-06,49.6465950012207,49.806744145985405,48.40753637023777,49.03127785228498,2041400
2019-08-07,49.8236083984375,50.13547917664281,48.96385365560056,49.58759842740588,1938100
2019-08-08,50.63278579711914,50.742363227928465,49.46116033163309,49.76460354593917,2053200
2019-08-09,50.843505859375,51.21437908332023,50.60749591826387,50.74235920109798,1990500
2019-08-12,50.52320861816406,51.07109255954726,50.36305946110176,50.9193709516379,1570400
2019-08-13,50.649635314941406,50.84350106477152,50.00060482269588,50.34619215333113,2034700
2019-08-14,50.37990951538086,50.995223395294985,50.22818793234515,50.86036012319592,2107100
2019-08-15,51.64426040649414,51.80440955748687,50.30405506435089,50.43049080461503,2559300
2019-08-16,51.58525466918945,51.81283705809314,51.45039138858664,51.4925355608886,2069300
2019-08-19,51.897117614746094,52.217419063884535,51.42509459577333,51.55153030909985,1546600
2019-08-20,51.804405212402344,52.048845908200235,51.47567617376099,52.048845908200235,1433600
2019-08-21,52.31014633178711,52.343859740600685,51.736976581831,51.77912075439366,1064600
2019-08-22,52.37758255004883,52.49558753331713,51.880273538136265,52.13314181876756,1010400
2019-08-23,51.905555725097656,52.773737885634965,51.69483164998517,52.554583046897214,1608800
2019-08-26,52.60516357421875,52.64730775064219,51.972991281683484,52.048852085403496,1127200
2019-08-27,52.731590270996094,53.21204087365378,52.731590270996094,52.79902029862478,1823700
2019-08-28,52.655731201171875,53.11932350822488,52.5040096148063,52.773736164924195,2056500
2019-08-29,53.12775802612305,53.15304710409778,52.487158189399935,52.90860638117409,1596000
2019-08-30,53.144622802734375,53.36377768973002,52.93389868122045,53.28791687736921,1254200
2019-09-03,54.26565933227539,54.27409009556265,53.110892347266045,53.161467280807315,1817400
2019-09-04,54.34995651245117,54.51010243727793,53.97064931717124,54.341525748790254,1008900
2019-09-05,53.43963623046875,54.08866366759515,53.28791461219654,54.054947037891374,1788300
2019-09-06,52.900169372558594,53.684063173961874,52.76530609572546,53.57448897211843,2363900
2019-09-09,51.795982360839844,52.82431374142886,51.669546619716,52.69788121569948,3260500
2019-09-10,51.40825271606445,51.8297009149601,50.658072221098756,51.79598428735375,3088000
2019-09-11,51.62739562988281,51.86340555240761,51.028940060398334,51.29866660482497,2182700
2019-09-12,51.94770812988281,52.377583896466945,51.644264899167084,52.08257143071261,2120500
2019-09-13,51.64426040649414,51.9898477857691,51.39981969019384,51.64426040649414,1303200
2019-09-16,51.804405212402344,52.04041836007356,51.45881786211346,51.610539451547034,1281300
2019-09-17,52.571449279785156,52.76531507225144,51.88027446650722,51.922418644800814,1962600
2019-09-18,52.79059982299805,52.9507489735402,52.36915164382921,52.90860479870221,1186500
2019-09-19,52.97603988647461,53.085617323816834,52.64731078984267,52.91703739299681,2265200
2019-09-20,53.1951904296875,53.56606367497704,52.79902810682758,53.094043765589355,3487900
2019-09-23,53.26262283325195,53.448061071831255,53.077187810067265,53.321625324546346,1651800
2019-09-24,54.02122116088867,54.64496905745165,53.32161889896383,53.38905214682823,2070600
2019-09-25,54.22352981567383,54.2993874088965,53.785223278705864,54.172951656069195,2077600
2019-09-26,54.82197570800781,55.04955487773529,54.40895832476026,54.45953004452451,2369300
2019-09-27,53.953792572021484,54.897832287967816,53.675635256806615,54.889407955352766,2780200
2019-09-30,53.90321350097656,54.459524873318,53.75149192530218,54.07179338676964,1867500
2019-10-01,54.07180404663086,54.14766163402894,53.41434268396354,53.7515025220183,1683200
2019-10-02,53.59135437011719,54.16452417629771,53.46491862463238,53.99594103872159,1917000
2019-10-03,53.94535827636719,53.953789039218464,53.51548261737571,53.675631742216865,1594300
2019-10-04,54.7208366394043,54.80512499924574,53.979090069694074,54.088664294408986,1272000
2019-10-07,54.32467269897461,54.61126083107262,54.172951083343776,54.602830066096054,1220000
2019-10-08,54.029659271240234,54.493254874859694,53.93694336591101,54.33310249710218,1994300
2019-10-09,54.45109939575195,54.670254233172955,54.071798635143786,54.14765621495007,1441900
2019-10-10,54.22352981567383,54.4342539267895,53.785223278705864,54.316248939027886,1516600
2019-10-11,53.84422302246094,54.23195138002081,53.414344057120225,54.01280294582211,1772300
2019-10-14,53.50706100463867,54.08023400696745,53.32162277492626,53.99593922561531,908000
2019-10-15,53.29634094238281,53.793649965252214,53.11090269865007,53.57449830798192,1470800
2019-10-16,53.557640075683594,53.566067625232236,52.96761193004261,53.203621902141116,1233500
2019-10-17,53.67564010620117,53.85264756893307,53.422771842956394,53.498632643469264,1676600
2019-10-18,53.953792572021484,54.0380809136898,53.304762051914246,53.61663277455997,1326900
2019-10-21,53.90321350097656,54.00436014629486,53.456476321315826,53.86949688073917,1075200
2019-10-22,53.7177848815918,54.24881049112061,53.684068255343576,54.054941497890596,2494000
2019-10-23,53.3469123840332,54.189808759642915,53.28790989497208,53.84422137425871,5176800
2019-10-24,54.32467269897461,54.79669907582025,53.64192864403057,54.19824337827346,2945000
2019-10-25,53.65034866333008,54.71239976002676,53.338474729557355,54.71239976002676,2240500
2019-10-28,52.689453125,53.692501909813544,52.57987890688672,53.4312028654161,1920500
2019-10-29,53.08561706542969,53.16990863812679,52.529305547207706,52.67259961309542,1870700
2019-10-30,53.86107635498047,53.96221979809045,53.13618500234543,53.169901626978294,2120100
2019-10-31,54.20281219482422,54.32152872864588,53.68554775957024,54.007777427148206,1923700
2019-11-01,53.71099090576172,54.389373470379056,53.64315103190837,54.27065692591893,1520100
2019-11-04,52.294857025146484,53.804261661454504,52.05742396911764,53.62618686943288,2287600
2019-11-05,51.49776840209961,52.167672642045794,51.15857871583136,51.88783799696064,3018300
2019-11-06,52.031986236572266,52.1507027659539,51.59951518264452,51.650395081572135,1799400
2019-11-07,50.88722229003906,51.777602896512875,50.38691451207461,51.777602896512875,2490200
2019-11-08,50.54802322387695,51.243365669660264,50.32754689631669,50.80241624932256,1745300
2019-11-11,50.5225715637207,50.79392448391646,50.44625335274177,50.5225715637207,1095500
2019-11-12,50.531063079833984,50.658261209500864,50.31058998783191,50.57346137812868,1310100
2019-11-13,51.29425048828125,51.44688373036138,50.61586470898539,50.6328246769461,1130600
2019-11-14,51.523189544677734,51.72670587634793,51.21791989934597,51.43839296010486,1516500
2019-11-15,51.641910552978516,51.641910552978516,51.3451160301604,51.607990624408025,1459200
2019-11-18,51.887821197509766,52.320292193570936,51.77758628342407,51.83694454017249,1756900
2019-11-19,52.099822998046875,52.47293578822212,51.48079878272675,51.726713442654464,1982900
2019-11-20,52.3203010559082,52.71884895661574,52.031988087958645,52.20158452230243,1921600
2019-11-21,52.53229522705078,52.65101175938403,51.964147663306484,52.20158396275589,2847500
2019-11-22,52.37117385864258,52.693406736647596,51.786069599839486,52.62557010878389,1751500
2019-11-25,51.89631652832031,52.43902258206337,51.63344186832085,52.41358424666393,2039000
2019-11-26,52.3033332824707,52.328771611651455,51.819985619341786,51.96414046440929,2417900
2019-11-27,52.16766357421875,52.37117670364819,51.94718724342351,52.30334007209933,1737600
2019-11-29,51.981101989746094,52.5746878217873,51.9302253298568,52.37117147788251,776700
2019-12-02,51.61647033691406,52.09133964495287,51.58255364224041,52.09133964495287,1489600
2019-12-03,51.83694076538086,52.006537158647255,51.60798611968855,51.819980802576005,1344900
2019-12-04,52.328773498535156,52.42205168860462,51.692789367824375,51.692789367824375,1242300
2019-12-05,52.43901062011719,52.44748898505524,52.02349957293747,52.1506976904858,867500
2019-12-06,52.116783142089844,52.3881361350791,51.89631004832963,52.243981272771045,1138700
2019-12-09,51.964149475097656,52.32878068556761,51.743676369474976,52.167665848181144,1365900
2019-12-10,52.099822998046875,52.26941942678263,51.89630987139022,52.0743846659105,1636900
2019-12-11,52.10831069946289,52.430543628309636,51.79455937217652,52.1846289395902,1464500
2019-12-12,51.53166961669922,52.10829543209521,51.40447150882747,52.023495615253296,1407400
2019-12-13,51.718238830566406,51.78607546611458,51.09073296913473,51.463842551607335,1609500
2019-12-16,52.46445846557617,52.481418433310935,51.71823929394507,51.71823929394507,2371700
2019-12-17,52.64252853393555,52.88843994187576,52.345733995716856,52.43053382154331,1959300
2019-12-18,52.863006591796875,52.99868309111883,52.506853759337446,52.72733009247493,2057400
2019-12-19,52.913883209228516,53.11739632819372,52.80364504949912,52.93932154040349,1998600
2019-12-20,53.50747299194336,53.79578597802551,52.97324855711892,52.99868689169633,2709400
2019-12-23,52.82059860229492,53.60073752158322,52.617082273255804,53.56681759427965,1435200
2019-12-24,52.8121337890625,52.85453532906016,52.55774072299319,52.8290937581049,314900
2019-12-26,52.8121337890625,52.99869021374555,52.61709899724991,52.99869021374555,681400
2019-12-27,53.03260040283203,53.04107876840298,52.642530890913456,52.81212408059441,1309800
2019-12-30,53.07499313354492,53.07499313354492,52.72732195551166,52.90539672686914,889800
2019-12-31,53.286991119384766,53.320911049768235,52.973239850294206,53.049558076265704,1041900
2020-01-02,52.328773498535156,53.32091042453091,52.21005697836769,53.303950459538044,2420100
2020-01-03,52.83756637573242,53.16827762886806,52.28637879731784,52.31181712916433,2074800
2020-01-06,53.07499313354492,53.176749683637425,52.71884035604755,52.97323658345242,1478300
2020-01-07,52.80364227294922,53.125875134946796,52.65100582435998,52.98171705137583,1679600
2020-01-08,52.786678314208984,52.90539482417778,52.51532536719965,52.87995649626512,1703700
2020-01-09,53.19371795654297,53.32091609011351,52.574693725051,52.67645029103769,1152400
2020-01-10,53.47354507446289,53.56682002660962,53.210670478097214,53.36330692311181,1844000
2020-01-13,54.007774353027344,54.211290709982435,53.48202834683559,53.48202834683559,1474500
2020-01-14,54.17736053466797,54.185842133444794,53.82968938480717,53.990804178963394,1789000
2020-01-15,54.864227294921875,55.04230854108153,54.372404494140675,54.39784282371634,1481800
2020-01-16,55.440860748291016,55.551102150973676,55.0677544141295,55.16103261506135,1915200
2020-01-17,55.66981887817383,55.86485041202393,55.237347805949405,55.57654067691825,2605000
2020-01-21,56.144683837890625,56.144683837890625,55.56805791021082,55.66981771023635,2539200
2020-01-22,56.4329948425293,56.628026354337365,56.23795686115606,56.23795686115606,2443300
2020-01-23,56.90786361694336,56.916345217290626,56.449954241673375,56.449954241673375,1832400
2020-01-24,57.23008346557617,57.44207815100014,56.75521744048709,56.84849561963878,1625200
2020-01-27,57.026573181152344,57.62863734099221,56.63650371715319,57.22161114793427,1627900
2020-01-28,56.87395477294922,57.28098756461944,56.71283668276794,57.05202959756533,1857900
2020-01-29,57.07746505737305,57.13682332925351,56.41604246511466,56.8739519065781,1697500
2020-01-30,57.721927642822266,57.73040924391463,56.87394868143539,57.204659958810986,2429700
2020-01-31,58.095035552978516,58.49358666632393,57.628644575751856,57.89151596133479,2939400
2020-02-03,58.0695915222168,58.45117939735848,58.01023326453776,58.18830803757487,1850300
2020-02-04,57.12833786010742,58.05263170779403,57.12833786010742,57.86607532433593,2346400
2020-02-05,57.586238861083984,57.70495536613402,56.78913678183576,57.04352651998685,2119500
2020-02-06,57.43098068237305,57.75515797024193,57.26036242742505,57.69544093014321,1677900
2020-02-07,57.27741622924805,57.77221823391067,57.23475841521318,57.73809328441649,1545500
2020-02-10,57.635719299316406,57.738094149332504,57.15798301657869,57.15798301657869,1380500
2020-02-11,57.47364044189453,57.85753478283002,57.36273271462959,57.71250861035834,1161700
2020-02-12,57.46510314941406,57.703971299476585,57.13239301058856,57.200642913083264,1337300
2020-02-13,57.94284439086914,57.985502210733394,57.32860823337301,57.55041718106205,1624100
2020-02-14,58.4461784362793,58.548546788518976,58.011093413252475,58.13052749664503,1365700
2020-02-18,58.744754791259766,58.96656370213228,58.54853796459016,58.702096978475986,1400000
2020-02-19,58.42058181762695,58.838601077082956,58.39498322288284,58.650917100972826,1629700
2020-02-20,58.51441192626953,58.55706973825882,58.03667567359739,58.41204359136453,1390100
2020-02-21,58.394996643066406,59.0092328847094,58.38647028486108,58.48031229448267,2028300
2020-02-24,58.224369049072266,58.78742101678502,57.96843515308113,58.48882930190558,2121800
2020-02-25,57.021484375,58.49735757653943,57.004425153985096,58.275548651332656,2173500
2020-02-26,56.68024826049805,57.73809570448222,56.6717153955997,57.14945169120503,2033000
2020-02-27,53.59200668334961,56.91911443335484,53.5493521233412,56.49256232460208,3190000
2020-02-28,51.544559478759766,52.65359765576422,50.435524556089895,52.52563071092999,5533300
2020-03-02,54.718116760253906,54.72664962684759,51.66400464106768,51.69812634443715,3386700
2020-03-03,54.87167739868164,56.09161700996768,54.34275355634142,54.811960348143316,4155400
2020-03-04,58.30967712402344,58.625328055550064,55.68211433953854,55.69064720489581,2932000
2020-03-05,57.78076934814453,58.85567630770492,56.936191225913376,57.550427493473975,2997100
2020-03-06,57.91726303100586,58.07935496611253,55.75037685563164,56.31342894052597,3584600
2020-03-09,55.810081481933594,56.89352758270244,53.336080976147926,54.240372701463436,5894700
2020-03-10,55.88686752319336,57.77222734662091,53.464047796292,56.18545274252901,5114900
2020-03-11,53.95884704589844,55.52855583579968,52.87540419295471,54.82048421245798,4299100
2020-03-12,50.239322662353516,54.06976323659223,48.48192950388044,50.136951035242305,5920200
2020-03-13,53.22517395019531,53.42992040330802,49.403267278212134,52.32088552264493,4145400
2020-03-16,48.584285736083984,53.02895791894158,47.5179054664348,47.95298718454457,4328000
2020-03-17,55.2982177734375,57.83193846246938,49.38620500191942,49.82128999616453,5261100
2020-03-18,51.732242584228516,54.88872579026305,46.36621592703454,52.38913326483424,4019100
2020-03-19,48.191856384277344,51.8857957779461,47.5861499453933,51.8857957779461,2977900
2020-03-20,42.271324157714844,47.731193850466546,41.477936771798284,47.731193850466546,4233800
2020-03-23,41.38409423828125,42.092172473342046,39.268395654114435,42.015392944893705,3455300
2020-03-24,43.875152587890625,44.020178750789306,41.136688679616974,42.16894405872306,3438100
2020-03-25,45.487518310546875,47.09988482096718,41.98979219028771,43.550971274191625,3504900
2020-03-26,48.575767517089844,49.40327989721951,45.103632572610394,45.20600745248345,2645000
2020-03-27,49.67626190185547,51.126539830706896,46.84395594872658,47.22785352611881,3011800
2020-03-30,52.841270446777344,53.105733907677056,49.087614099076134,50.51229648279208,3586800
2020-03-31,50.119873046875,52.66212323813679,49.753037971036235,51.69811455597903,4664400
2020-04-01,47.52644348144531,49.16440555754387,46.03351083992045,48.31130119095824,2527900
2020-04-02,48.507511138916016,49.19852354085447,46.681868453084824,46.75864797044851,3684800
2020-04-03,46.53683853149414,48.39660615054938,46.21265798894594,46.895144026802065,2480000
2020-04-06,50.20518112182617,50.972976207437604,47.50084235624843,48.14067050947986,2366400
2020-04-07,48.9170036315918,51.38247468604819,48.90847401998649,51.33128725341187,2482500
2020-04-08,51.732242584228516,52.20144928342274,48.908469523907435,49.360613747124745,1727800
2020-04-09,53.173988342285156,54.66692074827518,51.962578640599375,52.090545577132275,2400700
2020-04-13,52.17586135864258,53.23371217325315,51.723717099358154,52.542696485571945,1612600
2020-04-14,53.122802734375,53.36167088611915,52.3976621597689,53.24223681024708,1937700
2020-04-15,51.78343200683594,53.847942864548465,51.578685541560766,52.32941824179017,2063300
2020-04-16,52.790096282958984,53.097214359144274,51.32275580977805,52.05642604636852,2139700
2020-04-17,53.890594482421875,54.027094288031776,52.61093809383942,53.68585128267599,1783900
2020-04-20,50.49524688720703,53.45552011585428,50.35875031710331,53.26783611158606,2123500
2020-04-21,49.82981872558594,50.41845948195696,49.45445403005963,49.5824177139658,2009500
2020-04-22,51.1777229309082,51.646929595001346,50.16252683940261,50.60614141861218,2221400
2020-04-23,50.537899017333984,51.33981586958011,49.88953794161621,50.955918292422815,2049900
2020-04-24,50.67439270019531,50.810889247189515,49.770101042399766,50.810889247189515,1972600
2020-04-27,49.48005294799805,51.2374491035737,49.28383933544858,50.49524596623262,2427300
2020-04-28,50.512306213378906,50.84501637885025,49.804231317128185,50.12840861693708,2908500
2020-04-29,48.8487548828125,51.33128847383776,48.74638326944076,51.33128847383776,2640600
2020-04-30,48.7037239074707,48.925529590331344,47.74824801660744,48.601352304176146,2673800
2020-05-01,47.7311897277832,48.26864638731613,47.475259069926764,48.25158390954772,1956100
2020-05-04,48.40514373779297,48.44779830573624,47.28757583340352,47.543506495398105,1662200
2020-05-05,48.76344299316406,49.22412010881955,48.20892388124526,48.35395330847076,1522800
2020-05-06,46.63068389892578,49.03643791889476,46.60509180967128,48.789036874985044,1535800
2020-05-07,46.5283203125,47.441141869143664,46.443007909712726,47.19374078256369,1631300
2020-05-08,47.16814041137695,47.42407106615478,46.54537462482812,47.01458136764329,1457900
2020-05-11,47.33022689819336,47.51791088845424,46.15294203495325,46.85248731131781,1947500
2020-05-12,47.38994598388672,47.70559368212137,46.84395972066954,47.279041507191096,4242800
2020-05-13,46.60508346557617,47.108415074919854,46.25531087293628,47.108415074919854,3484000
2020-05-14,46.732295989990234,46.809653243117104,45.15936954817349,46.225176948119014,2359200
2020-05-15,46.139225006103516,46.54320212890308,44.99605709640354,46.54320212890308,3950800
2020-05-18,48.2106819152832,48.511513882849314,47.28239479452628,47.42851552078878,1701400
2020-05-19,47.54024124145508,48.391167585760975,47.54024124145508,47.82388226328317,1551000
2020-05-20,47.6519889831543,48.27944084112737,47.41132341538995,47.80670349923779,1412000
2020-05-21,47.05031967163086,48.0903423603626,47.01593794336979,47.52305695934328,1313700
2020-05-22,47.780914306640625,47.82388982840407,46.99015093514027,47.05032060019566,1497300
2020-05-26,47.8582763671875,48.855323654886305,47.66058632414974,48.48572822869583,1289100
2020-05-27,48.1075325012207,48.597460645697836,47.46288986071689,48.580269781825756,1775000
2020-05-28,49.792205810546875,49.94692033141791,48.777967630980164,48.93268215185119,1380300
2020-05-29,50.350894927978516,50.677511540844954,49.31946593447125,49.42260785017526,2498000
2020-06-01,50.720489501953125,51.150251329987654,50.05006209944247,50.35089734636016,1504300
2020-06-02,51.141658782958984,51.150252577047276,50.299325972933666,51.07289531496216,1649100
2020-06-03,51.691749572753906,51.96679686666955,51.15024877837269,51.32215415677556,1584100
2020-06-04,50.53139114379883,51.605795599422265,49.93831778584848,51.3565329788003,1539200
2020-06-05,51.090084075927734,51.80349027228494,50.49701394360447,50.80644297918965,1988700
2020-06-08,52.413753509521484,52.594252695047906,50.38527710411234,50.84942067731395,1536700
2020-06-09,51.8206787109375,52.11291686654166,50.8837978543379,52.08712892890266,2325300
2020-06-10,51.485469818115234,52.17308810734685,51.072895565753626,51.74332626672426,2222600
2020-06-11,49.9469108581543,51.09867247350864,49.44838565682958,50.93536091088479,2379000
2020-06-12,50.1102294921875,50.8150386419112,49.3710386086181,50.74627845304242,2185400
2020-06-15,50.256351470947266,50.883803374527346,48.769375872793496,49.285088778008635,2157500
2020-06-16,50.82363510131836,51.863657946427494,50.59156331889505,51.39951438158087,1902200
2020-06-17,50.815032958984375,51.390915460616505,50.07584215808278,51.021320060165706,1459700
2020-06-18,50.737674713134766,50.96115267494371,50.03286565602442,50.47122450789926,1362200
2020-06-19,49.792205810546875,51.468277600767976,49.792205810546875,51.468277600767976,3748100
2020-06-22,50.51420211791992,51.0299149638638,49.31946484438616,49.73203577690573,1803400
2020-06-23,49.69765853881836,50.97835025499867,49.53435022123162,50.87520505342773,1470400
2020-06-24,49.3366584777832,49.5171576561082,48.528704153966096,49.25930121866928,2007900
2020-06-25,48.795162200927734,49.17335145908044,47.96142313949297,49.17335145908044,1446400
2020-06-26,48.58026885986328,49.47417409131453,48.12472245177572,48.75217421649959,2430800
2020-06-29,49.46558380126953,49.48277466717202,48.48572739658453,49.027228196634496,1766100
2020-06-30,50.21337127685547,50.488421868042245,49.49996833504293,49.65468285810061,3315200
2020-07-01,51.53703689575195,51.79489333312956,50.08444311809417,50.204775903615555,1959000
2020-07-02,51.82927322387695,52.3277984934031,51.683155783457316,51.77770390552761,1634500
2020-07-06,51.597198486328125,52.65441207635652,51.33934207294938,52.02696026823343,1662000
2020-07-07,51.133060455322266,51.64877330428391,50.78924970346628,51.08148785889717,2145500
2020-07-08,51.05569839477539,51.30495772364745,50.60014869961883,51.10726770752449,1820300
2020-07-09,50.70330047607422,51.004132435636734,49.56013247209176,50.79784532134926,2639100
2020-07-10,51.115867614746094,51.42529662369577,50.62593944351651,50.75486601136407,1921900
2020-07-13,51.03851318359375,51.89803679870867,50.832226073284325,51.133061305867976,1818200
2020-07-14,51.657371520996094,51.88944330654768,50.90958684232272,51.15884949482138,2132300
2020-07-15,51.34794998168945,52.4825210630644,51.25340184510439,52.00118658536904,1570500
2020-07-16,51.85506820678711,51.9668039309391,51.16744659970164,51.31356733879529,1580900
2020-07-17,53.08417510986328,53.23029582414381,51.95820131316973,52.19027307432897,2256300
2020-07-20,52.77474594116211,53.21310149784707,52.4996986744535,52.877887846472326,1086900
2020-07-21,53.41080093383789,53.462373534997866,52.19027888245553,52.19027888245553,2258400
2020-07-22,55.078277587890625,55.33613075074765,52.96384689694402,53.170134017581205,2537800
2020-07-23,55.052494049072266,55.559609870041875,54.78604052924157,55.18141735430506,1640800
2020-07-24,54.605525970458984,55.654145671720585,54.296096991147564,55.27595323975246,1595900
2020-07-27,54.141395568847656,54.4766092640996,53.78039393477614,54.4766092640996,1123100
2020-07-28,54.605525970458984,54.94073960510572,53.88352611167298,53.93509870116551,1274800
2020-07-29,54.98373031616211,55.07827844464059,54.57115934729269,54.768849398282875,1108400
2020-07-30,54.94934844970703,55.00092105024966,54.416444692723566,54.49380195412621,887300
