Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-16,129.457763671875,129.8091077619306,128.821539337899,128.9829680952113,16731400.0,-0.0072091958671396394,0.013277409684901868,130.19225158691407,130.15331451416014,115.08771480560303,52.79903342730568,0.15045341170147708,0.24154484494973213,129.06955005729878,118.08987751352882,40.70366226178975,52.72365159882461,133.09834490627836,127.2861582675498,874835000.0,0
2019-09-17,130.46429443359375,130.5877458884624,129.55268078534715,130.05597729765498,17814200.0,0.007774974116422362,0.012779986263260391,130.1438201904297,130.17011352539063,115.21836181640624,55.00284540486603,0.16402425757746641,0.226040727475279,129.12424591519272,118.21300604009664,56.22279501593342,50.70814351273278,132.99461430475696,127.29302607610242,892649200.0,0
2019-09-18,131.53733825683594,131.67977109895105,129.64764711033254,130.4358093124538,23982100.0,0.008224808388385352,0.012367369903793293,130.20364379882812,130.2178384399414,115.35874000549316,58.4863972373405,0.25838640184062456,0.23250986234834814,129.21887698741403,118.34558646016372,68.31349254997653,55.079983275899906,133.12128043699295,127.28600716066332,916631300.0,0
2019-09-19,133.9588165283203,135.1932733030132,133.00922547725838,133.22762736191194,35772100.0,0.018409056345326524,0.01282375006630675,130.3118995666504,130.2876806640625,115.50793933868408,58.462477390186834,0.5225386402069319,0.2905156179200649,129.40475696941036,118.50094198322995,83.46071593618365,69.33233450069787,133.61336719650433,127.01043193679645,952403400.0,0
2019-09-20,132.4109649658203,134.5095528603241,131.28094941203764,133.9018152292487,39167300.0,-0.011554682271866512,0.012916077711137182,130.390714263916,130.31615600585937,115.64376583099366,54.202087923922576,0.6000653275001184,0.3524255598360756,129.5226474790735,118.63935017211145,62.722560331522295,71.4989229392275,133.8176070057464,126.96382152208561,913236100.0,0
2019-09-23,132.1260986328125,132.59140346538695,131.4613877931415,132.21155835013957,17139300.0,-0.0021513802356273315,0.012813722186309827,130.66372299194336,130.32946990966798,115.7949280166626,58.96997408336286,0.6312428784158044,0.40818902355202136,129.62474360274953,118.77354667420798,58.90591377214313,68.36306334661636,133.68744995255136,127.63999603133537,896096800.0,0
2019-09-24,130.45480346679688,133.59794705126728,129.98000801320055,133.28458031314085,29773200.0,-0.01264924328584216,0.010931672265879357,130.7553581237793,130.30935791015625,115.93458827972412,49.283669996463935,0.5151533922041835,0.4295818972824538,129.65729496996707,118.88977808507951,36.51385754798542,52.71411055055029,133.62576535133056,127.88495089622803,866323600.0,0
2019-09-25,132.33502197265625,132.90478245302876,129.1728817347717,130.56878187103453,21382000.0,0.014412796278045148,0.010867877458653459,130.9272331237793,130.36129974365235,116.10416553497315,47.971890433527435,0.5683183377513217,0.4573291853762274,129.7623038720333,119.02356160634893,61.70507412840322,52.374948482843934,133.74033559709116,128.11413065046744,887705600.0,0
2019-09-26,132.50592041015625,133.11365806435987,131.46137901459835,132.41097000489205,17456600.0,0.0012914074819536658,0.010866608683018515,131.11620407104493,130.4319924926758,116.26159301757812,51.35467005457863,0.6171281466529024,0.4892889776315624,129.8698966774499,119.15771443026742,63.99477585131535,54.071235842568,133.81217278009132,128.42023536199855,905162200.0,0
2019-09-27,130.7871551513672,133.28458394195326,129.76159520492433,133.08516347058614,22477700.0,-0.01297123368879538,0.01129965493177785,131.09768600463866,130.4654702758789,116.40573177337646,50.63748456046347,0.5112271711977314,0.49367661634479626,129.9058675979957,119.27343025833807,40.96671408608803,55.555521355268866,133.79754497489412,128.3978270343832,882684500.0,0
2019-09-30,132.02166748046875,132.2020921324148,130.8346784435735,131.0910721326343,17280900.0,0.009439094593599817,0.010717467121039962,131.15323791503906,130.519853515625,116.55374271392822,59.03250850916648,0.5209099868099258,0.4991232904378222,129.98884014240642,119.40027838990157,54.12106602585592,53.02751865441977,133.882452721465,128.4240231086131,899965400.0,0
2019-10-01,130.16043090820312,133.18012299872427,130.09395259055418,132.61986784828525,21466600.0,-0.014097962916132523,0.011167722666203098,131.20214157104493,130.50274932861328,116.69071041107178,52.60261115180886,0.3740852298944617,0.47411567832915014,129.9955691920455,119.50734458411354,21.012986066817533,38.700255392920496,133.81524135803954,128.58904178405032,878498800.0,0
2019-10-02,127.8624038696289,129.4957013126787,126.8463491811122,129.38175504582622,30521700.0,-0.017655342891380932,0.011465006765641633,131.0606517791748,130.42340713500977,116.83224395751954,42.55316665061463,0.07147011265399783,0.3935865651941197,129.91191564998996,119.59047950237738,12.172803702033642,29.102285264902367,134.0668838970216,128.054419661328,847977100.0,0
2019-10-03,129.4102325439453,129.85654137731734,126.50448702597808,128.14727504627612,24132900.0,0.012105424483451754,0.011487417052407306,130.88165321350098,130.34795272827148,116.99625789642334,47.48788246691549,-0.042962465154801066,0.3062767591243356,129.8922418026941,119.68818848786563,33.44247890694766,22.20942289193295,133.82989809886496,127.93340832813699,872110000.0,0
2019-10-04,131.1575164794922,131.2809679576466,129.5432145273021,129.85658132519472,22897700.0,0.013501899356787916,0.011198730434877957,130.83512382507325,130.31747604370116,117.16393810272217,54.15306483098429,0.007256455524725425,0.24647269840441358,129.94186041747048,119.80231115444899,53.55212230058286,33.05580163652139,133.7321269701535,127.938120679993,895007700.0,0
2019-10-07,130.20791625976562,131.21448042443745,130.1129658513604,130.2269121372903,15303700.0,-0.007240150966681624,0.011211779822807844,130.8161319732666,130.24623947143556,117.3281848526001,49.371834779312195,-0.02923251538007321,0.19133165564751622,129.95229397991343,119.90584951370587,42.623090449075576,43.2058972188687,133.72491948156107,127.90734446497216,879704000.0,0
2019-10-08,128.83099365234375,130.81563512484465,128.78351121016382,130.16992027794,25550500.0,-0.010574799497404586,0.01117549338047874,130.79666404724122,130.15333267211915,117.49578128814697,43.46633984183329,-0.16732758644874934,0.11959980722826313,129.90832141804796,119.99465691807045,26.775967922179642,40.983726890612694,133.75520720326833,127.8381208912141,854153500.0,0
2019-10-09,131.27146911621094,131.70827287553945,130.0654844518219,130.53078927247196,19749900.0,0.01894323248373686,0.01170526884161376,130.89731941223144,130.12210647583007,117.69097869873048,43.51814843358382,-0.07893305998095457,0.0798932337864196,129.96177819052494,120.10686400461911,59.54956759730754,42.982875322854255,133.77127065083758,128.0233681736253,873903400.0,0
2019-10-10,132.08810424804688,132.6293635439164,131.28094616115868,131.50885320077137,17654600.0,0.006220964367458892,0.011763379988688545,130.97233695983886,130.18444290161133,117.90950763702392,49.19279031546756,0.05636611583094009,0.07518781019532371,130.04516352611404,120.22608032544925,78.7150023001807,55.01351260655597,133.89025490445925,128.05441901521846,891558000.0,0
2019-10-11,132.63885498046875,133.92080853986354,132.46793556700695,133.05667731063025,25446000.0,0.004169571026529484,0.011599126579616691,131.08438835144042,130.2239112854004,118.10060340881347,51.265162256569965,0.20566192606671052,0.10128263336960108,130.1468769164809,120.34959052102158,82.71442848055318,73.6596661260138,134.08048317382068,128.08829352906017,917004000.0,0
2019-10-14,132.5154266357422,133.21811470073715,132.486940064978,132.64836879584465,13304300.0,-0.0009305594860927746,0.011594583853003841,131.23727149963378,130.282869720459,118.28817134857178,55.50480592853474,0.31044171654599495,0.14311445000487988,130.23976121919702,120.47064361669045,81.05014862839911,80.826526469711,134.19569470910952,128.27884829015804,903699700.0,0
2019-10-15,134.43359375,134.64249042235045,132.76230445433583,132.99970218477836,19695700.0,0.014475047645059913,0.011806346054846263,131.4357364654541,130.46896591186524,118.48903888702392,55.59483913800131,0.5420125276993701,0.22289406554377794,130.40422524001283,120.60957844388757,97.43307219012016,87.06588309969082,134.69326177708612,128.1782111538221,923395400.0,0
2019-10-16,133.33209228515625,133.88285687205737,132.49644746508417,133.69292705686965,20751600.0,-0.00819364739212558,0.011920294565768296,131.5254741668701,130.58608978271485,118.67885925292968,52.09846638012224,0.6293968067328422,0.3041946137815908,130.51904355550866,120.73617062141264,83.89779318870367,87.46033800240765,134.89184886410698,128.15909946963325,902643800.0,0
2019-10-17,132.64837646484375,134.2911649288602,132.01215219831263,133.84485597493978,21460600.0,-0.005127916382278386,0.011877492863312833,131.4599521636963,130.67837127685547,118.86737354278564,54.989846611009845,0.636146227070526,0.37058493643937784,130.60254680685514,120.85470003279008,75.49627518715951,85.60904685532779,134.6744969125134,128.2454074148792,881183200.0,0
2019-10-18,130.48329162597656,132.94272862809044,129.67613354917728,132.71482159132643,32273500.0,-0.016321985210584256,0.011670598384681926,131.3635684967041,130.65901763916017,119.06252670288086,46.07169519605873,0.4614713843249376,0.3887622260164898,130.5978701330952,120.95050691431432,48.891655682671406,69.42857468617821,134.57364504788438,128.1534919455238,848909700.0,0
2019-10-21,131.45188903808594,131.51836737010905,130.103471414633,131.47088491717972,20078200.0,0.0074231528040065164,0.011561836244436076,131.32985801696776,130.6813720703125,119.24125583648681,53.45531044190676,0.39662597192244675,0.39033497519768123,130.6313610705458,121.05499827872997,60.793806184858965,61.72724568489664,134.5203184634189,128.13939757051662,868987900.0,0
2019-10-22,129.49574279785156,132.9522540658999,129.39128718990457,131.9646856277195,27431000.0,-0.014881081242336669,0.011990478761406678,131.28190498352052,130.70094665527344,119.409594039917,54.451451657507384,0.18525535361777656,0.3493190508817003,130.58682702063624,121.13898578638293,36.75662968151227,48.81403051634755,134.55548979272913,128.0083201743119,841556900.0,0
2019-10-23,130.32188415527344,130.52129016654507,128.77404606865224,129.98003078919788,29844600.0,0.0063796796680144485,0.011774347650665658,131.18124809265137,130.6838540649414,119.57858879089355,52.58632631363871,0.0834434349840194,0.29614392770216413,130.5764371043475,121.23035790945647,26.37561154764589,41.30868247133905,134.44226654976947,127.92022963553327,871401500.0,0
2019-10-24,132.88575744628906,133.3415570369152,131.6797729046162,132.36347953535926,37029300.0,0.01967339029537718,0.012146021720390745,131.20023994445802,130.79704528808594,119.75350173950196,54.68585547001701,0.20725084462569043,0.2783653110868694,130.6669986863844,121.34633203420107,70.06475873023626,44.398999986464815,134.4979593517257,127.90252053719033,908430800.0,0
2019-10-25,133.6359100341797,134.02524574203696,132.1830372605716,132.31597939379046,25959700.0,0.005645093968733361,0.012201393308696728,131.34267768859863,130.93093673706053,119.93531089782715,59.39609245149023,0.361730350990058,0.29503831906750716,130.78342658237636,121.46861639240981,82.8475771856569,59.76264915451302,134.80714719742824,127.878208179769,934390500.0,0
2019-10-28,136.9215545654297,138.32694545476815,136.27582502841807,137.12096059905144,35280100.0,0.024586539130160734,0.012866331526457473,131.5876720428467,131.08401107788086,120.1373040008545,70.07552036202522,0.740741717717242,0.3841789987974541,131.02413748367258,121.62237697124584,85.28833150508164,79.40022247365827,135.8544223911676,127.32092169452581,969670600.0,0
2019-10-29,135.63006591796875,137.2158809346545,135.4591320264996,136.81705450736888,20589500.0,-0.009432325330806735,0.012998471754010907,131.86115379333495,131.1679539489746,120.33636066436767,61.46919024051793,0.9262217087434692,0.4925875407866572,131.20476212815478,121.76175696076547,71.76899464973934,79.96830111349264,136.43298030081732,127.28932728585256,949081100.0,0
2019-10-30,137.3203582763672,137.69069819537728,135.59209566124733,136.28530753985297,18496600.0,0.012462519626148083,0.012707587549542178,132.33405151367188,131.3075437927246,120.52997241973877,63.162913321566464,1.1958236937360311,0.6332347713765321,131.4445894280847,121.91656891415454,89.46301915558823,82.17344843680307,137.11609811861305,127.55200490873071,967577700.0,0
2019-10-31,136.1428680419922,137.62422780343925,135.78203328574864,137.59574123030447,24605100.0,-0.00857476814912772,0.012123905975881732,132.67068328857422,131.39452713012696,120.71595977783203,58.54565455071855,1.299491854805865,0.7664861880623988,131.62883564823792,122.0581241293569,77.13702066254064,79.45634482262274,137.53331855347432,127.80804802367413,942972600.0,0
2019-11-01,136.47520446777344,137.13991519576365,135.7630112971538,136.9879771751924,33128400.0,0.0024410858281518344,0.011945591319631027,132.9365676879883,131.50733779907227,120.9001347732544,59.55977048416995,1.3924154924037282,0.8916720489306647,131.81888932743541,122.20157766506253,80.61592703796279,82.4053222853639,138.02702564487032,127.84610973110627,976101000.0,0
2019-11-04,137.2633819580078,137.69069501011745,136.89304204756496,137.52926627885864,16912000.0,0.005775243153568477,0.011709747981745264,133.2893409729004,131.7192869567871,121.0807861328125,57.22598397645954,1.5122254869802703,1.0157827365405858,132.0323988423598,122.35144636449483,88.86658956854386,82.20651242301578,138.55836512704934,128.02031681875144,993013000.0,0
2019-11-05,137.1779022216797,137.70967078575922,136.65562434995635,137.662188344765,18250200.0,-0.0006227424613090005,0.011529695253689064,133.7066864013672,131.89040298461913,121.27054019927978,60.35790049899273,1.5820414811211094,1.1290344854566905,132.23418328860765,122.49897328844693,87.97178545857533,85.81810068836067,138.8084493045694,128.604923498165,974762800.0,0
2019-11-06,136.798095703125,137.2349139978226,135.98144675273358,137.09246663472936,16575800.0,-0.0027687150219057877,0.011206727423641516,133.9830177307129,132.04841445922852,121.4535597229004,61.362424732647355,1.5884137031858359,1.2209103290025196,132.41316024603972,122.64125311346861,83.99596091355086,86.94477864689003,139.12791352723,128.8381219341958,958187000.0,0
2019-11-07,136.98797607421875,137.57673227679868,136.52268581316872,136.58914964062998,17786700.0,0.0013880337304243984,0.010589567199359034,134.22801132202147,132.213643951416,121.63992301940918,69.9707763703671,1.5904517563074307,1.2948186144635019,132.59256478832125,122.78400657576464,85.9836335919601,85.9837933213621,139.45890972406966,128.9971129199733,975973700.0,0
2019-11-08,138.60227966308594,138.63076622794208,136.51316830959777,136.7220794449466,16732700.0,0.01178427213197586,0.010766321754291661,134.52618255615235,132.36253921508788,121.82980403900146,71.1160017447666,1.7027000699014252,1.3763949055510865,132.8282398814493,122.9414023278773,99.71099347048734,89.89686265866611,140.04746386976245,129.00490124254225,992706400.0,0
2019-11-11,138.74476623535156,139.03913717930442,137.43432578589818,138.01357697837716,14362600.0,0.0010280247382077334,0.010761599466414508,134.8376495361328,132.5192219543457,122.03020927429199,80.59034422615731,1.7826063661469504,1.4576371976702593,133.0602605227788,123.09864972994173,97.13231046096234,94.27564584113661,140.57973196012603,129.09556711213958,1007069000.0,0
2019-11-12,139.65634155273438,140.1311370059122,138.69724546396648,138.9061566225333,18641600.0,0.00657016002921873,0.01077695066549201,135.09878692626953,132.72870162963866,122.24521900177002,80.69941777078778,1.897614670675864,1.5456326922713803,133.3189303670908,123.26340288240733,94.38202581870766,97.07510991671911,141.2256450052643,128.97192884727474,1025710600.0,0
2019-11-13,139.8842315673828,140.02667889452468,138.9061541106917,139.3429722951435,16919200.0,0.0016317913824370756,0.01042552035210375,135.42639389038087,132.9125422668457,122.44521846771241,77.19542912438986,1.9842749141884042,1.633361136654785,133.5763931592591,123.42878426235734,96.89352868685216,96.13595498884074,141.84905272855883,129.0037350522029,1042629800.0,0
2019-11-14,140.59642028808594,140.92878288463268,139.5898562957192,139.60885216999213,19729800.0,0.0050912723523097725,0.01017965074306609,135.82379608154298,133.064666595459,122.65793354034423,77.12794553525127,2.086371072276421,1.7239631237791122,133.85168834078175,123.59960651136956,93.92351348985031,95.06635599847006,142.50122575132642,129.14636641175954,1062359600.0,0
2019-11-15,142.41017150878906,142.42916738695723,140.79586961512362,141.42258869857778,23485700.0,0.012900408253543771,0.010257138331535978,136.4201400756836,133.27110794067383,122.88746368408204,74.16371311645004,2.287271338272973,1.8366247666778843,134.187315131684,123.78677631233892,99.7274636757808,96.84816861749442,143.21859421061367,129.62168594075354,1085845300.0,0
2019-11-18,142.7615203857422,142.96094088922226,141.47007592925198,142.5051412250522,21534000.0,0.0024671613918492152,0.009213810581381049,136.9856216430664,133.5145832824707,123.10485431671142,84.22986162073799,2.4466338919785073,1.958626591738009,134.5235584749804,123.97557973595488,97.29373467198097,96.98157061253737,143.9240629403573,130.0471803457755,1107379300.0,0
2019-11-19,142.80899047851562,143.7016083404039,142.6285658694605,143.2742952866258,23935700.0,0.00033251321956484503,0.00922477657684024,137.65128402709962,133.786356048584,123.31553405761719,81.27716186252772,2.547395513912278,2.076380376172863,134.84847737707983,124.16297685777141,88.75597467631584,95.25905767469256,144.10150732079669,131.20106073340256,1131315000.0,0
2019-11-20,142.5612335205078,143.72367760950635,141.4559709684184,143.21868307530823,25696800.0,-0.0017348834774172373,0.00827721986899512,138.26325149536132,134.05241348266603,123.53056175231933,90.91022264410789,2.5775455684761823,2.1766134146335268,135.1509384023123,124.34604408824642,85.39765336985951,90.48245423938545,144.07653891499626,132.44996407572637,1105618200.0,0
2019-11-21,142.42787170410156,142.73278181529315,141.4941099316774,142.3516441763037,18576100.0,-0.0009354704158551774,0.008353049164731762,138.74035720825196,134.2892158508301,123.74849067687988,88.92933695769318,2.561155117968468,2.253521755300515,135.4363083357158,124.52596277099126,83.26314560523288,85.8055912171361,144.25391938605534,133.22679503044859,1087042100.0,0
2019-11-22,142.5326690673828,143.2091792248847,141.79900644315683,142.99003419030504,15901800.0,0.0007357925245066177,0.00759502034119339,139.1851951599121,134.53191268920898,123.96506576538086,87.84267141241551,2.5274865476276602,2.3083147137659443,135.71459699185962,124.70513397792053,84.61672657201036,84.42584184903426,144.39178268139642,133.97860763842777,1102943900.0,0
2019-11-25,144.09530639648438,144.20965495421532,142.84711156135197,142.92333908686794,22420900.0,0.010963362570322932,0.007761515367953344,139.54388275146485,134.82466354370118,124.19142570495606,90.98350133345387,2.596959602273273,2.36604369146741,136.04325226262924,124.89807101691122,98.61028604368133,88.8300527403082,145.07232818895136,134.01543731397834,1125364800.0,0
2019-11-26,144.85755920410156,145.22915928388304,144.18106357781605,144.21917006903664,24620100.0,0.0052899211409414,0.006125402838338347,140.0052574157715,135.11252883911132,124.41389762878418,95.67975867395211,2.68260156874544,2.429355266923016,136.38891135837324,125.09667288942059,95.73657108092696,92.98786123220623,145.69620093494265,134.31431389660034,1149984900.0,0
2019-11-27,145.13388061523438,145.3053816279861,144.37161996776405,145.14340360297194,15184400.0,0.001907538775684392,0.005466362381269612,140.39593353271485,135.38445968627929,124.63812671661377,95.72168056402491,2.74117175112886,2.4917185637641848,136.73185132923052,125.29604809067247,98.04939886532284,97.46541866331039,146.3762348298892,134.4156322355405,1165169300.0,1
2019-11-29,144.23818969726562,145.11478413598425,144.14290168785556,144.92422265607306,11977300.0,-0.0061714805266134265,0.005407277854986514,140.80069961547852,135.5900471496582,124.8574547958374,84.40924225231923,2.684370518786409,2.5302489547686298,137.0262175397417,125.4845271116336,86.44156575520647,93.4091785671521,146.66363711982183,134.9377621111352,1153192000.0,0
2019-12-02,142.49456787109375,144.66700139949754,141.32260059525015,144.64794088393936,27418400.0,-0.01208848939265994,0.005802388637215937,141.10166778564454,135.79171920776366,125.06186771392822,69.14988287843202,2.4701846723415883,2.5182360982832215,137.24066265077514,125.65378124854365,57.46434868886576,80.6517711031317,146.6386119639459,135.56472360734318,1125773600.0,0
2019-12-03,142.26589965820312,142.38023368526365,139.73138877298527,140.53177057915377,24066000.0,-0.0016047503866778445,0.005860502941074472,141.3517936706543,135.9945152282715,125.26537216186523,64.32601870373907,2.2559836568925107,2.4657856100050792,137.4377307687135,125.81907595908753,52.50236123706284,65.46942522704504,146.60328077935682,136.10030656195178,1101707600.0,0
2019-12-04,142.78045654296875,143.0948751717447,142.16111319851177,143.05676866910798,17574700.0,0.003616867330835216,0.0058096355716646736,141.63192138671874,136.2410282897949,125.47408954620361,65.41459508537812,2.1035004058878997,2.3933285691816435,137.64724942652742,125.98784591514605,55.82339438226405,55.26336810273089,146.53189629707097,136.73194647636652,1119282300.0,0
2019-12-05,142.8566131591797,143.22822774251884,142.4278461139037,142.97096169978855,17869100.0,0.0005333826355151672,0.005790035502103356,141.9348472595215,136.4514601135254,125.67253234863281,62.90301224760013,1.9661371284066433,2.3078902810266437,137.8515382003569,126.15569434543495,56.067965415322654,54.79790701154986,146.29604095390778,137.5736535651352,1137151400.0,0
2019-12-06,144.5907745361328,144.7051085521769,143.18060169557242,143.86663486966418,16403500.0,0.012139174649344442,0.00608883811672266,142.3149871826172,136.69315719604492,125.87229103088379,62.562810536346596,1.9744478655397302,2.241201797929261,138.11582197823049,126.33912797917324,87.17961952153999,66.35699310637558,146.1548703371397,138.47510402809468,1153554900.0,0
2019-12-09,144.21920776367188,145.0291126681974,143.7904405655359,143.9428956480917,16687400.0,-0.0025697820186175724,0.006190557288726053,142.5958335876465,136.96179824829102,126.06726879119873,58.37845707499926,1.9288176422364245,2.1787249667906936,138.35517044040466,126.51703922081005,80.513540426595,74.58704178781922,146.09926656187122,139.09240061342177,1136867500.0,0
2019-12-10,144.00006103515625,144.72420086070326,143.64750684338222,144.15250157706524,16476100.0,-0.0015195391232125655,0.005861799450095393,142.8585983276367,137.20136611938477,126.2575203704834,56.713511653908995,1.8536048491429824,2.1137009432611515,138.5765386990224,126.6909996368732,76.58194714658185,81.42503569823896,145.90428314991064,139.8129135053628,1120391400.0,0
2019-12-11,144.5431365966797,144.70511463919362,143.23777472888756,144.39068154293216,18856600.0,0.0037713564676258304,0.005873419846487007,143.102938079834,137.4890202331543,126.45138317108155,60.811148252716805,1.8168760121782839,2.0543359570445783,138.81052293030308,126.86863284045337,86.32497293887734,81.14015350401807,145.83485907782014,140.37101708184784,1139248000.0,0
2019-12-12,146.01048278808594,146.20104432503584,143.89521628844162,144.49548440288808,24612100.0,0.01015161443120327,0.006062683641252139,143.40925064086915,137.85198181152344,126.65324268341064,67.06005278087798,1.8844479755553891,2.020358360746741,139.09287429727496,127.05909900908654,97.05453350001761,86.6538178618256,145.99130655479797,140.82719472694032,1163860100.0,0
2019-12-13,147.23963928222656,147.58265591607284,145.61984416530845,145.78182222310872,23845400.0,0.008418275665347696,0.006213327627645816,143.74141159057618,138.20856994628906,126.85889064788819,70.24614932253805,2.013966151801611,2.019079918957715,139.41235527707698,127.25990040483917,95.63106658333139,93.00352434074212,146.5028587759144,140.97996440523795,1187705500.0,0
2019-12-16,148.19239807128906,148.54493754355184,147.51590262241135,147.79221459331015,24144200.0,0.0064708036076905895,0.006249706521331812,144.03052291870117,138.549267578125,127.07057540893555,68.59866037722779,2.168492875318009,2.0489625102297735,139.75667068077158,127.46818396370934,96.00002812215546,96.22854273516816,147.3578872444682,140.70315859293413,1211849700.0,0
2019-12-17,147.39207458496094,148.36395734034772,147.16339201342475,148.1162142531218,25425600.0,-0.005400570452629538,0.006001992879168721,144.2620506286621,138.8929507446289,127.2808988571167,61.46574812933153,2.2010051825788253,2.079371044699584,140.05609828485743,127.66643163158248,86.91942384841661,92.85017285130117,147.85169916766753,140.67240208965669,1186424100.0,0
2019-12-18,147.087158203125,148.1447914255424,146.90611965909392,147.02046820943158,24129200.0,-0.002068743402211748,0.006052738980001247,144.47595901489257,139.25807403564454,127.48946197509765,58.81351777850606,2.177071293903623,2.0989110945403917,140.33182612478947,127.85967269199585,83.45979152807108,88.79308116621439,148.20807290898793,140.7438451207972,1162294900.0,0
2019-12-19,148.3639373779297,148.4211043783935,146.49639964227936,146.73460517015295,24958900.0,0.008680425880833731,0.006247376382837682,144.76609420776367,139.5999234008789,127.71082107543945,67.99713520831642,2.2353610726307807,2.1262010901584696,140.64681087981458,128.06369522618425,97.9463418160615,89.44185239751641,148.76419469075955,140.7679937247678,1187253800.0,0
2019-12-20,149.98374938964844,151.01279913363405,148.91657861500784,149.92658238257923,53477500.0,0.010917828418051334,0.006491011219377606,145.143888092041,139.95783630371093,127.93971336364746,83.02567035628974,2.3847712754443933,2.1779151272156545,141.01296533118062,128.28180521786052,90.87835907844389,90.76149747419215,149.61201880287226,140.67575738120976,1240731300.0,0
2019-12-23,149.98374938964844,150.6602450251851,149.8503548601825,150.6602450251851,17718200.0,0.0,0.006469864302692659,145.5164421081543,140.30473419189454,128.15766750335695,84.73455854984762,2.474653670521235,2.2372628358767708,141.3647607844539,128.4977449608634,88.37453394157963,92.39974494536169,150.29930130411867,140.73358291218995,1240731300.0,0
2019-12-24,149.95516967773438,150.26960276347876,149.70742658895256,150.05044317895428,8989200.0,-0.00019055205667528607,0.0064855216122831835,145.8094352722168,140.65352905273437,128.37175403594972,83.76723543605652,2.5145933059356196,2.2927289298885407,141.70163956458254,128.7112516744641,87.68042814597844,88.97777372200066,150.93163773358089,140.68723281085272,1231742100.0,0
2019-12-26,151.18429565429688,151.2414626596643,149.9742073980059,150.12666243826092,14520600.0,0.008196622892054917,0.006329960676951907,146.12577209472656,140.98854309082031,128.58783740997313,85.3564584653298,2.6152786445651657,2.357238872823866,142.07350843084583,128.93486405237292,99.29080769880426,91.78192326212077,151.7566498824163,140.49489430703682,1246262700.0,0
2019-12-27,151.4606170654297,152.02277865091648,150.75552343248725,151.92749061927938,18412800.0,0.001827712395238823,0.006293409199324134,146.44210891723634,141.35111358642578,128.8048778915405,83.28764084819448,2.686402157546894,2.4230715297684715,142.44163033808442,129.15900089827397,93.60089545233853,93.52404376570708,152.5306238962051,140.35359393826758,1264675500.0,0
2019-12-30,150.15524291992188,151.51778618905448,149.33581526867843,151.48920268694584,16348400.0,-0.008618571420080157,0.006718015161185374,146.73796157836915,141.70125091552734,129.00916801452638,76.37601056602546,2.6073790275342503,2.4599330293216273,142.74412494913688,129.36791872933514,78.7417769238367,90.5444933583265,152.94936192620344,140.52656123053487,1248327100.0,0
2019-12-31,150.2600555419922,150.3267600735649,149.06902781173082,149.37393788935583,18369400.0,0.0006980283873685433,0.006481596011729645,147.12623596191406,142.09678619384766,129.20615573883057,78.10100484269793,2.524113718572295,2.472769167171761,143.0388673253273,129.57580068767004,79.934862584362,84.09251165351242,153.18985853089333,141.0626133929348,1266696500.0,0
2020-01-02,153.04229736328125,153.14710838701015,150.86034091881393,151.2891080017366,22622100.0,0.018516177245199605,0.006602198040557627,147.66505584716796,142.52859436035158,129.41667751312255,81.76651142736888,2.652057753208368,2.5086268843790824,143.43115869936472,129.80929816702937,98.86713957953405,85.8479263625776,153.82461990855538,141.50549178578055,1289318600.0,0
2020-01-03,151.13661193847656,152.4038668672708,150.6030339766493,150.85077698671842,21116200.0,-0.012452017890721478,0.007392566491478538,148.08286361694337,142.96141174316406,129.6182837677002,68.55157393438313,2.5700554358794534,2.5209125946791566,143.73333333619266,130.0215102443572,73.29047593762995,84.030826033842,153.97518179997527,142.19054543391147,1268202400.0,0
2020-01-06,151.52734375,151.59404829608147,149.12622725263657,149.66934299444563,20813700.0,0.0025852889416528857,0.007391064615231555,148.5164001464844,143.3855209350586,129.80911392211914,66.51981032133203,2.5076897142660357,2.5182680185965323,144.0389808034008,130.23549863744816,75.64523272360329,82.6009494135891,154.05495183915338,142.9778484538154,1289016100.0,0
2020-01-07,150.14573669433594,152.1371317710887,149.89800813543405,151.8036526962878,21634100.0,-0.009117872863550813,0.007830077246816567,148.79414825439454,143.73072052001953,130.0079817199707,57.28514584632755,2.3200363528434025,2.478621685445906,144.27846142657472,130.43361045890975,54.87140081044548,67.93570315722626,154.05393024854212,143.53436626024697,1267382000.0,0
2020-01-08,152.53732299804688,153.21383324803998,150.498283797712,151.43204560824276,27746500.0,0.0159284329769529,0.008104543675463302,149.21005401611328,144.1087487792969,130.21593139648436,67.1536025215667,2.3373571411662226,2.4503687765899698,144.60233835094618,130.65354789711014,89.92903704455001,73.48189019286627,154.2578660713466,144.16224196087995,1295128500.0,0
2020-01-09,154.44293212890625,154.56680365550426,153.43294301978543,154.20472660170185,21385000.0,0.01249274009406709,0.008290194508482309,149.7321975708008,144.4591763305664,130.43223041534424,72.15825936031418,2.4763054143518843,2.4555561041423526,144.9882439892976,130.89025818797379,98.46511368705926,81.08851718068492,154.67009057418744,144.79430456741414,1316513500.0,0
2020-01-10,153.72833251953125,155.51964293432806,153.57587747595,155.1385198642881,20725900.0,-0.004626949252546919,0.008407412028828793,150.19145736694335,144.82114166259765,130.65033138275146,66.72601030885654,2.499942919782484,2.464433467270379,145.33099255911068,131.1175027086858,72.87152860898948,87.08855978019959,154.79449044626955,145.58842428761716,1295787600.0,0
