Date,Close,High,Low,Open,Volume
2018-05-04,24.20257568359375,24.30677730475254,23.87607801545221,24.00806803902633,19795912
2018-05-07,24.265094757080078,24.404031175310863,24.112268328036485,24.167842336711836,21580018
2018-05-08,24.29983139038086,24.376247403743786,24.11227014437964,24.251203779991275,28269650
2018-05-09,24.43181800842285,24.598540023750495,24.223414790992138,24.327616399707495,20430209
2018-05-10,24.57912826538086,24.768523257005008,24.473909452334205,24.551071419421973,30906653
2018-05-11,24.901803970336914,24.943892068168292,24.60017871330584,24.64226399078623,21619964
2018-05-14,25.154325485229492,25.196413575946874,24.894785549547905,24.90881397300353,21485052
2018-05-15,25.03507423400879,25.09820494979473,24.887767350274878,24.90880998208684,19345643
2018-05-16,25.028059005737305,25.16834885281283,24.950897051530813,25.06313005733121,21870711
2018-05-17,25.04909896850586,25.098201255856985,24.859704028672997,24.992982471583094,13021432
2018-05-18,25.000001907348633,25.077163869466496,24.852695014501084,24.978959274234796,15734639
2018-05-21,25.11223602294922,25.161338322712577,24.915829644246152,25.049105300496436,17802903
2018-05-22,25.056119918823242,25.315659844545117,25.035077284447308,25.112236430842803,14477322
2018-05-23,25.231483459472656,25.273568723175224,24.992986196741096,25.028060070176636,20358642
2018-05-24,25.175369262695312,25.315661964668582,25.091195897791863,25.224471567368425,17523066
2018-05-25,25.028059005737305,25.196408514437906,24.92985442057447,25.12626359090014,15005376
2018-05-29,25.04208755493164,25.063130185996013,24.775533459699815,24.81060733182373,28179639
2018-05-30,25.287599563598633,25.427889414415116,25.18238076531126,25.21745181784037,29093773
2018-05-31,25.203428268432617,25.392823270098305,25.17536860063562,25.217456692155835,30926468
2018-06-01,25.427894592285156,25.44894004843812,25.32968998450625,25.434911624569875,22345011
2018-06-04,25.56818389892578,25.645345860662342,25.41386279580289,25.540127054912652,19015319
2018-06-05,25.5611629486084,25.701455592735947,25.49101521636988,25.610265233035566,21476093
2018-06-06,25.519084930419922,25.652363417918636,25.385806442921208,25.533113354256443,19368093
2018-06-07,25.59624481201172,25.66638974581682,25.51206863516531,25.59624481201172,17083337
2018-06-08,25.72250747680664,25.75056714386961,25.568186358836538,25.624302872611985,16453783
2018-06-11,25.462963104248047,25.813693369467995,25.44893468333725,25.813693369467995,19505640
2018-06-12,25.462963104248047,25.533108029152036,25.357744306717066,25.526093818696637,16371887
2018-06-13,25.406856536865234,25.61028000103063,25.392828110467924,25.51207537554726,16029232
2018-06-14,25.364757537841797,25.526092833136833,25.287598405461516,25.406845619299176,19959387
2018-06-15,25.505056381225586,25.52609901687694,25.27357328730779,25.385806318149506,49156979
2018-06-18,25.364757537841797,25.406845619299176,25.06312957780547,25.343714907288057,24143451
2018-06-19,25.406856536865234,25.505061162348603,25.161344973156808,25.175373399554115,18484630
2018-06-20,25.575197219848633,25.65937338965893,25.39983348981898,25.455949996242474,21354251
2018-06-21,25.462963104248047,25.50505118733044,25.357744306717066,25.44192047288185,16893090
2018-06-22,25.610273361206055,25.701463749848376,25.533111395323974,25.596244938445814,27018447
2018-06-25,25.519084930419922,25.575201446116594,25.350735383329905,25.47699683855977,20424517
2018-06-26,25.519084930419922,25.666391841755157,25.46296841472325,25.533113354256443,25435023
2018-06-27,25.399829864501953,25.638324277673966,25.378787235227854,25.46296057267397,29396165
2018-06-28,25.505056381225586,25.596246776415946,25.329689802728648,25.329689802728648,16506167
2018-06-29,25.448944091796875,25.659381764657528,25.448944091796875,25.5681913543243,20974705
2018-07-02,25.484012603759766,25.512069450037814,25.2525295202136,25.2525295202136,14556372
2018-07-03,25.4980411529541,25.65937648090184,25.420879184607095,25.526097999370858,9608159
2018-07-05,25.86279296875,25.890849807648774,25.610267316912495,25.631309946086574,20391106
2018-07-06,26.031150817871094,26.12234121425902,25.869815481373557,25.95398884543497,18955452
2018-07-09,26.066221237182617,26.283673060966002,25.961002430813224,26.143380379023395,22329412
2018-07-10,26.2556095123291,26.30471180272758,26.094274221119754,26.16441914153909,20253875
2018-07-11,26.10129737854004,26.241590087820274,26.06622631648307,26.129357048536402,17795314
2018-07-12,26.318742752075195,26.346802415149465,26.10129093956245,26.241583614233615,16974881
2018-07-13,26.325763702392578,26.36785179309486,26.10830903715586,26.304718246866177,15227243
2018-07-16,26.220544815063477,26.33979205477277,26.15741126900514,26.29068975247768,17888699
2018-07-17,26.409936904907227,26.494113085806482,26.269644210191963,26.276661242225646,15740014
2018-07-18,26.416950225830078,26.4660525263072,26.290688779089134,26.367850745703358,20803430
2018-07-19,26.206512451171875,26.3748619859806,26.17144139413905,26.26964317418135,16596811
2018-07-20,26.18547821044922,26.18547821044922,26.0381712626424,26.094287792232908,15532798
2018-07-23,26.10129737854004,26.311735032284997,26.052195071309498,26.192487780589733,20853074
2018-07-24,26.44500732421875,26.480081198396935,26.14337933919671,26.213524267202946,17804800
2018-07-25,26.648427963256836,26.704544463931263,26.346800009413137,26.423961960559122,17171030
2018-07-26,26.767675399780273,26.91498227292079,26.683502058235597,26.683502058235597,24840567
2018-07-27,26.943052291870117,26.99215460693418,26.704557750431444,26.725600391022656,22111971
2018-07-30,27.069313049316406,27.132443783168643,26.7817134101494,26.907977698204746,21981486
2018-07-31,28.009265899658203,28.051353992061454,26.753654261673226,26.802756566085247,50837371
2018-08-01,28.247753143310547,28.282824190856445,27.735687645644223,27.79881835157646,32734605
2018-08-02,28.04967498779297,28.452912092655577,27.964784911861162,28.028453179901287,31879284
2018-08-03,28.679290771484375,28.76418369577892,27.936487639185355,28.02845449977691,27368375
2018-08-06,29.03301429748535,29.16035086938884,28.53073625909363,28.551960917321466,27479572
2018-08-07,28.891517639160156,29.181566067439956,28.856147960856493,28.898591574820887,18928575
2018-08-08,29.294757843017578,29.457466913617743,28.707589832701288,28.79955385043859,25837440
2018-08-09,29.004714965820312,29.266464885309862,28.870304459371138,29.216944476521792,20121282
2018-08-10,28.95518684387207,29.22401062952623,28.79247778530153,28.87029676882421,18194148
2018-08-13,28.870304107666016,29.153275837032158,28.870304107666016,28.96934492403561,19860627
2018-08-14,28.799551010131836,29.033005110570848,28.67928841423703,28.891517863164324,17336824
2018-08-15,29.117891311645508,29.17448847857424,28.75710357193592,28.863218282289235,22428488
2018-08-16,29.301834106445312,29.337206635685867,29.054232090492423,29.167420770823604,16457472
2018-08-17,29.77581024169922,29.84655244811392,29.33720344207077,29.34427737827572,25910693
2018-08-20,29.945594787597656,30.256865062854562,29.77581177682989,29.85363076782678,22521029
2018-08-21,29.825334548950195,30.023416166113748,29.705071928971847,29.945597168928543,18633244
2018-08-22,29.761667251586914,29.95267209354983,29.577733502623754,29.81826159487581,15001687
2018-08-23,29.85363006591797,29.93852014712328,29.683844214776826,29.78995894955741,21032148
2018-08-24,29.99510955810547,30.058777819647684,29.712137926604065,30.01633420819607,21661703
2018-08-27,29.415016174316406,30.15074527544356,29.224008541467395,30.080003077230703,24485896
2018-08-28,29.358430862426758,29.556512491488604,29.231094297667415,29.43624701992064,19871694
2018-08-29,29.358430862426758,29.44332380184347,29.124979545579386,29.358430862426758,15785020
2018-08-30,29.358430862426758,29.64847936846242,29.146201358250703,29.167423170922017,16015425
2018-08-31,29.372570037841797,29.41501649497817,29.068376591155022,29.209860989123094,20983559
2018-09-04,29.266460418701172,29.39379981230718,29.16034567954552,29.34427941107685,15274779
2018-09-05,29.60603141784668,29.655551822635108,29.18864636792947,29.209868179539257,21819908
2018-09-06,29.556503295898438,29.64847014425962,29.323052051682186,29.606023687757162,18356780
2018-09-07,29.85363006591797,29.959744800698555,29.33012748405312,29.42209434602703,21221658
2018-09-10,29.754592895507812,30.221495509979448,29.74751895824195,29.98097026547777,21482206
2018-09-11,29.931446075439453,30.01633900062634,29.67677014424405,29.712142670466125,19658786
2018-09-12,30.002193450927734,30.27101730116658,29.910229417895366,29.924377293074844,17508205
2018-09-13,30.313457489013672,30.362977886245158,30.016337949989897,30.065858347221383,18666129
2018-09-14,30.391281127929688,30.41957687675674,30.065862950225057,30.242719913490898,16800655
2018-09-17,30.426652908325195,30.546915526606924,30.2356452309885,30.43372684535759,16904263
2018-09-18,30.780364990234375,30.900627601343004,30.299311701434508,30.41957431254314,20464991
2018-09-19,30.60350227355957,30.90062177702319,30.412494643617755,30.716690926723313,23783088
2018-09-20,30.950149536132812,31.042116405358232,30.667177835860937,30.68132570978316,18419809
2018-09-21,31.169458389282227,31.268499203684257,30.851114133432436,30.971376760478165,37092579
2018-09-24,31.07748794555664,31.452426503122343,31.006742889465862,31.08456188229264,18089591
2018-09-25,30.97844123840332,31.33215791834688,30.957219432239945,31.218966419047653,15318520
2018-09-26,30.90062141418457,31.34630493069394,30.87232567340829,31.01381291038401,18384817
2018-09-27,31.056264877319336,31.254346493506777,30.900629728081423,30.978448724883147,14887434
2018-09-28,31.17653465270996,31.226055063605376,30.936006536308533,31.077493830919135,15454591
2018-10-01,31.31800651550293,31.494863413346227,31.063330648440697,31.148220707885084,16872537
2018-10-02,31.282638549804688,31.402901144061726,31.218967440501597,31.27556461418544,18167693
2018-10-03,31.700029373168945,31.721251183954323,31.325090805402326,31.325090805402326,23957631
2018-10-04,31.62221336364746,31.685881646379922,31.33216770037036,31.501950735778838,18960406
2018-10-05,31.770769119262695,31.83443739103934,31.551465714051332,31.629281858586065,18112568
2018-10-08,32.03251647949219,32.060812222793274,31.62220544670627,31.657577970197654,24679621
2018-10-09,32.166927337646484,32.40745538043765,31.685874096429206,31.827361347739604,21486844
2018-10-10,31.4877986907959,32.35086447310464,31.466574036451938,32.152782869176285,33746234
2018-10-11,30.285167694091797,31.473651772396927,29.99511918984611,31.381687740356373,44299198
2018-10-12,30.97137451171875,31.098711067066766,30.164900179962924,30.256867050139558,30417070
2018-10-15,30.504457473754883,30.9218423550579,30.40541670418829,30.879395904620157,24002742
2018-10-16,31.07748794555664,31.112857629236633,30.447873443668005,30.66717685994555,22353654
2018-10-17,31.530244827270508,31.692953901844007,30.950147894836288,30.96429861237358,23154167
2018-10-18,31.127010345458984,31.48072711552566,30.92185478948225,31.367535587386485,22498368
2018-10-19,31.48073387145996,31.71418522629722,31.112866303701054,31.162386719025044,19564875
2018-10-22,31.388755798339844,31.487796593707902,31.1411538099197,31.438276196023875,18026878
2018-10-23,31.19774627685547,31.353381396782446,30.907700688661798,31.049185092693588,23073114
2018-10-24,30.05170440673828,31.33215781690425,29.966814337994773,30.992589008835683,36927206
2018-10-25,30.709625244140625,31.084563825140748,29.471617973193396,29.98804383085292,38600642
2018-10-26,30.13661003112793,30.617663438126847,29.839487554290635,30.45495432301101,30295333
2018-10-29,30.58228874206543,30.90063301146463,30.108309306891115,30.384209949196432,31847559
2018-10-30,30.341758728027344,30.483245995956025,29.556509084226057,29.67677169756447,35424202
2018-10-31,30.462018966674805,30.886477893006422,30.214419822558146,30.426649285723954,28193235
2018-11-01,30.8935546875,31.006743365745407,30.483246439951756,30.561062589608436,24278152
2018-11-02,30.370054244995117,31.013819460357748,30.051710027840514,30.957225122487955,24223028
2018-11-05,30.78743553161621,30.858180578649833,30.299308360036388,30.299308360036388,21628396
2018-11-06,30.426652908325195,30.836961166762652,30.200272701461014,30.829887229730257,22194183
2018-11-07,31.40997886657715,31.52316753886136,30.624729252694454,30.688397525308662,36794929
2018-11-08,31.260282516479492,31.509795274132376,30.98938417944868,31.267411042938797,25696520
2018-11-09,31.566818237304688,31.802071015247584,31.16759792768682,31.16759792768682,26042654
2018-11-12,31.445621490478516,31.759293739733742,31.29591388974565,31.56681499563239,21853847
2018-11-13,31.025012969970703,31.69513142027354,30.903822341600687,31.602454885019224,20159015
2018-11-14,30.59015464782715,31.260273197330342,30.447578428514227,31.19611361200807,28398871
2018-11-15,30.804031372070312,30.932353448724744,30.190946560217316,30.440456454355935,25936305
2018-11-16,31.01788902282715,31.21037064501193,30.59015463247392,30.72560519369924,24604576
2018-11-19,31.495527267456055,31.559689721744995,31.01789032049156,31.09630982403818,23671575
2018-11-20,31.032148361206055,31.645235894650327,30.939474671755576,31.374337618525928,22968557
2018-11-21,30.72560691833496,31.010762239138096,30.490351270646986,31.010762239138096,19665848
2018-11-23,30.754119873046875,31.046406574020907,30.51173857596072,30.618672175572758,8844009
2018-11-26,30.896703720092773,31.00363733617501,30.568774346282595,30.882446668965827,20147948
2018-11-27,31.4171142578125,31.474145327743024,30.632933463374027,30.79689814771366,19765873
2018-11-28,32.008811950683594,32.02306900094202,31.43849841088261,31.573948987282364,19892669
2018-11-29,32.443668365478516,32.671792588827124,31.866226417102336,31.909000425558776,26065315
2018-11-30,32.95695495605469,32.97834052986521,32.279707856630765,32.329610395169986,45054495
2018-12-03,32.78586196899414,33.06388876182038,32.621897303157404,33.05676023717287,26771178
2018-12-04,32.179901123046875,33.12804644017033,32.158515550337206,32.9569532595494,28703898
2018-12-06,32.06583786010742,32.07296638408998,31.09630700481928,31.7806825692328,32188528
2018-12-07,31.31017303466797,32.03731971615582,31.1390770001397,31.95177456520601,27963885
2018-12-10,31.652359008789062,31.766421119626088,30.704213771274137,31.467008795257467,26187895
2018-12-11,31.37433624267578,31.7307825340777,31.060663964852438,31.424238780798344,23904931
2018-12-12,31.48126983642578,31.97316382668277,31.47414131188339,31.616720401675206,20180938
2018-12-13,31.7735595703125,32.00881236790256,31.51691833074112,31.695140060239197,23613921
2018-12-14,31.224624633789062,31.452751721585958,30.96085492783194,31.424234760743488,33024982
2018-12-17,30.73273277282715,31.34582024217869,30.64005622675038,31.01075954474296,38651866
2018-12-18,30.22657585144043,31.01075641937596,29.969934677723874,30.98937084919716,31125779
2018-12-19,29.920032501220703,30.64718202429122,29.627748707085598,30.533119916028046,36937957
2018-12-20,29.90577507019043,30.23370434381406,29.60636275642347,29.734681909992997,34494680
2018-12-21,29.891523361206055,30.561639074888408,29.549336979706307,29.68478468084861,61928192
2018-12-24,28.907726287841797,29.912902508729154,28.886340718460527,29.805968929194627,19778205
2018-12-26,30.076871871948242,30.08400326251148,28.8150571546929,28.98615033560546,25437131
2018-12-27,30.547380447387695,30.5473804473877,29.41388489262605,29.805973792793843,28894672
2018-12-28,30.625804901123047,31.039282307358786,30.518871286842426,30.668578920098298,25480977
2018-12-31,31.117691040039062,31.17472209539754,30.72560217616022,30.804018802410273,20534028
2019-01-02,30.83254623413086,31.010767984361806,30.397680348157706,30.73986966283205,26430315
2019-01-03,29.969938278198242,30.896698024272403,29.90577869363976,30.825409915464597,28503533
2019-01-04,30.654315948486328,30.90382864571789,30.126776455090877,30.255098499230563,27145348
2019-01-07,30.818286895751953,31.09631661488125,30.554519961624436,30.704224744152132,20995469
2019-01-08,30.960859298706055,31.15334092920187,30.761249143571828,31.05353585163476,19677231
2019-01-09,30.896703720092773,31.131956528947665,30.796898629574013,30.982251759484587,20107580
2019-01-10,30.162418365478516,30.818276958863443,29.962808231382446,30.811148434976353,39731162
2019-01-11,30.568769454956055,30.568769454956055,30.04835850894309,30.176677681183318,21064506
2019-01-14,30.2051944732666,30.390544706149136,30.062615386677635,30.333513644776463,17605173
2019-01-15,30.461830139160156,30.825404880694254,30.24796298135352,30.369153606426863,25865371
2019-01-16,30.019845962524414,30.50461149144455,29.962814892434697,30.362035249377765,30169380
2019-01-17,30.276477813720703,30.411928354588863,29.820229394615613,29.90577454004075,24177284
2019-01-18,30.319257736206055,30.568770430541345,30.126776105388156,30.55451338124067,38618455
2019-01-22,30.133901596069336,30.43331679912569,29.891520317102735,30.233706663754788,29444122
2019-01-23,30.05548858642578,30.084005551905282,29.620625643645326,29.934297932346087,24462813
2019-01-24,29.192882537841797,29.79170997155252,28.95762695817101,29.784581448882786,34394023
2019-01-25,28.97188949584961,29.40675234863087,28.879212960114995,29.299818766264522,35862455
2019-01-28,28.180583953857422,28.893473637100197,28.1449384664852,28.872088064465576,39329694
2019-01-29,29.064563751220703,29.12159480521158,28.137806974133365,28.15919254451211,51376808
2019-01-30,29.642005920410156,29.763199419144943,29.03604989199319,29.064563986061913,36067880
2019-01-31,30.526514053344727,30.648763092445968,29.735484906387168,29.757057245753177,40927452
2019-02-01,30.835744857788086,31.008332302309608,30.598434591641627,30.82855118433699,27239681
2019-02-04,30.519330978393555,30.806976699293326,30.174153221966172,30.806976699293326,19426485
2019-02-05,30.282028198242188,30.727882789798176,30.24607428135342,30.512147723072115,21127641
2019-02-06,30.440229415893555,30.468995436320217,30.051906933895093,30.145392886096843,16450410
2019-02-07,29.987192153930664,30.310794759749083,29.634823522743567,30.282028734380408,24248008
2019-02-08,30.368318557739258,30.375509339974823,29.83617175882857,29.864937779118723,27500125
2019-02-11,29.972801208496094,30.425843558346546,29.850549253117112,30.40427121458129,27102134
2019-02-12,30.109437942504883,30.210114683192597,29.76426302415966,29.99437963638981,30540177
2019-02-13,29.987192153930664,30.24607481685508,29.764266299879985,30.14539806508734,24757195
2019-02-14,30.18134117126465,30.289208667897917,29.929652273351937,29.98718141213319,19864949
2019-02-15,30.490564346313477,30.569668725059422,30.26044777422999,30.476182783395156,19168993
2019-02-19,30.634395599365234,30.821367525110865,30.339556144565815,30.375512951366492,24432985
2019-02-20,30.34674644470215,30.605626172567398,30.152583757455282,30.5840538256946,27354884
2019-02-21,30.303604125976562,30.433044012404135,30.102250621446174,30.21730894079256,19611883
2019-02-22,30.89328384399414,31.01553296137556,30.36113688541189,30.41866605190602,24779329
2019-02-25,30.979568481445312,31.188112742633173,30.878894633506256,30.950805350990738,25274815
2019-02-26,30.936420440673828,31.08743264192781,30.778214566235988,30.893272858309373,16548959
2019-02-27,30.8716983795166,31.08024262327588,30.785406104016502,30.90765518092787,16475074
2019-02-28,31.173725128173828,31.482946068644768,30.828547390264003,30.88607942270522,39002427
2019-03-01,31.180923461914062,31.490144477283316,31.130585089845855,31.36070460130689,26667781
2019-03-04,30.972379684448242,31.346320643767136,30.835749023333626,31.238453114951074,22805820
2019-03-05,30.84293556213379,31.101818173937332,30.814169542445466,30.986759877879724,26529812
2019-03-06,30.10224723815918,30.828553881656987,29.929659778537257,30.79259996799498,22410359
2019-03-07,29.76426124572754,30.123817708016414,29.663584511055323,30.102245361164332,29046132
2019-03-08,29.404701232910156,29.800214489100657,29.009187976719655,29.7211129944017,31306119
2019-03-11,29.843364715576172,29.857746281095196,29.339983900277208,29.555718948455066,29161545
2019-03-12,30.008758544921875,30.145392078428916,29.749875933409683,29.987186198690793,24170539
2019-03-13,30.210111618041992,30.296406784546747,29.87931829868678,30.10943488756905,23715316
2019-03-14,29.62043571472168,30.260450008002746,29.57728813143405,30.202920860735173,32119596
2019-03-15,30.044715881347656,30.116626594745536,29.383126330965183,29.64919972928959,74768652
2019-03-18,30.0662899017334,30.253261814863535,29.95123159735241,30.037526771312177,18994345
2019-03-19,30.41865348815918,30.51213942935564,30.023140270451385,30.181343244456443,26403227
2019-03-20,30.32516860961914,30.490565262190792,30.04471366754962,30.34674384599229,23499035
2019-03-21,30.454612731933594,30.66315408399301,30.109434956472473,30.152582539823587,24262553
2019-03-22,30.095056533813477,30.648775719131592,30.080674968311214,30.34674838684358,19620105
2019-03-25,30.123821258544922,30.31079318535866,29.96561535560571,30.066292102144143,19823316
2019-03-26,30.50495147705078,30.706304960049035,30.296410102629018,30.34674847337858,20849279
2019-03-27,30.217304229736328,30.66315587052977,30.145393514193252,30.44742083255256,19455048
2019-03-28,30.411462783813477,30.46899192669228,30.24606613661847,30.33235840526288,16915541
2019-03-29,30.540908813476562,30.6200132080367,30.33955532697603,30.49057044185143,21681834
2019-04-01,30.806978225708008,30.878891828006843,30.59843398346742,30.620009220696186,20345046
2019-04-02,30.85731315612793,31.05147581283611,30.73506409371406,30.886079172115146,18625129
2019-04-03,30.806978225708008,30.97237488483886,30.59843398346742,30.914845737808466,16200402
2019-04-04,30.735069274902344,30.86450914029658,30.56248182392738,30.77102318676299,12990972
2019-04-05,30.91485023498535,31.123394507562836,30.842939513573473,30.907659451978986,15559043
2019-04-08,31.02271270751953,31.12338943589947,30.857316051280414,30.972374343329562,15410323
2019-04-09,30.806978225708008,30.922036519768792,30.620009220696186,30.90765495584814,18825072
2019-04-10,30.727872848510742,30.864503471181134,30.670343708752565,30.864503471181134,13202615
2019-04-11,30.397085189819336,30.79979217220439,30.195734589975043,30.771026148599073,20214877
2019-04-12,29.994375228881836,30.447417604056373,29.900889284645043,30.447417604056373,21338546
2019-04-15,30.26765251159668,30.28922486592081,29.821800724773233,30.102255787731565,18362788
2019-04-16,29.426279067993164,30.41866212165612,29.36155912546802,30.36113296259506,27506976
