Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-18,77.90312194824219,78.62660540086276,76.78879133194759,77.44574625787696,1378400.0,0.007528451979452511,,,,,,0.8094749860778307,0.4986548672757457,75.30657066286815,74.81317853123743,,,,,4391500.0,1
2018-01-19,79.13387298583984,79.23365942969238,77.82827446334804,78.20249266132326,1622300.0,0.01579848158608277,,,,,,0.9510487122084328,0.5891336362622831,75.45666095004351,74.85617051586034,,,,,6013800.0,1
2018-01-22,79.35838317871094,79.5579623715663,78.24405280087649,78.89269628054569,972500.0,0.0028370934518935353,,,,,,1.0690397812610541,0.6851148652620374,75.60966966489322,74.90096865180911,96.67591657805143,,,,6986300.0,1
2018-01-23,78.91767883300781,79.54136964621202,78.44367406875305,79.19210431350031,1021500.0,-0.005553343302252989,,,,,76.65357442767265,1.1141442347788484,0.7709207391653996,75.73939551462321,74.94093591729367,89.33578262634194,,,,5964800.0,1
2018-01-24,79.98208618164062,80.26482288690498,78.43533292064029,79.10060545992334,1765600.0,0.013487565325953632,,,,,81.23303841883798,1.2216956693657153,0.8610757252054628,75.90577554078075,74.99109661644141,95.36788965511208,93.79319628650182,,,7730400.0,1
2018-01-25,80.27313995361328,82.04442538013458,80.0985073408382,80.3729327371315,2246800.0,0.00363898700156029,,,,,81.44099069486896,1.3152551207878247,0.9519116043219353,76.07704473344086,75.0436542615874,77.41242191453007,87.37203139866136,,,9977200.0,1
2018-01-26,80.43946075439453,83.30843505905649,80.31472136190726,80.94672328669374,2835700.0,0.002071935903807498,,,,,82.90494360704122,1.3868357791348416,1.0388964392845166,76.24811987151747,75.09734387843126,68.02607141897597,80.26879432953938,,,12812900.0,1
2018-01-29,80.09017944335938,81.18787454359374,79.89060024636449,80.07355048715492,2123200.0,-0.0043421637559408754,,,,,77.4038120559315,1.399250198564772,1.1109671911405679,76.39878887433481,75.1470238343012,58.252253620095125,67.89691565120039,,,10689700.0,1
2018-01-30,78.9426040649414,80.52262163260242,78.85112892955777,79.62450558220446,3124700.0,-0.014328540482663632,,77.59543304443359,,,66.07999374185314,1.3014862497136903,1.1490710028551923,76.49854633278999,75.18479080177026,42.244255959805116,56.17419366629207,81.80259985952121,73.38826622934597,7565000.0,1
2018-01-31,76.05699157714844,79.74092443599669,75.10066468842088,76.45615636657276,7558700.0,-0.03655329744910807,,77.66694946289063,,,50.07019472189812,0.9798675015908742,1.1152303026023287,76.48123046001973,75.19346941645064,11.651482016954883,37.382663865618376,81.70693684540848,73.62696208037278,6300.0,1
2018-02-01,76.48944091796875,77.07154978143068,74.9925804911941,75.88237909363492,2107300.0,0.005685859141321137,0.01285178785095649,77.77048263549804,,,42.1009102136234,0.7512178030234367,1.0424278026865503,76.48155243876283,75.20636465527171,18.000079421295332,23.965272466018444,81.55823682182009,73.982728449176,2113600.0,0
2018-02-02,76.33142852783203,76.72227572500235,75.30857296194993,75.81584191855268,2045700.0,-0.0020658065772265477,0.012841430242824364,77.85655212402344,,,39.719247366570904,0.5509104376617131,0.9441243296815829,76.47566522656948,75.21755932067032,16.09994529981398,15.250502246021398,81.41310132430479,74.30000292374208,67900.0,0
2018-02-05,75.11730194091797,76.6058443578402,75.08403767889348,75.87404328231999,2989200.0,-0.015905985389378152,0.013371214023523944,77.88815193176269,,,39.233125322250054,0.29084288307848283,0.8134680403609629,76.42239607811256,75.21656173480214,1.4998031616121015,11.86660929424047,81.32789394334081,74.44840992018457,-2921300.0,0
2018-02-06,75.48320007324219,75.99046899269614,73.21296958605544,73.9946639231503,2467000.0,0.004871023357734705,0.013396523752420975,77.88773765563965,,,41.29229932806913,0.11296025818498379,0.673366483925767,76.38556486223528,75.21921485259757,22.487625689555102,13.362458050327064,81.3286968162113,74.446778495068,-454300.0,0
2018-02-07,76.98006439208984,77.87818052876747,75.2337316893344,75.2337316893344,2069300.0,0.01983043004794749,0.013764263716532518,77.93389129638672,,,45.97535588662458,0.09171421274130864,0.5570360296888753,76.4088785692884,75.2367357435378,37.314721308383334,20.434050053183512,81.29530034040688,74.57248225236656,1615000.0,0
2018-02-08,75.23374938964844,77.4540872961686,75.23374938964844,77.06324001448296,1641300.0,-0.022685288928140368,0.014604559150601649,77.8935604095459,,,33.72660925105673,-0.0652839052539207,0.4325720427003162,76.36279507204762,75.23670602857374,20.016707590128465,26.606351529355635,81.3680808093641,74.4190400097277,-26300.0,0
2018-02-09,74.30233764648438,75.89067272686131,72.48116543892947,75.54140117482243,2591400.0,-0.01238023826700596,0.014835639819732793,77.7035415649414,,,30.07867454494297,-0.26184480450253034,0.2936886732597469,76.28199282006474,75.22740883074201,16.820235123446967,24.717221340652923,81.52796114387502,73.87912198600779,-2617700.0,0
2018-02-12,75.82416534423828,75.94890476584459,74.31067601187445,74.75973412295082,1357100.0,0.02048155880363356,0.014266243919092517,77.5746467590332,,,38.768141836097584,-0.2914621621613662,0.17665850617552428,76.26403880140488,75.2333467064982,30.87574266271569,22.570895125430372,81.4729926109829,73.6763009070835,-1260600.0,0
2018-02-13,77.10479736328125,77.54553774229828,75.17551453328542,75.48319786116026,1181400.0,0.016889497078259375,0.014777016794026281,77.56425094604492,,,39.71469776158887,-0.20918645895434906,0.09948951314954962,76.29700972540004,75.25196810606818,42.703581665287274,30.133186483816644,81.46664467405938,73.66185721803046,-79200.0,0
2018-02-14,76.86363983154297,77.52059477730946,74.87614603432334,75.44162583925464,1482300.0,-0.003127659237622593,0.01447974715894647,77.54138221740723,,,37.768596036597046,-0.16157918451253295,0.04727577361713311,76.31923051387624,75.26800464065002,40.47626545169646,38.01852992656648,81.45512177208147,73.627642662733,-1561500.0,0
2018-02-15,77.29606628417969,77.29606628417969,76.04037355345125,76.95511866114077,1382500.0,0.005625890909985998,0.014535134159021643,77.5110294342041,,,38.93450746175658,-0.0879431221667204,0.02023199446036241,76.35753779898617,75.28818435849608,55.30104184451082,46.16029632049818,81.42237179709855,73.59968707130966,-179000.0,0
2018-02-16,77.02163696289062,77.76174933445094,76.78047582520671,77.23784514604793,875700.0,-0.003550365943334355,0.014452316700621203,77.40541763305664,,,39.14077678815389,-0.05114064741553648,0.005957466085182633,76.38358090345301,75.30543264311692,56.4632998626992,50.746869052968826,81.24567947654104,73.56515578957224,-1054700.0,0
2018-02-20,74.81793212890625,77.30437710169576,74.54350671751054,76.92184759392119,1204400.0,-0.028611503479809564,0.015187614388928104,77.1783950805664,,,36.41847932308067,-0.19751811808598063,-0.034737650749050025,76.32218291229431,75.30058189173174,32.187937518597856,47.98409307526929,81.06904174311688,73.28774841801592,-2259100.0,0
2018-02-21,74.99256896972656,76.14847520994982,74.85120060239215,74.85120060239215,1219900.0,0.0023341575455391173,0.015179078291118146,76.98213958740234,,,45.73339824756052,-0.2960192588810031,-0.08699397237544065,76.27004118905636,75.29751708653765,46.53319453424906,45.061477305182045,80.89927543268126,73.06500374212342,-1039200.0,0
2018-02-22,74.91770935058594,75.73266783256858,74.72644779249882,75.35013837188568,982000.0,-0.0009982271599582315,0.015167011406767706,76.7289207458496,,,43.51398015752077,-0.37579078600080607,-0.14475333510051375,76.21700856793987,75.2937379050854,45.14613858027225,41.28909021103973,80.48079255502508,72.97704893667414,-2021200.0,0
2018-02-23,77.02997589111328,77.06324016456742,74.96764169304821,75.10901009684473,1003400.0,0.02819448911128286,0.016237298991113088,76.5667625427246,,,52.48230180625682,-0.26550743465941196,-0.1689041550122934,76.24888963943687,75.31101390494636,84.28381941619416,58.654384176905154,79.93431088083899,73.19921420461021,-1017800.0,0
2018-02-26,78.693115234375,78.72637949250071,76.85530779836148,77.33763002442164,854100.0,0.021590807007556112,0.01698570546081121,76.47944526672363,,,62.31377183335269,-0.04340528944902644,-0.14380438189963998,76.3447416235521,75.34466665449293,99.46736400321315,76.29910733322652,79.49651640808445,73.46237412536281,-163700.0,0
2018-02-27,77.72848510742188,79.55797508061704,77.72016745590932,78.84280931875676,1147400.0,-0.012258126064524588,0.017151252352023614,76.36136054992676,,,57.42571859106796,0.05415045851670186,-0.10421341381637161,76.39900607389993,75.36838624108924,74.14809687096663,85.96642676345796,78.93579890521737,73.78692219463615,-1311100.0,0
2018-02-28,77.63702392578125,78.74303702886468,77.32933420961592,77.93639598893932,1573000.0,-0.0011766752113362422,0.017138843875856357,76.29608154296875,,,52.395407307426325,0.12266987666647822,-0.05883675571980165,76.44755579358156,75.39095975038967,72.8556898928016,82.15705025566047,78.65185845155402,73.94030463438348,-2884100.0,0
2018-03-01,74.96272277832031,77.8793373065218,74.82901331729374,77.47819617159804,1863300.0,-0.03444620893785799,0.018415821588086145,76.24136810302734,,,49.074418580413855,-0.038379330297587444,-0.05474527063535882,76.38932704788505,75.38669868599098,35.06604621343299,60.689944325733734,78.67022156343623,73.81251464261845,-4747400.0,0
2018-03-02,74.8039779663086,75.17168393701031,73.66741832757604,73.99334286174971,1418600.0,-0.0021176500282834576,0.016662805662641694,76.15709495544434,,,51.80859696270358,-0.17678351642366863,-0.07915291979302078,76.32715649566636,75.38090046987475,19.294604676303326,42.40544692751264,78.66536860765252,73.64882130323615,-6166000.0,0
2018-03-05,75.02959442138672,75.18838041282818,73.33311427928989,74.55324282298552,1303700.0,0.0030161023679748933,0.01662211840691082,76.09200325012208,,,46.83991994358669,-0.2652073237649546,-0.11636380058740756,76.27627170843971,75.37740488730273,27.25330246316734,27.20465111763455,78.64833495790477,73.53567154233939,-4862300.0,0
2018-03-06,75.20510864257812,75.91545678247999,74.91261309978613,75.35553583257466,941200.0,0.002339266559348241,0.016632941645684463,76.09639358520508,,,41.716633798806114,-0.31746179536165187,-0.15658339954225642,76.23426531370004,75.37569049680796,30.072871073504558,25.540259404325074,78.6459696058058,73.54681756460435,-3921100.0,0
2018-03-07,75.22183227539062,75.40568845283038,73.50027510330256,74.46969626583032,1183500.0,0.00022237362746158063,0.01625779766841294,76.0833251953125,,,42.69818013519539,-0.3534500312274389,-0.19595672587929291,76.19456205729576,75.37415956923168,30.341529816988984,29.22256778455363,78.64876515955496,73.51788523107004,-2737600.0,0
2018-03-08,74.87919616699219,75.53104530314874,74.57834173862366,75.32211897099981,1045700.0,-0.004555008805741778,0.01625229220525718,75.97828178405761,,,39.16460642412584,-0.40495081690646373,-0.2377555440847271,76.14297908120543,75.36923456025417,24.8372122212383,28.41720437057728,78.56110535783452,73.39545821028071,-3783300.0,0
2018-03-09,76.66758728027344,76.70937508738255,74.59504211651455,75.2218209676062,1630600.0,0.02388368471922253,0.016524557301056432,76.04997367858887,,,48.602430973835105,-0.2980219326393154,-0.2498088217956448,76.16355195175711,75.38215349279167,53.567029165899314,36.24859040137553,78.62536992562525,73.47457743155249,-2152700.0,0
2018-03-12,76.07422637939453,77.3110726051163,75.79844219464313,76.91829022851702,783600.0,-0.007739397076756305,0.01580783126390951,76.13856811523438,,,55.681359454970405,-0.2581831130398484,-0.2514836800444855,76.16004898813506,75.38903979017081,44.034913993903814,40.81305179368048,78.57921253823025,73.6979236922385,-2936300.0,0
2018-03-13,76.64250946044922,77.11050224870361,76.01573067221271,76.39180177070874,937000.0,0.007470113178944082,0.015581682524000795,76.17948532104492,,,57.20502543702712,-0.17869498166791686,-0.2369259403691718,76.17896900665718,75.40151212519847,53.164163613968064,50.25536892459039,78.62536964589111,73.73360099619873,-1999300.0,0
2018-03-14,74.99620056152344,76.7261104787378,74.87084347675477,76.68432903443235,946800.0,-0.021480362667082864,0.015728298837425672,76.07405548095703,76.64626495361328,,50.301393652687175,-0.24571103043136588,-0.23868295838161063,76.13258593037743,75.39747917431613,26.71684291926619,41.30530684237936,78.53374371721353,73.61436724470053,-2946100.0,0
2018-03-15,75.44744110107422,75.8235121503158,74.96273070476605,75.1967334441692,752500.0,0.00601684533579272,0.01530377314513614,76.0032455444336,76.6626805114746,,43.03483355540273,-0.25941995972139864,-0.24283035864956826,76.10571750569886,75.39797630791571,33.96584902482562,37.948951852686626,78.44872411067202,73.55776697819518,-2193600.0,0
2018-03-16,77.00189208984375,77.26095871360187,75.28034107223003,75.72326389707814,1817300.0,0.020603097548226756,0.015993389349942343,75.9885368347168,76.71434280395508,,42.484563778412756,-0.14320243274227096,-0.2229047734681088,76.14086160703788,75.41393566892992,58.937507643089326,39.87339986239371,78.40463714066377,73.57243652876983,-376300.0,0
2018-03-19,77.411376953125,78.60643574562606,76.76788669989762,76.98517185560468,1255700.0,0.005317854563930302,0.015988312095904508,76.00802383422851,76.7703695678711,,48.51770381750824,-0.017851419004088598,-0.18189410257530478,76.19068573825699,75.43381070658361,75.38485968502336,56.09607211764611,78.46514673604963,73.55090093240739,879400.0,0
2018-03-20,77.77909088134766,78.2470838022246,76.92667429318962,77.611952374156,716200.0,0.004750127729226561,0.015993740088173492,76.15608177185058,76.83624526977539,,50.64736136190285,0.10989480448378686,-0.12353632116348646,76.25297613602525,75.45714682772555,84.31074476380768,72.87770403064012,78.66752248628491,73.64464105741625,1595600.0,0
2018-03-21,78.23873138427734,78.91565062748951,77.7540207868518,77.8041610638526,904600.0,0.005909563839346932,0.014551510492681077,76.31838989257812,76.89119018554688,,68.70271433337717,0.2453949934389783,-0.049750058242993514,76.33084889085868,75.48482428599971,87.87434239580946,82.52331561488016,78.93077446737063,73.70600531778562,2500200.0,0
2018-03-22,77.43644714355469,78.51450124423688,76.22467077407033,77.62029693237413,1229000.0,-0.010254310448646664,0.014804199208703291,76.44432678222657,76.918779296875,,64.00003895177527,0.28475970354918445,0.017151894115442073,76.37420568508205,75.5042434189107,73.50302099847734,81.89603605269815,79.01491228070434,73.8737412837488,1271200.0,0
2018-03-23,75.93215942382812,77.98799302948372,75.87366032685138,77.3695730934548,1517600.0,-0.019426094238774394,0.015497853815517297,76.38943595886231,76.91661514282227,,54.225364689107934,0.19235571583912758,0.052192658460179175,76.3568705375819,75.5085012896064,44.907030171110485,68.76146452179908,78.95424402793684,73.82462788978778,-246400.0,0
2018-03-26,77.52001190185547,77.76236716172504,76.62580764174842,76.83473393033347,927000.0,0.020911462153532012,0.014923982106976038,76.33078079223633,76.9049610900879,,59.571522937724644,0.24443363578539845,0.09064085392522303,76.40248392441616,75.52851632057406,74.22821890373744,64.21275669110842,78.72151277594523,73.94004880852742,680600.0,0
2018-03-27,76.51717376708984,78.31394140297697,76.25810716933124,77.662092301568,943400.0,-0.012936506460232144,0.014365117736612802,76.27021522521973,76.86726333618164,,54.9520755590893,0.20245137273310831,0.1130029576868001,76.40698156530533,75.53835370810158,44.70126703318933,54.61217203601242,78.57156029943346,73.968870151006,-262800.0,0
2018-03-28,76.62580108642578,77.052006088012,75.76502587124243,76.68430018718804,847200.0,0.0014196462570166268,0.014148817426888413,76.21965408325195,76.85352508544922,,56.79889806835278,0.17591757532881047,0.12558588121520217,76.41556272299633,75.54917408002521,47.001688876759246,55.310391604562,78.43747877209528,74.00182939440863,584400.0,0
2018-03-29,78.31392669677734,78.6649213199436,76.78458478393625,76.78458478393625,1333200.0,0.022030772747779093,0.014982036391412339,76.3872142791748,76.87338333129883,,56.459019651626186,0.2877895197799347,0.15802660892814868,76.49000836902695,75.57668405631131,85.1235446267725,58.94216684557369,78.70912901780146,74.06529954054814,1917600.0,0
2018-04-02,77.07709503173828,78.29722388443544,76.57566680039234,78.16350798916324,1614100.0,-0.0157932530931304,0.013259184011568587,76.5008701324463,76.85686279296876,,53.74540970191271,0.2734941922125387,0.18112012558502671,76.51303137540779,75.59161351875336,54.54528418203432,62.22350589518868,78.7165826078374,74.2851576570552,303500.0,0
2018-04-03,78.24706268310547,78.2888504865874,77.05200418905147,77.38628748913607,1298500.0,0.015179187161703744,0.013562917127739904,76.66174354553223,76.83912658691406,,55.734785008278564,0.3525081591310766,0.2153977322942367,76.58103260316064,75.61803589849816,83.47046176818111,74.37976352566264,78.89481999459167,74.4286670964728,1602000.0,0
2018-04-04,78.85710906982422,79.04096515443915,77.24419847650503,77.36955547746265,1114900.0,0.00779641261665498,0.013616732606679893,76.84434356689454,76.82910110473632,,64.9030790534018,0.4590611707954366,0.26413041999447673,76.67029050381412,75.65026548229245,95.49177255786097,77.83583950269212,79.1711884475543,74.51749868623477,2716900.0,0
2018-04-05,77.96292877197266,79.37527241728058,77.08543587529371,79.35855474492875,1688400.0,-0.011339247765978944,0.013945985668518032,76.98139839172363,76.81000610351562,,59.3887181613364,0.46598078670619714,0.30450049333682083,76.72098220060465,75.67327705731415,65.5099554473607,81.49072992446759,79.2273535015709,74.73544328187636,1028500.0,0
2018-04-06,75.61459350585938,77.8041365918819,75.01288486740565,77.51999994368062,1507300.0,-0.03012117814329085,0.015593234087219309,77.01816825866699,76.72265625,,45.11177779928385,0.27876022766764663,0.299352440202986,76.67759440865386,75.67269314137928,13.793103697789968,58.26494390100387,79.13985349393779,74.89648302339619,-478800.0,0
2018-04-09,76.52552032470703,77.29436753242737,75.58952826144468,75.73995544347035,1083200.0,0.012046971049008759,0.01575142858614275,77.01106491088868,76.64770385742187,,46.98517135638857,0.20156722562050788,0.2797953972864904,76.67163071908732,75.68117898399946,34.67448593247406,37.9925150258749,79.13863530390407,74.88349451787329,604400.0,0
2018-04-10,78.65658569335938,78.87386448224558,77.46987931317663,77.61195406089514,1655500.0,0.027847773652632135,0.016058201096304167,77.14018287658692,76.61204635620118,,52.6663455105293,0.30879083205020663,0.28559448423923367,76.7494720906274,75.71078502090852,83.5253810968305,43.9976569090315,79.34055524564772,74.93981050752612,2259900.0,0
2018-04-11,78.51451873779297,78.79030304635577,77.82924057392322,78.26381094667542,728800.0,-0.0018061673325135974,0.015942182666040545,77.2337833404541,76.58053314208985,,50.8544955809615,0.37794597075134106,0.30406478154165517,76.81868960620253,75.73868286883771,80.26874802738946,66.15620501889799,79.50319933143382,74.96436734947437,1531100.0,0
2018-04-12,79.73462677001953,80.4867562603989,78.68163655719489,78.75684695586325,1218700.0,0.015539903343243289,0.01618550017209281,77.4707046508789,76.59637359619141,,56.940934988255385,0.5251508259141957,0.34828199041616326,76.93304008321496,75.77844350467038,86.25964264812423,83.35125725744805,79.74590224717961,75.19550705457819,2749800.0,0
2018-04-13,78.78192901611328,80.21934302801914,78.45600448735846,79.75135014076602,1290300.0,-0.011948356598622256,0.015617486999911372,77.63742904663086,76.65087234497071,,58.903487883724175,0.5584989591243072,0.39032538415779205,77.00554553156391,75.80832893264493,68.85518270546399,78.46119112699255,79.77275906903459,75.50209902422712,1459500.0,0
2018-04-16,81.58155059814453,82.45068484240863,80.25277590588131,81.10519885018417,2290900.0,0.03553634211544421,0.017201422062155827,77.8664119720459,76.75271453857422,,61.796210173271255,0.8015933895891294,0.47257898524405956,77.1849967106455,75.86577392434144,88.31463272493082,81.14315269283966,80.61027735672111,75.12254658737068,3750400.0,0
2018-04-17,80.2527847290039,82.3169779890813,79.57586542746104,82.18326207098963,1794300.0,-0.016287578005055092,0.01729057970679721,78.00848236083985,76.83114166259766,,60.64800437720894,0.8769186046419293,0.5534469091236335,77.30530212313015,75.90942577314405,70.44959368642009,75.87313637227162,80.94090816079154,75.07605656088816,1956100.0,0
2018-04-18,79.34185791015625,80.71241400031998,79.34185791015625,80.71241400031998,1834700.0,-0.011350719129855191,0.01751721089058623,78.08662071228028,76.91563278198242,,57.40325519549847,0.8532741852494041,0.6134123643487877,77.38516705595471,75.94357932674617,58.202332104916074,72.32218617208899,81.07604005242648,75.09720137213408,121400.0,0
2018-04-19,78.79862976074219,79.65940494024974,78.62313246572911,78.9657682200146,2094800.0,-0.006846677954393199,0.017586303574549395,78.11461563110352,76.98194137573242,,51.4091214167558,0.7816909936324947,0.647068090205529,77.44059696594637,75.97198778877599,50.898718788616264,59.850214859984135,81.12047404697807,75.10875721522896,-1973400.0,0
2018-04-20,78.28887176513672,79.08278923968753,77.86266028228847,79.07443677745988,1151500.0,-0.006469122586944209,0.017612752956994354,78.15723686218261,77.00811752319336,,53.67836077996162,0.6760346815352278,0.6528614084714689,77.47386264434599,75.99504136068008,44.045106197276525,51.04871903026961,81.14673599971891,75.16773772464632,-3124900.0,0
2018-04-23,78.31392669677734,78.85713630458652,77.73728811877271,78.14678822172412,1048000.0,0.0003200318394649404,0.01745000372966584,78.27632522583008,77.06972106933594,,50.21812802153603,0.5875501047063239,0.6397991477184399,77.50680633267663,76.0181148466114,44.38196564126305,46.44193020905194,81.07636998200567,75.47628046965448,-2076900.0,0
2018-04-24,77.18572235107422,79.01591853203453,76.46701546612742,78.75684561941728,1267400.0,-0.01440617771691366,0.017193282224606275,78.25961074829101,77.12738876342773,,44.72580300342638,0.42152964679617355,0.5961452475339867,77.49421480398634,76.02973283173043,29.213443369962366,39.213505069500634,81.08256209060157,75.43665940598045,-3344300.0,0
2018-04-25,77.37793731689453,77.82086640525537,77.01859022077947,77.34451472147516,1180000.0,0.0024902917270894775,0.01658136525990362,78.30264892578126,77.15846420288086,,48.068439455466994,0.30198626939017004,0.5373134519052234,77.48965490253175,76.04314780173206,31.797742039815144,35.13105035034685,81.0386553718625,75.56664247970001,-2164300.0,0
2018-04-26,76.31660461425781,77.99637398369647,75.45582921067201,77.77908882933956,1882400.0,-0.013716218594586271,0.016612725525247188,78.28718910217285,77.14270034790039,,52.533243765589475,0.12022077213080706,0.45389491595034015,77.44365293044258,76.04586876504078,12.305835158060276,24.43900685594592,81.06624599463436,75.50813220971133,-4046700.0,0
2018-04-27,76.88487243652344,77.01858831859577,75.8485998541595,76.28316371904624,972800.0,0.007446188482020943,0.016690241821540892,78.21573638916016,77.143125,,51.32962251378572,0.021773775517090144,0.3674706878636902,77.42173996989673,76.05421706027943,20.429917371956375,21.51116485661059,81.06450949840006,75.36696327992026,-3073900.0,0
2018-04-30,76.9099349975586,77.50328482000153,76.72607886577445,76.96007526043661,1456000.0,0.0003259751917499276,0.015931592221510152,78.20737838745117,77.13540237426758,,42.344160799476185,-0.05360590386139563,0.28325536951867303,77.40166918666779,76.06273166662051,20.788217276266682,17.8413232687611,81.07115874113848,75.34359803376387,-1617900.0,0
2018-05-01,75.75669860839844,77.04368573747153,75.32212821368469,76.91832864761463,1660100.0,-0.014994634817943386,0.015894775267945405,78.08286018371582,77.11010360717773,,38.89630555717678,-0.20404922896148037,0.18579444982264237,77.33716053653959,76.05968656156358,6.096190538245553,15.77144172882286,81.14880353359558,75.01691683383606,-3278000.0,0
2018-05-02,69.27997589111328,72.41387100341402,68.93733363172396,70.6171031971764,4962300.0,-0.08549372974612623,0.023987015591938183,77.60400352478027,76.99934448242188,,20.42547405588097,-0.8362542248893021,-0.018615285119746527,77.02119251122875,75.99222675389741,2.5355831728727907,9.806663662461666,82.5660760438702,72.64193100569034,-8240300.0,1
2018-05-03,69.02925109863281,70.05717134253611,67.55005563888655,68.84539492688386,2740400.0,-0.0036190080792540824,0.023799320104380288,77.15731964111328,76.880078125,,21.27022912292483,-1.3420424048609334,-0.2833007090679839,76.70778304406812,75.92294341404404,9.927067102620237,6.186280271246184,83.4210380508029,70.89360123142365,-10980700.0,0
2018-05-04,68.97913360595703,69.24655911429613,67.59185939799806,68.23535621164118,1449900.0,-0.0007260326872758904,0.023793854817500924,76.82554664611817,76.76130661010743,,5.698974102057704,-1.7270192415209777,-0.5720444155585827,76.4046987523775,75.8538507791377,9.677561330520824,7.38007053533794,84.06089199478158,69.59020129745475,-12430600.0,1
2018-05-07,68.8871841430664,69.55575089470325,68.51947179207363,69.27996663145868,1203600.0,-0.0013330040272161447,0.02312645082793918,76.44362983703613,76.59845077514649,,6.241723974654079,-2.0162931391744507,-0.8608941602817564,76.10989425789471,75.78453071310715,10.158730430085631,9.921119621075555,84.50489433819291,68.38236533587934,-13634200.0,1
2018-05-08,70.14073944091797,70.60873232429762,68.83704133668903,69.01253866795639,1712600.0,0.018197220766756228,0.023379565781591498,76.01783752441406,76.42740325927734,,15.485700712317168,-2.119955819966947,-1.1127064922187946,75.87580975526818,75.7283735860207,21.394079380795283,13.743457047133903,84.47674379068415,67.55893125814397,-11921600.0,0
2018-05-09,69.77301025390625,70.66721436923591,69.57244283459657,70.25772069516768,1376600.0,-0.005242733252355691,0.02222131013252396,75.58076210021973,76.26829376220704,,15.692310012342588,-2.206348501375473,-1.3314348940501302,75.63648428462653,75.6691162394325,19.27517527037399,16.942661693751628,84.39248819113047,66.76903600930899,-13298200.0,0
2018-05-10,70.68394470214844,70.80930175264415,69.84823953340965,70.04044815170188,1506100.0,0.013055685069732093,0.022576873541778196,75.12822799682617,76.12923217773438,,21.948111521673667,-2.176224366991036,-1.5003927886383115,75.44226704609798,75.6195125425441,27.332343779679295,22.66719947694951,83.9712977302238,66.28515826342854,-11792100.0,0
2018-05-11,72.23835754394531,72.54756437885976,70.70065670270432,70.86780156366775,1383100.0,0.02199103132043545,0.022908061167094696,74.80104942321778,76.07474487304688,,29.861502738030623,-2.003823814301583,-1.601078993770966,75.31662353620963,75.58586920922471,40.889220015534114,29.165579688529125,83.55872689335199,66.04337195308356,-10409000.0,0
