Date,Close,High,Low,Open,Volume
,SO,SO,SO,SO,SO
2019-04-17,40.706398010253906,40.971738914687904,40.636160624461276,40.971738914687904,3582300
2019-04-18,40.55031204223633,40.93271622455253,40.50348910602354,40.65176669910279,3717100
2019-04-22,40.52689743041992,40.737609558162085,40.42544278142339,40.55030889671026,3290100
2019-04-23,40.456661224365234,40.72200209915291,40.15230024561766,40.55031006927762,4253000
2019-04-24,40.76102828979492,40.870285788014876,40.45666726559833,40.48788454424504,3069600
2019-04-25,40.92490768432617,41.07318824454699,40.50348640133592,40.63615534780397,2755500
2019-04-26,41.00295639038086,41.36194615192602,40.956130473944924,41.135625354717504,2810600
2019-04-29,40.78443908691406,40.98734841772416,40.612750011278784,40.92491386146151,3315100
2019-04-30,41.53364562988281,41.58827438697307,40.72201412876471,40.85468311682848,7218500
2019-05-01,40.987342834472656,41.52582741219044,40.70639332364839,40.76102206441499,6057600
2019-05-02,41.166839599609375,41.447789123440735,40.768829758877104,41.04977630566523,4842100
2019-05-03,41.54924011230469,41.65069178258869,41.17463879556558,41.276093442892545,3490500
2019-05-06,41.36974334716797,41.674107296974036,41.24487723072563,41.486806633789,4033800
2019-05-07,41.252685546875,41.533635070220406,41.08099350993209,41.369745863573435,3557800
2019-05-08,40.73760986328125,41.35413761458421,40.70639258996496,41.23707432816966,3965100
2019-05-09,40.86246871948242,41.05757217748068,40.72199399156027,40.784425550057605,4080500
2019-05-10,41.65068817138672,41.68970827019305,40.76101681961438,40.76101681961438,4165800
2019-05-13,42.22039794921875,42.25161522499567,41.55704721269723,41.59606731889674,6482400
2019-05-14,41.85361099243164,42.17358066945529,41.7599591525391,42.06432316662434,4294500
2019-05-15,41.86141586303711,42.134562610463576,41.83019858155228,41.939459066749166,4033100
2019-05-16,42.18918991088867,42.36087899905191,41.767765556495426,41.822394308689695,5262200
2019-05-17,42.48918533325195,42.63128987375776,41.84971490097582,41.89708408500532,4847500
2019-05-20,42.6944465637207,42.773392188078375,42.47339339467067,42.62339429716579,3459500
2019-05-21,42.607601165771484,42.97864918450607,42.512862810212525,42.694443152576056,3435000
2019-05-22,42.71812438964844,42.8049663727002,42.5444404235449,42.670755213915974,3904700
2019-05-23,42.89970779418945,42.97865342001966,42.67076126306623,42.789182713394126,4640800
2019-05-24,42.9076042175293,43.23918249518636,42.86023804328029,42.947080044847205,2830100
2019-05-28,42.2839241027832,43.00234015011187,42.20497546420813,42.947077608900635,4747900
2019-05-29,41.75497817993164,42.48918394468997,41.668136184506935,42.42602804629728,3254200
2019-05-30,41.841819763183594,42.11023910476921,41.70761159818207,41.841819763183594,3254800
2019-05-31,42.236549377441406,42.2918119114012,41.818132188436614,41.920760887743526,3925000
2019-06-03,42.757598876953125,42.797071685823354,42.12602490028263,42.23654996975218,4210400
2019-06-04,42.789180755615234,42.84444329348442,41.960239675995126,42.70233876422583,3868500
2019-06-05,43.27075958251953,43.46023029230408,42.68655170225479,42.78128705714707,5624000
2019-06-06,43.72075271606445,43.768118883855216,43.21549351574707,43.46022674688571,4727200
2019-06-07,43.191810607910156,44.17075263945973,43.18391724988995,43.83917438254132,4097200
2019-06-10,43.010231018066406,43.25496726610598,42.72602195881593,43.191808358902556,4450800
2019-06-11,43.06549072265625,43.247068051545824,42.83654421648069,42.92338620238054,3396000
2019-06-12,43.5391731262207,43.5391731262207,43.16812210262053,43.231277993600976,2884700
2019-06-13,43.5391731262207,43.63390846848249,43.16812210262053,43.5391731262207,3444600
2019-06-14,43.93390655517578,44.05232497828184,43.59443498809048,43.712853411196534,4081200
2019-06-17,43.81548309326172,44.083902389431465,43.51548434775857,43.91811479780422,2989100
2019-06-18,43.62601089477539,44.012851633330406,43.25496289300703,43.98916855131472,3842100
2019-06-19,44.00495147705078,44.21810520542058,43.412850425490575,43.436533503846846,6153400
2019-06-20,44.22601318359375,44.391800798776515,43.76812013794708,44.06811892607481,4018700
2019-06-21,44.42338180541992,44.462854618283814,43.83128057771382,44.09180355188156,8627300
2019-06-24,44.4312744140625,44.63653785602526,44.170751444288264,44.47075023784324,3741200
2019-06-25,44.194435119628906,44.518117002509975,44.11548949417794,44.407591922245594,2704600
2019-06-26,43.40496063232422,44.115483206443116,43.38917090716801,44.09179711291773,4704100
2019-06-27,43.48391342163086,43.66549076093989,43.15233518476649,43.547069316720666,3413800
2019-06-28,43.64179992675781,43.86285306452745,43.3023283692086,43.44443288220976,5611000
2019-07-01,43.2944450378418,43.63391667399951,42.978656488807665,43.499705486606025,4354100
2019-07-02,44.09969711303711,44.115486839493656,43.46812311268715,43.491806196580775,2913900
2019-07-03,44.4549560546875,44.63653338186484,44.21021982505776,44.21021982505776,2629500
2019-07-05,44.49443054199219,44.533903351723396,43.69706593214305,44.1549589574556,3133900
2019-07-08,44.4549560546875,44.660216464493374,44.20232646804232,44.58127084801009,2789200
2019-07-09,44.652313232421875,44.71546910932486,44.2733689362593,44.549681544425276,3590900
2019-07-10,44.92863464355469,45.062845802089846,44.47863801546895,44.73916095255862,3406100
2019-07-11,44.59706497192383,44.92074684995936,44.2891698094761,44.85758794127803,3583400
2019-07-12,43.94969940185547,44.69969489917907,43.87075377543513,44.660222085968904,4341300
2019-07-15,44.29706573486328,44.37601135834115,43.81548960153376,43.84706905555791,4005300
2019-07-16,43.941802978515625,44.336537106246304,43.752329272108646,44.210222305835785,3127400
2019-07-17,44.04444122314453,44.297070861409814,43.957599220319054,44.03654485293339,3223800
2019-07-18,44.31285858154297,44.39970058043189,43.68917787277957,44.099701769247275,3379900
2019-07-19,43.633914947509766,44.399700191088414,43.618125219524536,44.1865433806619,5517800
2019-07-22,43.79970169067383,43.90233341471668,43.318125537375785,43.73654579158927,4623300
2019-07-23,43.7523307800293,43.91022503887986,43.428648904597765,43.81548968820252,3023300
2019-07-24,43.92601776123047,43.94970084761912,43.499704136738444,43.78391321973313,3613900
2019-07-25,43.704959869384766,44.0602211603643,43.61811788585842,43.847064385776584,3280900
2019-07-26,44.00495147705078,44.07600372370128,43.57863799714783,43.68916304491933,2288700
2019-07-29,44.29706573486328,44.36811800062637,43.933911048333066,44.170750930349186,3329300
2019-07-30,43.649696350097656,44.368112272695676,43.43653958032698,44.29706001610545,6918500
2019-07-31,44.36811447143555,44.715479403323094,43.53917344452468,44.01285317087881,7190500
2019-08-01,44.98391342163086,45.291805645558135,44.123392661934595,44.407601795277685,6143400
2019-08-02,45.28389358520508,45.59178568198354,44.833896980439334,45.22073468761873,4389100
2019-08-05,44.15496826171875,45.56022106302221,43.965494518868084,45.402326779243815,5779800
2019-08-06,44.952327728271484,45.110222003972105,43.72075900328884,44.20233518896347,5004100
2019-08-07,45.354949951171875,45.64705235003635,44.43127056551183,44.99968864899493,5139500
2019-08-08,45.939151763916016,46.01810038792676,45.03126517465803,45.362840360756934,3842300
2019-08-09,46.0496826171875,46.23125994599949,45.741787482333514,45.93915453690076,3097500
2019-08-12,46.32599639892578,46.404942018011326,46.018104268276915,46.128629339629605,3080000
2019-08-13,45.157588958740234,46.04968901252113,45.1102197748959,45.9944234589114,10429300
2019-08-14,45.047054290771484,45.69441794100184,44.96810566782752,45.2759977683539,13002000
2019-08-15,45.497047424316406,45.66283500245687,44.91283970550196,45.11810309788885,5623600
2019-08-16,45.87213897705078,45.98386603880791,45.4651328171735,45.648684853536516,6259100
2019-08-19,46.2392463684082,46.51058484257863,45.67262877492519,45.80829953417756,4640400
2019-08-20,46.039730072021484,46.287127885993115,45.95194669706459,46.20732371081989,4010300
2019-08-21,46.24721908569336,46.26318052727805,45.792328655697496,46.01578274921583,4406500
2019-08-22,46.646244049072266,46.7499918928839,46.11154643342791,46.28711923921166,4368700
2019-08-23,46.03175354003906,46.95749602963758,45.81627860138238,46.76596173605354,4926200
2019-08-26,46.55846405029297,46.55846405029297,45.96790283236461,46.0556892473315,3838100
2019-08-27,46.095603942871094,46.82981530535367,46.04772264476092,46.65424242739015,6155600
2019-08-28,46.135494232177734,46.55846179911174,45.98386205208151,46.255200483253134,5194400
2019-08-29,46.38289260864258,46.40683629619911,45.95992500859756,46.366931165049586,4883300
2019-08-30,46.49462127685547,46.64625347406404,46.14347863867229,46.42279630037093,7426700
2019-09-03,47.69968795776367,47.7236286035829,46.47866631163215,46.51058615794632,9082500
2019-09-04,47.97101974487305,48.40196957548328,47.659779215321436,47.87525413062655,5577900
2019-09-05,47.484214782714844,47.80343761243329,47.164991952996395,47.659787643493445,6242300
2019-09-06,47.62785720825195,47.803430041222946,47.42036148849822,47.69169993748338,4680700
2019-09-09,47.101139068603516,47.58795240911955,46.933548489048974,47.45228167019406,4730900
2019-09-10,47.23680877685547,47.23680877685547,46.7420162161731,47.005375461843165,4459100
2019-09-11,47.65180587768555,47.71565166200526,46.981440364001365,47.15701322654601,4344200
2019-09-12,47.87525177001953,48.18649228422466,47.53208837119494,47.88323096900748,4333700
2019-09-13,47.986976623535156,48.12264431045207,47.50814250918052,47.699676763789114,5492500
2019-09-16,47.771514892578125,48.1146783702438,47.65978781507479,48.0428533855153,4658600
2019-09-17,48.32217025756836,48.53764520808978,47.84333906374375,47.84333906374375,3962000
2019-09-18,48.52168655395508,48.6094729882182,48.12265952136608,48.52168655395508,3896900
2019-09-19,48.72917938232422,48.793022120641226,48.521683633041384,48.601490861355735,3502700
2019-09-20,48.76906967163086,48.880796719897226,48.38600420143171,48.840894637564055,7474800
2019-09-23,48.936668395996094,49.03243401841527,48.58552575090295,48.72917570669884,3888900
2019-09-24,49.463375091552734,49.76663639368562,49.080309625648205,49.09627106726927,5090400
2019-09-25,49.26386642456055,49.52722567039717,49.0164686218959,49.455400698290276,4208300
2019-09-26,49.367618560791016,49.54319140656242,49.16012282590949,49.319734227125835,2890300
2019-09-27,49.29579544067383,49.479347493474656,48.98455487095354,49.39156106727983,2991400
2019-09-30,49.29579544067383,49.511270383788116,49.16012467900881,49.34367977614402,3441800
2019-10-01,49.383583068847656,49.41550291560365,49.00051750876558,49.16012587554894,3022400
2019-10-02,48.801002502441406,49.39954299244191,48.64937029660062,49.375599302694525,4189000
2019-10-03,48.96858596801758,49.02444949539108,48.57753823206912,48.84089747054472,4216200
2019-10-04,49.51924514770508,49.62299300976173,48.84887973285322,49.03243176920938,3556700
2019-10-07,49.415496826171875,49.54318837479836,49.17608126116538,49.47934260048512,3355000
2019-10-08,48.96858596801758,49.50328059983083,48.9606037244877,49.41549418700563,3510900
2019-10-09,49.399539947509766,49.55914829953766,49.08031715478562,49.13618068686222,2897100
2019-10-10,49.31973648071289,49.56713431611939,48.90474803632187,49.18406876229715,3601000
2019-10-11,49.096282958984375,49.43146418121065,48.92071010296045,49.271855815008294,3459100
2019-10-14,48.61743927001953,49.271846230354704,48.50571221767792,49.18405981941948,2890700
2019-10-15,48.441871643066406,48.800996501774875,48.31418314267383,48.657346558291486,3648200
2019-10-16,48.75312423706055,48.8409106736169,48.2423701090979,48.37005864108856,4395400
2019-10-17,48.72917938232422,48.88878775028397,48.41793575839997,48.697256490998484,3444500
2019-10-18,48.79301452636719,48.90474158428331,48.489753194642006,48.57753960995724,4178700
2019-10-21,49.15214920043945,49.184072093170144,48.64937429510224,48.66533574146759,3146400
2019-10-22,49.032432556152344,49.367616791124846,48.96060758039639,49.23992828359584,2667400
2019-10-23,49.43943786621094,49.43943786621094,49.024449488399846,49.024449488399846,2796800
2019-10-24,49.43943786621094,49.51126283630005,49.28780568250397,49.43145562268219,2452000
2019-10-25,48.96060562133789,49.535205404394084,48.80897647606875,49.51126476154475,2865600
2019-10-28,48.689273834228516,49.016475856713974,48.54562691314648,48.753119616340044,4342900
2019-10-29,48.61743927001953,49.00050779852485,48.43388724912491,48.577537186230934,4874200
2019-10-30,49.982120513916016,50.1816340045016,48.68129170288436,48.689270903000704,5253200
2019-10-31,50.006065368652344,50.03000601535123,49.60703835388674,49.934240384221155,5169900
2019-11-01,49.68683624267578,50.349222464528154,49.527227892463095,50.17364962609324,4353500
2019-11-04,49.271854400634766,49.774626219541865,49.1122429946797,49.742706373818336,4050100
2019-11-05,48.96858596801758,49.38357434588785,48.78503394317121,49.06435158003874,3958900
2019-11-06,49.35963821411133,49.487326731126885,49.07234133407712,49.07234133407712,2812700
2019-11-07,48.449851989746094,49.128199637666384,48.18649578334621,49.080315307260015,5991700
2019-11-08,48.8887825012207,48.8887825012207,48.362067028235984,48.362067028235984,3909100
2019-11-11,48.25831985473633,48.896762359883745,48.21841472464324,48.896762359883745,3400700
2019-11-12,48.43388748168945,48.60946030440295,48.26629690237232,48.370044756187916,3337900
2019-11-13,49.40752029418945,49.58309313869642,48.56956424925625,48.56956424925625,4965900
2019-11-14,49.790584564208984,50.03798238025109,49.431459684255664,49.68683670014821,5399800
2019-11-15,50.13718795776367,50.13718795776367,49.774458495450304,49.847004387912975,5433400
2019-11-18,50.362892150878906,50.84653252833461,50.18555703832272,50.18555703832272,4968300
2019-11-19,50.1452522277832,50.46767913184825,49.798644382125076,49.935676892564516,3639200
2019-11-20,50.60471725463867,50.64502293073415,50.072714924026826,50.1372015458665,3057800
2019-11-21,50.52410888671875,50.725624955004996,50.38707636134069,50.64501975764697,2776700
2019-11-22,50.6933708190918,50.79816001318945,50.26615782953364,50.685311531033754,3629200
2019-11-25,50.121070861816406,51.01580259187494,50.00822236881638,50.693375690539874,6383700
2019-11-26,50.17749786376953,50.29034636296653,49.967922518816664,50.25004376680917,8201000
2019-11-27,50.225860595703125,50.338709089893335,49.895374402049995,50.225860595703125,3532000
2019-11-29,49.96791458129883,50.693370421563955,49.96791458129883,50.38706520462152,1863800
2019-12-02,49.65354919433594,49.98403536474875,49.45203316176982,49.84700593855129,4334100
2019-12-03,50.27422332763672,50.298407344579175,49.77446438426216,50.0404670463929,4746300
2019-12-04,50.53215789794922,50.74173628827645,50.1774907968677,50.2258557503795,5336100
2019-12-05,50.58859634399414,50.65308296678325,50.27423174512577,50.41126428110692,3217000
2019-12-06,50.088829040527344,50.65307459713341,50.056585734460505,50.5563477538238,3520600
2019-12-09,49.52457809448242,50.19361278555356,49.42785126169897,50.08882358968531,4310500
2019-12-10,48.629852294921875,49.5245809304632,48.43639554338626,49.5245809304632,7917500
2019-12-11,48.9200325012207,49.16991349644197,48.637911276689216,48.887792271910484,5796500
2019-12-12,48.9361572265625,49.210219179700495,48.581490082750776,48.766884481213104,6446500
2019-12-13,48.97645568847656,49.31500422549409,48.71851541022066,48.88779121617476,5158600
2019-12-16,50.19361114501953,50.233913734454504,49.15378773318871,49.161850096009985,7574900
2019-12-17,51.346290588378906,51.79768765114976,50.24198348602719,50.29840773451218,10599000
2019-12-18,51.28986358642578,51.483317263734314,50.92713409785883,51.24149862965327,6382800
2019-12-19,50.83846664428711,51.28986368368089,50.29034276605565,51.25762037910474,8192100
2019-12-20,51.47524642944336,51.70900572241015,51.039971140792815,51.386578899360096,11392300
2019-12-23,50.99162292480469,51.547809223301726,50.89489607611041,51.39465504840378,3678000
2019-12-24,50.8868293762207,51.01579951399555,50.74979687520894,50.99967786241237,1962500
2019-12-26,50.919071197509766,50.97549851726157,50.701436581554596,50.85458766405027,2361000
2019-12-27,51.15283203125,51.1689536838074,50.7739839582688,50.82234584105021,2432000
2019-12-30,51.05610275268555,51.112526996496605,50.72561657826765,50.97549756863852,2772700
2019-12-31,51.346290588378906,51.36241224150189,50.92713683185403,51.03192603970798,3767500
2020-01-02,50.47573471069336,51.3221014280411,50.314521270510305,51.30598285142435,4675900
2020-01-03,50.42738342285156,50.709504696260815,50.32259420348902,50.403199403065585,3531800
2020-01-06,50.6288948059082,50.78204590087071,50.3870730798008,50.42737875074602,3507600
2020-01-07,50.47573471069336,50.564402256538564,50.16943255672524,50.427372831061874,3191700
2020-01-08,50.459617614746094,50.6530743754094,50.28228558193653,50.540225879560346,3413600
2020-01-09,50.99162292480469,51.00774457873558,50.41931804726784,50.540228914304,3114700
2020-01-10,51.31404113769531,51.434951984194164,51.03191992905207,51.12058439827526,4427800
2020-01-13,52.02339172363281,52.249088748282155,51.354356865006054,51.3866001756392,5262100
2020-01-14,52.32968521118164,52.32968521118164,51.91859690626973,52.031445399749266,5153300
2020-01-15,52.8616943359375,52.9584181088784,52.33775134997325,52.39417560078281,3772400
2020-01-16,53.32114791870117,53.353391224589565,52.88587251388046,52.95035912565726,3145900
2020-01-17,54.215877532958984,54.27230177859382,53.377570062254584,53.47429382632485,6072600
2020-01-21,54.909095764160156,55.054187566802085,54.2158800570689,54.28036051952389,4546600
2020-01-22,55.05418395996094,55.27988093822159,54.91714838049004,55.01387829250807,3369800
2020-01-23,55.586177825927734,55.61035876419188,54.73175187509694,54.78817611430688,3481200
2020-01-24,55.97309494018555,56.037575396504174,55.505576270633384,55.618424756417525,5048900
2020-01-27,56.21491241455078,56.48091506149118,55.89248552278497,55.94891591739183,4412300
2020-01-28,56.46479415893555,56.77915867427095,56.03757500881553,56.22297246262468,4714600
2020-01-29,56.50510025024414,56.69049772562673,56.14237381335105,56.46480072935708,3252100
2020-01-30,57.109642028808594,57.14994769497286,56.20685414462883,56.472850632056804,3755400
2020-01-31,56.746925354003906,57.311167878278965,56.51316597972359,57.117714177067846,5469000
2020-02-03,56.98872756958008,57.05321417144487,56.57763931969893,56.964546631325994,3144600
2020-02-04,56.0536994934082,57.03709870115274,55.948913372008654,56.787214642767395,5504400
2020-02-05,55.64260482788086,56.06176161120724,55.29599701272992,55.94085076410228,6441600
2020-02-06,55.48945617675781,55.96503724922168,55.263759186347194,55.416913351175154,5625700
2020-02-07,55.11866760253906,55.73127811448249,55.06224335471413,55.64261056078877,3732400
2020-02-10,55.167030334472656,55.295997395771806,54.884902972679704,55.24763551650727,3659800
2020-02-11,55.287940979003906,55.441095146188665,55.030000678882224,55.27182240077586,3341900
2020-02-12,55.3121337890625,55.53783080627829,54.94940116872357,55.08643062206423,3545000
2020-02-13,56.0536994934082,56.15848561480775,55.24763537555611,55.29599725469726,4513500
2020-02-14,56.135032653808594,56.30583436800482,55.92357509308858,56.21636916727528,5032000
2020-02-18,56.4441032409668,56.566101820604494,56.24077434327246,56.25703792484158,5167500
2020-02-19,55.80157470703125,56.46849314200315,55.79343981492909,56.427824886596916,4894000
2020-02-20,56.777557373046875,56.86702258123663,54.92319888530518,54.93946867139712,5046500
2020-02-21,56.11063003540039,57.233009305210494,56.08623156520527,56.63115141657736,5386400
2020-02-24,55.142799377441406,56.501034920890376,55.06146285451423,55.907311811091716,5644300
2020-02-25,54.378273010253906,55.41118093051018,54.158674357729474,55.22412184661638,5246600
2020-02-26,53.83335494995117,54.93946452675648,53.80082158532692,54.313208116673046,5026400
2020-02-27,51.14127731323242,53.90654803298859,51.1331424211523,53.4998903004463,8529100
2020-02-28,49.091732025146484,50.31170547267973,48.042554115655186,50.181575095711636,15567600
2020-03-02,51.99525451660156,52.17418489998678,49.01852023397231,49.33571274811732,7744600
2020-03-03,51.97085952758789,53.67882076546824,51.73499729779374,52.645912853712055,9656500
2020-03-04,55.142799377441406,55.17532654048567,52.56458424624536,52.57271913955918,6517200
2020-03-05,54.955726623535156,55.76090720966693,53.930947383391754,54.49213704908297,7867000
2020-03-06,54.38641357421875,54.622275830551295,51.64553791108396,53.280303919399714,9790800
2020-03-09,50.55569839477539,52.95498007433822,50.18157395729857,51.1250199445526,8520000
2020-03-10,50.44182586669922,51.54793540329421,47.96121430149703,51.312073172171274,10316600
2020-03-11,47.31868362426758,49.40077187495588,46.432169837740126,49.15677480692596,7726600
2020-03-12,42.446929931640625,46.09871747051389,40.69016877839287,43.77263491242938,10790400
2020-03-13,43.89464569091797,44.88688865310497,41.47909726891149,44.82995680701854,9862400
2020-03-16,38.73008346557617,42.8047958816027,38.494224327150114,39.787393001188704,10451100
2020-03-17,46.001121520996094,46.017388201790354,39.7955239641077,39.86058758473261,10298100
2020-03-18,45.4806022644043,45.6676675637373,41.104967012646114,43.11385423179928,8141700
2020-03-19,41.39775466918945,45.56192860503724,41.0805590603545,45.48059520435443,6855400
2020-03-20,37.7053108215332,41.658025040549624,37.53451529418131,41.487226410645015,11839200
2020-03-23,35.15963363647461,37.28238788636256,34.12672243393112,37.152257512167076,10346000
2020-03-24,39.8849983215332,40.169657544458275,36.36334023548758,37.06279215759243,8055000
2020-03-25,40.77964401245117,42.292411536910656,38.404763930757696,39.77926618878828,8206500
2020-03-26,44.84620666503906,45.382994657124065,40.5844360860737,40.665766377808616,8647300
2020-03-27,45.553802490234375,47.38376247371151,43.105724055239214,43.2846544686627,10065000
2020-03-30,47.16416549682617,47.47322314176153,45.75712700269247,46.13125447704166,7222600
2020-03-31,44.03289794921875,46.59484285672884,43.58557507240568,46.358980631709365,9803300
2020-04-01,40.77964401245117,42.642137495900876,40.06392541003482,42.21108121728388,6932900
2020-04-02,42.61773681640625,42.98372633835121,40.10459159825948,40.18592191367999,5471100
2020-04-03,40.88536834716797,42.95932213954587,40.61697275745146,41.958944500929526,6180300
2020-04-06,45.05767822265625,45.708329977331864,42.47946657265425,42.72346059283857,6795800
2020-04-07,44.82994842529297,46.765640137979645,44.634754447363754,46.65177646709555,6086000
2020-04-08,47.31868362426758,47.67654123346567,44.569677086747795,44.96006805202342,5636100
2020-04-09,49.06732177734375,50.31169340247536,47.83108194145485,47.91241224409073,7529500
2020-04-13,46.94457244873047,48.98599302321832,46.48911464408962,48.7989308273531,4771400
2020-04-14,47.98561477661133,48.465471048479536,47.20483263672312,48.04254661373532,4522300
2020-04-15,45.456199645996094,47.164163939072395,45.12274043822511,47.15602904720724,5571900
2020-04-16,44.992610931396484,45.91165826853029,44.748616914273526,45.724596085317614,5003600
2020-04-17,46.741241455078125,47.05029910249431,45.55379850074195,45.95232444958705,4648100
2020-04-20,45.16341018676758,46.1637879119021,44.91128435922504,46.1637879119021,4436400
2020-04-21,45.139007568359375,45.39926826469348,44.2443618125299,44.65915132776482,5497900
2020-04-22,46.39965057373047,46.87137507246769,45.73273208434873,45.93606096775908,3662900
2020-04-23,46.19632339477539,46.7656449098405,45.62700187971028,46.36711891852913,4653200
2020-04-24,46.952701568603516,47.326825939057976,45.78152841226909,46.28578313342738,4860100
2020-04-27,47.56268310546875,48.17266964117893,47.147893626308694,47.326820900381676,4661900
2020-04-28,47.221099853515625,48.70133384059572,46.97710271730591,48.15641083296049,3713900
2020-04-29,46.659908294677734,48.22960742183167,46.57857798756656,48.164543796653206,4590300
2020-04-30,46.13938522338867,46.72497334169279,45.27726972728008,46.71683844974288,8494300
2020-05-01,44.25250244140625,45.805935140316834,43.992241693084786,45.6920714507453,4758700
2020-05-04,44.66727828979492,44.821810194547105,43.650634085064866,44.30128885813362,4480200
2020-05-05,45.244747161865234,45.75713374997017,44.86248784156712,44.9275545780233,4002700
2020-05-06,43.62623977661133,45.488732881872906,43.51237611123327,45.488732881872906,3796700
2020-05-07,44.106101989746094,44.52902644887275,43.81330789476975,44.146767146814454,4697700
2020-05-08,45.06581115722656,45.252873347539044,44.366359339721946,44.57782310445944,4349200
2020-05-11,45.39113235473633,45.54566115960915,43.93529708377206,44.626613913923926,6946800
2020-05-12,45.1552734375,46.25324803650095,44.919411216142045,45.57819783707392,8897900
2020-05-13,43.74824142456055,45.10647681831575,43.36598214731218,44.870614579053886,7166300
2020-05-14,44.52902603149414,44.577826081050326,42.861729786898486,43.2927860323774,5028800
2020-05-15,43.23701477050781,44.208078526409096,42.784401052917886,44.10932404532694,7756200
2020-05-18,44.78413009643555,45.129764497558035,44.232765043660834,44.405580674597815,4266000
2020-05-19,44.08463668823242,44.74298419462759,44.07640871782372,44.51256335220142,3199300
2020-05-20,45.121543884277344,45.52478042221152,44.23277225583225,44.59486265672709,6340900
2020-05-21,44.2985954284668,45.34372018367819,44.18338188402992,45.039235092929545,3198500
2020-05-22,44.91581344604492,44.94872847460845,44.092878086220715,44.208088534316225,4437800
2020-05-26,44.98163604736328,45.9444718239791,44.88288470643424,45.67290171236359,6801200
2020-05-27,45.2696647644043,45.79634593860701,44.759445810448696,45.79634593860701,4483100
2020-05-28,46.83323669433594,46.94844710674232,45.689357400803516,45.82925486179748,4551000
2020-05-29,46.964908599853516,47.491586591785,46.232496821120755,46.520522866943146,6581700
2020-06-01,47.48335266113281,47.82898387273359,46.512289058185786,46.98958975124134,3119300
2020-06-02,47.73024368286133,47.76316184571749,46.964913662323816,47.68086643857708,4098400
2020-06-03,48.31452560424805,48.81651658648317,47.812534622012926,48.01004045441232,3717700
2020-06-04,47.689083099365234,48.273366186407806,46.981358508638586,48.067632439766236,3346300
2020-06-05,48.10055923461914,49.39256714451653,47.94419954996062,48.01826383762823,4681600
2020-06-08,49.598304748535156,49.762892415946276,47.83722392750805,47.977121404295886,5035800
2020-06-09,48.84942626953125,49.12099321028921,47.94419580875903,48.84119516085025,7344200
2020-06-10,48.717769622802734,49.60653810043632,48.48734560773188,48.767143730907996,5150100
2020-06-11,46.15843200683594,47.88659454059385,45.936239142910196,47.730237994534285,5447600
2020-06-12,46.22426986694336,47.27762908474523,45.590612509172246,47.17064662700194,4533700
2020-06-15,46.43000411987305,46.87438989701528,44.86642906810232,45.508317542253025,4628200
2020-06-16,46.265419006347656,47.7549297432839,45.97738979621311,47.450444591311935,5000900
2020-06-17,46.11729049682617,46.51229902584143,45.50831705256385,46.47938086361131,4593200
2020-06-18,46.17488479614258,46.24894907402844,45.43424201728393,45.84570953015029,3770300
2020-06-19,44.1175537109375,46.98959561455538,44.1175537109375,46.816779987191225,10434600
2020-06-22,44.989864349365234,45.11330588087279,43.89536220294236,44.39735316017521,4692700
2020-06-23,43.83776092529297,45.62352890203576,43.82952981485472,45.500090498701496,6071100
2020-06-24,43.105350494384766,43.656715620655525,42.553982228865074,43.516818131034206,6370300
2020-06-25,42.17543411254883,42.99836941230588,41.73927940823728,42.8749278616427,6995100
2020-06-26,41.90385818481445,42.69387834959052,41.47593465042353,42.10959198141527,6730000
2020-06-29,42.4305419921875,42.4305419921875,41.656980859516395,42.27418228788225,3956200
2020-06-30,42.669193267822266,42.92430433627961,42.076681997363345,42.50460872223583,5075800
2020-07-01,43.50857162475586,43.664931280473894,42.51282104983163,42.67740867410164,3873300
2020-07-02,43.442745208740234,43.96942317684136,43.34399073528504,43.85421276372528,3413100
2020-07-06,43.294612884521484,44.01879659750395,42.84199924112545,43.607329078189736,3318800
2020-07-07,43.38513946533203,43.516808955728024,42.504599159699765,42.79262518892592,3520800
2020-07-08,43.664939880371094,43.87890163658882,43.16294894014096,43.22055414909374,3346100
2020-07-09,42.743247985839844,43.42628562603009,42.315321356910104,43.39336746859358,3700500
2020-07-10,43.804832458496094,43.95296101905426,42.79262272084736,42.79262272084736,4034500
2020-07-13,43.76367950439453,44.33973457897738,43.50856854785492,43.870661923491475,3562200
2020-07-14,44.1751594543457,44.586627032616995,43.6567094267343,43.66494053627888,6023600
2020-07-15,43.63202667236328,44.91580677309299,43.541503293951415,44.78413412140387,4380200
2020-07-16,44.22454071044922,44.36443819292801,43.65671339174433,43.74723676946533,3201100
2020-07-17,44.91581344604492,45.05571095037539,44.38090420645948,44.52080171078995,3806100
2020-07-20,44.65245819091797,44.973405524406175,44.487873678460446,44.71829450729966,3044100
2020-07-21,45.15445327758789,45.58237995576338,44.61954728430501,44.62777525498687,3954700
2020-07-22,45.903324127197266,46.30656375361835,44.40558232491662,45.03101483047806,3870400
2020-07-23,45.72228240966797,46.12551891351324,45.401335033695766,45.74696946195476,3690900
2020-07-24,45.13799285888672,46.33124948429613,44.973408336139386,45.9527000591796,2741800
2020-07-27,44.65245819091797,45.12976206694016,44.3973503130598,45.072156859730356,3341400
2020-07-28,45.49186325073242,45.788120466686394,44.520799326994,44.520799326994,2702900
2020-07-29,45.582374572753906,45.77164926857088,45.039237533681806,45.6728979358073,3248400
