Price,Close,High,Low,Open,Volume
2019-04-17,50.604488372802734,50.76992286468757,50.3103833885648,50.429861128030986,4945300
2019-04-18,50.659637451171875,50.99050647795012,50.49420293778275,50.595302196632595,3577200
2019-04-22,50.0070915222168,50.705590065282856,49.915185018605705,50.52177705806068,3761300
2019-04-23,50.72397232055664,50.94455283873671,50.03466302200546,50.062237778033214,4718000
2019-04-24,50.935359954833984,51.26622897825614,50.77911819711151,50.77911819711151,4714500
2019-04-25,50.62287902832031,50.981319320022706,50.117382713346615,50.79750279694214,5487200
2019-04-26,50.604488372802734,50.65044161921342,50.10818489714823,50.4390538809179,2731400
2019-04-29,50.34714889526367,50.7147819151711,50.32876689366747,50.53096540521739,4540500
2019-04-30,50.439048767089844,50.56771924639752,50.11736906281303,50.420666769187655,4737900
2019-05-01,49.57512283325195,50.45744138828175,49.56593358536997,50.36553137942013,3319300
2019-05-02,50.043853759765625,50.09899625758267,49.48321499190396,49.6670314986467,3515900
2019-05-03,49.65784454345703,50.43906391183315,49.63027329132907,50.154148117812404,4916800
2019-05-06,49.80488586425781,49.979513104486315,48.950142180426546,49.161533419230295,5692500
2019-05-07,49.097206115722656,49.703801715618305,48.69281255513425,49.59350969417799,4456100
2019-05-08,49.63945388793945,49.94275163251731,48.87662016195451,49.06043665812218,3747300
2019-05-09,49.48320770263672,49.95193639507545,49.02366825647776,49.400490462087795,4971600
2019-05-10,49.850852966308594,50.15414725250952,48.84905658617528,49.48321991623801,4895900
2019-05-13,48.2332649230957,49.28101440961823,47.71857942708108,49.244253914623556,6723900
2019-05-14,48.32517623901367,48.59170648850749,47.84725473101259,48.59170648850749,6681400
2019-05-15,48.315940856933594,48.657493139278955,47.734376197817795,48.07593200157483,5323900
2019-05-16,48.63903045654297,49.27598340088476,48.35286645793067,48.38055883936756,5239000
2019-05-17,48.962127685546875,49.294450376848864,48.20517200931989,48.232864393124395,4645500
2019-05-20,48.89750289916992,49.14674488259499,48.64826091574485,48.90673251866945,9723800
2019-05-21,49.16521453857422,49.52523316074221,47.33744312760574,49.3867641890305,12248300
2019-05-22,47.743614196777344,48.7128863796454,47.3559032107829,48.33440853599551,10859200
2019-05-23,48.14977264404297,48.445169741378535,47.22665583451652,47.42974265946391,8858000
2019-05-24,47.65129470825195,48.54671925283749,47.46667061886988,48.23285935731144,7673100
2019-05-28,46.22046661376953,48.10362608616589,46.22046661376953,47.62360483704064,9810600
2019-05-29,45.906612396240234,46.349708176225136,45.2788924942419,45.7773765672545,9046900
2019-05-30,46.67279815673828,46.820496740214175,46.34047546356452,46.40509337374698,6509200
2019-05-31,46.42354965209961,46.552785454411975,46.035838723751,46.2850807088155,5393100
2019-06-03,46.0543098449707,46.940501382915784,45.86968572754577,46.42355807982056,7498000
2019-06-04,46.80203628540039,46.80203628540039,46.26662669301114,46.589719781270496,7401100
2019-06-05,47.22666549682617,47.54052541713558,46.95896072215393,47.060504155402846,5711000
2019-06-06,46.98664855957031,47.152809872465554,46.65432593377983,46.86664238438791,6033100
2019-06-07,47.9282341003418,48.140554114281464,47.14358604006941,47.438983205448096,4594200
2019-06-10,47.66053009033203,48.36209743727529,47.57744942227451,48.24209124532292,4644000
2019-06-11,48.05747985839844,48.36210668525336,47.78054189764176,47.99286193993187,6101500
2019-06-12,48.1220817565918,48.39901610374209,47.88206940669327,48.06669347859722,4067200
2019-06-13,48.75904083251953,48.84212150537679,48.18670926473177,48.41748852028948,7546500
2019-06-14,49.23905563354492,49.34982867565473,48.78672680269496,48.90673298580397,5459300
2019-06-17,49.4421501159668,50.04217408137512,49.06367226900054,49.10982741689163,6854500
2019-06-18,49.69139099121094,50.199104649096725,49.451378593468,49.84831919469426,6708100
2019-06-19,49.97755432128906,50.27295148255928,49.2575241808694,49.682157160018846,6312100
2019-06-20,49.69139099121094,50.365265994792,49.488304119491836,50.33757008956813,5289300
2019-06-21,48.86058044433594,49.95908834710801,48.84211768276686,49.73754225110254,10912300
2019-06-24,48.72210693359375,49.02673718885695,48.62979665579899,48.906731010594655,7225800
2019-06-25,48.97135543823242,49.202134684898375,48.76827209572644,49.02674372514051,7990500
2019-06-26,48.786739349365234,49.229838674581046,48.50057529020337,48.94367109400675,4954100
2019-06-27,48.814430236816406,48.95289568046734,48.27902066141237,48.869815005711956,4907800
2019-06-28,48.814430236816406,48.971358443903206,48.620572981445804,48.84212262126418,6454100
2019-07-01,48.88827896118164,49.47907331988646,48.5190342476972,49.36830025798234,4079900
2019-07-02,48.72210693359375,49.211361265857846,48.54671599721915,48.93442338965081,3678600
2019-07-03,49.77446365356445,49.95908774562068,48.648263382703625,48.70364814533233,3341300
2019-07-05,50.24525451660156,50.50372612878657,49.63599748687146,49.8113884349382,4093800
2019-07-08,50.725276947021484,50.80835761311629,50.04216885675181,50.27294809352496,4246700
2019-07-09,50.57758331298828,50.826825335600056,50.29141576374986,50.65143084482953,4668600
2019-07-10,50.91913986206055,51.251462586491776,50.48527369167395,50.706823348432216,6568100
2019-07-11,51.56532287597656,51.74994700422091,51.01145049124354,51.16838223274555,5616800
2019-07-12,52.33149719238281,52.386885475571766,51.56531197603271,51.7037774018877,5366400
2019-07-15,52.12841796875,52.75613780867954,51.842250431854744,52.32227169306039,4108300
2019-07-16,51.897640228271484,52.33150283509282,51.69455335609214,52.017642906002926,4374000
2019-07-17,51.97148895263672,52.18380545051294,51.749942833727644,51.814560745193795,4200300
2019-07-18,50.97452163696289,51.66685938384053,50.69758372108233,51.519160805363114,5754200
2019-07-19,50.439117431640625,51.37146766818158,50.411425045684126,51.316079374856336,6749400
2019-07-22,50.03295135498047,50.78990715322267,49.912945136796935,50.46681403063816,3318000
2019-07-23,50.44834899902344,50.52219653307186,50.023712472949455,50.30988003074094,4521200
2019-07-24,50.77143096923828,50.89143715570628,50.29140974477791,50.5037262153526,4926600
2019-07-25,50.81759262084961,50.99298711309602,50.38373000427789,50.63296850757489,4294500
2019-07-26,51.472999572753906,51.56531338058331,50.64219643075951,50.78989500187485,2883100
2019-07-29,51.17760467529297,51.602241167110364,51.13144953005965,51.3529991571562,2935400
2019-07-30,50.75297927856445,51.14069030348711,50.69759098317196,51.06683924296379,3918900
2019-07-31,50.365257263183594,51.08528728875994,49.8667733125178,50.67911713714968,5961200
2019-08-01,48.54672622680664,50.826826487187645,48.3713352534743,50.494503782842486,7937800
2019-08-02,48.33441162109375,48.85135494019919,48.11286196903981,48.51903574423666,5353000
2019-08-05,46.80203628540039,47.84515956344044,46.27585983572801,47.780538128658826,7504500
2019-08-06,48.32516860961914,48.45440793441564,46.82972020823218,46.95895601161714,8014200
2019-08-07,48.159019470214844,48.45442019450998,47.448222371749374,47.799004349289824,5364600
2019-08-08,49.414451599121094,49.479069507036726,48.35286916807005,48.51903050882793,5850200
2019-08-09,48.88827896118164,49.515998847658544,48.73135075026849,49.442151313526516,5654100
2019-08-12,47.743614196777344,48.73134914292247,47.57745284869573,48.64826846888166,4679400
2019-08-13,49.42368698120117,49.87601235711238,47.43898394408697,47.6236080556763,6367400
2019-08-14,47.68073272705078,48.41314226008347,47.643647894253206,48.07011286161238,8708700
2019-08-15,46.54041290283203,47.85689298449709,46.1695715503771,47.65293342359159,7416400
2019-08-16,47.643646240234375,47.81979742160535,46.70727723253107,47.25426611919068,9015100
2019-08-19,47.79198455810547,48.338973473703525,47.30062289271555,48.236991949957456,8093800
2019-08-20,47.75489807128906,48.04230021584094,45.76163608533278,46.38279110976536,16460800
2019-08-21,49.599830627441406,49.61837304459186,47.85688231794749,48.45949849722174,15877800
2019-08-22,50.87922286987305,50.96266196850131,49.67399419593453,49.729617903950704,10671600
2019-08-23,49.21971893310547,50.480574981287134,48.960132171399025,50.29515435009494,9037900
2019-08-26,49.55348205566406,49.915050390197436,49.18264074318606,49.48858535647114,6056700
2019-08-27,49.516387939453125,49.96139530908496,49.36805214957584,49.9150410378616,6653400
2019-08-28,50.62891387939453,50.777249686111375,49.284618641683025,49.39586961256951,5327700
2019-08-29,51.36132049560547,51.63017669828215,50.675265218923485,50.971936815163154,5956200
2019-08-30,50.96267318725586,52.04737817160268,50.93485779052057,51.77851840165859,5841200
2019-09-03,50.31371307373047,50.981226147724016,50.01704138231235,50.67528147660846,5049200
2019-09-04,50.43422317504883,50.69380994945511,50.31369922838681,50.43422317504883,5254200
2019-09-05,51.7043571472168,51.99175936326851,50.9626780019601,51.07392898959732,4950600
2019-09-06,52.04737091064453,52.6129022317678,51.72288746570707,51.72288746570707,5746200
2019-09-09,52.649993896484375,52.71489059389301,51.88049943206094,52.121547339525655,4461600
2019-09-10,52.7705078125,52.835408038517954,51.88976601714245,52.76123837255705,6133400
2019-09-11,52.56655502319336,53.132086420314366,52.26061041690635,52.68707897748262,4451500
2019-09-12,52.612911224365234,52.98375254191021,52.33478200450895,52.57582638528975,4761800
2019-09-13,52.455299377441406,53.122808713969725,52.4460264005343,52.751970979588314,3583500
2019-09-16,51.389129638671875,52.32549865173978,51.06464620260979,51.20370901666316,6358300
2019-09-17,51.81560134887695,52.09373054984766,51.370593920002875,51.861955626271296,5961900
2019-09-18,52.16790008544922,52.26988161741075,51.5560144302847,51.76924693502033,6090800
2019-09-19,52.344051361083984,52.69635025851987,52.10300698069411,52.38113620009932,4110800
2019-09-20,50.81433868408203,52.54801423020178,50.740169006346164,52.51092939133384,9441900
2019-09-23,51.166629791259766,51.407677687263934,50.30442681056139,50.61964084153289,5170800
2019-09-24,51.26861572265625,52.075191518918274,51.009028923078795,51.5096636393538,6113600
2019-09-25,51.47257995605469,51.806336441064914,51.25007445384621,51.463306977801636,3411500
2019-09-26,51.19444274902344,51.70434683868771,50.86068631604917,51.52819918199771,3515100
2019-09-27,50.83287811279297,51.500387490118825,50.56401835172598,51.32423982076701,5689600
2019-09-30,51.67654037475586,51.7970607929936,51.14809027632469,51.25007181222185,4416500
2019-10-01,51.352046966552734,52.186438032380046,51.24079600331055,51.871224022690214,3854600
2019-10-02,50.239524841308594,51.194439811209996,50.220982425362486,50.94412250084386,4873000
2019-10-03,50.04484558105469,50.34151722702112,49.2011849247242,50.10974228257203,3643000
2019-10-04,51.259342193603516,51.324238888322775,50.19317614617923,50.36932734893546,4160500
2019-10-07,51.667274475097656,51.815610310377004,50.93486474114108,51.05538871249469,3809000
2019-10-08,51.37986373901367,52.05664963305017,51.01829542143001,51.28715518354262,5418300
2019-10-09,52.01955795288086,52.17716318376911,51.518923331346016,51.685801538524295,3745800
2019-10-10,53.24332809448242,53.271139949611275,52.00101454073404,52.00101454073404,5858500
2019-10-11,54.300228118896484,54.83794763229491,53.62344577509146,53.77178158282126,5040500
2019-10-14,53.88302993774414,54.383664590746626,53.86448752060281,54.272413624503116,3201600
2019-10-15,54.2167854309082,54.51345702680503,53.89230197808492,54.031364799321594,4914200
2019-10-16,54.96773910522461,55.05117821520084,54.08699373027649,54.27241436762417,4725200
2019-10-17,56.08026123046875,56.12661550717359,55.11607671394786,55.22732768536039,6368000
2019-10-18,55.95973587036133,56.45109755692799,55.792857649149155,56.00609014589704,6026100
2019-10-21,55.54254913330078,56.404752234215024,54.9770176868296,56.26568584893011,6152500
2019-10-22,55.95973587036133,56.42328569892747,55.52399789979571,55.6537912859375,3321600
2019-10-23,55.32931137084961,55.92265462363007,55.06972458190935,55.727964531924876,3898700
2019-10-24,54.80085754394531,55.59816376030371,54.60616747807295,55.59816376030371,4238000
2019-10-25,54.791587829589844,55.32003434647895,54.34658042255715,54.53200105963857,2829800
2019-10-28,54.08699417114258,54.912112300630625,54.059182313125305,54.77304947393973,5101400
2019-10-29,53.317501068115234,54.374397674606676,53.3082316274165,54.253873725895396,5309300
2019-10-30,54.29096221923828,54.34658594038706,53.17844182039968,53.336047079127674,4665500
2019-10-31,53.447288513183594,54.41146932202516,53.36384941527765,54.22605224810439,6221800
2019-11-01,53.78105163574219,54.31877115526161,53.688343081082465,53.818136472247936,3486300
2019-11-04,54.37439727783203,54.48564824842815,53.96647115797195,54.21678849426666,3033400
2019-11-05,54.9028434753418,54.92138589309592,54.07772533660837,54.92138589309592,5906000
2019-11-06,54.54127883911133,54.90284716812454,54.38367004590273,54.83795046992241,4052200
2019-11-07,54.97701644897461,55.56109030277319,54.73597206139385,54.81941118336508,3935400
2019-11-08,54.912109375,55.199511526749426,54.55054109362112,54.97700606465239,2340300
2019-11-11,54.28168487548828,54.69888043357374,54.04990995839687,54.550544628099416,2978300
2019-11-12,54.14262008666992,54.55054265280212,53.92011461821316,54.14262008666992,3496100
2019-11-13,54.39392852783203,54.58939195966835,53.640010828564144,54.22639047230845,3978300
2019-11-14,55.08269500732422,55.138542207864376,54.272930127726625,54.49631182871101,3323400
2019-11-15,55.67839050292969,55.808697101505146,54.915163096483276,55.585315375543935,4752400
2019-11-18,55.42708206176758,55.73423636579347,55.02685263260026,55.566698300068154,7015500
2019-11-19,56.44160842895508,57.418911304703286,55.66907505976688,56.10653234570702,11468200
2019-11-20,55.2130012512207,56.57191783403389,54.63592771821298,56.36715186782424,8673900
2019-11-21,55.026851654052734,55.72492573196483,54.91516079575154,55.03616129675438,6924300
2019-11-22,55.08269500732422,55.37123355089951,54.552159029251165,55.12923256581362,6193800
2019-11-25,55.240928649902344,55.68769919537496,54.8965464237478,55.19439108700391,5297800
2019-11-26,56.17169189453125,56.49746192314718,55.00823511502076,55.054776226671834,15894600
2019-11-27,56.7487678527832,56.990765295712414,56.21823185622572,56.42299783083098,5236000
2019-11-29,56.89767837524414,57.242060509347255,56.655677431916274,56.879062644942955,2425500
2019-12-02,56.218231201171875,57.15830268657442,56.162383999336676,56.97214889771196,4831900
2019-12-03,55.38053512573242,56.004146169924894,55.259534643057826,55.734226932464715,4781300
2019-12-04,55.73423385620117,55.99484703533307,55.38054200553055,55.61323335849496,4481400
2019-12-05,55.4456901550293,55.90176672677511,55.08269224618464,55.89245708519102,5160500
2019-12-06,55.69700241088867,56.302001349084584,55.6132333817629,55.90177193777127,4901700
2019-12-09,56.18099594116211,56.39507154119834,55.86453558663291,55.86453558663291,5364900
2019-12-10,56.06930923461914,56.32061276799555,55.83661788471725,56.21823155653283,4117700
2019-12-11,56.20891571044922,56.25545326517562,55.75284270330753,56.04137767296391,4059800
2019-12-12,56.64638137817383,56.85115089717862,55.976229170949516,56.357842833266,3981100
2019-12-13,56.190303802490234,56.61845856663969,55.70630538910377,56.61845856663969,3525100
2019-12-16,56.40437698364258,57.01868195294843,56.33922369527589,56.5160713784894,6259400
2019-12-17,56.54399490356445,56.73945477454676,56.31130356651274,56.50676343749505,4755600
2019-12-18,56.31131362915039,56.81392785913863,56.25546642006659,56.70223344097103,6273600
2019-12-19,56.078617095947266,56.320614545222774,55.79007853475217,56.15308003454794,4318900
2019-12-20,55.82731246948242,56.91630991578506,55.799390641568266,56.81392514598181,8193200
2019-12-23,55.883155822753906,56.069309614052806,55.687695939654766,55.83661826257624,3907700
2019-12-24,56.19961929321289,56.227541120737264,55.762158392192646,55.92039036620381,1166500
2019-12-26,56.609153747558594,56.655691309416916,56.18100249752061,56.31130909095927,2584700
2019-12-27,56.6370735168457,57.0559186595301,56.395076073621524,56.785995839734795,2943800
2019-12-30,56.93490982055664,57.21414224182544,56.13445467142762,56.57191193361247,3493700
2019-12-31,56.83253479003906,56.99076319871142,56.46022722167524,56.869762706404956,3631000
2020-01-02,57.42821502685547,57.42821502685547,56.83252585163161,57.083832888164345,5190200
2020-01-03,57.00007247924805,57.307223203200344,56.56261162178316,56.82322478763215,3229200
2020-01-06,57.36307144165039,57.37237753320427,56.69291923094993,56.962842043658526,5223000
2020-01-07,57.32583236694336,57.400291741257895,56.90698729083761,56.99075630605876,4586700
2020-01-08,57.63299560546875,58.07045650805859,57.45615144619912,57.45615144619912,3658100
2020-01-09,58.30314254760742,58.48929633280711,57.71675936693425,57.77260656767059,5584400
2020-01-10,58.0239143371582,58.66614117563948,57.893607751140685,58.32175897679487,3853400
2020-01-13,58.19144821166992,58.32175478832927,57.73537164277426,58.00529443761888,3486500
2020-01-14,58.37760543823242,58.45206482190369,57.75399079086841,58.1728359196072,5316800
2020-01-15,57.521297454833984,58.49860035431508,57.43752843198772,58.237987194610255,5020500
2020-01-16,58.46137237548828,58.47998810838809,57.84706739214637,57.893604949101906,4114600
2020-01-17,58.34037780761719,58.61960672827602,58.144917918214844,58.47068440055208,5382300
2020-01-21,57.98668670654297,58.414837960527976,57.791226814583084,58.116993301182895,5090600
2020-01-22,58.1076774597168,58.64751948273499,58.09836781846824,58.43344389165986,2943100
2020-01-23,58.126304626464844,58.20076401816215,57.6423061533726,58.02391985611611,3529600
2020-01-24,56.95353317260742,58.17283711678703,56.767382934304266,58.12629955721124,3909500
2020-01-27,56.71154022216797,56.98146305990013,56.00415647849668,56.087925512600165,3795700
2020-01-28,57.05592727661133,57.372387704368776,56.57192876647707,56.70223537486152,3928500
2020-01-29,56.86045455932617,57.5026813634183,56.85114846821816,57.41891234109428,3449200
2020-01-30,56.31131362915039,56.7860024793024,55.84593087188468,56.47885170581314,5375600
2020-01-31,54.952388763427734,56.27407389576513,54.76623497772987,56.19961451183887,6151900
2020-02-03,56.06930923461914,56.56261376022292,55.34330980852524,55.49223213043892,6333100
2020-02-04,57.03730392456055,57.586455665569744,56.851153680629274,56.962844537105696,4266700
2020-02-05,57.9122200012207,58.126295601170035,57.57714391413898,57.707450492317875,4353200
2020-02-06,57.5399169921875,58.17283775096506,57.530610900406174,58.144915925032834,4588900
2020-02-07,57.1303825378418,57.5678398713324,56.906997274532394,57.33514851607141,3727200
2020-02-10,57.381683349609375,57.58644930543607,56.95352860432538,57.19552957564954,3449700
2020-02-11,58.13560485839844,58.22868352687259,57.5585313162113,57.94945107203828,4490100
2020-02-12,59.12586975097656,59.2006043413868,58.28508333566556,58.65876697885074,4304700
2020-02-13,59.19125747680664,59.33138615512035,58.66810114545367,58.90165250635413,5195300
2020-02-14,59.20994186401367,59.68638507101634,58.99507504017239,59.44349322432518,5472300
2020-02-18,59.28467559814453,59.658359194781966,58.90165151526107,59.19125648084062,3498200
2020-02-19,59.611656188964844,59.71441580381068,59.219288012993225,59.396789344577805,3384500
2020-02-20,59.66770553588867,60.06941775810378,59.0044204722981,59.78915325126946,3015200
2020-02-21,59.14455032348633,59.714412673749386,58.901654902590245,59.340732619333174,4681000
2020-02-24,57.68718338012695,58.13560154393851,57.257449751938054,57.621789287303024,5638500
2020-02-25,55.79075241088867,58.03284342485898,55.69732972465381,57.89271474107333,8317600
2020-02-26,59.779808044433594,60.676640853394886,59.060469423526385,59.90125575022597,14677500
2020-02-27,56.164424896240234,59.508881774832034,56.10837485576345,57.69652110692295,12640100
2020-02-28,55.86548614501953,56.72495702673022,54.31470521425887,54.96864975309528,12935400
2020-03-02,58.098236083984375,58.21968379122528,55.46377698051854,56.2578537571417,10155000
2020-03-03,56.622188568115234,59.406120168745915,55.85614044274689,58.0982312131991,10092900
2020-03-04,58.17296600341797,58.33177919805423,56.183107663738724,57.07060343504809,6853500
2020-03-05,55.65061569213867,57.49100148042195,55.29561664039081,56.51942700390717,9162300
2020-03-06,54.70707321166992,55.36101418498583,53.26839594295287,53.492603258458026,10401300
2020-03-09,53.43655776977539,53.92234507975742,51.19446304119856,51.69893488968505,11188700
2020-03-10,54.1558837890625,55.23956182268215,52.01655274116432,54.70706507293778,12575500
2020-03-11,51.951171875,53.57668755726376,51.661566867832825,52.997481106640805,12107500
2020-03-12,46.11238479614258,48.69079044981991,44.8418647253959,48.53197722283218,13572800
2020-03-13,48.176979064941406,48.700135446501115,44.46818195752544,48.466584063186986,11254400
2020-03-16,38.34912872314453,42.908051807393406,38.12492143588426,42.898707758259725,13684100
2020-03-17,39.713069915771484,40.834117106532105,36.43401053560021,38.900312217047116,18604500
2020-03-18,38.162296295166016,38.34913812281969,34.52823718033339,36.686253340496016,18300900
2020-03-19,38.9096565246582,40.17083239530557,32.099298270256504,37.77926527674219,22567100
2020-03-20,34.911258697509766,39.937285308433644,34.56560365876128,39.91860077070248,13402000
2020-03-23,34.341392517089844,34.789814291916784,30.567205015937528,33.53797878282687,21303700
2020-03-24,38.33979415893555,39.00307920144185,36.30322590595498,36.854407287517816,14467600
2020-03-25,41.17978286743164,43.92634593570106,39.47018497905898,39.61965772637205,14331800
2020-03-26,44.804500579833984,45.551864361422346,41.31057356451652,41.6842536734549,17080100
2020-03-27,43.720821380615234,45.10344524139227,41.684252886896104,43.12293036662642,12743200
2020-03-30,44.42146682739258,45.01001723743529,42.41292732079701,44.06646777139894,12442400
2020-03-31,44.66436004638672,45.4864582065522,43.403180657989665,44.18791331175539,18375300
2020-04-01,41.68424606323242,43.58068554469069,41.039645587492004,41.36661606858259,8810000
2020-04-02,40.90885925292969,42.54371886005159,39.161892421161696,41.56280380852068,9665200
2020-04-03,38.265052795410156,40.488462672367056,38.04084549235365,40.404384042793154,12141200
2020-04-06,43.07621383666992,43.76752387346179,39.73175661765264,40.18951885583453,12722100
2020-04-07,43.60871124267578,47.11198172448643,43.16963353523465,46.38330260465734,14116000
2020-04-08,45.87882995605469,46.75698179107251,43.945024970764024,44.22528589141133,9146300
2020-04-09,45.598567962646484,47.86868742479102,45.18751529590405,46.785009277061555,11108600
2020-04-13,44.701725006103516,45.56119578957914,44.15988775097137,45.41172307467607,10381300
2020-04-14,46.915794372558594,47.065267087778935,45.24356592097998,45.38369815062245,8871200
2020-04-15,45.11277770996094,45.738693590861075,44.17857234954118,44.655015515322575,10240300
2020-04-16,43.39384078979492,45.08475025368025,43.24436807093693,45.08475025368025,13209900
2020-04-17,46.45803451538086,46.69158586739688,44.46817599836537,44.505545069978524,15547100
2020-04-20,44.64567947387695,45.766726730714225,44.57094132702267,45.75738268050195,8325500
2020-04-21,43.02016067504883,43.87028750020701,42.63713657939978,43.122923845734604,9508600
2020-04-22,43.32844924926758,44.066468837497304,42.99213472110672,43.89831513712781,7715700
2020-04-23,42.73055648803711,43.879628700348206,42.70252790276363,43.786206022287885,8092400
2020-04-24,43.02016067504883,43.487263404557964,41.9177979483104,43.141608382560285,9493400
2020-04-27,44.6923828125,45.05672231842006,42.936075806728184,43.45923207075035,10028200
2020-04-28,45.860145568847656,47.466980079233835,45.66396328012682,46.30856375608569,14079500
2020-04-29,48.148948669433594,49.335389991994724,47.18671465417058,48.80289318252308,10941200
2020-04-30,45.82278060913086,47.4763248275961,45.65462332835736,47.19606388087736,14765400
2020-05-01,45.075408935546875,45.25290667225361,44.34672989003322,44.84185759391192,5910300
2020-05-04,44.56159973144531,45.0473869827746,43.64607883753236,44.309363837656406,10082700
2020-05-05,45.00067138671875,45.72935400551419,44.80448911245912,45.094094062826215,7951000
2020-05-06,44.542911529541016,45.72000870664257,44.356069746142666,45.32764416884559,5804100
2020-05-07,45.3089599609375,46.205796251265504,45.28093494052432,45.4397481411465,9375000
2020-05-08,45.31830978393555,46.16843669416572,45.07541790831751,45.95356984473517,5586500
2020-05-11,45.168827056884766,45.75737742274632,44.243965759955756,44.711068432989556,6726100
2020-05-12,42.93608474731445,45.607913098697345,42.898715671307826,45.48646538353142,6713700
2020-05-13,41.1330680847168,42.94542908220112,40.8341226021091,42.758587264643495,14312400
2020-05-14,41.79636001586914,41.81504099175999,39.722422448253106,40.47913026544825,11424800
2020-05-15,44.066463470458984,44.066463470458984,40.6659566575917,40.85279843533715,20593600
2020-05-18,46.48606491088867,47.70987541985742,46.01896215286092,46.51409349969397,13385100
2020-05-19,46.95317077636719,47.94342997185931,45.28094550037731,46.598175222643896,11220300
2020-05-20,47.50434875488281,48.23303147595838,47.083959126379504,47.401589142307,9771600
2020-05-21,50.727359771728516,51.652224818207635,49.27000141980072,50.07341518533746,23101500
2020-05-22,49.895904541015625,51.231818394685696,49.55959006544688,50.297613101977134,13446900
2020-05-26,51.66156768798828,52.01656680503685,50.92354442697281,51.381306727670555,12240600
2020-05-27,51.65221405029297,52.95075890135183,51.15708279728357,52.62378845817534,10793000
2020-05-28,50.52183151245117,52.17537199231216,50.38169927205778,51.86708605264196,10447400
2020-05-29,49.28868103027344,50.54051655344605,49.00842009063714,49.839862422499685,13006100
2020-06-01,49.8211784362793,50.064070285622826,48.914998007987656,49.50354844023869,6906200
2020-06-02,50.76472854614258,50.83012264802123,49.606312123114094,50.166837578274176,9785500
2020-06-03,51.605506896972656,52.147344165689304,50.914193345894766,51.063666064545295,7033800
2020-06-04,51.22248458862305,52.194055511301904,50.84880099733137,50.84880099733137,14901700
2020-06-05,53.49260330200195,54.520231450655366,52.539716864762816,52.76392418045049,11740000
2020-06-08,53.64207458496094,54.688387242281905,52.549055932153394,54.07181179522641,8700200
2020-06-09,52.53972625732422,53.268405509142156,52.212752148235694,52.78261815335964,7887900
2020-06-10,51.20381164550781,52.64248560116943,50.94223164689617,52.586435544383235,10910300
2020-06-11,49.19525909423828,50.017360892084426,48.94302319386352,49.288678214209234,10704800
2020-06-12,49.008419036865234,50.65262269114419,47.88737173871342,50.64327864058755,7368400
2020-06-15,49.139198303222656,49.204592390388356,46.81302905699025,47.018555367345584,8299000
2020-06-16,51.895111083984375,53.11892148399882,50.77406385178095,52.7826069579667,12468500
2020-06-17,50.951568603515625,52.306167285361745,50.64327907927614,51.988537274195835,6118500
2020-06-18,49.93327713012695,51.035639738376545,49.70906627602931,50.1481439349606,9619300
2020-06-19,49.176578521728516,51.5774864483763,49.16723803446286,51.38130414239604,13545400
2020-06-22,49.344730377197266,49.75577948220927,48.41052495004289,48.868287177381326,8051400
2020-06-23,49.74644470214844,50.213547469304764,49.47552424190706,49.83986383009518,5141600
2020-06-24,48.139610290527344,49.40078990656774,47.31751198197284,49.04579080386252,7230700
2020-06-25,47.523033142089844,47.82197861922564,46.39264533393814,47.672505880657745,7174300
2020-06-26,46.280540466308594,48.092897819734624,46.14975226892985,47.392243707739,8298000
2020-06-29,47.42961120605469,47.42961120605469,45.52383122947283,46.420667607731005,6555300
2020-06-30,47.233436584472656,47.46698798529117,46.495413302595374,47.009225671653795,6909200
2020-07-01,47.81264114379883,48.8496098920536,47.111986969433325,47.20540610053083,8205700
2020-07-02,48.34513854980469,49.12053088833474,47.99013943314566,48.54132086544068,6770600
2020-07-06,49.176578521728516,49.503552595406894,48.70013526953199,48.97105216477132,7239100
2020-07-07,47.4576416015625,48.65342713831755,47.33619388126545,48.513294879227765,6414300
2020-07-08,47.523033142089844,47.7285594940124,46.738300373680566,47.47632357948322,6327300
2020-07-09,46.7009391784668,47.57909115325835,45.944231364935504,47.36422429443844,6078400
2020-07-10,47.70987319946289,47.88737095631674,46.4113281627732,46.86908684865824,5057900
2020-07-13,47.0559196472168,48.531965721887275,46.822368323784914,47.93407490409532,6180900
2020-07-14,46.57948303222656,47.074610766786485,45.972248080863324,46.58882351843807,7368900
2020-07-15,49.167236328125,49.30736501451436,48.06487355604849,48.30776541735007,7332400
2020-07-16,49.98933410644531,50.120125868313,48.63473899949992,48.756183147096095,7335700
2020-07-17,49.428802490234375,50.21353508811331,49.26064525042386,50.19485055438876,4899600
2020-07-20,48.33578872680664,49.41012279330747,48.05552425721352,49.157886908900124,5158200
2020-07-21,49.57828140258789,49.970649532499664,48.30776145995678,48.3918400903871,5111900
2020-07-22,49.92393493652344,50.02669809998326,48.802891315498194,49.11117724216691,5132300
2020-07-23,49.87723159790039,50.39104391554683,49.41947289377784,50.12012702612604,4905100
2020-07-24,49.410125732421875,50.14814889399094,49.21394344300558,49.74644026497036,3482100
2020-07-27,48.65342330932617,49.20460112363317,48.289080177108566,49.139207024860774,3439300
2020-07-28,48.37316131591797,49.027105901186566,48.335795803051326,48.57868767338529,3837300
2020-07-29,49.139198303222656,49.494197321915365,48.39183476153575,48.513282450719394,3927700
2020-07-30,48.20500564575195,48.58802978419588,47.66316827211217,48.47592611442755,4473200
