Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-09,129.2667694091797,130.52057627571588,128.26180491322205,128.26180491322205,2075400.0,0.01327960673642914,0.008980584323351167,125.08418884277344,119.4550666809082,111.7037866973877,80.08939011073596,2.791648675657882,2.7257299221507165,121.56805056602785,111.82902957640171,85.31396542317451,82.94260267566358,132.31955557739133,117.84882210815556,114712500.0,0
2020-01-10,129.7548828125,130.1664314312354,128.98919500087197,129.49646007266597,1249000.0,0.003776016106469271,0.008813510137009465,125.65893173217773,119.63519424438476,111.88315113067627,78.06070617548205,2.8137580644215348,2.74333555060488,121.88910281098755,112.00739627526836,89.17450549786494,83.91860176016428,132.42268354897902,118.89517991537645,115961500.0,0
2020-01-13,130.65455627441406,130.88426700970533,129.64960649268204,130.23344183280153,1797600.0,0.006933638583868307,0.00881964564625379,126.2418083190918,119.80575027465821,112.06286853790283,70.88331297782909,2.870783439310145,2.768825128345933,122.2328460840631,112.19294015585687,95.60434231315979,90.03093774473307,132.58439559299165,119.89922104519194,117759100.0,0
2020-01-14,131.38194274902344,131.39150855134042,129.7070072740129,130.56839681944984,1848800.0,0.005567249205467029,0.008815418694713004,126.85531272888184,119.98472854614258,112.24012428283692,75.46760664447635,2.9407710906668285,2.8032143208101123,122.59163418857135,112.38387550504261,99.83314774495,94.87066518532488,132.64353946108534,121.06708599667834,119607900.0,0
2020-01-15,132.59747314453125,133.03774837799637,131.4489487412607,131.5159531785559,1859600.0,0.009251883250271487,0.008822402064061393,127.43340377807617,120.23740509033203,112.41931247711182,77.17591825249669,3.0590570474606693,2.8543828661402237,122.98402002998154,112.58500582981365,93.90723201832411,96.44824069214462,133.08210410791474,121.78470344823758,121467500.0,0
2020-01-16,133.46011352539062,133.61346076488726,132.29075490004823,133.01920182018267,1822800.0,0.006505707540287009,0.008465265106869178,128.0240005493164,120.51843627929688,112.60043163299561,78.79834921789787,3.18568479843654,2.920643252599487,123.39484722587993,112.79271834419751,98.03449013395047,97.2582899657415,133.5953261317762,122.45267496685663,123290300.0,0
2020-01-17,134.34193420410156,134.57196239640783,133.0958945359991,133.82434152062507,1993200.0,0.0066073724607103035,0.008475302728007872,128.66395149230956,120.90343475341797,112.78557857513428,80.05497133541265,3.318935144101843,3.0003016308999584,123.82414475443764,113.00713840250502,97.3742296912,96.43865061449151,134.03756152231915,123.29034146229999,125283500.0,0
2020-01-21,136.03843688964844,136.6039569312257,133.20131555141663,133.34508315709343,4693300.0,0.012628243709588372,0.008537860080261694,129.30498123168945,121.29901016235351,112.97987491607665,89.49466600351202,3.5208444879105656,3.10441020230208,124.30313660287729,113.23630555163083,94.7600171553252,96.72291232682521,134.99271591041435,123.61724655296455,129976800.0,0
2020-01-22,135.62628173828125,137.3803195045017,135.34832618261157,136.80521988019007,1888900.0,-0.0030296963181186687,0.008502181212362465,129.7368549346924,121.69476470947265,113.17144359588623,86.38252542526318,3.6060335117210514,3.2047348641858746,124.74718151014804,113.45909138433383,84.80043837197245,92.31156173949921,135.9696701251418,123.50403974424299,128087900.0,0
2020-01-23,132.5974884033203,135.8851163443868,131.8115342955794,135.42503066506055,2148500.0,-0.02233190570545618,0.008254846965304647,130.03212356567383,122.09062423706055,113.34734420776367,65.46004317718666,3.390069506370878,3.2418017926228755,125.05503668242932,113.64952319546803,55.64847035808141,78.40297529512634,136.2169444710037,123.84730266034397,125939400.0,0
2020-01-24,130.65170288085938,133.82430082163674,130.4983410490335,133.82430082163674,2047000.0,-0.014674376912347409,0.008991998143198735,130.20378379821778,122.46345565795899,113.51718467712402,57.224614865183185,3.0270143094315927,3.1988442959846193,125.2745137882501,113.81869911273562,35.30822882234766,58.58571251746716,136.24879203967637,124.1587755567592,123892400.0,0
2020-01-27,130.31625366210938,130.7763245792751,128.46636111171648,128.8401714741744,1656400.0,-0.0025675074365918427,0.00901258997234585,130.35340576171876,122.82632400512695,113.68596725463867,59.72296842229262,2.6813139831608623,3.0953382334198682,125.47222907742105,113.98285388437118,32.08307790130288,41.01325902724397,136.24444772276794,124.46236380066958,122236000.0,0
2020-01-28,132.5207977294922,133.15340452308493,129.8657914487305,130.48880398383625,2176500.0,0.01691687725384483,0.009642535187942862,130.60272598266602,123.2476399230957,113.86705905914306,64.00875246683728,2.5557709296840017,2.9874247726726955,125.74864353436502,114.16731103705897,50.692327794435094,39.36121150602853,136.4129407332609,124.79251123207112,124412500.0,0
2020-01-29,132.76040649414062,134.15980792728138,132.69331981862024,133.20131820264572,1366500.0,0.0018080842309562417,0.00964235612249867,130.9137969970703,123.6775765991211,114.04644256591797,65.59558349636814,2.4473994823486294,2.879419714607882,126.02361463082681,114.35231696200506,49.33480706628186,44.03673758733993,136.4684939962571,125.3590999978835,125779000.0,0
2020-01-30,132.30035400390625,132.58790388654643,130.4121278125557,131.92654354409237,1735400.0,-0.0034652838326062474,0.00946756102501691,131.19516677856444,124.06634490966798,114.22547927856445,59.85054408414402,2.297903141399388,2.7631163999661834,126.26976127290835,114.53090439525782,43.01111496428935,47.67941660833542,136.4047546621216,125.98557889500728,124043600.0,0
2020-01-31,128.638916015625,132.2428322170099,128.4376267325876,131.8881956889934,2582300.0,-0.027675194188619856,0.011494794991432432,131.20780410766602,124.36503936767578,114.39616680145264,46.99546624993633,1.862508924879421,2.5829949049488308,126.3626693020345,114.6712826203361,2.2508799996973745,31.532267343422845,136.38985482834735,126.02575338698469,121461300.0,0
2020-02-03,129.8944854736328,131.76353684820205,128.62927246599372,129.13727066971288,2377000.0,0.009760416963209728,0.01131432794583577,131.28226165771486,124.65955780029297,114.57802879333497,47.992128459922384,1.6003223140010903,2.386460386759283,126.50117189699915,114.82275727559279,16.29105212717023,20.517682363718972,136.33597164845284,126.22855166697687,123838300.0,0
2020-02-04,133.20130920410156,133.65180051427834,131.01595394959753,131.3897643319366,1839800.0,0.025457768421893512,0.012543101239408569,131.57135047912598,125.03495208740235,114.77141372680664,54.229763938632,1.640460368717811,2.2372603831509883,126.76392237963063,115.00562843906054,53.26899394861286,23.936975358493473,136.34861129573872,126.79408966251324,125678100.0,0
2020-02-05,132.16615295410156,134.47611679510658,131.83067568659214,134.15023378548742,1507600.0,-0.007771366934643642,0.012546681206206447,131.78714561462402,125.37700912475586,114.95442085266113,48.98876179396313,1.570636290576033,2.1039355646359974,126.97577455902166,115.1763799267724,41.693551557803374,37.084532544528805,136.23524163634337,127.33904959290466,124170500.0,0
2020-02-06,133.20130920410156,133.32591754001177,131.1884750681887,132.23323991275976,2206800.0,0.007832234099750757,0.012611833636153048,132.06857833862304,125.74761764526367,115.13377464294433,49.39809744710419,1.5806083941336055,1.9992701305355192,127.21991317255421,115.35573245689508,53.26899394861286,49.410513151676355,136.08526037251207,128.05189630473402,126377300.0,0
2020-02-07,133.1342315673828,133.3834482834922,132.30035009521765,133.27801381715227,1780800.0,-0.0005035809116258338,0.012589284438141465,132.2619514465332,126.10157104492187,115.31694515228271,47.080603207249574,1.565057741921862,1.912427652812788,127.45184722725338,115.53263294555666,52.51891074180274,49.16048541607298,136.07806298402082,128.4458399090456,124596500.0,0
2020-02-10,136.6327362060547,136.8148516245001,132.6070816090004,132.86586334799603,2456000.0,0.0262780247986123,0.013455656843596401,132.60584411621093,126.50099258422851,115.51412418365479,51.32148067723001,1.814121757753469,1.8927664738009242,127.81188208916716,115.74258422178052,91.64028869699168,65.80939779580241,136.7001529372388,128.51153529518305,127052500.0,0
2020-02-11,138.05125427246094,138.35797796099243,136.72853396010217,137.4474011515336,2274200.0,0.010381978036851924,0.013558190481228855,132.97567901611328,126.93376174926757,115.71114166259765,55.16116817127532,2.101741766819117,1.9345615324045629,128.21342609635514,115.9645610382052,96.90813680413599,80.35577874764346,137.62632453766312,128.32503349456343,129326700.0,0
2020-02-12,137.0448455810547,138.46342078835926,136.51767335032605,137.4953368850054,1830700.0,-0.007290109001255263,0.013708579171092318,133.25882415771486,127.36764999389648,115.91310161590576,60.357098184588615,2.2228502912248587,1.992219284168622,128.5597562722257,116.17431511325844,85.85074459525802,91.46639003212856,138.18245334366958,128.33519497176013,127496000.0,0
2020-02-13,138.9235076904297,140.18870656419926,135.38667814778054,136.03844416221483,3384500.0,0.01370837481270959,0.013917161350646275,133.57512588500975,127.85078842163085,116.12168682098388,69.32396545147986,2.442269043672667,2.082229236069431,128.96617789646902,116.40067523840443,89.2333394726325,90.66407362400882,139.09638450244967,128.05386726756984,130880500.0,0
2020-02-14,138.18545532226562,139.3643935328027,137.17903823383023,138.9234964705038,1810500.0,-0.005312652843525223,0.013940025786198329,133.8113929748535,128.30729782104493,116.32682037353516,68.04401525488962,2.52747022441298,2.171277433738141,129.32771818767674,116.61743921933838,82.9526199239607,86.01223466395038,139.70386589590703,127.91892005379998,129070000.0,0
2020-02-18,137.68701171875,138.14709721201717,136.69018906744952,138.0512424112392,2461700.0,-0.003607062714040321,0.01395344228969641,133.97864685058593,128.76896057128906,116.52297103881835,62.85161614558937,2.525658323864576,2.242153611763428,129.65553362026785,116.82708670689472,78.71093651564311,83.63229863741209,140.11919964275236,127.8380940584195,126608300.0,0
2020-02-19,138.08004760742188,139.5657098232033,136.8819352762102,137.54329562310218,1676600.0,0.002854560381299498,0.01390978059334656,134.08072738647462,129.2314010620117,116.71822338104248,63.13303608695586,2.5268096028860327,2.299084809987949,129.9859067178033,117.03855895466116,82.05561542433853,81.23972395464743,140.42979595082784,127.7316588221214,128284900.0,0
2020-02-20,137.59121704101562,138.1087951103536,135.37710788955786,137.78291208057067,1182500.0,-0.0035401969718033,0.013703138629303285,134.17897415161133,129.65324645996094,116.91303604125977,63.04345536345717,2.4599210201509436,2.331252052020548,130.2841541814587,117.2430630152219,77.89573757982551,79.55409650660236,140.68755053550476,127.67039776771792,127102400.0,0
2020-02-21,136.3260040283203,137.06404529037886,135.6263105495707,136.9969439822853,1754800.0,-0.009195448953098206,0.013850732047577903,134.36539993286132,130.05916717529297,117.11087669372559,71.4897781069001,2.278553474030673,2.3207123364225732,130.5210894695709,117.43294302530249,66.5839823726441,75.51177845893604,140.89679761949816,127.8340022462245,125347600.0,0
2020-02-24,132.6453857421875,134.97452326122246,131.8306636670281,133.49844096923349,1642000.0,-0.026998651595246614,0.01426388992160248,134.46508407592773,130.36180541992186,117.28797580718994,56.77211324131206,1.8168793968485488,2.2199457485077687,130.60439520575196,117.58431061452524,17.763825768026738,54.08118190683211,140.81619925731235,128.11396889454312,123705600.0,0
2020-02-25,129.22361755371094,133.08633074690502,128.74437259549435,133.02880906658683,2236200.0,-0.02579636049404077,0.015026533956948722,134.41045227050782,130.58107727050782,117.44887283325195,40.2629011461211,1.1615021943134423,2.0082570376689035,130.55024706253465,117.70012461392012,4.187617728800135,29.511808623156977,140.9284377365192,127.89246680449644,121469400.0,0
2020-02-26,130.49838256835938,133.46970684743653,129.8753700382596,130.29710789726607,2562100.0,0.009864799011052305,0.015181612698902287,134.30933151245117,130.81110443115233,117.61318470001221,45.964756830994496,0.7364841912813915,1.753902468391401,130.5482131608023,117.82747046421305,15.326448683352359,12.425964060059732,141.01092010586112,127.60774291904121,124031500.0,0
2020-02-27,128.3897247314453,131.7252656325622,128.34179730929392,128.87856396183548,3075200.0,-0.016158497871109456,0.015073365808864737,134.0907974243164,130.9966618347168,117.77143947601319,38.93306323342164,0.22688787494936946,1.4484995497029949,130.4635665557295,117.93256752159846,0.4045563371859554,6.639540916446136,141.27288125524228,126.90871359339052,120956300.0,0
2020-02-28,127.69955444335938,127.70914869879272,121.72816883874115,124.9870273511974,4776300.0,-0.005375588190796199,0.01507846979130839,133.86075744628906,131.1299398803711,117.92672065734864,37.84821899524597,-0.23001043433126256,1.1127975528961433,130.35517392387186,118.02975147106872,32.34675876414665,16.02592126156164,141.56038136196796,126.16113353061017,116180000.0,0
2020-03-02,133.14382934570312,133.3930314430063,127.53665784052905,128.284278757833,2881600.0,0.04263346826913583,0.01790543225173479,134.08600311279298,131.35985290527344,118.10640747070312,42.82337033454257,-0.15105686182195655,0.8600266699525234,130.46453296002213,118.18014030564221,61.838179779666646,31.529831626999737,141.39614942672338,126.77585679886258,119061600.0,0
2020-03-03,131.54318237304688,135.87554695590333,129.99041851554378,133.67103149687895,2768200.0,-0.012021938835033996,0.016977633058854785,134.16843795776367,131.5598582458496,118.27288898468018,36.71255187866017,-0.21516414201289535,0.6449885075594397,130.50683293700348,118.31310589835272,53.167538672344676,49.117492405385974,141.3149180334722,127.02195788205515,116293400.0,0
2020-03-04,137.65830993652344,137.7349908808852,132.7700203929682,134.14065388177335,3283700.0,0.04648760546277875,0.01959368990039533,134.39128799438475,131.84866760253905,118.47452777862549,51.03631804478099,0.224877813237498,0.5609663686950513,130.78728301541602,118.50559549077234,86.2929419212623,67.09955345775786,141.68719122290827,127.09538476586124,119577100.0,0
2020-03-05,133.766845703125,136.718996297188,132.32911087892907,134.8882771109504,2472600.0,-0.028269010677182238,0.02001088360059117,134.47132263183593,131.98422836303712,118.65551616668701,41.84358170223632,0.25664712351030516,0.5001025196581022,130.90412861101245,118.65744872671614,67.49067528349593,68.98371862570094,141.699251795612,127.24339346805984,117104500.0,0
2020-03-06,131.36105346679688,131.88822587599105,126.35773464752936,129.31946514818878,3204200.0,-0.01798496648166026,0.020340579536121124,134.3793098449707,132.07760711669923,118.82371200561523,39.74662533930013,0.08669780503106495,0.4174215767326947,130.92204723280793,118.78385275398063,54.0034337493419,69.26235031803336,141.7212667488445,127.03735294109688,113900300.0,0
2020-03-09,124.33528137207033,127.75708189453606,122.2936936914027,123.45347262923052,2827400.0,-0.05348443780943335,0.023327274108833226,133.9393623352051,132.01994277954103,118.9541062927246,33.229055461746796,-0.6079018315907376,0.21235689506800823,130.6637426892496,118.839090849683,14.615874102827101,45.36999437855496,142.5417706261217,125.3369540442885,111072900.0,1
2020-03-10,127.21076202392578,128.07339695713583,121.98698844813936,128.07339695713583,3265500.0,0.02312682788122422,0.0240143343191078,133.46826362609863,132.01768173217772,119.09911663055419,37.14867570810606,-0.9157930979516777,-0.013273103535928948,130.52833168276632,118.922391060372,33.46998517807547,34.029764343414804,142.4722148568064,124.46431239539088,114338400.0,0
2020-03-11,124.86248779296876,126.18519395657388,122.07327857503032,124.97750190491814,3591500.0,-0.018459713577655856,0.023366145829692552,132.80882530212403,131.96424362182617,119.23472412109375,35.5840333738294,-1.333908779787123,-0.27740023878616776,130.30614172630368,118.98149650049734,19.581144501858798,22.55566792758711,142.31722934936428,123.30042125488377,110746900.0,0
2020-03-12,115.28713989257812,122.05407483138156,114.94208301572225,117.1849527152855,5344300.0,-0.07668714655331288,0.027956653892344,131.7209400177002,131.73920669555665,119.32426837921143,29.947005408537407,-2.410136468096354,-0.7039474846482051,129.71716126223603,118.94473673325437,1.5138782594004547,18.188335979778227,143.81567140387548,119.62620863152492,105402600.0,1
2020-03-13,120.27130889892578,120.55885146464188,112.42127473283333,119.18821069457331,4073300.0,0.043232653798088716,0.03012564632103794,130.788330078125,131.6111737060547,119.44288547515869,38.491738278658445,-2.828271329164494,-1.1288122535514629,129.34673567936113,118.9579364562959,31.01099072210538,17.36867116112153,143.4096474702083,118.16701268604169,109475900.0,1
2020-03-16,102.59675598144533,114.94210280457784,101.9833230531342,109.62248844381466,4364700.0,-0.14695568776368673,0.04270758157388666,129.00889511108397,131.0953854370117,119.4674983215332,30.42559807313593,-4.533574700009325,-1.8097647428430355,128.29771686767816,118.79513864062574,1.7158162558082704,11.413561745771352,146.38027788495782,111.63751233721014,105111200.0,1
2020-03-17,106.44027709960938,113.17845807678164,102.70216605327312,104.7341594033146,5299600.0,0.037462403965863755,0.0441102078036939,127.44655838012696,130.6560842895508,119.51743759155273,32.95763881442639,-5.51136825235605,-2.5500854447456387,127.44056236696959,118.67220469494399,12.46642273571254,15.064409904542048,147.01343884249977,107.87967791775415,110410800.0,1
2020-03-18,101.42739868164062,105.46264019384634,92.03419494436494,100.16219233413835,5218300.0,-0.0470956911665833,0.04474359526810429,125.61392593383789,130.13624160766602,119.52847229003906,31.655154871965237,-6.6145259434929216,-3.3629735444950954,126.42043830087826,118.50061458535889,20.5536983432917,11.57864577827082,147.6920317688345,103.53582009884128,105192500.0,1
2020-03-19,98.082275390625,108.20392661834926,96.55827261332688,100.59351430402148,4492600.0,-0.032980470114542415,0.044774178180386176,123.63847885131835,129.5408821105957,119.50287990570068,30.551395070610212,-7.670291508840805,-4.224437137364237,125.30913779459382,118.29744703118244,13.234081206509007,15.4180674285044,148.14128879906033,99.13566890357637,100699900.0,1
2020-03-20,96.74994659423828,102.05039313300024,94.43998305192164,97.33462585960906,6662600.0,-0.013583787601588071,0.044697515911026026,121.65967597961426,128.92442794799805,119.46881233215332,24.73716471216146,-8.516330171901004,-5.082815744271591,124.18916951222694,118.08304404176012,10.318751683064027,14.702177077621563,148.15912268114172,95.16022927808682,94037300.0,1
2020-03-23,88.81366729736328,96.84580909105313,86.3982689356449,94.94799609256007,5405800.0,-0.08202877186236734,0.04694256104106738,119.46809005737305,128.1153659057617,119.3932021331787,22.737249482870382,-9.715222285765535,-6.00929705257038,122.80189491556563,117.79180646221388,4.705010897062805,9.41928126221193,149.1954890755723,89.74069103917377,88631500.0,1
2020-03-24,99.4529037475586,100.85229797876671,93.45275554886602,94.61252732994885,4732500.0,0.11979278385806702,0.05580073354935256,117.97955436706543,127.50932632446289,119.36520427703857,26.954213722067834,-9.695096421276133,-6.746456926311531,121.88624820309477,117.60932981828698,25.942857936291517,13.655540172139434,148.61762595368612,87.34148278044476,93364000.0,1
2020-03-25,103.71815490722656,108.29973385595616,96.34736781543393,98.38895526814464,4424800.0,0.04288714556283302,0.05695918773975074,116.64054298400879,126.97059829711914,119.3577689743042,31.955774365515254,-9.228594908767889,-7.242884522802803,121.17377395619798,117.47110917240579,38.07408741734868,22.90731875023432,147.31572314626683,85.96536282175073,97788800.0,1
2020-03-26,113.01551818847656,113.7631389457554,104.96420366259748,104.96420366259748,4159000.0,0.08964065442126579,0.06079974328629288,115.87183265686035,126.6032698059082,119.39710689544678,39.825623904532435,-8.016263092671466,-7.3975602367765365,120.8538423574638,117.42677493375973,63.86842828438523,42.628457879341795,146.07420601125204,85.66945930246865,101947800.0,1
2020-03-27,107.13040924072266,112.89093539022332,106.43071573276823,109.76625637555624,2870100.0,-0.05207345895578053,0.06162764755979474,114.84337539672852,126.09392852783203,119.40091049194336,40.33596109077946,-7.444544428112806,-7.406957075043791,120.31566850974848,117.32432353382902,49.747034476742726,50.56318339282553,144.74931191738693,84.9374388760701,99077700.0,1
2020-03-30,111.83657836914062,112.86216205453816,107.76299714848852,108.91318186218244,2031900.0,0.04392934892877309,0.06261390621225402,113.77801284790038,125.66145782470703,119.43497425079346,41.538289698391274,-6.536357687196045,-7.232837197474242,119.98315517090111,117.26971910432962,63.93635451876339,59.18393909329709,142.43080990989947,85.1252157859013,101109600.0,1
2020-03-31,112.80464935302734,115.25838051923704,109.17197269863976,110.87808310718842,3956000.0,0.008656121261966687,0.06177105379333145,112.84108619689941,125.23071212768555,119.470251121521,43.261172282153886,-5.67310192637062,-6.9208901432535175,119.70164513882764,117.2252905495903,74.05913217779728,62.58084039110111,140.2462634248779,85.43590896892093,105065600.0,1
2020-04-01,107.274169921875,110.57137696680392,106.15273868137174,109.20073634640116,2521000.0,-0.04902705219041503,0.062474664218587904,111.32187919616699,124.65542678833008,119.47778018951416,45.309693254163896,-5.373289054974009,-6.611369925597616,119.2142931695354,117.1262744239414,61.111080200432,66.36885563233086,136.18526984527998,86.458488547054,102544600.0,1
2020-04-02,111.21356201171876,111.4723583334862,106.26775881597705,106.63198228018362,2403700.0,0.036722652738424566,0.06208567209009701,110.19421501159668,124.16717239379882,119.49274093627929,44.6324943380227,-4.762905367311362,-6.2416770139403654,118.90053900648377,117.06744146461581,85.98474404437897,73.71831880753608,132.70595045434374,87.68247956884963,104948300.0,1
2020-04-03,109.85250854492188,112.36375427019784,108.9994532702018,110.30299988807218,1701900.0,-0.012238196872549345,0.06192552524944305,109.11878776550293,123.71227279663086,119.4966011428833,55.330232205694024,-4.33898047128244,-5.8611377054087805,118.54571428250095,116.99565108730543,81.26870729984093,76.12151051488395,129.30814109811556,88.92943443289032,103246400.0,1
2020-04-06,121.52692413330078,122.16911055225282,113.00595029017664,114.61621346674244,3419900.0,0.10627354571156555,0.06662975907151557,108.97836990356446,123.5297772216797,119.56508533477783,59.93939964817174,-3.026106098724881,-5.294131384072001,118.6626244727284,117.04073838129544,98.20472096844969,88.48605743755651,128.75700414874638,89.19973565838254,106666300.0,1
2020-04-07,120.87515258789062,125.44715315476144,120.78888470091532,123.664361492707,3075000.0,-0.005363186389011565,0.06557405761382187,108.66158943176269,123.34095520019531,119.63074020385743,63.59373573462367,-2.015008453207116,-4.638306797899024,118.74939028116613,117.07889175648545,88.29159742128414,89.25500856319157,127.38550933362204,89.93766952990335,103591300.0,1
2020-04-08,121.96782684326172,122.67710724650436,117.17537785138502,121.11477150772342,2478400.0,0.00903969287299633,0.06540527157861026,108.51685638427735,123.1298957824707,119.69904258728027,67.23851853646475,-1.1127099760543757,-3.9331874335300947,118.87560347967968,117.12753787675189,91.08981887427042,92.52871242133473,126.751857324192,90.28185544436269,106069700.0,1
2020-04-09,123.40557098388672,125.70594082585563,121.1914617202778,121.29689619118275,1962300.0,0.011787896676002996,0.06531015306955501,108.92277793884277,122.94279907226563,119.7726725769043,69.2084893262163,-0.278408673892784,-3.202231681602633,119.0532492641584,117.19000586786767,94.14778405499563,91.17640011685005,128.12798073748377,89.71757514020177,108032000.0,1
2020-04-13,117.8463134765625,123.47265833258732,117.04118558545817,122.69626933895836,3188900.0,-0.045048675379899206,0.06376305040021747,108.80152816772461,122.65371826171875,119.82237201690674,71.66357105780102,-0.0650545924542314,-2.574796263772953,119.00591844895855,117.19653629183479,75.63146932064281,86.95635741663627,127.73373642689845,89.86931990855078,104843100.0,1
2020-04-14,122.51416778564452,123.58767901035696,119.02526544620032,121.17228058292822,2508200.0,0.03960967612287991,0.06365356202099709,109.79739875793457,122.53122329711914,119.89679470062256,68.89133883070275,0.4752089728440865,-1.9647952164495452,119.1434968543188,117.2494480479921,89.12831002011542,86.30252113191794,129.4375163650961,90.15728115077306,107351300.0,1
2020-04-15,118.6706085205078,120.8847247207312,117.97091512811085,120.2137775368741,2262900.0,-0.031372365617840736,0.05437538764961842,110.40891532897949,122.30674575805664,119.94851566314698,62.33397248404576,0.586468189772404,-1.4545425352051553,119.12495221377719,117.26358894821614,66.08127732999047,76.94701889024954,130.36793691948353,90.44989373847547,105088400.0,1
2020-04-16,122.35717010498048,122.93320031784664,119.02583541465984,120.2162836938283,2064000.0,0.03106549827656435,0.054221743649191155,111.45540390014648,122.08986297607422,120.01828754425048,58.49177591951951,0.9610383785514074,-0.9714263524538427,119.25170585656947,117.31427134778593,82.87354318678761,79.36104351229783,131.625274410143,91.28553339014996,107152400.0,1
2020-04-17,125.49652862548828,126.28375442682626,123.47084204712216,124.55569278762506,1977600.0,0.02565733187367991,0.05282993319583333,112.82611656188965,121.95647048950195,120.09888832092285,67.57242166267032,1.493986204688838,-0.4783438410253066,119.4966008671153,117.39568684308647,96.08948792603407,81.68143614760403,132.89519734356557,92.75703578021373,109130000.0,1
2020-04-20,122.29956817626952,123.97963918132412,122.14596549313356,123.5764238979978,2418600.0,-0.02547449307350369,0.05253858806494312,114.10359764099121,121.73843566894531,120.15992500305175,60.30853636004606,1.6394842525262021,-0.05477822231500484,119.60652115374882,117.44448168222262,80.20871723049366,86.39058278110508,133.087313115403,95.11988216657943,106711400.0,1
2020-04-21,119.71707916259766,121.01314004086416,118.64183820520044,120.7635273938128,2607800.0,-0.02111609265823189,0.052746208597212935,115.64876823425293,121.47009262084961,120.2135852432251,56.60041862645878,1.5287843487152486,0.26193429189104583,119.61085676193898,117.4670945924751,67.3803083398247,81.2261711654508,130.55896578687134,100.7385706816345,104103600.0,1
2020-04-22,120.78271484375,122.38598833586136,120.53310954218816,121.4739453009069,1943700.0,0.008901283664839665,0.048223543798264545,116.7152587890625,121.15309219360351,120.27295547485352,64.1011522125354,1.5096395855511275,0.5114753506230623,119.65681198083352,117.50008583875646,72.51678262711773,73.36860273247868,129.67101180318403,103.75950577494099,106047300.0,1
2020-04-23,118.69942474365234,121.56034908810672,118.47861949707232,121.20513141268076,3259300.0,-0.01724824700945571,0.04236712661877341,117.46432228088379,120.76605560302734,120.32591808319091,58.12927440873491,1.3112478732574857,0.671429855149947,119.619267383297,117.5120195592032,56.12012534121397,65.33907210271879,128.89912676634466,106.02951779542293,102788000.0,1
2020-04-24,120.8787078857422,121.78114101250311,117.75857613129538,119.6210497978861,1945400.0,0.018359677368245952,0.04172804208159589,117.85748176574707,120.4427328491211,120.38352523803711,61.76482942606705,1.3147157239832126,0.8000870289166002,119.6686572069223,117.54551894553693,59.2926173224309,62.64317509692085,129.18848035874234,106.5264831727518,104733400.0,1
2020-04-27,122.328369140625,123.46122464433952,121.06111586598696,121.88675135206476,2202200.0,0.011992693173499713,0.037355093801494016,118.61737976074218,120.110830078125,120.44943065643311,51.09379135675026,1.4180926789415196,0.9236881589215842,119.77295963569496,117.5931094947418,57.20469758907653,57.539146750907115,128.91024507711245,108.32451444437193,106935600.0,0
2020-04-28,118.08499908447266,123.55722781955131,117.94099152312242,123.32682744063706,3098400.0,-0.034688356314750646,0.036215512611681266,118.92980079650879,119.70882095336914,120.49908264160156,46.53204936726266,1.1444229647691486,0.9678351200910971,119.70676510427448,117.59800391852022,11.29354313643374,42.59695268264704,128.723264100912,109.13633749210558,103837200.0,1
2020-04-29,120.53308868408205,121.90594690321691,118.09458491532708,119.30423068149489,2905300.0,0.020731588420118685,0.03531968425744632,119.31622276306152,119.36574249267578,120.55973411560059,48.2748548633839,1.112256712725241,0.9967194386179259,119.73916995054145,117.62720874205816,37.78065555751926,35.426298761009825,128.69310643032884,109.9393390957942,106742500.0,1
2020-04-30,124.14285278320312,125.20849847929634,119.85146995156217,120.48510028957595,3075300.0,0.02994832488348731,0.03575829828502988,120.15965690612794,119.0869985961914,120.63886394500733,50.84250889221462,1.3623383327036152,1.0698432174350638,119.91186339495955,117.69204102107453,76.83650854683557,41.97023574692951,127.86072924933293,112.45858456292294,109817800.0,1
2020-05-01,122.43396759033205,122.7795827670134,119.928261221656,122.34756745842569,1738300.0,-0.01376547384371285,0.03386394237963557,120.72067718505859,118.78385360717773,120.70849491119385,55.74825390883333,1.4064246767573394,1.137159509299519,120.0107694418369,117.73922437002237,54.842154579777215,56.48643956137733,127.21846543270836,114.22288893740883,108079500.0,0
2020-05-04,122.34759521484376,122.94281579064146,120.54271392170324,122.65480796108665,1833800.0,-0.0007054608879235591,0.03319116263076475,121.34543151855469,118.5042854309082,120.77088817596436,49.76421701322259,1.4180475240338808,1.1933371122463914,120.10240966822934,117.78507880628925,53.82901007424165,61.83589106695147,125.37882791076768,117.3120351263417,106245700.0,0
2020-05-05,126.05333709716795,126.95577762926784,123.16360543811744,123.50922064936724,2445800.0,0.030288636861369067,0.03337952253592306,121.57175216674804,118.3724444580078,120.85587268829346,60.49116305049473,1.7066083947176054,1.2959913687406344,120.33577937132497,117.86735003306417,90.18787908149199,66.28634791183693,126.12278155455782,117.02072277893826,108691500.0,1
2020-05-06,120.6675033569336,123.75883520959752,120.60989594120946,120.9363135485516,3393900.0,-0.042726625603594304,0.026335094281207356,121.56136970520019,118.20132217407226,120.90508602142334,47.70953113377938,1.4836011614771252,1.3335133272879325,120.34878815507435,117.89521225519222,31.62839507517029,58.54842807696796,126.1200314282107,117.00270798218969,105297600.0,1
