Date,Close,High,Low,Open,Volume
2019-04-25,128.8305206298828,131.37682059689035,128.8206183186377,131.22819522001922,641700
2019-04-26,129.8113555908203,130.06895166987672,127.78026364732895,128.82058050794922,713900
2019-04-29,129.43482971191406,130.36616051795082,128.74129031955422,129.3555659073551,738900
2019-04-30,127.80003356933594,130.0689009728406,127.47307610526353,128.988960181767,789100
2019-05-01,127.13626098632812,129.08807391570627,127.09662151844671,128.4440761838938,551900
2019-05-02,126.67058563232422,128.98900312513297,126.42289187568728,127.4235767690243,737200
2019-05-03,126.00675201416016,127.44338015376735,125.23394880203271,126.91827066650191,682300
2019-05-06,122.8363037109375,123.83698114785369,121.96441676041808,123.49021136481271,752700
2019-05-07,120.69620513916016,122.22199948229445,119.16050092991746,121.86531989252211,1051100
2019-05-08,120.31971740722656,122.27154535025757,119.4973723499777,120.41879339459085,885400
2019-05-09,119.53700256347656,120.45842359503773,117.24830722501052,120.00266801240717,1085000
2019-05-10,118.28861999511719,119.80450445045234,115.24694121848027,119.03170120334131,983800
2019-05-13,111.46219635009766,116.2377319269146,110.9866209863711,115.18751276241149,1568800
2019-05-14,111.33338928222656,112.5520382971101,109.82740705173589,111.78914487437119,1316900
2019-05-15,109.90666961669922,111.40274196368044,109.58962192320121,110.7290146701205,1180500
2019-05-16,109.38155364990234,110.90734794731607,109.16358195612712,109.9462950569505,805900
2019-05-17,107.70712280273438,109.61931838390952,107.6476787362663,108.46011373371311,802000
2019-05-20,105.08158111572266,107.01359666275074,104.75463115091324,106.61728519984659,1065300
2019-05-21,107.55742645263672,107.88450117407855,104.92102453130185,105.48596834028233,1077200
2019-05-22,108.59811401367188,111.0660256013016,108.40979689354609,108.57829474079001,1970700
2019-05-23,106.33833312988281,107.7457358425738,103.88032752933793,107.7457358425738,1586300
2019-05-24,106.01128387451172,107.97372497156708,105.49589950452523,106.8240103252325,1347500
2019-05-28,104.960693359375,107.02224606221343,104.34618989168558,105.81306596609235,1416000
2019-05-29,98.36966705322266,103.59291959881503,97.87410197990667,103.07753524972449,2504700
2019-05-30,83.7405776977539,90.57937670949178,83.57208740026337,89.19179309582111,7940500
2019-05-31,84.43437957763672,84.97949662103302,81.77815048325404,82.10521768460266,2876800
2019-06-03,86.94192504882812,88.87462552945128,83.88924282562485,83.88924282562485,3332900
2019-06-04,90.24238586425781,90.7478566993151,87.45730553525601,88.46826232881358,2020000
2019-06-05,88.46826171875,91.5903225829274,87.16987633839803,90.87670780691869,1557800
2019-06-06,87.10050964355469,88.40880106073557,85.86159703024997,88.16101853807461,1111500
2019-06-07,87.5861587524414,88.30967940077943,86.07963695347833,87.10049961947848,1352000
2019-06-10,88.9737548828125,90.68841345897656,87.74475554994059,87.74475554994059,922800
2019-06-11,87.9132308959961,91.1938764469577,87.80420598743629,89.64770845361953,1135600
2019-06-12,86.5256576538086,88.03217202466065,86.35715979593802,87.64563190445118,1436200
2019-06-13,88.9737548828125,89.13233934471769,87.09061354889002,87.44742102645337,741400
2019-06-14,87.26899719238281,88.68631335697323,86.79325147793975,88.60702114427912,1214500
2019-06-17,87.53662109375,88.67642236385797,86.53557745008402,86.93203105208552,1061100
2019-06-18,88.84490203857422,91.43175221847372,88.27995818099402,88.3196042926147,1324500
2019-06-19,87.09060668945312,89.57833785543444,86.78335120914272,88.93410932442455,940600
2019-06-20,89.62789154052734,89.687356924318,88.07181765031956,88.35924627484485,1065500
2019-06-21,92.43277740478516,92.46251009217147,89.17195909768009,89.69725673942787,2188600
2019-06-24,91.80839538574219,93.3446503489759,91.17407260960383,92.01653183775097,1248300
2019-06-25,90.48026275634766,91.65970993018178,90.23248024498567,91.65970993018178,990500
2019-06-26,92.73013305664062,93.67171122238929,90.72805351011,90.99565531953411,1048100
2019-06-27,92.45260620117188,94.65291603510961,91.5506818234039,94.09788564879086,863100
2019-06-28,93.8005599975586,94.10780793481027,92.2841320260964,92.2841320260964,1174300
2019-07-01,94.41504669189453,97.91373441072344,93.27524567019887,96.35766060042576,2029200
2019-07-02,92.88872528076172,94.32586107279005,91.56060685597465,94.32586107279005,1011300
2019-07-03,92.8292465209961,93.71135168344372,92.16518362335873,93.29507130473486,661700
2019-07-05,91.9966812133789,93.06710336903578,90.70820925989696,93.04727653556729,901700
2019-07-08,91.08485412597656,92.83915100693768,91.02538118034037,91.50112693681857,852200
2019-07-09,89.27108001708984,90.93617874230613,89.09267631218374,90.93617874230613,1229600
2019-07-10,86.69414520263672,89.65762188423822,86.53556076771869,89.50895086693309,1659600
2019-07-11,87.45731353759766,87.69519019415426,86.1490221734251,86.93201582071566,1757200
2019-07-12,88.3989028930664,89.65763489050862,87.62582256499856,87.87360510921123,1284700
2019-07-15,89.67744445800781,90.76768593023394,88.76559912400403,88.96382965823167,1815000
2019-07-16,91.6795425415039,92.0759961297037,89.58825723643011,89.9549781288165,1041600
2019-07-17,88.77550506591797,89.34044880788342,87.37801583546491,87.37801583546491,2941400
2019-07-18,87.09060668945312,88.93410932442455,86.38690520905132,88.725965344137,1618600
2019-07-19,87.46722412109375,88.80524813354796,87.07077060140162,87.54651633737656,1096500
2019-07-22,85.91114807128906,88.66648824117038,85.84176927426765,87.86367536681954,866400
2019-07-23,87.27891540527344,87.86368610453665,85.83186634646921,86.41663704573243,996800
2019-07-24,88.41869354248047,89.47920218588519,87.15004853673136,87.71499225215778,925500
2019-07-25,88.58721160888672,90.12346639250653,88.3493424860767,88.56739233270383,1068900
2019-07-26,88.517822265625,89.25126394640108,87.25909043042213,88.78543161344719,938100
2019-07-29,88.28985595703125,88.72594798415123,86.84280716700137,88.11145226720723,971400
2019-07-30,88.28985595703125,88.7358614007307,86.28776926437034,88.11145226720723,1481800
2019-07-31,88.13127136230469,88.72594780662115,86.53555157366074,88.18083088338157,1417600
2019-08-01,82.06555938720703,88.13126958319603,80.08329957168726,87.68526414939252,1807300
2019-08-02,79.78597259521484,83.65138147552628,79.77605917698904,81.89707697396129,2198200
2019-08-05,75.92056274414062,78.27945717803507,74.92943266246327,78.21998423116318,2211100
2019-08-06,77.16939544677734,77.57575488335787,75.49438304394468,76.3071094788288,1418400
2019-08-07,77.16939544677734,77.51628949305903,75.7421655858206,76.61436497272665,1386000
2019-08-08,77.88301086425781,78.31910299871464,77.09010370060756,77.67487443518732,1352600
2019-08-09,73.99777221679688,77.45681392980165,73.94821269024146,77.36760829434633,1104000
2019-08-12,71.46047973632812,73.59141099464556,70.83607048647251,73.36344774117421,1318600
2019-08-13,74.00767517089844,76.48550016707199,70.86579489056359,71.09375811736915,2110200
2019-08-14,68.74478912353516,71.36137216463388,67.99152807784822,71.36137216463388,1876500
2019-08-15,68.5762939453125,69.34937421238352,66.81208357959194,68.93310138576413,2416200
2019-08-16,70.09272003173828,70.80633489477762,68.58619808493916,68.9727382087984,1361200
2019-08-19,71.32171630859375,72.30293292455003,71.27216434394828,71.60914492573691,1135500
2019-08-20,71.20278930664062,71.38119304352671,70.1422803045187,70.76669716448163,871800
2019-08-21,71.3514633178711,72.10472441182708,70.69732129654047,71.93623408712169,730000
2019-08-22,72.09480285644531,72.68947941647136,71.10367273582767,71.36136868447062,1322400
2019-08-23,68.39788055419922,71.72807781973746,68.15009806457121,70.92525741137209,2124300
2019-08-26,69.85484313964844,70.1819102806249,68.50690578463994,69.26015911229882,1136300
2019-08-27,69.19080352783203,70.86581614743213,69.01239977212478,70.44954323802322,1113400
2019-08-28,70.9351806640625,71.28207468529752,68.3879766199618,68.69522452995245,1450200
2019-08-29,75.36589813232422,78.69786476027558,72.79751128805373,76.92279862005977,3998200
2019-08-30,75.1675796508789,77.97396231579204,75.09816398564939,75.86173630317401,1878800
2019-09-03,73.68009185791016,75.37582381545961,73.46192618517166,74.91966266597903,2436000
2019-09-04,80.40351867675781,81.08775658378265,77.89462869760814,78.40036811459618,3310000
2019-09-05,83.85448455810547,84.03298305912965,81.83150406841146,81.83150406841146,2163300
2019-09-06,84.67755889892578,85.23288418982659,83.29915679062579,84.27098361544188,1916300
2019-09-09,88.44586181640625,88.56485577607546,84.78664624177695,85.01473060737636,1972000
2019-09-10,89.78459167480469,90.022587146237,87.87069408721655,88.08885975508768,2017900
2019-09-11,89.645751953125,90.26057416052981,86.80961366801705,89.61600346770076,1459600
2019-09-12,89.63583374023438,90.15149937609296,86.97819391945102,89.04084133140744,1405300
2019-09-13,89.85399627685547,92.02572643788518,89.63583063583566,90.30023867658602,1030500
2019-09-16,89.86392974853516,90.50850052849854,88.00952906044034,88.6144402316361,1221900
2019-09-17,87.71202087402344,89.55650270545097,86.68070469573681,89.55650270545097,1378900
2019-09-18,88.27726745605469,88.37643916893045,86.53195728238548,87.0674527558088,977000
2019-09-19,86.01630401611328,88.41611909101891,85.41139279588911,88.41611909101891,1055200
2019-09-20,85.39154052734375,88.00951304244587,85.29237639199293,86.63111113357537,1428500
2019-09-23,86.27411651611328,86.9881104150407,83.72555958372661,84.54863630419787,1078600
2019-09-24,85.0345458984375,86.79969327916383,84.06271918781601,86.79969327916383,845000
2019-09-25,86.53196716308594,87.00795814998722,84.88581338284658,85.2428104058927,917100
2019-09-26,86.05594635009766,86.888941710312,85.68903830213301,86.641027595422,917100
2019-09-27,86.98811340332031,88.32684822692903,86.15511797070974,86.373283621292,764500
2019-09-30,87.4938735961914,87.94011608298918,86.73029370363855,87.28561903222959,733000
2019-10-01,84.94530487060547,88.95159072974968,84.94530487060547,87.95993416613715,1580200
2019-10-02,82.20832824707031,84.38005091355348,81.95049542961853,83.88422264615949,1213500
2019-10-03,83.17024230957031,83.31898474795149,80.44318664173633,82.18849682181765,1222900
2019-10-04,83.77515411376953,83.9734824103545,82.08933332983912,83.22973994955156,1359500
2019-10-07,83.01156616210938,84.05280853165537,82.82314900277048,83.56689139080655,978500
2019-10-08,80.1357650756836,82.06949992843741,79.75893830239694,81.77199993086322,1070500
2019-10-09,82.06951904296875,82.55542875748823,80.94894201475684,81.25636076804716,913300
2019-10-10,83.10083770751953,84.15199142922836,81.88109659031323,82.31742797626353,1124700
2019-10-11,86.98811340332031,87.96985126520151,84.50897203895637,84.50897203895637,1194600
2019-10-14,86.2146224975586,86.98811339262681,84.56846900026856,86.19478512983227,823200
2019-10-15,86.8294448852539,87.93018425832918,85.81795853564532,86.442699436956,583200
2019-10-16,86.91870880126953,88.00952962716242,86.63112745854268,86.70054312294296,634100
2019-10-17,86.65094757080078,88.24751523916464,85.98653949075198,87.76160564271365,939500
2019-10-18,86.66087341308594,86.83937191142788,84.8064727672969,85.3518869471583,797600
2019-10-21,88.60452270507812,89.57634957887069,87.73186755172115,87.73186755172115,888400
2019-10-22,91.61915588378906,91.96623419282065,88.22769200855517,88.7334390107096,1141400
2019-10-23,90.98450469970703,91.69849875364554,89.95318079576701,91.52000024016091,888600
2019-10-24,90.08208465576172,91.64890394725435,88.83260274904299,91.36132261660775,654700
2019-10-25,91.99597930908203,92.59097932074228,88.27726706490257,88.27726706490257,798400
2019-10-28,88.92183685302734,92.44222046674622,88.86233988385375,90.19115596698857,1118500
2019-10-29,87.6822738647461,88.86234762778476,87.4938642573645,88.6739304546638,867200
2019-10-30,87.64262390136719,88.35661799681472,86.71047166852478,87.85087091824924,624600
2019-10-31,86.43279266357422,87.56328057938553,84.51889512790429,87.16661642726555,906000
2019-11-01,89.33834075927734,89.43751247330847,87.35502753048763,87.35502753048763,665800
2019-11-04,92.60090637207031,92.67032204327556,90.15152050769015,90.25068467144898,891300
2019-11-05,94.15779876708984,96.12128232298654,92.64056525676696,92.87856830736902,1254400
2019-11-06,92.4223861694336,93.94953814343195,91.57947962661176,93.79087703178664,1022600
2019-11-07,96.8451919555664,100.0779871833953,95.91303228463646,96.14110907705135,1486900
2019-11-08,97.14266967773438,97.3013383490368,94.63377994723963,96.6567601119134,891100
2019-11-11,95.91303253173828,96.94435635705953,95.39736683620774,96.39894217250604,602100
2019-11-12,96.07168579101562,97.14267670253888,95.27836507435113,96.28985144696361,591600
2019-11-13,95.9229507446289,96.14110885163693,94.6734612516349,95.35770675875493,609500
2019-11-14,97.02367401123047,97.77733511378007,96.0816033073478,96.35926593309263,596900
2019-11-15,99.08633422851562,99.11608271857095,96.93444103612555,97.74759921584503,745400
2019-11-18,98.97722625732422,99.08630907032418,96.99391338930778,98.7590606313243,790900
2019-11-19,97.38066864013672,98.91773929456845,96.89475905674574,98.6896549627586,865600
2019-11-20,96.99394226074219,97.37077665990711,95.46678998990538,97.35093928850874,1024500
2019-11-21,96.34935760498047,97.90625814362589,95.97252325992353,96.95426116244789,1675200
2019-11-22,98.98716735839844,99.50282549194267,96.57744137538117,97.64843238244215,1066600
2019-11-25,99.7408218383789,100.14739710691133,98.17400260725337,99.8796531559987,2015100
2019-11-26,99.25273895263672,102.17922838875886,98.61783949823328,101.18719704517868,2388700
2019-11-27,96.67345428466797,99.06425352685322,95.83022913122208,98.77656352041193,1123700
2019-11-29,96.18736267089844,97.27859568623234,95.11596695318202,96.0980834787215,559900
2019-12-02,95.95919036865234,97.15954732578341,95.26476392191165,96.36591926339352,977000
2019-12-03,93.32038879394531,94.20329608997814,92.54660555190293,93.97513311788798,1222200
2019-12-04,96.57424926757812,96.99090061319097,92.76485256152046,93.43943417429297,1040300
2019-12-05,99.92733001708984,99.95708974923525,97.10003436568824,97.35796465861385,1262300
2019-12-06,100.60191345214844,102.61573609417538,100.40350262005258,100.47294451913629,955200
2019-12-09,101.45506286621094,101.99076080921417,100.1951861331367,100.5622405298056,800300
2019-12-10,100.55229949951172,102.94309114725199,100.47293517405512,101.42528437373828,832100
2019-12-11,101.68324279785156,101.85188635968625,99.500776223777,100.15551316855907,775900
2019-12-12,104.2922592163086,104.53035220366088,100.82014928771054,101.95106448753741,799300
2019-12-13,103.57799530029297,106.13743039196433,103.40934422124069,104.98667797925755,883500
2019-12-16,103.66727447509766,105.35372471663116,103.30022015656695,104.5997863516577,647100
2019-12-17,104.53034973144531,104.67914838427255,102.70500804791003,103.59783780786756,946500
2019-12-18,106.05807495117188,106.4449665710522,104.24265576951893,104.92715225236954,753700
2019-12-19,103.8260269165039,106.0084933255617,103.75657744130461,105.62160162185236,847700
2019-12-20,104.39147186279297,105.05613111177482,103.80616937695278,104.46091376091645,966900
2019-12-23,104.06410217285156,104.5799552043718,103.26055153970351,104.45099383864161,674600
2019-12-24,103.83592224121094,104.28234090127678,103.15142573886797,104.23273630506989,190900
2019-12-26,104.06410217285156,104.87756767125619,103.50855940590735,104.16330380561321,290900
2019-12-27,103.22087860107422,104.88749179150399,103.03239019777695,103.9748170770642,497900
2019-12-30,103.18120574951172,104.24267922702369,102.31813555862618,103.250647656691,356900
2019-12-31,104.31209564208984,104.75850671220414,102.77444405641013,103.18118053377513,383300
2020-01-02,104.510498046875,105.56205639270772,103.71687753204466,105.09580046133826,835400
2020-01-03,102.4669418334961,104.00458622673578,102.03044552048857,102.7447094622826,642000
2020-01-06,104.79821014404297,104.86765204834619,101.15745624817471,101.56418523949354,684100
2020-01-07,104.80813598632812,105.9489737957746,103.85578659551894,104.79821355150506,549700
2020-01-08,105.38349151611328,107.19890309787901,104.76842936681767,105.86958474860586,631900
2020-01-09,102.47684478759766,106.54417194006035,99.53051037209455,105.69102434605612,1921000
2020-01-10,99.67932891845703,102.6058188297652,99.61980188152958,102.44709015609168,930700
2020-01-13,99.4511489868164,100.44318039815622,98.9551332811465,99.82811819842989,657700
2020-01-14,99.10394287109375,100.46302110686591,99.02457853902843,99.21306693553376,792200
2020-01-15,97.95318603515625,99.14362835011825,97.40757326332326,98.4194420408714,741700
2020-01-16,98.5980224609375,99.976945812209,98.25081290640883,98.7269838473051,603200
2020-01-17,100.14556884765625,100.17533614788725,98.60792468741502,99.18330472762874,717000
2020-01-21,97.98294067382812,99.81820486789364,97.97302580895364,99.62971647489036,840400
2020-01-22,97.29845428466797,98.69721480637944,97.26869454974218,98.32024554965292,471200
2020-01-23,96.11793518066406,96.71315259017341,94.33227538353603,96.04849327569798,569400
2020-01-24,94.19338989257812,96.6933135639424,93.3104824443661,96.3758637799628,556200
2020-01-27,90.6915054321289,92.49700221090364,90.51293948396004,91.70338166128539,997900
2020-01-28,89.4812240600586,91.7331394457977,89.34234027760579,91.51489133948658,895300
2020-01-29,89.19354248046875,91.02879896772725,89.03481383124061,90.07644977815417,851400
2020-01-30,90.67167663574219,90.83039773310688,87.6757373987652,88.1320709605128,719500
2020-01-31,86.47537231445312,90.44349777646606,85.9793566317015,90.33437372077282,931600
2020-02-03,85.73135375976562,87.98326932840608,85.57263266775611,86.90195114165736,1042400
2020-02-04,86.4555435180664,89.27290924018567,86.33649701780526,87.71542014594945,1177400
2020-02-05,89.28282928466797,90.47326398102385,88.04278998904758,88.18167378466913,2265600
2020-02-06,88.17176818847656,90.27487796015667,87.90392297965819,89.90782353386419,951000
2020-02-07,85.76111602783203,88.17175275977566,85.59247249739713,87.16980644229818,883900
2020-02-10,84.6897201538086,86.10832530513672,84.42186744747885,85.24525529493894,1145400
2020-02-11,85.47341918945312,86.29679940426284,84.43178331226515,85.24524866361072,753600
2020-02-12,89.1737060546875,91.19745111228818,87.5170153567171,88.00310864593611,1486500
2020-02-13,88.56854248046875,88.95543403492343,87.4277051105087,87.90388340677453,901000
2020-02-14,88.65784454345703,89.03481373205605,87.56660400272568,88.53879805666854,863400
2020-02-18,85.66191101074219,88.38999739687155,85.03693394516094,87.34836895423612,1154800
2020-02-19,85.44364929199219,86.23727732364995,85.17580418325146,85.73133926425318,947100
2020-02-20,86.18767547607422,87.40787728907213,85.32461310042508,85.32461310042508,812500
2020-02-21,83.99531555175781,85.3940837705984,83.4000980927493,85.21551777603578,798000
2020-02-24,80.58271789550781,81.74339287384183,78.87642259303423,79.75932997675149,1162600
2020-02-25,76.34672546386719,81.37632368901492,75.85070982995282,81.23743991700674,1255600
2020-02-26,73.45000457763672,77.63637822898109,72.76550050074331,76.8427500943627,1389000
2020-02-27,72.47781372070312,75.91024155396569,69.54140160152934,71.4659449941456,1697800
2020-02-28,73.51944732666016,74.20395141151302,69.7398101317225,69.7398101317225,1834300
2020-03-02,73.99562072753906,74.44203941217906,71.35682105952593,74.20395398819723,1294300
2020-03-03,71.35682678222656,75.89041047797048,70.11678739533161,73.62857984725007,1167300
2020-03-04,73.2020034790039,73.29128267886337,70.75168452375631,72.01156116734784,1045600
2020-03-05,69.28348541259766,71.40644006410413,68.4105003028142,70.6921760794628,1307600
2020-03-06,68.62873077392578,70.00765377865677,66.78355181231764,67.45813344955717,1371500
2020-03-09,61.00992965698242,64.0852254105252,59.869092060245926,63.351124311095994,1518800
2020-03-10,63.08327865600586,64.75981040692788,60.43455277548927,63.351127595673795,1319100
2020-03-11,56.178741455078125,61.218259197802254,55.90097007881013,61.19841811490457,1393100
2020-03-12,43.89738845825195,52.61734517547894,43.66922169552273,52.61734517547894,2822900
2020-03-13,49.93886184692383,49.93886184692383,42.4291842983502,46.546112421821725,1918500
2020-03-16,40.42527770996094,45.097744483052196,39.98878527617659,43.34184853085945,1442200
2020-03-17,37.131736755371094,43.500576724263055,35.99089909629937,40.99073841546477,2230500
2020-03-18,32.98504638671875,35.89169889737509,29.1756453894821,35.35600099519343,1793800
2020-03-19,33.66835403442383,35.267349304940154,29.308350753419692,31.840927079488996,1835100
2020-03-20,31.354265213012695,35.24747975272698,31.16556305295429,34.353628412615954,2139300
2020-03-23,28.851482391357422,32.119000669319746,28.205924627469756,31.30460454617089,1573200
2020-03-24,35.277278900146484,35.65468327766598,30.79809720353662,31.225159154475264,1338900
2020-03-25,37.204010009765625,39.23007024297769,34.36355368472636,36.27043501852268,2013800
2020-03-26,38.76328659057617,42.70615873754335,35.763923359489915,37.352992004297114,2979100
2020-03-27,37.74032211303711,38.8824649555938,33.80738419158105,36.61804305254382,1890200
2020-03-30,37.95882797241211,38.33622854571895,33.906706499735655,37.760193898307016,1550500
2020-03-31,37.382781982421875,39.984876840366056,37.04510526126659,37.69066492450227,1444900
2020-04-01,32.40702438354492,35.62488176438372,31.602558144020428,35.088574726663644,2372000
2020-04-02,31.652217864990234,35.317002858724535,30.33130646753145,34.76082824293098,3786300
2020-04-03,30.778228759765625,31.513171722200738,28.821691490620044,30.629254167732714,2238300
2020-04-06,39.438636779785156,40.143784013531786,32.82414871654528,33.062510319210034,3774700
2020-04-07,46.41067123413086,48.953178900696244,43.381514092204796,43.381514092204796,3517500
2020-04-08,47.56273651123047,48.36720262905428,46.410663681856924,47.25485736346614,1972200
2020-04-09,49.171669006347656,52.627891567633704,48.25795769583546,49.65832223121042,2631800
2020-04-13,45.74525451660156,49.17167622249308,43.94762162411518,49.04256729355778,1461400
2020-04-14,47.63226318359375,48.05932507050254,45.82470050401076,47.294586430889815,1277500
2020-04-15,42.040740966796875,45.19900704165094,40.82907658975619,44.523657287860814,1884200
2020-04-16,39.76638412475586,42.18970881094383,39.597543864293236,41.82223829858994,1340200
2020-04-17,44.57331085205078,45.38770702910331,42.626701751863195,42.626701751863195,1823100
2020-04-20,40.600643157958984,43.719185022057886,40.34241777445639,42.785609977664116,1942700
2020-04-21,39.061241149902344,39.52802683922636,38.038277055421624,38.33622625445664,1494200
2020-04-22,38.92218780517578,40.95818184900618,38.89239402710397,40.62050513921943,1451000
2020-04-23,39.4287109375,40.81914176889869,38.50506578636959,38.733493627485885,1484300
2020-04-24,41.077362060546875,42.269162473621805,39.528021144686555,39.8656978652473,2371600
2020-04-27,47.31444549560547,47.80109868631919,41.772579093569014,41.871894215610645,2198900
2020-04-28,50.274078369140625,53.12446845301773,47.354170734151865,51.644648960050354,2985600
2020-04-29,53.581329345703125,56.3026032265,52.608026704579274,53.21385882954894,3059800
2020-04-30,48.89358901977539,52.399465744539015,48.72475252406518,51.724115973068436,2212300
2020-05-01,44.364742279052734,47.225062636960324,43.74898015785619,46.698685645343055,1910500
2020-05-04,44.12638473510742,45.38770655433131,41.484562186018664,42.78561157166597,1310900
2020-05-05,43.96748352050781,47.25486615724119,43.659600526819766,45.34798441560473,1546900
2020-05-06,42.20957565307617,45.29832403057611,41.08729646313107,44.37467889554785,1478800
2020-05-07,42.646575927734375,45.00038369004254,42.59691835139935,42.805482445184566,1391500
2020-05-08,45.70551681518555,45.78496815472131,43.47089248204262,44.28528860258661,1290900
2020-05-11,43.2325439453125,44.66270637525177,41.62361500026099,44.48393607150937,2070500
2020-05-12,41.861976623535156,44.99044935843443,41.83217904718971,44.11646162869478,1262400
2020-05-13,39.249935150146484,40.94824872289282,37.86943451071072,40.94824872289282,1801500
2020-05-14,40.94826126098633,40.958195049297764,36.09167686136092,37.74033337845341,1739500
2020-05-15,39.93522262573242,41.842104207538355,39.091032646412906,39.8657012763122,1619800
2020-05-18,44.17604446411133,45.258596076120405,42.64656717950595,43.073629067916926,1981100
2020-05-19,41.365386962890625,44.15618245190845,41.10716154674823,43.63973540825325,1569900
2020-05-20,41.70306396484375,43.28219888784824,41.49449611566986,42.0606007306498,1707900
2020-05-21,44.00721740722656,44.593185905997196,40.233180953514534,41.88183750772221,2129600
2020-05-22,43.84830093383789,44.89112496409175,42.96437959776828,44.195907681046045,1276300
2020-05-26,49.48948287963867,49.94633850835895,47.17540337953228,47.42369497626666,2172800
2020-05-27,53.48201370239258,54.93203964986709,51.2374591132646,52.41932586652113,2647600
2020-05-28,49.2213249206543,53.82961610832577,48.69494418689923,53.6011883059384,1946400
2020-05-29,45.15928649902344,48.10898872375324,44.61304183830504,48.10898872375324,7481900
2020-06-01,47.29458999633789,48.72475225143265,45.089762834116335,45.18907797355138,1588900
2020-06-02,49.270992279052734,49.82716311247949,47.53295084733482,48.267891959685784,1289700
2020-06-03,54.63409423828125,55.05122618983071,50.84019804331378,51.06862591185967,2112800
2020-06-04,56.739601135253906,57.0872078821171,52.21076069661539,54.15736605630806,2191800
2020-06-05,62.321205139160156,63.99965914452367,61.22872337727229,62.410590286124076,2233200
2020-06-08,68.9853515625,69.33295835924382,63.16539464355533,63.93013717365161,2913500
2020-06-09,63.14552307128906,65.99590585939292,61.38761804576078,65.59864535150643,2169700
2020-06-10,59.20265579223633,62.15236151562924,58.64648118719245,61.963657455520476,1902100
2020-06-11,52.359737396240234,55.55773084637758,51.86315416232636,53.43235521140691,2609500
2020-06-12,49.270992279052734,54.504980359490254,45.85449698283853,53.63099275015294,5811300
2020-06-15,49.82715606689453,49.98606632669465,46.55964151665158,47.16547362193761,2274400
2020-06-16,52.21076965332031,54.08785398565227,50.29395774635179,53.799834752482276,2462100
2020-06-17,49.25112533569336,52.20083096017254,49.24119533800304,51.65458637146942,1723900
2020-06-18,49.380245208740234,50.482660755306796,47.70179120811441,48.42680238093972,1209100
2020-06-19,46.52984619140625,50.47271816996242,46.500052410572195,50.1846989931356,3084000
2020-06-22,47.1754035949707,48.009663515353246,45.30824971818518,46.35107367150608,1674100
2020-06-23,48.863792419433594,49.300784314290205,46.62916780075794,48.46652430510611,1710500
2020-06-24,47.27471923828125,47.860687567236134,46.3908017463354,47.37403815169768,2095600
2020-06-25,46.55964279174805,47.19526869383948,45.32811476497398,46.10278335956926,1686700
2020-06-26,44.35481262207031,46.75827735328941,43.89795697344024,45.973674964144756,2571600
2020-06-29,48.3374137878418,48.59563921043313,44.8811946757994,45.23873523715373,2160300
2020-06-30,47.72165298461914,48.55591305590564,46.70862262744055,48.257963842295425,1126300
2020-07-01,46.370941162109375,49.90661516239671,46.053128194513825,47.56274168490742,1471400
2020-07-02,47.13568115234375,48.953177664791426,46.26169736068333,48.0096687326337,1507300
2020-07-06,46.18223571777344,48.406930030099495,45.18906935825143,48.406930030099495,1686200
2020-07-07,44.31509017944336,45.44729943462289,43.85823447799016,45.27846294050616,1354300
2020-07-08,44.80174255371094,45.11955553865448,43.580148182466154,43.98734630621441,1395300
2020-07-09,42.219512939453125,44.444207919046214,41.48457173460345,44.43427791946939,1751500
2020-07-10,44.066795349121094,44.28529318555702,41.9314897052069,42.358551591715624,1040000
2020-07-13,45.07982635498047,46.549712304894804,42.83527175557021,44.42433662341558,1578800
2020-07-14,46.19216537475586,46.917180145869956,44.01713242730047,44.9904349978406,1305900
2020-07-15,50.4329948425293,50.959375676164356,48.06926124480816,48.63536586001806,2363400
2020-07-16,50.90971374511719,52.220697026676504,48.903520724595595,49.37030640903161,1822700
2020-07-17,48.89358901977539,51.426162975836725,48.8339976626031,51.0189648400671,972600
2020-07-20,47.016502380371094,48.87372267924862,46.946981028285755,48.685022407678346,1284100
2020-07-21,48.685020446777344,49.36037394437313,47.69185398426935,47.7017839818975,1111500
2020-07-22,49.102149963378906,49.63846077792374,47.513085092834416,47.761376715646335,1146000
2020-07-23,50.55217742919922,51.52548016504446,48.16857626359033,48.665159524039716,1297800
2020-07-24,49.73777770996094,50.86005307234955,49.4696223134188,50.40319741392785,787100
2020-07-27,49.77750778198242,49.85696292669042,48.32748548872991,49.33058206457451,922200
2020-07-28,50.36347579956055,51.34671236976695,49.49942194543539,49.49942194543539,1195000
2020-07-29,51.803565979003906,52.220697891093444,50.760741881724535,51.02889729907574,938100
2020-07-30,49.837093353271484,50.681283330299884,49.11208229083582,50.54224063183679,1075400
2020-07-31,48.32748031616211,50.264155691891055,47.58260546308401,49.827160020029076,849800
2020-08-03,48.89358901977539,49.35044472554039,47.344247830963525,48.53604845400113,1045600
2020-08-04,47.39390182495117,49.410028404785095,46.8873848392698,48.32747687713509,1292100
2020-08-05,50.83026123046875,51.27718690842365,48.297687440230305,48.297687440230305,1273300
2020-08-06,50.30388259887695,51.455955538284854,49.856956935177905,51.43609175449497,997400
2020-08-07,51.45595169067383,51.475815472978404,48.94323816426667,50.26415127280285,812000
2020-08-10,53.6607780456543,53.81968451415879,51.63472151937937,52.09157714275113,1930900
2020-08-11,53.829627990722656,56.46151708594779,53.71044906504526,55.66698460038227,1654800
