Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-18,52.767704010009766,53.01169682306811,52.17649451047342,52.270339276961934,4514200.0,0.008971799311088047,0.011307028163244982,49.60286464691162,48.7137216949463,48.41593420028686,82.21094719682823,1.2426643717046204,0.8382597914135854,49.02214327249582,49.10760295573882,95.34046444531003,92.24023761140751,53.345975480789164,45.859753813034075,-54583200.0,0
2019-09-19,51.68852233886719,52.74894148074206,51.669753383283705,52.63633132705341,4054800.0,-0.020451556333356158,0.012278771818169193,49.81354198455811,48.77761619567872,48.42151435852051,67.63965466010765,1.2066393422113677,0.911935701573142,49.12670715745156,49.133283745620695,74.73131082464087,86.70661749589152,53.52656405446086,46.10051991465535,-58638000.0,0
2019-09-20,51.13484191894531,52.02634388766413,50.92838702270561,51.763585714131146,7034800.0,-0.010711863966471613,0.012616477447962904,49.96838188171387,48.83081115722657,48.425437412261964,62.84024511214104,1.1204954896834423,0.9536476591952021,49.20545754025524,49.15319974734532,64.15766494456831,78.07648007150641,53.62754381330476,46.30921995012297,-65672800.0,0
2019-09-23,51.12546157836914,51.38821978235618,50.63747949967033,51.00346516374143,2910200.0,-0.0001834432301763833,0.012496249579185664,50.1523136138916,48.87128822326661,48.435861625671386,70.61173368419179,1.039486398686158,0.9708154070933933,49.2807518162597,49.1728242431764,63.32119599001966,67.40339058640961,53.64377508227596,46.66085214550724,-68583000.0,0
2019-09-24,51.36006546020508,51.782357965869664,50.74070431183431,51.55713410291126,3402100.0,0.004588787555029006,0.011992142110377559,50.341875839233396,48.921132888793956,48.44374362945557,68.65250124400558,0.9828865783796275,0.9732296413506402,49.362293527786974,49.19458783737569,62.312581076325095,63.2638140036377,53.649585925795265,47.03416575267153,-65180900.0,0
2019-09-25,51.444522857666016,51.93250490043034,51.16299571986669,51.38821599818144,2118900.0,0.0016444176366241514,0.011998784424803685,50.54504508972168,48.95359085083009,48.46245050430298,67.11307129367617,0.9340783454197705,0.9653993821644663,49.443949579939094,49.21697525051291,64.23975525749111,63.29117744127863,53.5745074247378,47.51558275470556,-63062000.0,0
2019-09-26,51.21930694580078,51.78236126939985,51.08792426246972,51.49144784031349,2528900.0,-0.004377840426051716,0.01201311027648667,50.7055160522461,48.99987220764161,48.481052989959714,68.54108131750826,0.8672275677050578,0.9457650192725846,49.51357143742386,49.23689894897348,59.10071115261937,61.884349162145206,53.500488498262314,47.91054360622988,-65590900.0,0
2019-09-27,50.99407577514648,51.77296759738613,50.731317605689,51.51959569387303,3160700.0,-0.004397388096106791,0.011933996112973588,50.80123500823974,49.03903068542481,48.498807945251464,60.71422398864006,0.7870015081019517,0.9140123170384581,49.57163043106004,49.25438329550257,40.44311059512729,54.594525668412594,53.49090815440961,48.11156186206988,-68751600.0,0
2019-09-30,50.68439865112305,51.322528768166094,50.42164045462719,51.050387884571926,3712900.0,-0.006072805895902977,0.011219137867295283,50.88053207397461,49.07985038757325,48.51585039138794,55.329966695875996,0.6904740668030556,0.8693046669913777,49.61526840047428,49.268612304016216,28.115808269717927,42.55321000582153,53.44964255693467,48.31142159101454,-72464500.0,0
2019-10-01,50.08380508422852,51.51959959855418,50.0087328500416,50.94715904615507,4204900.0,-0.011849673329037635,0.011596329442957442,50.973905372619626,49.09631492614747,48.53249053955078,37.164666221748426,0.559067905841637,0.8072573147614296,49.63364238807249,49.276723674963606,2.4999378900726046,23.686285584972612,53.25490420719514,48.69290653804411,-76669400.0,0
2019-10-02,48.83570098876953,49.736589294188654,48.03803655974917,49.473831100061055,5131400.0,-0.02492031293069663,0.0122463935618123,50.971090126037595,49.060886840820324,48.54405117034912,26.592309893105877,0.3501793572359162,0.715841723256327,49.60235056849198,49.27233538952884,16.037774733091137,15.551173630960568,53.26302075976242,48.67915949231277,-81800800.0,0
2019-10-03,49.04215240478516,49.21106940981501,48.10372619009127,48.83570107182461,4079200.0,0.0042274690817505345,0.011894791785359748,50.95889015197754,49.01836685180665,48.55989484786987,18.980460796570853,0.19899864883967666,0.612473108372997,49.5803820130525,49.27004501157119,20.188669749749685,12.908794124304485,53.290833128346435,48.62694717560865,-77721600.0,0
2019-10-04,49.539527893066406,49.727213879094855,48.94831829001114,48.94831829001114,2779800.0,0.010141795657254038,0.011971830595356541,50.98938903808594,48.98224098205567,48.577250175476074,25.64522008685978,0.11796111114038865,0.5135707089264754,49.578779890700105,49.27272643327761,30.18885999091713,22.138434824585996,53.22348207370512,48.75529600246676,-74941800.0,0
2019-10-07,49.77413177490234,50.15888641442962,49.5301389323852,49.73659386377475,2775100.0,0.0047356907062645615,0.011879110210378461,50.98751220703125,48.98185203552247,48.59958656311035,28.885424457383067,0.07184071621030341,0.42522471038324106,49.58644074890412,49.27771554115447,34.90578614621063,28.427771962292493,53.22583015589986,48.749194258162646,-72166700.0,0
2019-10-08,49.764739990234375,50.41225635605814,49.1829167515072,49.48321284761232,3751400.0,-0.00018868806613114852,0.011210780915028376,50.97108974456787,48.988195037841805,48.62981729507446,22.78912434661109,0.03413860384188183,0.3470074890749692,49.593432876015115,49.28256155557318,36.65332795808741,33.91599136507173,53.24162336000918,48.70055612912656,-75918100.0,0
2019-10-09,50.19641876220703,50.80639364127092,49.85858475912582,50.27149099632961,3698600.0,0.008674390181830915,0.011305771154202079,50.91384563446045,49.00934318542481,48.6674076461792,34.68206190993121,0.03864678133062682,0.28533534752610074,49.61707938135598,49.29165466210685,54.11775033861883,41.892288147638965,53.202734346217774,48.62495692270313,-72219500.0,0
2019-10-10,50.365333557128906,50.52486787618328,49.361217787156136,49.455062557132806,2822400.0,0.00336507661476948,0.009827700429456939,50.85237865447998,49.05294548034668,48.71304079055786,41.42261122175975,0.05521309455539836,0.23931089693196025,49.64642268236668,49.30233803419662,59.759042667494775,50.17670698806702,53.1302853750727,48.57447193388725,-69397100.0,0
2019-10-11,50.59994125366211,51.24745765176444,50.562406924636775,51.02223377855232,3032800.0,0.004658118589983884,0.009819707807282474,50.764635467529295,49.11190002441406,48.749072875976566,44.42230204642182,0.08627833461670775,0.20870438446890976,49.68381556751553,49.31524950901718,65.78316909529285,59.88665403380217,52.93134739719206,48.59792353786653,-66364300.0,0
2019-10-14,50.70317077636719,50.95654630161214,50.41226092056947,50.41226092056947,1932800.0,0.0020401115129280445,0.009180469452919967,50.68111572265625,49.17927757263183,48.78524959564209,42.827928766169315,0.11786880274814848,0.19053726812475752,49.72379028158815,49.329059670881364,68.43383957646623,64.6586837797513,52.711161266766794,48.65107017854571,-64431500.0,0
2019-10-15,50.82516860961914,51.40699191721896,50.34657276848961,50.66563785584672,3505800.0,0.002406118421864445,0.009211847889404767,50.607449531555176,49.28014030456543,48.822222080230716,43.292782677235586,0.15100795618464247,0.18263140573673453,49.76698158856976,49.34394632698821,74.4361738362694,69.55106083600951,52.49209457641389,48.72280448669646,-60925700.0,0
2019-10-16,50.365333557128906,51.238070228946285,50.35595087003721,50.825163980484746,4356100.0,-0.009047388627909214,0.009362363819276411,50.487331008911134,49.3577799987793,48.8581957244873,41.19922128692083,0.13856879350820606,0.17381888329102885,49.79044637165052,49.35410938400453,62.311645755370776,68.3938863893688,52.07510101300461,48.899561004817656,-65281800.0,0
2019-10-17,50.54363632202149,50.872084064107824,50.38410200457105,50.72193601346665,3872500.0,0.003540188306116132,0.009123329483522654,50.43008670806885,49.4348713684082,48.8919958114624,45.3125744319356,0.14146746161914336,0.16734859895665177,49.81998323244938,49.36594547294003,71.96766895630668,69.5718295159823,51.91471574275906,48.94545767337864,-61409300.0,0
2019-10-18,50.1870346069336,51.350684713189125,50.15888296542977,50.55302026573136,7672900.0,-0.0070553236972489275,0.008189876767330047,50.382696342468265,49.49435745239258,48.931118202209475,44.87431998182169,0.11367947262077394,0.1566147736894762,49.834377403997784,49.37411551407429,61.72509367867251,65.33480279678334,51.832710026043486,48.93268265889304,-69082200.0,0
2019-10-21,49.95243453979492,50.96593672338618,49.86797602449565,50.96593672338618,6836000.0,-0.004674515419690994,0.00794796376132279,50.32404499053955,49.5498998260498,48.958618564605715,48.53567231171404,0.07189822833325366,0.1396714646182317,49.83900709559768,49.379869932240666,56.82467640305968,63.50581301267963,51.74210065670647,48.90598932437263,-75918200.0,0
2019-10-22,49.66151428222656,50.21518590010378,49.07030833587528,49.8492002438448,5598400.0,-0.005823945524348728,0.00801109767233638,50.23911743164062,49.60710433959961,48.984617977142335,61.70200804775897,0.015136968207009716,0.11476456533598732,49.83204659311254,49.38267236358381,47.15903051159753,55.236266864443245,51.59814522767212,48.880089635609124,-81516600.0,0
2019-10-23,49.96181869506836,50.12134945065762,49.41752971286717,49.67090524804921,5038300.0,0.0060470248880282185,0.008071258261700185,50.16498222351074,49.67274627685547,49.01365139007569,62.69428305747475,-0.005550698026546286,0.0907015126634806,49.837135695150025,49.38843501364833,41.22142906003337,48.40171199156354,51.40357356097171,48.926390886049774,-76478300.0,0
2019-10-24,52.824012756347656,53.584135703085146,50.675015854475234,50.86270181434308,10462200.0,0.05728762755311423,0.015128341082177808,50.24521751403809,49.81732620239258,49.04984399795532,77.42930250575978,0.20662744526034516,0.11388669918285352,49.95426812892248,49.42261986680953,83.16012366225372,57.180194411294885,51.90699234826712,48.58344267980906,-66016100.0,0
2019-10-25,53.24630355834961,53.30260683863053,52.29849110242015,52.61755614998871,4044000.0,0.007994296153716718,0.015134319638562193,50.35782890319824,49.9806379699707,49.08856605529785,78.11534529145214,0.40419616913188605,0.17194859317266004,50.08336755752747,49.46066647070545,92.51561663191474,72.29905645140063,52.47588194906371,48.239775857332766,-61972100.0,0
2019-10-28,54.09088516235352,54.25980216338666,53.33076223751619,53.41521715822093,5439400.0,0.01586178847285402,0.015353160340542344,50.52815322875976,50.13129241943359,49.13369367599487,80.85669430167411,0.6217542867964312,0.2619097318974143,50.2405251106579,49.50673829848304,96.74501971391417,90.80692000269421,53.22544466025268,47.83086179726685,-56532700.0,0
2019-10-29,53.68736267089844,54.334879047552896,53.631059389319375,54.062734587214415,3074800.0,-0.007460082974126148,0.015396717412785185,50.70833110809326,50.25797996520996,49.175689125061034,74.99994536307321,0.7529304561691461,0.36011387675176065,50.37569521105949,49.54833655094489,87.70049046509777,92.32037560364223,53.74120147779263,47.675460738393895,-59607500.0,0
2019-10-30,53.52783584594727,53.74367346067139,53.00231584065451,53.66859763999578,2280500.0,-0.002971403641655046,0.015091620465870453,50.94293785095215,50.38973503112793,49.21293952941895,72.67834662707085,0.8343976175770749,0.4549706249168235,50.499308569290385,49.58793355885536,84.67029420242226,89.70526812714475,54.08966529568239,47.79621040622191,-61888000.0,0
2019-10-31,52.673866271972656,53.15246208305719,52.29849434106601,53.0680035775938,2555200.0,-0.015953747437731924,0.014363194030297349,51.12452354431152,50.49371284484863,49.24513061523437,63.658842357291924,0.8205934319519557,0.52809518632385,50.58458534194459,49.618639356995835,68.44922660273397,80.27333709008468,54.22826170675941,48.02078538186363,-64443200.0,0
2019-11-01,52.79585647583008,52.89908393067613,52.41110187673872,52.87093229019516,2364500.0,0.002315953099541801,0.014365774021585842,51.287339973449704,50.58886909484863,49.274170036315915,63.74842550410178,0.8101581069755852,0.5845077704541971,50.67130185699892,49.65025345768076,70.76641846012187,74.62864642175937,54.38262038831172,48.19205955858769,-62078700.0,0
2019-11-04,53.47153472900391,53.48092099750352,52.899094064153616,53.04924214183463,2368000.0,0.012797940942262498,0.01443763518357981,51.47221012115479,50.70936325073242,49.30203670501709,66.20690235194675,0.8466499710566779,0.6369362105746933,50.78111491080304,49.688276156897906,83.60086005428792,74.27216837238126,54.62802287890081,48.31639736340877,-59710700.0,0
2019-11-05,54.31610870361328,54.4099498903846,53.49967534349326,53.64044070346204,2897900.0,0.015794833248937046,0.014675489850103399,51.69977855682373,50.8443090057373,49.33890954971314,73.10649667750063,0.9329654526154698,0.6961420589828486,50.919742118364226,49.73432424193985,98.24255643729359,84.20327831723446,54.99067634859144,48.40888076505602,-56812800.0,0
2019-11-06,54.297340393066406,54.33487830014403,53.52783119703443,54.33487830014403,2649200.0,-0.0003455385703214908,0.01467791070232102,51.9048246383667,50.98263305664062,49.37345945358276,72.37138077619629,0.9884622700596069,0.7546061011982003,51.05219695266628,49.779727387722204,97.89106635401215,93.24482761519789,55.31035877902827,48.499290497705125,-59462000.0,0
2019-11-07,54.65394592285156,54.89793517071523,54.2973429484551,54.42872204959801,2860900.0,0.006567642672801854,0.014653406725118145,52.119255256652835,51.115514221191404,49.39497802734375,76.6219517074802,1.0491253200621173,0.8135099449709837,51.1934420103206,49.82822707463892,95.81323144431627,97.31561807854068,55.654250930488665,48.584259582817005,-56601100.0,0
2019-11-08,54.597633361816406,54.75716408803799,54.32548892081433,54.616402314279824,2520600.0,-0.0010303475821241692,0.014696645903148786,52.319139862060545,51.22587295532227,49.412639122009274,78.28561500041573,1.0802053364765314,0.8668490232720932,51.326939710379264,49.875683853615804,94.8469279621081,96.18374192014551,55.94338248637666,48.69489723774443,-59121700.0,0
2019-11-11,54.67271041870117,54.710248326942086,53.677980909000745,54.43810386191342,3172600.0,0.0013750972755033342,0.014706194708425773,52.51761684417725,51.33735801696778,49.428167839050296,81.33801220928979,1.0982347973335962,0.9131261780843938,51.45814640482326,49.92341546122859,95.89036333631975,95.51684091424806,56.20349217062743,48.83174151772707,-55949100.0,0
2019-11-12,54.2879524230957,54.813472366258544,54.11903542635806,54.74778282083966,1936000.0,-0.00703747797866372,0.01489254424174475,52.69075603485108,51.45879028320312,49.43782543182373,76.77112900149375,1.0691520015199458,0.9443313427715042,51.56911918985355,49.96684368970488,85.55542500483664,92.09757210108818,56.367199649012655,49.0143124206895,-57885100.0,0
2019-11-13,54.04397201538086,54.27857859582967,53.91259290309949,54.05335470348139,1817900.0,-0.004494190641293083,0.01499047604532138,52.87468795776367,51.56182960510254,49.4410618019104,61.168442484118884,1.0147194423437327,0.95840896268595,51.666172241835014,50.007412130756386,67.14823889653965,82.8646757458987,56.42727377874294,49.322102136784395,-59703000.0,0
2019-11-14,54.08151245117188,54.16597096726728,53.565378666061086,53.71552674136264,1901400.0,0.0006946276224910619,0.014746702176470011,53.05158176422119,51.65773681640625,49.44787599563599,58.22560345637272,0.963503774706453,0.9594279250900506,51.76089146573058,50.04795044240231,68.59237147346343,73.76534512494658,56.46505071522265,49.63811281321973,-57801600.0,0
2019-11-15,54.23165512084961,54.569489151557086,54.12842765815432,54.32549631612963,1647700.0,0.002776229119207496,0.014747531790412763,53.25381278991699,51.763778915405275,49.453722648620605,51.606065987019775,0.9243746324041737,0.9524172665528752,51.857784158088194,50.08957934467542,74.3683317478886,70.03631403929724,56.42323590803911,50.084389671794874,-56153900.0,0
2019-11-18,54.22227096557617,54.24103992132572,53.67798556808847,54.12842976664072,2205200.0,-0.00017303833439208383,0.014577655923004865,53.46730461120605,51.851990966796876,49.45413536071777,56.70595526971978,0.8824351195540316,0.9384208371531064,51.95050913093086,50.13070065433613,74.0073250588191,72.32267609339038,56.25230736148302,50.68230186092909,-58359100.0,0
2019-11-19,54.00643157958984,54.47564471856076,53.77182501010439,54.41934143296403,2103400.0,-0.003980640835264282,0.014558289184432895,53.68455047607422,51.930255813598635,49.4553729057312,55.916447933692346,0.8223023294696361,0.9151971356164125,52.0311335406822,50.169265141154575,65.70402445953361,71.3598937554138,55.82217552612281,51.54692542602563,-60462500.0,0
2019-11-20,53.33076095581055,53.95012208477628,52.79585474551984,53.79997404077888,3125800.0,-0.012510928865639759,0.014850007296035151,53.852997589111325,51.970045013427736,49.45448593139648,58.49508600114649,0.7119191270283025,0.8745415338987905,52.08209932166763,50.20072281095215,36.981131035175636,58.8974935178428,55.101473761162616,52.604521417060035,-63588300.0,0
2019-11-21,53.10554504394531,53.55598924331927,53.058624444392,53.349534309509934,2126000.0,-0.004223002031638834,0.014930913666095494,53.867074203491214,52.00026245117188,49.453076610565184,53.90080463735582,0.599357580841108,0.819504743287254,52.12223444803146,50.229626514763034,14.732561833198497,39.13923910930259,55.07229993667184,52.66184847031059,-65714300.0,0
2019-11-22,53.49967956542969,53.60290702691143,53.11492494160544,53.31199717707607,1530200.0,0.0074217206726383544,0.008408315406445509,53.87974300384521,52.023159942626954,49.45284845352173,50.381572795690374,0.5357789799200745,0.7627595906138182,52.17625190361571,50.2621643560632,33.482297417066086,28.39866342848008,55.06261335121682,52.69687265647361,-64184100.0,0
2019-11-25,54.015811920166016,54.21288055775548,53.34014392864584,53.67797792440593,2076400.0,0.009647391515777315,0.008487979297100587,53.87598934173584,52.05600486755371,49.45227525711059,45.53071515597447,0.5210338937652352,0.7144144512441016,52.24839151210788,50.2995140830692,58.035704058886346,35.41685443638365,55.05651265728052,52.695466026191156,-62107700.0,0
2019-11-26,54.04397201538086,54.325499195956965,53.60291049859715,54.22227172778952,2665400.0,0.0005213305921691891,0.007747278448694462,53.89381980895996,52.090914459228514,49.45453638076782,46.23965777086818,0.5057901570084624,0.6726895923969738,52.31880643380486,50.33677237095289,59.375333831245136,50.29777843573253,55.07311909373189,52.71452052418803,-59442300.0,0
2019-11-27,54.194114685058594,54.38180064668353,53.856280670096105,54.11903886848384,1627000.0,0.0027781575646401713,0.0075754248910786534,53.92713375091553,52.11944267272949,49.45615501403809,42.72991985795414,0.500060261039323,0.6381637261254436,52.392347933854026,50.37515388651614,69.30252418328965,62.23785402447371,55.10053041211199,52.75373708971907,-57815300.0,0
2019-11-29,54.09088516235352,54.38179857075768,53.93135442793989,54.19411261629731,1098400.0,-0.001904810574081206,0.007554711508708809,53.99798469543457,52.16748992919922,49.457257499694826,42.10526941367634,0.48163750015211093,0.6068584809307771,52.45895723693244,50.41212633702199,64.1861175042443,64.28799183959303,55.01321831807837,52.98275107279076,-58913700.0,0
2019-12-02,53.227535247802734,54.24103368302912,53.20876629421181,54.05334772693183,2977200.0,-0.015961097918058664,0.0075555133280683275,54.019568634033206,52.20934379577637,49.45543643951416,31.92482976579437,0.3928437484369738,0.5640555344320165,52.48909755108422,50.44014035603473,21.395555721051075,51.62806580286168,54.94123582850359,53.09790143956282,-61890900.0,0
2019-12-03,52.48617935180664,52.87093396307193,52.19526593165504,52.739554863587976,3669100.0,-0.013928052323758489,0.008169581436802258,53.97030086517334,52.23655815124512,49.45004793167114,29.310314617923908,0.2596596407352578,0.5031763556926648,52.488983111896864,50.460498953007594,12.252993640741405,32.61155562201227,55.09769933779127,52.842902392555416,-65560000.0,0
2019-12-04,52.34541320800781,53.06800182425128,52.3266442541014,52.62694393679217,3379700.0,-0.0026819659105932203,0.007612978801364338,53.871766090393066,52.25626510620117,49.459095058441164,30.021958181643612,0.14112482532991066,0.43076604962011406,52.48335291958749,50.47925431872899,6.324058963544728,13.324202775112411,55.19872339758344,52.54480878320269,-68939700.0,0
2019-12-05,52.110801696777344,52.72078011136911,52.07326737234694,52.59878371248844,2791700.0,-0.004481987949893185,0.006596283045840661,53.76243915557861,52.2695906829834,49.46743349075317,27.847900436687098,0.027931959654004856,0.3501992316268922,52.46874306771258,50.49548862099813,1.503645418969143,6.693566007751769,55.287300432217876,52.23757787893935,-71731400.0,0
2019-12-06,52.49556350708008,52.80524589007736,52.336032761762986,52.38295335863201,2257000.0,0.007383532737446519,0.006899022453933808,53.65452003479004,52.295115814208984,49.4809001159668,31.462923076421774,-0.03037697257111205,0.2740839907872914,52.469794849648565,50.515389863645716,17.578259943163495,8.468654775225799,55.218722737144425,52.09031733243565,-69474400.0,0
2019-12-09,52.05450439453125,52.49556229065437,51.99819753170592,52.37356945758415,2553700.0,-0.008401835947324243,0.006787211249330228,53.52736358642578,52.316324386596676,49.49058248519898,28.8073471135221,-0.11089863531466904,0.19708746556689932,52.45350894944789,50.53070443609234,2.2727775237385788,7.118227628623749,55.17974177691979,51.874985395931766,-72028100.0,0
2019-12-10,51.69673538208008,52.327529688219045,51.555511757752654,52.0544992633012,2785000.0,-0.006872969334979606,0.006852184284401061,53.37856483459473,52.33657112121582,49.49972993850708,28.029505277145432,-0.20126158420884366,0.11741765561175073,52.423831554649155,50.54230673406237,4.996786594623224,8.282608020508443,55.12969913684205,51.627430532347404,-74813100.0,0
2019-12-11,50.83999252319336,51.64025022817562,50.66111236094703,51.34839331037721,4881300.0,-0.016572475080964155,0.007429912009863968,53.20616683959961,52.351694869995114,49.503850593566895,27.09609299910902,-0.3381093467669345,0.02631225513601368,52.36172022008226,50.54526878171542,4.807716973552402,4.025760363971411,55.236913713195186,51.175419966004036,-79694400.0,0
2019-12-12,51.30131912231445,52.17689345285306,50.99062856029572,51.273072240288776,4054800.0,0.009074088650005807,0.007858133855405635,53.06903419494629,52.40100723266602,49.500107517242434,34.09965137818239,-0.4046721745191135,-0.059884630795011766,52.32013586330705,50.552791670676605,17.206675544997886,9.003726371057846,55.2279374825988,50.910130907293784,-75639600.0,0
2019-12-13,50.98121643066406,51.64025050108943,50.96238637272816,51.16009659385576,2705400.0,-0.006239658104837287,0.00788766441490013,52.914019393920896,52.43978851318359,49.50265874862671,27.51175506411296,-0.47774614688373873,-0.14345693401275716,52.26762921888968,50.5570546036118,8.60335629147361,10.205916270007975,55.207827085699996,50.620211702141795,-78345000.0,0
2019-12-16,51.16950607299805,51.71556693867837,51.16009284045386,51.3578030470763,3293900.0,0.0036933140383197394,0.007979645686683707,52.76091194152832,52.472388076782224,49.50851982116699,23.003742575633026,-0.5145331777309963,-0.21767218275640499,52.22456556610962,50.563148648083306,13.663969486505424,13.158000440992316,55.09287317534188,50.42895070771476,-75051100.0,0
2019-12-17,51.00946044921875,51.88503840265951,50.85882357504972,51.12243720697894,3965600.0,-0.0031277539312374314,0.007884126767084948,52.60027141571045,52.49709465026856,49.51488489151001,21.921145576907733,-0.550258471856047,-0.28418944057633344,52.17691438505508,50.56758956152744,9.362463649726726,10.543263142568597,54.95093133394126,50.24961149747964,-79016700.0,0
2019-12-18,50.46339797973633,51.34839273072517,50.30334787713314,51.16950897903189,3930600.0,-0.010705121455382605,0.008036637925772938,52.423119735717776,52.51106781005859,49.52005674362183,17.83572551942153,-0.6155381617206359,-0.35045918480519395,52.10971766327788,50.566552829370316,3.9242868095323007,8.983573315254826,54.860024461993824,49.98621500944173,-82947300.0,0
2019-12-19,50.91530990600586,51.028286655237295,50.37866226635782,50.37866226635782,3833800.0,0.00895524170708839,0.008472585954368232,52.30234718322754,52.52544563293457,49.530422592163085,24.17456825145092,-0.6236185837443813,-0.40509106459303146,52.06287814338486,50.57002304903833,15.541159428119274,9.609303295792776,54.788767343892275,49.8159270225628,-79113500.0,0
2019-12-20,51.43313217163086,51.49903558524015,50.84941109185333,51.10361151211774,7819700.0,0.010170266400832073,0.008613043985262296,52.218726539611815,52.54680160522461,49.54645168304443,34.53801268009708,-0.5815348751519309,-0.44037982670481135,52.038182222923915,50.57861119951189,40.86530596986281,20.11025073583814,54.70390002567119,49.73355305355244,-71293800.0,0
2019-12-23,52.016849517822266,52.80769407043968,51.47078855916104,51.60259897748616,7845800.0,0.011349053062597037,0.009043487602653307,52.144585037231444,52.57513977050781,49.56614463806152,45.84295175023652,-0.49537178382176705,-0.45137821812820256,52.037345646253264,50.59292202854981,61.97888319712736,39.46178286503649,54.55624045885979,49.7329296156031,-63448000.0,0
2019-12-24,51.72498321533203,52.082747127989165,51.47078282408615,52.03567377956576,1326400.0,-0.00561099538314469,0.008886300503931252,52.030043601989746,52.59557601928711,49.59001424789429,44.647856733863804,-0.4455026078065032,-0.4502030960638627,52.025096139158315,50.60418631896555,56.76672586236473,53.203638343118314,54.27965501774273,49.78043218623676,-64774400.0,0
2019-12-26,51.68732452392578,52.10157500073257,51.40487726229748,51.72498104620559,1930800.0,-0.0007280561358420368,0.008512145908992172,51.91221122741699,52.61281913757324,49.61271743774414,46.21837060049871,-0.4043584753961085,-0.4410341719303119,52.01185019346293,50.614963813542275,55.26299241261638,58.0028671573695,53.9550384257774,49.869384029056576,-66705200.0,0
2019-12-27,51.14126586914063,51.781473464749375,50.89648230209788,51.753230173946896,3348200.0,-0.010564653129460866,0.008685944139856365,51.759568786621095,52.62833778381348,49.63012855529785,38.244828195909754,-0.4110752047965036,-0.43504237850355026,51.9777096317248,50.62020064991639,33.45855274510472,48.496090340028616,53.521368591965114,49.997768981277076,-70053400.0,0
2019-12-30,50.91530990600586,51.21658363160042,50.670522759293966,51.14126340446873,2696300.0,-0.004418270828746129,0.008605173512511855,51.60079002380371,52.63577125549316,49.645431709289554,39.7283436806714,-0.4296779590235644,-0.43396949460755313,51.93604689738288,50.623137060424746,24.435999723533904,37.719181627085014,53.01628556547447,50.18529448213295,-72749700.0,0
2019-12-31,50.82115936279297,50.95296616813483,50.67052250076426,50.87764953285352,2881100.0,-0.0018491597789879188,0.008605514257320625,51.480471229553224,52.64845375061035,49.661614875793454,41.71124732678545,-0.4468667361925398,-0.4365489429245505,51.892325817595044,50.625107431592596,20.676513776082615,26.19035541490709,52.71072348730689,50.250218971799555,-75630800.0,0
2020-01-02,51.63084030151367,51.65908359434386,51.11302624798312,51.19775971794023,3713000.0,0.015931965127766956,0.008996083657489351,51.43770427703858,52.682021865844725,49.68343011856079,57.55397046563555,-0.3906512960002786,-0.42736941353969615,51.882071483631066,50.63511472383062,53.00754456107425,32.706686020230265,52.5768456637811,50.298562890296054,-71917800.0,0
2020-01-03,51.16950607299805,51.23540947520553,49.93616789614432,50.46339511380415,3536100.0,-0.008935245404133041,0.008710161943850752,51.37890892028808,52.71218170166016,49.70778287887573,48.74095817477194,-0.37895758420986425,-0.41768704767372977,51.85412774203762,50.640432050688005,42.9506158743747,38.8782247371772,52.439461071811735,50.31835676876443,-75453900.0,0
2020-01-06,50.96238327026367,51.36722051257451,50.350418994733495,50.54812920382499,4200300.0,-0.004047778034810379,0.008727075691616876,51.321487998962404,52.73219299316406,49.726255836486814,49.8161426527446,-0.38199985599721487,-0.4105496093384268,51.819157370595505,50.64363554541015,35.73762911533181,43.89859651692692,52.338661063025654,50.30431493489915,-79654200.0,0
2020-01-07,51.11301803588867,51.21658154824902,50.72701086620574,51.150678147922605,2997600.0,0.002955803005251001,0.008739758466355572,51.25236072540283,52.697973098754886,49.752096118927,49.444455282551964,-0.3680136790172597,-0.40204242327419343,51.791465631979555,50.64830601795223,40.983437667363,39.890560885689844,52.108789021902055,50.395932428903606,-76656600.0,0
2020-01-08,51.18833923339844,51.46136968279402,50.50105828908514,50.53871840447756,4103100.0,0.0014736206235539395,0.008553398441711678,51.20905246734619,52.65681381225586,49.78124746322632,51.78903898862756,-0.34685343139380365,-0.3910046248981155,51.767813616348924,50.65367948278254,43.60647478901656,40.109180523903795,51.97780154825749,50.44030338643489,-72553500.0,0
2020-01-09,51.122440338134766,51.61201110703603,51.0282936328127,51.3107373402455,3850700.0,-0.0012873809983011686,0.008391809185382909,51.18033771514892,52.59744491577148,49.80978979110718,57.29168776969672,-0.33157903608143613,-0.37911950713477965,51.74250486034053,50.658343769900476,41.311566393140886,41.96715961650682,51.91451226135174,50.44616316894611,-76404200.0,0
2020-01-10,50.78350067138672,51.21658480437867,50.54813034340973,51.16950786561033,4051400.0,-0.006629958673847081,0.008383217608353994,51.177513122558594,52.53936767578125,49.831606979370115,48.50426258972563,-0.34287116090683867,-0.3718698378891915,51.70489685293058,50.659589112203825,29.508098614156815,38.14204659877143,51.91761176157998,50.43741448353721,-80455600.0,0
2020-01-13,50.83058166503906,50.91531513352883,50.47281773236378,50.78350472251527,3958600.0,0.0009270923238828832,0.007568744696835705,51.15397624969482,52.48542259216308,49.85077173233032,42.344522884281155,-0.34405515481308413,-0.36630690127397003,51.67060998281719,50.66129053064,31.147679477942496,33.98911482841341,51.90731929750423,50.40063320188541,-76497000.0,0
