Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-19,42.45000076293945,42.58000183105469,41.619998931884766,41.93999862670898,946900.0,0.010473755272223384,0.017708513947538636,39.93950004577637,39.26560012817383,,85.91547300749367,1.157144537055423,0.8992809737140058,39.60787008113422,38.83887877145579,93.66884092030813,90.80086144453588,45.075439729537216,34.803560362015524,3154600.0,0
2018-03-20,42.13999938964844,42.47999954223633,41.84000015258789,42.34000015258789,1181800.0,-0.00730274128903341,0.017664459955615136,40.20850009918213,39.331800079345705,,82.83947954381912,1.1231418047242983,0.9440531399160643,39.707169269703414,38.871725742781095,88.31384696508758,89.5028772842311,45.20493374604435,35.21206645231992,1972800.0,0
2018-03-21,41.93999862670898,42.56999969482422,41.93999862670898,42.04999923706055,832500.0,-0.004746102653921502,0.017807072983620494,40.482500076293945,39.3942000579834,,77.2531800033617,1.0677476737491887,0.9687920466826893,39.79473120527226,38.902255821228145,82.62545419196897,88.20271402578823,45.20703772975279,35.7579624228351,1140300.0,0
2018-03-22,40.709999084472656,41.81999969482422,40.709999084472656,41.5,1022200.0,-0.029327600918255925,0.0192182503740031,40.6875,39.440400009155276,,60.669438926054546,0.914060027322499,0.9578456428106513,39.83062406328012,38.92024331638481,34.46150559645433,68.46693558450363,45.04618088436285,36.32881911563715,118100.0,0
2018-03-23,39.900001525878906,41.0099983215332,39.88999938964844,40.75,1045300.0,-0.019896771722176076,0.01999924637180503,40.82250003814697,39.47860000610351,,34.119788370924084,0.7186176497804695,0.910000044204615,39.83334474808792,38.92999215429023,0.3390553777519154,39.14200505539174,44.883455933081706,36.761544143212234,-927200.0,0
2018-03-26,40.72999954223633,40.75,39.93999862670898,40.459999084472656,833000.0,0.020801954501658004,0.02016322946080051,40.99400005340576,39.52959999084473,,40.000012610563154,0.6235145729566156,0.8527029499550152,39.86850768119178,38.947902675563334,28.668944201270175,21.156501725158808,44.703057886710276,37.28494222010125,-94200.0,0
2018-03-27,39.56999969482422,40.81999969482422,39.470001220703125,40.540000915527344,1185700.0,-0.02848023227226426,0.021412946435786288,41.13050003051758,39.55459999084473,,35.27697409065962,0.4493624357887356,0.7720348471217593,39.856801485647956,38.95409269565548,2.985030437881897,10.664343338967996,44.366667013441855,37.89433304759331,-1279900.0,0
2018-03-28,38.75,39.650001525878906,38.650001525878906,39.43000030517578,1485700.0,-0.0207227622226005,0.02178894026126603,41.227000045776364,39.57419998168945,,30.053202822062744,0.24238443316935587,0.6661047643312786,39.81339750581863,38.95206192256439,2.3980459959383063,11.350673545030126,44.00457231832648,38.44942777322625,-2765600.0,0
2018-03-29,39.66999816894531,40.04999923706055,38.86000061035156,38.97999954223633,1401900.0,0.023741888230846664,0.022251511422563975,41.30399990081787,39.59139991760254,,32.477515814587136,0.15085013196554797,0.5630538378581326,39.80777400241183,38.959205566806986,24.460361893261613,9.947812775693938,43.790175756781125,38.81782404485462,-1363700.0,0
2018-04-02,39.150001525878906,39.970001220703125,38.91999816894531,39.720001220703125,975000.0,-0.01310805815649052,0.02128926269785886,41.30249996185303,39.598199920654295,,28.817739660031506,0.0359349201001109,0.45763005430652826,39.78197900333211,38.961104034061435,11.990412938873337,12.949606942691085,43.79410160517588,38.81089831853018,-2338700.0,0
2018-04-03,39.58000183105469,39.790000915527344,39.18999862670898,39.34000015258789,1052200.0,0.010983404557252552,0.020570150477056574,41.19899997711182,39.60799995422363,,33.53512131524877,-0.020205861661921176,0.3620628711128384,39.774058329909465,38.9672622210962,22.30217538467168,19.584316738935545,43.79941984582404,38.598580108399595,-1286500.0,0
2018-04-04,39.84999847412109,39.959999084472656,38.95000076293945,39.040000915527344,784200.0,0.006821541954921351,0.014934883556494007,41.09449996948242,39.62799995422363,,34.48684770560341,-0.04242234465921513,0.2811658279584277,39.77703637478051,38.976045666399926,28.776917869623116,21.023168731056042,43.737173759775864,38.45182617918898,-502300.0,0
2018-04-05,39.91999816894531,40.16999816894531,39.7400016784668,40.08000183105469,878900.0,0.0017565796111556065,0.014821536736484536,41.010999870300296,39.629799880981444,,35.40667171034559,-0.05376095431888217,0.21418047150296574,39.782642719649715,38.98543822861431,30.455568362698283,27.178220538997692,43.692993682286655,38.32900605831394,376600.0,0
2018-04-06,39.369998931884766,39.970001220703125,39.119998931884766,39.75,572800.0,-0.013777536630460219,0.014979927089281,40.89199981689453,39.61919982910156,,34.57942467523786,-0.10590640297081677,0.15016309660820926,39.766460610325595,38.989264703273726,18.32054325944016,25.851009830587184,43.64616313314505,38.13783650064401,-196200.0,0
2018-04-09,39.2599983215332,39.95000076293945,39.209999084472656,39.56999969482422,544900.0,-0.0027940211667741854,0.014909133770503059,40.734999656677246,39.60059982299805,,30.61964122326347,-0.15432916609686487,0.08926464406719443,39.74659934409844,38.99195857012208,15.561150014986318,21.445753879041586,43.48519975236987,37.98479956098462,-741100.0,0
2018-04-10,39.91999816894531,40.43999862670898,39.650001525878906,39.810001373291016,1175200.0,0.01681100039808503,0.014987979976404976,40.60149955749512,39.58179977416992,,37.06290970268434,-0.13785893096221713,0.04383992906131212,39.75339929801401,39.001192794986,32.39788868085371,22.093193985093393,43.2290402425703,37.973958872419935,434100.0,0
2018-04-11,40.09000015258789,40.75,39.540000915527344,39.790000915527344,1071300.0,0.00425856691984583,0.014982683180670434,40.49099960327148,39.559199752807615,,39.181280026841264,-0.10982244683723508,0.013107453881602681,39.76659933152671,39.01202669904173,45.425850425272806,31.128296373704277,43.001037700183595,37.98096150635937,1505400.0,0
2018-04-12,40.459999084472656,40.72999954223633,40.15999984741211,40.15999984741211,822000.0,0.009229207544936502,0.01517400264959451,40.391499519348145,39.5505997467041,,48.37450964440414,-0.05708941830591385,-0.0009319205559006269,39.79379147870106,39.02643438446891,76.69491593915227,51.50621834842625,42.72621030194757,38.05678873674872,2327400.0,0
2018-04-13,40.06999969482422,40.61000061035156,39.900001525878906,40.59000015258789,461900.0,-0.009639134910364056,0.015205560611183729,40.27699947357178,39.54199974060059,,51.169177619289485,-0.04623483822277308,-0.009992504089275118,39.804623173450985,39.0368181189003,65.43775885467574,62.519508406366946,42.422144001376736,38.13185494576682,1865500.0,0
2018-04-16,40.90999984741211,40.9900016784668,40.27000045776367,40.400001525878906,945200.0,0.020963318167841027,0.01605513304233607,40.22199954986572,39.53279975891113,,51.23626733514776,0.02980491433625332,-0.0020330204041694305,39.84797127831221,39.0554567430646,96.58111855393639,79.5712644492548,42.23222177369848,38.211777326032966,2810700.0,0
2018-04-17,41.5099983215332,41.630001068115234,41.040000915527344,41.040000915527344,781000.0,0.014666303504253131,0.01635159367731708,40.17499942779541,39.54699974060058,,64.43453555138638,0.13690368804500963,0.025754321285666383,39.913148809418914,39.07988004235285,95.97306157664791,85.99731299508669,42.00144203279933,38.348556822791494,3591700.0,0
2018-04-18,41.59999847412109,41.900001525878906,41.31999969482422,41.47999954223633,585200.0,0.002168156016069789,0.016173840467188373,40.147999382019044,39.57219970703125,,73.78967546362337,0.22643232704839988,0.0658899224382131,39.97929977666214,39.10495584764408,90.13148153260413,94.22855388772946,41.86480836701247,38.43119039702562,4176900.0,0
2018-04-19,41.40999984741211,41.63999938964844,41.20000076293945,41.52000045776367,460900.0,-0.004567274848030878,0.016130126015284064,40.1214994430542,39.605399703979494,,66.53996917777178,0.2788388366492285,0.10847970528041617,40.03540566178959,39.1278916088358,83.5570091783049,89.8871840958523,41.735102546175476,38.50789633993292,3716000.0,0
2018-04-20,40.93000030517578,41.5,40.77999877929688,41.27000045776367,525200.0,-0.011591392031031988,0.016284251162892432,40.13249950408935,39.621999740600586,,67.04981766893945,0.27842985548402055,0.14246973532113705,40.07048780466748,39.145823038650136,67.11861119193095,80.26903396761332,41.76587301780155,38.49912599037715,3190800.0,0
2018-04-23,40.61000061035156,41.15999984741211,40.34999847412109,41.08000183105469,335400.0,-0.0078182187255873,0.01504490039197612,40.16799945831299,39.688199768066404,,60.07827978566003,0.24940939765652814,0.16385766778821526,40.09164516959627,39.160391969711846,56.27116671515857,68.98226236179813,41.810931047321574,38.52506786930441,2855400.0,0
2018-04-24,40.25,41.20000076293945,39.7599983215332,40.91999816894531,607100.0,-0.00886482651910614,0.014498434473934773,40.14399948120117,39.79319976806641,,53.84617077529373,0.1951123019783907,0.17010859462625036,40.097855162945436,39.17123384065999,40.64748250798273,54.67908680502408,41.766257491425485,38.521741470976856,2248300.0,0
2018-04-25,40.130001068115234,40.22999954223633,39.59999847412109,40.20000076293945,454400.0,-0.0029813399226028547,0.01374385968480857,40.171999549865724,39.877199783325196,,52.00002906438125,0.1407757760177688,0.16424203090455405,40.09911578667759,39.180773813072484,36.330978194497234,44.416542472546176,41.77171762500497,38.57228147472648,1793900.0,0
2018-04-26,40.7599983215332,40.93999862670898,40.27999877929688,40.34999847412109,599600.0,0.015698909460496457,0.012599065188375828,40.27249946594238,39.9679997253418,,63.03940808430422,0.1468563325774923,0.1607648912391417,40.125032748828794,39.19648748977359,57.620737186032265,44.86639929617075,41.74343688939868,38.80156204248608,2393500.0,0
2018-04-27,40.93000030517578,41.02999877929688,40.560001373291016,41.02000045776367,827800.0,0.004170804480940538,0.01153068032632464,40.3354995727539,40.052799758911135,,65.4916823253395,0.16350813675300913,0.1613135403419152,40.156600103979656,39.21373637350894,58.89826398991369,50.94999312348106,41.805715422587525,38.86528372292028,3221300.0,0
2018-04-30,40.91999816894531,41.36000061035156,40.88999938964844,41.09999847412109,936800.0,-0.00024437176046643305,0.010479350902862533,40.42399940490723,40.13079971313476,,60.54852796077785,0.17389319027665096,0.16382947032886236,40.18653728299792,39.23071410281677,58.47444476772379,58.33114864788991,41.80407401373833,39.043924796076126,2284500.0,0
2018-05-01,41.0,41.02999877929688,40.43999862670898,40.7400016784668,872700.0,0.0019550790477649294,0.009928299235121991,40.49499931335449,40.216599731445314,,59.784949412167194,0.18642985189325856,0.16834954664174162,40.218437781703884,39.24831893761461,60.86955079511466,59.414086517584046,41.83785590632529,39.152142720383694,3157200.0,0
2018-05-02,40.810001373291016,41.13999938964844,40.720001220703125,40.970001220703125,829700.0,-0.004634112846560567,0.009825627868649519,40.54299945831299,40.29759979248047,,53.91501668824348,0.17897088035235242,0.1704738133838638,40.24163635392299,39.26385806632781,52.60875189905344,57.317582487297294,41.85710296508591,39.228895951540075,2327500.0,0
2018-05-03,40.0,41.08000183105469,39.869998931884766,40.810001373291016,2485400.0,-0.019848109434790095,0.01078108017400511,40.546999549865724,40.36839981079102,,49.28425660980244,0.10647190842270504,0.15767343239163206,40.23216041847503,39.271182861687734,17.391347614656635,43.62321676960824,41.8535837600116,39.240415339719846,-157900.0,0
2018-05-04,38.060001373291016,38.95000076293945,36.619998931884766,38.0099983215332,4829200.0,-0.04849996566772463,0.015127887697234567,40.481499671936035,40.397399826049806,,26.210354837025065,-0.10630036070035942,0.10487867377323376,40.14697771082076,39.25913130458926,27.27276011273581,32.42428654214863,42.12454214579804,38.83845719807403,-4987100.0,0
2018-05-07,38.459999084472656,38.709999084472656,37.880001068115234,38.0,1653300.0,0.01050966097605932,0.015123616061057511,40.44149971008301,40.42259979248047,,23.66147871971046,-0.23988223150650612,0.03592649271728579,40.08082168625808,39.25117974020999,34.848470617814485,26.50419278173564,42.24123330726713,38.641766112898885,-3333800.0,0
2018-05-08,39.25,39.5099983215332,38.560001373291016,38.560001373291016,1212400.0,0.02054084592649641,0.015826323775349125,40.40799980163574,40.461599807739255,,31.89522921694646,-0.27878667569709137,-0.02701614096558964,40.04824044365973,39.25116800150143,52.39045474682799,38.17056182579276,42.27238668679369,38.54361291647779,-2121400.0,0
2018-05-09,39.47999954223633,39.630001068115234,39.16999816894531,39.27999877929688,695600.0,0.005859860948696172,0.01542376265786438,40.37749977111817,40.51439979553223,,35.22204696810374,-0.28774276762588613,-0.07916146629764895,40.025956486741165,39.253444932255015,58.606557056680295,48.61516080710759,42.28328947292998,38.471710069306354,-1425800.0,0
2018-05-10,39.59000015258789,40.06999969482422,39.560001373291016,39.790000915527344,707100.0,0.0027862363633992526,0.015404801420655348,40.33399982452393,40.5697998046875,,39.123375115416266,-0.28270555144375464,-0.1198702833268701,40.00886015991163,39.256793740417535,62.658231413618466,57.885081072375584,42.27131581625792,38.39668383278994,-718700.0,0
2018-05-11,39.47999954223633,39.93000030517578,39.18000030517578,39.65999984741211,1398900.0,-0.002778494820095956,0.015248340111512814,40.304499816894534,40.596799774169924,,40.50419392251485,-0.2843122763268937,-0.15275868192687483,39.98812052784593,39.259014693669464,60.33754425328937,60.534110907862704,42.27640156265045,38.33259807113862,-2117600.0,0
2018-05-14,37.9900016784668,39.560001373291016,37.93999862670898,39.40999984741211,1603000.0,-0.03774057449457435,0.017153419125846465,40.15849990844727,40.572999801635746,,34.039555404452315,-0.4011913088713399,-0.20244520731576787,39.9097629259095,39.24638769849332,28.90300129651374,50.63292565447386,42.3605962891165,37.956403527778036,-3720600.0,0
