Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-19,131.43287658691406,131.5658187299316,129.9894943987187,130.90110801484389,24355700.0,0.01674859437826859,0.017290688390124098,130.1981315612793,129.1364532470703,112.22404960632325,47.79436300884428,0.0552254896699651,0.1797242526733074,127.82685673717597,115.5691548528987,79.63486822820812,55.466014817340316,135.1248453623484,125.2714177602102,954622900.0,0
2019-08-20,130.3408966064453,131.71781558297442,130.32191521296917,131.24301993303013,21170800.0,-0.008308271178609106,0.017161696521009774,130.12370071411132,129.2333139038086,112.37647068023682,52.364245342706134,0.120854927775639,0.16795038769377374,127.92544653597085,115.71613735790913,68.27881401916255,67.83367079452663,134.99126452310017,125.25613690512247,933452100.0,0
2019-08-21,131.79371643066406,132.45844166140373,131.0435459848736,131.5658238849087,14970300.0,0.011146308350213685,0.01728582950649344,130.05423889160156,129.36869491577147,112.54031608581543,51.96406800729902,0.2867911979924145,0.19171854975350192,128.07714339458627,115.87611326908082,92.34463259098588,80.08610494611885,134.77543460527406,125.33304317792904,948422400.0,0
2019-08-22,130.8346405029297,132.18305791906263,129.41974476499473,131.67028517925186,18697000.0,-0.007277099043177415,0.01719514680437661,129.9619041442871,129.49644134521483,112.6982442855835,52.21640613489859,0.3370224901322274,0.22077933782924702,128.18528053608995,116.02495433608429,81.29934912584957,80.64093191199935,134.5367299697432,125.38707831883102,929725400.0,0
2019-08-23,126.66592407226562,131.37590110721106,126.1056689430946,130.27437223352774,38508600.0,-0.03186248240251566,0.018489554917588337,129.6067153930664,129.52510162353516,112.82901847839355,52.71445535078438,0.03998959930410706,0.18462139012421905,128.12569792966548,116.1308346319667,24.668621734082574,66.10420115030601,134.03756181544395,125.17586897068884,891216800.0,0
2019-08-26,128.62208557128906,128.7265411507376,127.15021676618947,128.18528186785502,20312600.0,0.015443470794145098,0.01875577028429828,129.3640022277832,129.59042541503905,112.96859172821046,52.0522715313103,-0.03713712833774707,0.14026968643182583,128.14516411168992,116.25512568608933,50.10839633372866,52.02545573122027,133.41813953138296,125.30986492418346,911529400.0,0
2019-08-27,128.8975067138672,129.828101975088,127.87194654268852,129.51473515976028,23102100.0,0.0021413207642746457,0.018773894904352672,129.16723861694337,129.65368591308595,113.08972221374512,51.5615132377945,-0.0751699192094577,0.09718176530356913,128.17466774314786,116.38092052218663,48.20479019017399,40.993936085995074,132.8801471645045,125.45433006938222,934631500.0,0
2019-08-28,128.72653198242188,128.9164472525454,126.81785960983,128.08081716608064,17393300.0,-0.0013264393998314583,0.01875838745749659,129.15500106811524,129.6698017883301,113.21097946166992,44.41611363735872,-0.11775006249536091,0.054195399743783124,128.19630947802136,116.50376242726361,45.71789497364806,48.01036049918357,132.87223987097116,125.43776226525934,917238200.0,0
2019-08-29,131.1575164794922,131.46139258276145,130.00851937682935,130.33137686934535,20168700.0,0.018884875243918353,0.01812004454801917,129.17960662841796,129.7245051574707,113.35458206176757,51.60125420055101,0.04415599666225489,0.05218751912747748,128.31243524278491,116.64957092529575,81.07752774573741,58.33340430318649,132.94514269692456,125.41407055991137,937406900.0,0
2019-08-30,130.91064453125,132.1640973913725,129.40079798784328,132.13561081429782,23940100.0,-0.0018822554350576004,0.017910545575070033,129.24676284790038,129.750421295166,113.5095714187622,54.95793586428224,0.15080878222042315,0.07191177174606662,128.4143258031169,116.79147215520574,77.48667743710975,68.0940333854984,133.08856368978476,125.404962006016,913466800.0,0
2019-09-03,129.18231201171875,130.28384069746463,128.85945465232555,129.72358566388158,18869300.0,-0.013202383394565587,0.018056428643186923,129.44944190979004,129.74139175415038,113.65559181213379,45.70364867041648,0.09477735872394533,0.07648488914164236,128.44444290933657,116.91476409407652,52.347396099719404,70.30386709418885,132.76865867922206,126.13022514035802,894597500.0,0
2019-09-04,130.69224548339844,130.74921863880024,129.60020687628565,130.37887863907628,17995900.0,0.011688391763283512,0.016403995840692853,129.61025733947753,129.74722793579102,113.81625080108643,58.344850337721915,0.17024854479404894,0.09523762027212368,128.532592029888,117.05185346113446,74.30997674687006,68.04801676123309,132.83725876434022,126.38325591461485,912593400.0,0
2019-09-05,132.990234375,133.303601171857,131.7652537609581,132.09761643660917,26101800.0,0.017583207657821287,0.016346598871606145,129.85805549621583,129.88136459350585,113.97755508422851,63.27632926056129,0.41075359024972613,0.15834081426764418,128.70740153361788,117.2104443159988,95.64643307414306,74.10126864024419,133.32752354211829,126.38858745031337,938695200.0,0
2019-09-06,132.08811950683594,133.11366507954455,131.23347887676627,132.97123221933762,20824500.0,-0.006783316627748115,0.016451505445006637,129.88991432189943,129.98799453735353,114.12960716247558,56.60292294666748,0.5225389373457858,0.23118043888327253,128.8399787090382,117.35848088506187,83.11346055518437,84.3566234587325,133.43191303494734,126.34791560885152,917870700.0,0
2019-09-09,130.5877685546875,132.70535259263482,129.58120433457648,132.55341454328718,25773900.0,-0.011358712333479737,0.015626705572992398,129.90259437561036,130.06045349121095,114.29138706207276,47.95786005414243,0.4844790742172336,0.2818401659500648,128.90851948729897,117.49011558824222,62.26926663303062,80.34305342078603,133.4530949980263,126.35209375319442,892096800.0,0
2019-09-10,129.2203369140625,129.98950325748305,127.72947218255725,129.90404355034917,28903400.0,-0.010471360800168306,0.015685002534788984,129.9377597808838,130.10915954589845,114.4599913406372,47.32782429290338,0.3400560981638989,0.29348335239283163,128.92074762168187,117.60683420839965,43.27170459485463,62.884810594356544,133.44413625420722,126.43138330756038,863193400.0,0
2019-09-11,129.25833129882812,129.4007786525288,128.2802536597779,129.05892528910087,24726100.0,0.0002940279036023341,0.015369976294171027,129.84185066223145,130.12606872558592,114.62221305847169,43.51641936876016,0.22605980177104357,0.27999864226847404,128.93398619725625,117.72276950283177,43.79955597714193,49.78017573500907,133.31029037056626,126.37341095389664,887919500.0,0
2019-09-12,130.5877685546875,131.44239472545084,129.97052566281627,130.90113534786337,27010000.0,0.010285118510356517,0.014841118522128278,130.00993003845215,130.15253051757813,114.7912696838379,49.38042591649402,0.24022225889055449,0.2720433655928901,128.9988404073516,117.85077944364625,62.26926663303062,49.78017573500907,133.26383470155605,126.75602537534826,914929500.0,0
2019-09-13,130.39785766601562,131.10054581129404,129.685664336324,130.83466146071137,23363100.0,-0.0014542777686896713,0.013167226385818912,130.18275680541993,130.15853637695312,114.94341472625733,61.70332089195138,0.23343103891758687,0.2643209002578295,129.05370382925997,117.97562599312256,55.197975774211486,53.75559946146135,133.1001910286067,127.26532258223315,891566400.0,0
2019-09-16,129.45774841308594,129.80909246172968,128.82152415409973,128.98295289238496,16731400.0,-0.007209545231468217,0.013277408453901192,130.19225311279297,130.15331146240234,115.08771389007569,52.799004816459366,0.15045562942967194,0.24154784609219798,129.0695487149002,118.08987596745055,40.70296014741132,52.72340085155114,133.0983622852713,127.28614394031466,874835000.0,0
2019-09-17,130.46429443359375,130.5877458884624,129.55268078534715,130.05597729765498,17814200.0,0.007775092899777958,0.012779988207772036,130.14382400512696,130.1701107788086,115.21836082458496,55.0028405021501,0.1640260808465257,0.22604349304306354,129.1242446254372,118.21300450940224,56.2223269134413,50.707754278354706,132.99463874693484,127.29300926331908,892649200.0,0
2019-09-18,131.53733825683594,131.67977109895105,129.64764711033254,130.4358093124538,23982100.0,0.008224808388385352,0.01236738785460155,130.2036460876465,130.2178350830078,115.35873905181884,58.486195633646446,0.25838789528251027,0.23251237349095288,129.21887574823717,118.3455849447001,68.3132034007174,55.07949682052335,133.12130224919682,127.28598992609616,916631300.0,0
2019-09-19,133.95883178710938,135.193288702415,133.00924062788278,133.22764253741377,35772100.0,0.018409172348807123,0.01282379515561572,130.31190185546876,130.28767822265624,115.50793853759765,58.46239085923319,0.5225410754432573,0.2905181138814138,129.40475637721255,118.50094063467432,83.46078159851183,69.33210397089017,133.61338852959398,127.01041518134353,952403400.0,0
2019-09-20,132.41094970703125,134.50953735969773,131.28093428346943,133.9017997986569,39167300.0,-0.011554908768822814,0.012916137442539234,130.39071731567384,130.31615356445312,115.64376499176025,54.20193062139205,0.6000660384069079,0.3524276987865126,129.52264631171525,118.63934868514555,62.722301814611356,71.4987622712802,133.81762712163848,126.9638075097092,913236100.0,0
2019-09-23,132.12608337402344,132.59138815286147,131.4613726111176,132.21154308148107,17139300.0,-0.0021513804835483485,0.012813772025716345,130.66372528076172,130.32946655273437,115.79492713928222,58.96993361459642,0.6312422302506775,0.40819060507934557,129.62474188278617,118.77354505020902,58.90567084237463,68.36291808516594,133.68746886696786,127.63998169455559,896096800.0,0
2019-09-24,130.45481872558594,133.59796267769758,129.98002321645464,133.28459590291783,29773200.0,-0.012649013773506579,0.01093174974645747,130.75536193847657,130.30935424804687,115.93458744049072,49.28358318906774,0.5151541210762787,0.4295833082787322,129.65729391583716,118.88977662906849,36.514114940765324,52.71402919925044,133.62578364824566,127.88494022870748,866323600.0,0
2019-09-25,132.33502197265625,132.90478245302876,129.1728817347717,130.56878187103453,21382000.0,0.014412677626154613,0.010867956104068776,130.927237701416,130.36129669189452,116.1041646194458,47.971811294375485,0.5683189199671688,0.45733043061641954,129.76230285924183,119.0235601648256,61.70502420371361,52.37493666228453,133.7403516528134,128.11412375001862,887705600.0,0
2019-09-26,132.50592041015625,133.11365806435987,131.46137901459835,132.41097000489205,17456600.0,0.0012914074819536658,0.010866687362044472,131.11620712280273,130.43198944091796,116.26159202575684,51.35461119922744,0.6171286073321767,0.489290065959571,129.86989570437572,119.1577130030876,63.99471657550917,54.07128523999604,133.81219215246304,128.42022209314243,905162200.0,0
2019-09-27,130.78717041015625,133.2845994921145,129.76161034406246,133.08517899748122,22477700.0,-0.01297111853326871,0.011299727270130393,131.09768981933593,130.46546783447266,116.40573097229004,50.6374808287446,0.5112287486314813,0.49367780249395304,129.90586726146518,119.27342899718778,40.96695329345096,55.55556469089125,133.79756480534974,128.39781483332212,882684500.0,0
2019-09-30,132.02162170410156,132.20204629348828,130.83463307877545,131.09102667893592,17280900.0,0.009438626816942408,0.010717544241164492,131.15323867797852,130.51984924316406,116.55374172210693,59.032410108860255,0.5209075523159754,0.49912375245835755,129.98883802392152,119.4002766858138,54.12048429160637,53.02738472018884,133.88246622010954,128.4240111358475,899965400.0,0
2019-10-01,130.1604766845703,133.18016983709265,130.0939983435415,132.61991448961646,21466600.0,-0.014097274336643206,0.011167753885072799,131.2021469116211,130.50274688720702,116.69070983886719,52.60284273059215,0.3740869832478495,0.474116398616256,129.9955689517901,119.5073433524681,21.013841932131736,38.70042650572969,133.81524864931754,128.58904517392466,878498800.0,0
2019-10-02,127.86243438720705,129.49573222008434,126.84637945618331,129.38178592603572,30521700.0,-0.017655453912728936,0.01146501984947169,131.06065635681153,130.42340530395506,116.8322435760498,42.5531648762631,0.07147390987779545,0.39358790086856393,129.9119166159241,119.59047858664461,12.17282830147508,29.10238484173773,134.06688557460478,128.0544271390183,847977100.0,0
2019-10-03,129.41029357910156,129.85660262297108,126.50454669066596,128.14733548577,24132900.0,0.012105660269279062,0.011487405373712737,130.8816593170166,130.34795211791993,116.99625785827637,47.487952293566586,-0.04295467543056475,0.3062793856087382,129.892245124284,119.68818818855961,33.44266505446252,22.20977842935645,133.82989140767194,127.93342722636127,872110000.0,0
2019-10-04,131.1575164794922,131.2809679576466,129.5432145273021,129.85658132519472,22897700.0,0.01350142134808352,0.01119869843927022,130.83512916564942,130.3174757385254,117.16393798828125,54.1531361777994,0.007262415603207728,0.24647599160763212,129.94186360880195,119.80231085812113,53.55170843528803,33.05573393040854,133.73211831307754,127.93814001822132,895007700.0,0
2019-10-07,130.20790100097656,131.21446504769122,130.11295060369838,130.22689687627516,15303700.0,-0.0072402673060991685,0.011211748165376852,130.81613578796387,130.24623977661133,117.32818450927735,49.37179222597086,-0.0292292739311506,0.1913349384998756,129.95229644771078,119.90584906849782,42.6224452895813,43.20560625977729,133.7249104260578,127.90736114986996,879704000.0,0
2019-10-08,128.83099365234375,130.81563512484465,128.78351121016382,130.16992027794,25550500.0,-0.010574683548754016,0.011175456541370261,130.79666862487792,130.15333267211915,117.49578102111816,43.466282076785355,-0.1673252946945354,0.1196028918609934,129.90832378906893,119.99465647729231,26.7754176442566,40.98319045637532,133.75519752126812,127.83813972848775,854153500.0,0
2019-10-09,131.271484375,131.7082881851019,130.0654995704292,130.53080444516556,19749900.0,0.01894335092409527,0.01170523238170322,130.89732627868653,130.12210678100587,117.69097850799561,43.51809117910101,-0.07893032118107612,0.0798962492525795,129.9617810669486,120.10686372005559,59.54957202855323,42.98247832079705,133.7712589171172,128.02339364025588,873903400.0,0
2019-10-10,132.08811950683594,132.62937886523162,131.28096132670504,131.5088683926455,17654600.0,0.006220963644343991,0.011763343019025171,130.97234382629395,130.18444351196288,117.90950744628907,49.192857993059725,0.05636917366888383,0.07519083413584038,130.04516688812063,120.22608019554595,78.71486497306826,55.01328488195937,133.89024435947707,128.05444329311084,891558000.0,0
2019-10-11,132.63882446289062,133.92077772733325,132.46790508875398,133.05664669691947,25446000.0,0.0041692239855544155,0.011599069916983281,131.0843921661377,130.22391189575194,118.10060298919677,51.26514080211802,0.20566154734009956,0.10128497677669221,130.1468789498763,120.34959008875336,82.71422157556319,73.65955285906155,134.08046708902668,128.0883172432487,917004000.0,0
2019-10-14,132.51544189453125,133.2181300404389,132.4869553204869,132.64838406994164,13304300.0,-0.0009302145797732697,0.011594525739996347,131.23727684020997,130.28287033081054,118.28817092895508,55.50488671049543,0.3104423013462565,0.14311644169060506,130.23976377123532,120.47064334055214,81.05053866507473,80.82654173790206,134.1956785223563,128.27887515806364,903699700.0,0
2019-10-15,134.43356323242188,134.642459857351,132.7622743161547,132.9996719927059,19695700.0,0.014474700536540208,0.011806257600951163,131.43574028015138,130.46896697998048,118.4890383529663,55.59484881744594,0.5420102090591854,0.22289519516432116,130.4042264952034,120.6095778668394,97.43304431184742,87.06593485082846,134.69323875845237,128.1782418018504,923395400.0,0
2019-10-16,133.33204650878906,133.8828109065984,132.49640197561553,133.69288115661854,20751600.0,-0.008193762756465883,0.011920207716741009,131.525475692749,130.58608917236327,118.67885833740235,52.09838101306444,0.6293910225153354,0.304194360634524,130.5190429663244,120.73616959462,83.89742773458785,87.46033690383668,134.89181882424336,128.15913256125467,902643800.0,0
2019-10-17,132.64837646484375,134.2911649288602,132.01215219831263,133.84485597493978,21460600.0,-0.005127574816758296,0.011877396680241169,131.45995292663574,130.67837127685547,118.8673726272583,54.98989143623424,0.6361414452501037,0.37058377755763994,130.60254624077615,120.85469901621425,75.49637908806115,85.60895037816549,134.67446225252158,128.2454436007499,881183200.0,0
2019-10-18,130.48330688476562,132.94274417448742,129.67614871357682,132.71483711107183,32273500.0,-0.016321870178727327,0.011670483136200106,131.36357078552246,130.6590185546875,119.06252586364747,46.071795950811236,0.461468659577406,0.38876075396159315,130.59787018759926,120.95050605968243,48.891652105454895,69.42848630936797,134.57361212815667,128.15352944288824,848909700.0,0
2019-10-21,131.45187377929688,131.51835210360323,130.10345631236677,131.47086965618564,20078200.0,0.007422918054848404,0.011561701141000797,131.32986030578613,130.68137268066405,119.24125495910644,53.45518663796906,0.3966224554422695,0.39033309425772844,130.6313605245286,121.05499728077312,60.7935595686159,61.72719692071065,134.52028610788958,128.13943450368268,868987900.0,0
2019-10-22,129.4957275390625,132.9522383998219,129.39127194342376,131.96467007800905,27431000.0,-0.01488108296971613,0.01199034850610811,131.28190574645996,130.70094665527344,119.4095930480957,54.4513824343403,0.18525125690811706,0.34931672678780623,130.58682589764757,121.13898464652725,36.75611655137609,48.81377607514897,134.5554594966362,128.00835199628372,841556900.0,0
2019-10-23,130.3218994140625,130.52130544868166,128.7740611462121,129.98004600796094,29844600.0,0.006379916084496173,0.011774233866464551,131.18124961853027,130.6838543701172,119.57858787536621,52.586230033912805,0.08344136481542819,0.2961416543933306,130.5764366237815,121.23035693277139,26.375819777078657,41.30849863235689,134.44223614953785,127.92026308752271,871401500.0,0
2019-10-24,132.88577270507812,133.34157234804204,131.67978802492647,132.36349473417704,37029300.0,0.019673387991910873,0.012145918170477844,131.20024223327636,130.7970462036133,119.75350086212158,54.68593949233001,0.20725038579462307,0.2783634006735891,130.66699882304803,121.346331219063,70.06530676011351,44.39908102952276,134.497931674666,127.90255279188672,908430800.0,0
2019-10-25,133.6359405517578,134.02527634852518,132.18306744636646,132.31600960994447,25959700.0,0.005645208146884073,0.012201292571457401,131.34268074035646,130.93093856811524,119.93531017303467,59.396304382376805,0.3617323770570806,0.29503719595028743,130.7834279104484,121.46861588904007,82.84848465250482,59.763203729899004,134.80712609728442,127.87823538342847,934390500.0,0
2019-10-28,136.92153930664062,138.32693003935975,136.27580984159027,137.1209453180402,35280100.0,0.02458619097016257,0.012866211194009628,131.5876766204834,131.08401290893553,120.13730319976807,70.07568012915752,0.7407420158766627,0.3841781599355625,131.0241381612795,121.622376321056,85.28828618461179,79.40069253241005,135.85440358478908,127.32094965617772,969670600.0,0
2019-10-29,135.6300811767578,137.21589637185252,135.4591472660581,136.8170698996977,20589500.0,-0.00943210349827095,0.0129983570619938,131.86115684509278,131.16795700073243,120.33635997772217,61.46933760555066,0.9262230841819417,0.49258714478483834,131.20476337757276,121.76175646887393,71.7692256350717,79.96866549072945,136.43296660922346,127.2893470809621,949081100.0,0
2019-10-30,137.32034301757812,137.69068289543674,135.59208059449966,136.28529239607684,18496600.0,0.012462293218106213,0.012707504653054756,132.33405227661132,131.30754592895508,120.52997165679932,63.16301845131204,1.1958234630713775,0.6332344084421462,131.444590030122,121.9165682753287,89.46298716081346,82.17349966016566,137.11608426168533,127.55202029153729,967577700.0,0
2019-10-31,136.142822265625,137.624181528983,135.7819876307077,137.59569496542653,24605100.0,-0.008574991338336502,0.012123821178748155,132.6706787109375,131.39452804565428,120.71595878601075,58.54570002113743,1.2994879339762804,0.7664851135489731,131.62883443151426,122.05812304140132,77.13662986308304,79.45628088632274,137.53330111014367,127.80805631173132,942972600.0,0
2019-11-01,136.47523498535156,137.1399458619795,135.76304165547654,136.988007807433,33128400.0,0.002441647045321238,0.011945494349913193,132.93656463623046,131.50733993530272,120.90013389587402,59.559842538829294,1.392414811227809,0.8916710530847403,131.81888935519416,122.20157689158988,80.61634599281035,82.40532100556896,138.02701577616165,127.84611349629928,976101000.0,0
2019-11-04,137.26339721679688,137.69071031640848,136.89305726518543,137.52928156720455,16912000.0,0.005775130055866162,0.011709669920122562,133.2893394470215,131.71928939819335,121.08078525543213,57.226117761842346,1.5122261345318861,1.0157820693741695,132.03239946741388,122.35144575054717,88.86687512977639,82.20661699522327,138.55835841975653,128.02032047428645,993013000.0,0
2019-11-05,137.17794799804688,137.70971673957797,136.65566995203903,137.6622342827388,18250200.0,-0.0006225200634881745,0.011529607847175272,133.70668716430663,131.8904066467285,121.27053958892822,60.35819815969325,1.5820455967697455,1.1290347748532847,132.23418568430145,122.49897313609443,87.9723876233971,85.8185362486613,138.80845179889866,128.6049225297146,974762800.0,0
2019-11-06,136.79808044433594,137.23489869030976,135.9814315850355,137.09245134310544,16575800.0,-0.0027691590321524684,0.011206655035145532,133.98301696777344,132.0484181213379,121.4535591506958,61.36237345778305,1.5884156202011752,1.220910943922863,132.41316194940086,122.64125281080331,83.99591146780557,86.9450580736597,139.1279142439872,128.83811969155968,958187000.0,0
2019-11-07,136.9879913330078,137.576747601168,136.5227010201301,136.58916485499466,17786700.0,0.0013882569700907066,0.010589479924885828,134.22801055908204,132.2136473083496,121.63992240905762,69.97070152376438,1.5904543633511992,1.2948196278085302,132.5925670232678,122.78400642793967,85.98390995073355,85.9840696806454,139.45891357603938,128.9971075421247,975973700.0,0
2019-11-08,138.60231018066406,138.6307967517924,136.51319836719344,136.7221095485405,16732700.0,0.011784382207137734,0.010766240776942236,134.52618484497071,132.36254318237306,121.82980354309082,71.11600371661781,1.702704405081164,1.3763965832630571,132.82824322551863,122.94140248518072,99.71099385975009,89.89693842609641,140.0474732511807,129.00489643876074,992706400.0,0
2019-11-11,138.74473571777344,139.03910659697797,137.43429555655771,138.0135466216276,14362600.0,0.001027584150103511,0.010761524089696882,134.8376495361328,132.5192250061035,122.03020858764648,80.59020113106575,1.782607136974292,1.4576386940053043,133.0602625389404,123.09864958202243,97.13229833597501,94.27573404881956,140.57973518479054,129.09556388747507,1007069000.0,0
2019-11-12,139.65634155273438,140.1311370059122,138.69724546396648,138.9061566225333,18641600.0,0.006570381429211736,0.010776885109152687,135.09878845214843,132.72870559692382,122.24521835327148,80.69927515140323,1.8976150745857296,1.5456339701213895,133.31893230418723,123.26340273595987,94.38201576758884,97.075102654438,141.225648855742,128.97192804855484,1025710600.0,0
2019-11-13,139.8842315673828,140.02667889452468,138.9061541106917,139.3429722951435,16919200.0,0.0016317913824370756,0.010425473063547549,135.42639770507813,132.91254531860352,122.44521785736084,77.1952730787247,1.9842750260243633,1.6333621813019843,133.57639502039098,123.42878411736707,96.89351688885453,96.13594366413946,141.84905529056488,129.00374011959138,1042629800.0,0
2019-11-14,140.59640502929688,140.92876758977263,139.5898411461715,139.60883701838284,19729800.0,0.005091163270757981,0.010179594185417645,135.82379913330078,133.06466873168947,122.6579328918457,77.12773486051394,2.086369736779659,1.7239636923975192,133.85168953054415,123.59960621599325,93.92348022705087,95.06633762783143,142.5012243462681,129.14637392033347,1062359600.0,0
2019-11-15,142.41017150878906,142.42916738695723,140.79586961512362,141.42258869857778,23485700.0,0.012900518182625165,0.010257100595352673,136.42014236450194,133.2711097717285,122.88746299743653,74.1636179694669,2.2872701012707637,1.8366249741721683,134.18731627478905,123.78677601990167,99.7274630798954,96.84815339860029,143.21859380008033,129.62169092892356,1085845300.0,0
2019-11-18,142.76148986816406,142.96091032901478,141.47004568774094,142.50511076227926,21534000.0,0.0024669470983209596,0.00921378367037745,136.98562316894532,133.51458419799803,123.10485343933105,84.22939120601616,2.4466303117906136,1.9586260416958576,134.52355837649003,123.97557914276994,97.29372956038534,96.98155762244387,143.9240531256233,130.04719321226736,1107379300.0,0
2019-11-19,142.8090057373047,143.701623694567,142.62858110897162,143.2743105951315,23935700.0,0.00033283393991268007,0.009224747079041137,137.65128707885742,133.7863575744629,123.31553337097168,81.27679184745276,2.547393790371075,2.0763795914309013,134.8484778808357,124.16297642231756,88.75595222336995,95.25904828788357,144.1014960175287,131.20107814018615,1131315000.0,0
2019-11-20,142.56126403808594,143.72370837592473,141.45600124939688,143.21871373362424,25696800.0,-0.0017347764445224678,0.008277181855549544,138.26325531005858,134.05241622924805,123.53056125640869,90.91015189622273,2.5775465364394847,2.176612980432618,135.1509400830808,124.34604396078292,85.39765099256226,90.48244425877253,144.07653458759953,132.44997603251764,1105618200.0,0
2019-11-21,142.42787170410156,142.73278181529315,141.4941099316774,142.3516441763037,18576100.0,-0.0009356842820131828,0.00835301586216613,138.74036026000977,134.28921829223634,123.74849006652832,88.92882660290825,2.5611557491787664,2.253521534181848,135.43630995057183,124.52596264479605,83.2628475211833,85.80548357903852,144.25391587429394,133.2268046457256,1087042100.0,0
2019-11-22,142.5326690673828,143.2091792248847,141.79900644315683,142.99003419030504,15901800.0,0.0007357925245066177,0.007594983231973042,139.18519668579103,134.53191452026368,123.96506507873535,87.84214713559645,2.527486907806889,2.3083146089068562,135.71459854338795,124.705133852981,84.61642045730683,84.42563965701747,144.39178300656678,133.97861036501527,1102943900.0,0
2019-11-25,144.09530639648438,144.20965495421532,142.84711156135197,142.92333908686794,22420900.0,0.010963362570322932,0.007761477764483809,139.54388504028321,134.82466567993163,124.19142498016357,90.98271142434575,2.596959746001602,2.3660436363258053,136.0432537533133,124.89807089321488,98.61028860544477,88.82985219464497,145.07232740637934,134.01544267418709,1125364800.0,0
2019-11-26,144.85755920410156,145.22915928388304,144.18106357781605,144.21917006903664,24620100.0,0.0052899211409414,0.006125415616564362,140.0052589416504,135.1125309753418,124.41389694213868,95.6796081239557,2.682601541251813,2.4293552173110067,136.3889127905991,125.09667276695505,95.73655637819668,92.98775514698276,145.69620116550146,134.31431671779933,1149984900.0,0
2019-11-27,145.13389587402344,145.3053969048061,144.37163514641213,145.14341886276222,15184400.0,0.001907644112189688,0.005466400574014748,140.39593658447265,135.38446212768554,124.6381261062622,95.72152393089485,2.7411728070256345,2.491718735253932,136.73185330367457,125.29604812125426,98.04939538104178,97.46541345489442,146.37623712224698,134.41563604669832,1165169300.0,1
2019-11-29,144.2382354736328,145.11483019055314,144.1429474339815,144.92426865016412,11977300.0,-0.0061712696058821015,0.0054073209614708415,140.80070724487305,135.590050201416,124.85745441436768,84.40939952450867,2.6843748459109804,2.530249957385342,137.0262212319082,125.48452759739733,86.44203162990958,93.40932779638268,146.6636410815695,134.9377734081766,1153192000.0,0
2019-12-02,142.49453735351562,144.6669704166567,141.3225703286683,144.64790990518063,27418400.0,-0.012089014500152762,0.0058024733399735075,141.10167236328124,135.7917219543457,125.0618671798706,69.14964412007188,2.470185426955311,2.518237051299336,137.24066500138304,125.65378142581642,57.463754024781764,80.65172701191106,146.63861466392478,135.5647300626377,1125773600.0,0
2019-12-03,142.26588439941406,142.38021841421164,139.73137378603624,140.53175550635945,24066000.0,-0.0016046436470353864,0.005860581614023373,141.3517967224121,135.99451797485352,125.26537143707276,64.3258149310343,2.255982821156209,2.465786205270711,137.43773242875682,125.81907598276764,52.50199745214281,65.4692610356114,146.60328287512135,136.10031056970286,1101707600.0,0
2019-12-04,142.7803955078125,143.09481400218218,142.16105242810966,143.05670751583506,17574700.0,0.0036165459524641896,0.005809713661885829,141.63191909790038,136.24102951049804,125.47408851623535,65.4142201648597,2.103494681998882,2.3933279006163453,137.64724862793548,125.98784533127557,55.822294390549466,55.26268195582469,146.53189799728005,136.7319401985207,1119282300.0,0
2019-12-05,142.85659790039062,143.22821244403687,142.42783090091206,142.97094642878568,17869100.0,0.0005337034703336574,0.005790115125823284,141.93484497070312,136.45146102905272,125.67253128051757,62.90287737196775,1.9661312916738893,2.3078885788278543,137.85153683469844,126.15569361554537,56.06765612131334,54.797315988001884,146.29603935371694,137.57365058768931,1137151400.0,0
2019-12-06,144.5907745361328,144.7051085521769,143.18060169557242,143.86663486966418,16403500.0,0.012139282757884118,0.006088904976260061,142.3149841308594,136.69315811157227,125.87229000091553,62.56267801258834,1.9744432241374454,2.241199507889773,138.11582066612723,126.33912725654625,87.17941505719861,66.35645518968715,146.15487347802076,138.475094783698,1153554900.0,0
2019-12-09,144.21913146972656,145.02903594580124,143.79036449841433,143.94281950031933,16687400.0,-0.0025703096729271513,0.0061906466670199785,142.5958251953125,136.96179733276367,126.06726726531983,58.37800291872473,1.9288079041134267,2.178721187134504,138.355166187837,126.51703774622965,80.51200341416492,74.58635819755897,146.09926586806472,139.09238452256028,1136867500.0,0
2019-12-10,144.00003051757812,144.72417018965996,143.64747640052002,144.15247102718075,16476100.0,-0.0015192225186464459,0.005861872027952265,142.85858993530275,137.2013655090332,126.25751876831055,56.713172800877956,1.8535948805144642,2.1136959258104957,138.5765334164543,126.69099787330775,76.58125272512235,81.42422373216198,145.9042755759227,139.8129042946828,1120391400.0,0
2019-12-11,144.54310607910156,144.70508408741688,143.23774448691216,144.39065105754207,18856600.0,0.003771357266880271,0.005873489238916701,143.1029281616211,137.48901809692381,126.45138145446778,60.81067133668047,1.8168659765568975,2.0543299359597764,138.81051665812674,126.86863079077834,86.32422561834012,81.13916058587581,145.83484984541315,140.37100647782904,1139248000.0,0
2019-12-12,146.0104522705078,146.20101376762852,143.89518621297427,144.495454201959,24612100.0,0.010151616574527234,0.006062742893029277,143.40923919677735,137.85197845458984,126.65324081420898,67.05975870978617,1.8844380018127822,2.020351549130378,139.09286707429857,127.0590966761488,97.05452702680665,86.65333512342306,145.99129431800802,140.82718407554668,1163860100.0,0
