Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-11,31.011524200439453,31.588036866178864,30.787326187971384,30.995509620339043,6570100.0,0.004929534895823817,0.01371384778874799,34.00778894424438,34.61983119964599,35.28044196128845,11.376421128418272,-1.0945181595327398,-0.7011753284744423,34.38111861930302,36.41015907303283,9.259050891561317,6.686118101556919,37.764226855975835,30.25135103251293,-74038200.0,0
2018-12-12,30.875408172607425,31.47594124586336,30.835370190815027,31.1796760638393,9250000.0,-0.004389207926455252,0.012372352267885347,33.72273626327515,34.56155590057373,35.238093042373656,11.187870389014577,-1.1484963618357682,-0.7906395351467075,34.24363977825613,36.35508692476989,7.907579125925911,7.906447926340097,37.5234301322944,29.922042394255904,-83288200.0,0
2018-12-13,30.52309799194336,30.971497185844893,30.483063058704023,30.875412735176567,7061000.0,-0.011410705202486549,0.011853395027825644,33.428074550628665,34.48752361297608,35.19487368583679,11.894286533793192,-1.2058032143844386,-0.8736722709942538,34.09773617879289,36.297057184144755,0.8976532635617995,6.021427760349668,37.26311428049349,29.59303482076384,-90349200.0,0
2018-12-14,29.93057632446289,30.483065783274164,29.802462693964483,30.43502202641105,6719500.0,-0.01941223881130505,0.012043806229196905,33.11099309921265,34.405125007629394,35.148614206314086,10.01343372156704,-1.2842270841360062,-0.9557832336226044,33.93431814528976,36.23370911588922,2.4922137179185677,3.7658153691354177,37.00412786918171,29.217858329243594,-97068700.0,1
2018-12-17,29.418119430541992,30.18680115155508,29.16188913573465,29.95459426047728,8633300.0,-0.01712151775380466,0.012098319991893315,32.771091270446775,34.30709259033203,35.09835906982422,10.504280881044451,-1.3719149726685487,-1.0390095814317934,33.75721231333886,36.165892303099696,5.136502749236011,2.842123243572118,36.70951150659552,28.83267103429803,-105702000.0,1
2018-12-18,29.386083602905277,29.898537967456928,29.26597577488332,29.618290441364287,8108700.0,-0.0010889828533178214,0.012114384918325198,32.47162561416626,34.20604396820068,35.049183435440064,9.564190161454121,-1.4275375157728263,-1.1167151683,33.585795501165,36.098431520013186,4.537990141855344,4.055568869669965,36.48634216568571,28.4569090626468,-113810700.0,0
2018-12-19,30.86739730834961,32.3326993761086,30.755298297487624,31.067574986165717,14213500.0,0.05040868070278948,0.01750259805293701,32.24422388076782,34.12036792755127,35.0057097530365,30.155001388351792,-1.336680722434206,-1.1607082791268413,33.47919165046636,36.04638142835485,34.521722912502064,14.73207193453113,36.067520317097525,28.420927444438117,-99597200.0,1
2018-12-20,31.28376197814941,31.41187554820516,29.96258830519397,30.579135815608616,10024600.0,0.013488816878226784,0.017967398996509808,32.03964214324951,34.05278785705566,34.964317893981935,31.701573522336233,-1.2170495206898977,-1.1719765274394527,33.39309636919903,35.9989921800941,42.94949006846115,27.33640104093951,35.58527694522436,28.494007341274664,-89572600.0,0
2018-12-21,31.07558822631836,32.36473008916499,31.027544477196297,31.22772218350079,13092200.0,-0.006654370787517627,0.017936992694331147,31.859482192993163,33.97063522338867,34.919405727386476,29.977078722731548,-1.1260583141053573,-1.1627928847726337,33.3022136969292,35.95000308602668,40.37162773656545,39.28094690584288,35.20076811665243,28.51819626933389,-102664800.0,0
2018-12-24,30.098716735839844,31.11561973869828,30.05868180987058,31.011526487602943,3958000.0,-0.03143533384996999,0.01855751610269447,31.62807674407959,33.886400299072264,34.87057775497436,28.633853292644588,-1.1198634043225368,-1.1542069886826143,33.17658636512177,35.89178133129846,21.157215208743395,34.82611100458999,34.76822681436454,28.48792667379464,-106622800.0,1
2018-12-26,30.7633113861084,30.77132020563075,29.89854520034533,30.274880301684,6692700.0,0.02208049785315902,0.01952480889754708,31.469536113739014,33.81145374298096,34.8230582523346,39.428565361593606,-1.0492317689519162,-1.1332119447364748,33.08194813065066,35.84075177960503,50.00005537766633,37.17629944099172,34.43476759612609,28.504304631351935,-99930100.0,0
2018-12-27,31.251739501953125,31.251739501953125,29.9065452016037,30.683235604219607,8036100.0,0.015876968175320805,0.01964117664469871,31.332614803314208,33.73874927520752,34.77790333747864,46.03171988153387,-0.9429736092756187,-1.0951642776443036,33.01017524325076,35.79508996589705,65.24989522130905,45.46905526923958,34.050344203111706,28.614885403516706,-91894000.0,0
2018-12-28,31.035552978515625,31.59605121649257,30.827369489565733,31.29178327529424,5779600.0,-0.006917583689189155,0.01961275548161393,31.207704067230225,33.64890972137451,34.732364912033084,51.78581248991644,-0.8662224249684023,-1.0493759071091233,32.93273907600624,35.74773138890818,58.50005885475586,57.91666981791041,33.72145027526783,28.693957859192622,-97673600.0,0
2018-12-31,31.17967414855957,31.219712127892542,30.651205198735475,31.019534449103585,5292900.0,0.004643744229197777,0.019581262070523082,31.076787376403807,33.56691673278809,34.69095621109009,52.512485744151554,-0.7847214046105968,-0.9964450066094181,32.86399143179265,35.70227808303407,62.99985051283326,62.24993486296605,33.275504599880236,28.878070152927375,-92380700.0,0
2019-01-02,30.771318435668945,31.17967962819908,30.52309697073839,31.08359518074543,6478900.0,-0.01309685633483404,0.01951852390527783,30.921449184417725,33.48332271575928,34.649210443496706,48.18845259901534,-0.7445000192661482,-0.9460560091407643,32.78192582410152,35.65321380793591,50.25005372841088,57.249987698666665,32.682229924629624,29.16066844420582,-98859600.0,0
2019-01-03,31.251739501953125,31.55601044129788,30.58715116975725,30.731279348685337,6359800.0,0.015612625350732268,0.019953118630505647,30.822561168670653,33.395084342956544,34.61095147132873,52.69804231736325,-0.6661790195432289,-0.8900806112212573,32.7219185173506,35.609418043697275,65.24989522130905,59.4999331541844,32.222792281199375,29.42233005614193,-92499800.0,0
2019-01-04,31.884302139282227,31.98038657499111,31.14764970806557,31.323803997787,6326100.0,0.020240877705049565,0.02027203213474906,30.804544830322264,33.325742874145504,34.576940078735355,59.38191075929716,-0.5467637920583535,-0.8214172473886765,32.68907081624988,35.572352213802596,84.99994358545298,66.8332975117243,32.13528261696586,29.473807043678665,-86173700.0,0
2019-01-07,32.412776947021484,32.62096349204835,31.620074864529887,31.87630210881704,5695600.0,0.016574764767649297,0.019592603024374898,30.834571647644044,33.2615259552002,34.5626944732666,67.26061191250514,-0.404816392219967,-0.7380970763549347,32.67823576255465,35.54091365393413,93.98143770321477,81.4104255033256,32.282948386974645,29.38619490831344,-80478100.0,0
2019-01-08,32.901206970214844,33.00530022970681,32.532880734436254,32.66099434055356,6609400.0,0.015069058229465915,0.019572407497298716,30.93906488418579,33.201792831420896,34.554997520446776,74.30173827851053,-0.25002767092694356,-0.6404831952693365,32.6869797314825,35.51464791578768,97.21625494793065,92.0658787455328,32.65687207401828,29.2212576943533,-73868700.0,0
2019-01-09,32.75532913208008,33.04706438725074,32.455491493747004,32.698603175944974,4521300.0,-0.00443381418398503,0.018110813779008087,31.033861255645753,33.14474731445313,34.54750101089478,73.13986264802227,-0.13754211659214377,-0.539894979533898,32.68966010013339,35.487192007492084,90.7342074844587,93.97730004520137,32.932854610958245,29.13486790033326,-78390000.0,0
2019-01-10,33.565704345703125,33.58191220378501,32.755329989606,32.755329989606,8279800.0,0.024740255558274304,0.018710481799883723,31.161570262908935,33.1191227722168,34.539833564758304,70.41314877534674,0.01680033893458699,-0.42855591584020103,32.724014776430245,35.46807272727528,99.55997167627476,95.8368113695547,33.37220834915119,28.950932176666687,-70110200.0,1
2019-01-11,33.873653411865234,33.88986127279181,33.2901858751754,33.59002357398361,7417400.0,0.009174515243012715,0.018741929076724995,31.311482524871828,33.08972846984863,34.533667163848875,69.9197225129339,0.16209819581963103,-0.31042509350823466,32.76909864448652,35.45220785846523,99.59392188861047,96.62936701644797,33.82615132565813,28.796813724085524,-62692800.0,0
2019-01-14,33.86555099487305,33.87365337966194,33.565710205016515,33.752099059828254,3874400.0,-0.00023919524987958685,0.01866658474943974,31.47860517501831,33.0383927154541,34.531179370880125,72.13992337610128,0.27344192853851723,-0.19365168909888428,32.81209677587423,35.43642022798172,99.3909207520149,99.51493810563336,34.207785582843954,28.74942476719266,-66567200.0,0
2019-01-15,33.95470428466797,34.08436412492155,33.5981374054698,33.776420845068884,4486300.0,0.0026325657541617087,0.018313428372634475,31.679811573028566,33.016064224243166,34.526386756896976,85.61762769962382,0.364672842777253,-0.08198678272365685,32.85690491347398,35.42167678575969,96.90240207257156,98.62908157106564,34.519567502286264,28.840055643770867,-62080900.0,0
2019-01-16,34.25453186035156,34.278842107100274,33.784513147653016,34.01142011886389,4905600.0,0.008830221967769614,0.017427749378263458,31.92163219451904,32.9914047241211,34.526851139068604,84.57841613000119,0.45591210820086303,0.02559299546124713,32.91171381335153,35.410063403417325,99.44399368857702,98.57910550438783,34.77412525757953,29.069139131458556,-57175300.0,0
2019-01-17,34.82179260253906,34.88662095383244,34.19780387825696,34.26263222955034,4664400.0,0.01656016624311496,0.01666986567576797,32.193417644500734,33.012521209716795,34.52933828353882,84.81553348938051,0.5674518527590919,0.1339647669208161,32.98661886390791,35.40420996261257,98.51431202063863,98.28690259392907,35.06447031485359,29.322364974147877,-52510900.0,1
2019-01-18,35.22698211669922,35.413367889270795,34.86231295674025,35.008180620723834,5564800.0,0.011636090042377978,0.016546388644810853,32.41139688491821,33.0289298248291,34.52970609664917,89.42202264090288,0.6806966639812018,0.24331114633289325,33.07447624637031,35.4024465014592,96.18864116780853,98.04898229234139,35.51140930631116,29.311384463525265,-46946100.0,1
2019-01-22,35.04059600830078,35.429575411417886,34.74886068312958,35.25939441084568,9260500.0,-0.0052910041450892065,0.013775265752944929,32.599238586425784,33.027998733520505,34.5289094543457,86.02704491146812,0.7467955967304931,0.34400803641241323,33.15157898213229,35.39884599903972,92.07212651966253,95.59169323603656,35.86253699082334,29.33594018202823,-56206600.0,0
2019-01-23,35.66457748413086,35.8914844277827,35.34853194944891,35.39715552837426,5208600.0,0.017807387627832183,0.013921800756903196,32.828688049316405,33.039067077636716,34.5310778427124,93.89366943416267,0.8398483187885404,0.4431760928876387,33.25012794299498,35.401490093418744,95.72223439565131,94.66100069437412,36.280770693908444,29.376605404724366,-50998000.0,1
2019-01-24,35.26749801635742,35.65647739883931,34.74885883971491,35.21077204962048,4700400.0,-0.011133721349989911,0.014163277151216918,33.087127113342284,33.03274543762207,34.53137830734253,86.56906181370502,0.8715060971166082,0.5288420937334326,33.32924049489155,35.40015683892062,86.84637116820787,91.54691069450723,36.45147236021813,29.72278186646643,-55698400.0,0
2019-01-25,35.081111907958984,35.83476042009393,35.0162804658542,35.29991338806268,7013900.0,-0.005284925749821867,0.011614747019575608,33.303017139434814,33.00876365661621,34.53247001647949,81.68625699827999,0.8715090988732968,0.5973754947614054,33.39794133461969,35.39698226249315,81.02798367088472,87.86552974491462,36.59281238903974,30.013221889829886,-62712300.0,0
2019-01-28,35.29181671142578,35.30802457599308,34.71645143029012,35.1864671374054,3552900.0,0.00600621793344569,0.011116840392287766,33.505020999908446,32.98307075500488,34.533205375671386,80.45504839489394,0.8783880834449889,0.6535780124981221,33.47221095723953,35.395935839099444,82.54746945440927,83.47394143116729,36.760447185092964,30.249594814723928,-59159400.0,0
2019-01-29,35.316123962402344,35.42957590347045,35.0081807714078,35.3728499329364,3431900.0,0.000688750346158562,0.010977634931065074,33.719049549102785,32.96106658935547,34.5351979637146,78.32693460770889,0.875706520626693,0.6980037141238362,33.54452127116748,35.39514169107261,83.25489963378432,82.2767842530261,36.85140045902724,30.58669863917833,-55727500.0,0
2019-01-30,35.42146682739258,35.66457854659548,35.21077082843893,35.24318654868818,3140900.0,0.0029828546615813245,0.010606121822676891,33.931139183044436,32.944051818847655,34.53685567855835,81.57400179258103,0.8720294390374903,0.7328088591065671,33.61812697925475,35.395403632727536,85.01293193126737,83.60510033982031,36.910201644777985,30.952076721310892,-52586600.0,0
2019-01-31,36.0130500793457,36.03736342213172,35.23509111954364,35.43768479186714,4730000.0,0.016701263525756405,0.010832093899468764,34.19322576522827,32.93998970031738,34.539748153686524,80.5669559350847,0.906402703600186,0.767527628005291,33.71204553219949,35.401549368514786,99.11497009674699,89.1276005539329,36.912802387084554,31.473649143371986,-47856600.0,0
2019-02-01,35.85097122192383,36.46685451578137,35.51061230561642,36.22374277060954,5061700.0,-0.004500559021376249,0.010179749212392793,34.42318735122681,32.94950119018554,34.54175189971924,75.63029697682927,0.9100745809008401,0.7960370185844009,33.795924971012205,35.40602122775269,78.7710217801895,87.63297460273462,36.8584369418787,31.987937760574912,-52918300.0,0
2019-02-04,35.51873016357422,35.899604230288816,35.3242388448395,35.8428782396859,3462400.0,-0.009267281945947281,0.010608935174007177,34.6049087524414,32.95156715393066,34.54417009353638,69.7676709899367,0.876076627340403,0.8120449403356014,33.86348595895581,35.40714270970116,66.94953473107788,81.61184220267145,36.76986482505889,32.43995267982392,-56380700.0,0
2019-02-05,36.15081024169922,36.167018104139686,35.39716164055281,35.51871906318946,4625900.0,0.01779568343840232,0.010459098260688676,34.79181041717529,32.967075424194334,34.552490100860595,73.24192602903868,0.8898786172236441,0.8276116757132099,33.95318495043595,35.41454238663646,88.21759684142377,77.97938445089704,36.79964455790744,32.78397627644314,-51754800.0,0
2019-02-06,35.5349235534668,36.215638313918326,35.47009519555094,36.04546039663885,3527100.0,-0.017036594314614018,0.011305477159354652,34.92349624633789,32.98419815063477,34.56015874862671,62.70101767979299,0.8414205131737589,0.8303734432053198,34.01521391526069,35.41574020919199,58.92859564688541,71.36524240646234,36.74616940102616,33.10082309164962,-55281900.0,0
2019-02-07,35.543025970458984,35.80234556246537,34.68402788985447,34.84610340769181,4021200.0,0.00022801278803918912,0.011069850021093612,35.06288108825684,33.00052215576172,34.56336420059204,58.04705475761411,0.7945122710352024,0.8232012087712964,34.07512811350376,35.417006734179715,48.181806806812574,65.10933309837391,36.58979462784103,33.535967548672645,-51260700.0,0
2019-02-08,35.6159553527832,35.63216321167696,34.94334311969084,35.42146413739113,3362000.0,0.00205186194289797,0.010919780159658317,35.16539363861084,33.03415878295898,34.56767837524414,54.6874525931381,0.7545242568837267,0.8094658183937825,34.13555271112256,35.41898632242452,52.27246718082973,53.12762321150924,36.536419764625656,33.79436751259602,-47898700.0,0
2019-02-11,35.64837646484375,35.81044889563994,35.251291590192785,35.72131029523542,4027900.0,0.0009102974141619313,0.009847932926136338,35.254129791259764,33.067322998046876,34.57344701766968,57.6065265091693,0.717182348674342,0.7910091244498945,34.194879132837116,35.42126881140382,54.09099017061798,51.51508805275342,36.496862987237314,34.011396595282214,-43870800.0,0
2019-02-12,36.33720779418945,36.41824404130977,35.64839041966276,35.64839041966276,4349500.0,0.019322936909203392,0.010403686522661017,35.377712631225585,33.12339179992676,34.58136745452881,58.28367618843594,0.7347023574190743,0.7797477710437305,34.2788920215176,35.43038263212806,92.72802415520837,66.36382716888535,36.5271092741192,34.22831598833197,-39521300.0,0
2019-02-13,36.0373649597168,36.41823897782832,35.899599649165125,36.33720274197504,2993300.0,-0.008251675147164295,0.010686896900015471,35.481845664978025,33.168178939819335,34.58720125198364,59.713825846547195,0.7161370970483958,0.7670256362446637,34.34785174458423,35.436422257278196,75.9096285741593,74.24288096666187,36.451772381530766,34.51191894842528,-42514600.0,0
2019-02-14,36.08597946166992,36.27236524619396,35.5835480820254,35.81045197773575,2867700.0,0.0013490026811746603,0.010692883462984205,35.573418045043944,33.21233688354492,34.59633279800415,63.13563886018838,0.6973086385428573,0.7530822367043024,34.416013615842495,35.44288551304329,78.63645019809876,82.42470097582213,36.388998970971905,34.75783711911598,-39646900.0,0
2019-02-15,36.499267578125,36.70996358422193,36.28046609602434,36.33719206271711,4188300.0,0.011452872351547683,0.010779867144952498,35.65729179382324,33.27773223876953,34.608274879455564,64.98989390015893,0.7075793126669296,0.7439816518968279,34.4977098496575,35.45339677737246,89.60006446982933,81.38204774736246,36.49220478763922,34.822378800007264,-35458600.0,0
2019-02-19,37.06653594970703,37.21240053519706,36.312887316561806,36.466857379283056,5193200.0,0.015541911090895644,0.010718326141363983,35.74926948547363,33.37417037963867,34.62720458984375,69.14897523812067,0.7528147330023955,0.7457482681179414,34.598448128090816,35.46944791341559,94.23089053906979,87.48913506899929,36.76935548461833,34.729183486328935,-30265400.0,0
2019-02-20,38.04708099365234,38.184843166123706,37.04221531684213,37.0665286524154,6591700.0,0.02645364663360339,0.011750926520276027,35.8995937347412,33.4988671875,34.65604986190796,74.10716599851071,0.8578966215799255,0.7681779388103382,34.733688632622645,35.49509600376621,96.06485456672881,93.29860319187598,37.296470355774936,34.50271711370747,-23673700.0,0
2019-02-21,38.04708099365234,38.26588246581262,37.62568590926956,37.8850054856077,5108200.0,0.0,0.01160342093063217,36.01871891021729,33.64358196258545,34.67968647003174,70.95155055360351,0.9304491368861889,0.8006321784255084,34.863625587957145,35.52048888923771,93.89139152580596,94.7290455438682,37.70714129057533,34.33029652985925,-23673700.0,0
2019-02-22,37.74724960327149,37.76345437457641,35.761831254377725,36.17512093199488,9796000.0,-0.007880535971494629,0.011426773330137505,36.14270648956299,33.781338920593264,34.7026071357727,68.99362062430475,0.9527706930999074,0.8310598813603882,34.97670888267536,35.542645712262924,85.52054943765,91.82559851006158,37.95826412567226,34.32714885345372,-33469700.0,0
2019-02-25,37.439300537109375,37.92552397484677,37.1313573778313,37.86879801015518,6076800.0,-0.008158185547257113,0.011263046805368425,36.26061592102051,33.90989444732666,34.72414472579956,69.33100603275633,0.9348355686948722,0.851815018827285,35.07328110441787,35.56151789957483,76.92307403401112,85.44500499915569,38.092112614442456,34.42911922759856,-39546500.0,0
2019-02-26,37.974159240722656,38.12002693519754,37.56086640926575,37.72294196883053,6002700.0,0.01428602286741798,0.011360349241157133,36.39473304748535,34.05186946868896,34.74753421783447,68.71879743533918,0.9527972274270837,0.8720114605472449,35.18704103133179,35.5855242810788,91.85552570871947,84.76638306012687,38.31806438896634,34.471401706004364,-33543800.0,0
2019-02-27,38.1605339050293,38.1605339050293,37.69051522872388,37.88500646165484,5274500.0,0.004907933922254637,0.011352411768102215,36.5369535446167,34.20461818695068,34.771424789428714,79.56197858684158,0.9708791586015479,0.8917850001581056,35.3036485950062,35.611146267386765,97.0588264110319,88.61247538458748,38.54332959675533,34.53057749247807,-28269300.0,0
2019-02-28,38.192962646484375,38.3469327353518,37.868811511534254,38.20917051236531,4245600.0,0.0008497978968475817,0.011350266612906923,36.675528335571286,34.369865913391116,34.79532083511353,79.67332495529777,0.9765686719899023,0.908741734524465,35.4169550283975,35.636835982601674,95.4762440172293,94.79686537899356,38.73952212242092,34.61153454872165,-24023700.0,0
2019-03-01,38.265892028808594,38.41175971336912,37.949846409372114,38.29020227912402,3342400.0,0.001909497909320601,0.011356531700297004,36.788170433044435,34.54682136535644,34.82009061813355,79.67332495529777,0.975715008738959,0.922136389367364,35.52867804802147,35.662995744255475,95.38461775675408,95.97322939500509,38.94379702735957,34.6325438387293,-20681300.0,0
2019-03-04,37.9093132019043,38.37122635966274,37.46360790300283,38.33070825818679,3450400.0,-0.009318450661906619,0.011291629041101618,36.89108753204346,34.71728595733643,34.84323421478271,73.60383975429657,0.935481890270907,0.9248054895480726,35.622036289350206,35.68534716174452,82.23447970100787,91.03178049166375,39.05484297734429,34.72733208674262,-24131700.0,0
2019-03-05,37.941741943359375,38.0876096318092,37.62569631549611,37.77966639048912,3609800.0,0.0008554294107721017,0.011185423352221842,37.012238121032716,34.85877285003662,34.86434684753418,69.4115421002839,0.8958863621254451,0.9190216640635472,35.71300513852704,35.70779885111382,83.38109620932308,87.000064555695,39.12314659941751,34.90132964264792,-20521900.0,0
2019-03-06,37.93363952636719,38.10381746564404,37.69052465158993,38.02277814360693,2905100.0,-0.00021354889304459057,0.010868580134569894,37.101379585266116,34.99177040100098,34.88635885238647,74.68337459667697,0.8540083468425834,0.9060190006193546,35.800088840010964,35.729946519524304,83.0946106824837,82.90339553093821,39.20969334974589,34.99306582078634,-23427000.0,0
2019-03-07,37.601375579833984,37.92552350385563,37.479818176242624,37.69051417229004,3081700.0,-0.008759084303056386,0.010626766141463006,37.20470218658447,35.12228614807129,34.91058666229248,68.36911728801527,0.7849602611072939,0.8818072527169425,35.8707275356903,35.74856770420401,69.41864106612213,78.63144931930964,39.18865826691648,35.22074610625246,-26508700.0,0
2019-03-08,37.73104095458984,37.82828503706207,37.43120013902222,37.74724881689082,2440800.0,0.00344842104195231,0.009698481072723914,37.31410293579101,35.27493263244629,34.93565860748291,66.03360232940133,0.7322610185760396,0.851898005888762,35.94368100309813,35.7682938061979,74.31180617463245,75.60835264107942,39.1478728452622,35.480333026319826,-24067900.0,0
2019-03-11,38.01466751098633,38.0389777566571,37.60948026269556,37.649998369257965,3158700.0,0.007517061528671931,0.009728305654046194,37.43403854370117,35.41995975494385,34.96152208328247,63.325502171887436,0.705253063615082,0.8225690174340261,36.02489616027022,35.79064578335998,85.0149840447416,76.2484770951654,39.106872690552244,35.7612043968501,-20909200.0,0
2019-03-12,37.9498291015625,38.16052505464989,37.89310005780901,38.02275981924722,3066800.0,-0.0017056155865388112,0.00978585181670039,37.54911117553711,35.55392154693604,34.98565145492554,48.15941618824304,0.6708836182230797,0.7922319375918369,36.1003837265954,35.81213019448637,82.56818555839655,80.6316585925902,39.00765360018711,36.0905687508871,-23976000.0,0
2019-03-13,38.152435302734375,38.395547049498845,37.94984166520839,37.94984166520839,3924200.0,0.005338790871222576,0.009784648679903486,37.639872550964355,35.69625919342041,35.01114639282227,51.85190648871354,0.6524729107504896,0.7642801322235674,36.18085633742439,35.83541681247889,90.21390899234126,85.93235953182646,39.00372399932985,36.27602110259886,-20051800.0,0
2019-03-14,38.46036529541016,38.695374595080246,38.33070552513231,38.49278101081281,5222000.0,0.008071044226466872,0.009149883697939907,37.76102256774902,35.841873016357425,35.036457805633546,62.49948180431052,0.6551771945025067,0.7424595446793554,36.270248845580696,35.861535702856315,84.97399535770738,85.9186966361484,38.94397715646543,36.57806797903262,-14829800.0,0
2019-03-15,38.50088882446289,38.662964333003785,38.23346686300364,38.50088882446289,8548000.0,0.0010536438939534598,0.008809580716747308,37.88176803588867,35.9964644241333,35.062598419189456,70.5323875617361,0.6530621747511347,0.7245800706937113,36.35772492318392,35.88779792297181,84.61559085572691,86.60116506859185,38.81050296653471,36.953033105242625,-6281800.0,0
2019-03-18,38.59004592895508,38.74401911469514,38.39555771405686,38.42797035565027,4196200.0,0.002315715486431502,0.008801999658683649,37.98630695343017,36.14323055267334,35.08753999710083,64.39354901978265,0.6510750516603991,0.7098790668870489,36.445266923410244,35.91468596283234,88.27156000992893,85.95371540778774,38.70725487718419,37.265359029676155,-2085600.0,0
2019-03-19,38.2820930480957,38.64675910296206,38.10380966743506,38.233469464824594,5196900.0,-0.007980111799460454,0.008915784942352541,38.04708480834961,36.27118637084961,35.113330688476566,52.68813394610572,0.6175324883536888,0.691409751180377,36.51729932045673,35.93824225223795,64.8141841975839,79.23377835441323,38.63405200516823,37.46011761153099,-7282500.0,0
2019-03-20,39.13298797607422,40.11354044503273,39.03574080378062,39.17350608552976,12337400.0,0.02222696985009409,0.00951126609857811,38.1013801574707,36.405590591430666,35.14216190338135,65.26263762399786,0.6520929530848392,0.6835463915612694,36.61987534616722,35.97003076690299,63.44414365465408,72.17662928738896,38.86319873224065,37.33956158270075,5054900.0,0
2019-03-21,40.55113983154297,40.672694149073976,39.084360905868856,39.084360905868856,7582700.0,0.036239293977137654,0.010878310949527868,38.226583099365236,36.55858924865723,35.17542074203491,75.82363864907225,0.7848679044861271,0.703810694146241,36.77404258088784,36.015613941675525,96.25005268699951,74.83612684641248,39.55969219565854,36.89347400307193,12637600.0,0
2019-03-22,41.11840438842773,41.31289254152968,40.67269593062442,40.697009268262256,5314500.0,0.013988868358356443,0.011105223360053767,38.39514083862305,36.72585075378418,35.2146097946167,84.61499213261965,0.9252013734610145,0.7480888300091957,36.94440971059529,36.06638797597157,94.98960420005673,84.8946001805701,40.23082455668322,36.55945712056288,17952100.0,0
2019-03-25,41.40202713012695,41.46685547292778,40.85097230532175,40.95632184012264,3267600.0,0.006897707873583014,0.010794481530275327,38.59327716827393,36.88257720947266,35.25478620529175,85.40585311551273,1.0472308185944286,0.8079172277262423,37.11921823685144,36.11947891282884,98.3936105183172,96.54442246845781,40.81037884535996,36.376175491187894,21219700.0,0
2019-03-26,41.97739410400391,42.08274364359058,41.239953509563286,41.49117069124442,3734600.0,0.01389707252904726,0.010575583288217151,38.79343891143799,37.04465202331543,35.29932758331299,87.07237472529165,1.1768018995228218,0.8816941620855583,37.309734937524084,36.17776662617387,97.73517028308552,97.03946166715315,41.453730159007605,36.13314766386837,24954300.0,0
2019-03-27,41.57221603393555,42.04223478206965,41.556008171103294,41.88015924508086,4201300.0,-0.009652292113809913,0.01086902368022215,38.9640230178833,37.19878532409668,35.33914083480835,85.92363950602277,1.2325849584837982,0.9518723213652064,37.476891058951985,36.231442739683935,89.02455477082741,95.05111185741004,41.87879537627633,36.04925065949027,20753000.0,0
2019-03-28,41.72618865966797,41.88015871763463,41.46686594895162,41.66945959480267,4718700.0,0.003703738708726423,0.010869251455933687,39.14068431854248,37.35421501159668,35.37381036758423,85.98527746319358,1.2745257986571374,1.0164030168235927,37.64353018054869,36.286116828439994,92.029197622357,92.92964089208998,42.27844603047897,36.002922606606,25471700.0,0
2019-03-29,41.93688583374024,42.107063758971535,41.6046323691456,41.70187645623008,4884900.0,0.005049518799590924,0.010840841687534282,39.32423400878906,37.50786209106445,35.40914176940918,85.79870284513379,1.309668672523415,1.0750561479635572,37.81189706890915,36.34234338570666,95.96157116435661,92.33844118584699,42.66917605853878,35.979291959039344,30356600.0,0
2019-04-01,41.32099914550781,41.98550602085191,41.02115834001499,41.92878005037133,6089800.0,-0.014686037744293334,0.011617576915946302,39.49481830596924,37.63784622192383,35.44100212097168,77.95700149317932,1.2731467020180673,1.1146742587744594,37.949508915050274,36.39188224898827,81.0915896304166,89.69411947237673,42.88362704944872,36.10600956248976,24266800.0,0
2019-04-02,41.31289291381836,41.33720316034181,41.04547092805997,41.320998390215166,4857300.0,-0.00019617704937158198,0.011270732851424908,39.66337585449219,37.75956443786621,35.47325273513794,77.08326659182887,1.2293771772763407,1.1376148424748358,38.081406326766675,36.440847529235334,80.16186764581893,85.7383428135307,43.062268351290804,36.26448335769357,19409500.0,0
2019-04-03,40.75373077392578,41.2318518106609,40.737522914386766,41.183228232043845,5171100.0,-0.013534809606749909,0.01190164413477296,39.80438041687012,37.87382713317871,35.499104480743405,68.84151355904994,1.1364692914356809,1.137385732267005,38.186203363910174,36.48376179037653,66.19417718433318,75.8158781535229,43.13441831221451,36.47434252152573,14238400.0,0
2019-04-04,40.72942733764648,40.95633433500607,40.64028872551772,40.86719263154343,3342600.0,-0.0005963487469189399,0.011907870965828972,39.96078300476074,37.97512413024902,35.52757616043091,68.35784406149034,1.048788260131559,1.1196662378399158,38.285937637390035,36.526007218707576,65.58708516060466,70.64770999691892,43.14583757521604,36.77572843430544,10895800.0,0
2019-04-05,41.23186111450195,41.239963500433184,40.67270065389893,40.72132424348774,3686800.0,0.012335891017821288,0.011713834391551485,40.135824012756345,38.09441139221192,35.55758092880249,70.37496219427364,1.008220479797636,1.0973770862314598,38.40146404825717,36.57283163558115,78.13771935386512,69.97299389960098,43.1868919117699,37.08475611374279,14582600.0,0
2019-04-08,41.58031463623047,41.63704060109755,41.1265038259606,41.17512740641805,3642500.0,0.008451074298122307,0.011742992584113501,40.31410636901855,38.22439544677734,35.58975877761841,75.2795604922532,0.9927437763713698,1.0764504242594417,38.52612485562867,36.62265733708015,82.84943881102458,75.52474777516478,43.25812364142471,37.370089096612396,18225100.0,0
