Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-10,19.203468322753903,19.30942613785835,19.08237458704501,19.208514054346946,28833410.0,0.0005258944379207264,0.012410253150937326,19.22617311477661,19.16732608795166,16.86954023838043,50.81504963025119,-0.027696816126265844,-0.03105097257885464,19.012624931971704,17.364769829062045,76.14680362802,64.83520179094822,20.0065318158509,18.445814413702323,2049386891.0,0
2019-12-11,19.25897026062012,19.299334839534563,19.173195371155096,19.183285560252717,24529351.0,0.0028902038388791684,0.012445558390255492,19.200945091247558,19.18179660797119,16.891978425979616,66.66670909308448,-0.01760899635416635,-0.028362577333916984,19.02228553309517,17.383617594550188,77.34802142787257,72.43592718476307,19.93967115935022,18.462219023144897,2073916242.0,0
2019-12-12,19.34979248046875,19.460794763111203,19.274109048022773,19.274109048022773,31237662.0,0.004715839871996641,0.012484176524171463,19.18051061630249,19.20135364532471,16.91472806930542,63.73619982746739,-0.002259684164688025,-0.023141998700071192,19.0351289427961,17.40318152376331,87.29292530700441,80.26258345429899,19.875622689944446,18.485398542660537,2105153904.0,0
2019-12-13,19.304378509521484,19.314469971716026,19.14796466802972,19.27914985403514,32957538.0,-0.0023470004132140065,0.01248685544808979,19.163103294372558,19.2189123916626,16.937964000701903,59.55031204340287,0.006169114702093026,-0.017279776019638347,19.04568774933435,17.42209890670618,82.32016008949515,82.32036894145739,19.825092991267606,18.50111359747751,2072196366.0,0
2019-12-16,19.47088432312012,19.50115743830309,19.359882051332804,19.359882051332804,31833064.0,0.008625287445359175,0.012616656306167451,19.14014587402344,19.236630249023438,16.964029879570006,76.49378149539311,0.02598508624146234,-0.00862680356741821,19.06236212477693,17.44248483124761,96.8085556221279,88.80721367287582,19.716450205826884,18.563841542219993,2104029430.0,0
2019-12-17,19.425472259521484,19.526383059079343,19.40024360400113,19.475928296387675,45994833.0,-0.002332306167764253,0.012175263288221553,19.111638355255128,19.251953506469725,16.9899400472641,72.35743998180571,0.03759167896966531,0.0006168929399984939,19.076601737904166,17.46221604943939,88.82691071400683,89.31854214187662,19.549556595381787,18.673720115128468,2058034597.0,0
2019-12-18,19.54656982421875,19.64243491150916,19.470886391135625,19.47593212323113,37645954.0,0.006233957305100235,0.012245652676944201,19.130306816101076,19.271482391357424,17.016788597106935,72.13093674086547,0.05591697269017715,0.011676908890034225,19.09503185893611,17.48295588799441,90.59418814136242,92.07655149249905,19.609192380308595,18.651421251893556,2095680551.0,0
2019-12-19,19.64242935180664,19.64242935180664,19.50619972048611,19.571791670812704,33199697.0,0.004904161111128458,0.008134552092330907,19.17445573806763,19.290453758239746,17.043854875564577,82.97831612135231,0.07728407996892628,0.024798343105812637,19.116498427283975,17.5044431861418,99.9994545092759,93.14018445488172,19.67183347575276,18.677078000382497,2128880248.0,0
2019-12-20,19.75343894958496,19.808940729810395,19.62225373443608,19.783712068719375,64039497.0,0.005651520786460695,0.0062845187913805655,19.213559055328368,19.307911491394044,17.071381087303163,86.45358144914594,0.10199942731814104,0.040238559948278324,19.141476486982054,17.526821253439742,95.3191377302347,95.30426012695769,19.76386506165545,18.663253049001284,2192919745.0,0
2019-12-23,19.713069915771484,19.89471113792193,19.69793272253411,19.80389052684671,38581095.0,-0.002043645864221788,0.006017336601897212,19.246859645843507,19.322947311401368,17.098087215423583,82.20260252820668,0.1169805950246463,0.05558696696355192,19.163891915562033,17.548574971472892,81.24994579823085,92.18951267924716,19.83410733404613,18.659611957640884,2154338650.0,0
2019-12-24,19.657569885253903,19.73829904130508,19.62729677027837,19.728207578255024,11515093.0,-0.0028153925672012026,0.006078997025862578,19.289747047424317,19.337983207702635,17.123540925979615,72.3952047472133,0.12295751207506811,0.06906107598585516,19.18325183594211,17.569559995490614,70.80751168810107,82.45886507218889,19.8646864590571,18.714807635791534,2142823557.0,0
2019-12-26,19.75848197937012,19.77866363130781,19.662615628685813,19.672707091741977,26239032.0,0.005133497919898922,0.005129422050911486,19.33414821624756,19.350698051452635,17.150331416130065,73.89110275222501,0.1342890242568906,0.08210666564006225,19.205809880782425,17.591340313738172,83.22996073428556,78.4291394068725,19.909907333339312,18.758389099155806,2169062589.0,0
2019-12-27,19.798843383789062,19.859390878246035,19.778660460911933,19.798843383789062,20430247.0,0.0020427381243701692,0.005120101128385638,19.374008178710938,19.365330200195313,17.177323713302613,74.76112987190623,0.14485634356374177,0.09465660122479816,19.229066096586607,17.6133055184153,88.19851771665591,80.74533004634752,19.96307067500451,18.784945682417366,2189492836.0,0
2019-12-30,19.697933197021484,19.819026923313874,19.667660083992025,19.81398246628775,23389652.0,-0.005096771806892608,0.005246504712738788,19.41588649749756,19.37774223327637,17.202884101867674,73.36418717210405,0.1434349823262373,0.104412277445086,19.2474530417017,17.63404808238153,75.7763034683071,82.40159397308287,19.96920159156977,18.86257140342535,2166103184.0,0
2019-12-31,19.718114852905277,19.73325077135869,19.60711132198308,19.682794736773552,26766646.0,0.0010245570274776128,0.004814759592466116,19.460287380218507,19.3838977432251,17.228236274719237,73.61073435550276,0.1422967261869985,0.1119891671934685,19.265910367631253,17.65478506517281,76.35123939157766,80.1086868588469,19.955105300278028,18.965469460158985,2192869830.0,0
2020-01-02,19.60711097717285,19.788752188815224,19.531427563713343,19.75847907826631,43165445.0,-0.0056295379431806625,0.005045475294899185,19.493335914611816,19.390255165100097,17.253318786621094,65.1978857548231,0.13092830492333363,0.11577699473944153,19.279290783691707,17.674211193650425,61.486237652975795,71.20459350428686,19.928229368369415,19.058442460854216,2149704385.0,0
2020-01-03,19.708026885986328,19.77866458242705,19.46079367426909,19.46583940603981,36296666.0,0.005146903535710345,0.005007692676628023,19.517554759979248,19.399236297607423,17.27931010723114,65.5019066012972,0.1285796336400722,0.11833752251956767,19.29610396417385,17.694448165713467,75.00031677919425,70.94593127458258,19.94305982489676,19.092049695061736,2186001051.0,0
2020-01-06,19.72820854187012,19.75343720072753,19.586933148967358,19.672708040733184,51229797.0,0.0010240322890031628,0.00406652622755519,19.540512371063233,19.412960319519044,17.304094486236572,68.74988397818933,0.12688414425912953,0.12004684686748004,19.313049241730564,17.71468458736677,68.86807388998223,68.45154277405076,19.959054116298933,19.121970625827533,2237230848.0,0
2020-01-07,19.80389213562012,19.829119518890582,19.667661207940533,19.71811724865608,37337462.0,0.0038363135501824353,0.004099415931052239,19.5670015335083,19.437481803894045,17.329233517646788,66.01926069467656,0.13014723391213678,0.1220669242764114,19.332297982667413,17.73547272217526,81.6329695942471,75.16712008780786,19.98159232320082,19.15241074381578,2274568310.0,0
2020-01-08,19.86443901062012,19.95525963202433,19.824074431570985,19.84425735818288,53645832.0,0.003057321994351714,0.0041089728708783154,19.600554752349858,19.462306098937987,17.355388650894167,70.81332443446016,0.13605057641620277,0.12486365470436969,19.3531662582734,17.756656466338892,81.63258360261776,77.37787569561569,19.996005689214595,19.20510381548512,2328214142.0,0
2020-01-09,19.925281524658203,20.027989702852874,19.796896950341456,19.98690539409246,52228887.0,0.003062886095376527,0.003911764458547323,19.63664541244507,19.47240322113037,17.38037371635437,69.04455886189564,0.14397880227381066,0.1286866842182579,19.375602151072805,17.77823482512814,81.89194334609137,81.71916551431875,20.01067918115182,19.26261164373832,2380443029.0,0
2020-01-10,19.807167053222656,20.00231102596964,19.807167053222656,19.930416082881766,39350339.0,-0.005927869640856787,0.004254613755397081,19.664055252075197,19.484477195739746,17.40474443912506,58.102920316123544,0.13912735413008193,0.1307748182006227,19.3925262648826,17.79842320550719,61.06766646769648,74.86406447213521,19.999957527690928,19.328152976459467,2341092690.0,0
2020-01-13,19.565805435180664,19.796896890136114,19.524721126545195,19.791761351556683,43780576.0,-0.012185569869403556,0.005177263764577785,19.674855899810794,19.490311126708985,17.428835711479188,41.819863029645965,0.11448694683315352,0.12751724392712888,19.399321526462916,17.816009098339762,18.514191852466617,53.82460055541815,19.98076368302592,19.368948116595668,2297312114.0,0
2020-01-14,19.560667037963867,19.61202111940003,19.48877080521204,19.54526042447712,35129295.0,-0.0002626212978463771,0.005100761607431399,19.68767032623291,19.49311595916748,17.45206904411316,43.14522148081686,0.09346718923754693,0.1207072329892125,19.405648801423737,17.833368878833536,17.608262163638084,32.39670682793373,19.946006857123127,19.429333795342696,2262182819.0,0
2020-01-15,19.44769096374512,19.529856988670925,19.40660795128221,19.49904505353705,34526213.0,-0.005775675952127801,0.005250100019017779,19.68651065826416,19.48901927947998,17.473334555625915,41.02414346100359,0.06692122862824235,0.10995003211701848,19.407297513671637,17.849431785151065,6.6115576067472315,14.244670540950644,19.94911758960425,19.423903726924074,2227656606.0,0
2020-01-16,19.52985382080078,19.581207902262744,19.39633372774088,19.50931296632779,36172077.0,0.00422481297182431,0.004985069659856755,19.691729736328128,19.487171401977537,17.49577178955078,40.06293823398215,0.051914778245009785,0.09834298134261675,19.412103643362975,17.866152402421214,21.138103385506145,15.119307718630488,19.93600177856209,19.447457694094165,2263828683.0,0
2020-01-17,19.709596633911133,19.74040986742936,19.504181561389277,19.54012903697394,44477926.0,0.00920348993697595,0.005321418350059418,19.699881076812748,19.48609272003174,17.518537044525146,46.540186658818975,0.05390442439521337,0.08945526995313609,19.42377003514918,17.884495131092756,49.59391164070123,25.781190877651536,19.934444897930828,19.465317255694668,2308306609.0,0
2020-01-21,19.78149032592773,19.84311419129512,19.60688721263166,19.694188769279695,57931090.0,0.0036476490793779792,0.005215947508818299,19.706834125518803,19.48564468383789,17.541400213241577,53.31379709951968,0.060584077871538966,0.08368103153681668,19.43779828184638,17.903370705170715,60.97569141470735,43.90256881363825,19.942469149031176,19.47119910200643,2366237699.0,0
2020-01-22,20.04852867126465,20.09988275552304,19.84311363108416,19.86365578352874,47842475.0,0.013499404793930525,0.005868482655658949,19.721588611602787,19.488821868896483,17.56471875667572,60.958252468946725,0.08642921195683329,0.08423066762082,19.461748493196115,17.924715560554738,92.70070993910988,67.75677099817283,20.002177320242378,19.440999902963195,2414080174.0,0
2020-01-23,19.83798217773437,20.022856400390072,19.79689916123904,20.00744978288432,38406592.0,-0.010501842653024784,0.006271890840396094,19.727834224700928,19.488191833496092,17.58688946723938,57.182648613173065,0.08889756867130316,0.08516404783091663,19.47650275533487,17.943753039332645,62.77436718031232,72.1502561780432,20.01314563411542,19.442522815286434,2375673582.0,0
2020-01-24,19.771221160888672,19.915011058549503,19.63256550512725,19.82257525156178,45632057.0,-0.003365312875451165,0.006302321449030383,19.733516788482667,19.486327476501465,17.60864077568054,52.00873044743544,0.0844927235149342,0.08502978296772015,19.48806033986639,17.961936801736186,53.28518956661361,69.58675556201193,20.017459655173198,19.449573921792137,2330041525.0,0
2020-01-27,19.642837524414062,19.807169584964377,19.519588479001325,19.5247227211469,46633398.0,-0.006493460137332208,0.006438751952813471,19.727734565734863,19.483913612365722,17.629434466362,47.46099799303165,0.0698373242746193,0.0819912912291,19.494130033378063,17.97866218206134,35.0371881616055,50.36558163617715,20.01423528898698,19.441233842482745,2283408127.0,0
2020-01-28,19.812299728393555,19.92527766504081,19.653103250196768,19.67877964134521,40842487.0,0.008627175364499529,0.006621012549281532,19.728407382965088,19.48498996734619,17.650298337936402,50.236837467601305,0.07107765938356891,0.07980856485999378,19.506607276319848,17.996907331776086,59.123953587704975,49.14877710530803,20.015673408612635,19.44114135731754,2324250614.0,0
2020-01-29,19.026592254638672,19.802035351220574,19.016322472817304,19.77122341204974,76732420.0,-0.03965756043095103,0.010897349049734491,19.694840335845946,19.47247131347656,17.66723367214203,33.24394696629267,0.008561910814595564,0.06555923405091414,19.487783157822548,18.007152952899098,0.9477813080895938,31.702974352466693,20.120605101730565,19.269075569961327,2247518194.0,1
2020-01-30,19.221736907958984,19.23200668943089,18.65170892000212,18.72873941373468,67100717.0,0.01025641642542352,0.01117898140109624,19.67002143859863,19.45830539703369,17.685581879615782,36.64713778288762,-0.024948141056508888,0.04745775902942954,19.477349971553387,18.01923836538726,39.36184827920326,33.14452772499928,20.145089271428137,19.194953605769125,2314618911.0,0
2020-01-31,19.319307327270508,19.39120227836384,19.129298871708624,19.16524634725529,54495840.0,0.005076045925439976,0.011252277106744549,19.655631256103515,19.444779090881347,17.70385937690735,40.66793585375693,-0.043134750628034624,0.029339257097936704,19.471152220797197,18.032174374958238,46.09932805672089,28.802985881337918,20.1555103956399,19.15575211656713,2369114751.0,0
2020-02-03,18.980371475219727,19.499045325326733,18.89820544914864,19.49390978659064,53993382.0,-0.01754389255831912,0.011789607494910929,19.619248485565187,19.440922508239748,17.721170744895936,39.20446711705498,-0.08392957252854316,0.00668549117264073,19.451905917049064,18.041609171975765,22.694965697911705,36.05204734461196,20.202105754721508,19.036391216408866,2315121369.0,0
2020-02-04,19.324440002441406,19.38092962527382,18.970099541546464,19.041994481985483,42313451.0,0.01812759711636236,0.012474733992745946,19.59906005859375,19.452222290039064,17.740008182525635,46.1279259168941,-0.08748780321321448,-0.012149167704530311,19.44690725373112,18.054373657851045,46.45375202468688,38.41601525977316,20.193874603450045,19.004245513737455,2357434820.0,0
2020-02-05,19.416879653930664,19.48877460384282,19.26795421527645,19.375796640144685,32620050.0,0.004783561721715124,0.012529985517265852,19.579709434509276,19.461132431030272,17.759186377525328,49.49153865426763,-0.08190447553154101,-0.02610022926993245,19.445729700797767,18.06793093144388,52.836939541398685,40.661885754665754,20.171640300882405,18.987778568136147,2390054870.0,0
2020-02-06,19.740406036376957,19.76094689121611,19.442552617958576,19.442552617958576,34705482.0,0.01666212018679314,0.01306247950381814,19.57350778579712,19.47499938964844,17.77993365287781,53.21825100200465,-0.050788316776319675,-0.031037846771209895,19.45728563552636,18.084572474776547,75.17723975334926,58.155977106478275,20.15539192557419,18.99162364602005,2424760352.0,0
2020-02-07,19.745540618896484,19.88419625465729,19.69932337049592,19.745540618896484,33363079.0,0.0002601052131383508,0.013043234967891521,19.564520740509032,19.493913764953614,17.803887915611266,50.580375813742634,-0.02542117935370669,-0.029914513287709256,19.468589752521268,18.101099520986697,75.53179542847515,67.84865824107436,20.12881511408613,19.000226366931933,2458123431.0,0
2020-02-10,19.689054489135746,19.791761370261952,19.565805453672382,19.73013750095686,24552653.0,-0.0028607031253771176,0.013033102121481422,19.558615112304686,19.510285682678223,17.82865259170532,48.50000526172773,-0.009762957486657342,-0.025884202127498875,19.477235428466933,18.116900067933454,71.63128788060745,74.11344102081061,20.114628659626366,19.002601564983006,2433570778.0,0
2020-02-11,19.60175323486328,19.935552873260697,19.463097581468705,19.766085284729503,42338872.0,-0.004433999322854043,0.01300596309608557,19.56041250228882,19.522287864685058,17.8521550655365,42.300873320821324,-0.00434806368678764,-0.02157697443935663,19.482118479698162,18.131674726310866,69.2882661019335,72.15044980367203,20.116756232177305,19.004068772400334,2391231906.0,0
2020-02-12,19.534990310668945,19.68391702448127,19.524719234505397,19.61202208504252,41453646.0,-0.003405966976239294,0.012747211957736393,19.55912866592407,19.535780334472655,17.874838013648986,44.506408469651554,-0.005381892255815757,-0.018337958002648456,19.48419188483427,18.14563806545871,68.79974691822413,69.90643363358835,20.11558841541312,19.00266891643502,2349778260.0,0
2020-02-13,19.67364883422852,19.73527400339651,19.437420532079987,19.452827148585296,32606942.0,0.007097957119735376,0.012840391662221865,19.570426559448244,19.5526513671875,17.898019981384277,48.27585277138912,0.00493053900403595,-0.013684258601311576,19.491621569124245,18.160842152710153,79.60000992586141,72.56267431533968,20.126535041922022,19.014318076974465,2382385202.0,0
2020-02-14,19.642837524414062,19.75581549182908,19.57094257213662,19.658244141410638,36262904.0,-0.0015661207574697578,0.012772599006479809,19.576075744628906,19.56658531188965,17.921460728645325,50.0,0.010496008421810643,-0.008848205196687133,19.49755160658659,18.17558837531417,77.20008353790334,75.19994679399629,20.13274402820038,19.01940746105743,2346122298.0,0
2020-02-18,19.64797019958496,19.67878213223377,19.534990951784167,19.606887190435515,32138644.0,0.0002613000878575189,0.012744900464819272,19.572994422912597,19.575071716308592,17.94533999443054,46.80003922139588,0.015146250475901013,-0.004049314062169504,19.50345037493947,18.1902389407298,77.599873181954,78.13332221523957,20.127227717719943,19.01876112810525,2378260942.0,0
2020-02-19,19.740406036376957,19.848248442201808,19.596614865090807,19.637697871622134,29923989.0,0.0047045998061392424,0.012626169272554494,19.570940208435058,19.584498710632325,17.96948715686798,69.04103873902291,0.025990794615921686,0.0019587076734487343,19.51274275381937,18.205663488945195,84.7998009112844,79.86658587704726,20.122216392900278,19.01966402396984,2408184931.0,0
2020-02-20,19.82770729064941,19.858520519741933,19.673646332599123,19.719864879384826,35981156.0,0.004422464974204621,0.012638023935713477,19.559899139404298,19.59557067871094,17.994337959289552,67.15108903258393,0.04115524356085132,0.009798014850929251,19.525094304283293,18.221803228265635,89.60371616061035,84.00113008461624,20.078794989511366,19.04100328929723,2444166087.0,0
2020-02-21,19.79689598083496,19.863656682448,19.7044601812104,19.781490662657426,37691897.0,-0.001553952222654642,0.012266715012211023,19.557844829559325,19.607641105651854,18.01918041229248,64.04832650349871,0.05010933418993346,0.017860278718730097,19.53575319355983,18.23747579296782,86.6335145581122,87.01234387666898,20.07241244842712,19.04327721069153,2406474190.0,0
2020-02-24,19.54012680053711,19.77635507954003,19.50417932906676,19.50931486739868,46190256.0,-0.012970173735641466,0.012378372936764146,19.546290111541747,19.61437427520752,18.043297581672668,67.30160863756899,0.03607058928366058,0.021502340831716194,19.53592470755894,18.250437494535678,59.04244568492195,78.42655880121484,20.050966861228027,19.041613361855468,2360283934.0,0
2020-02-25,19.18065071105957,19.65824150860401,19.13443216311313,19.5709399510222,64725329.0,-0.018396814572751774,0.012964203505769321,19.523180770874024,19.61280788421631,18.06542311191559,45.59751549603065,-0.004015643513294975,0.01639874396271396,19.52199239397073,18.259693347436414,5.769236441026232,50.48173222802013,20.051038085861343,18.995323455886705,2295558605.0,0
2020-02-26,19.052265167236328,19.40147008281047,18.959828076081717,19.098483712813632,53306756.0,-0.006693492611760776,0.012968235136216026,19.485179042816164,19.60685733795166,18.086323852539063,39.07681196023464,-0.04561805568469168,0.0039953840332328325,19.50357171841252,18.267579634200594,9.473684733837432,24.76178895326187,20.034398104877777,18.93595998075455,2242251849.0,0
2020-02-27,18.34871864318848,18.954694024407097,18.158710204784555,18.785226442952155,87815227.0,-0.036927185186238054,0.01488104281422546,19.451285362243652,19.587744140625,18.10407112598419,16.04005685705576,-0.13381604371242872,-0.02356690151589948,19.45828336252138,18.268386987523858,10.693599482664416,8.645506885842693,20.17546362789552,18.727107096591784,2154436622.0,1
2020-02-28,18.08681297302246,18.34358210037125,16.951894052630283,17.460296769158518,160070673.0,-0.014273785284905749,0.012666895404788412,19.394539165496827,19.560062713623047,18.119003195762634,14.031160688066379,-0.22228482233757063,-0.06331048568023372,19.404500209992015,18.266580280911903,38.03782498671821,19.40170306774002,20.3388575833913,18.450220747602355,1994365949.0,0
2020-03-02,19.09334945678711,19.21659848765112,18.122762528199782,18.16384553848779,90605027.0,0.05565029534312971,0.01776846561816822,19.383241271972658,19.55342025756836,18.138579421043396,40.85173067290761,-0.2087712989391477,-0.09240264833201652,19.392298219670256,18.274806839875836,71.77279752462987,40.16807399800417,20.33671189818297,18.429770645762346,2084970976.0,1
2020-03-03,18.641435623168945,19.493909085643825,18.420615246576244,19.134433058721875,84481792.0,-0.023668651466362878,0.018438627860746296,19.36629447937012,19.535317573547363,18.154997515678406,36.73758282376011,-0.23185472689067765,-0.12029306404374875,19.362852627650597,18.278454887470794,58.024701369439306,55.945107960262455,20.361068432888043,18.371520525852194,2000489184.0,0
2020-03-04,19.60688781738281,19.6274286741878,18.857121255364632,19.011183517241147,55701210.0,0.051790656778275546,0.02139938719881873,19.380416870117188,19.534606742858887,18.175805740356445,50.79547838227612,-0.17028168512748465,-0.13029078826049595,19.372422635091073,18.291673125579372,91.181669053797,73.65972264928872,20.380693337898695,18.38014040233568,2056190394.0,1
2020-03-05,19.09334945678711,19.47336762616444,18.985505744247888,19.20632741086584,59974684.0,-0.026191732485989605,0.02188464455242197,19.36424036026001,19.52140495300293,18.19309913635254,44.07133787551527,-0.16106618903429748,-0.13644586841525627,19.361478588883074,18.29965000449686,73.54498550903124,74.25045197742251,20.37246666972966,18.356014050790357,1996215710.0,0
2020-03-06,19.016319274902344,19.129297230765182,18.57981147316592,18.851985934302103,64721224.0,-0.004034398577321574,0.021865847790624258,19.32803602218628,19.507469940185548,18.209473142623903,43.6590239936126,-0.15815541670099265,-0.14078777807240356,19.347942929511284,18.306781042013334,70.89950262880113,78.54205239720979,20.331378306920865,18.324693737451692,1931494486.0,0
2020-03-09,17.814640045166016,18.564405338387232,17.655442238917797,17.97897209316775,89990559.0,-0.0631919990595814,0.025349166745742117,19.231490993499754,19.47061134338379,18.2201544380188,35.06277193583344,-0.24993300751055259,-0.16261682396003338,19.287813404635,18.30188411667157,29.629681475434776,58.02472320442238,20.420160591283512,18.042821395715997,1841503927.0,1
2020-03-10,18.410341262817383,18.430882116926927,17.583544326782615,18.23573816704789,75018634.0,0.03343885793600476,0.0266651126406775,19.167555332183838,19.443648529052734,18.234154243469238,39.98452300967134,-0.27146996291894965,-0.18438745175181664,19.253402732406858,18.30296329225511,50.08812171885049,50.20576860769546,20.38968551408635,17.945425150281327,1916522561.0,1
2020-03-11,17.727338790893555,18.009784341202522,17.542464585249455,17.896806380449576,59972036.0,-0.03709884907474581,0.027684019011079235,19.07383460998535,19.402218437194826,18.24442331790924,35.48616939616451,-0.3397344988149662,-0.21545686116444657,19.193557087641633,18.29723568527639,26.63145444351747,35.449752545934246,20.435307091021013,17.71236212894969,1856550525.0,1
2020-03-12,16.089147567749023,17.167578027291388,15.950493241906578,16.361323275611806,111500925.0,-0.09241044256377962,0.03366488156458753,18.901542472839356,19.330042724609374,18.24732713699341,29.035990842788678,-0.5200284122742005,-0.27637117138639733,19.07181553784192,18.275264659231343,3.6241331163232022,26.78123642623039,20.78815097562982,17.014933970048894,1745049600.0,1
2020-03-13,17.701662063598633,17.773558312414,16.36132789008094,16.905678162479493,85647971.0,0.10022373709107635,0.04123974064305052,18.80294313430786,19.289713668823243,18.258342089653016,40.98692255888981,-0.5267244426685096,-0.3264418256428198,19.018084029048065,18.269557170717583,47.2299815340985,25.828523031313058,20.72542855826525,16.88045771035047,1830697571.0,1
2020-03-16,16.335647583007812,17.40380701314727,15.878597692016989,15.919680697143392,77820218.0,-0.07716871306677275,0.044117823979934925,18.637583637237547,19.22428440093994,18.26264838218689,37.30522737296171,-0.6349378786921669,-0.38814103625268925,18.912890442928838,18.250314289247836,12.191797740802995,21.015304130408232,20.808734821617648,16.466432452857447,1752877353.0,1
2020-03-17,17.326778411865234,17.49111175927098,16.4383574530323,16.494847081729688,78966008.0,0.06067288265256088,0.046585326369027444,18.521524047851564,19.17665943145752,18.27501881599426,42.851076070103794,-0.6334201584178949,-0.4371968606857304,18.85068997112242,18.241124877532584,38.63019503241666,32.68399143577272,20.713324352265545,16.329723743437583,1831843361.0,1
2020-03-18,16.869733810424805,16.90054575313525,15.534533631778665,16.43322588513713,100669546.0,-0.026377933080015015,0.04679926006783469,18.377990436553954,19.119489936828614,18.283865489959716,43.74459498879628,-0.6614719963986211,-0.48205188782830855,18.77300541580095,18.227479195272807,32.622389893004005,27.814794222074553,20.609329211634844,16.146651661473065,1731173815.0,1
2020-03-19,15.996715545654297,16.684857042406858,15.662917172435902,16.104559274145565,80521973.0,-0.05175056551461521,0.04775372731493481,18.186440849304198,19.043346405029297,18.287399978637694,41.59440017881823,-0.7455542723891639,-0.5347523647404797,18.66413130324618,18.205282542042774,11.292298216462092,27.51496104729425,20.547734505670146,15.825147192938248,1650651842.0,1
2020-03-20,14.610158920288086,15.662913044579732,14.4715045871312,15.642370893384356,154553565.0,-0.08667758212046761,0.0505412793060283,17.927103996276855,18.938260803222658,18.28351598739624,32.50501556287067,-0.9135428601900095,-0.6105104638303858,18.505151994110566,18.16951016769696,2.689223712679612,15.53463727404857,20.65457540530032,15.199632587253388,1496098277.0,1
2020-03-23,13.747418403625488,14.23014482815512,13.39307786674992,14.065812759426738,128274548.0,-0.0590507277415423,0.05142733223881708,17.637468576431274,18.814703540802,18.27429832458496,31.49516099312237,-1.1035697111046119,-0.709122313285231,18.318574206248407,18.125509254621623,5.683679789928139,6.555067239689947,20.83371248785417,14.441224665008377,1367823729.0,1
2020-03-24,14.425289154052734,14.533132887070158,13.783366185876131,14.37907059659575,101022392.0,0.04930894881678127,0.053367354499010075,17.399700498580934,18.707065982818605,18.267522897720337,29.972227329540388,-1.1857996944240767,-0.8044577895130002,18.165896361064263,18.0886911441682,16.976350275158726,8.449751259255493,20.812737247507503,13.986663749654364,1468846121.0,1
2020-03-25,14.58448600769043,15.370198838161174,14.055541050450334,14.420153946333237,90068675.0,0.011035955809105547,0.05360427069021504,17.17631154060364,18.607439594268797,18.26290340900421,32.08164870998404,-1.2240120440916051,-0.8883686404287212,18.025448896226074,18.05382343136743,20.76991944231615,14.476649835801004,20.716406823292274,13.636216257915004,1558914796.0,1
2020-03-26,15.714269638061523,15.899143856222231,14.728275969293229,14.728275969293229,84786312.0,0.07746475465610225,0.05702538950093568,17.04458909034729,18.530511646270753,18.263495683670044,37.89078106691645,-1.1498764495953449,-0.940670202262046,17.93481441551374,18.03054428914548,44.88580125784769,27.544023658440853,20.5970327691485,13.492145411546085,1643701108.0,1
2020-03-27,15.32397747039795,15.827245936973585,15.005584484186947,15.246946992885809,61415064.0,-0.024836799714715863,0.056774794149101235,16.906447315216063,18.448037376403807,18.261966524124144,40.28834405242143,-1.109823419423627,-0.9745008456943622,17.83242865296018,18.003613276023614,38.32819831338595,34.66130633784993,20.502846893650243,13.310047736781884,1582286044.0,1
2020-03-30,15.524258613586426,15.616695707399051,15.139104920602534,15.354791040547637,55117988.0,0.013069788413313077,0.05691318411756933,16.72799277305603,18.36792547225952,18.26117163181305,38.38845065846346,-1.049818436562676,-0.989564363868025,17.741912180827875,17.978943080377476,46.16236181853424,43.125453796589284,20.220176867637303,13.235808678474758,1637404032.0,1
2020-03-31,14.96963882446289,15.47290605503593,14.918284734294511,15.426687503569712,92432942.0,-0.035726008109536744,0.05546233831388544,16.54440293312073,18.273126316070556,18.257457938194275,38.789158842445325,-1.0350854167975676,-0.9986685744539336,17.63319557861748,17.94899975444798,35.99059457675457,40.160384902891586,19.998899675993265,13.089906190248195,1544971090.0,1
2020-04-01,14.404746055603027,14.676921818693588,14.225007393065988,14.574213641000084,72351304.0,-0.03773589833956004,0.05571932560935394,16.28429584503174,18.165591430664062,18.251041216850282,42.49773749966974,-1.0568092784086236,-1.0102967152448716,17.506589714969856,17.913733548489322,23.094913934714274,35.082623443334356,19.545892345864043,13.022699344199435,1472619786.0,1
2020-04-02,14.769353866577148,14.825843479628698,14.379064706186028,14.379064706186028,44775562.0,0.025311644479306894,0.054520572573202065,16.06809606552124,18.06000793457031,18.246107540130616,35.30620647891223,-1.032700463941758,-1.014777464984249,17.399247132679946,17.882446188470297,33.5838120406701,30.88977351737964,19.111638871245376,13.024553259797102,1517395348.0,1
2020-04-03,14.101760864257812,14.759090465246723,13.99391842568061,14.651246729816114,70758797.0,-0.045201232792592916,0.05492452244418506,15.822368144989014,17.945283508300783,18.237908754348755,37.963490900062034,-1.0552984076192118,-1.0228816535112415,17.269933945683,17.844827429025397,17.293243933419983,24.65732330293478,18.64955888982906,12.995177400148966,1446636551.0,1
2020-04-06,15.118562698364258,15.241811723930514,14.53826504088317,14.58448358757715,70836648.0,0.07210460054556878,0.05796722884334064,15.687564277648926,17.852230339050294,18.234478282928468,38.13463418313687,-0.9798647595446894,-1.014278274717931,17.18556644578815,17.817700416780013,49.19460099155918,33.357218988549754,18.368080284182206,13.007048271115645,1517473199.0,1
