Date,Close,High,Low,Open,Volume
2018-02-26,54.4644889831543,54.58633763680674,54.041619527324684,54.22080261231699,2970600
2018-02-27,53.22456741333008,54.64369497927305,53.21739855581915,54.428678468069975,4134600
2018-02-28,53.08837890625,53.94845576512808,53.05970894852269,53.468246276725075,4717800
2018-03-01,52.44683074951172,53.657419735909535,52.25110900050705,53.11374145129694,4832600
2018-03-02,52.55556106567383,53.026749960654655,52.12787018892163,52.46132549891,3535800
2018-03-05,53.425437927246094,53.57042208722102,52.35258279633264,52.642545585702294,3391900
2018-03-06,52.86002731323242,53.43270245065499,52.729544300521184,53.33846687003418,2554000
2018-03-07,52.838279724121094,53.00501016468781,52.42508444946092,52.72229789942462,2368300
2018-03-08,52.79479217529297,52.95427203844436,52.46858185596093,52.55557238056588,4543900
2018-03-09,52.823795318603516,52.9325265741036,52.49758496035522,52.845541569703535,4149900
2018-03-12,52.89628219604492,53.14274707111446,52.729551727758384,52.831037915208476,4782900
2018-03-13,52.91802215576172,53.11374391384076,52.758542299988264,53.063000826147544,4093200
2018-03-14,53.29496765136719,53.38195816808626,52.75128936568142,53.02675657000105,3367500
2018-03-15,51.64219665527344,53.89665016360904,51.402982365994234,53.338476114514094,8084700
2018-03-16,51.18550109863281,51.43921653733539,50.69981646874761,51.29423786681442,12427600
2018-03-19,50.12714385986328,51.076766920263694,49.76469163460119,50.837547124251024,8224400
2018-03-20,49.619720458984375,50.27938633690489,49.45299548869871,49.90243282649788,5464800
2018-03-21,49.03253936767578,49.94592057562314,49.01079311782171,49.619710236065046,6006100
2018-03-22,49.19926834106445,49.779188598375136,48.80056867056533,48.98179478795908,6912500
2018-03-23,48.78607177734375,50.025657725209406,48.691830659116484,49.170270251581506,4956600
2018-03-26,49.365997314453125,49.43124159796038,48.851315762578196,48.94555136033017,3149400
2018-03-27,50.177886962890625,50.77955898431783,49.2500101508777,49.3877382357164,4286400
2018-03-28,49.14126968383789,49.605208054976075,48.56134395462435,48.568594547149466,12337300
2018-03-29,48.88031005859375,49.38049592726466,48.69183334233506,49.28625480384413,9174500
2018-04-02,48.63384246826172,49.337000750222366,48.336634485610446,49.025291579783605,6679600
2018-04-03,48.80781936645508,49.01804232674374,48.49611022265909,48.69908258967374,6092700
2018-04-04,48.532352447509766,48.960048964178,48.16990020957292,48.735330346443476,4291300
2018-04-05,48.815059661865234,49.06878062643735,48.1119070392579,48.53234738819279,4751200
2018-04-06,48.003173828125,48.96729807927168,47.916183302636625,48.80056762139782,5215800
2018-04-09,48.111907958984375,48.612088243961,47.8799387676756,47.988670005334576,4602000
2018-04-10,47.48123550415039,48.22063551671342,47.37249874420782,48.11914934892206,5273800
2018-04-11,47.03180694580078,47.56824031458442,46.944821936168964,47.4087604228154,4882800
2018-04-12,46.44462585449219,47.21302276802517,46.32864125818772,47.15503461780929,4657900
2018-04-13,46.35038757324219,46.756335043543565,46.30689507787158,46.444625922030006,5483400
2018-04-16,46.92307662963867,47.04630908282322,46.335900149872465,46.45188753916366,5019300
2018-04-17,47.61897659301758,47.92343514428581,46.90131718285104,47.06804764506872,4728300
2018-04-18,47.894439697265625,48.41637181783781,47.72046416726902,47.756706073619526,4606200
2018-04-19,47.8871955871582,48.430874031265205,47.568241327411954,47.68422318625155,5002400
2018-04-20,47.358001708984375,47.974169289909284,47.1912712778587,47.974169289909284,4399300
2018-04-23,47.03905487060547,47.48849767366782,46.937568678072466,47.30002094585681,3636300
2018-04-24,46.959312438964844,47.20578284389072,46.546117096826,47.11154171969153,4819300
2018-04-25,46.97380828857422,47.21302254220233,46.61135608119504,46.865071520244115,3424400
2018-04-26,47.1187858581543,47.2565194635258,46.49536763358449,46.944810351240896,4622500
2018-04-27,48.097408294677734,48.31488183803694,47.111537817791394,47.14053465894475,5518900
2018-04-30,48.24964141845703,48.42362247928011,48.08291648172956,48.22789516849974,3664300
2018-05-01,48.0394287109375,48.34389286711063,47.90170058826617,48.24965172305893,3849800
2018-05-02,47.9814338684082,48.27864185759707,47.763960291473666,48.10466631439913,2597000
2018-05-03,47.502986907958984,47.916182216140946,47.118788440948975,47.916182216140946,2957500
2018-05-04,47.531986236572266,48.15540452793915,47.45949689513984,47.68421551275503,2396500
2018-05-07,47.176788330078125,47.74946357475854,47.111544046211904,47.54648565985018,2707700
2018-05-08,45.77046585083008,47.1260391432084,45.66897967178378,47.1260391432084,3440600
2018-05-09,45.429752349853516,45.91543968159299,45.16878911782617,45.88644284515978,3636600
2018-05-10,46.4373779296875,46.495371613817056,45.58924103897562,45.647234723105186,3682600
2018-05-11,46.90131378173828,46.96655805546861,46.40113349252094,46.44462598795327,2935700
2018-05-14,46.56060791015625,47.03904189576147,46.364880642414114,46.9810482215726,4293700
2018-05-15,46.77083206176758,46.79982890305379,46.24890274507058,46.47362411710229,4600700
2018-05-16,46.22716522216797,46.81433892523398,45.92270386177731,46.66210962768441,4408000
2018-05-17,46.16191864013672,46.3721416081641,46.01693718752159,46.31414792100156,2781100
2018-05-18,45.879207611083984,46.3721429045816,45.603743119943246,46.27065671450114,4195300
2018-05-21,46.190921783447266,46.27790956076365,45.835717314360345,45.95895253374251,3566000
2018-05-22,46.26340866088867,46.683854631782694,46.08218252142568,46.19091931122005,3357100
2018-05-23,46.328651428222656,46.560623437044825,46.1256790314562,46.270660499985745,5109400
2018-05-24,46.39388656616211,46.47362650114428,46.125672683733,46.32139722451893,4346900
2018-05-25,46.51712417602539,46.749093413444385,46.437384232170466,46.509879112462485,2991200
2018-05-29,46.640342712402344,46.87231741121425,46.29239172534693,46.46636721887464,4846400
2018-05-30,46.77083206176758,46.8940700198795,46.350388924281354,46.74908581344841,4618200
2018-05-31,47.14170837402344,47.3179649385023,46.3852653133633,46.568867535598194,4432700
2018-06-01,46.53215026855469,47.26655919879943,46.31182814979081,47.09030262440743,3405200
2018-06-04,46.00337600708008,46.899355819212346,45.95196760489686,46.63496814995706,2799400
2018-06-05,46.09885025024414,46.2383869425579,45.81243120723032,45.97399927160735,3495900
2018-06-06,45.349754333496094,46.17229160337062,45.18818346204741,46.15760308764366,4396500
2018-06-07,45.81977462768555,46.40730123616499,45.3570961978308,45.379130371712925,4229800
2018-06-08,45.9739990234375,46.15025840363568,45.775711072842775,45.90790210605665,3168500
2018-06-11,46.42198944091797,46.61293733836339,46.02540793226779,46.1208818809905,5354800
2018-06-12,47.65580368041992,47.77331182006168,46.304490891570374,46.36324496139125,7543100
2018-06-13,47.2298469543457,47.84675350576913,47.053590340980456,47.59705150066304,5017300
2018-06-14,48.11846923828125,48.228631695218176,47.14904970280786,47.32531187514506,5608500
2018-06-15,48.69866180419922,48.74273015684478,47.743933411022375,48.03769814857537,9724700
2018-06-18,48.470985412597656,48.86022121714301,48.39019998866239,48.83084418997609,5133300
2018-06-19,49.16135025024414,49.190727288589656,48.47100385686737,48.500380895212885,6769100
2018-06-20,48.78678512573242,49.27883776087929,48.632559923810064,49.205397988977516,5238600
2018-06-21,48.91163635253906,49.2127467201631,48.71334839571273,48.77944251362291,3989900
2018-06-22,49.16135025024414,49.25682142254421,48.889616847870975,49.05118775722274,3356200
2018-06-25,49.85167694091797,49.925122317557694,49.24946183290292,49.26415314946909,3538700
2018-06-26,49.60198211669922,49.96918659881595,49.433065589563405,49.71948463736679,3700600
2018-06-27,49.96184158325195,50.10138108124264,49.374317766161944,49.52854297826416,2873700
2018-06-28,50.284996032714844,50.490629700818985,49.93982283135551,50.05733098632771,3679500
2018-06-29,50.07200241088867,50.31435870901432,49.73417496642366,50.22622761794255,3106700
2018-07-02,50.27029800415039,50.387806143443306,49.60933433146541,50.10873271726735,2628700
2018-07-03,50.901878356933594,51.02673212654673,50.07934398637266,50.23356918085283,2246600
2018-07-05,51.217689514160156,51.22503517409165,50.66688268433121,51.03408723755051,3496700
2018-07-06,51.42331314086914,51.47472154417228,51.10017700714759,51.202993813753864,2583600
2018-07-09,49.998558044433594,51.48206152110134,49.82964153616739,51.43065312347165,3252300
2018-07-10,50.73298645019531,50.93127445933269,49.42573903331936,49.85903775107379,3590200
2018-07-11,51.085487365722656,51.20299549318158,50.69625149893281,50.75500556266227,3603000
2018-07-12,51.45268630981445,51.533471737955146,51.07079614295459,51.195644312591924,4705000
2018-07-13,51.401283264160156,51.89334154220339,51.085487176652954,51.54082276422721,2574800
2018-07-16,51.32050323486328,51.445357033755194,51.04142980842118,51.40128867993008,2744900
2018-07-17,51.68769454956055,51.81988837104157,51.23236463353316,51.40862119447618,3020100
2018-07-18,51.37190246582031,51.66566715874568,51.10017474741812,51.51878761383073,1979100
2018-07-19,52.87745666503906,53.171221433797555,52.51759776493579,52.833393910809214,6345200
2018-07-20,52.3413200378418,52.943535114021444,52.21647186910712,52.664461748068284,4128300
2018-07-23,52.13569641113281,52.510246592055005,51.79052326431201,52.43680680834972,2911300
2018-07-24,52.07695770263672,52.223837297565154,51.32051153977282,51.83460132821714,3273400
2018-07-25,52.16508483886719,52.51025806107898,51.76116313871742,52.09164503912155,2272600
2018-07-26,52.510231018066406,52.576325122869434,52.12834089420576,52.48085399267794,3292900
2018-07-27,52.333984375,52.67181182627181,52.01818829616613,52.546963647059656,2588000
2018-07-30,52.2825927734375,52.45884941267958,51.863979753301614,52.27524711256563,2908400
2018-07-31,52.66445541381836,52.70117809578008,51.97410933521913,52.40741344937012,4510800
2018-08-01,51.643638610839844,52.28991648813332,51.18096297627589,52.11365990397979,4736100
2018-08-02,52.245853424072266,52.29726182759902,51.46738171263981,51.570198519693314,2893700
2018-08-03,52.965572357177734,53.156514638650954,52.04756122399582,52.22381779270007,2555100
2018-08-06,52.69384002685547,53.2373010589626,52.51023779679674,52.92150499913777,2425700
2018-08-07,52.1944465637207,52.495556938348386,51.81989641089717,52.495556938348386,2988100
2018-08-08,51.93740463256836,52.267886436596285,51.687702662535045,52.150383911889264,2774000
2018-08-09,52.16508483886719,52.238524638612816,51.75381747781359,51.93741977872645,1484300
2018-08-10,51.915367126464844,52.708524483053054,51.84192175371635,52.41476540444015,2573900
2018-08-13,51.27643966674805,51.84927782947463,51.210345541708705,51.84927782947463,5385500
2018-08-14,51.1589469909668,51.393957708222075,51.04143883079042,51.3278579673485,4524300
2018-08-15,51.59222412109375,52.054899701079705,51.261742364403084,51.29845944676031,4535900
2018-08-16,52.23850631713867,52.28257466400812,51.36456348141546,51.599574120035356,2838300
2018-08-17,52.69384002685547,52.90681928609504,52.282572824514446,52.34132127978073,2850600
2018-08-20,52.71587371826172,52.95088435895709,52.56899416898797,52.81869052337247,2071900
2018-08-21,52.598365783691406,52.87009348217905,52.407417906819894,52.730559605664745,1956800
2018-08-22,52.356021881103516,52.62040958752409,52.121011209073714,52.59103255313332,2088600
2018-08-23,52.1944465637207,52.4735199621033,52.076944039226525,52.24585496876739,1602900
2018-08-24,52.61306381225586,52.63509518722631,52.09163405993511,52.34133044706206,1423300
2018-08-27,52.326656341552734,52.68651528647292,52.0328915362087,52.64245252675548,1517500
2018-08-28,52.032894134521484,52.35603599684608,51.94476861068598,52.32665895453495,1820900
2018-08-29,52.26055145263672,52.34867695394528,51.93740967291473,52.23117441783504,2693900
2018-08-30,52.12834548950195,52.61305244340349,51.93005195142324,52.3266334244855,2994500
2018-08-31,51.9741325378418,52.47353097875499,51.724436118933745,52.032886613972074,2687800
2018-09-04,52.31196975708008,52.40009527505675,51.9594508758808,51.974136594511066,1995300
2018-09-05,53.20793533325195,53.25934374446576,52.26789261214426,52.30461530719552,3156000
2018-09-06,53.679718017578125,53.902611847651094,52.9070265866642,53.00361088986885,2972800
2018-09-07,53.092777252197266,53.44940629832777,52.77329907260637,53.28595155503572,2142500
2018-09-10,53.70200729370117,53.76887771137187,53.256225293457284,53.30823309901198,2017900
2018-09-11,53.19677734375,53.880310008457116,53.18934603892663,53.67227882080058,3059700
2018-09-12,53.17451095581055,53.679732191407936,53.025918808810694,53.152222700603275,2033100
2018-09-13,53.62771224975586,53.68715136248951,53.01847551530038,53.233938047640535,2694800
2018-09-14,53.389957427978516,53.58313169553521,52.88473634481702,53.464253479061746,2280800
2018-09-17,53.48653793334961,53.61284744649893,53.03332468493868,53.352802783516466,2393700
2018-09-18,53.43453598022461,53.70943761507415,53.15220870787886,53.58313375653203,2379200
2018-09-19,52.468685150146484,53.82831961430894,52.29036778728373,53.82831961430894,2964000
2018-09-20,52.24578094482422,52.35722785745889,51.43594433863485,52.34236524594736,5144200
2018-09-21,52.63957977294922,52.80303456556405,52.04520540794669,52.342389756233906,5587200
2018-09-24,52.06746292114258,52.721276037094064,52.030312065330385,52.53553309488259,3196700
2018-09-25,51.6736946105957,52.23834913724965,51.58453594765937,52.156621779997685,3672000
2018-09-26,51.131324768066406,52.015463122849205,51.05702871344173,51.82972015207471,2960500
2018-09-27,51.36909103393555,51.629130137747815,50.93816585137388,51.146197134423694,4478400
2018-09-28,52.21605682373047,52.22348812883634,51.36906943126005,51.40622028836444,3095800
2018-10-01,52.082332611083984,52.30522646366743,51.85944442692667,52.09719522441682,1725100
2018-10-02,52.661842346191406,52.74356970263595,52.17891518156039,52.26806817519057,1905100
2018-10-03,52.2234992980957,52.8550243249625,51.77771725962657,52.63956177821008,3053900
2018-10-04,52.520687103271484,52.684141833443036,51.70341345241371,52.13433852860673,2421300
2018-10-05,53.38252258300781,53.6054163899047,52.44637652983583,52.53553518627958,3557700
2018-10-08,54.229522705078125,54.75703212553128,53.43454292095486,53.531132905207365,3755300
2018-10-09,54.50440979003906,54.890752618383274,54.24437080284346,54.5489862825798,3694300
2018-10-10,54.39297103881836,55.01707037000828,54.20722806750628,54.54899445450943,3663000
2018-10-11,53.33052062988281,54.60843317020161,53.189354158811945,54.60100186424378,3424000
2018-10-12,53.025909423828125,53.493979705618905,52.59498433799949,53.233940660179584,3111700
2018-10-15,53.2042350769043,53.419697676411715,52.765878569374706,52.981341168882125,3378200
2018-10-16,53.71687316894531,53.96204959949644,53.12249335356301,53.13735029815586,2163500
2018-10-17,53.71687316894531,53.910041790782444,53.26365983511216,53.597994938498445,2153400
2018-10-18,53.664852142333984,54.08091450956793,53.46424659497146,53.73171687917174,2239100
2018-10-19,54.60842514038086,54.97247972082447,53.62027132503774,53.62027132503774,4303900
2018-10-22,54.437538146972656,54.90561398172336,54.14035397888133,54.81645533024117,3175400
2018-10-23,54.17009353637695,54.972499022375835,54.08093485196518,54.57872475263735,3225500
2018-10-24,55.12109375,55.462860185176446,54.147796588605274,54.39297870571874,3834500
2018-10-25,54.03635787963867,55.06165723364321,53.85804051234742,55.02450636501752,2758100
2018-10-26,53.24879455566406,54.667873601326676,52.75843605069044,54.30381329013295,3841200
2018-10-29,53.64256286621094,54.0809191853822,53.2562200158656,53.38252386420685,3443000
2018-10-30,54.11805725097656,54.19235895756095,53.28593255410535,53.88030652780988,3824400
2018-10-31,53.06304931640625,53.94718765096085,52.981321957661265,53.78373293347087,3774800
2018-11-01,52.25321960449219,53.820890902484805,51.993180550698064,53.35281493722914,5079500
2018-11-02,51.92630386352539,52.49096407539365,51.042165518834686,52.30522110673934,4719200
2018-11-05,52.178924560546875,52.55041054991352,51.785144650340094,52.00803851133062,3363200
2018-11-06,52.50581359863281,52.59497225162014,52.015455178264396,52.26806285909136,2464300
2018-11-07,52.884727478027344,52.944166576298365,52.32749868569147,52.66926499811321,2829600
2018-11-08,52.91444778442383,53.21163761160761,52.24577209036645,52.959024274552824,2045600
2018-11-09,53.679718017578125,53.82088448785271,52.83273053278173,52.94417744781822,2682900
2018-11-12,54.55642318725586,55.18051682058349,53.74658092295173,53.74658092295173,4031700
2018-11-13,54.99477767944336,55.10622459840321,54.19979797122093,54.548995672029754,2821900
2018-11-14,54.719879150390625,55.46285101755567,54.4301205756703,54.77188695435516,4401100
2018-11-15,54.5712776184082,54.675293219175295,53.81344886018722,54.37810902751224,4769600
2018-11-16,54.69016647338867,55.225107191970324,54.422696114097846,55.06165245368968,3683300
2018-11-19,55.291969299316406,55.306831912135266,54.496989566285635,54.61586779513275,3159500
2018-11-20,55.47029113769531,55.901210581121376,54.91306214877704,55.51486764291232,4930500
2018-11-21,54.49698257446289,55.3662582547843,54.40782958269159,55.35140131229749,2795200
2018-11-23,54.311248779296875,54.57871913658319,54.06606667371339,54.50442307476503,1316500
2018-11-26,54.97248077392578,55.00220032553079,54.24437159909027,54.28151678727787,3143000
2018-11-27,55.061649322509766,55.210241438809724,54.541571247034014,54.853618092319465,4646700
2018-11-28,54.474708557128906,55.03936888236446,54.09579123783943,54.90563369134621,3555700
2018-11-29,54.79417037963867,54.979913330078126,54.33352582191583,54.94276247262024,3841200
2018-11-30,55.351409912109375,55.37369816351507,54.660445776402376,54.82390051127893,5397600
2018-12-03,55.8194694519043,55.87890855649511,54.71244305391914,55.069072013039026,4425400
2018-12-04,55.96065902709961,56.800215469695125,55.74519643526309,55.99780989992317,5453000
2018-12-06,56.182281494140625,56.27243966743025,55.11543557074999,56.15974338381099,5493500
2018-12-07,56.80585861206055,57.36933425833918,55.95689070184353,56.32502651912711,5232800
2018-12-10,57.30171203613281,57.35430286518721,55.483565395143295,56.911038124867396,5784400
2018-12-11,57.28669738769531,57.56468080246333,57.068819424548174,57.24162116496534,3991700
2018-12-12,56.54290771484375,57.60223901026118,56.49031688077297,57.391875673978056,5076300
2018-12-13,57.13642501831055,57.421917243239236,56.67061648419226,56.67061648419226,4938400
2018-12-14,57.790069580078125,57.99292405308741,56.76079091352459,57.20405573711185,9081600
2018-12-17,55.59625244140625,57.95533620806511,55.33329833976647,57.84263995537106,8619700
2018-12-18,55.2882194519043,56.61802498956596,55.17552892495825,56.047034814503384,5676100
2018-12-19,55.67890930175781,56.00196891307114,55.22061530124424,55.776576353747096,7216000
2018-12-20,56.212337493896484,56.84343327975375,55.42346919456776,55.94186869023929,8028100
2018-12-21,56.26491928100586,57.77503556984761,56.00196513418528,56.76078058527081,9307300
2018-12-24,53.43251419067383,56.70818609009811,53.19960704828536,56.27243025669531,3515200
2018-12-26,54.319068908691406,54.319068908691406,52.71128509950324,53.56776784899704,4576100
2018-12-27,55.03277587890625,55.03277587890625,53.62784151650914,54.319042511831064,9444000
2018-12-28,55.0402946472168,55.61879370367237,54.79987863607073,55.14547629384508,4643500
2018-12-31,53.68795394897461,55.29573718650958,53.4099705922157,55.08537388170615,11807900
2019-01-02,53.477596282958984,53.70298883728289,52.76386274755122,53.64288339186708,6378000
2019-01-03,53.222164154052734,53.770616448014074,52.801437396146284,53.44755676405815,6264700
2019-01-04,54.25142288208008,54.424224565219625,53.071881011860604,53.09441911575501,4567300
2019-01-07,53.72552490234375,54.386667580852325,53.37992720230719,54.0110171592512,5009200
2019-01-08,54.34910202026367,54.38666935643848,53.477595994321305,53.72552665634528,5453500
2019-01-09,54.25893783569336,54.657126292253764,53.875772871167335,54.28899055173162,3986300
2019-01-10,54.018531799316406,54.76983264288973,53.08692035823723,54.34910027274869,7266500
2019-01-11,52.47836685180664,53.68044714846357,52.155307234707806,53.47759842701593,5615400
2019-01-14,51.065921783447266,52.11774416292757,50.878096563253315,52.11022954916798,7249500
2019-01-15,51.749603271484375,51.80219410453785,50.6451957773614,50.72783360189894,5780900
2019-01-16,51.817222595214844,51.86229881377069,51.17861799380004,51.6068592659931,5575000
2019-01-17,51.7946891784668,52.027590638067025,51.49416765293568,51.65945477857636,4184300
2019-01-18,51.666961669921875,51.99002129432294,51.31385505289984,51.94494507342037,4149700
2019-01-22,51.5317268371582,51.824739466447326,51.11100016038789,51.60686151398525,5481900
2019-01-23,52.162803649902344,52.200370974679444,51.524199252474595,51.539222743204036,5005600
2019-01-24,51.93742752075195,52.373183404726284,51.45659541842538,52.26800174059052,4967200
2019-01-25,51.9599723815918,52.23795004284688,51.704527097984226,51.704527097984226,5621600
2019-01-28,51.36644744873047,52.012566717165164,51.298827383350826,51.824741481735806,7980300
2019-01-29,51.60685729980469,51.802191394085156,50.69026934428496,51.68950085198897,6100500
2019-01-30,52.17033004760742,52.373178744112096,51.46410545242396,51.46410545242396,5566000
2019-01-31,52.77137756347656,53.041846366291594,51.869818708740716,52.17034023764314,8457000
2019-02-01,53.31982421875,53.61283110255724,52.60608494560171,52.90660644313937,5090100
2019-02-04,53.680450439453125,53.87579029087652,52.97423144610467,53.237185631498846,6226500
2019-02-05,54.041080474853516,54.09367131490858,53.372423051879736,53.57527179724311,4041200
2019-02-06,53.935890197753906,54.071124583764664,53.54521053506916,53.928375584094766,2893800
2019-02-07,54.59703826904297,54.59703826904297,53.63537397705921,53.95091899812176,3397700
2019-02-08,54.88252258300781,54.897546076078704,54.35660861400858,54.55194841574943,4160900
2019-02-11,54.70220947265625,55.11542720588917,54.469308058636,54.74729141844453,3481000
2019-02-12,54.995208740234375,55.28821555357408,54.39417162167809,54.80738356594127,3938600
2019-02-13,55.03277587890625,55.15298674138638,54.61955820409256,54.83743609336074,7234100
2019-02-14,54.76982498168945,55.36335325292614,54.70220493460185,55.04029370610034,3642100
2019-02-15,55.0402946472168,55.273196045898025,54.85246945938488,55.02526542228713,4662400
2019-02-19,55.25066375732422,55.355845415026145,54.852475234314,55.0478093232059,6081000
2019-02-20,55.25066375732422,55.43097435167461,55.01776233412287,55.220611036270746,5685700
2019-02-21,55.851707458496094,55.926842135826874,55.077868430546395,55.10792115508449,3966400
2019-02-22,56.385135650634766,56.385135650634766,55.648858235953384,56.00197058115919,3219100
2019-02-25,56.43771743774414,56.527869864130274,55.85169800638359,56.43020282488858,3751100
2019-02-26,55.51361846923828,56.43020640884526,55.08537722079558,56.34756285809574,4357300
2019-02-27,55.844200134277344,55.8967909706934,55.37839148889853,55.40092959993808,3596900
2019-02-28,56.35993576049805,56.53489830689038,55.75899132726287,55.93394807000819,6208800
2019-03-01,56.892433166503906,56.96089299503707,56.11652028790833,56.39037120933645,3917700
2019-03-04,57.257564544677734,57.257564544677734,56.39037188432439,56.99132220222676,4604200
2019-03-05,57.39448547363281,57.782441886931025,57.14346031551969,57.25756002209505,6087400
2019-03-06,57.68354034423828,57.88892557273701,57.242335567586494,57.47814931209355,4963000
2019-03-07,57.90415954589844,58.170401883721254,57.69876845411535,57.89655096377559,4242900
2019-03-08,57.607486724853516,58.079114334778644,57.15867325322598,57.987834566998295,3754500
2019-03-11,58.05629348754883,58.18561035898619,57.52380883830828,57.52380883830828,3727000
2019-03-12,58.06391525268555,58.32254905428298,57.84331276115606,58.19323215348426,4095200
2019-03-13,58.04108428955078,58.21604105068322,57.919370191678105,58.07911559240027,4801400
2019-03-14,58.29973220825195,58.37580063608235,57.86613578560472,58.26930367638998,5120600
2019-03-15,58.604000091552734,58.740925555930225,57.995441182397684,58.14758381151038,13410800
2019-03-18,58.276893615722656,58.69527854040939,58.01825407946708,58.64963285539536,3797600
2019-03-19,57.196712493896484,58.36057600571976,57.05217845131921,58.32253889862646,5730500
2019-03-20,57.00654983520508,57.39450054674069,56.87722712771102,57.39450054674069,4656000
2019-03-21,57.135833740234375,57.424895911937284,56.98369697694769,57.135833740234375,4049400
2019-03-22,57.4477424621582,57.72920198865153,57.09022032242649,57.19671726679733,5324200
2019-03-25,57.7672233581543,57.84329175431329,57.2043044585552,57.599869404416545,3770600
2019-03-26,58.48227310180664,58.52031020161538,57.653117719524744,57.85090019196633,2658300
2019-03-27,58.45185852050781,58.512715573254496,58.04108792358764,58.36057874503576,4460700
2019-03-28,57.56184768676758,58.6116115666886,57.500990632118906,58.42904040274259,4236300
2019-03-29,58.3149299621582,58.39860114236203,57.21952639439856,57.440128824219435,5008300
2019-04-01,58.3377571105957,58.45185682662925,57.63791263158559,58.246471534121035,3488800
2019-04-02,58.55075454711914,58.57357449171402,57.83569866368924,58.42143765864935,3934700
2019-04-03,58.543121337890625,58.77893507103898,57.995419683414426,58.459444373809774,3358700
2019-04-04,58.49750900268555,58.664863009620795,58.033484093873604,58.649645843363885,2701600
2019-04-05,58.931095123291016,58.953915065055185,58.14757950326807,58.505107400633285,4478300
2019-04-08,58.322547912597656,58.80178999999195,58.117162592034816,58.77896425001954,3525700
2019-04-09,58.10953903198242,58.444246968195976,57.820476780300694,58.26928441872604,3272300
2019-04-10,57.68354034423828,58.482267125784446,57.46293795591239,58.193204929174314,4466000
2019-04-11,58.04108428955078,58.04868706793211,57.57705944779454,57.72158768445882,2169900
2019-04-12,58.14756774902344,58.193207623325904,57.5237976510892,57.92696535048439,2063000
2019-04-15,58.322547912597656,58.512721870160824,57.94980858079545,58.23126812730244,3362600
2019-04-16,57.143463134765625,58.56596038096091,57.07499750379523,58.17800975216999,3079300
