Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,57.906192779541016,59.67752924450892,57.86054053192749,59.14795341967098,9117000.0,-0.019328829195208397,,,,,,0.15159496334037925,0.11886718243504456,58.119394677843346,58.011736236929586,,,,,9027900.0,1
2018-01-17,58.26228713989258,58.44489960859335,57.59575458972145,58.13445597367185,7422600.0,0.006149503934877565,,,,,,0.1314847364390772,0.1213906932358511,58.12499830380606,58.01422928074016,,,,,16450500.0,1
2018-01-18,58.53620910644531,58.627513607080935,58.015765790126686,58.43577206592006,5656900.0,0.00470153129922668,,,,,,0.1360817840740154,0.12432891140348397,58.14112421763505,58.01942310985166,,,,,22107400.0,1
2018-01-19,61.36668395996094,61.39407461065834,59.458394323122654,59.63187076623496,12896100.0,0.04835425622401579,,,,,,0.3639255358168825,0.17224823628616368,58.26761675654979,58.0527291879622,,,,,35003500.0,1
2018-01-22,60.61798477172852,61.01973294973567,60.04276012547139,60.76407755139917,8491800.0,-0.012200417880179226,,,,,,0.4785630068012523,0.2335111903891814,58.35978805126269,58.078254119143956,81.87655650638018,,,,26511700.0,1
2018-01-23,61.30279541015625,61.47627889092544,60.66365674325241,60.74582872924476,6412000.0,0.011297152833545043,,,,,70.71514067408242,0.6175537485946236,0.3103197020302698,58.475200104552634,58.11033910711423,96.02507532088953,,,,32923700.0,0
2018-01-24,62.088008880615234,62.25235977100152,61.23886377463393,61.48538662716986,7421800.0,0.012808771038993916,,,,,73.39550642757582,0.7820500909639989,0.4046657798170157,58.6168788800845,58.14991791083066,96.8028402075923,91.568157344954,,,40345500.0,0
2018-01-25,61.82320785522461,62.67235278137613,61.58581062692269,62.20669086288388,5707600.0,-0.004264930220258645,,,,,71.54383936856375,0.8808930114106843,0.49991122613574945,58.74261727126647,58.1864680595311,83.27334774007896,92.03375442285359,,,34637900.0,0
2018-01-26,62.12453079223633,62.67236476018568,62.01496121221172,62.27061659951563,6290500.0,0.004873945359117338,,,,,70.92780503478667,0.9723325365204403,0.5943954882126876,58.875241330912345,58.22565276333912,89.2086658310568,89.76161792624269,,,40928400.0,0
2018-01-29,61.70451736450195,62.21582807983325,61.55842460807242,61.92364953306022,5067300.0,-0.006760830582995148,,,,,65.79763875577247,0.9993871327669837,0.6753938171235468,58.98619333222959,58.2602683315099,80.93516415117566,84.47239257410381,,,35861100.0,0
2018-01-30,61.476261138916016,62.37105501419891,61.321042788358966,61.63147948947307,6350500.0,-0.0036991817671562233,,59.666117095947264,,,67.27083307351194,0.9909862527679039,0.7385123042524182,59.08384305013886,58.2922682599418,76.43893107592528,82.19425368605259,62.956140855679564,56.376093336214964,29510600.0,0
2018-01-31,62.28887939453125,62.84584588190868,61.60408521819047,61.63147587067024,11036400.0,0.013218407244692143,,59.88205528259277,,,69.72386494313851,1.0379353244100997,0.7983969082839545,59.209530749918954,58.33203553491284,89.39129900071903,82.25513140927332,63.26887471319714,56.495235851988404,40547000.0,0
2018-02-01,61.768436431884766,62.060615003387255,60.901026290862,61.78669454494077,5790500.0,-0.008355311055606829,0.013412879662163698,60.07242832183838,,,65.78949745063741,1.0213736447800699,0.8429922555831776,59.30987999234899,58.36622857866381,79.47827208972099,81.76950072212178,63.432507951417804,56.712348692258956,34756500.0,0
2018-02-02,61.37581634521485,61.89625960542093,61.17494228582195,61.37581634521485,9348300.0,-0.006356322247251245,0.013555852243882041,60.24499645233154,,,61.927044556090394,0.9654382632868135,0.8674814571239048,59.390897104226084,58.39617472559467,71.99992428928977,80.28983179324327,63.49323717870844,56.99675572595464,25408200.0,0
2018-02-05,58.7918586730957,61.36668434614785,58.7918586730957,60.83710854237814,12549500.0,-0.0421005833565683,0.016731606494738933,60.26371383666992,,,53.952719635638566,0.7044844234488394,0.8348820503888917,59.3674054010445,58.40011187930115,22.782538756120285,58.08691171171034,63.47167996051664,57.055747712823205,12858700.0,0
2018-02-06,59.5496940612793,59.73230302874481,56.69181913749637,57.047911500314015,13356700.0,0.01289014168436875,0.01685876156493713,60.29430084228515,,,55.54678260114957,0.5524592018531109,0.7783974806817356,59.37455397595567,58.41155050797755,46.43910471103821,47.07385591881609,63.46043563535218,57.12816604921813,26215400.0,0
2018-02-07,59.924049377441406,61.02884974189399,59.4401293050706,59.48578503366964,8845700.0,0.006286435590699746,0.016807264174253555,60.36460628509521,,,55.928194372114646,0.45691839303916026,0.7141016631532205,59.396102815229625,58.42660024797222,52.5222000843564,40.5812811838383,63.425349858619796,57.30386271157063,35061100.0,0
2018-02-08,57.05705642700195,59.997103934675245,57.02966228949995,59.83275304183744,14121800.0,-0.047843778586811325,0.019854811378616666,60.28562679290771,,,31.64857042330621,0.14815144543717906,0.6009116196100123,59.304375505887364,58.412972946271026,5.934931788153368,34.96541219451599,63.60472633336719,56.96652725244824,20939300.0,0
2018-02-09,59.79622650146485,60.3075442317326,57.37662246214567,58.21663499361074,13733300.0,0.048007560256238424,0.02255824407425523,60.34041042327881,,,47.007960567453985,0.12306097738208877,0.5053414911644276,59.32366378022374,58.42673666323813,50.445139303094514,36.300757058534764,63.584677755535026,57.0961430910226,34672600.0,0
2018-02-12,60.243629455566406,61.01059558998988,59.96970899836568,60.207106263533866,9792200.0,0.007482126887899732,0.022600124460732684,60.400216293334964,,,46.07571048898784,0.13769106310905954,0.431811405553354,59.3597408655313,58.44481519848518,57.71522395958037,38.03176501694275,63.58773407059473,57.2126985160752,44464800.0,0
2018-02-13,60.143192291259766,60.471894052767865,59.74144414584173,60.124927212238994,9538400.0,-0.0016671831563653816,0.02258632904924887,60.5120662689209,,,42.40912485661637,0.13957217057884463,0.37336355855845216,59.39046445085398,58.46171447304015,56.083167933859734,54.74784373217821,63.48056687275806,57.54356566508373,34926400.0,0
2018-02-14,62.05148315429688,62.11539699983404,59.85101478701441,60.00623313102085,8662600.0,0.03172912494893354,0.02301912706374466,60.70152606964111,,,50.78967683701709,0.2916837376355872,0.35702759437387915,59.4948181254988,58.49743356439594,87.09198447450594,66.96345878931534,63.54655416540296,57.856497973879264,43589000.0,0
2018-02-15,62.3527946472168,62.781933455322736,61.4032125319814,62.44409914624031,7390200.0,0.004855830636161906,0.023013552903935284,60.892355346679686,,,50.78963787348059,0.43157168006241875,0.3719364115115871,59.60689563615441,58.535795366215055,91.98815255166774,78.38776832001112,63.636042923517095,58.14866776984228,50979200.0,0
2018-02-16,62.36192321777344,63.00106163634532,61.85060551682963,61.99669827883824,6842100.0,0.00014640194731119216,0.023023012076081754,60.942117309570314,,,52.340718795645266,0.5369805046285663,0.40494523013498296,59.7149359334728,58.57386629011116,89.86980737087717,89.64998146568361,63.75719959319509,58.12703502594554,57821300.0,0
2018-02-20,61.62234878540039,62.0606201621284,61.220607569994186,61.759309026008346,4859100.0,-0.011859391022794208,0.020766583413195355,60.99233551025391,,,50.50187666436015,0.5544489394739429,0.43484597200277497,59.78973643746996,58.60419944926827,78.14772769953828,86.6685625406944,63.818882030843454,58.165788989664364,52962200.0,0
2018-02-21,61.220611572265625,62.10627299177742,61.20234649041065,61.77757814535215,5107900.0,-0.006519342755561208,0.020630731960287602,60.988226318359374,,,46.22340239024482,0.5297691157041697,0.453830600743054,59.84584918785411,58.63023340074089,71.78028797586212,79.93260768209252,63.813110918103874,58.16334171861487,47854300.0,0
2018-02-22,61.293643951416016,61.61322015233143,60.937551523166086,61.40321353168017,6515800.0,0.0011929377586203938,0.020487938826106975,60.94850807189941,,,48.26665522838862,0.5102217613358135,0.46510883286160587,59.90262545309183,58.65673499826005,72.93783389621176,74.28861652387072,63.730293913412495,58.16672223038633,54370100.0,0
2018-02-23,62.23408889770508,62.23408889770508,61.03797717608792,61.53102974616067,4428500.0,0.015343270291361621,0.020573255713193885,60.969052124023435,,,53.01282066733029,0.5641136388271306,0.48490979405471085,59.99405539209627,58.69233055944856,87.84366366041301,77.52059517749562,63.783909563075206,58.154194684971664,58798600.0,0
2018-02-26,63.59455108642578,63.74063688187733,62.398439241115206,62.44409497061735,6499500.0,0.021860401796142792,0.021066493555751156,61.04255313873291,,,68.44327003619226,0.7084348725564382,0.5296148097550564,60.135251301677826,58.74110887314983,97.92751351007762,86.23633702223412,64.05433080145684,58.030775476008984,65298100.0,0
2018-02-27,62.11539840698242,64.14239036291829,62.11539840698242,63.91412562853069,6843100.0,-0.02325911031958028,0.02172920308963558,61.063097190856936,,,59.335609688389205,0.695438646804071,0.5627795771648594,60.21290412933683,58.77468389338697,71.50190566807781,85.75769427952281,64.0993927678925,58.02680161382137,58455000.0,0
2018-02-28,61.20235061645508,62.36193957935324,61.18409249945687,62.17932357893047,6091800.0,-0.014699218131791092,0.02192486497903111,61.049401664733885,,,54.47578647055602,0.6044954707246291,0.5711227558768134,60.25170595236107,58.79883978117869,58.66509001727875,76.03150306514472,64.08031666181233,58.01848666765544,52363200.0,0
2018-03-01,60.5540771484375,61.78670549777963,59.96058736065415,61.39408981965413,7323900.0,-0.01059229688872898,0.022031848712215626,60.962661552429196,,,64.49666507582134,0.47464073451597244,0.5518263516046452,60.263563646324855,58.81630482960913,46.963696255808294,59.043563980388285,63.94309534494028,57.98222775991811,45039300.0,0
2018-03-02,60.34342575073242,60.52658709704322,58.80484668538629,59.445925371789045,8380500.0,-0.0034787318645563836,0.021812683223018818,60.891411018371585,,,52.87004227682615,0.3506895820054723,0.5115989976848107,60.266695493556526,58.83150006265514,28.825601405805244,44.81812922629743,63.85884225233725,57.92397978440592,36658800.0,0
2018-03-05,59.57414245605469,59.97709883393303,58.92390357623444,59.96794565720607,8838400.0,-0.01274841932003501,0.0219047765565358,60.801327323913576,,,46.60325371683033,0.18821306485622813,0.4469218111190941,60.2395365509094,58.83888953920638,14.412917573053193,30.067405078222247,63.81585618171458,57.78679846611257,27820400.0,0
2018-03-06,59.7481575012207,59.85805853184817,59.189506156393385,59.72068399035369,6550100.0,0.0029209827954197465,0.021895316135098285,60.84914226531983,,,48.01058297011686,0.0726533121188524,0.3720681113190458,60.220266784254946,58.84793698161448,17.67312593253733,20.303881637131923,63.75795110665619,57.94033342398346,34370500.0,0
2018-03-07,58.76821899414063,59.33603040489012,58.5117902883693,59.0796016991188,6457600.0,-0.016401150228943062,0.020133505939517512,60.81006851196289,,,31.759751791837417,-0.0968846464267159,0.2782775597698935,60.163323733662224,58.847143767808774,4.5541985290417575,12.213414011544094,63.811881754158414,57.808255269767365,27912900.0,0
2018-03-08,59.62907791137695,59.75729223228981,59.052113467269095,59.12537380267898,5573000.0,0.014648375124693747,0.020192600793194022,60.79531993865967,,,35.75402475347086,-0.15993692657404068,0.19063466250110667,60.14237291710202,58.85492420704826,19.843135868553922,14.023486776711003,63.818286467140254,57.77235341017908,33485900.0,0
2018-03-09,60.71891021728516,60.91123171002858,59.85803659410873,59.995411085256,5838400.0,0.018276859949569513,0.02053817014086835,60.97841262817383,,,42.27929524768296,-0.1205760284794124,0.12839252430500286,60.164982222991554,58.873471331528236,39.19866265928422,21.198665685626633,63.439384503260655,58.517440753087,39324300.0,0
2018-03-12,61.19514846801758,61.9186477726623,60.737238046381066,61.03946060157921,7522700.0,0.007843326716967969,0.017275551739283773,61.04835872650146,,,47.941593818237955,-0.05037311648383991,0.09263939614723432,60.205380899267084,58.89657259656793,47.65669989203087,35.56616613995634,63.446576418214434,58.65014103478849,46847000.0,0
2018-03-13,60.59986114501953,61.991912684990695,60.56322747426679,61.63474312909928,5167300.0,-0.0097276881893531,0.014145520028547453,61.06617031097412,,,47.063765473666884,-0.042284090213826175,0.06565469887502222,60.22085071282601,58.91352074132865,37.08433966192291,41.313234071079336,63.44443125413057,58.687909367817674,41679700.0,0
2018-03-14,60.62733459472656,61.26841335156401,60.14195068523257,61.03945814994169,6463800.0,0.0004533582946879555,0.014060688017302198,61.09037742614746,60.321374588012695,,46.834622724084866,-0.03327304982379076,0.04586914913525962,60.236791257214264,58.93057361549182,37.57227077660489,40.77110344351956,63.438750343846216,58.74200450844871,48143500.0,0
2018-03-15,60.80133819580078,61.00281987597,60.563222847677366,60.89291887210741,5260800.0,0.002870051969748877,0.014062257711169878,61.027870178222656,60.37799903869629,,42.65897408934705,-0.011953308693776421,0.03430465756945242,60.258930352845105,58.94918818843021,40.66259150211222,38.43973398021334,63.33471305599189,58.72102730045342,53404300.0,0
2018-03-16,60.36174011230469,61.07607907434149,60.36174011230469,60.72806276872381,12860900.0,-0.0072300725040037594,0.012198156900803713,60.92831745147705,60.42601432800293,,31.710016411005455,-0.03018124115065035,0.021407477825431863,60.26296210811803,58.96324343145384,32.85528717085397,37.03004981652369,63.1652010357723,58.6914338671818,40543400.0,0
2018-03-19,60.1785774230957,60.755541949337946,59.70235373293412,60.169417259681794,7255600.0,-0.003034416981157362,0.012122188405060784,60.81915016174317,60.47109680175781,,37.159193566824904,-0.058729707700187816,0.005380040720307925,60.25965290478383,58.97533630699257,43.29149362154842,38.93645743150487,62.97301393498846,58.665286388497876,33287800.0,0
2018-03-20,61.17682266235352,61.24092982883616,60.38005617564886,60.38921633861984,6906200.0,0.016588049801169014,0.01275626957790317,60.79687385559082,60.52628303527832,,49.83264443795345,-0.0007953566207135054,0.00414496125210364,60.29562034625715,58.997241643861834,76.57869667375823,50.908492488720206,62.92482025343174,58.668927457749895,40194000.0,0
2018-03-21,60.76471328735352,61.552319794011446,60.72807961411841,61.112729689507646,5805200.0,-0.00673636447702608,0.012582717907358676,60.774078941345216,60.5628182220459,,51.42500852935367,0.011729046437231716,0.005661778289129256,60.31401614786878,59.01482842638414,64.7368897476545,61.53569334765373,62.89265984074622,58.65549804194421,34388800.0,0
2018-03-22,58.99717330932617,60.58154634217002,58.82317211139488,60.07784211541554,12313300.0,-0.02908826327656211,0.013998482767618921,60.65925540924072,60.57240287780762,,42.477007583702964,-0.11959239153877377,-0.01938905567645135,60.26237525223966,59.01465275357759,13.947297411955912,51.75429461112288,62.90441796739802,58.414092851083424,22075500.0,0
2018-03-23,59.18948745727539,61.46072579593181,59.03379962010754,61.08523596694877,17343800.0,0.00325971800277447,0.014026828838411134,60.50702533721924,60.58345970153809,,47.70234976236233,-0.20577538223584213,-0.05666632098832951,60.22030122106459,59.01639240237061,19.4733716711809,32.71918627693044,62.715154969869864,58.298895704568615,39419300.0,0
2018-03-26,60.35259628295898,60.49912398775004,59.51919594360188,59.60162345461328,10796000.0,0.01965059803099578,0.014315017069905667,60.344927597045896,60.616500549316406,,53.22893944877547,-0.17816903976748222,-0.08096686474416005,60.225489262707505,59.029687963371494,52.89486359378587,28.771844225640894,62.00724954874332,58.682605645348474,50215300.0,0
2018-03-27,60.59986114501953,61.9461188497602,59.92215570398945,60.34343243690859,9452500.0,0.004097004558035522,0.013367595506319834,60.269150733947754,60.64754753112793,,60.61570815458229,-0.13478489026445573,-0.09173046984821918,60.240170512994254,59.045311577119236,56.06924872390245,42.812494662956404,61.71584019272321,58.822461275172294,59667800.0,0
2018-03-28,59.93131256103516,61.4973652167082,59.775617722138776,60.98450084163154,7208400.0,-0.011032180129662117,0.012652021096596628,60.20559883117676,60.68804992675781,,51.791609022243584,-0.15258996056979157,-0.10390236799253366,60.22805843644684,59.054127507307456,34.9710057956177,47.978372704435344,61.590009789068894,58.82118787328462,52459400.0,0
2018-03-29,60.84714126586914,60.94788212124909,60.08700826151452,60.16942878655696,10748300.0,0.015281305643043863,0.012793866751458932,60.22025203704834,60.739747009277345,,50.776149053866995,-0.09174332454795575,-0.10147055930361809,60.252336194463396,59.071968440228474,63.872983839049525,51.63774611952323,61.62622915040852,58.81427492368816,63207700.0,0
2018-04-02,58.722415924072266,60.48994985731371,57.88901587338895,60.41668253671724,12383900.0,-0.034919066000372534,0.014735908738739496,60.13920154571533,60.74347114562988,,37.52305939237154,-0.2125197102064078,-0.12368038948417605,60.19233932111473,59.06849030573936,20.312478937484226,39.71882285738382,61.69426951988212,58.58413357154854,50823800.0,0
2018-04-03,61.08525466918945,61.11273516694786,58.94223699655091,59.042977860187015,8766400.0,0.040237423953611184,0.017288102978569576,60.21475715637207,60.73784255981445,,52.07845950644121,-0.11623464568210551,-0.12219124072376195,60.227355609274525,59.088557612838365,78.78130810126201,54.32225695926525,61.80076005355658,58.628754259187566,59590200.0,0
2018-04-04,62.66045379638672,62.73372113302199,60.38006209408689,60.41669576240452,10275800.0,0.025786896293186423,0.01782341150698958,60.36037197113037,60.77869194030762,,57.686949046937734,0.08618389246159097,-0.08051621408669137,60.322771224455394,59.12409886839607,98.4876822694304,65.8604897693922,62.26812998199953,58.45261396026121,69866000.0,0
2018-04-05,63.731964111328125,63.90597229373946,62.63298198079691,62.73372282459737,9093300.0,0.017100264202095428,0.01810416473945473,60.60855922698975,60.827275314331054,,60.37610521459235,0.3292683689232163,0.0014407025152901737,60.45646506315629,59.169948273798376,97.1080365178846,91.459008962859,62.89759773630938,58.319520717670116,78959300.0,0
2018-04-06,61.86369323730469,63.47553269476281,61.295881868126095,62.74288030150667,9719300.0,-0.029314503327716457,0.019001517307099952,60.72028999328613,60.82278900146484,,54.829224185173906,0.36693097028673094,0.07453875606957833,60.511650481750344,59.19675170627108,66.05793837018015,87.21788571916504,63.02611166963973,58.41446831693253,69240000.0,0
2018-04-09,61.52482223510742,62.77949885109688,61.49734873771048,62.63296421543854,6504500.0,-0.005477704037122111,0.01887158950168747,60.76058559417724,60.8168212890625,,54.28566362877708,0.36522471225909214,0.1326759473074811,60.55138270737219,59.219916587155026,60.42600457303417,74.53065982036631,63.094304565679025,58.42686662267546,62735500.0,0
2018-04-10,61.359989166259766,62.1659088966488,60.89291863560497,62.10180172476736,10098900.0,-0.0026791311678686647,0.018499436275918536,60.76882762908936,60.80153045654297,,50.61577005369263,0.3465767187138695,0.1754561015887588,60.58309276458347,59.241210841673485,57.68652870961992,61.39015721761141,63.11016063934632,58.4274946188324,52636600.0,0
2018-04-11,61.20430374145508,61.54315295460408,60.92039455146243,60.97534854893473,5185500.0,-0.002537246614937372,0.018436569133460416,60.79904975891113,60.79152618408203,,51.503743307692396,0.3155975249978553,0.20348438627057813,60.60745397936275,59.26074410435788,55.09908392976196,57.73720573747202,63.146795082113925,58.45130443570834,47451100.0,0
2018-04-12,62.065162658691406,62.27580448349943,61.42409099563587,61.42409099563587,5145300.0,0.014065333066655805,0.018528828802075636,60.870941162109375,60.80330421447754,,61.18899029676761,0.3564020301566089,0.2340679150477843,60.66461902561093,59.28864876659006,69.40629935722852,60.730637332203464,63.28370336112529,58.45817896309346,52596400.0,0
2018-04-13,61.58894729614258,62.578035412909344,61.34167876052991,62.385713888064366,4300200.0,-0.007672828719834879,0.018632004779992457,60.91032161712646,60.78930557250977,,58.573321193551386,0.34632112031804496,0.25651855610183644,60.700867193082765,59.31153730917267,61.49174373674612,61.999042341245534,63.34392079783301,58.47672243641992,48296200.0,0
2018-04-16,61.414947509765625,62.257508050635806,61.414947509765625,62.10181318690912,6484400.0,-0.002825178770150094,0.018643570104872026,60.96298198699951,60.78223579406738,,54.08450522441322,0.32059596731111384,0.2693340383436919,60.7288703427566,59.33246676390495,58.599919794188516,63.16598762938772,63.39217578662153,58.53378818737749,41811800.0,0
2018-04-17,61.827056884765625,61.97358456219091,61.6164150512174,61.69884254683449,5605700.0,0.006710245497392409,0.018597317422952057,61.04540596008301,60.7912606048584,,54.659236266562864,0.3296622395442981,0.28139967858381315,60.77193648165892,59.35728855615232,65.44905324654603,61.846905592493556,63.474403051536655,58.616408868629364,47417500.0,0
2018-04-18,60.62733459472656,62.03769947517903,60.590707911166255,61.84537794427528,7384000.0,-0.01940448649003501,0.019124044241599795,61.01793155670166,60.82797012329102,,52.54010248505655,0.23730426742138633,0.2725805963513278,60.76626581942628,59.369925830167986,45.5100308201683,56.51966795363429,63.45309259510078,58.582770518302546,40033500.0,0
2018-04-19,60.1968994140625,60.71891694856731,59.519187045846834,60.47164143965798,8274300.0,-0.00709968834258301,0.018825677377623435,60.98954086303711,60.84091423034668,,47.53980957219414,0.12790300114764364,0.24364507731059099,60.74393772509829,59.37815442304256,38.35632800775891,49.77180402482441,63.45023814340002,58.52884358267419,31759200.0,0
2018-04-20,60.52659225463867,60.54491258312535,59.94046751191025,60.21521654194586,10402800.0,0.005476907345482784,0.018815274196813853,61.06601181030273,60.852965087890624,,57.899028241522,0.06703245786064826,0.20832255342060244,60.735414373315564,59.38958166514799,31.918608935193166,38.59498925437346,63.35508124113011,58.77694237947536,42162000.0,0
2018-04-23,61.25008773803711,61.38746224458964,60.39837418200064,60.444168013237366,6338400.0,0.011953349039619754,0.017745900069753157,61.16904182434082,60.93682571411133,,50.84262739059689,0.07629269803099703,0.18191658234268138,60.75559764252033,59.4080941633857,39.45715585283745,36.57736426526318,63.2811358814952,59.05694776718644,48500400.0,0
2018-04-24,61.33252334594727,61.8270674426282,61.10356813380749,61.64389908062124,8176100.0,0.001345885548160064,0.017743676567510268,61.218038177490236,60.967551651000974,,41.988967567779085,0.08925449938770669,0.16338416575168646,60.778222179909626,59.42724271246591,41.33633623783042,37.57070034195368,63.29556713672564,59.140509218254834,56676500.0,0
2018-04-25,61.057762145996094,61.35998464279624,60.67311914306345,61.213449982351136,5188900.0,-0.0044798613355818695,0.017308948552664002,61.24093322753906,60.98383430480957,,32.15148827134031,0.07647433920796942,0.14600220044294307,60.78918453152086,59.443466786431394,38.88879376782518,39.89409528616435,63.29978641545732,59.1820800396208,51487600.0,0
2018-04-26,62.32160949707031,62.54140453711755,61.0302987890813,61.15851314470539,5355200.0,0.020699208530640556,0.017842975206475098,61.36044807434082,61.02740264892578,,53.3245152256372,0.166409622466702,0.15008368484769485,60.849279628209075,59.47210502235816,85.95565757578048,55.39359586047869,63.37626667895826,59.34462946972339,56842800.0,0
2018-04-27,63.7044792175293,64.10744252069237,62.68791778430006,62.7062381092566,7814900.0,0.022189249148387047,0.018147687564474803,61.50331497192383,61.06046257019043,,63.74144202122694,0.3452897266807682,0.18912489321430953,60.96124823955497,59.51421819842952,91.21750509813009,72.02065214724524,63.756944614314435,59.24968532953322,64657700.0,0
2018-04-30,62.63300323486328,63.93346749429875,62.63300323486328,63.72283255826249,6484100.0,-0.016819476366917385,0.01841748384845379,61.69884433746338,61.06606674194336,,57.20225749711337,0.3960291632548376,0.23050574722241518,61.02680725897883,59.545250885359216,67.86492613777727,81.67936293722927,63.58523228580653,59.81245638912022,58173600.0,0
2018-05-01,62.36740112304688,62.4681419797766,61.38747305162409,62.25750708818454,4957800.0,-0.004240609552450092,0.01649760823725603,61.76295166015625,61.06617630004883,,56.499550849506264,0.41008149736876476,0.2664208972516851,61.07937956737365,59.57333198225164,62.07618762326942,73.7195396197256,63.6486855535021,59.877217766810396,53215800.0,0
2018-05-02,62.513916015625,62.788658002905656,61.79957706667594,62.31243436599185,5752100.0,0.00234922234917323,0.014122521223323721,61.755624771118164,61.08400764465332,,52.725274501245906,0.4281056651295714,0.29875785082726236,61.13563589867763,59.602591524872274,65.26944687793309,65.07018687965994,63.62776552246336,59.883484019772965,58967900.0,0
2018-05-03,61.2684211730957,62.13844825546494,61.03030577660635,62.09266140159028,6155900.0,-0.019923481392814857,0.013657924833025697,61.63244762420654,61.08496383666992,,48.21978524877751,0.337992753114996,0.3066048312848091,61.14084316434108,59.61916694425758,38.124165858653626,55.15660011995205,63.26606325791852,59.998831990494566,52812000.0,0
2018-05-04,62.36740112304688,62.57804300179781,61.176838160032034,61.21346484688023,5132900.0,0.017937135132735538,0.013714421741226203,61.657633018493655,61.10643898010254,,54.79707717976131,0.3512076157422399,0.3155253881762953,61.188943476447186,59.646512557976884,62.07618762326942,55.15660011995205,63.321510621155355,59.993755415831956,57944900.0,0
2018-05-07,63.50299072265625,63.57625804027341,62.33074158940552,62.33074158940552,5041600.0,0.018208063494082882,0.012680172027389176,61.7565414428711,61.13181701660156,,57.867556518917475,0.44814711872966484,0.3420497342869692,61.279690427278915,59.68488547503837,86.82610849919006,62.342153993704365,63.61139964644061,59.90168323930158,62986500.0,0
2018-05-08,62.69709014892578,63.4022760667049,62.45897478824573,63.374795573921816,6534900.0,-0.012690749908932153,0.012968014070666799,61.82339649200439,61.11386779785156,,60.08938440276759,0.45470141725436264,0.3645800708804479,61.3352747300886,59.714857660848196,69.26168607004014,72.72132739749986,63.71411377424031,59.93267920976847,56451600.0,0
2018-05-09,62.23001480102539,62.70624548572268,61.36914808003152,62.6604516551011,7956300.0,-0.007449713324668483,0.013076633028300073,61.87468204498291,61.11616012573242,,59.8754984822718,0.4173951969810332,0.375143096100565,61.37036257600769,59.73988410005394,54.94506888785743,70.34428781902922,63.750276811167126,59.9990872787987,48495300.0,0
2018-05-10,62.202545166015625,62.52308103882883,61.66221426429595,62.404026853829066,4965200.0,-0.0004414209943159886,0.013058259293651788,61.88155117034912,61.13616401672363,,58.38688309283506,0.38121872648711985,0.37635822217787596,61.40299718738055,59.764388190262515,48.642160760277484,57.616305239391686,63.76108539973022,60.00201694096802,43530100.0,0
2018-05-11,62.66961669921875,62.76119738043645,62.19339296459183,62.30328698718984,4145100.0,0.0075088813802801635,0.012802411012346785,61.93558464050293,61.178474807739256,,57.29078622802945,0.3857902325780529,0.3782446242579114,61.45266854078597,59.79329593662029,58.133650696973454,53.90696011503612,63.84164811212942,60.02952116887644,47675200.0,0
2018-05-14,63.04509735107422,63.09089118363704,62.37655211346739,62.82530232651999,3453800.0,0.005991430483093252,0.012711064493999518,62.01709213256836,61.232508239746096,,58.53884735137312,0.4149282995200707,0.38558135931034326,61.51511672942473,59.825652169599934,69.06682764534524,58.614213034198734,63.96829722889313,60.06588703624359,51129000.0,0
