Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2019-04-16,39.97122573852539,40.251000095662235,38.925744927020475,39.13925615414934,11122593
2019-04-17,40.08902359008789,40.8915382958131,39.271779616789,40.493963259843916,8806417
2019-04-18,40.781105041503906,40.81791706569907,39.684086655389486,40.103751905884124,7477728
2019-04-22,39.91231918334961,40.655935369613445,39.404304385749086,40.464510634733976,6044787
2019-04-23,40.08902359008789,40.30989943579493,39.33068182404886,40.03012138282803,5036793
2019-04-24,39.71353530883789,40.133200572684835,38.8742084969031,40.133200572684835,5033486
2019-04-25,38.98464584350586,40.23627704130842,38.67542036143959,40.12584096161013,5190923
2019-04-26,37.49005126953125,37.53422421389536,35.92919091671246,36.775882367547574,13543154
2019-04-29,37.15873718261719,37.94653016909675,37.0409364663892,37.261812344846774,12548258
2019-04-30,37.637298583984375,37.9465240205689,35.20029596518385,36.297314260600764,25146923
2019-05-01,37.401695251464844,39.050905089811884,37.27653363044907,37.98333784688352,9857805
2019-05-02,36.63599395751953,37.747737900353464,36.496106778784885,37.504775567208135,7601561
2019-05-03,37.401695251464844,37.50477411765053,36.577094048050164,36.893680417607364,5044996
2019-05-06,36.488739013671875,36.716979490111406,35.54633715195394,35.95863773422062,6040818
2019-05-07,34.758548736572266,36.429845180372574,34.346248101594554,35.86292809151908,8920592
2019-05-08,34.383056640625,35.30337205712348,34.32415443259632,34.55975583319348,6498179
2019-05-09,34.17690658569336,34.29470728682486,32.81483574662547,33.84559095258639,8133407
2019-05-10,33.76460266113281,33.963392043277096,32.55714453174573,33.88240336361548,6152876
2019-05-13,31.651552200317383,32.527694624975126,31.54111242464453,32.417254849302275,9649301
2019-05-14,32.8590087890625,33.21241089355254,31.90924225889001,31.90924225889001,6989541
2019-05-15,33.492191314697266,33.830867890911925,32.38781198264056,32.468796951576095,5767486
2019-05-16,33.19768524169922,33.42592198450315,32.65285473754594,32.99889588406593,4439856
2019-05-17,32.8590087890625,33.727790356010054,31.97550538571682,32.65285849038302,5909973
2019-05-20,30.885848999023438,32.512970448184824,30.672335929981056,32.08594431010006,12102407
2019-05-21,31.9902286529541,32.18901801923588,31.327601147773375,31.327601147773375,5753066
2019-05-22,31.06255340576172,31.739906565547294,30.826951983596377,31.636831407819844,4201054
2019-05-23,30.54717445373535,30.628163135848265,29.619494358075933,30.399924500114885,5707687
2019-05-24,30.17168426513672,31.00365008185913,30.01706968546915,30.723873884294097,5008217
2019-05-28,29.14093017578125,30.606074345037786,29.126202765398062,30.36311016024386,6509028
2019-05-29,29.199827194213867,29.413342121088245,28.52983688370983,28.765438280344075,6945353
2019-05-30,29.052579879760742,30.120149037118594,28.77280366040531,29.391256453605717,5166977
2019-05-31,27.403369903564453,29.207190579604333,27.366556023397504,28.485662680764257,9421480
2019-06-03,27.30029296875,27.955559600771075,27.116229141069528,27.49171957248322,7521255
2019-06-04,28.81697654724121,28.846425793589653,27.550619938790902,27.6242458414811,7154784
2019-06-05,27.904022216796875,29.442792259583186,27.830396313646123,29.045215355176182,6689882
2019-06-06,27.970285415649414,28.32368566434556,27.52116907736833,28.110174446207022,6533239
2019-06-07,27.19721794128418,28.110174307712775,27.10150556792964,27.808309777598456,7702109
2019-06-10,27.962921142578125,28.51511074336724,27.587430727738074,27.587430727738074,6291527
2019-06-11,28.279510498046875,28.780164404796775,28.036548178577565,28.721264054466165,5784685
2019-06-12,26.681838989257812,27.874569639453252,26.48305147649823,27.764131719502526,10526185
2019-06-13,27.491718292236328,27.506443843656076,26.549312727441496,26.821727997189573,9752627
2019-06-14,26.74810218811035,27.072053173160622,26.431513978794765,26.873265659841376,7290656
2019-06-17,26.703929901123047,26.99106889236352,26.218001520002478,26.659755100442855,5436869
2019-06-18,28.058635711669922,28.625550908372688,27.057331575998365,27.160406728511692,9340248
2019-06-19,28.596101760864258,29.001041453905568,28.213250396815546,28.338413878681315,7069318
2019-06-20,29.18510627746582,30.053884187874658,28.912692833390516,29.383893813617153,7200428
2019-06-21,29.479604721069336,29.671031328959216,28.56665019677512,28.934777860129632,12180464
2019-06-24,30.208498001098633,30.723875627513618,29.634220021439667,29.67103204551235,9264837
2019-06-25,30.260034561157227,30.878487320498113,30.105419977912437,30.42201006266562,7594682
2019-06-26,32.46879196166992,33.396471944332404,31.953416257834377,32.255280762548836,17958402
2019-06-27,33.1762580871582,33.58584156673263,32.334751372619856,32.625183226165895,10490067
2019-06-28,35.41035079956055,35.447584978698075,33.742228003884875,33.79435660635156,19590984
2019-07-01,36.974212646484375,38.02423754545221,36.14760033917116,37.53273660887941,14372014
2019-07-02,35.991214752197266,36.60186732082046,35.29864473391497,35.98376566129874,10244651
2019-07-03,35.700782775878906,36.25930298151887,35.51460812120866,36.19228371387353,5298880
2019-07-05,36.13270568847656,36.19228338144178,35.20928151448157,35.38056174420047,6196535
2019-07-08,37.1380500793457,37.167838928048745,35.58907880561086,35.596527896972134,8965310
2019-07-09,38.33700942993164,38.381692700250895,36.840166853871445,36.87740479165622,13339941
2019-07-10,40.24343490600586,40.34769211018411,38.95510676025751,38.98489560670008,12454987
2019-07-11,40.40726852416992,40.563654325487654,39.297665975454684,40.36258525592031,9342100
2019-07-12,41.18175506591797,41.46473784275684,40.04981644182072,40.55620805872166,8702297
2019-07-15,40.69025421142578,41.390269580854444,40.258330954059005,41.21154401172711,7170263
2019-07-16,38.344459533691406,40.667914484250105,37.6146553160908,40.667914484250105,15011420
2019-07-17,38.344459533691406,39.08170908402316,37.97955554570566,38.50829067911464,8325374
2019-07-18,39.379581451416016,39.40937029542556,38.20295969674321,38.247642962757524,6659056
2019-07-19,39.066810607910156,39.67746312987509,38.63488739503348,39.67746312987509,5711788
2019-07-22,41.1891975402832,41.263669654049785,39.3349039206105,39.43171203095113,9924352
2019-07-23,41.68814468383789,41.73282795305606,40.72004100944727,41.308350049780934,5782568
2019-07-24,42.7158317565918,42.90945174862422,41.42750356495017,41.42750356495017,7074346
2019-07-25,42.42539596557617,43.08817333182518,41.99346899183235,42.656250116451886,5120936
2019-07-26,42.07538986206055,42.73072194967377,41.84453569238553,42.34348196988906,3798201
2019-07-29,41.546653747558594,41.710488644744046,40.742381201605184,41.539208415127774,5729119
2019-07-30,42.14241027832031,42.313690501406526,40.89132011657626,41.10727984928547,4999749
2019-07-31,40.13172912597656,41.755168660737176,39.7147003039125,41.59878285246315,11326071
2019-08-01,41.338138580322266,43.56478152446579,39.93810792262362,42.157305534472975,17693273
2019-08-02,40.50407791137695,41.21154234326026,39.27532745866768,40.31790325869033,8102184
2019-08-05,39.28277587890625,39.52852446190488,38.538077280871754,39.13383540762521,7743122
2019-08-06,39.900875091552734,40.585996020574235,39.104047865752555,39.930663938476485,8092130
2019-08-07,39.342350006103516,40.58599486692645,38.29977421874436,39.17106977871674,10845557
2019-08-08,41.10728454589844,41.159413151994826,39.43916539244299,39.781725877753836,6341668
2019-08-09,40.40726852416992,40.9136601058125,39.86363900646736,40.82429732768388,4883590
2019-08-12,40.34024429321289,40.45195059171451,39.312562883829784,40.07215594187655,5484100
2019-08-13,41.4051628112793,42.23922421269921,40.079600471369154,40.41471560178767,6066617
2019-08-14,40.53386688232422,40.801955225985026,39.67001664153962,40.37748107559606,5638229
2019-08-15,40.258331298828125,40.7349378317438,39.80406452265196,40.62323153130441,3764067
2019-08-16,41.09983444213867,41.576440933051565,40.72003981918327,40.72003981918327,4711600
2019-08-19,42.6339111328125,42.94668273321602,41.86687279607669,42.179644396480214,6741743
2019-08-20,41.84453582763672,42.6562537279833,41.44984675559725,42.537102097271145,4712129
2019-08-21,41.963687896728516,42.84242883342875,41.851981597481675,42.38071672939218,3116459
2019-08-22,42.38816452026367,42.663701956017626,41.792402620382695,42.16475192862292,3246642
2019-08-23,40.68280792236328,42.40305557866652,40.563656292955685,41.79240300815623,4907933
2019-08-26,40.69025421142578,41.524315636885376,40.46684537083118,41.323246552838974,2863369
2019-08-27,39.215755462646484,41.181755532489106,39.171072190779476,41.06260389921468,4627722
2019-08-28,39.79661560058594,39.93810697779319,38.60509937576019,39.208302820291095,4387200
2019-08-29,41.017921447753906,41.50942241463788,40.46684654222663,40.51152981498735,4237569
2019-08-30,42.648807525634766,42.75306473058548,41.39771730785547,41.39771730785547,6337038
2019-09-03,42.79774475097656,43.07328594833129,41.784957777722255,42.17220151383602,5977843
2019-09-04,44.182884216308594,45.67227768884355,43.83287466436711,43.83287466436711,8333842
2019-09-05,46.13398742675781,46.32760740322414,44.860553761245825,45.06162282817465,7726320
2019-09-06,46.349952697753906,46.79677035807819,45.93292012531272,46.24569173586558,5891848
2019-09-09,46.7297477722168,47.04251938570813,46.17866914482682,46.26058659360905,4724830
2019-09-10,46.372291564941406,46.81910921670636,45.962708091095095,46.44675992077869,4847604
2019-09-11,47.88402557373047,48.31594881012591,46.69250930949748,46.84889887285426,6622673
2019-09-12,48.181907653808594,48.52446811804761,47.690406713439764,48.04786160112884,4555221
2019-09-13,48.10743713378906,48.636172271152354,47.891477382520016,47.89892271530684,3885783
2019-09-16,46.90847396850586,47.45210351242258,46.5882532598689,47.44465817987393,6074951
2019-09-17,47.59359359741211,47.675511045062976,46.65527501152648,46.87123850835682,3725303
2019-09-18,47.332950592041016,47.65317129194394,46.25314062457886,47.61593711347468,4264558
2019-09-19,46.6552734375,47.571252237076564,46.22335021678197,47.429760860325416,5435016
2019-09-20,45.1882209777832,47.206353274182376,45.1211979537005,47.206353274182376,11409155
2019-09-23,45.4190788269043,45.970153683306194,45.15843582162916,45.486101850885134,4131994
2019-09-24,44.36906051635742,45.73930241159361,44.212670944948165,45.57546750743672,5199655
2019-09-25,45.46376419067383,46.20845906268591,44.279693218030154,44.45097345201373,8315717
2019-09-26,46.022281646728516,46.54357140842704,45.33716075185719,45.702060954186734,5873591
2019-09-27,45.046730041503906,46.543572582949295,44.81587587945328,45.75419446749251,7619819
2019-09-30,44.41373825073242,45.00949638966322,43.81053477935219,44.9350280316859,5026606
2019-10-01,43.631805419921875,45.50844261630247,43.467974280842434,44.72650982474877,4203303
2019-10-02,42.31369400024414,43.14775542983064,41.81474771239312,43.0509435536913,7396496
2019-10-03,43.028602600097656,43.05839144706126,41.31580027525255,42.1275181672297,5401941
2019-10-04,43.616912841796875,43.74351356564692,43.17009515868462,43.304141215292475,3195442
2019-10-07,43.18498611450195,43.75095538488408,43.14030284643076,43.40839493811672,3251008
2019-10-08,41.34558868408203,42.67114725946593,41.256222144138235,42.52220678459703,5826889
2019-10-09,42.09772872924805,42.425398524505844,41.65091106455018,41.9041087434445,2967224
2019-10-10,42.70093536376953,43.05839024221819,41.799850956115364,42.00092002993724,3124397
2019-10-11,43.45307922363281,44.145645465543716,43.199881548708674,43.594570604948686,3463349
2019-10-14,44.14564514160156,44.85310955973091,43.788190266397095,44.391397482388136,4954767
2019-10-15,45.29248046875,45.38184701095654,44.130753003773584,44.16799094221174,4728005
2019-10-16,44.279693603515625,45.49354967558024,44.190330819435545,45.38184713507285,3594062
2019-10-17,44.39884567260742,44.748855238062305,43.72117005671601,44.748855238062305,4083704
2019-10-18,43.28924560546875,44.09351816471142,42.641358855193985,43.99671004965746,4398181
2019-10-21,43.63925552368164,43.98181599141917,43.4009522627885,43.631806432695136,2894195
2019-10-22,43.8328742980957,44.607357995333246,43.7211680033629,43.7211680033629,4090848
2019-10-23,42.931793212890625,43.28924812204215,42.35837854667346,43.28924812204215,4409427
2019-10-24,44.324378967285156,44.85311412241251,43.37116586977433,43.810538236602795,4954106
2019-10-25,45.59780502319336,45.664828048111865,44.1456457472436,44.33182039886492,4491056
2019-10-28,46.7148551940918,46.811667069964734,45.84355958634803,46.28292817740552,4103946
2019-10-29,46.7595329284668,47.01273060763021,46.34250410987111,46.80421619833237,3739460
2019-10-30,46.290374755859375,46.98294475649033,45.67227687046173,46.86379313048773,6281869
2019-10-31,38.46360778808594,43.192438946247506,38.389139426554294,42.67859447321802,29478425
2019-11-01,40.0870475769043,40.496631045632704,38.359347166057844,38.58275974751933,12718131
2019-11-04,40.92855453491211,41.010471980863805,40.0870478371934,40.65301710992327,6922862
2019-11-05,40.317901611328125,41.09238903686842,40.124281634128344,40.97323741435227,6002451
2019-11-06,40.005130767822266,40.18385632578963,39.297666351472394,40.16896190289724,7696949
2019-11-07,39.64767837524414,40.71259397418661,39.528526743017444,40.630680280707104,5115776
2019-11-08,38.7391471862793,39.54341973509654,38.41147739074164,39.47639670949754,7623258
2019-11-11,38.716800689697266,38.880635574845414,37.95721146924966,38.195514706717624,5790639
2019-11-12,39.12638854980469,39.342352057568164,38.545524812867924,38.82851134861417,5561231
2019-11-13,37.994449615478516,38.701914069922125,37.68912332567076,38.65723079883897,6902753
2019-11-14,37.51784133911133,37.89019063897418,36.82527509906744,37.84550736997719,6120727
2019-11-15,37.48805618286133,38.29977404704063,37.346561043815214,37.97210801677456,7113903
2019-11-18,36.86995315551758,37.53273428179361,36.43802993906477,37.421027992892256,7579599
2019-11-19,35.38800811767578,37.01145143991666,35.19438812658441,37.01145143991666,11011594
2019-11-20,36.11781311035156,36.43058473928502,35.35822379483577,35.37311821883797,14662809
2019-11-21,35.626312255859375,36.482713450706335,35.462481108098316,36.02845042998105,5635319
2019-11-22,36.0880241394043,36.393346644313354,35.715674854508684,35.90929482897137,3891208
2019-11-25,37.056129455566406,37.18273017254195,36.18483389329811,36.251856917962655,5065899
2019-11-26,36.27419662475586,37.09336358433899,36.09547106480387,37.03378965047855,5089581
2019-11-27,37.54018783569336,37.59976177405234,36.549740573711176,36.61675984497591,5065899
2019-11-29,37.48060607910156,37.77103792327336,37.22740841216733,37.52528934680898,2470438
2019-12-02,36.11781311035156,37.78593598140517,36.08057892953152,37.48805877647392,6823637
2019-12-03,35.529502868652344,35.58163147176582,34.74012473100786,35.37311705931192,5628042
2019-12-04,35.328433990478516,36.25185818665019,35.27630538706742,35.88695796277247,6323940
2019-12-05,35.291202545166016,35.87951165187163,35.17949623870346,35.596528856676414,5001205
2019-12-06,36.549739837646484,36.981663096756364,35.75291258934177,35.87950955478696,5326001
2019-12-09,35.79014587402344,36.549738922794404,35.44758540841226,36.281646816361025,5731633
2019-12-10,36.66889190673828,37.21996680509597,35.886959073010196,36.125262341225024,6864386
2019-12-11,38.031681060791016,38.34445641914071,36.86250834774725,37.011448815610414,6146526
2019-12-12,40.012577056884766,40.16151753099954,38.14338895230875,38.158283375557296,9660943
2019-12-13,40.43705368041992,41.25622062446882,40.02747020839547,40.25832812385718,8974174
2019-12-16,42.07538986206055,43.44563173163593,41.74027472727491,41.94134380814629,12236559
2019-12-17,42.62646484375,42.88711161958677,41.948792998338575,42.29135346654261,6364688
2019-12-18,42.6190185546875,42.97647343849216,42.306246940747464,42.57433528482289,5093021
2019-12-19,43.76585006713867,44.23501123037159,42.849871254026255,43.86266193601513,7564517
2019-12-20,45.508445739746094,45.627597375604836,44.05628635220863,44.398846835506134,12851754
2019-12-23,46.69251251220703,46.96805372088689,45.35205944177926,45.448871319379506,7085723
2019-12-24,46.34250259399414,46.75208606673334,46.04462541307955,46.722297221130695,2557227
2019-12-26,46.76698303222656,47.06486022933655,46.186119303246876,46.26058766293166,3073726
2019-12-27,46.268035888671875,47.362740299094725,46.0893065670516,46.99039099089235,4205420
2019-12-30,46.4542121887207,46.528680549651405,45.12120071611649,46.17122565211642,4299882
2019-12-31,47.26593017578125,47.29571902354882,45.947816883331924,46.104202696555284,5093947
2020-01-02,48.86703109741211,49.13512321656998,47.80956080336826,47.80956080336826,8823749
2020-01-03,48.11488342285156,48.636169438698666,47.325501549986285,47.578699225556605,5236434
2020-01-06,47.19145965576172,48.070200557735944,46.729747569971046,46.88613337603988,5405646
2020-01-07,50.38621139526367,50.62451465599271,48.05530739135952,48.561702760001445,14672467
2020-01-08,51.11601638793945,51.384104741608546,49.61917377354408,50.051097030875574,8731932
2020-01-09,51.10111999511719,51.88305278619086,50.110672795322735,51.67453461909933,6867296
2020-01-10,50.5947265625,51.406448230941116,50.38621214584863,51.302191022615425,5932729
2020-01-13,51.48091506958008,51.89049855805182,50.81068856800016,51.0564371577349,5505003
2020-01-14,51.540489196777344,52.50115132016314,51.30963502955573,51.53304386424827,5926246
2020-01-15,49.64896011352539,51.07133053697389,49.17979894115174,50.929839155375156,7727775
2020-01-16,51.13835525512695,51.30963548853575,50.38621129464739,50.669194067216274,6918629
2020-01-17,50.83302688598633,51.97985986959316,50.53514970205586,51.95007102368891,5579223
2020-01-21,51.227718353271484,51.37665883143868,50.2447164590872,50.31918857735622,6673477
2020-01-22,51.13835525512695,51.98731108957524,50.847923391591564,51.41389269510016,4003927
2020-01-23,52.821372985839844,53.61819646595717,51.116015968676955,52.396895064715146,9186251
2020-01-24,51.77134704589844,53.439469850284844,51.30218962124833,53.402235670952884,5880206
2020-01-27,49.64151382446289,50.26706083680869,48.64362124786243,49.35108195415429,6056562
2020-01-28,50.94473648071289,51.25750810786647,49.46278828056365,50.252166439591775,4539081
2020-01-29,49.71598434448242,51.10112062305356,49.61172338047012,50.77345458269868,4125776
2020-01-30,49.86492156982422,49.87237066080063,48.040412935776956,48.695748781530845,11573207
2020-01-31,48.77766418457031,51.756451058292306,48.53191184333917,51.503253384768094,18592384
2020-02-03,50.07344055175781,51.42134268647256,48.17445976907625,48.85213538198209,7644956
2020-02-04,50.959625244140625,52.039438991697416,50.90005130906542,51.38410315564552,6277635
2020-02-05,50.72132110595703,52.486255747257125,50.200035089214474,51.7117682961386,6443936
2020-02-06,51.16069412231445,51.480914827410025,50.37131599583113,51.22027181552794,4935055
2020-02-07,49.917049407958984,50.81813383307541,49.81279220285405,50.676642448771666,5346905
2020-02-10,50.654296875,50.654296875,49.343632773616406,49.447889974482344,4081058
2020-02-11,51.32453155517578,51.979863662666084,50.818136171333585,51.48836270286289,5121333
2020-02-12,52.38944625854492,53.09691071705651,51.90539439836291,51.90539439836291,5267789
2020-02-13,51.8160285949707,52.940518061949874,51.413890451453284,51.50325323055583,4856072
2020-02-14,51.57027816772461,52.329871214203635,50.89260632948728,52.23305934086796,4239421
2020-02-18,50.870262145996094,50.95962492723857,49.902158458856235,50.43088981386203,3508331
2020-02-19,51.8011360168457,52.33731646892653,51.23516295950882,51.36920901212173,3531616
2020-02-20,51.42878723144531,51.905393752996865,50.214931171359595,51.83092539339349,3140802
2020-02-21,49.879817962646484,51.212825704597776,49.261720030630684,50.99686595005981,5426152
2020-02-24,47.332950592041016,48.36063195797206,47.020178982854354,47.3627394381647,6706816
2020-02-25,44.33182144165039,47.742535426857344,44.01160449103053,47.38508053834074,7797630
2020-02-26,44.39884567260742,45.970156654847706,44.18288592214996,44.58502033365859,6383872
2020-02-27,41.08494186401367,43.48286884887063,40.91366163355037,42.52220673341186,8459791
2020-02-28,41.37537384033203,41.48708013625991,38.5604180283761,38.91042758113742,10411349
2020-03-02,44.71161651611328,44.73396003074033,41.98602719313456,42.70838230967014,9993016
2020-03-03,42.39561080932617,45.39674134040813,41.95623846535422,44.38395059780358,7171586
2020-03-04,44.04138946533203,44.14564667108245,42.26156411829567,43.44563131935046,6804454
2020-03-05,42.97647476196289,44.354161978913616,42.283904728772654,42.35837684750707,5936830
2020-03-06,40.75727844238281,42.507315038420934,39.74449141790372,40.9955817138333,7950172
2020-03-09,35.29864501953125,37.71891179928264,35.23907108371491,36.907190145392974,8923900
2020-03-10,37.1976203918457,37.60720386728212,34.576288404075065,37.21251481474511,9852381
2020-03-11,33.615631103515625,35.715677146025605,32.908166665148954,35.61141994090498,10134974
2020-03-12,29.125106811523438,32.05921628686315,27.412304411076438,30.26449455365038,12741152
2020-03-13,31.143234252929688,32.11878698962566,28.581476243197024,31.880483744144918,11080125
2020-03-16,24.77607536315918,28.127213608061307,24.671818154822034,26.31759749004951,11738714
2020-03-17,25.3569393157959,27.55379543821213,23.08561295285449,25.49098537290412,13591841
2020-03-18,21.73771095275879,23.83030987994822,20.80683951711672,23.122847288190574,11728660
2020-03-19,23.338809967041016,24.22499809895876,20.404702494711398,21.745157389406412,9052495
2020-03-20,23.122846603393555,25.937802463015775,23.085612423577352,24.09095407046892,12262887
2020-03-23,25.59524154663086,26.06440084834357,22.489853877160307,23.897331782298444,13896527
2020-03-24,30.137893676757812,30.793227623700524,27.26336397078802,27.99316627503975,13713292
2020-03-25,31.001741409301758,33.81669524547551,28.998507309167746,30.38364353259129,12476287
2020-03-26,32.98263931274414,34.39756069550739,31.798568341415123,32.386881160773434,11572281
2020-03-27,31.46345329284668,32.528370693917424,30.212363124180406,31.545372617954854,8651362
2020-03-30,32.40177536010742,33.19859882917691,31.143236037881827,31.835802300874384,7611351
2020-03-31,30.994295120239258,32.86348698720372,30.584711634321305,32.09644861766442,8992828
2020-04-01,28.797439575195312,30.741099832575262,28.2314702729579,29.564477957514267,8753762
2020-04-02,28.970962524414062,30.69865848074024,28.239145076640217,29.091676859324743,7177407
2020-04-03,28.827617645263672,29.7103265820769,28.29195647125208,29.129398722439312,4528497
2020-04-06,32.675323486328125,32.95447026440601,30.660936017692993,30.660936017692993,8554253
2020-04-07,32.335819244384766,35.595054892656165,32.18493156081504,34.365294379863876,9600482
2020-04-08,34.20685958862305,34.64444452664814,32.826215217579794,33.014828627224524,6580999
2020-04-09,33.98807144165039,36.334415287155615,32.87902716532295,35.24046054074047,8593943
2020-04-13,33.014827728271484,33.806999458086196,32.29809602961668,33.39959739812472,7526018
2020-04-14,33.776824951171875,34.6293548168581,33.346786684026725,33.7692782825678,7647602
2020-04-15,32.17738342285156,32.88656844909731,31.536099374152943,32.55461022975725,6699804
2020-04-16,30.992895126342773,32.44144241140488,30.479868240520982,32.28300805779846,8037622
2020-04-17,31.928415298461914,32.562154612180926,31.430477946183192,32.54706888989005,7748414
2020-04-20,29.83858299255371,31.370120729036895,29.793314404317712,31.370120729036895,10294792
2020-04-21,28.540925979614258,29.416090147895954,28.435301175189483,29.091676681152485,8160396
2020-04-22,30.125274658203125,30.442143354370597,29.34818863965678,29.5820687313143,6120330
2020-04-23,29.717870712280273,30.653391079643633,29.431179171036792,30.22335281587774,6836603
2020-04-24,30.698657989501953,30.86463900747225,29.453811777532895,29.92911672944474,5560966
2020-04-27,32.509342193603516,32.63005462155671,31.090974020855473,31.151330234832074,6436130
2020-04-28,33.7240104675293,33.98052486150169,32.675324308116465,33.43732082125642,7991317
2020-04-29,36.01000213623047,36.83989959167232,34.169136681968965,34.704797836074206,11623349
2020-04-30,34.76515579223633,35.6252284945934,34.1087822147833,35.57241704626974,12249128
2020-05-01,30.540224075317383,31.264496756902542,28.986052003459104,30.55531360512995,33259029
2020-05-04,29.92911720275879,30.65339178927876,29.31046742129069,30.140364909061145,11762528
2020-05-05,30.434600830078125,31.649267986425155,30.283709341261513,30.570400885451434,8210406
2020-05-06,30.653390884399414,31.4908331123669,30.39687649996214,30.76655854722731,5199655
2020-05-07,31.573822021484375,31.747345899750517,30.977804642804607,31.256953324025172,5864198
2020-05-08,33.34678649902344,33.4222303390293,32.154751742835145,32.17738413331636,6423694
2020-05-11,31.98122787475586,32.690412916882266,31.57382200035012,32.690412916882266,6846525
2020-05-12,30.917449951171875,32.47916674011874,30.9099051864966,32.396176232492074,6825225
2020-05-13,29.612247467041016,30.90990510409947,29.302921635186063,30.781647912564388,8413089
2020-05-14,30.434600830078125,30.47986751520256,28.405123822484395,29.129398399680856,7599180
2020-05-15,29.582069396972656,30.034740060998708,29.12185396803932,29.453812201151575,7305209
2020-05-18,31.973682403564453,32.079305306602265,30.70620375950789,30.78919427120984,8042252
2020-05-19,31.490833282470703,32.40371935472036,31.317309404943853,31.913326781084315,5539004
2020-05-20,32.426353454589844,33.38451006957,31.981229445904365,32.516890636196315,7591242
2020-05-21,32.20756530761719,32.705504584125464,31.64926981285947,32.22265483812992,5684534
2020-05-22,32.00386047363281,32.35845109320353,31.619090794812713,32.35090823219255,4538287
2020-05-26,34.0031623840332,34.54636644542636,33.09781720490732,33.46750118410812,7425470
2020-05-27,34.712345123291016,34.93868045084599,32.56215380011466,34.32757163960512,11777478
2020-05-28,32.90920639038086,34.372841300386284,32.803579680464416,34.29739745804879,5707819
2020-05-29,33.475040435791016,33.603299527741136,32.26037333820753,32.98464788036481,7095646
2020-06-01,32.501800537109375,33.02991504922339,32.27546520226011,32.743225401962306,6162137
2020-06-02,33.19589614868164,33.2336180699769,32.35090911973585,32.56215492507159,5859302
2020-06-03,34.28230667114258,34.56145344668012,33.71646645154875,33.98807036617021,6487992
2020-06-04,34.6897087097168,35.21782700913281,33.55048921806155,33.950344613575446,9225279
2020-06-05,36.560752868652344,37.632071370698014,35.768577331466915,36.35704993492992,10197949
2020-06-08,36.613563537597656,37.360470471071686,35.88174232546835,37.30765902355746,7113374
2020-06-09,36.085445404052734,36.30423786328917,35.36871752550988,35.7534871886476,5456052
2020-06-10,35.34608459472656,36.21370403594525,34.961314896030096,36.12317066112306,6475424
2020-06-11,31.9510498046875,33.701378169891974,31.935960274693993,33.663656248709614,10800840
2020-06-12,32.40372085571289,33.70137856680647,31.513467132632275,33.150627849769755,7492678
2020-06-15,32.38862991333008,32.57724332084212,30.75901403233285,31.279585666329112,7642706
2020-06-16,33.55049133300781,34.7877909401118,32.91675009527953,34.071062996726326,7494663
2020-06-17,32.97710418701172,33.85227028963552,32.826216499485774,33.85227028963552,5275595
2020-06-18,32.305641174316406,32.8337595057978,32.04158391237716,32.65269275692601,5260116
2020-06-19,33.49013137817383,33.96543823235127,32.59233292704107,32.75831394447507,18907258
2020-06-22,34.0333366394043,34.35775201747355,33.0072828612628,34.33511962613011,7841024
2020-06-23,32.82621383666992,34.32002771370041,32.667775685455325,34.22194767868234,7491884
2020-06-24,31.87560272216797,32.75831353656158,31.634179771400333,32.73567733871891,7571926
2020-06-25,32.11703109741211,32.207564470532546,31.21168594339919,31.604002303724883,5563480
2020-06-26,30.83445930480957,32.04158166759398,30.713746878151,31.966137828783364,7595740
2020-06-29,31.679447174072266,31.852969150452143,30.630759128133192,31.000439279248944,4933599
2020-06-30,33.30906295776367,33.429775394258016,32.30564154332999,32.60742453836733,9161510
2020-07-01,32.026493072509766,33.293975493198,31.724713900861893,33.20343831486116,8000975
2020-07-02,32.018951416015625,32.735679355394645,31.83033799878896,32.45653256402799,5159965
2020-07-06,32.40372085571289,33.00728302454745,32.101941675097045,32.64514572324671,5746980
2020-07-07,31.475744247436523,32.320729354135885,31.30976513203851,31.988771123339852,6197726
2020-07-08,32.29055404663086,32.29055404663086,31.377666057814107,31.634180447224068,4927778
2020-07-09,31.928415298461914,32.44144218063431,31.241864533916438,32.305640219194025,4916533
2020-07-10,31.92087173461914,32.05667178926856,31.279585766268987,31.77752501138761,4312715
2020-07-13,31.573822021484375,32.539521451001235,31.55873439574919,32.215106084972405,5993587
2020-07-14,31.724714279174805,31.822792415939865,30.60812523859809,31.219230257843964,5131256
2020-07-15,33.24870681762695,33.33169732708535,32.20001686924049,32.433898867932086,6404246
2020-07-16,33.045005798339844,33.39205357841903,32.58479225046246,32.8186704551405,4327533
2020-07-17,32.75076675415039,33.309060300548,32.47161998095159,33.309060300548,3023187
2020-07-20,32.8790283203125,33.09781699271955,32.267919471609645,32.51689101250438,4091642
2020-07-21,33.32415008544922,33.920169363490565,33.05254997862279,33.1657157378998,5447585
2020-07-22,33.16571807861328,33.376963890254785,32.80358076968373,33.27134098443403,4306233
2020-07-23,34.82551193237305,35.75348946862534,33.135541689559645,33.15062741192875,14633438
2020-07-24,32.328277587890625,34.28985181581606,32.22265468241489,34.22195083263838,10627394
2020-07-27,32.992191314697266,33.01482751226004,32.101939554233915,32.62251117653583,5236699
2020-07-28,32.328277587890625,33.06764173382371,32.26791946613138,32.74322634837513,4142313
