Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-10,253.3153076171875,256.0507022413016,251.7994057296636,255.9490821539818,1226200.0,-0.011761400333951455,0.01033234619236281,252.8334053039551,254.1644415283203,256.2111107635498,50.14048199953638,0.699779443917123,0.43830197981021723,252.14216116915438,254.8772611609859,46.246042338518194,69.87156053841423,258.90048943413507,246.76632117377514,11352400.0,0
2019-04-11,258.7944641113281,258.9977042201056,254.0604737190212,254.2552627195115,829500.0,0.021629788368023872,0.011351784809096243,253.13319396972656,254.4355435180664,256.2659233856201,64.2470663136371,0.9891359577244145,0.5484687753930567,252.40303579433765,254.91623830477042,91.64892483701114,69.70769229740507,259.7597867097977,246.50660122965544,12181900.0,0
2019-04-12,262.27520751953125,262.342945633877,259.1671884836294,259.98865203360185,891800.0,0.013449837190898206,0.011017056288719983,253.7069519042969,254.80955627441406,256.3368537139893,67.45084727428454,1.4822337152622822,0.7352217633669018,252.79017978356094,254.98946187904664,99.53196918380452,79.14231211977794,261.38644758430513,246.02745622428864,13073700.0,0
2019-04-15,261.43670654296875,262.52917389009616,260.4458851014563,262.49529192155785,864800.0,-0.0031970272161544466,0.010856119601687402,254.17568969726562,255.15183380126953,256.4214260101318,65.38022676914457,1.784783348077383,0.945134080308998,253.12925926432206,255.05361356724487,92.47806446135,94.55298616072189,262.54579164480947,245.80558774972175,12208900.0,0
2019-04-16,262.5799865722656,263.0627077124255,260.9201319183001,261.86862029199466,833900.0,0.004373066217115085,0.010847983263687033,254.74563293457032,255.37925170898438,256.50980682373046,67.8168079484451,2.092686073012345,1.1746444788496675,253.49987602149633,255.1285028508769,96.64306590544312,96.21769985019921,263.7829409264085,245.7083249427321,13042800.0,0
2019-04-17,262.95263671875,264.5870865188935,262.34289044040986,263.5623829970901,1041400.0,0.0014191871640674147,0.010776194724362835,255.36045837402344,255.60251983642578,256.5992630767822,66.93181622739883,2.3397992045411797,1.4076754239879699,253.87057251942787,255.2063549291642,88.15219824721997,92.42444287133769,264.88623612395827,245.8346806240886,14084200.0,0
2019-04-18,266.13690185546875,266.39942902171055,262.0803945227112,263.40150730908147,1107100.0,0.012109652812208216,0.010935322209694683,256.0061981201172,255.8832501220703,256.6893363189697,66.31951728858124,2.7607574329753675,1.6782918257854496,254.3516050424099,255.31511659012247,98.31796668976747,94.37107694747685,266.6114271094589,245.4009691307755,15191300.0,0
2019-04-22,266.98370361328125,267.8305718976912,265.2984181531345,266.12835837582907,1319000.0,0.0031818276680486424,0.010806736460743836,256.90599517822267,256.1758715820313,256.78223297119143,63.68848751156752,3.1266575250159576,1.9679649656315512,254.84698145695387,255.4312219336365,95.02978605306653,93.83331699668464,268.0442760793179,245.76771427712745,16510300.0,0
2019-04-23,282.09185791015625,285.6656434487891,274.8257128563409,276.5194495885011,3425800.0,0.05658830142965865,0.015205745976182074,258.55654220581056,256.7476168823242,256.9517903137207,76.4457375496271,4.5829088512940075,2.4909537427640425,255.91540798453042,255.69650189360186,89.75227520125277,94.36667598136223,273.8288143675145,243.28427004410662,19936100.0,1
2019-04-24,279.5681457519531,284.36142320309165,277.63728715364715,282.76930673978586,2089900.0,-0.008946419712003495,0.015513225857726444,260.0470260620117,257.29343994140623,257.108729095459,80.48987042993687,5.470297850985219,3.086822564408278,256.84296632835094,255.93403068821232,81.99534962399288,88.92580362610404,277.38303333040835,242.71101879361504,17846200.0,0
2019-04-25,278.5095520019531,283.0487791756142,278.1623329246623,279.678234300062,1506500.0,-0.0037865320712869854,0.015638636463062173,261.5256546020508,257.74964935302734,257.23013931274414,77.69330879920382,6.018759841045437,3.67321001973571,257.6926363547667,256.1586627410854,78.86954108635844,83.53905530386801,279.8861176917948,243.16519151230673,16339700.0,0
2019-04-26,278.0522766113281,280.1017094092167,276.9936911638254,279.1278159663885,873200.0,-0.001641866095213107,0.015597392584708296,262.91155395507815,258.19150115966795,257.3395162963867,75.57091612821958,6.343398863737377,4.207247788536044,258.49105361972994,256.3765096452669,77.51930137441441,79.46139736158857,281.8892395558824,243.9338683542739,15466500.0,0
2019-04-29,278.27252197265625,280.4405033014037,277.10383928798944,278.1116148874122,969100.0,0.0007921005503435108,0.015629461206462424,264.11538162231443,258.6952697753906,257.4593272399902,74.12153243470487,6.5430256611804225,4.67440336306492,259.26679747670744,256.59438041469366,78.16964040278468,78.18616095451917,283.8063547394204,244.4244085052085,16435600.0,0
2019-04-30,282.2865905761719,282.7354297278958,278.16234621433006,279.06002451777795,990000.0,0.014424954986788308,0.015598093158239049,265.3450309753418,259.17455322265624,257.5712951660156,81.09137965068248,6.945074628560974,5.128537616164131,260.1695344610002,256.8500242968974,90.02235530075143,81.90376569265015,286.37358978214684,244.31647216853676,17425600.0,0
2019-05-01,281.0332946777344,285.57249707360273,280.8046236604108,283.06577374818846,1104300.0,-0.004439799623068952,0.015599498434353851,266.5624061584473,259.66324523925783,257.65600997924804,84.66417167077962,7.080946088273663,5.519019310586038,260.9877211361662,257.09065385292564,85.3430663063591,84.51168733663172,288.28772726040717,244.8370850564874,16321300.0,0
2019-05-02,281.6260681152344,281.7531190471382,277.9760674820403,281.1687778001191,962300.0,0.0021092640933515483,0.015496992741329834,268.0562774658203,260.12982360839845,257.74086837768556,82.52887896400955,7.153990314250564,5.846013511318944,261.79706807652184,257.3347873281725,84.75543068882318,86.70695076531122,289.60076638410095,246.51178854753965,17283600.0,0
2019-05-03,282.9133605957031,284.24295031796606,280.48285218221133,282.4983774644514,806700.0,0.004570928000677821,0.014510452930284716,269.5128936767578,260.66738464355467,257.8385919189453,81.36410731130873,7.23238173972004,6.123287156999163,262.6251579792348,257.5893004950136,89.08679926595302,86.39509875371175,290.9325086830073,248.09327867050834,18090300.0,0
2019-05-06,284.3106689453125,284.9966303026654,279.6105595198394,279.8900147288311,812800.0,0.004938997390109723,0.014500624732745708,270.9161575317383,261.1888311767578,257.9338868713379,84.18134490080335,7.322845411612548,6.363198807921841,263.475570173983,257.85518475820066,94.52436252203897,89.45553082560504,292.35328281747843,249.47903224599816,18903100.0,0
2019-05-07,280.22882080078125,283.4807931957492,278.4842735135492,283.4807931957492,1176400.0,-0.014356999544453908,0.015092041485956153,271.9849090576172,261.6481488037109,258.00947799682615,74.24404648616289,6.984652762259657,6.487489598789405,264.13256039464176,258.07780800240545,76.94820747897029,86.8531230889874,293.01743782164635,250.95238029358802,17726700.0,0
2019-05-08,283.0065002441406,285.29305546011886,279.76300536247504,280.22877268510496,1083800.0,0.009912183320123447,0.015087017205714025,273.3187286376953,262.1645330810547,258.0867222595215,75.84040040676143,6.861671095003146,6.562325898032154,264.8727148985437,258.3258546913779,88.72539690811439,86.73265563637453,293.5389150978709,253.09854217751965,18810500.0,0
2019-05-09,287.3931884765625,288.2146516887183,281.10944071890543,282.85398719513444,1496500.0,0.015500309104694132,0.01491121468148098,275.0226226806641,262.7400653076172,258.20340240478515,76.56654776689135,7.037057498513889,6.657272218128501,265.75587072513264,258.6150818932205,96.4153655055041,87.36298996419623,293.84005125570246,256.2051941056257,20307000.0,0
2019-05-10,289.0785217285156,289.3071668832239,283.929547593495,285.74185830093955,1204900.0,0.0058642073630446045,0.014373533706757138,276.5368255615234,263.28104614257813,258.310923614502,77.0476357699765,7.228716649585351,6.771561104419872,266.6704844899712,258.91820069755187,98.4211174217464,94.52062661178827,294.7190212863933,258.35462983665354,21511900.0,0
2019-05-13,284.0142517089844,287.7235394430854,282.1765617503643,283.9126316358922,1504000.0,-0.01751866582563788,0.014831558091020446,277.62377777099607,263.71972412109375,258.38569915771484,53.120730193298705,6.892511063828749,6.795751096301648,267.3506322240502,259.1679126479144,57.015262831914065,83.95058191972151,294.78678570908943,260.4607698329027,20007900.0,0
2019-05-14,284.69171142578125,288.7143356196645,283.4891471373511,284.5562094042421,1171600.0,0.0023853018386239544,0.014695131902817652,278.7865280151367,264.25291320800784,258.4697515869141,58.8477279506392,6.6045973650593055,6.757520350053179,268.0306745456867,259.4218807949579,62.51703773475173,72.65113932947072,294.41441567686934,263.15864035340405,21179500.0,0
2019-05-15,282.98114013671875,284.3022530973795,279.4073535779111,283.9465827549441,1127000.0,-0.006008504007706028,0.014776688317954471,279.80658569335935,264.7337664794922,258.5404817199707,57.55179959861174,6.167302058177256,6.639476691677994,268.61696731396245,259.6563012859207,48.62517382854618,56.05249146507064,293.5273274073887,266.08584397933,20052500.0,0
2019-05-16,287.41864013671875,287.63880831701954,283.57385087990394,284.4800061490325,1092100.0,0.015681257054290132,0.014999927953111543,281.02988586425784,265.3446966552734,258.64990661621096,63.94371213848987,6.108397734458549,6.533260900234105,269.35428781681566,259.9325434635406,84.52449357138761,65.22223504489516,292.62105844258133,269.43871328593434,21144600.0,0
2019-05-17,286.2330322265625,288.73978121076505,284.93732465369203,284.93732465369203,1268400.0,-0.004125020943639202,0.015103781421705566,282.0346923828125,265.9371661376953,258.7285597229004,61.51970958937988,5.898057844302286,6.4062202890477415,270.01619936229594,260.19423986914285,72.869934789026,68.67320072965325,291.4744361890394,272.59494857658564,19876200.0,0
2019-05-20,289.637451171875,291.5683099662216,285.59787262264456,285.59787262264456,1388200.0,0.011893871643080534,0.015098170881319794,283.16737976074216,266.63261352539064,258.82908752441404,60.82854633060394,5.9376248793409445,6.312501207106382,270.7856602175736,260.48720714578695,85.79440591503767,81.06294475848375,290.1088901256772,276.22586939580714,21264400.0,0
2019-05-21,291.28033447265625,292.0001517838312,287.51176055764427,290.98392542691926,1097800.0,0.005672206042879324,0.015100017558635279,283.6268035888672,267.30248596191404,258.9498991394043,64.92361190742227,6.0320156700536245,6.256404099695831,271.5893729334592,260.79360642267125,94.86727763692187,84.51053944699517,291.4312364861024,275.82237069163193,22362200.0,0
2019-05-22,289.0361633300781,290.72144895464334,287.8336247217416,290.72144895464334,1049300.0,-0.007704506198954464,0.009403667010747668,284.10020446777344,267.9694790649414,259.06558685302736,60.296652000013566,5.858205450035314,6.176764369763728,272.2735607921501,261.0746268894116,78.07032296029077,86.2440021707501,292.01587676432115,276.1845321712257,21312900.0,0
2019-05-23,287.99444580078125,289.15465098214565,284.61542445093073,287.69803679193626,1461200.0,-0.0036041079333980486,0.009185153340799482,284.57444915771487,268.5897250366211,259.191121673584,57.10890700186586,5.5721692018145745,6.055845336173897,272.89006608660617,261.3424857840521,70.36296197001498,81.1001875224092,292.21142889418485,276.9374694212449,19851700.0,0
2019-05-24,286.9020080566406,289.30711064578475,285.6232288031311,288.502601361579,1293100.0,-0.003793259766184165,0.009185345422948708,285.01693572998045,269.27179138183595,259.3091613769531,53.65671738203616,5.1974201935413475,5.884160307647387,273.4395540069997,261.5968093887545,62.280337058079944,70.23787399612856,292.06562864312133,277.96824281683956,18558600.0,0
2019-05-28,286.1483154296875,289.01918525810805,285.4792822990705,287.0544447839024,3559400.0,-0.002627003666019423,0.009204447754797557,285.41072540283204,269.9787567138672,259.43214263916013,59.21912399073002,4.784459932561333,5.664220232630177,273.9379368078894,261.8411029812016,53.530293597552784,62.05786420854921,291.7134539337547,279.1079968719094,14999200.0,0
2019-05-29,287.37628173828125,288.24007808803736,283.9379985566742,285.2083009886286,1184400.0,0.004291363053281705,0.009224393279797885,285.6652099609375,270.68504333496094,259.5596047973633,57.15074754024353,4.504349234957033,5.432246033095549,274.4649307267283,262.09518436186903,63.28163153304406,59.69742072955892,291.8466556004945,279.4837643213805,16183600.0,0
2019-05-30,289.59503173828125,290.88228789512607,287.7234603218375,287.9351773640169,859100.0,0.00772071371575711,0.00886648642983401,286.09329681396486,271.4533215332031,259.7089031982422,53.87828996170626,4.41055197347265,5.22790722117097,275.058268021299,262.3688146840224,80.90082913883855,65.90425142314511,292.1077089147618,280.0788847131679,17042700.0,0
2019-05-31,288.55517578125,290.7712955877594,287.6601908148478,287.74543119427346,1024000.0,-0.003590724436084325,0.008841116952458561,286.43975219726565,272.2113024902344,259.850845489502,49.05673868872982,4.203849917635068,5.023095760463789,275.58755852168923,262.62937549096006,72.64328431022057,72.2752483273677,292.161852759526,280.71765163500527,16018700.0,0
2019-06-03,293.6949768066406,293.87396346890904,288.00977670994394,288.1631938490312,1345100.0,0.017812194882572685,0.00954906942676085,286.9788330078125,273.0207598876953,259.99795639038086,67.40083949349534,4.404009358333269,4.899278480037685,276.29765335639325,262.93848595181265,98.76276015170775,84.1022912002556,293.30201091487726,280.65565510074777,17363800.0,0
2019-06-04,297.76910400390625,298.0503686503644,294.81144224255206,294.81144224255206,1573300.0,0.013871967582026024,0.009882051152870304,287.65175476074216,273.99638671875,260.1691290283203,70.94829507901807,4.835642891900534,4.8865513624102555,277.1396710288447,263.28505926576383,98.49131352753255,89.96578599648694,295.4676848431783,279.83582467830604,18937100.0,0
2019-06-05,300.62451171875,300.76086512617377,297.0531553409432,298.31461944747144,1750500.0,0.009589335080264938,0.009991258050568635,288.6715393066406,275.02725860595706,260.32073501586916,77.26248163286863,5.3464920832938105,4.978539506586967,278.0606451735469,263.6565961060921,99.20664866235646,98.82024078053223,297.6459460587189,279.69713255456236,20687600.0,0
2019-06-06,300.47119140625,302.0224786697217,298.4511208324344,301.1956959863747,1149800.0,-0.0005100060258673711,0.009237202346833876,289.5447738647461,276.04151306152346,260.47418746948244,73.24655899227554,5.673570688849281,5.11754574303943,278.939490123849,264.0229104871882,91.42199690688106,96.37331969892334,299.53901682697796,279.55053090251425,19537800.0,0
2019-06-07,302.7810363769531,303.56518571786256,300.36886544283584,301.26385072687594,1125800.0,0.0076874090986649435,0.009170905769908502,290.3141662597656,277.11839416503904,260.64337783813477,78.33718133768407,6.049433916632836,5.303923377758111,279.87445272200995,264.40856348111623,96.00477982672909,95.54447513198885,301.8598035885096,278.76852893102165,20663600.0,0
2019-06-10,299.68701171875,305.6790461043628,298.9454695334434,305.11649058164545,1356200.0,-0.010218687059222464,0.00917205289018734,290.84459075927737,278.10544860839843,260.79639266967774,67.39400508344585,6.028157453795984,5.448770192965687,280.65141581992134,264.7595928168141,72.43907234704601,86.62194969355204,303.1038917001052,278.58528981844955,19307400.0,0
2019-06-11,293.2431640625,300.4966612687054,290.5411970104673,300.03640995685305,1684300.0,-0.021501925022688106,0.01045533941727927,291.3060363769531,278.88639251708986,260.9274333190918,52.913163997391116,5.4287517800914316,5.444766510390837,281.14520986864994,265.0430114361742,42.79998691606327,70.4146130299461,303.1712501425169,279.4408226113893,17623100.0,0
2019-06-12,294.4960632324219,295.0330490000161,291.7770590526784,293.4050540263473,1131900.0,0.004272560534965608,0.009599620248615475,291.79625396728517,279.6224417114258,261.07266021728515,58.34905986160655,4.997212205643223,5.355255649441315,281.66877274566065,265.33607662817667,48.56281489007723,54.60062471772881,303.3159522011662,280.2765557334041,18755000.0,0
2019-06-13,297.5389404296875,298.0759261994482,293.54994044248144,296.2604127918616,1203900.0,0.010332488536066275,0.009779994335827024,292.5241439819336,280.439504699707,261.22779235839846,63.75332890066244,4.844899754724736,5.253184470497999,282.29113226268134,265.65650313366433,62.5588157294624,51.30720584520095,303.5266997963998,281.5215881674674,19958900.0,0
2019-06-14,298.44256591796875,300.4200029490924,296.9935569960159,297.5390487940677,1059400.0,0.0030369990797718405,0.009600266499187146,293.0753402709961,281.3733831787109,261.3747929382324,66.72058010744368,4.742438189626114,5.151035214323622,282.92452181779066,265.9827326141052,66.71512644217836,59.27891902057265,304.10546471899875,282.04521582299344,21018300.0,0
2019-06-17,297.2066955566406,300.377446832934,295.5616620265673,299.3631456174178,904200.0,-0.004141065995484805,0.009214485580070299,293.6240234375,282.2418963623047,261.51561416625975,65.80119917148153,4.509529205928629,5.022734012644624,283.48460706245146,266.2934188125384,61.0306240803797,63.434855417340145,304.3073322895535,282.9407145854465,20114100.0,0
2019-06-18,301.3234558105469,301.9712516244889,296.95091210159086,297.8884784490742,826400.0,0.013851505754929105,0.00948356652612816,294.2083236694336,283.1434576416016,261.6771015930176,68.40918886476514,4.6040625386035,4.938999717836399,284.18416975845525,266.6419763946081,75.82759712627035,67.85778254960945,305.2459867835843,283.17066055528284,20940500.0,0
2019-06-19,303.20721435546875,303.9061232911761,301.0422327920368,301.52807971976546,816500.0,0.006251616024562923,0.009281673506530485,294.8046676635742,284.03052612304685,261.85825286865236,68.12733071718627,4.77593050324441,4.906385874918001,284.9301715073578,267.00580960814904,86.281971250791,74.38006415248033,306.44838675660645,283.16094857054196,21757000.0,0
2019-06-20,309.2333068847656,309.6850524213735,304.89483816217165,304.9459772031673,1048800.0,0.019874502465604627,0.010032549594287314,295.8145248413086,285.0885900878906,262.0671971130371,74.30876295206204,5.3368722670153375,4.992483153337469,285.8832356398052,267.42598371040395,97.91584871804122,86.67513903170084,308.78007173865126,282.8489779439659,22805800.0,0
2019-06-21,306.3011779785156,309.1821316722491,304.775486747772,308.7474498746401,1544700.0,-0.009481931088822337,0.010133477894827672,296.7298614501953,286.1483074951172,262.25522064208985,65.63091248686955,5.481635476684687,5.090313618006913,286.68393926093114,267.812801563818,82.32396573090459,88.8405952332456,309.95312735634724,283.50659554404336,21261100.0,0
2019-06-24,306.82965087890625,309.3014662232395,306.62506873190404,307.2217254754434,1766700.0,0.0017253374730008542,0.010030884405976404,297.7262435913086,287.10901123046875,262.4483070373535,62.31757790589227,5.574742547805101,5.1871994039665505,287.4739671675184,268.20102892018707,85.08450110399122,88.44143851764566,310.83408465626144,284.6184025263558,23027800.0,0
2019-06-25,307.3240051269531,309.2332650973732,306.62507031216853,306.8466901343481,1168900.0,0.0016111684337898335,0.00991467194035246,298.7850280761719,288.0099871826172,262.61223037719725,59.73257788358803,5.62359552020456,5.274478627214153,288.25240002867275,268.59031226552804,87.66681400510748,85.02509361333442,311.36547846427715,286.20457768806665,24196700.0,0
2019-06-26,306.4205322265625,308.5514121446888,304.2896523084362,308.24457792210313,977700.0,-0.002939805824857089,0.009924293819883238,299.73724060058595,288.90966369628904,262.7732223510742,58.45845055389427,5.52571217011365,5.324725335794053,288.96487580113904,268.96673236464284,82.94742555905853,85.23291355605238,311.5407100605752,287.9337711405967,23219000.0,0
2019-06-27,306.071044921875,307.2899019130766,304.5112523682576,306.787017406463,826500.0,-0.0011405479330904855,0.009968173211347856,300.5610412597656,289.77948486328125,262.95575469970703,54.95368740861775,5.358172527701413,5.331414774175525,289.6357059627365,269.33592950451583,81.12184081039605,83.91202679152066,311.663044015966,289.4590385035652,22392500.0,0
2019-06-28,309.8639831542969,310.0429697504608,304.86068220981986,306.40343689932496,1369600.0,0.012392345814319139,0.010128390988767784,301.626481628418,290.7177117919922,263.16025650024415,65.00736689854921,5.4684180511590625,5.358815429572234,290.42897173495453,269.7391937199365,99.08220345632019,87.71715660859157,311.9390632962589,291.3138999605771,23762100.0,0
2019-07-01,308.099609375,312.6170635570662,307.7416101701415,311.4578775826918,1003900.0,-0.005694026654328166,0.010209756699097176,302.3467132568359,291.5569659423828,263.34320770263673,75.41552070868757,5.3517268287257025,5.357397709402927,291.1219379169171,270.1208893980964,78.3231612012604,86.1757351559922,312.33383454514035,292.3595919685315,22758200.0,0
2019-07-02,313.29901123046875,313.29901123046875,307.75872357799506,308.1934053827599,1052800.0,0.01687571712932745,0.010144465548779139,303.1232086181641,292.48327209472654,263.527115020752,78.34021598240348,5.614080841458076,5.408734335813958,291.99162706646814,270.5505224511548,100.0,92.46845488586018,313.98808911245334,292.25832812387483,23811000.0,0
2019-07-03,315.694091796875,315.77080034426115,311.4067629037509,313.6143511398014,742100.0,0.007644711539304572,0.009902925434848907,303.87668762207034,293.15531677246094,263.70413360595705,77.90883143836683,5.9467112858881706,5.5163297258288,292.92113548726843,270.9997121958884,99.62042643194249,92.64786254440094,316.0261579527234,291.7272172914173,24553100.0,0
2019-07-05,315.30206298828125,316.07768041723847,312.5319189908895,315.2679616250321,716900.0,-0.0012417996369915585,0.009815176248878742,304.61823120117185,293.8699951171875,263.86441787719724,76.3312622373556,6.108277440970994,5.634719268857239,293.79881891868075,271.440531606758,96.21945440783043,98.61329361325761,317.6694646531605,291.5669977491832,23836200.0,0
2019-07-08,314.6713256835937,315.30208389278783,312.6256859522378,314.12583389403505,646600.0,-0.002000422384521472,0.009842002559407906,305.2127456665039,294.5932305908203,264.00535552978516,77.80187385895812,6.114935384995704,5.730762492084932,294.61734859573613,271.87068876175135,92.6471910443217,96.1623572946982,318.9754739325781,291.4500174004297,23189600.0,0
2019-07-09,315.1401672363281,315.58338098652507,312.0461247949627,313.45250062874976,651000.0,0.0014899405013022449,0.009763328824145852,305.9854034423828,295.3349884033203,264.164997253418,74.88495929328829,6.087866315318649,5.802183256731675,295.42216501301425,272.3012308361252,93.76464735683072,94.21043093632761,320.1705716556864,291.8002352290792,23840600.0,0
2019-07-10,313.8019104003906,318.2426569657718,313.5291515219598,315.3702349337903,818700.0,-0.004246544792031903,0.009473768849483775,307.01334075927736,296.045576171875,264.3436981201172,69.46433236936849,5.89052542976674,5.819851691338688,296.14293934193097,272.7141729213418,68.17354631178661,84.861794904313,320.2591166575519,293.7675648610028,23021900.0,0
2019-07-11,313.86163330078125,314.8418330451468,312.1398653555794,313.8019624090376,1358000.0,0.0001903203849664692,0.007788785880066172,307.9816192626953,296.6770770263672,264.50379180908203,60.8905395255185,5.673549349895211,5.790591223049994,296.8377900854153,273.1236003878039,68.6015752694006,76.84658964600595,320.16319171149803,295.80004681389255,24379900.0,0
2019-07-12,314.90142822265625,314.95256725707713,312.6682443355075,314.6883402419972,1148700.0,0.003312908656403213,0.007785422069215344,308.84974365234376,297.3544396972656,264.66941833496094,72.21487366169036,5.521844616129613,5.736841901665917,297.5461680515816,273.53930016725513,76.05369721310211,70.94293959809642,320.3536768516845,297.345810453003,25528600.0,0
2019-07-15,313.4013366699219,315.3787997275693,312.72797124710587,315.2338884296009,1010700.0,-0.00476368608805966,0.00779318772935214,309.5976821899414,297.98994506835936,264.80267013549803,66.16365948235088,5.22039520380298,5.63355256209333,298.16793936994793,273.93593734638614,65.3026683875959,69.98598029003286,320.15914824639856,299.03621613348423,24517900.0,0
2019-07-16,311.4067687988281,314.02349534885536,311.24481985848666,313.6654961092281,1027100.0,-0.006364260893993778,0.008027607135833368,310.3076858520508,298.5598132324219,264.92870376586916,59.351783762019615,4.76561437874409,5.459964925423482,298.68710915147267,274.30878144044027,51.00776976126217,64.12137845398671,319.1274104640625,301.48796124003906,23490800.0,0
2019-07-17,305.54254150390625,311.5090039226416,305.014087565835,311.4067258716229,1867000.0,-0.01883140600167954,0.009155585991828205,310.5186401367188,298.98445068359376,265.0121867370606,48.36131869133328,3.887194012180089,5.145410742774804,298.95594963588184,274.61956512266386,7.510441690978529,41.27362661327884,318.6048988203231,302.43238145311443,21623800.0,0
2019-07-18,303.6163330078125,305.46594850235573,300.7013034043771,305.38923993507814,1704900.0,-0.006304223584096658,0.00883110173015427,310.5390960693359,299.4522009277344,265.08641372680665,45.67318554156726,3.0010167621958885,4.716531946659021,299.13870976811444,274.9080901762474,16.618042577118203,25.045418009786278,318.54918878789687,302.529003350775,19918900.0,0
2019-07-19,304.2554626464844,306.07950781265686,303.3093647230341,304.8350815849052,1463300.0,0.002105056840454811,0.008739560554934135,310.2902038574219,299.87718017578123,265.1556149291992,38.87748407697285,2.323503426265347,4.237926242580286,299.33936674373683,275.2001038326677,20.26160198908104,14.796695419059239,318.7668907399366,301.81351697490715,21382200.0,0
2019-07-22,304.8266296386719,305.5426021496247,303.0622548732611,304.6646806885105,1144700.0,0.0018772612567721225,0.007509742269744864,310.2164764404297,300.2258489990234,265.22291412353513,43.18675887444846,1.8117726419213795,3.752695522448505,299.55455352393034,275.49489513422,23.517718971093952,20.132454512431043,318.8631934753063,301.5697594055531,22526900.0,0
2019-07-23,304.9715576171875,309.4037987477387,299.0136250229031,309.4037987477387,2343900.0,0.00047544395542931106,0.007233926209834788,310.1235717773437,300.54370971679685,265.2977409362793,28.044953800701094,1.4017581893178885,3.282508055822382,299.76698505699926,275.78819525842863,30.984048557337573,24.921123172504167,318.9613270184796,301.28581653620785,24870800.0,0
2019-07-24,314.4326477050781,314.50935626369807,305.14201610424783,305.3124969089936,1900400.0,0.03102286049824543,0.009939411891938713,310.47900390625,301.15207763671873,265.411442565918,47.57701555845001,1.8192781757500711,2.98986207980792,300.34210908241414,276.1727171733207,80.1861618826492,44.89597647036022,319.4139386663145,301.5440691461855,26771200.0,0
2019-07-25,315.6429748535156,317.68008245234074,312.941007774055,314.31330791567814,1143300.0,0.0038492413471413744,0.009955880942943677,310.9401260375977,301.77110290527344,265.5405860900879,50.63486668992977,2.222212773248941,2.8363322184961244,300.94214303422206,276.5654560557107,86.48043167237913,65.8835473707886,319.9448004051329,301.93545167006243,27914500.0,0
2019-07-26,314.90985107421875,315.9752906967676,313.4779064643235,315.0376986265827,791300.0,-0.002322636135453693,0.009943582510706763,311.38206634521487,302.40967712402346,265.65471221923826,50.44250893963183,2.4540951020206307,2.7598847952010255,301.48989629069257,276.94699232455156,82.66784359475226,83.11147904992684,320.24706913210963,302.5170635583201,27123200.0,0
2019-07-29,315.0463256835937,315.4639698181102,313.6229124842285,314.8673390561892,659200.0,0.00043337675499643957,0.009929802686478412,311.6411834716797,302.96223083496096,265.78045532226565,49.82373273870589,2.618689258905704,2.7316456879419615,302.0215209727672,277.3260901689202,83.3775756799681,84.17528364903313,320.6215561010971,302.6608108422623,27782400.0,0
2019-07-30,311.95233154296875,315.94135907322635,311.38977604496165,314.2025535349972,699400.0,-0.00982075932455817,0.009885988210849734,311.8338195800781,303.47661682128904,265.93480010986326,46.740812680753756,2.4709878348893994,2.679514117331449,302.4109645245398,277.67062988408486,69.31527617908293,78.45356515126774,320.65825434426336,303.0093848158929,27083000.0,0
2019-07-31,308.6963195800781,314.27068264804217,306.2415417830912,311.88410757414783,1037100.0,-0.010437530461099076,0.010083592173337827,311.6036849975586,303.8577941894531,266.11664474487304,41.81956321899075,2.067369094419348,2.557085112749029,302.65744903652165,277.9793432143932,51.872159427021636,68.18833709535754,320.5069483078187,302.70042168729856,26045900.0,0
2019-08-01,309.48052978515625,313.1030263145371,306.156361701716,308.3128115363844,1220300.0,0.0025403937635049,0.009352735890205686,311.29300689697266,304.22179809570315,266.29673431396486,41.344718305741445,1.7901419027818974,2.4036964707556026,302.92502083058577,278.2927878568884,56.073332617181435,59.086922741095314,320.02732404371653,302.5586897502288,27266200.0,0
2019-08-02,308.4747619628906,310.52040186905253,306.41205836665534,310.366984728728,836300.0,-0.0032498581508950686,0.009176386867853516,310.95164184570314,304.6105700683594,266.45668701171877,42.0078221694143,1.4723084431383882,2.21741886523216,303.142657737735,278.59310600719687,50.685230316208695,52.87690745347057,319.55896770826075,302.3443159831455,26429900.0,0
2019-08-05,305.5084228515625,307.78421340471937,301.70694143757584,303.90599744510155,1464600.0,-0.009616148473387875,0.009364655999211758,310.4934967041016,304.960849609375,266.5772264099121,40.72382901401715,0.9698841403130132,1.9679119202483308,303.23543284023805,278.8609201051508,34.793949806549115,47.18417091331306,319.241469986905,301.7455234212982,24965300.0,0
2019-08-06,312.62567138671875,312.7194436345724,305.8579942987692,307.9377352987381,1124900.0,0.023296406916460954,0.010807525271148335,310.3677719116211,305.4753228759766,266.7489189147949,60.717069368667225,1.1329517732079921,1.800919890840263,303.60367748911966,279.19688777959425,72.92249434726155,52.8005581566731,318.90428063983074,301.83126318341147,26090200.0,0
2019-08-07,314.7735290527344,316.16286673563656,308.56840860051403,310.2731123072967,1243000.0,0.0068703816180173405,0.010914220760457298,310.4163528442383,306.0478271484375,266.95388717651366,66.76882714209057,1.4191392564038097,1.7245637639529725,304.0417108837712,279.5508842101728,84.42900367895928,64.04848261092329,319.04570419759455,301.78700149088206,27333200.0,0
