Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-12,27.363731384277344,27.44350640254644,26.34396004413741,26.378560505917235,18276000.0,0.033768879112789696,0.01890508493630641,25.904547691345215,24.96356990814209,20.379016089439393,69.75610959427148,0.29194611890835986,0.21743510367931973,24.908236739368494,21.165416389572698,97.3334375249595,87.21724779455758,27.37270269925176,24.43639268343867,276582000.0,0
2019-12-13,27.09941864013672,27.76452885834174,26.961014954034123,27.28588056207888,22786000.0,-0.009659236177581132,0.019040745471149187,25.94318733215332,25.067148094177245,20.42993664264679,68.71839952439919,0.3589367366466334,0.24573543027278247,24.994165441359407,21.224461188085776,79.92242853372782,91.41770302189241,27.496332328385943,24.3900423359207,253796000.0,0
2019-12-16,27.32047843933105,27.72319780134704,27.32047843933105,27.5030960517676,15263000.0,0.008157363157116793,0.019013508411230295,25.95177583694458,25.167070198059083,20.481474423408507,65.87174604345623,0.4249662161591097,0.2815815874500479,25.085393402064177,21.285118076157868,86.59552390222487,87.9504633203041,27.53460519494406,24.3689464789451,269059000.0,0
2019-12-17,27.927919387817383,27.99327784635869,27.424282344139083,27.53673475088716,21018000.0,0.02223390596307606,0.01841268634855673,25.995426082611083,25.28130386352539,20.538073506355286,69.30266765927118,0.5203126223098558,0.3293277944220095,25.196865009348617,21.351215601647016,98.15447258890514,88.22414167495265,27.745645815563165,24.245206349659,290077000.0,0
2019-12-18,27.682830810546875,28.089394476514265,27.57422085450948,27.91254421321826,14116000.0,-0.008775754966459104,0.018520714715135944,26.055245018005373,25.39913417816162,20.59552866458893,65.56680870836877,0.5695335084598341,0.37736893722957443,25.29435386429757,21.41421674800423,88.82320140129384,91.19106596414132,27.951789818288265,24.15870021772248,275961000.0,0
2019-12-19,28.189353942871094,28.20088681900533,27.707820157891952,27.93176804353149,13324000.0,0.018297374852691783,0.018140139938901845,26.152974796295165,25.51670181274414,20.656487798690797,73.09187226946109,0.6420128741649123,0.430297724616642,25.40788327914359,21.481631048450666,99.692379566596,95.5566845189317,28.27634669362936,24.02960289896097,289285000.0,0
2019-12-20,28.585346221923828,28.775652445369698,28.23068504032797,28.621869749649864,33509000.0,0.014047582639008294,0.018047952560571304,26.319455909729005,25.6393371963501,20.71862781524658,79.65599456955341,0.7230714436398777,0.48885246842128915,25.53248966905654,21.552314781520053,95.59866150409722,94.70474749066238,28.65785016186947,23.98106165758854,322794000.0,0
2019-12-23,28.30084800720215,28.738167885536438,28.283547775000898,28.67857677099433,11609000.0,-0.00995258943211541,0.015736459181947,26.48089952468872,25.751555099487305,20.7778236579895,82.5699962264707,0.7556437251750587,0.542210719772043,25.641052741140683,21.6194643658552,87.37913141946223,94.22339083005186,28.901071047388992,24.060728001988448,311185000.0,0
2019-12-24,28.30372810363769,28.457510777667014,28.076898384459334,28.42002664043461,3866000.0,0.00010176714262444264,0.015516569939802657,26.608848094940186,25.865380897521973,20.837009992599487,80.93033580793919,0.7727817457496187,0.5883249249675582,25.745471382807235,21.685974452798312,87.10803833292097,90.02861041882683,29.1334731106345,24.08422307924587,315051000.0,0
2019-12-26,28.34602165222168,28.384466407735363,28.174936898821315,28.350826559198044,6220000.0,0.0014942748329522804,0.014775133761118942,26.736279201507568,25.969008560180665,20.897197322845457,80.37344007607427,0.7807761845967889,0.6268151768934043,25.847453746313683,21.752243579160737,86.72999601573197,87.07238858937176,29.34435467358411,24.128203729431025,321271000.0,0
2019-12-27,28.228759765625,28.485383204492734,28.139373105322733,28.442131712942228,6082000.0,-0.004136802265777173,0.014891742557631845,26.851243877410887,26.084244346618654,20.953869848251344,76.2461308437386,0.7687876749668092,0.6552096765080853,25.940838296090597,21.816686526289736,83.00261189322657,85.6135487472932,29.51175381985354,24.190733934968236,315189000.0,0
2019-12-30,28.117263793945312,28.18165980196316,27.646304165858847,28.114380116984226,8506000.0,-0.003949729729729734,0.015001034331742328,26.980300521850587,26.194685401916505,21.007180852890016,77.33754261624206,0.7417395893396233,0.6725156590743929,26.02618831561431,21.879378837410687,78.73315809562988,82.8219220015295,29.622554720167976,24.3380463235332,306683000.0,0
2019-12-31,28.10380744934082,28.122070125418183,27.73088367717044,28.017304474698538,9154000.0,-0.00047857944866558366,0.014394057793929509,27.12729835510254,26.309451026916506,21.061472492218016,76.02843639540887,0.7110217558531247,0.6802168784301392,26.107663575760448,21.94131345046472,77.35644110649343,79.69740369844999,29.669273150536817,24.58532355966826,297529000.0,0
2020-01-02,28.631481170654297,28.815059422624746,28.304692486527763,28.42867962356245,15064000.0,0.018775880181525206,0.013998596077002145,27.325083923339843,26.425659255981444,21.11880925178528,75.52777363566781,0.7209458953533492,0.6883626818147812,26.20663681477589,22.00788228350143,92.57098870370706,82.88686263527683,29.671995059414005,24.97817278726568,312593000.0,0
2020-01-03,28.323915481567383,28.52767764128621,28.038457068299625,28.070173855003016,9622000.0,-0.010742220678480074,0.013316346552925063,27.48342227935791,26.542510986328125,21.17633560180664,63.162067034344425,0.6959701559992588,0.6898841766516768,26.2896673507285,22.070728384974725,73.50959217117845,81.14567399379301,29.633539074883423,25.333305483832397,302971000.0,0
2020-01-06,27.7952823638916,28.068245399697265,27.63669296114019,27.852950404331224,13405000.0,-0.01866384321121861,0.01406093097445369,27.605997848510743,26.652101402282714,21.227362003326416,58.894274487394334,0.6263008219784787,0.6771675057170372,26.348711076734897,22.127689121083353,31.76836383360088,65.94964823616216,29.507682101642597,25.70431359537889,289566000.0,0
2020-01-07,28.47289085388184,28.693953226995006,28.005775459733854,28.040375921065504,15595000.0,0.024378543132575148,0.01468868028325141,27.73833703994751,26.713190879821777,21.283857955932618,63.19028985646465,0.6186334931354551,0.6654607032007208,26.43201224446615,22.19082545673309,75.39731032125768,60.225088775345704,29.48015297990384,25.99652109999118,305161000.0,0
2020-01-08,28.831396102905277,28.994790428322457,28.37293174369608,28.59207105275816,15537000.0,0.012591108182981037,0.014461021592172028,27.897406005859374,26.772933044433593,21.34231867790222,60.965917088312246,0.634175081649083,0.6592035788903933,26.526105729110824,22.25690078654575,88.49797092453487,65.2212150264645,29.40099967013498,26.393812341583768,320698000.0,0
2020-01-09,28.63532257080078,29.20720362687813,28.209537442949483,29.03804194671728,13748000.0,-0.006800695027208148,0.014460280967993793,28.036483478546142,26.807316551208498,21.399339685440065,61.700046952008655,0.6234832799844803,0.6520595191092107,26.60882011505945,22.320367669971173,63.586299122098744,75.82719345596378,29.22591108647688,26.847055870615403,306950000.0,0
2020-01-10,28.29027366638184,28.957306921158487,28.156674892484737,28.74873803558509,14052000.0,-0.012049764886210346,0.014931837467123232,28.127503490448,26.84390983581543,21.455788650512694,51.290867970928616,0.5804760210060387,0.6377428194885764,26.67475947001327,22.379769719686703,41.61580812534941,64.56669272399436,29.06384072418937,27.19116625670663,292898000.0,0
2020-01-13,28.573808670043945,28.577652961822867,28.11438188763312,28.29411581924448,13994000.0,0.010022349271192832,0.014325299367495785,28.188007354736328,26.884125785827635,21.51459316253662,49.848051344528315,0.5627839406625732,0.6227510437233758,26.749231987661535,22.44140194804847,59.669490271397166,54.95719917294847,29.071431476986376,27.30458323248628,306892000.0,0
2020-01-14,28.90732765197754,29.25430022055733,28.520947881260085,28.847736541413397,17319000.0,0.011672192033792328,0.012732775859343936,28.27840280532837,26.9434916305542,21.57347186088562,57.88547230003729,0.5691146347851834,0.6120237619357373,26.83386319018373,22.505739517241793,78.55025893585487,59.945185777533844,29.05653158707108,27.500274023585657,324211000.0,0
2020-01-15,28.67473030090332,28.88714347802073,28.51902638968288,28.76507758063437,10829000.0,-0.008046311090202263,0.012659188852626945,28.346115398406983,26.984386215209963,21.628464851379395,54.55187506961954,0.5490341690145257,0.599425843351495,26.906054057270772,22.56712251011405,64.17115982387209,67.46363634370806,28.99885172660127,27.693379070212696,313382000.0,0
2020-01-16,29.406158447265625,29.53206863190129,28.92558712667027,29.00920643379275,16068000.0,0.025507760271393565,0.013562334329560175,28.420027351379396,27.04021556854248,21.68732550621033,61.125600950230975,0.5853923551545712,0.5966191457121103,27.004097366682338,22.63517261894143,93.35698001309132,78.69279959093946,29.196436253210635,27.643618449548157,329450000.0,0
2020-01-17,29.603195190429688,29.65029281185673,29.04188819112968,29.51188729153838,19299000.0,0.00670052647364372,0.012902578129291731,28.516045570373535,27.100272750854494,21.743687801361084,64.18646918744567,0.6229250063696341,0.6018803178436151,27.106022771535173,22.704506176866687,97.66102379227519,85.06305454307956,29.37876936547035,27.65332177527672,348749000.0,0
2020-01-21,29.66855239868164,29.97900144161223,29.53687668693004,29.621456612488444,15000000.0,0.0022077754725977616,0.012627134276932558,28.590005493164064,27.1663073348999,21.800620908737184,66.1658624700563,0.6504457496451863,0.6115934042039294,27.206514129462487,22.773800169123554,86.74602233143838,92.58800871226833,29.579160561919075,27.600850424409053,363749000.0,0
2020-01-22,29.924217224121094,30.3105951624685,29.867509790810217,29.89153799138584,15040000.0,0.008617367709885748,0.0122256435161773,28.656949043273926,27.240134887695312,21.85686088562012,68.05873589094739,0.6849900132192595,0.6262727260069955,27.313090721409882,22.84494859753149,85.55003477107485,89.98569363159616,29.812075126061465,27.501822960486386,378789000.0,0
2020-01-23,30.02802085876465,30.05300967440299,29.55994299887745,29.987653041263638,15566000.0,0.0034688838764302954,0.011959207307028102,28.743307685852052,27.318775596618654,21.914371147155762,65.12592803156289,0.7125290850141681,0.64352399780843,27.4195585699336,22.916421953364658,89.43213766144939,87.24273158798758,30.03635597666512,27.450259395038984,394355000.0,0
2020-01-24,29.462867736816406,30.442273117936093,29.19086527614655,30.361537482962746,16322000.0,-0.018820858177980293,0.012559288552722633,28.801264667510985,27.38883125305176,21.97054860115051,61.6840438591651,0.6809018513645739,0.6509995685196588,27.49968834118391,22.981560717379104,65.0908073773158,80.02432660328004,30.115096521261336,27.487432813760634,378033000.0,0
2020-01-27,28.23740768432617,28.707406715679788,28.131681413497567,28.54881730943688,19109000.0,-0.04159337317184908,0.015760887270238222,28.79583396911621,27.436770210266115,22.020416927337646,53.96824527279253,0.5506056173793219,0.6309207782915915,27.528618511503215,23.03385770212485,9.506769842874503,54.67657162721326,30.118457423465745,27.473210514766674,358924000.0,0
2020-01-28,28.99671173095703,29.14665010870633,28.19607976833116,28.717018882084258,18150000.0,0.026890005453734878,0.01681943172106751,28.834231567382812,27.495205802917482,22.073856859207154,54.63354356677892,0.5028182284625196,0.6053002683257771,27.586190794619053,23.09318958300875,37.90253736249857,37.50003819422965,30.131891162789117,27.536571971976507,377074000.0,0
2020-01-29,28.66320037841797,29.21777943807354,28.441175531654032,29.048617737359795,18080000.0,-0.011501695627887498,0.017012319055153446,28.861528396606445,27.54193729400635,22.12430374145508,48.50558919098826,0.43304295000934445,0.5708488046624907,27.628426464571955,23.1486125759979,23.575778955678327,23.66169538701716,30.118000363169152,27.60505643004374,358994000.0,0
2020-01-30,29.886728286743164,30.66044836787535,29.387896145972658,30.602780325567352,39431000.0,0.04268636761324296,0.019249112990442938,28.95067443847656,27.596697692871093,22.181476011276246,59.40207084387446,0.4710441125690181,0.5508878662437962,27.716987320343375,23.215658503468003,69.61115952248919,43.69649194688873,30.233506995814494,27.667841881138628,398425000.0,0
2020-01-31,28.66223526000977,29.69642499698678,28.571887979385945,29.60319403898088,24365000.0,-0.04097112989368401,0.021518448520455768,28.952212142944337,27.628844108581543,22.23165969848633,52.468424944515334,0.3977687236946572,0.5202640377339685,27.75405586699696,23.269853297065435,21.517638153915282,38.234858877360956,30.233506516043196,27.670917769845477,374060000.0,0
2020-02-03,29.64548683166504,29.75505741308431,28.83428248313245,28.83428248313245,19454000.0,0.0343047763977824,0.022402781493311832,29.018290710449218,27.692024803161623,22.285960531234743,56.50755470641485,0.41426227688872785,0.4990636855649203,27.828229630317278,23.333292436713194,59.863381856789246,50.3307265110646,30.299465590060137,27.7371158308383,393514000.0,0
2020-02-04,31.27557945251465,31.412060052017683,30.383637816981032,30.42592869047576,25310000.0,0.05498619840873964,0.02499054869062146,29.19230556488037,27.79284122467041,22.349139156341554,62.424356921259154,0.5524995173576883,0.5097508519234739,27.963419819423056,23.412320168213707,95.83948639646655,59.07350213572372,30.699528368285478,27.685082761475265,418824000.0,0
2020-02-05,31.29672622680664,31.96087392869816,31.11218555334451,31.835928028073457,21572000.0,0.0006761433253090754,0.024423736252913813,29.333497333526612,27.913661270141603,22.412208213806153,64.06766243119827,0.6561956790092758,0.5390398173406343,28.094137717751824,23.490771969791748,82.65567220099071,79.45284681808221,31.068766112101986,27.598228554951238,440396000.0,0
2020-02-06,31.09488868713379,31.414949371033643,31.044907391249502,31.3332494578742,12625000.0,-0.0064491582349585075,0.024185926880960825,29.446671962738037,28.034119529724123,22.474478597640992,59.60636702925133,0.7138600967509028,0.5740038732226881,28.211814226355038,23.566434822700625,77.38465125149222,85.29326994964985,31.332755242522705,27.56058868295337,427771000.0,0
2020-02-07,30.31443977355957,30.87958918253508,30.2490813113538,30.81711623080591,16026000.0,-0.025098945406328066,0.024940656207740542,29.530627822875978,28.125513191223146,22.53253092765808,53.794092563579795,0.6886455808302934,0.5969322147442092,28.294270130166982,23.63357915056987,57.00309794812338,72.34780713353547,31.414128738193916,27.64712690755804,411745000.0,0
2020-02-10,30.74022674560547,30.745994100438075,30.08376573967618,30.177959146749988,10884000.0,0.01404568170239684,0.024959039400353676,29.653125476837157,28.224369735717772,22.588099336624147,55.5050921509625,0.6950087176274344,0.6165475153208543,28.39018999743908,23.70429206196326,68.12259560606742,67.50344826856104,31.515524731976555,27.79072622169776,422629000.0,0
2020-02-11,31.301536560058597,31.413026535479027,31.0324141026186,31.0324141026186,15207000.0,0.018259781201300784,0.024880257350565697,29.78951187133789,28.331811141967773,22.645847482681276,56.85975627133368,0.7368506052439336,0.6406081333054702,28.50436045087514,23.779886534581127,82.7812948546667,69.3023294696192,31.717468604806108,27.861555137869672,437836000.0,0
2020-02-12,32.16175842285156,32.21558217883675,31.525479498214725,31.525479498214725,16872000.0,0.027481777488541193,0.025339663241550126,29.952233409881593,28.464323692321777,22.708025913238526,59.8824906470435,0.829857240092263,0.6784579546628288,28.647787822325196,23.86328824491218,98.6820503465217,83.19531360241864,32.103148527796485,27.801318291966705,454708000.0,0
2020-02-13,32.83071517944336,33.09406662276358,32.06564416682554,32.20308907689759,21102000.0,0.020799756897511346,0.02552029690172971,30.160032653808592,28.61766098022461,22.772922286987306,65.44976391213913,0.9466326953842632,0.7320929028071157,28.811824189271007,23.95251637361398,94.69304714941364,92.05213078353404,32.577756805501366,27.74230850211582,475810000.0,0
2020-02-14,32.611568450927734,33.083490549034174,32.367436677894574,32.8220567134202,11099000.0,-0.006675051923719311,0.025483244585834647,30.3203031539917,28.776376953125,22.8383833694458,72.10727230662454,1.0098538094165264,0.7876450841289979,28.96083376815951,24.03867609577631,90.1490513107603,94.5080496022319,32.94382315303918,27.69678315494421,464711000.0,0
2020-02-18,31.269811630249023,31.90993291085204,31.044903162343157,31.067972577752887,27494000.0,-0.04114358445217747,0.02709131224976271,30.403633975982665,28.898630218505858,22.895757541656494,60.849612712491044,0.9408429836108354,0.8182846640253655,29.051381919614002,24.110627693134248,60.793086345815674,81.87839493532991,33.037103315800664,27.77016463616467,437217000.0,0
2020-02-19,32.08774185180664,32.23768205218534,31.746536692558767,31.83111843806644,15396000.0,0.026157184163091873,0.027543092623749744,30.524593448638917,29.03350963592529,22.956771593093872,65.62303999131245,0.9413008103134182,0.842887893282976,29.17045485813136,24.190001963369795,77.74690364276921,76.22968043311509,33.236953623428874,27.812233273848964,452613000.0,0
2020-02-20,31.572572708129883,32.10600715085656,31.14294331002811,31.905128697023933,18878000.0,-0.01605501396938447,0.02789540801360818,30.607011222839354,29.14843894958496,23.016760139465333,58.22238892721616,0.8898363176610182,0.8522775781585845,29.264655558131302,24.263460378740543,66.35484719601247,68.29827906153248,33.34263274509022,27.871389700588487,433735000.0,0
2020-02-21,30.44900131225586,31.43320977429173,30.29906291766974,31.35439903466589,21606000.0,-0.03558694460096079,0.02911800840830094,30.628060245513915,29.24441864013672,23.07333197593689,58.80125941119744,0.749744922121053,0.8317710469510782,29.311100489665602,24.325008049720797,37.90611862466894,60.66928982115024,33.3513746097168,27.90474588131103,412129000.0,0
2020-02-24,28.87848854064941,29.34464326303333,28.36523803873882,28.75738510758082,31022000.0,-0.051578465759870795,0.03130236050071491,30.598841285705568,29.304912948608397,23.1221613407135,46.428542246843804,0.5061595344659118,0.766648744454045,29.294135315194378,24.370316313312127,10.853649964062718,38.37153859491474,33.38657184603378,27.81111072537735,381107000.0,0
2020-02-25,28.08651161193848,29.497469467163167,27.81450732324925,29.393666248011225,25498000.0,-0.02742445912971314,0.03159682869927881,30.591296482086182,29.337245712280275,23.1675475692749,33.8932268687244,0.24637043547179616,0.6625930826575952,29.246777522909834,24.40729338096015,5.152026395730672,17.97059832815414,33.40661701989641,27.775975944275956,355609000.0,0
2020-02-26,28.507492065429688,29.279289162248407,28.317185856629145,28.47289160318748,23796000.0,0.014988705586074458,0.030424523656473523,30.566835498809816,29.36012092590332,23.21538803100586,36.45951081119118,0.07360681362702692,0.5447958288514816,29.217785936341986,24.448091377820546,13.125806584731176,9.71049431484155,33.448217285190594,27.685453712429034,379405000.0,0
2020-02-27,27.45984649658203,28.23452727392172,27.105185340847463,27.45407914177364,28722000.0,-0.036749832866501464,0.030871952311892263,30.506667804718017,29.367329483032226,23.26258394241333,33.69265567159705,-0.1461609903318184,0.4066044650148216,29.148847134782773,24.47805909044504,5.921993424806983,8.066608801756304,33.5980264126968,27.415309196739237,350683000.0,0
2020-02-28,28.20281410217285,28.30084998030443,26.302633607208904,26.51024190780106,31956000.0,0.02705650979087948,0.03142865614226034,30.422472095489503,29.384976196289063,23.311513690948487,40.49496579183605,-0.2574100193084874,0.2738015681501598,29.111747800170622,24.515121329367705,27.979080270863207,15.675626760133817,33.672573445571594,27.172370745407413,382639000.0,0
2020-03-02,28.865997314453125,28.887141836198783,27.298373197232877,28.511334351865937,23473000.0,0.023514788626330052,0.030378480327608048,30.43266019821167,29.403737754821776,23.362304649353028,41.740083588031375,-0.28873398781989223,0.1612944569561494,29.10211052622092,24.558413627726765,37.744077006623684,23.881716900764655,33.66073142650221,27.20458896992113,406112000.0,0
2020-03-03,28.01346206665039,29.63202621596332,27.73761351045749,28.8631128710398,25103000.0,-0.029534238450714234,0.02972556437005801,30.351058959960938,29.410350379943846,23.409321031570435,35.87178691164884,-0.3779936525715577,0.053436835050608006,29.059418429767174,24.59279221915884,25.19097892187278,30.304712066453252,33.74134883298685,26.960769086935024,381009000.0,0
2020-03-04,29.434030532836918,29.439796053651065,28.238367843551732,28.72566709623628,19170000.0,0.050710207214184067,0.030883642020181994,30.25898151397705,29.435243911743164,23.463583822250367,38.81794720587664,-0.33029711736699596,-0.023309955432912796,29.07410910047579,24.640963744668078,46.10804403807058,36.34769998885571,33.64357349385628,26.874389534097823,400179000.0,0
2020-03-05,28.750659942626957,29.76178204565055,28.449822559773185,28.62763343517468,20370000.0,-0.023217023895099387,0.028564000923039713,30.131678199768068,29.438550186157226,23.519449291229247,33.29395652713127,-0.343677860601062,-0.08738353646654265,29.061424819775837,24.681856244150257,36.10202009009046,35.80034768334463,33.54334381647884,26.7200125830573,379809000.0,0
2020-03-06,28.29700088500977,28.7064482279194,27.416593861241072,27.94714465068283,20486000.0,-0.015779083280957118,0.02866604735802755,29.991783809661865,29.43847324371338,23.57149609565735,32.66661026991059,-0.3864341186074576,-0.14719365289472564,29.031447410569324,24.71782783261652,33.603218175732735,38.60442743463128,33.46602900386401,26.517538615459717,359323000.0,0
2020-03-09,25.720178604125977,27.225328041984763,25.684615693963774,26.23919470343891,26495000.0,-0.09106344136451772,0.03435204077349547,29.762070751190187,29.386802253723143,23.61052960395813,29.71757746843322,-0.6210872762771835,-0.2419723775712172,28.90159373188527,24.727801472134033,0.5426911344730154,23.415976466765432,33.720311875892406,25.803829626487964,332828000.0,1
2020-03-10,27.63958168029785,27.667454174394287,25.704800879888424,26.496783757063994,23725000.0,0.07462635099524428,0.0385660902635785,29.607038497924805,29.37267345428467,23.65998794555664,34.954505144823685,-0.644739649842009,-0.3225258320253756,28.852103063195568,24.7567744095287,30.444585094334908,21.530164801513582,33.646030464966884,25.568046530882725,356553000.0,1
2020-03-11,26.58808708190918,27.343544469155557,26.198823680138368,26.77166529856444,31441000.0,-0.03804307208955349,0.03904154776897402,29.371366024017334,29.33986000061035,23.70588752746582,33.73070667825783,-0.7398031623372816,-0.40598129808775685,28.763318122752963,24.774996426169302,15.716388656439326,15.567888295082446,33.54196058448921,25.200771463545454,325112000.0,0
2020-03-12,22.86077880859375,25.52698880056248,22.82233405415176,24.70809591534203,36844000.0,-0.1401871545641029,0.04830004501200791,28.906317043304444,29.23473030090332,23.734576539993284,28.830372625422584,-1.1031874499147314,-0.5454225284531518,28.531845992785936,24.75594948470089,0.5540030631987859,15.571658937991034,33.78153634208371,24.031097744525173,288268000.0,1
2020-03-13,25.16079330444336,25.27228694375028,23.32020597348576,24.413024395588494,26920000.0,0.10060962993023637,0.05374662902176098,28.522820949554443,29.17587001800537,23.775397243499757,40.03401989757013,-1.1918413627362412,-0.6747062953097697,28.39964784814505,24.759977781414744,33.69805859423318,16.656150104623794,33.30400198669673,23.741639912412158,315188000.0,1
2020-03-16,20.52424049377441,23.622002882971977,20.4800283859614,21.512295033052325,30960000.0,-0.1842768928056867,0.06523257846603979,27.918454551696776,29.013725204467775,23.79254711151123,33.192342832104856,-1.6175847794704339,-0.8632819921419026,28.090808344052085,24.71783114173673,0.47633356188953935,11.576131739773864,33.51051275187906,22.326396351514486,284228000.0,1
2020-03-17,22.039003372192383,22.85885874726422,19.58136030975263,20.863526209114056,36694000.0,0.07380360208103398,0.06834334343269996,27.456914138793945,28.888026962280275,23.819189615249634,36.28993285551829,-1.8118746367021075,-1.0530005210539437,27.853482658881116,24.691176139054697,24.140876735721875,19.438422963948227,33.39720930586995,21.51661897171794,320922000.0,1
2020-03-18,18.65962219238281,20.697245330802915,17.433205117485397,19.553485112384845,36072000.0,-0.15333638834474217,0.07450236523773503,26.785508155822754,28.705313758850096,23.829978351593017,33.025583995297936,-2.2130281558661267,-1.2850060480163803,27.4929391111753,24.63116067689876,9.947758626509529,11.521656308040344,33.50618821375751,20.064828097887993,284850000.0,1
2020-03-19,18.743244171142575,19.357414327480047,17.97529132202699,18.311691649941984,33439000.0,0.004481440079419308,0.07395734646899144,26.144041728973388,28.510720825195314,23.837361917495727,31.27757897198164,-2.4954318303429517,-1.5270912044816947,27.14981381940931,24.572574443010637,10.626036251307633,14.904890537846375,33.37086685311891,18.917216604827864,318289000.0,1
2020-03-20,18.05890655517578,21.543048223399843,17.983938288521415,19.22381119786297,39045000.0,-0.03651116155336709,0.0740025596902793,25.524536991119383,28.295271034240724,23.840414638519288,28.628456073886497,-2.742841335775502,-1.7702412307404563,26.793307652184467,24.507761827211286,5.075212178470846,8.549669018762698,33.300874485035024,17.748199497203743,279244000.0,1
2020-03-23,18.53563499450684,19.21804719747625,17.861873822943657,18.32706795846383,30272000.0,0.02639852185261038,0.07472896530100179,25.007394313812256,28.093277282714844,23.844740829467774,30.974351057613333,-2.8673936216717415,-1.9896717089267133,26.469477351883384,24.44833767962219,8.942069173473667,8.214439201084078,33.208630382901035,16.806158244723473,309516000.0,1
2020-03-24,22.16779327392578,22.3590619224225,19.931214651408947,20.13497679042175,29212000.0,0.19595542750466088,0.0879435977436768,24.71145839691162,27.970827674865724,23.86625165939331,36.60335496971584,-2.6425556510479495,-2.1202484973509605,26.300783858630144,24.42564569548591,38.40336304852849,17.47354813349103,32.871916413356416,16.551000380466824,338728000.0,1
2020-03-25,22.447484970092773,24.03913724676874,21.943846086658304,22.28120697773937,28374000.0,0.01261702925098862,0.0879527888700469,24.408458042144776,27.8483012008667,23.887012434005737,38.203342722790175,-2.4139743632462114,-2.178993670530011,26.149674098295346,24.405962504188462,44.47947944958614,30.60830389052946,32.42418765987034,16.392728424419214,367102000.0,1
2020-03-26,25.022388458251957,25.08390079669828,22.5868525700266,23.08472413191465,31663000.0,0.11470788338158044,0.09179884233715348,24.286585140228272,27.770602416992187,23.921245889663695,44.32223902816776,-2.0019713738817657,-2.1435892112003616,26.105466818293646,24.412096095771187,74.15476503030078,52.3458691761385,32.180160211369966,16.393010069086575,398765000.0,1
2020-03-27,23.184682846069336,25.266518186219304,23.105870277728517,24.3505482545176,32033000.0,-0.07344245395473337,0.09283457426273987,24.035678577423095,27.660801467895507,23.951095037460327,45.48813092617048,-1.802960119096479,-2.0754633927795854,25.990926270363282,24.399883028609974,56.19833655212112,58.27752701066938,31.721396877397073,16.349960277449117,366732000.0,1
2020-03-30,24.537975311279297,24.790754493114644,23.186608459358936,23.68832436387737,21298000.0,0.05837010901528861,0.09360416076202623,23.819277477264404,27.56343780517578,23.98756230354309,44.367260692362066,-1.5185381117796162,-1.9640783365795915,25.933947801379595,24.40125708117385,71.6904834605543,67.3478616809921,31.168713498171428,16.46984145635738,388030000.0,1
2020-03-31,23.06742477416992,24.50817820782807,22.88384653334136,24.244824946998357,27836000.0,-0.05992957929309739,0.0942198691640956,23.57197561264038,27.432722396850586,24.0182989692688,43.702083861759,-1.3957039538873275,-1.8504034600411388,25.821535133645884,24.38798511792008,69.61169061714423,65.83350354327325,30.655216478724117,16.48873474655664,360194000.0,1
2020-04-01,21.46520233154297,22.798306559383864,21.16532551391317,22.005364849208053,24655000.0,-0.06945822770910526,0.09510996026272255,23.173534202575684,27.268655395507814,24.043077335357665,47.29810929244735,-1.4113735241369731,-1.7625974728603058,25.65069855317126,24.358902702135236,51.434559600441276,64.2455778927133,29.746495165866882,16.600573239284486,335539000.0,1
2020-04-02,21.19992446899414,21.7564265652515,20.75299295212625,21.104772277178466,18914000.0,-0.01235850743223621,0.09414642008964928,22.795997428894044,27.094169540405275,24.062734727859496,41.67576466913603,-1.4287279910129627,-1.6958235764908371,25.476158393007452,24.327470082900003,48.08590335222687,56.37738452327082,28.868510976260673,16.723483881527414,316625000.0,1
2020-04-03,20.96732711791992,21.57188555732025,20.50021173815432,21.43924740424259,14906000.0,-0.0109716122533553,0.09410644042534311,22.42951374053955,26.912955665588377,24.080760192871093,51.14272792553451,-1.4445977695227121,-1.6455784150972121,25.29934148025892,24.294035824541993,45.11656778459052,48.21234357908625,27.965140723037578,16.893886758041525,301719000.0,1
2020-04-06,24.10065269470215,24.2592402787537,22.017856747048665,22.261986701625307,33272000.0,0.14943848394029713,0.10035556110089273,22.34853744506836,26.805711364746095,24.113236875534056,54.90733478336589,-1.190616806167121,-1.554586093311194,25.252334076903754,24.29211161429483,85.11657224360633,59.43968112680793,27.726624091246997,16.970450798889722,334991000.0,1
2020-04-07,24.62639808654785,25.47028162908806,24.166971258554582,25.391467223481392,25778000.0,0.02181457068842252,0.09839486952034734,22.197878265380858,26.733491172790526,24.148787288665773,66.43544434729623,-0.9361207858846861,-1.4308930318258926,25.227787567478032,24.295437847849584,88.90853955201108,73.047226526736,27.099600027544746,17.29615650321697,360769000.0,1
2020-04-08,25.638484954833984,26.16903585543317,24.73308892696657,24.979141996783888,18923000.0,0.04109764102444946,0.09743480270155407,22.150398159027098,26.666326637268067,24.190240335464477,68.0686986929491,-0.6453249994652559,-1.273779425353765,25.243893347374343,24.3088015006554,93.61333150209197,89.21281443256981,26.8887393264275,17.412056991626695,379692000.0,1
