Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-26,145.54061889648438,145.86237505139673,144.0968484170528,144.171096455897,1213354.0,0.009730224821823175,,,,,81.20651593936034,2.7589114457840935,2.364768138294791,137.82288093918493,135.0697754522787,89.89806103368535,83.4452943316167,,,1495624.0,0
2018-01-29,146.9431610107422,149.9214646423117,146.69566751332417,148.0981892783845,663480.0,0.00963677442690658,,,,,85.64737265235453,2.881276920930844,2.4680698948220017,138.18053898120678,135.18791859216392,77.30987106503412,82.29299642676709,,,2159104.0,1
2018-01-30,146.41514587402344,146.976160386344,144.19585182531117,146.16763774761674,641248.0,-0.0035933291014486057,,141.40277404785155,,,76.43019884740454,2.9021913772086236,2.554894191299326,138.5034647417094,135.29963229646106,65.67039756057763,77.62610988643236,149.65760353931586,133.14794455638724,1517856.0,0
2018-01-31,143.96484375,146.79463607393927,143.18932031734266,146.58837688002174,733436.0,-0.016735305008210632,,141.9060317993164,,,62.58580416203615,2.690038244715481,2.581923001982557,138.7176364675247,135.385853305949,38.50085038346841,60.49370633636005,149.42972128654992,134.38234231208287,784420.0,0
2018-02-01,142.7603302001953,144.055604648169,141.6713149651825,143.4450914449293,770684.0,-0.008366720085470125,0.010390073999303145,142.31812591552733,,,57.986147903401374,2.3970791455445237,2.544954230694951,138.87617347664906,135.45923118549376,23.456579269926944,42.54260907132433,148.9930600164834,135.64319181457125,13736.0,0
2018-02-02,139.97177124023438,142.53757050879915,139.90577298833622,141.8775586833116,778134.0,-0.019533150112853392,0.0114925435355408,142.61512985229493,,,44.87036602252962,1.9177864967322762,2.419520683902416,138.91913809482887,135.50413208156084,0.6589485197655273,20.872126057720294,148.17269870304858,137.05756100154127,-764398.0,0
2018-02-05,134.65870666503906,141.0525517647801,134.65870666503906,140.0212850080553,1051325.0,-0.03795811489787082,0.014400572632463105,142.48065261840821,,,34.50197036639679,1.0965829852913203,2.154933144180197,138.75206235248416,135.49571988836163,0.0,8.038509263230823,148.66916817791267,136.29213705890376,-1815723.0,1
2018-02-06,139.155029296875,140.21929518879864,132.23316878153398,133.14067415422593,1557316.0,0.033390508071791114,0.015233256717720715,142.59326934814453,,,43.11425607445175,0.7993742562428281,1.8838213665927233,138.76786497775439,135.53213092725233,39.13243293657055,13.263793818778694,148.42614709503698,136.76039160125208,-258407.0,0
2018-02-07,139.97177124023438,144.2453485429289,139.07251575161607,139.60051642005428,1037124.0,0.005869295184559364,0.015244094614415239,142.55696868896484,,,44.138592855051016,0.6225619397207822,1.6315694812183352,138.8150769880477,135.57630645275464,43.74984746755672,27.62742680137576,148.44825990339393,136.66567747453576,778717.0,0
2018-02-08,136.50672912597656,141.08554876777924,136.46548021471983,139.6665276075306,1463846.0,-0.02475529232469842,0.014972278392485314,142.35030288696288,,,36.19777954249588,0.20052543259353683,1.3453606714933757,138.72455354247631,135.58556438980165,24.160384799526344,35.68088840121787,148.78926849079963,135.91133728312613,-685129.0,0
2018-02-09,138.66824340820312,139.8232713982472,135.75595339580468,137.58747810279243,1091483.0,0.015834488864148177,0.01543477372543243,142.25955123901366,,,37.64341499366636,0.040013349151877264,1.084291207025076,138.72234530191656,135.61623781287034,36.38041039859797,34.763547555227014,148.85848859322115,135.66061388480617,406354.0,0
2018-02-12,139.0065155029297,140.6235460879292,137.33173644226133,139.3282716634819,852630.0,0.0024394344834295367,0.015447845949947298,142.12961044311524,,,38.96451357492668,-0.05921530523764318,0.8555899045725323,138.73348923136805,135.6499719192391,38.292816756955254,32.944537318359856,148.8833216754072,135.3758992108233,1258984.0,0
2018-02-13,141.08554077148438,141.9435620367573,137.925742469018,138.3960093372001,741235.0,0.014956315256394292,0.015709430122189658,142.13002166748046,,,44.46684725481258,0.02956443488591276,0.6903848106352084,138.82572654666674,135.7040571814505,50.04649435777348,41.57324050444223,148.88346411588864,135.37657921907228,2000219.0,0
2018-02-14,142.4716033935547,142.603614593032,140.03781449982748,140.3678205186341,556858.0,0.009824271250555183,0.01582898433255659,142.13167419433594,,,47.206870642488546,0.20935339275595766,0.5941785270593583,138.96870210928978,135.77139594973016,57.88253821965725,48.74061644479533,148.88545068578193,135.37789770288995,2557077.0,0
2018-02-15,143.51934814453125,143.56886149510242,141.70432264334798,143.0820949983212,664877.0,0.007354060219862513,0.015771122421772796,142.16673736572267,,,46.57152825371716,0.4314086715895371,0.5616245559653941,139.14715881655414,135.84849000141972,63.8059169285121,57.244983168647614,148.94276323600343,135.3907114954419,3221954.0,0
2018-02-16,146.6791534423828,147.6774210763566,142.63658421189876,143.2883463304955,931782.0,0.022016580612319148,0.016455728262920365,142.30698928833007,,,49.57738483724602,0.8525315072953106,0.6198059462313774,139.44253115482195,135.9562577968522,93.53631619765467,71.74159044860801,149.34294730539773,135.27103127126242,4153736.0,0
2018-02-20,143.89060974121094,147.0174091617472,143.67610074475743,146.1593878291879,895931.0,-0.019011179405717282,0.01697547612574091,142.2306755065918,,,46.23153097584597,0.9503076615890222,0.6859062893029064,139.61696560919015,136.03520657241796,75.48077263400363,77.60766858672348,149.1568618800948,135.30448913308882,3257805.0,0
2018-02-21,143.3543243408203,145.6561158868542,143.3543243408203,143.89883921089378,499822.0,-0.0037270354288938545,0.016817310390591093,142.1473472595215,,,49.0334223145587,0.9733025919977933,0.7433855498418839,139.76352869670507,136.10803361488962,72.00837791943138,80.34182225036324,148.97154099768716,135.32315352135583,2757983.0,0
2018-02-22,141.25057983398438,144.31963116201305,140.63181676764876,143.7751161468561,863455.0,-0.014675138099317864,0.017094670832124213,141.997607421875,,,47.6759290012435,0.8124067210661963,0.7571897840867463,139.82184442757878,136.15920322901,58.38684113877951,68.6253305640715,148.75910398952968,135.2361108542203,1894528.0,0
2018-02-23,142.20753479003906,142.29828236737873,140.07073925992734,142.13327211896566,1132805.0,0.006774874532758934,0.017149153268087507,141.90107803344728,,,53.647353084529136,0.7534287933712562,0.7564375859436484,139.91540091238116,136.21938563260233,64.5830294539334,64.9927495040481,148.58862539609245,135.2135306708021,3027333.0,0
2018-02-26,144.24537658691406,144.78987692418778,142.33958877331622,143.25535865620483,625068.0,0.014330055013496601,0.01745283490778979,141.83631591796876,,,67.51060214852373,0.8611978105305411,0.777389630861027,140.0852038800099,136.29924623911288,77.7778527317048,66.91590777480592,148.399389998535,135.2732418374025,3652401.0,0
2018-02-27,144.65785217285156,145.4168613756737,143.25533070795098,144.37734494922083,777901.0,0.002859541121506659,0.01732883189945998,141.72205047607423,,,61.813675485819964,0.9687220409662416,0.81565611288207,140.26452342090565,136.3824164474088,74.67116478929003,72.3440156583094,147.9833987384831,135.46070221366537,4430302.0,0
2018-02-28,142.47982788085938,146.8276538423741,142.47982788085938,145.8128866137067,860429.0,-0.015056384836888537,0.017469032853114835,141.52528457641603,,,55.087060134319586,0.868179576664744,0.8261608056386047,140.35139810560972,136.44308720794064,56.40139842868239,69.61680531655908,147.40112334020375,135.6494458126283,3569873.0,0
2018-03-01,140.53280639648438,142.40558033632738,138.45377323581272,142.158072201984,918978.0,-0.013665243096749657,0.01767159873164225,141.35368270874022,,,58.70190262290865,0.6241952531545678,0.7857676951417975,140.35851215623225,136.48378093120974,40.06933650017277,57.0472999060484,147.12914178007358,135.57822363740686,2650895.0,0
2018-03-02,142.0920867919922,142.85936061252778,139.90580625844245,139.90580625844245,377951.0,0.011095490337740932,0.0175387362316957,141.32027053833008,,,57.59804469330494,0.5503131480158459,0.7386767857166071,140.42649547528168,136.53958496962548,46.01290797172212,47.49454763352577,147.06913608343206,135.5714049932281,3028846.0,0
2018-03-05,143.54409790039062,143.86583940101076,140.49979643831307,141.38255242600988,573037.0,0.010218803461758075,0.01758952113632492,141.4988868713379,,,59.59529861827699,0.6019868788703775,0.7113388043473612,140.5487543939134,136.60928161570274,57.61423912334996,47.898827865081614,147.29314525275268,135.70462848992312,3601883.0,0
2018-03-06,142.496337890625,143.94837301395313,141.96008732425486,143.94837301395313,699448.0,-0.007299220414431096,0.01709156697903875,141.8907684326172,,,53.119361512332645,0.5520297512238415,0.6794769937226572,140.62513021731388,136.66785929008006,43.82826322837911,49.1518034411504,146.71634095987451,137.06519590535987,2902435.0,0
2018-03-07,141.44851684570312,142.80978917416573,140.2687543325525,141.44026706560945,1041314.0,-0.007353319112847312,0.014748576038448638,142.00544281005858,,,47.70354183863245,0.4230117501825532,0.6281839450146365,140.65741988901544,136.7154280219768,32.4681043949507,44.63686891555992,146.66337384196788,137.34751177814928,1861121.0,0
2018-03-08,142.56234741210938,142.82634047073464,141.29182220445156,142.39733709721267,875794.0,0.007874459140644552,0.01302199225240327,142.13497161865234,,,47.85823465372096,0.4059612048044414,0.5837393969725975,140.73212292913678,136.77360632436617,44.54391849433821,40.28009537255601,146.69789532477188,137.5720479125328,2736915.0,0
2018-03-09,144.99615478515625,145.0869024108193,142.1085984529207,143.05736759008056,1138043.0,0.017071880599800915,0.013444016900636024,142.55944290161133,,,46.10694577883321,0.5821260528019252,0.583416728138463,140.89933986466696,136.8554227269611,76.39724068056545,51.136421189951456,146.4474009289773,138.67148487424538,3874958.0,0
2018-03-12,144.88063049316406,145.6561540953787,144.32788035007968,144.78988287543115,551503.0,-0.0007967403836560694,0.012022141363615239,142.87006225585938,,,52.61324238284271,0.7042974169395677,0.607592865898684,141.05546890892174,136.93527554055515,76.74885228618564,65.89667048702977,146.42767305615084,139.31245145556792,3323455.0,0
2018-03-13,144.08860778808594,145.7303877953158,143.85759922153073,145.71388823008007,824810.0,-0.005466725968696684,0.011772996136412767,143.1241668701172,,,51.9123837198212,0.7288082423752087,0.6318359411939889,141.17441553163405,137.00645297585396,67.29060058317553,73.47889784997555,146.21525085584665,140.03308288438774,2498645.0,0
2018-03-14,143.84109497070312,145.02087245964665,143.20584707656576,144.49285708279334,821086.0,-0.0017177820036046176,0.011798282939800385,143.26194458007814,141.78087707519532,,57.468953417367786,0.7199617612885447,0.6494611052129,141.27899119591126,137.07445936386242,64.33482859391559,69.45809382109225,146.21289934320492,140.31098981695135,1677559.0,0
2018-03-15,143.41209411621094,145.16937105324746,143.32959629129252,143.87411124226378,468743.0,-0.0029824637707295265,0.011433948256959035,143.30896911621093,141.97112518310547,,53.582026974783965,0.6706037747649987,0.6536896391233198,141.362642290825,137.13752040617436,59.211745585590364,63.6123915875605,146.2367782888361,140.38115994358577,1208816.0,0
2018-03-16,143.41209411621094,144.07210602206797,142.9170925134456,143.42859368119463,693046.0,0.0,0.011247494925062695,143.30360641479493,142.14899810791016,,47.18030166280105,0.624290779343255,0.6478098671673068,141.44301295064406,137.19995397542846,59.211745585590364,60.919439921698775,146.23018575009053,140.37702707949933,1208816.0,0
2018-03-19,140.7307891845703,143.23884013850306,140.11204088134082,143.23884013850306,827255.0,-0.01869650497863795,0.011859060704256928,143.0061882019043,142.28298004150392,,38.480255242351326,0.36699797323416306,0.5916474883806782,141.41508260687647,137.23508666407665,27.191884572290526,48.538458581157094,145.6870771069213,140.32529929688732,381561.0,0
2018-03-20,140.66482543945312,141.3083378998158,140.17807352879808,141.0113310217055,621227.0,-0.00046872291059685267,0.010642305076200181,142.84489898681642,142.3493115234375,,43.92279081173874,0.1559709121623314,0.5045121731370088,141.3856607571736,137.2692134180605,30.385726570508314,38.92978557612974,145.68515580185735,140.0046421717755,-239666.0,0
2018-03-21,139.8975372314453,141.53106739594952,139.8315389729309,140.8793052866107,398437.0,-0.00545472690568316,0.009943055810696193,142.67205963134765,142.40920837402345,,47.690455717970764,-0.07234930227537006,0.38913987805453304,141.32730297185094,137.29536589381559,1.1188328519958406,19.56548133159823,145.78902466847933,139.55509459421597,-638103.0,0
2018-03-22,136.7047119140625,139.79026175408345,136.52320208664875,139.0229881944614,665575.0,-0.022822598457188148,0.010994442537240072,142.44476623535155,142.32934692382813,,32.49337304054718,-0.5051064836086709,0.21029060572189223,141.14602489115336,137.2894887397882,1.9713931396310016,11.158650854045057,146.51529899914343,138.37423347155968,-1303678.0,0
2018-03-23,134.0564422607422,137.75250592371123,133.90793152581566,137.28223902524093,1025135.0,-0.019372190001651912,0.011304304840332017,142.0372116088867,142.19767486572266,,21.393309955381923,-1.0496630341077662,-0.041700122244039434,140.86800204290194,137.2573191230813,1.2561749567191334,1.4488003161153298,147.575396007055,136.49902721071842,-2328813.0,0
2018-03-26,135.9127197265625,136.0777300299784,133.38818370631478,135.65697646881293,663713.0,0.013846984408327101,0.011690821155548996,141.62057876586914,142.10626373291015,,31.072255182204074,-1.316268818175729,-0.2966138614303773,140.67367724618276,137.2439400246085,20.454499067127784,7.894022387825977,147.6877693974963,135.55338813424197,-1665100.0,0
2018-03-27,134.2544403076172,137.29874193536253,133.39643361943007,136.57273176743345,771616.0,-0.012201061256676637,0.011253198854749458,141.10040817260742,141.95924591064454,,30.01857136923799,-1.6424321773679083,-0.5657775246178836,140.42194246427823,137.2141937587678,7.0186540026055,9.576442675484143,147.81997469023477,134.38084165498006,-2436716.0,0
2018-03-28,133.2644500732422,135.52497862226627,131.96092569576865,134.6504722839086,991612.0,-0.007373985039948239,0.011192187539449302,140.63963928222657,141.80298858642578,,23.996357295693187,-1.9582296748917543,-0.8442679546726577,140.14125648815917,137.17489282657354,9.466777772796267,12.313310280843188,148.17521118556786,133.10406737888528,-3428328.0,0
2018-03-29,133.44593811035156,134.6834641545386,132.53016825152292,133.8584419073287,1231163.0,0.0013618638504839797,0.010940032007824506,140.28529586791993,141.6231362915039,,13.041075182925823,-2.168855680818922,-1.1091854999019106,139.8786949831471,137.13778879954646,10.784825172159412,9.090085649187063,148.4797066299999,132.09088510583996,-2197165.0,0
2018-04-02,132.2744140625,134.63395434258462,130.55838610000703,133.87493042103142,1498766.0,-0.008779016165203823,0.010753506344381889,139.7944122314453,141.41226287841798,,12.215539832884375,-2.4026146615782977,-1.367871332237188,139.58048788821978,137.08939701111814,11.31049150240718,10.520698149120955,148.68018022206664,130.90864424082397,-3695931.0,0
2018-04-03,134.86495971679688,135.64046861545407,132.2331764004484,133.19018052279932,1044690.0,0.019584631484913073,0.011440564223762826,139.36045532226564,141.23207977294922,,25.044607360276373,-2.3517257235218665,-1.5646422104941238,139.39556521483067,137.06726330669704,29.474902825320708,17.190073166629105,148.32257599726276,130.3983346472685,-2651241.0,0
2018-04-04,135.1702117919922,135.47546840210464,132.86017008623193,133.30568765410152,622391.0,0.0022633905488593786,0.011128581157437372,138.994149017334,141.02714630126954,,26.613230477723818,-2.2607045868692524,-1.7038546857691494,139.2298650806017,137.04838717222236,31.564098565185006,24.11649763097097,148.0152810316955,129.97301700297248,-2028850.0,0
2018-04-05,136.17672729492188,137.12549624224042,135.14546052259865,135.6569763441375,659639.0,0.007446281910681307,0.011294402122215077,138.7305595397949,140.85026306152344,,31.074631512147235,-2.0833368802909717,-1.7797511246735138,139.11013418704565,137.03971393961243,41.57508981478143,34.20469706842905,147.757807927102,129.70331115248783,-1369211.0,0
2018-04-06,133.36341857910156,136.06121436606742,131.88664907187373,135.4507012261984,801880.0,-0.020659247521255586,0.011957776787697535,138.27061309814454,140.6326239013672,,27.087983812158697,-2.145055333888621,-1.8528119665165355,138.8847727906557,137.00313388627401,22.120915154763857,31.7533678449101,147.4124872936307,129.12873890265837,-2171091.0,0
2018-04-09,134.18020629882812,136.11074352904564,133.31394973752344,133.81720117689702,695490.0,0.00612452596393287,0.011886060581160037,137.7298156738281,140.43346557617187,,33.67603721856973,-2.1038083175110103,-1.9030112367154304,138.7002799870546,136.97504505455817,33.007613190773924,32.23453938677307,146.46721421230896,128.99241713534727,-1475601.0,0
2018-04-10,136.2427215576172,136.8862338802831,134.40294684771658,135.84671735595845,744494.0,0.015371233326290312,0.011748799413746696,137.29792022705078,140.24750762939453,,39.97749313346904,-1.8829861237219063,-1.8990062141167257,138.60390514668453,136.9677582535936,51.804434160610576,35.644320835382786,145.37611381860222,129.21972663549934,-731107.0,0
2018-04-11,135.44247436523438,136.48199097393146,134.8732100366899,134.8732100366899,557672.0,-0.005873687660036819,0.011755699209413797,136.8656135559082,140.01749389648438,,39.91785576898506,-1.7523561339778269,-1.869676198088946,138.4799274689806,136.95258129948058,52.904614925903324,45.90555409242928,144.31457273750942,129.41665437430697,-1288779.0,0
2018-04-12,136.04473876953125,137.3564982239554,135.64047009674184,136.22623399520705,688157.0,0.004446643544570916,0.011856067541136005,136.4757957458496,139.81008575439452,,48.308044495002996,-1.581996945841496,-1.8121403476394562,138.38442987292376,136.94354804047612,76.26162482652869,60.3235579710142,143.16499445751194,129.78659703418728,-600622.0,0
2018-04-13,135.9787139892578,136.9769816031505,134.93094768177193,136.7624872642467,1092880.0,-0.000485316675018832,0.011864036434930388,136.10412673950196,139.65036315917968,,55.68012942135524,-1.4357631262597295,-1.7368649033635108,138.2900880735643,136.93394770165804,79.73284038896706,69.6330267137997,141.94252324528424,130.2657302337197,-1693502.0,0
2018-04-16,137.36474609375,138.19800338128076,136.63872131883952,136.96872725170647,817826.0,0.010193007889467864,0.012187106302967774,135.8017593383789,139.54245147705078,,54.4132460454236,-1.194263833337203,-1.6283446893582494,138.25380015278728,136.93823425282315,89.0929446220658,81.69580327918719,140.57596422508092,131.02755445167688,-875676.0,0
2018-04-17,137.59576416015625,138.6022816995471,137.06776336677055,138.52803364859142,880915.0,0.0016817857053992302,0.012206268355376608,135.6450080871582,139.49493133544922,,61.12031412346978,-0.9730163497291642,-1.4972790214324325,138.22799481974292,136.9447768389658,87.48718793107668,85.43765764736986,139.91728351704145,131.37273265727495,5239.0,0
2018-04-18,138.27223205566406,139.36124708564407,137.5709713781825,137.5709713781825,1128032.0,0.004916342444382549,0.011656702005713275,135.52537841796874,139.56720184326173,,67.02170255405929,-0.7346225478336237,-1.3447477267126706,138.22972961330845,136.95798534858469,87.62885121374894,88.06966125563048,139.31222870706148,131.738528128876,1133271.0,0
2018-04-19,138.81678771972656,139.1715430532093,136.7790033347021,137.89276803471677,719236.0,0.003938286494451715,0.011702054478604621,135.47134094238282,139.56043701171876,,67.8160570463684,-0.49603467231688114,-1.1750051158335126,138.25275149983466,136.97648089456618,93.81497257759884,89.6436705741415,139.0187734700774,131.92390841468824,1852507.0,0
2018-04-20,136.2675018310547,138.88280062656693,135.75600056168997,138.58579374460192,809562.0,-0.01836439187613914,0.012295846149750083,135.44948043823243,139.48635162353514,,62.136439230847,-0.5068158701130585,-1.0413672666894218,138.1748985716472,136.9694263765213,58.60987776346204,80.01790051826994,138.97019893195306,131.9287619445118,1042945.0,0
2018-04-23,137.46372985839844,137.5874765759931,136.20145472592293,136.53971040726748,770684.0,0.008778527611277731,0.011416878546411175,135.61984481811524,139.5054916381836,,58.63005868802718,-0.4140614004488441,-0.9159060934413064,138.1470096025002,136.97434481912705,74.61378894557456,75.67954642887848,139.18619615441526,132.05349348181522,1813629.0,0
2018-04-24,137.0182342529297,138.99002018771736,136.5809811276719,137.57099898631105,962977.0,-0.003240822913270658,0.010533794453751626,135.67512054443358,139.4724914550781,,56.080322591657676,-0.37220998219720514,-0.8071668711924862,138.10274390251706,136.97478152991116,68.6536609942383,67.2924425677583,139.29446049551694,132.05578059335022,850652.0,0
2018-04-25,142.48805236816406,143.58533188203072,132.9261603085964,132.9261603085964,1832020.0,0.03992036640274699,0.013288504959623307,136.08680114746093,139.5421221923828,,66.05114242716584,0.1011600667331436,-0.6255014836073602,138.27471678352282,137.0296399462122,90.62048666783257,77.9626455358818,140.74865739190852,131.42494490301334,2682672.0,0
2018-04-26,142.29832458496094,143.68434660854072,141.30830676051045,142.57058205100432,1397615.0,-0.0013315346799246397,0.012899986024437822,136.5384948730469,139.56637786865235,,76.22288182197613,0.45574623556282745,-0.4092519397733227,138.4325053247557,137.08206466898582,87.11658280553334,82.1302434892014,141.76531046195788,131.3116792841359,1285057.0,0
2018-04-27,143.98135375976562,144.27836057312462,142.017817670659,142.39732230626925,856820.0,0.011827470068348056,0.012819077522812142,137.06526565551758,139.59657287597656,,77.37336269850469,0.8626209602934409,-0.15487735975996997,138.65010722416787,137.15071431168016,97.38370706613557,91.70692551316716,143.04858629022434,131.08194502081082,2141877.0,0
2018-04-30,140.8710479736328,144.78160576736116,140.84629862801296,144.68260838488175,886386.0,-0.021602142950554515,0.013962988906242757,137.4950973510742,139.5436068725586,,62.2116205291721,0.9234514544473598,0.060788403081495995,138.73720293983317,137.18773255707274,67.01467011653064,83.83831999606652,143.2604605700254,131.729734132123,1255491.0,0
2018-05-01,140.9783172607422,143.5111032660696,140.0707971525087,142.37258922913583,1082520.0,0.0007614714922079546,0.01372488783445795,137.80076522827147,139.42959014892577,,65.16044378512777,0.9691441043436555,0.24245954333392788,138.82508977594725,137.22544981780578,67.91948037846872,77.43928585371164,143.62690870151573,131.97462175502721,2338011.0,0
2018-05-02,141.02781677246094,141.63833003691343,140.34305545906977,140.92056959066065,685247.0,0.0003511143605665623,0.013203677186682,138.09364547729493,139.3723342895508,,64.07270884487534,0.9978474907602788,0.3935371328191981,138.91147122679092,137.26328431486704,68.3370059104356,67.75705213514499,143.95183318688566,132.2354577677042,3023258.0,0
2018-05-03,139.95529174804688,140.65655258153757,137.59575133153857,140.5905543201747,967866.0,-0.007605060114803552,0.013376260750267632,138.28257369995117,139.3043536376953,,60.626163598124705,0.9234068657401338,0.49951107940338524,138.9524053648794,137.29007045848078,59.290319068136114,65.18226845234682,144.12415782985383,132.44098957004852,2055392.0,0
2018-05-04,141.32479858398438,141.81980014246918,138.06600291193004,139.36126260704577,609820.0,0.00978531657383086,0.013435735468596804,138.6806427001953,139.30583801269532,,60.5913589698803,0.9638096921297574,0.5923708019486597,139.04544039307962,137.33021700699328,70.84203039522943,66.15645179126705,144.18618757996327,133.17509782042734,2665212.0,0
2018-05-07,141.16806030273438,142.5540823247405,140.6482947178549,141.4733168972541,547546.0,-0.0011090642464766098,0.012438072472492814,139.03003540039063,139.2850485229492,,59.592398652801336,0.9719774032796806,0.6682921222148639,139.12868038953667,137.36840450247328,69.51995201533927,66.55076715956828,144.21034588402574,133.84972491675552,2117666.0,0
2018-05-08,140.25228881835938,141.5145640921127,139.95528200963776,141.11854524498108,1059240.0,-0.006487101136129048,0.012572504299783197,139.23051376342772,139.2051867675781,,55.249422933625034,0.8942469457030597,0.7134830869125032,139.17274346517678,137.39709986880052,61.79547225993735,67.38581822350201,144.2649244661245,134.19610306073093,1058426.0,0
2018-05-09,141.7868194580078,141.79506924083475,139.64178800347503,140.55755785702988,686527.0,0.010941216379262153,0.01237580712420277,139.5477310180664,139.14776611328125,,57.48128947352238,0.9455688667679567,0.7599002428835939,139.27525624920938,137.4407786706832,74.73914987193255,68.68485804906973,144.37229652182666,134.72316551430615,1744953.0,0
2018-05-10,143.55235290527344,144.171101236078,142.16633085454308,142.4055745431957,505991.0,0.01245202800947598,0.012440745786948796,139.92311172485353,139.16921661376952,,69.10431946013951,1.1158429104979177,0.8310887764064587,139.44298552983935,137.50159035460945,89.63132286877563,75.38864833354852,144.76831296864512,135.07791048106193,2250944.0,0
2018-05-11,145.1528778076172,145.5571318205718,143.3131029655661,143.68435784711673,651025.0,0.011149416014099689,0.012569182583470492,140.38181991577147,139.2616180419922,,69.74586286563365,1.3642095419775728,0.9377129295206816,139.66690287406593,137.5777225680722,96.79950182318635,87.05665818796484,145.38907354660353,135.37456628493942,2901969.0,0
2018-05-14,146.14288330078125,146.5471372794114,144.78161063292697,145.01261918639602,588518.0,0.006820433105544144,0.012564192497201962,140.82072677612305,139.34263397216796,,72.79477071165496,1.622227032853914,1.0746157501873281,139.92086289079987,137.66294804799966,97.03212200199495,94.48764889798565,146.23667067740743,135.40478287483867,3490487.0,0
