Date,Close,High,Low,Open,Volume
2019-04-17,66.87764739990234,67.09286480116285,66.4790917015495,66.76605229088173,1494500
2019-04-18,66.64651489257812,67.14072637424151,66.58274449207701,66.89361759266976,1417100
2019-04-22,66.84577178955078,66.94939409663401,66.62258153953877,66.64649391182888,1298000
2019-04-23,67.10881805419922,67.22041317589024,66.54286962805818,66.90954018239697,1407300
2019-04-24,67.21243286132812,67.55519100585587,66.93344508821887,67.31605515377518,1764500
2019-04-25,67.3718490600586,67.73055281875502,66.93344146362121,67.10083411842207,1522600
2019-04-26,67.73057556152344,68.47188961397752,67.65086561554023,68.04942142693535,3038700
2019-04-29,67.3399658203125,67.67475110934564,67.04503244770142,67.5392436468527,1334200
2019-04-30,68.67911529541016,68.73491284540016,67.30011001497584,67.41967793109067,2361400
2019-05-01,67.93782806396484,68.67116931656594,67.88203049216865,68.37623581908367,1266000
2019-05-02,67.88200378417969,68.27258663307924,67.47547530305258,68.02547798536673,1486900
2019-05-03,68.57548522949219,68.95012851933873,68.22475430598023,68.22475430598023,1721000
2019-05-06,68.08927917480469,68.83059329057562,67.88203451384304,68.83059329057562,1364400
2019-05-07,67.921875,68.34434315191099,67.71462429249475,68.12912570750525,1295900
2019-05-08,66.90158081054688,67.55521211816553,66.6863633415965,67.38781940198653,8777700
2019-05-09,66.95736694335938,67.35592269897461,66.64649394049775,66.95736694335938,7437200
2019-05-10,67.99362182617188,67.99362182617188,66.86171873368657,66.9573743148974,2658000
2019-05-13,68.58348846435547,68.7030564305373,67.7544916020354,67.78637679844917,2726800
2019-05-14,68.26187133789062,68.81664561627504,68.12518826453773,68.78448994485794,2130400
2019-05-15,68.75232696533203,69.02569310737037,68.20558854701824,68.4226730636818,1727100
2019-05-16,69.44377899169922,69.54025825687305,68.34226035182134,68.58347078322808,1491300
2019-05-17,69.90208435058594,70.2156542777349,69.17041709774703,69.17041709774703,1804300
2019-05-20,69.9583511352539,70.47292763138216,69.79754214631652,70.08699219216813,1316600
2019-05-21,69.70105743408203,70.50508391315836,69.6447758259161,70.1513102994095,3080800
2019-05-22,70.368408203125,70.5131332423975,69.54830373673846,69.86991561670361,1113500
2019-05-23,71.05987548828125,71.08400144134445,70.23172899264321,70.48098143373578,1376900
2019-05-24,70.86690521240234,71.49404498935942,70.81866557855525,71.07595384946679,1099400
2019-05-28,69.74930572509766,71.14027440576862,69.74930572509766,71.14027440576862,3027900
2019-05-29,68.83272552490234,70.06288538096995,68.62367686760241,69.91011834668498,1987400
2019-05-30,68.54326629638672,69.170406050524,68.37442144982946,68.82467437398216,1469300
2019-05-31,69.38748931884766,69.45180677675012,68.53521705860975,68.6317024468165,1795700
2019-06-03,70.24778747558594,70.3603506787629,69.1784309111703,69.39551533608743,1503800
2019-06-04,70.37644958496094,70.46489300455062,68.78448030081935,70.23976653077192,1719500
2019-06-05,71.81566619873047,72.00059504291505,70.44078124720556,70.79455496604369,1632500
2019-06-06,71.96037292480469,72.18549936700238,71.60659929607375,72.07293614590353,1445100
2019-06-07,71.00360107421875,72.77246362331267,70.80259438461063,72.24180301831329,2132700
2019-06-10,70.13526153564453,70.82671895072035,69.73324812949653,70.72219767344747,1584700
2019-06-11,69.72518920898438,70.4729342081774,69.24277446562287,70.0628789159138,1710400
2019-06-12,70.52921295166016,70.61765636666625,70.0146364284807,70.0146364284807,1063400
2019-06-13,70.57746887207031,70.97948225697318,69.99053276528508,70.6578703222034,2697100
2019-06-14,71.18852996826172,71.51817774960334,70.6980731545996,70.72219297588833,1560500
2019-06-17,70.85884094238281,71.35733949421605,70.45682776213371,71.10809328541659,1797600
2019-06-18,70.81063842773438,71.52622177279716,70.04681543871963,71.52622177279716,1868400
2019-06-19,71.46188354492188,71.79957938624347,70.51313189103722,70.75434232994746,1508800
2019-06-20,71.46188354492188,71.86389685361476,70.9151451997301,71.51816516276944,2382900
2019-06-21,71.72721862792969,71.89606349283517,70.89103015346684,71.51013412569029,3588900
2019-06-24,72.08098602294922,72.72420362335434,71.59857128908634,71.76741613922654,1409100
2019-06-25,71.51012420654297,72.2739469848186,71.3734350293291,72.16138375716189,1091200
2019-06-26,70.19957733154297,71.37345571317547,70.13525985012569,71.30109624624194,1525200
2019-06-27,70.15935516357422,70.67393164058042,69.8538211630649,70.33624197771425,1787800
2019-06-28,70.49707794189453,70.85888758860334,69.95033941146983,70.07898665827017,2607900
2019-07-01,70.23977661132812,70.47294510241565,69.57243294382629,70.41666347589364,1327800
2019-07-02,71.09202575683594,71.4377574171397,70.40056243622844,70.48900584706678,1286800
2019-07-03,71.7433090209961,72.17747806435386,71.33325366422795,71.33325366422795,698400
2019-07-05,71.40560913085938,71.44581291947915,70.2317308871573,71.07596137427741,1227300
2019-07-08,71.44581604003906,71.84782940684809,70.97143707740109,71.66290055905158,1267300
2019-07-09,71.33324432373047,71.57444863465248,70.82670361574499,71.41364576070447,1336900
2019-07-10,71.64682006835938,71.89606638358852,71.25284870107271,71.59053844446127,1046400
2019-07-11,71.7513427734375,72.0407928833693,70.97947785836506,71.64682150816543,1006600
2019-07-12,71.52619171142578,71.77543794607328,70.94729169035483,71.77543794607328,1272700
2019-07-15,71.1965560913086,71.51012596667553,70.77845883466203,71.0357470948153,1401900
2019-07-16,70.609619140625,71.26087875478908,70.15132420209538,71.05987209518422,1335100
2019-07-17,70.42469787597656,71.07596369430121,70.39254220511542,70.85083719285055,1375200
2019-07-18,71.03575897216797,71.17244204136402,69.99052792425834,70.40057713184649,1331000
2019-07-19,70.14328002929688,71.18047509660053,70.03071679416962,70.97142645954867,1427800
2019-07-22,69.80560302734375,70.41666508226334,69.33926603453044,70.33626363314592,1484000
2019-07-23,69.55635833740234,69.80560467582356,69.17846476996534,69.61263996653737,1444800
2019-07-24,69.57241821289062,70.030713113029,69.15432709499994,69.80558665460816,1828500
2019-07-25,69.21865844726562,69.99052950849145,68.93725031777556,69.62067181346204,1113000
2019-07-26,69.41967010498047,69.66088059567834,68.89705759886441,69.16238177754695,1098900
2019-07-29,69.67696380615234,69.82168273790639,69.13022534954388,69.57243639867994,1147400
2019-07-30,68.66386413574219,69.80558029034808,68.31009051377148,69.45180666837737,1846100
2019-07-31,68.31008911132812,69.0578339842648,67.87591407534212,68.63170093067723,2917200
2019-08-01,69.09000396728516,69.54829887054241,68.01260516492144,68.16537217741919,1362500
2019-08-02,69.25080871582031,70.26388394744826,69.11412566630118,70.00659568131502,2339400
2019-08-05,68.72819519042969,69.64478500666503,68.17341488377923,69.37141277794017,2530600
2019-08-06,69.65283203125,69.8779646639477,67.90005354921568,68.68800242806508,1709800
2019-08-07,69.99856567382812,70.40057904183172,68.60760285570855,69.60459429077103,1405500
2019-08-08,70.37644958496094,70.5211746229953,69.50006350714581,69.83775321781386,1508500
2019-08-09,70.15935516357422,70.65784767516652,69.91010277354259,70.37643962277805,984500
2019-08-12,70.32015991210938,70.49704673102828,69.80558342120108,70.19955470518869,1695700
2019-08-13,70.34447479248047,70.55530722727073,69.72819869894393,70.33636418706335,1318300
2019-08-14,69.71199798583984,70.904003577113,69.50927611485,70.38503608230545,1598000
2019-08-15,70.52289581298828,70.78237959844905,69.4768500628735,69.54982697757428,1194600
2019-08-16,70.7093734741211,70.92020591446742,70.34447664626504,70.50665163940563,1213100
2019-08-19,71.47164154052734,71.75545099883615,70.49046816375566,70.7175157304027,1085900
2019-08-20,71.16349792480469,71.74733799007528,70.97699105361713,71.70679113520536,1013000
2019-08-21,71.58515930175781,71.63381058006591,71.0499766806237,71.11484298950728,1547000
2019-08-22,71.552734375,71.90952696992842,71.16351171378959,71.50408308899436,1476600
2019-08-23,70.4742431640625,71.99870960063349,70.14988689190788,71.74733642833979,1755700
2019-08-26,71.17160034179688,71.2121471955247,70.40125961361865,70.76615655084386,959700
2019-08-27,71.39054870605469,72.00682504588941,71.34189742726674,71.55272375973563,1445300
2019-08-28,71.17160034179688,71.78787663628822,70.83102904217584,71.46352036620955,1666800
2019-08-29,71.47974395751953,71.54461645100716,70.96888080453134,71.50406959593202,2714100
2019-08-30,72.08790588378906,72.25819153032799,71.28512892536803,71.79598586498483,1719200
2019-09-03,73.49883270263672,73.5393795468613,71.90138355083337,72.0878903730547,2005300
2019-09-04,73.66911315917969,73.88805620414905,73.13393073501564,73.62857250437087,1273400
2019-09-05,73.69345092773438,73.79887025807605,72.7609352880007,73.19070465655561,2572400
2019-09-06,73.9042739868164,74.26106640729397,73.57991780334405,73.87994835570741,2236000
2019-09-09,73.29613494873047,73.61238064058372,72.9961042879494,73.53940372088614,2276600
2019-09-10,72.43659973144531,73.29613871380624,71.82843395639775,73.26370246341385,2188800
2019-09-11,72.92312622070312,73.04476060486687,71.87708041542574,72.16900046278603,1481400
2019-09-12,73.13394927978516,73.68535305495716,72.66363302137178,73.3609968013417,1695700
2019-09-13,72.82579803466797,73.15826485018893,72.2906155484329,72.46090116617043,1801400
2019-09-16,72.92312622070312,73.15017377163184,72.55822925479366,72.89068997248734,1248800
2019-09-17,73.7340087890625,74.15566761366891,73.01231932905638,73.01231932905638,1241100
2019-09-18,74.17998504638672,74.30972381856364,73.53938323232909,74.00969324137306,1133000
2019-09-19,74.50436401367188,74.5854577376885,74.12325196907344,74.41516586651962,1004500
2019-09-20,74.92601013183594,75.03142328514609,74.11512258968746,74.74761388271031,3570900
2019-09-23,75.2098159790039,75.67202160871622,74.99898349576895,75.63147475889312,1336400
2019-09-24,76.19100189208984,76.33696191471495,75.17739234235485,75.36389922160205,2008100
2019-09-25,76.21533203125,76.29641956269994,75.69636440607192,75.9396331870038,1220900
2019-09-26,76.75050354003906,77.00187668673414,76.2153148174978,76.51534542133886,1254200
2019-09-27,76.72618103027344,76.8964666707695,76.15855604203895,76.75050666654703,1160800
2019-09-30,76.60456085205078,77.01000469592819,76.23155325807342,76.79917216486895,1396000
2019-10-01,76.30451202392578,76.61265323136364,75.91528949090406,76.36127390109897,1223900
2019-10-02,75.14495086669922,76.42615473321324,75.07197395375438,76.11801967869953,1688400
2019-10-03,75.42874908447266,75.49362156629049,74.9341134237077,75.24224843247185,1439800
2019-10-04,76.33695220947266,76.40993530479723,75.27469151610906,75.66391406923698,1151900
2019-10-07,76.10989379882812,76.31261565399514,75.82608443891033,76.10178319237903,851400
2019-10-08,75.41254425048828,76.15045491110043,75.29902048525275,76.09368684190146,1445700
2019-10-09,75.7044677734375,76.01260283810443,75.3882221004268,75.52607150936346,847500
2019-10-10,75.45307922363281,75.80986549251924,75.03952489448555,75.64769047816907,1179200
2019-10-11,74.78007507324219,75.39635154310608,74.5449168651812,75.29093216804729,1311700
2019-10-14,73.99348449707031,74.87734890396975,73.96915886188309,74.87734890396975,1017500
2019-10-15,73.5799331665039,74.25297130508496,73.49073504276035,73.94483626906779,1521400
2019-10-16,73.6610107421875,73.73399382748366,73.19070073733037,73.4582888858694,1295000
2019-10-17,74.03404998779297,74.21244008627633,73.63671055775335,73.66914680836365,1096100
2019-10-18,74.18810272216797,74.30162648807455,73.57183261769838,73.92861894486992,1135200
2019-10-21,75.153076171875,75.20172745668592,74.19622838890452,74.3178627875143,2118000
2019-10-22,75.63960266113281,75.6882539427801,74.92602372178364,75.15307128491374,1183200
2019-10-23,75.98014831542969,76.28017888616651,75.45307644491206,75.70444956387153,1465000
2019-10-24,76.45857238769531,76.56398552073328,75.82608121630787,76.1342161958972,1028900
2019-10-25,75.67204284667969,76.97757258915847,75.33147148427194,76.92081069542385,1299500
2019-10-28,73.86373901367188,75.59093333892255,73.85563459305294,75.34766461558057,1778700
2019-10-29,74.1313247680664,74.22052287716708,73.5150547971998,73.73399167353243,1307400
2019-10-30,74.3259506225586,74.63408564291456,73.75832566516948,74.17999062626775,1207800
2019-10-31,74.78007507324219,74.83683697266498,74.09082166979887,74.38274177728266,2296800
2019-11-01,73.88807678222656,74.93412247826011,73.750221195061,74.79626689109455,1607000
2019-11-04,72.91500854492188,73.83941987643955,72.6311991337684,73.64480859258876,2359800
2019-11-05,71.6175765991211,72.40413838540944,70.9688641892845,72.25006779609274,2829800
2019-11-06,71.8608627319336,72.31495781702854,71.42298267705709,71.87707776215204,1824100
2019-11-07,70.7256088256836,71.47973444906201,70.214745740652,71.29322760174017,2322500
2019-11-08,71.29322814941406,71.29322814941406,70.4904512495155,70.70938815436757,1400200
2019-11-11,70.95266723632812,71.35811104910715,70.82292224667967,71.2851341323661,1211400
2019-11-12,70.67459869384766,71.2470650633981,70.41290174299095,71.09168035405123,1425300
2019-11-13,71.55783081054688,71.79499465566927,70.95265775985217,71.09986268995063,1990600
2019-11-14,71.34520721435547,71.51694527675114,70.699141414287,70.74003410314953,1698000
2019-11-15,71.74594116210938,71.75411470903697,71.27979317393599,71.39428522441024,1127100
2019-11-18,71.53330993652344,72.50649859867455,71.3861049812346,71.95856522994187,1137100
2019-11-19,71.05079650878906,71.35338618059131,70.57647501591157,71.31249349219839,1860700
2019-11-20,71.4024429321289,71.5578276401673,70.78091657867017,71.30431047597617,1377800
2019-11-21,71.00172424316406,71.17346228899974,70.59282235136068,70.74002728198381,1441600
2019-11-22,70.48651123046875,71.10803762359774,70.07760933214018,70.8790535588294,1874700
2019-11-25,70.36383819580078,70.65824805665186,70.06124855010727,70.41290442616005,1110700
2019-11-26,70.69097137451172,70.74003761210197,70.21664361331061,70.4047350169723,2063300
2019-11-27,70.92813110351562,71.05079669031132,70.57647519622202,70.70732056858685,1007700
2019-11-29,71.0589599609375,71.78680472372412,70.84632926099576,71.22251819821774,747300
2019-12-02,69.96312713623047,70.85453040502674,69.89770132585588,70.74003835654554,1329300
2019-12-03,70.56828308105469,70.73184132777111,70.00399652299286,70.24934013241466,1535600
2019-12-04,70.96903228759766,71.08352435194386,70.28207990152035,70.28207990152035,1356800
2019-12-05,70.89542388916016,70.95266991404092,70.53558816742459,70.82181829182845,1072900
2019-12-06,70.97718811035156,71.30431085775616,70.71549116029738,70.77273717314212,1007800
2019-12-09,70.7890853881836,71.0017160945358,70.5928142496607,70.98536276605347,1458600
2019-12-10,70.98536682128906,71.30430977936437,70.68277719263031,70.86269501294917,1517500
2019-12-11,71.63143157958984,71.68050405016311,71.00172540125466,71.14893033427882,1817600
2019-12-12,71.5741958618164,71.85225243724693,71.16529390450876,71.49241671822462,1838100
2019-12-13,71.82771301269531,72.04851730494465,71.08350852083815,71.32067238397896,2174800
2019-12-16,72.15483856201172,72.26115081948645,71.54965920280614,72.00763361508987,2829900
2019-12-17,72.40015411376953,73.11982529884803,72.12210387542304,72.2284161007885,1681000
2019-12-18,72.7845230102539,72.97262059031198,72.34290830169482,72.73545678908508,1810200
2019-12-19,73.35700225830078,73.39789494621064,72.73547582963847,72.84178808311667,2234300
2019-12-20,74.11756134033203,74.53464305456916,73.42242930950233,73.7168391972758,3551200
2019-12-23,73.42243957519531,74.50194056818103,73.12802964625838,74.28930978853788,1345700
2019-12-24,73.33247375488281,73.45514558698191,72.98081783051796,73.39789956391547,350700
2019-12-26,73.31612396240234,73.45514913379822,72.91540178158823,73.38972332160644,717500
2019-12-27,73.55327606201172,73.59416250856613,73.20162017703497,73.3242919953939,836600
2019-12-30,73.75772857666016,73.75772857666016,73.2343346306229,73.35700021223475,1264100
2019-12-31,73.98673248291016,74.00308581839316,73.45515860914215,73.75774835005001,1153600
2020-01-02,72.67005157470703,74.13392123435895,72.35110856812152,74.05214209614313,1335100
2020-01-03,72.4819564819336,72.97264380712402,72.34293131815895,72.42471045924118,1379600
2020-01-06,72.24478149414062,72.83360120233095,72.0485103378597,72.51465823361912,1395300
2020-01-07,71.69686889648438,72.44107346612343,71.2961467186358,71.96674569026659,1897700
2020-01-08,71.12439727783203,71.45969359039783,70.89541321279239,71.21435619471872,2255000
2020-01-09,71.05079650878906,71.35338618059131,70.91177135121028,71.00173027419613,1523200
2020-01-10,71.54965209960938,71.76228283279801,71.20617600400698,71.23070911950032,1453400
2020-01-13,71.79500579833984,72.12212860925602,71.38610384453179,71.53330879747664,1351800
2020-01-14,71.78682708740234,72.01581118666859,71.25525329162073,71.82771977913507,2134500
2020-01-15,72.75182342529297,72.9480945852199,71.92583986155175,72.01579877638237,1944200
2020-01-16,72.923583984375,73.04625583695808,72.75184588649853,72.84998461643491,1707100
2020-01-17,73.79861450195312,73.94581943819387,72.72729350113588,72.92356466967422,2538400
2020-01-21,74.28111267089844,74.3138255681056,73.50419540075944,73.90492371203682,2140900
2020-01-22,74.55101013183594,74.91083962251722,74.4283382930212,74.58371679879423,1581700
2020-01-23,75.86766815185547,75.8840277245579,74.58371622606502,74.58371622606502,1741900
2020-01-24,76.55459594726562,76.64455484294461,75.66318677354104,75.69589966645579,1455900
2020-01-27,76.39105224609375,77.00440506633147,76.16206195215307,76.63638963058031,1999400
2020-01-28,77.02076721191406,77.42966913887489,76.44012722435149,76.44012722435149,1496500
2020-01-29,77.2333984375,77.38060338168812,76.50555350216662,76.93080876351658,1640800
2020-01-30,77.47875213623047,77.63413689868489,76.79997953252611,77.28248091584304,1429700
2020-01-31,76.87358093261719,77.77316414246935,76.5055716047435,77.39697502705299,3781500
2020-02-03,76.75088500976562,77.13525379219648,76.33380332677174,77.00440842929217,1434400
2020-02-04,75.67955017089844,76.92260896785636,75.64683727632762,76.65273850650375,1631900
2020-02-05,76.38288116455078,76.45648051647841,75.38515946498792,75.56507731105312,1270800
2020-02-06,76.44011688232422,76.84083896951229,76.2438457309552,76.52189600878236,1212700
2020-02-07,75.87583923339844,76.84084801361905,75.87583923339844,76.69364307292953,1098300
2020-02-10,76.12118530273438,76.12935884905906,75.47511950022894,75.9003747650011,1029900
2020-02-11,76.20296478271484,76.56280048175944,76.06393962239247,76.29292370747599,1141700
2020-02-12,75.94944763183594,76.1784317170762,75.60596526462719,75.88402182481062,1552200
2020-02-13,76.57913208007812,76.66091119592006,75.42603219620956,75.89218001978989,1244300
2020-02-14,77.118896484375,77.266101409643,76.66910192401511,76.80812706472726,1249200
2020-02-18,77.79086303710938,77.98049907236808,77.1972274541514,77.27143504721032,2172700
2020-02-19,77.40335845947266,77.98050701966942,77.2879300055091,77.72491005128242,1029900
2020-02-20,77.9804916381836,78.03820585378138,77.19722009463926,77.39510279701254,1319000
2020-02-21,74.35274505615234,75.58948399169023,73.60245374921054,75.2019714520943,3976900
2020-02-24,73.28913879394531,74.31150774620097,73.05003521092819,73.75909927356416,2393400
2020-02-25,72.7614517211914,73.70961920566205,72.57181570814625,73.54471695727983,2328700
2020-02-26,72.29975128173828,73.50350960925653,72.28325790868284,72.90987398683575,2455200
2020-02-27,68.58953857421875,72.46465111802743,68.5730452002875,72.01942437756948,2752600
2020-02-28,64.98649597167969,67.01474668485389,64.14551642343802,66.99825960328687,5357400
2020-03-02,69.6943359375,69.93343946903697,65.365751187047,65.62134179748635,3615400
2020-03-03,69.12545776367188,71.26089690571057,68.90284752557737,69.57893121768959,3129700
2020-03-04,72.5635757446289,72.83565344791529,69.92519636823629,69.92519636823629,2415100
2020-03-05,72.20906066894531,72.62130695325254,70.96407512903133,71.4422823285187,2282900
2020-03-06,72.472900390625,72.9675946897679,70.21379244063218,70.32097421349302,4705400
2020-03-09,73.09950256347656,74.1466051918415,68.86160564552961,70.53533057838149,5398100
2020-03-10,73.70962524414062,75.46579187323223,72.06064036749487,73.71787192982973,4040400
2020-03-11,71.31858825683594,72.55532678152096,69.82625911663679,72.20079481949615,4162800
2020-03-12,69.08423614501953,70.91461073503658,64.66495527788737,66.47883649318786,6073000
2020-03-13,72.6130599975586,73.51176016501988,69.27386259087496,71.18668509136701,5699300
2020-03-16,65.58838653564453,71.43403584433553,64.98650419108037,68.1443122475301,5037300
2020-03-17,77.40335845947266,78.02172787301129,67.13018202406299,67.13018202406299,5432000
2020-03-18,76.0182113647461,77.40335911440798,71.26089207076905,73.30563638327146,4117600
2020-03-19,66.03360748291016,76.31503092617422,65.59662742349225,76.31503092617422,5082100
2020-03-20,59.84990692138672,67.19613803792016,58.59668110243377,66.98176822888585,4902400
2020-03-23,53.880584716796875,59.9323630613296,51.14326981253479,59.77570747021063,5017900
2020-03-24,58.13496398925781,58.71210618392157,53.245723544595535,55.65323997144739,3372200
2020-03-25,58.48125457763672,61.391712160924556,55.90059525976156,57.178554888964946,3122100
2020-03-26,62.595455169677734,63.26329822361325,57.87935811203211,58.22564966570789,2771000
2020-03-27,64.22795867919922,65.72853458299419,61.02068377333867,61.226806871609284,2291500
2020-03-30,66.56126403808594,66.85807546953598,64.34337780842856,65.72852508016177,2557200
2020-03-31,64.31041717529297,65.9594022310697,63.766249087504825,65.75327909909761,3389300
2020-04-01,63.988853454589844,64.6731836326174,62.04305095464261,62.42231669068282,6352500
2020-04-02,65.07718658447266,65.65432875897143,62.6614235562799,62.6614235562799,3021800
2020-04-03,64.22795867919922,65.07718483761371,63.47766758211286,64.4917959933705,3904500
2020-04-06,66.82511901855469,68.4328768624241,65.60486736215697,66.54478830016961,2608100
2020-04-07,65.89344024658203,68.6142680604775,65.67083003544232,68.38341116288709,2173300
2020-04-08,69.1172103881836,69.86749532044831,65.56364330187114,66.42111628901569,1974700
2020-04-09,72.50587463378906,73.68489919570489,69.14194362338016,69.16667739266013,2111900
2020-04-13,69.94993591308594,71.85451773573402,69.315079499122,71.05475905878208,1095900
2020-04-14,73.6271743774414,73.78382365713614,70.97230782346298,71.73908601271528,1814000
2020-04-15,71.70611572265625,72.62130292630023,70.98880496320108,72.5470953282427,1425700
2020-04-16,72.89337158203125,73.63540966370267,72.02765209957802,72.29148939959789,1594500
2020-04-17,73.84153747558594,74.2043161452168,72.26676025950059,73.81680370999798,1211900
2020-04-20,70.46937561035156,73.73436518464393,70.35394716255172,73.34685269972508,1551000
2020-04-21,68.83687591552734,70.08186133106757,68.19377278271457,69.64488131981676,2118100
2020-04-22,69.3563003540039,70.12307850889059,68.87809327022994,69.85924120239073,1497200
2020-04-23,67.42698669433594,69.90871055125673,67.24559736195015,69.35630215926564,1868100
2020-04-24,68.13606262207031,68.30920529965846,66.70969405844372,67.7650434972927,1748600
2020-04-27,68.1607894897461,68.80389259577574,68.03711436388389,68.3174450685301,1518300
2020-04-28,68.51532745361328,70.10659827578871,68.19377587263709,69.15843061556565,1687100
2020-04-29,67.01473236083984,70.86510984752353,66.86632349694482,70.86510984752353,2020400
2020-04-30,64.97001647949219,66.63548868895825,64.491809283269,66.52830692030645,3129500
2020-05-01,63.69205856323242,64.67320685046137,63.18911753283606,64.59899923939018,1786000
2020-05-04,63.53537368774414,63.79097057442972,62.471777881590086,63.33749729996898,1756000
2020-05-05,63.931175231933594,64.78040184620257,63.2468446686442,63.626110618202134,1627100
2020-05-06,61.32575225830078,64.31041748832075,61.177343350943346,63.9311516784915,2274400
2020-05-07,61.070152282714844,62.38109847972165,60.938236768704,61.86991092328223,2339800
2020-05-08,61.16083908081055,61.787454990271804,60.088996574393434,61.75447454341837,2324500
2020-05-11,59.89113235473633,61.127871056373856,59.53660034198511,60.83105326475059,2294500
2020-05-12,59.65364456176758,60.12027889820933,58.962037051963065,59.89529301018773,2524800
2020-05-13,59.545318603515625,59.62031601432219,58.20375688334386,59.36199866302074,2130200
2020-05-14,59.6953010559082,60.14526640344461,57.703791643512595,59.053687686121805,2131700
2020-05-15,58.62873077392578,59.36200424755968,57.62881182284958,59.30367574803574,3950400
2020-05-18,60.92021942138672,61.47850741377249,59.51199457261588,60.00362596156996,2247900
2020-05-19,59.06201934814453,60.90354042241646,59.045356789376875,60.51190989675312,1809100
2020-05-20,58.945369720458984,60.3036004720144,58.65372722566566,59.4370010893931,1714200
2020-05-21,58.262088775634766,59.29534552644925,58.062106264034625,58.69539163431941,1317900
2020-05-22,58.47874450683594,58.587067050810894,57.87045611108762,58.212099019310756,1397000
2020-05-26,59.32034683227539,60.27859987982375,59.012035405060516,59.170358348404626,2232100
2020-05-27,59.37033462524414,60.45358537888203,58.79537777137011,60.06194847014635,1615800
2020-05-28,60.953548431396484,61.06187097024643,60.05361756957826,60.22026860739811,1567400
2020-05-29,62.54508972167969,62.67008118450463,60.37025988344734,60.711902791346844,3220700
2020-06-01,62.55343246459961,63.086723509764205,61.603507393067005,62.470106930792156,1612100
2020-06-02,62.3451042175293,62.92838920641083,61.653490332620066,62.85339814669588,1418100
2020-06-03,63.053382873535156,63.57001127988979,62.49509488498841,62.66174592841646,1512400
2020-06-04,62.353431701660156,63.0033795758039,61.53682645124311,62.68674009687791,1676100
2020-06-05,62.770084381103516,63.50335798404419,62.4617729107775,62.745087356518034,1916800
2020-06-08,64.75323486328125,64.80322889298934,62.578405568383324,62.82838843158035,1914900
2020-06-09,63.91164779663086,64.44493876415035,63.22004024512671,64.36994770184127,1867900
2020-06-10,64.11996459960938,64.7199185257182,63.74499657445625,63.74499657445625,1784200
2020-06-11,62.220115661621094,63.32002909002968,61.503504723395665,63.136709125739934,2175700
2020-06-12,62.81174087524414,63.66167781326324,61.886812867163,63.38669784170821,2456700
2020-06-15,62.99505615234375,63.994981513151416,61.5368372304963,61.97014012737862,2742500
2020-06-16,63.63669204711914,65.13657092965961,63.27838648189035,64.178311268482,1880300
2020-06-17,62.73674392700195,63.8949858543052,62.33677251882212,63.844991812281414,1933900
2020-06-18,62.38676452636719,63.30335786504566,62.086787599915475,62.478424495967936,1406600
2020-06-19,59.528656005859375,63.26169233646596,59.528656005859375,63.26169233646596,4629900
2020-06-22,59.51198959350586,60.56190888700352,59.045361621875486,59.52865851096655,2184300
2020-06-23,59.112022399902344,60.261929726494614,58.91203354171571,60.0952787020015,1395200
2020-06-24,59.60365676879883,60.00362819089847,58.253766728538956,58.595403289807535,2436900
2020-06-25,58.84537124633789,59.478650163933274,58.170420040662144,59.378662101854246,2435600
2020-06-26,59.39534378051758,59.97863521217716,58.71206425459046,58.86205275332229,3422600
2020-06-29,60.578575134277344,60.578575134277344,58.90371119530727,59.795307613842326,1594000
2020-06-30,59.93695831298828,60.81189212189569,59.170353396178164,60.50358072048474,2206200
2020-07-01,60.911888122558594,61.17853362211064,59.84530612435042,59.93696611082114,1692100
2020-07-02,61.50350570678711,61.961805624839315,60.83689515737388,60.91188622178425,1430400
2020-07-06,60.911888122558594,62.59509300381165,60.41192860556479,62.05346754484744,1520800
2020-07-07,60.41191864013672,60.628570059450055,60.09527914831656,60.17027020269668,1775800
2020-07-08,60.35360336303711,60.72857143171522,59.86197192200284,60.55358590917673,1455100
2020-07-09,59.753658294677734,60.07863236470574,58.33710498211112,59.98697235958692,1698600
2020-07-10,60.3952751159668,60.57858875911608,59.54533808779961,59.75365511428533,1746100
2020-07-13,60.12861633300781,60.64523837621428,59.73697939229985,60.40358991583427,1868300
2020-07-14,60.136924743652344,61.04518978749318,59.670296894238426,60.15359365674721,2122900
2020-07-15,59.58698272705078,60.74522447152458,59.478653843325915,60.25359315901899,2357500
2020-07-16,59.86195755004883,60.23693188603176,59.54531806490392,59.7286380037406,1158000
2020-07-17,61.72016143798828,61.76182738154978,60.02029392943219,60.02029392943219,1742300
2020-07-20,61.04520797729492,61.536832985514295,60.72856210741711,61.34518492911098,1455000
2020-07-21,61.89515686035156,62.47844837688111,60.73691464613572,60.84523721646353,2174700
2020-07-22,63.12837219238281,63.47834315307025,61.28685106229435,61.68681605812886,1714700
2020-07-23,63.53668212890625,63.96997867210112,62.94506263851998,63.13671070975481,1574700
2020-07-24,62.97838592529297,64.70325012862133,62.71174046633064,63.844985256252855,1619200
2020-07-27,62.29511260986328,62.82006912035216,61.736818261760064,62.81173466094858,1731900
2020-07-28,63.62833786010742,63.886648876822335,62.02013054598663,62.02013054598663,1520600
2020-07-29,63.91164779663086,64.07830519731182,62.91172882186428,63.56167679119554,1515700
2020-07-30,64.11162567138672,64.27827668612885,63.220029392126,63.420011881282306,2133000
2020-07-31,64.01996612548828,64.25328009058724,63.203360890313164,63.79498026105089,4369300
