Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-12,18.576601028442383,18.7767400811088,18.17632118794527,18.21271105306513,9902200.0,0.028197201256620064,0.03877328030967003,17.852915620803834,,,47.43774989447834,-0.22924574189097058,-0.2962763227325912,17.945169325533282,18.06570927151562,88.08987995033422,80.21947526557375,19.970751845733794,15.735079395873875,-18907500.0,0
2018-02-13,18.70396423339844,18.885910109558044,18.476532755781164,18.512922625078875,7354400.0,0.0068561091860159795,0.03870231547725247,17.86019358634949,,,51.367805851673985,-0.11994370889965822,-0.2610097999660046,17.97492598858682,18.072060067156247,95.3051470485704,86.24379546204564,19.989208827934643,15.731178344764334,-11553100.0,0
2018-02-14,19.331676483154297,19.41355195766082,18.385560660040937,18.61299214807805,6381600.0,0.033560385484216804,0.039117586191223706,17.885210943222045,,,57.00280988041931,0.01713257856863848,-0.205381324259076,18.028131890334564,18.084593563832847,98.14049319890458,93.84517339926974,20.073216182770274,15.697205703673815,-5171500.0,0
2018-02-15,19.58639907836914,19.68646774657196,19.29528533540662,19.58639907836914,5027900.0,0.013176435858359703,0.03909540653012467,17.954350233078003,,,58.863354007310086,0.14465303841343768,-0.13537445172457327,18.08924040751239,18.099536902285944,97.85994716443214,97.10186247063571,20.268473875484972,15.640226590671034,-143600.0,0
2018-02-16,19.513620376586918,19.65007890845279,19.34986944428212,19.48632797614799,4758900.0,-0.0037157775398642956,0.03826092171054087,17.996197557449342,,,62.58992458507314,0.23710805452102335,-0.060877950475453954,18.145098445515313,18.113607384617296,96.30351326843666,97.43465121059113,20.39407368123316,15.598321433665525,-4902500.0,0
2018-02-20,19.2770938873291,19.72285940665662,19.195218410803168,19.55910845360476,5505300.0,-0.012121097197402064,0.03806797241506938,18.0098436832428,,,60.416656353438654,0.28797402464148547,0.008892444547933934,18.189490423625656,18.12518436474378,90.54054828041409,94.90133623776096,20.4348258063237,15.584861560161897,-10407800.0,0
2018-02-21,18.922298431396484,19.35896819147832,18.9132026991463,19.277092719910755,4766100.0,-0.01840502816484313,0.03815003385564769,18.01120820045471,,,57.92276179676033,0.2962417537538755,0.06636230638912226,18.218227992557846,18.133115847994056,83.01154403893267,89.95186852926115,20.43831725919405,15.584099141715372,-15173900.0,0
2018-02-22,18.794937133789062,19.222507686192927,18.78583966648288,19.086049146929096,4850700.0,-0.00673075197863382,0.038158649025368245,18.023944520950316,,,63.043476279188205,0.2891834693034028,0.11092653897197836,18.240844037312012,18.139701134419877,80.30884947547982,84.62031393160885,20.465372938616028,15.582516103284604,-20024600.0,0
2018-02-23,18.88591194152832,19.04056543071633,18.45834134679188,18.831328867451564,5902900.0,0.00484038904156292,0.03791234146965459,18.047142648696898,,,71.89017105900916,0.287615185872081,0.1462642683519989,18.266140817869516,18.147126117575183,82.23939763184323,81.85326371541858,20.51318731093483,15.581097986458968,-14121700.0,0
2018-02-26,18.776744842529297,18.97688568111185,18.558410801937644,18.931398338177303,3267500.0,-0.005780345653257801,0.03790632763848475,18.066247129440306,,,80.32493802864873,0.274400321316314,0.17189147894486193,18.286164505111074,18.153390980510054,79.92279650956175,80.82368120562826,20.54948745978714,15.58300679909347,-17389200.0,0
2018-02-27,18.168087005615234,18.89114848869405,18.14978120965456,18.79962300036425,3176400.0,-0.03241551408503207,0.03862450526176547,18.078571462631224,,,70.96816777641577,0.21236582424595696,0.17998634800508093,18.281534014934767,18.15353720961558,62.27250278668375,74.81156564269625,20.561235691159744,15.595907234102704,-20565600.0,0
2018-02-28,17.68299674987793,18.259617195834032,17.664690950953624,18.14978414802528,3943200.0,-0.026700128394771427,0.038657922090097635,18.06709599494934,,,64.96204327912227,0.12264651612066402,0.16851838162819754,18.258061965324696,18.148855214991322,21.598548783041057,54.59794935976219,20.555108131612627,15.579083858286054,-24508800.0,0
2018-03-01,17.426721572875977,17.60977431466617,17.307735632262226,17.52739996985264,5112900.0,-0.014492745806997998,0.03878799510401896,18.0464457988739,,,40.74599088180812,0.030512325935500684,0.14091717048965818,18.2254603813071,18.141669805617042,11.74869652898511,31.87324936623664,20.54921581403848,15.543675783709322,-29621700.0,0
2018-03-02,17.801982879638672,17.829439832569523,17.271126925551474,17.344348376262225,4948900.0,0.021533672021636807,0.039075834706339053,18.07867341041565,,,46.87008093826431,-0.012084924820356946,0.11031675142765517,18.20885342045736,18.138289836204322,21.652278875381548,18.333174729135905,20.549640240572614,15.607706580258686,-24672800.0,0
2018-03-05,17.701297760009766,17.884352208256328,17.335190609253242,17.545702002721168,4543500.0,-0.005655837347426473,0.03809114543976922,18.142710733413697,,,38.56521706629723,-0.053352980684145734,0.07758280500529499,18.188949276910396,18.13394165634169,17.545586142595248,16.982187182320637,20.496341477767377,15.789079989060015,-29216300.0,0
2018-03-06,17.618928909301758,17.87520486735697,17.49994470297367,17.792830514615552,4999300.0,-0.004653266208203832,0.036716500684395345,18.237654066085817,,,35.65670140263376,-0.09164822643807469,0.043736598716621056,18.166595537004177,18.128817151396017,14.18596794025047,17.794610986075757,20.31701788624249,16.158290245929145,-34215600.0,0
2018-03-07,17.582317352294922,17.74706605817428,17.48163894538643,17.49994474509239,2734800.0,-0.0020779672359939605,0.03517552975893749,18.32394380569458,,,22.59154599593103,-0.1235277799217478,0.010283722988947284,18.14368266701558,18.123379342449738,12.692674634843312,14.808076239229678,20.109770554245575,16.538117057143584,-36950400.0,0
2018-03-08,17.68299674987793,17.76537109930023,17.509095151571177,17.664690950953624,2977300.0,0.005726173380090183,0.03516974633787755,18.412993144989013,,,18.66552372698814,-0.13906550914111548,-0.01958612343706527,18.125616552618027,18.11899742610574,16.799133979772552,14.559258851622111,19.829812821769078,16.996173468208948,-33973100.0,0
2018-03-09,17.75621795654297,18.12232520132732,17.573165207019315,17.783676654553187,5598800.0,0.004140769107224163,0.03516561983573355,18.392897605895996,,,21.073239831045342,-0.1438131436486394,-0.0444315274793801,18.111130333164102,18.115387680139943,19.785642794634512,16.425817136416793,19.836093376400747,16.949701835391245,-28374300.0,0
2018-03-12,17.564010620117188,17.811131895517345,17.499942076652818,17.76536914896762,2725700.0,-0.010824790329573286,0.01641149936797538,18.36774024963379,,,21.385246794755375,-0.16122668306429944,-0.06779055859636396,18.089674658142656,18.109901341234245,14.028063308524313,16.870946694310458,19.851806922769583,16.883673576497998,-31100000.0,0
2018-03-13,17.573165893554688,17.64638734537212,17.344348638408075,17.573165893554688,3963000.0,0.000521251873248918,0.01639596878236682,18.317568492889404,,,24.522715583006644,-0.1723020931805408,-0.08869286551319933,18.06941941247254,18.104560690013553,15.478217992880476,16.430641365346435,19.839273731509014,16.795863254269793,-27137000.0,0
2018-03-14,17.362651824951172,17.637233564856487,17.316889074502132,17.582316169433206,2490700.0,-0.011979291032626405,0.015087038555289237,18.25050287246704,18.142496089935303,,23.776018639969493,-0.19580899725501766,-0.110116091861563,18.04170303649131,18.09717851225174,5.172539149144958,11.559606816849916,19.81804507762176,16.682960667312322,-29627700.0,0
2018-03-15,16.99654197692871,17.33519221380955,16.987389079095525,17.33519221380955,3172000.0,-0.021086055961586414,0.015393684423834283,18.13374614715576,18.120719928741455,,18.573399187315843,-0.24119998977948853,-0.1363328714451481,18.00071632827317,18.086226904935096,0.4600609935151197,7.036939378513519,19.710049923413155,16.557442370898368,-32799700.0,0
2018-03-16,17.22536277770996,17.35349988262264,16.868408416460564,16.905018269691134,6857100.0,0.013462785612029515,0.01341034896170868,18.015694332122802,18.105521602630617,,25.183112686842676,-0.255760504204666,-0.16021839799705168,17.97031030668246,18.0776610927239,17.647070236525835,7.759890126395305,19.483863242749926,16.547525421495678,-25942600.0,0
2018-03-19,17.00569725036621,17.399263183488443,16.996544351254414,17.252820289173705,5280900.0,-0.012752447085062402,0.012794747546139499,17.89029817581177,18.080289630889894,,28.7626646482683,-0.28177684100161926,-0.18453008659796521,17.932482343689667,18.066994785834773,9.868312789650075,9.325148006563678,19.24369915605209,16.536897195571445,-31223500.0,0
2018-03-20,16.81348991394043,17.088069876709653,16.703656881390643,17.060611182138,3592200.0,-0.01130252606500104,0.012815530520705219,17.767117977142334,18.045391330718996,,32.209817630650164,-0.31428165773972694,-0.21048040082631758,17.88860028762107,18.054522100542293,7.7419810540838245,11.752454693419912,19.03480496936708,16.499430984917588,-34815700.0,0
2018-03-21,16.804340362548828,16.9690890713169,16.694507308124386,16.831797316852057,3910600.0,-0.0005441791941134255,0.012832680321776722,17.66122007369995,18.01176553726196,,35.833446935392686,-0.33689671589068837,-0.23576366383919176,17.846080290559414,18.042082481258777,7.6923713414222785,8.434221728385394,18.87531323824418,16.447126909155724,-38726300.0,0
2018-03-22,16.65789794921875,16.804340862315147,16.593827647219,16.749423460601076,3259600.0,-0.00871455886816297,0.01255196101918367,17.554368114471437,17.970298328399657,,20.93041288574159,-0.362457803358474,-0.2611024917430482,17.799484904624485,18.02830950084047,4.191717665987732,6.542023353831279,18.723677366009895,16.38505886293298,-41985900.0,0
2018-03-23,16.538908004760742,16.868405352675342,16.48399236202058,16.648741035977878,3488400.0,-0.007143154845872246,0.012553524260740927,17.437017917633057,17.927725009918213,,20.73751261630771,-0.38784579847252587,-0.28645115308894376,17.750050516394534,18.013489585456593,3.351922235984733,5.0786704144649155,18.510853001934475,16.36318283333164,-45474300.0,0
2018-03-26,16.895862579345703,16.96908576518719,16.676198259031747,16.740268546643048,4413200.0,0.0215827172194325,0.013750637780321456,17.34297380447388,17.892290782928466,,34.008114586259865,-0.3748417738972982,-0.30412927725061467,17.71655295023576,18.002368918729122,25.13959358218114,10.894411161384534,18.23721543634103,16.448732172606725,-41061100.0,0
2018-03-27,16.74026870727539,16.850099995617843,16.51145148653562,16.850099995617843,4399500.0,-0.009208992517524273,0.013778226966354569,17.271582889556885,17.849014072418214,,32.30775519494988,-0.3727937812026916,-0.31786217804103006,17.67826729364908,17.989810707669882,15.642507987769697,14.71134126864519,18.115000978003955,16.428164801109816,-45460600.0,0
2018-03-28,16.703657150268555,17.29858157633623,16.703657150268555,16.83179423552523,3971700.0,-0.0021870352051711617,0.012311406387959373,17.222615909576415,17.811919116973876,,28.853833076345225,-0.36986144638891005,-0.3282620317106061,17.640047288026313,17.977013159835046,13.407824281964956,18.063308617305267,18.07907801061305,16.36615380853978,-49432300.0,0
2018-03-29,16.749420166015625,17.014848984879166,16.712810317811243,16.84094740513191,4765500.0,0.0027397003743179216,0.011215302364696058,17.1887508392334,17.77028093338013,,28.000080022139457,-0.35969847687249157,-0.33454932074298316,17.605120734221973,17.96479830417515,19.99999226122762,16.350108176987426,18.06457502852192,16.31292664994488,-44666800.0,0
2018-04-02,16.181955337524414,16.721964158424427,16.14534374152042,16.694505461421432,5855500.0,-0.03387967003434489,0.012918692748213934,17.107749462127686,17.729847774505615,,24.05509552703323,-0.3929047579928593,-0.3462204081929584,17.54931032650834,17.9470585731637,2.439076114114712,11.94896421910243,18.04245259373237,16.173046330523,-50522300.0,0
2018-04-03,16.694507598876953,16.712813399222703,16.18195740935636,16.319247420475083,5875400.0,0.031674309480015594,0.014039848025839357,17.057409954071044,17.69020444869995,,36.12720557766621,-0.37355616813034587,-0.3516875601804359,17.515788650914953,17.934595379389705,36.80994727402378,19.749671883122037,17.965585704427845,16.149234203714244,-44646900.0,0
2018-04-04,16.74026870727539,16.8867115888899,16.51145148653562,16.584672927342872,4738300.0,0.0027410876377997884,0.014078752828087564,17.013476943969728,17.64492639541626,,39.6341579635543,-0.35048950738997675,-0.35144794962234405,17.48537610410556,17.922711531905982,47.445230199257225,28.898084529131907,17.891799869250583,16.135154018688873,-39908600.0,0
2018-04-05,16.886709213256836,17.07891481368495,16.721960558183252,16.786029091659287,3273800.0,0.008747799007419843,0.014281395070529026,16.97869653701782,17.604760417938234,,48.02630676972939,-0.3167412911488334,-0.3445066179276419,17.4618989711311,17.912403051123402,59.123851734274446,47.79300973585182,17.816323527025947,16.141069547009696,-36634800.0,0
2018-04-06,16.74026870727539,17.161291555482883,16.630435673196086,16.850099995617843,3654000.0,-0.008671938631268805,0.014357281163273877,16.931560134887697,17.5687615776062,,41.016899583709204,-0.2983726573498906,-0.3352798258120917,17.433599745097542,17.900740022826408,47.445230199257225,51.33810404426296,17.706029373908272,16.15709089586712,-40288800.0,0
2018-04-09,16.776880264282227,16.987391709835926,16.630437367745998,16.78603316353287,2113800.0,0.0021870352051711617,0.014279706477253504,16.88259325027466,17.535860195159913,,45.45453856553079,-0.27766043934333595,-0.32375594851834055,17.40784603996753,17.889557338661792,54.76203638971601,53.77703944108256,17.554585196369484,16.210601304179836,-38175000.0,0
2018-04-10,16.59382438659668,16.76772596637912,16.47484019773725,16.731116118167332,3247000.0,-0.010911198911949693,0.014312461734349384,16.83408393859863,17.499843578338623,,45.620409088350854,-0.2728714446596321,-0.31357904774659884,17.375923622188285,17.876664473467113,38.888825144024956,47.03203057766606,17.43530503682047,16.232862840376793,-41422000.0,0
2018-04-11,16.72196388244629,16.813491125208728,16.55721519462129,16.55721519462129,2977300.0,0.007722119558714269,0.014385392069084598,16.79152383804321,17.475850849151612,,48.43201223341957,-0.25578778311989936,-0.30202079482125893,17.350278142198402,17.865174915347502,50.00010609415745,47.883655875966134,17.282938309942615,16.300109366143808,-38444700.0,0
2018-04-12,16.474842071533203,16.786033672543354,16.39246772151657,16.77688077301516,2166800.0,-0.014778276801117762,0.014624094046000654,16.747133350372316,17.447097568511964,,46.644256347570206,-0.2592016083326065,-0.29345695752352846,17.31594731589781,17.85134075769761,28.57158515488776,39.153505464356726,17.177985315683635,16.316281385060996,-40611500.0,0
2018-04-13,16.163652420043945,16.602981175962658,16.062972258827756,16.50230276048376,3788100.0,-0.018888779032787295,0.014911898353342543,16.705488872528075,17.413576107025147,,43.57373180973684,-0.2837466389362078,-0.2915148938060643,17.270759280766285,17.834547838914986,8.148219650787716,28.90663696661098,17.192222087775175,16.218755657280976,-44399600.0,0
2018-04-16,16.218564987182617,16.429078170127752,16.145343541817297,16.319245129211293,5442900.0,0.0033972870556520096,0.014399744295601955,16.65514898300171,17.394798793792724,,37.062912095318666,-0.29536300640162594,-0.29228451632517666,17.22949675944928,17.818468407554466,12.592388722723783,16.437397842799754,17.123396041429096,16.18690192457432,-38956700.0,0
2018-04-17,16.319242477416992,16.383311013483713,16.145340918281118,16.34670116961845,2729600.0,0.006207546124699759,0.01409064809108797,16.620826244354248,17.39277261734009,,41.78563055637217,-0.29306693603359335,-0.29244100026686,17.193800513095074,17.803550736607825,20.74039220633175,13.827000193281085,17.081455287174396,16.1601972015341,-36227100.0,0
2018-04-18,16.181955337524414,16.474841122608424,16.163649539522417,16.32839823006642,3920100.0,-0.00841259268514205,0.0139636364506743,16.589249515533446,17.402010478973388,,40.20615898905613,-0.29887990703544176,-0.29372878162057636,17.154120310131518,17.787415459005004,10.833195688996339,14.721992206017292,17.07987690848583,16.098622122581062,-40147200.0,0
2018-04-19,15.715167999267578,16.017206684051644,15.4771978619018,15.980595087962914,6949400.0,-0.02884616404634366,0.01501625333086074,16.534790897369383,17.39918338775635,,33.23437237189698,-0.33726478700284446,-0.30243598269703,17.097690807744698,17.766796081296174,14.130457127937738,15.234681674421944,17.150691946608973,15.918889848129792,-47096600.0,0
2018-04-20,15.339905738830566,15.678554226961223,15.294141250071869,15.651097279442748,5009200.0,-0.023878984968821237,0.015666634721499893,16.468891286849974,17.387941303253175,,35.442948653903926,-0.3934303885278041,-0.32063486386318485,17.028758059944145,17.74264791868458,2.4510339968920474,9.138228937942044,17.280332760461192,15.657449813238754,-52105800.0,0
2018-04-23,15.257533073425291,15.41312886074795,15.156852932882122,15.33990741646299,4857500.0,-0.005369828655254483,0.015635577848190002,16.404822540283202,17.329929389953612,,20.81763766449221,-0.4395222788315074,-0.3444123468568494,16.95929825655125,17.717920407786476,5.022859737782153,7.201450287537316,17.379012330926457,15.430632749639946,-56963300.0,0
2018-04-24,15.12024211883545,15.403974979118496,15.037867781053786,15.321600641336833,3764200.0,-0.008998240667684843,0.015659114052123935,16.31604151725769,17.270991077423094,,18.279428136716277,-0.48157734278224495,-0.37184534604192854,16.887178408013376,17.692072862622787,3.8793169207974425,3.7844035518238837,17.417175138111997,15.214907896403385,-60727500.0,0
2018-04-25,15.339905738830566,15.37651558410078,14.96464565969295,15.1110885322473,3994100.0,0.014527784559843715,0.015146869439258595,16.24602336883545,17.20625717163086,,20.557410961972664,-0.49151538225649105,-0.39577935328484104,16.82650104843758,17.668668214624855,17.083321433683764,8.661832697421124,17.409880293406353,15.082166444264544,-56733400.0,0
2018-04-26,15.477197647094728,15.532113294728662,15.25753331082202,15.486350545989875,2645600.0,0.008949983826603836,0.015379961035498482,16.184700393676756,17.141721839904786,,25.874082817816884,-0.4827482195641686,-0.4131731265407066,16.77358718956139,17.646862537336,25.339413584100146,15.434017312860453,17.375951671778058,14.993449115575453,-54087800.0,0
2018-04-27,15.57787799835205,15.63279364672328,15.367366558148182,15.486350753908678,2193500.0,0.006505076277566468,0.015536495656501807,16.12612328529358,17.066645870208742,,27.645011506041428,-0.46234647468140366,-0.42300779616884604,16.726696633043378,17.626275626500338,33.16839347024742,25.197042829343776,17.315667875874976,14.936578694712185,-51894300.0,0
2018-04-30,15.879915237426758,15.889068135611591,15.577876580274548,15.605333529092224,6835500.0,0.019388856370980534,0.016262668293236533,16.111021280288696,16.992516193389893,,37.25487458636417,-0.41699915720112557,-0.421806068375302,16.693489519489784,17.608898906211046,49.50492590133662,36.0042443185614,17.30524133894285,14.916801221634543,-45058800.0,0
2018-05-01,15.46804141998291,16.090424445040917,15.413125784165024,15.879913052958528,5829500.0,-0.025936776820641883,0.015571825315809737,16.049697971343996,16.91160461425781,,29.673475912251234,-0.4095745359833103,-0.41935976189690366,16.64543273127383,17.587596841671463,27.6380297190034,36.77044969686248,17.243720205794233,14.855675736893756,-50888300.0,0
2018-05-02,14.827356338500977,15.413127854540008,14.790744745880126,15.413127854540008,6392400.0,-0.04141992279993789,0.015828307256086256,15.954052352905274,16.82260986328125,,26.315698554412435,-0.45019879040684785,-0.42552756759889254,16.574135617831757,17.560131762037926,2.020243717271672,26.387733112537234,17.219486969090838,14.688617736719708,-57280700.0,0
2018-05-03,14.58938694000244,14.891426501946192,14.25989042633904,14.772440558704332,7701800.0,-0.0160493477775685,0.015869530432945995,15.839186239242554,16.735951633453368,,26.881619233523864,-0.49587975326383926,-0.43959800473188193,16.496302336348254,17.530572112067425,14.876020230083112,14.844764555452729,17.16384079487872,14.51453168360639,-64982500.0,0
2018-05-04,14.708372116088867,14.88227370975692,14.488707772067812,14.52531849607132,4886700.0,0.008155598077955073,0.015841757466864226,15.737591409683228,16.654220333099364,,28.23217227401794,-0.5165269351504431,-0.4549837908155942,16.42618742574985,17.50249052006764,20.247931048993568,12.38139833211612,17.082776336509298,14.392406482857158,-60095800.0,0
2018-05-07,14.86396598815918,14.909730478328006,14.607690953292543,14.71752311109253,7090300.0,0.010578592303910783,0.016257323143741474,15.641945695877075,16.573781414031984,,29.35063838447701,-0.5144051085414549,-0.4668680543607664,16.36492383996198,17.476236544625763,27.272641455973613,20.79886424501677,16.947429660777683,14.336461730976465,-53005500.0,0
2018-05-08,14.552775382995604,14.946341295321153,14.333111053130931,14.873119852032929,11474300.0,-0.020935906702926665,0.016490773179147523,15.539893245697021,16.489302024841308,,27.97026696133885,-0.5317048640769038,-0.4798354163039939,16.29385919459075,17.447147378838398,15.999973432029622,21.17351531233227,16.851163798234456,14.228622693159586,-64479800.0,0
2018-05-09,13.738186836242676,15.651099037854754,12.89613935158216,15.522960200670653,22878600.0,-0.05597479005308814,0.019697470320108088,15.39070439338684,16.40070402145386,,25.56558829929004,-0.6041809114416434,-0.5047045153315238,16.193636749165336,17.41024229881257,26.361062335508393,23.21122574117054,16.810193064616005,13.971215722157675,-87358400.0,0
2018-05-10,13.271398544311523,13.985308014705817,13.262245646171856,13.985308014705817,10903000.0,-0.03397743075525217,0.02005103300411355,15.230532217025758,16.31247205734253,,24.99998271081114,-0.6913155597425238,-0.5420267242137238,16.0790391725044,17.36905977389216,11.747830320399927,18.036288695979316,16.844550000267393,13.616514433784122,-98261400.0,0
2018-05-11,13.088345527648926,13.335467678325886,12.85037540265004,13.088345527648926,7413600.0,-0.013793046456363034,0.02004228776654236,15.076766872406006,16.225704536437988,,24.40602564350695,-0.7663077264386065,-0.5868829246587004,15.961757068784578,17.32646560228775,7.344645771882672,15.151179475930334,16.8901312098615,13.263402534950512,-105675000.0,0
