Date,Close,High,Low,Open,Volume
2018-06-13,16.311586380004883,16.56802969969238,16.18336559359973,16.394014527515964,9608100
2018-06-14,16.10093879699707,16.476444057441284,16.036828398415476,16.41233365885969,12549400
2018-06-15,15.46899127960205,15.890290959189542,15.2400245561177,15.890290959189542,22848300
2018-06-18,15.386564254760742,15.487310179528615,15.175915272862097,15.294978956110963,13392700
2018-06-19,14.89199447631836,15.047691903225298,14.553123862885213,15.001897514795433,17789100
2018-06-20,14.928627967834473,15.047691628702681,14.754614535607503,14.974422355428887,11160300
2018-06-21,14.983580589294434,15.166752891171708,14.891993564917199,14.901152442042642,12194700
2018-06-22,15.056851387023926,15.377405131427647,15.011056996750611,15.285818097758389,19348900
2018-06-25,14.415743827819824,14.937787646244713,14.159301357612348,14.82788460388019,14838900
2018-06-26,14.882837295532227,14.901155052992713,14.342475678590397,14.470697360497546,16300000
2018-06-27,15.4781494140625,15.588054204677459,14.873677432873693,14.937787832866842,24679200
2018-06-28,15.377406120300293,15.496468048912668,14.855360518877616,15.276660202097718,17572300
2018-06-29,15.807862281799316,15.99103460646747,15.53310117448097,15.569736687541047,19795500
2018-07-02,15.71627426147461,15.725433139165867,15.377404521284571,15.5880534675516,14426400
2018-07-03,15.633849143981934,16.073464877236955,15.50562832516863,15.752912830203694,8460000
2018-07-05,15.54226016998291,15.908608315837444,15.25834192913533,15.633847206446545,17618100
2018-07-06,16.036827087402344,16.128414112264803,15.285816627909137,15.496465562278754,15283900
2018-07-09,16.586345672607422,16.60466167807157,16.082617964487635,16.357379008973975,16786000
2018-07-10,16.586345672607422,16.61382055424215,16.32990238046224,16.439807147632177,15083800
2018-07-11,15.945243835449219,16.238320986854248,15.762069742382268,16.045989761323803,26590600
2018-07-12,15.880943298339844,16.34937904140818,15.798277754996429,16.229974229861174,20100400
2018-07-13,15.430879592895508,15.733986100016027,15.118587827752082,15.642137023604649,26062200
2018-07-16,15.403326034545898,15.56865718011881,15.192070349384462,15.449250574134425,15983200
2018-07-17,15.403326034545898,15.651322752905266,15.31147520345996,15.339030978358409,15905000
2018-07-18,15.688061714172363,15.798283059608854,15.04510766159535,15.384955204108081,19202600
2018-07-19,14.512373924255371,15.127771245711152,14.374597698533437,15.10940248380846,38238700
2018-07-20,14.466450691223145,14.833852263158146,14.392970376836145,14.494005590129659,20405000
2018-07-23,14.53993034362793,14.7236319971862,14.227638583724154,14.494004930238361,21358500
2018-07-24,14.760369300842285,15.237992134629327,14.686888999637246,15.182882346702689,28247000
2018-07-25,14.567486763000488,15.091035128804409,13.832683575827433,14.769558077450325,35148000
2018-07-26,14.668519020080566,14.696073913401,14.44807724565431,14.51237316467434,13221200
2018-07-27,14.68689250946045,14.944074501092842,14.52156223021619,14.742002310557037,11573900
2018-07-30,14.76955509185791,14.971625489505723,14.696074787994284,14.696074787994284,9135500
2018-07-31,15.155325889587402,15.26554721235141,14.879775210540119,14.91651448352246,12271000
2018-08-01,14.310304641723633,14.843037352959472,14.301119383540911,14.806298072137448,19388900
2018-08-02,14.172528266906738,14.255193832775193,13.988826620108227,14.154157751845139,20206500
2018-08-03,14.429708480834961,14.5582994506923,14.255192977986153,14.310302767957642,11971000
2018-08-06,14.14497184753418,14.264377562111626,13.97964159931138,14.255193180955153,16632600
2018-08-07,14.108234405517578,14.521562295368907,14.08986476372113,14.420526199647693,11081800
2018-08-08,14.135788917541504,14.31948969884442,14.034752830859084,14.154158557694585,13128800
2018-08-09,14.062308311462402,14.475635279754155,14.043937795738394,14.457264764030146,15046400
2018-08-10,13.878605842590332,13.970456663904791,13.795941154552539,13.878605842590332,13921800
2018-08-13,13.70409107208252,14.016382830243407,13.694905814264988,13.961272159292616,16222300
2018-08-14,13.593870162963867,13.896976653425698,13.410169392374025,13.750016036953825,16722600
2018-08-15,12.54677677154541,13.152989864315142,12.19774480505127,13.051954640838364,35976400
2018-08-16,12.647809982299805,13.079506555248532,12.620254210955078,12.748845182700805,17867200
2018-08-17,12.831511497497559,12.877436909811665,12.427368920278685,12.66618036354853,21904700
2018-08-20,12.96928882598877,13.051954405504048,12.702922445303157,12.98765934408306,12683000
2018-08-21,13.152987480163574,13.263207942874208,12.914176915601052,12.99684160566825,15806000
2018-08-22,13.345874786376953,13.382614944130637,13.070323165247089,13.226469054688863,12230400
2018-08-23,13.024394035339355,13.180539869756716,12.831508056115213,13.171354614566484,17069100
2018-08-24,13.290765762329102,13.584687041488744,13.189729665652093,13.355060823156647,13288900
2018-08-27,13.52957534790039,13.630611436991847,13.272394247944254,13.29076476448977,10476700
2018-08-28,13.465280532836914,13.740832154269068,13.400985475686047,13.704091996475077,12144200
2018-08-29,13.47446346282959,13.584683917164996,13.244837297308914,13.391797903089456,10064100
2018-08-30,12.996840476989746,13.327502712360477,12.886620023850934,13.290762561314207,15530800
2018-08-31,12.904991149902344,13.143802581015725,12.813140329949707,12.95091655987866,14284800
2018-09-04,12.381442070007324,12.611068228955125,12.298777388587713,12.519218290948572,19908400
2018-09-05,12.555959701538086,12.62025475219116,12.307963004525881,12.436553981786398,17341700
2018-09-06,12.464107513427734,12.849879527009449,12.39981246981554,12.684549289727482,13986300
2018-09-07,12.1058931350708,12.454925052386455,11.986487409992728,12.280408655751424,26776300
2018-09-10,12.124258995056152,12.317144971439156,12.105889360900413,12.206924538642316,11848900
2018-09-11,11.977303504943848,12.023228923769649,11.187389629767184,11.802787964551209,15438400
2018-09-12,12.519219398498535,12.65699475567421,11.968116217887122,12.041596525174729,25530600
2018-09-13,12.473294258117676,12.904991729765696,12.399813949235591,12.822326163284758,15259600
2018-09-14,12.574331283569336,12.758032958313791,12.418186261563754,12.528406740837726,13819800
2018-09-17,12.601884841918945,12.840695400328439,12.546774174006385,12.583514327296642,13739900
2018-09-18,12.868249893188477,13.088690791018715,12.785584337513571,12.859064636790317,21543100
2018-09-19,13.134617805480957,13.465279192718112,12.969286673885193,12.969286673885193,24725400
2018-09-20,13.217283248901367,13.529574118201138,13.116247168993052,13.382613503011983,23289900
2018-09-21,13.419354438781738,13.685720788322367,13.364244642851629,13.621425734419102,52922200
2018-09-24,13.079508781433105,13.547946462571431,13.079508781433105,13.410171086215207,20775200
2018-09-25,13.309131622314453,13.382611921223859,13.033580063427049,13.226466067052806,15317800
2018-09-26,12.859066009521484,13.244838059883477,12.84988075214278,13.107062703020347,16234500
2018-09-27,12.73966121673584,12.748846474781663,12.408999810675962,12.66618090427809,20502600
2018-09-28,12.785585403442383,12.914176375874396,12.67536494533823,12.721290355203545,16080600
2018-10-01,12.583515167236328,12.767215945949493,12.49166521585695,12.684551252494375,15925600
2018-10-02,12.75803279876709,12.950918854073011,12.565146743461169,12.601886902759702,14328200
2018-10-03,12.813141822814941,13.11624833763765,12.721291868115163,12.794772182256763,20127400
2018-10-04,12.519219398498535,12.932546345979917,12.35388826912424,12.886620934936573,23346400
2018-10-05,12.188556671142578,12.381441799528954,12.142631265165424,12.36307216271065,19861600
2018-10-08,12.206929206848145,12.289594782047494,11.913007940321098,12.032413673836327,16162200
2018-10-09,12.1058931350708,12.289593913669986,11.922191480517208,12.170188188591913,11831100
2018-10-10,11.729307174682617,11.931377607889633,11.490495707123994,11.885452190904594,26419400
2018-10-11,12.151815414428711,12.271221117316106,11.637453329941426,11.747673776617273,31623400
2018-10-12,11.746140480041504,12.419192954885766,11.644721999405702,12.409972853206886,31107300
2018-10-15,11.829119682312012,12.041177625359312,11.8198995805975,11.8198995805975,19083600
2018-10-16,11.690824508666992,11.902881623859733,11.50642594677025,11.884442295236564,20373000
2018-10-17,11.432665824890137,11.838341568713277,11.368126861713584,11.709262763082746,23013100
2018-10-18,11.192948341369629,11.5064239066022,11.119189281399924,11.202167564407828,21377700
2018-10-19,11.082311630249023,11.36812781626799,11.00855167849711,11.19295023896064,15817300
2018-10-22,11.063870429992676,11.156069701953584,10.916352298277161,11.128409392798858,12401600
2018-10-23,10.704294204711914,10.79649347564124,10.37237841206568,10.69507498104091,24002400
2018-10-24,9.86528491973877,11.054651031606605,9.763866417538908,10.796494284648562,45767700
2018-10-25,10.372379302978516,10.750394763558223,9.86528502786629,10.058902810026323,34417700
2018-10-26,10.602875709533691,10.676634774562167,10.022022412976382,10.049681842542707,28577600
2018-10-29,10.224861145019531,10.851814129990482,10.10500243440582,10.768834955005797,25835200
2018-10-30,10.51989459991455,10.593653651329419,10.095779614640437,10.13265914034787,22696200
2018-10-31,10.74117374420166,10.861032444776635,10.492237119374721,10.667414679121277,23361800
2018-11-01,11.322026252746582,11.497204679571817,10.842592363109974,10.934790748401415,21668100
2018-11-02,11.285149574279785,11.700044611119358,11.073092443177753,11.50642681002388,19501300
2018-11-05,11.266708374023438,11.368126870418166,11.119190241348406,11.248268167800346,9791300
2018-11-06,11.248266220092773,11.423444631769208,11.183727268042126,11.275925645360582,11479300
2018-11-07,11.368125915527344,11.386566120201511,11.100749102693396,11.220607795243422,14378300
2018-11-08,10.9993314743042,11.31280794404123,10.944011735236373,11.257488204973404,14289300
2018-11-09,10.464576721191406,10.704293220875869,10.307838502583873,10.658194468925574,21444400
2018-11-12,10.289401054382324,10.565998036556836,10.206421871802213,10.538338602122655,14531600
2018-11-13,10.372379302978516,10.602876620822483,10.197201728299195,10.28940012787029,17216400
2018-11-14,10.639754295349121,10.722733455942231,10.363157386464533,10.418477119952383,16141900
2018-11-15,11.026988983154297,11.229826818696106,10.61209408989667,10.6581937178758,23687300
2018-11-16,11.026988983154297,11.165286987814415,10.842591350515049,11.036209084605577,15981800
2018-11-19,10.61209487915039,11.073089434672712,10.58443457273937,10.980890171857313,16917600
2018-11-20,10.031242370605469,10.390818466868305,9.929823877479878,10.390818466868305,21391200
2018-11-21,10.51989459991455,10.593653651329419,10.169538666055304,10.234078495501251,17056200
2018-11-23,9.929823875427246,10.234080234018522,9.920603772614808,10.215640028393645,7880800
2018-11-26,10.224861145019531,10.344719855633242,9.874505116905029,9.911384652534055,10586300
2018-11-27,10.363157272338867,10.390817578416847,10.012801308847042,10.040461614925022,20866200
2018-11-28,11.036211013793945,11.054650340642528,10.123441033937397,10.446137606923111,29088100
2018-11-29,10.897913932800293,11.063872298648848,10.71351623701166,10.971673011115746,19450700
2018-11-30,11.008550643920898,11.054650279704367,10.676634848979273,10.796493550305325,17146000
2018-12-03,11.146849632263184,11.681603300971089,11.10997009922393,11.478765429616475,27171000
2018-12-04,10.602875709533691,11.34968734204378,10.519896541557303,11.248267968171564,22402700
2018-12-06,10.280179977416992,10.289400081115453,9.892944414856519,10.178761474566386,25177100
2018-12-07,10.068121910095215,10.593655461021246,10.049681704452771,10.372378268976329,21263900
2018-12-10,9.856064796447754,10.077342886962356,9.63478758521063,10.01280304089342,17917900
2018-12-11,9.920601844787598,10.27095777008053,9.782302967308235,10.15109909464264,19184200
2018-12-12,10.206421852111816,10.483018833752713,10.095783235310972,10.105003339863767,15313400
2018-12-13,10.068121910095215,10.418477903805035,9.948263211251533,10.353938063333885,17063900
2018-12-14,9.745427131652832,10.049683546296166,9.579469646842188,9.809966983952446,26978300
2018-12-17,9.763866424560547,10.105002345962658,9.597908076043717,9.754646320914617,16416800
2018-12-18,9.773088455200195,10.2709627196408,9.625569405610905,9.809967997778106,29402100
2018-12-19,9.385849952697754,10.17876031566113,9.247551050799364,9.800744899838156,26465400
2018-12-20,9.441169738769531,9.690107259108357,9.219892529097777,9.505709584381895,23589600
2018-12-21,9.26599407196045,9.662448934283002,9.210674318534373,9.5518103067085,30525400
2018-12-24,9.017054557800293,9.293651506784558,8.961735695569917,9.155353471931155,9724400
2018-12-26,9.588685989379883,9.588685989379883,8.851095435794736,9.127691453750518,19614900
2018-12-27,9.837624549865723,9.856063876108252,9.23833193890655,9.348970534193901,20161100
2018-12-28,9.653226852416992,10.031242271288477,9.56102758374119,9.902163470997833,20165600
2018-12-31,9.50571060180664,9.690108296269742,9.256773054823281,9.653228757377121,16811000
2019-01-02,9.551807403564453,9.680886202808423,9.155352661739014,9.229111724370602,17940900
2019-01-03,9.284429550170898,9.579466647194913,9.07237248848476,9.46882806553989,22417600
2019-01-04,9.975922584533691,10.077341956443986,9.524148100154333,9.662446124588048,25597600
2019-01-07,10.141881942749023,10.3447198278017,9.966704368801816,10.105002407219217,16813100
2019-01-08,10.326279640197754,10.390819486956778,10.123441754756154,10.280180000877733,22809600
2019-01-09,10.61209487915039,10.695074039828782,10.307838542847845,10.455356659930615,20616000
2019-01-10,10.61209487915039,10.63053420414707,10.363157397115216,10.446136557793608,19481400
2019-01-11,10.695075988769531,10.824153925099882,10.483017997362177,10.612096812970023,21532900
2019-01-14,10.695075035095215,10.77841342203911,10.556177429160783,10.565437446173178,16085200
2019-01-15,10.71359634399414,11.083989151340862,10.593218747837756,10.972871574062047,26038900
2019-01-16,11.009905815124512,11.083984166662614,10.76915073108388,10.84322908262198,22312700
2019-01-17,11.232144355773926,11.315482747890293,10.982129179424822,11.019168366689442,23115300
2019-01-18,11.630315780639648,11.713653286085481,11.371040597862022,11.408079783532562,31366400
2019-01-22,11.463638305664062,11.491417472454787,11.21362315529617,11.361780772042213,26656300
2019-01-23,11.398821830749512,11.621056967804186,11.278444244073913,11.482159344832063,25720300
2019-01-24,9.907994270324707,11.000651884443487,9.815396721231785,10.620999902069089,66363100
2019-01-25,10.40802001953125,10.630255115024697,9.907990613129108,10.158005757872065,36134500
2019-01-28,9.51908016204834,10.232085636042436,9.44500178592998,10.204306465769026,54798400
2019-01-29,9.676494598388672,9.806132166873034,9.500558718309032,9.657975450367298,38234100
2019-01-30,10.435800552368164,10.509878920965384,9.815393553053587,9.833912703660987,37813200
2019-01-31,10.778412818908691,10.889530367588106,10.380240940494616,10.398760090399298,31833200
2019-02-01,10.658035278320312,10.769152827256047,10.556176862816388,10.70433447781448,24240200
2019-02-04,10.982128143310547,11.083986560991285,10.574697121838994,10.593216272182165,21269300
2019-02-05,10.991387367248535,11.121024942635563,10.89878985604386,11.019166532301565,18497100
2019-02-06,11.028427124023438,11.158064706177457,10.908049558398371,10.982127924462446,18136700
2019-02-07,10.982128143310547,11.241403312785334,10.926569809197234,10.97286900968086,25184000
2019-02-08,10.750633239746094,11.065466749653039,10.556177300279087,10.972869229911112,23718200
2019-02-11,10.676555633544922,10.759894025425746,10.60247725922505,10.64877646394594,15561600
2019-02-12,10.63951587677002,10.83397181971993,10.620996725723463,10.69507509607735,15617900
2019-02-13,11.380298614501953,11.445116957259987,11.019165955385,11.1302843759469,36169400
2019-02-14,11.259923934936523,11.389561536619116,11.158066387025572,11.241404782172674,15313400
2019-02-15,11.371038436889648,11.685871896799652,11.324739242829292,11.463636825010358,16573400
2019-02-19,12.121088027954102,12.278504824401614,11.602538424994526,11.695136852228607,35617600
2019-02-20,12.361838340759277,12.83408766015036,12.306279129786603,12.630372613779187,38188400
2019-02-21,12.056264877319336,12.287759970511331,11.926627307221686,12.21368072825289,20123200
2019-02-22,12.241461753845215,12.408137633770696,12.111824173384267,12.408137633770696,23876800
2019-02-25,12.278502464294434,12.324801669012093,12.139604850141456,12.269242446734125,20071800
2019-02-26,12.204423904418945,12.30628144678201,12.056267158042171,12.204423904418945,13448100
2019-02-27,12.185903549194336,12.29702110605547,12.121085195129634,12.269241937611147,17655100
2019-02-28,11.945149421691895,12.148865401551019,11.871071044122015,12.09330705991557,21053700
2019-03-01,11.917366981506348,12.176641231872553,11.84328862425886,12.019224501950724,15988500
2019-03-04,11.83403205871582,11.945149626980296,11.56549771463902,11.91737045568516,18449000
2019-03-05,11.889591217041016,11.945149559316574,11.65809606369702,11.917370388178794,17481200
2019-03-06,11.611793518066406,11.954406140545665,11.584014354915027,11.926626977394285,13683700
2019-03-07,11.398821830749512,11.602536931507663,11.232145036416538,11.574757760146811,12689900
2019-03-08,11.195103645324707,11.213622794895397,10.908049320767049,11.195103645324707,16287900
2019-03-11,11.445117950439453,11.454377966803788,11.167324524179532,11.232142872562346,13129200
2019-03-12,11.713654518127441,11.8525521413141,11.546978606620963,11.61179696759104,13272700
2019-03-13,11.72291374206543,11.880330507828333,11.621056198429853,11.852551338306608,12709900
2019-03-14,11.408080101013184,11.732173646962641,11.389560949204458,11.57475688271106,15132500
2019-03-15,11.435859680175781,11.611795588956468,11.380300460880713,11.40807962898633,15387400
2019-03-18,11.685873031616211,11.695133047944259,11.509937136802115,11.602534650831306,12641600
2019-03-19,11.741435050964355,12.07478777064213,11.695135841349227,11.85255262419028,14700800
2019-03-20,11.871068954467773,12.009966550274209,11.40807873461385,11.695133059480138,22588400
2019-03-21,11.963666915893555,12.037745277725165,11.68587261748315,11.769210995314646,18399400
2019-03-22,11.278444290161133,11.81551298177986,11.213625045942363,11.787732927221555,20823900
2019-03-25,11.463638305664062,11.667354255991553,11.250662338711734,11.306221555376974,13195100
2019-03-26,11.7599515914917,11.778471624455548,11.537716494428182,11.565495660790177,14315600
2019-03-27,11.76921272277832,11.972928689258174,11.602535942650817,11.796991891771619,12661300
2019-03-28,11.787731170654297,11.917368756689749,11.648834450896446,11.722912819178475,9593400
2019-03-29,11.935890197753906,12.222943687924475,11.806252596431897,12.084046951788254,16889300
2019-04-01,12.130345344543457,12.380359629435555,12.074786123965296,12.185903682037766,19060700
2019-04-02,12.148866653442383,12.297023423849092,11.908111459989474,12.176645827122638,17950300
2019-04-03,12.185903549194336,12.48221703415736,12.13034521230569,12.343320308851903,20937800
2019-04-04,12.556297302246094,12.593336490856922,12.028487760686875,12.102566137908536,20719000
2019-04-05,12.343320846557617,12.593336022699335,12.334060828978174,12.565555969961,14640900
2019-04-08,12.722972869873047,12.722972869873047,12.454438538840812,12.454438538840812,17947100
2019-04-09,12.389620780944824,12.695194314389415,12.232204005160165,12.695194314389415,16000200
2019-04-10,12.491477012634277,12.565555383645535,12.352580287759128,12.41739864162302,12390500
2019-04-11,12.417398452758789,12.472957671714118,12.176643309092082,12.352580099880763,16534500
2019-04-12,12.73340892791748,12.99365353735307,12.649758653287435,12.668347997155758,26915900
2019-04-15,12.724115371704102,12.75199938995161,12.50104854405672,12.668349107986646,15439300
2019-04-16,13.160954475402832,13.179543819820305,12.686936829422025,12.705526173839498,20299800
