Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-16,370.755126953125,372.88924230432224,360.7627596632478,363.47526275971774,595400.0,0.02738555076385185,0.021145163361687536,373.3275115966797,353.4114666748047,,52.48276323375766,3.4545044461580687,6.662883861430696,356.5037861798203,348.1857359721527,26.271416423588565,13.150473326933584,393.9211033100017,352.7339198833577,811300.0,0
2018-08-17,373.2283020019531,376.81835367760334,369.1495803951721,371.9717656554046,669600.0,0.006670642882683042,0.021166008105202923,373.6840286254883,354.7186535644531,,51.66163845865392,3.380386858231077,6.006384460790773,357.15964954539413,348.43491573364327,32.42376840215721,20.127364652935153,393.9955884784898,353.37246877248674,1480900.0,0
2018-08-20,373.7667846679688,376.4992520632098,370.3662117236079,374.8936744904445,543800.0,0.0014427701841670526,0.021156634011053655,374.1123443603516,356.0489758300781,,54.25491236124329,3.326750477990686,5.470457664230756,357.81090974627944,348.6869741309998,33.763315676522716,30.81950016742284,394.0280850069306,354.19660371377256,2024700.0,0
2018-08-21,377.5164489746094,380.29876650757774,373.11860204619256,373.5174933088356,553500.0,0.010032096110336619,0.02122426700199055,374.4010482788086,357.37750366210935,,54.675295854053175,3.545934506787944,5.085553032742194,358.58367599052764,348.97383457720485,43.091104514946956,36.42606286454231,394.3395252290826,354.46257132853464,2578200.0,0
2018-08-22,379.12200927734375,381.1364298432283,371.00443398191805,375.2028198701124,464700.0,0.004252954558921385,0.020912499713219554,374.6842666625977,358.7864093017578,,35.018735977980995,3.8053292599749966,4.829508278188754,359.38910082530475,349.2738164150172,50.1984043585336,42.350941516667774,394.72696741159893,354.6415659135964,3042900.0,0
2018-08-23,378.1446838378906,381.0865637032969,375.5518452090757,377.7956426012992,438900.0,-0.0025778652136709823,0.020911666953319356,374.96349334716797,360.2006994628906,,35.744151969548284,3.8872299089262015,4.6410526043362434,360.12461388462185,349.56108872768266,51.94799532517243,48.41250139955101,395.0371737768518,354.88981291748416,2604000.0,0
2018-08-24,375.2925720214844,379.1419471317916,373.5673605240492,377.307023041775,421300.0,-0.007542382422144334,0.02098096492696191,375.39878845214844,361.4105541992187,,37.07125060557827,3.6795792763521717,4.44875793873943,360.71943577234197,349.8171233873225,44.35975317056625,48.835384284757446,395.0813885904701,355.71618831382676,2182700.0,0
2018-08-27,387.36920166015625,388.0074215661598,376.0006337813165,377.6460791896372,847700.0,0.032179239715888874,0.021700645206614792,376.24295501708986,362.86932189941405,,47.66456674331526,4.4383353698551105,4.446673424962566,361.7645246306877,350.1907759074502,97.70532650942197,64.67102500172022,396.4787973110315,356.0071127231482,3030400.0,0
2018-08-28,388.9747619628906,391.178691709462,385.9830318708285,388.9249119680705,657900.0,0.004144780472617349,0.021630296863479514,377.34191741943357,364.35401794433596,,66.34893781079069,5.110301958773732,4.5793991317247995,362.8315927613623,350.57668621645956,92.88696362434881,78.31734776811236,397.84867426400893,356.8351605748582,3688300.0,0
2018-08-29,405.49908447265625,407.623217668944,387.83791333673344,391.41801329678407,1234200.0,0.04248173435823599,0.023109891391642077,379.11651306152345,365.94063232421877,,77.49594537147621,6.896714022565675,5.042862109892974,364.5048277304327,351.1231777413969,95.5214368716557,95.37124233514218,402.8410168460902,355.3920092769567,4922500.0,1
2018-08-30,407.3838806152344,415.3418628748571,404.0331272163529,404.8408918752853,956700.0,0.004648089760866503,0.02309834203829654,379.69042816162107,367.3682861328125,,82.44321430427777,8.368083690499304,5.707906426014241,366.1863592161112,351.6829857301913,85.56965259154687,91.32601769585047,405.58141889152796,353.7994374317142,5879200.0,0
2018-08-31,405.6287231445313,411.03379536608776,405.1799514741255,406.077494814937,484400.0,-0.004308362589242387,0.017673084520346546,380.282292175293,368.9182019042969,,83.21789096119025,9.285490855000887,6.42342331181157,367.7331185858532,352.2197592368017,82.38699507454105,87.82602817924787,408.0068077382638,352.5577766123222,5394800.0,0
2018-09-04,402.8164978027344,409.6077225603368,398.36880099699925,404.3821771613704,627100.0,-0.006933003461874865,0.017706417126822846,380.97437896728513,370.3534344482422,,79.79761918583276,9.674102528071103,7.073559155063477,369.10893737867207,352.72320937178614,77.28753803266152,81.74806189958315,410.2596665790939,351.68909135547636,4767700.0,0
2018-09-05,405.8182067871094,408.54069205848623,401.8890655969691,403.0059732672412,541000.0,0.007451802497535631,0.0174777729866762,381.7482391357422,371.9456341552734,,86.39957846389436,10.107776748995661,7.680402673849915,370.5485165711598,353.25151780377945,82.55072815904754,80.74175375541671,412.83805222735634,350.6584260441281,5308700.0,0
2018-09-06,396.8330383300781,404.8209672895733,391.6274268340226,404.8209672895733,483900.0,-0.02214087073166937,0.018258032203032286,382.927978515625,373.35573608398437,,71.430885900203,9.615596085068034,8.06744135609354,371.57928213033307,353.68516477419035,59.93091583443834,73.2563940087158,414.4458392327001,351.4101177985499,4824800.0,0
2018-09-07,394.3299865722656,396.5737841537195,386.9503612909444,394.3299865722656,503600.0,-0.006307568967406696,0.015246857456905526,384.08876953125,374.5286944580078,,67.33290017376517,8.920731366722919,8.238099358219415,372.47146661825195,354.0895908617334,53.28166293372751,65.25443564240446,415.48446064333996,352.6930784191601,4321200.0,0
2018-09-10,393.9510192871094,397.3715566543206,391.01912141994217,395.15767521244845,355700.0,-0.0009610410013461967,0.015150868537132,385.3981506347656,375.59016052246096,,66.62286828465996,8.244429922289328,8.239365471033398,373.3138020170307,354.4862219903441,51.75443384549905,54.98900420455498,416.10382080712077,354.69248046241046,3965500.0,0
2018-09-11,392.6844787597656,394.9282761589087,388.5559073707364,393.0734182503398,346000.0,-0.003214969540212609,0.014972999397730518,386.76038360595703,376.5630706787109,,63.02443539274611,7.51957592891614,8.095407562609946,374.07343639909874,354.8663041472538,48.89783940832037,51.31131206251566,416.1260397886452,357.3947274232689,3619500.0,0
2018-09-12,387.8079833984375,395.4568225460932,381.3857340451045,393.75154500676007,684200.0,-0.012418355257457048,0.015224610703715277,387.88976135253904,377.3157897949219,,57.061760569740294,6.4769690286013315,7.771719855808223,374.61204608534734,355.1940820502507,34.08926994461943,44.91384773281296,415.44923308560914,360.33028961946894,2935300.0,0
2018-09-13,396.6136169433594,397.4712619907986,388.1769473036744,389.2041066662279,538800.0,0.02270616883065779,0.015792384449130527,389.6768203735352,378.19037170410155,,63.31989583370016,6.288743859247575,7.475124656496094,375.47485278566154,355.606216725804,55.1682368966975,46.05178208321244,414.3431814732652,365.01045927380517,3474100.0,0
2018-09-14,391.08892822265625,398.8973300680192,387.0400923236908,396.6834486688037,493400.0,-0.01392964962544918,0.01590047482488212,390.6935104370117,378.81305053710935,,60.96954767185727,5.628891491187858,7.105878023434448,376.08716946946527,355.9592785317429,38.35237177126501,42.53662620419399,413.6961642885449,367.6908565854785,2980700.0,0
2018-09-17,385.424560546875,393.4424053514466,384.985771051924,391.6772956332012,525800.0,-0.014483579736004115,0.015433797540114324,391.30332336425784,379.1501184082031,,48.51754830844823,4.595907838472613,6.6038839864420815,376.4533416685794,356.2524654174656,11.89424896465709,35.13828587753988,412.9639633468035,369.6426833817122,2454900.0,0
2018-09-18,387.2594909667969,391.3880929825741,374.1756632783488,381.6749526364481,644600.0,0.004760803040984918,0.01541027046612181,391.9779586791992,379.4895794677734,,48.69696011454399,3.880591359575874,6.0592254610688405,376.8771122292938,356.5609930348719,31.782937984777796,27.343186240233308,412.12656722983934,371.8293501285591,3099500.0,0
2018-09-19,382.6423034667969,385.9132605904606,380.88714534999326,385.7736319068724,610500.0,-0.011922722638696759,0.015702062246384315,392.23425140380857,379.83721923828125,,28.801343633618686,2.907612307909403,5.428902830436954,377.1031981601763,356.8205085615577,20.56697064930477,21.414719199579896,411.728088497932,372.74041430968515,2489000.0,0
2018-09-20,386.1824645996094,388.2467655168619,381.94418061110497,383.9984993567393,680600.0,0.009251881197499978,0.015681113412629656,392.5872741699219,380.27680419921876,,30.922409759248154,2.394577616396191,4.822037787628801,377.4592478244678,357.1126673281055,32.57571841318215,28.308542349088253,411.3222497957154,373.8522985441284,3169600.0,0
2018-09-21,389.2041320800781,392.2357603750024,386.3221146339,388.655660412848,1147800.0,0.007824455425757382,0.015735188631902482,393.14024658203124,380.75248962402344,,35.55007606198147,2.2063834250041054,4.298906915103862,377.91983152076625,357.4319853853391,42.414889527375266,31.85252619662074,410.69610267922616,375.5843904848363,4317400.0,0
2018-09-24,389.1143798828125,392.7144137193284,384.88607787498296,386.22238029380736,372800.0,-0.00023060443060030078,0.01571408744786351,393.83133697509766,381.20224609375,,37.3387205478355,2.026634143362287,3.8444523607555467,378.35883341731704,357.7472330917816,43.47069429226872,39.48710074427539,409.40529900038126,378.25737494981405,3944600.0,0
2018-09-25,388.9747619628906,393.6817518584064,387.598591684642,390.52050743719406,442200.0,-0.0003588094584525692,0.015585550884903794,393.9116149902344,381.70685119628905,,33.56680335043964,1.8515717764598776,3.445876243896413,378.77514434067285,358.05795477209114,48.29157080354417,44.72571820772939,409.36138166781126,378.46184831265754,3502400.0,0
2018-09-26,390.45068359375,395.4568342032367,387.8379109129655,388.6356934113823,406200.0,0.0037943891871323743,0.013967978634481012,393.9854110717773,382.227412109375,,42.70404308004457,1.8110514564030495,3.1189112863977404,379.23300862510723,358.3802704817594,65.83302191501707,52.53176233694333,409.34975284057145,378.6210693029832,3908600.0,0
2018-09-27,404.88079833984375,405.9777721067652,388.9348869813707,390.0318303148404,813200.0,0.036957586072784876,0.01607592331693933,393.9544967651367,383.02560546875,,59.47688267687829,2.9097862685095492,3.0770862828201024,380.23880430019494,358.84296230124284,96.55062570586117,70.22507280814081,409.22348780543535,378.68550572483804,4721800.0,0
2018-09-28,402.92620849609375,408.8697702941248,399.1665816186632,404.8010308487459,841600.0,-0.004827568636903812,0.013177591781492784,393.7316131591797,383.7496044921875,,57.83973407190401,3.5815367318435847,3.177976372624799,381.1285064255243,359.2816015668633,82.8686704767227,81.75077269920031,408.2887574269156,379.1744688914438,3880200.0,0
2018-10-01,393.1432495117188,408.86976589256847,390.9193859265533,405.28966598469407,866700.0,-0.024279778227605187,0.014121338588251254,393.1073394775391,384.29051025390623,,50.34883219066992,3.2866147344846013,3.1997040449967598,381.59967282106135,359.6185333872101,54.670916374199,78.03007085226096,406.54401534337484,379.67066361170333,3013500.0,0
2018-10-02,399.46575927734375,404.6314723098904,393.9210889183217,394.75876964521166,586900.0,0.016081949196577794,0.014617973859669094,392.9398025512695,384.97581604003904,,58.673411003095175,3.5224559459542206,3.2642544251882524,382.3003036624842,360.0150231970622,72.89450046226904,70.14469577106358,405.9433292111321,379.9362758914069,3600400.0,0
2018-10-03,401.928955078125,402.4774267291944,396.8829063278636,400.2635453477138,516200.0,0.006166225123368063,0.014614941084350724,392.74533996582034,385.57954772949216,,54.36673745120507,3.8635841276984024,3.3841203656902827,383.07005469839174,360.43207724562996,79.99425316569267,69.18655666738691,405.034666572501,380.45601335913966,4116600.0,0
2018-10-04,390.9692077636719,400.3233544083318,386.7708221620048,400.2535400761301,627500.0,-0.027267872035551255,0.015656100253307274,392.4521484375,385.9297790527344,,49.90970861406981,3.2125385113570246,3.349803994823631,383.37982540683413,360.73592929058566,48.40460219277806,67.09778527357993,404.6099442674556,380.2943526075444,3489100.0,0
2018-10-05,390.6900024414063,399.6452583633956,385.68385195768747,392.83409991475776,453700.0,-0.0007141363481349972,0.014936052654297125,392.2701492309571,386.2923760986328,,54.322202459981526,2.6435771222894004,3.208558620316785,383.6664990160331,361.0339797696983,47.599839233643216,58.66623153070466,404.41855961500346,380.1217388469107,3035400.0,0
2018-10-08,393.0634460449219,395.1377291803443,385.3647264450999,390.4905716860536,371500.0,0.0060750047062478885,0.01494540599844586,392.2257705688477,386.82191162109376,,54.72249646900373,2.3570179496844617,3.0382504861903206,384.0350067426562,361.3526809266657,43.513790143844965,46.50607719008875,404.35479632013056,380.0967448175648,3406900.0,0
2018-10-09,391.4479064941406,395.5465922318832,387.6085137498978,392.9138553443625,422000.0,-0.004110124121276426,0.014970810605866042,392.16394195556643,387.24115234375,,57.53279749044247,1.9767702240805534,2.8259544337683673,384.3257086936949,361.6521359074366,35.29625904174355,42.13662947307725,404.2957289608591,380.03215495027376,2984900.0,0
2018-10-10,380.88714599609375,396.8430403695102,379.9497347669793,389.52327747771983,673300.0,-0.026978712423398665,0.016068226479362346,391.81790008544925,387.51898498535155,,45.95585956018046,0.8138742144432172,2.4235383899033374,384.1908630977105,361.84352904264716,3.241390309616162,27.35047983173489,404.83532216321765,378.80047800768085,2311600.0,0
2018-10-11,370.64544677734375,383.1209403066843,366.7163055702531,381.5951592088462,761600.0,-0.026889064980037514,0.016858436044081323,390.5194915771485,387.53175048828126,,37.23419574914717,-0.9235032147107631,1.7541300689805173,383.6596703008334,361.9311103136392,9.321039759907471,15.9528963704224,406.3904160299118,374.6485671243851,1550000.0,0
2018-10-12,383.1009826660156,384.8760744897151,372.0714744075042,376.08038144301867,810200.0,0.03360498826295921,0.01779914282474581,390.12009429931646,387.2756585693359,,46.464988229603975,-1.280568101536062,1.1471904348772015,383.637760981821,362.14175580968276,38.86911124172388,17.143847103749174,406.32911912040595,373.911069478227,2360200.0,0
2018-10-15,376.5091857910156,384.71650888914985,373.3678755657261,383.1009796551981,444900.0,-0.017206421213350587,0.017927467169488922,389.67432556152346,386.93001342773437,,43.188732240298634,-2.0715677709685565,0.50343879370805,383.35820901355413,362.2847153119846,23.231495405920388,23.807215469183916,406.8864015223742,372.46224960067275,1915300.0,0
2018-10-16,397.42138671875,398.298965687153,379.7303004152208,380.25883814390215,684500.0,0.0555423392494383,0.021565388151685388,390.1824203491211,387.09894592285156,348.4951585388184,53.141561152998726,-0.9994794861636933,0.20285513773370137,383.9097061784638,362.6343339329474,72.84118007768046,44.98059557510825,407.69173353340403,372.6731071648382,2599800.0,0
2018-10-17,397.9599304199219,399.8945849613938,391.36816645791697,396.9726692381483,440000.0,0.0013550949173075644,0.021553861839320017,390.9483016967774,387.25132446289064,348.5772315979004,46.43444371737421,-0.10517344656597061,0.14124942087376696,384.46069536440336,362.98583240545463,74.11875881219169,56.73047809859751,408.4088801185505,373.48772327500427,3039800.0,0
2018-10-18,394.1304931640625,398.7975844438882,388.9148998162353,398.7975844438882,553500.0,-0.009622670432720692,0.021487893066899823,391.34570312500006,387.66916931152343,348.58441162109375,45.55442237938613,0.291210062014045,0.17124154910182257,384.83990312125275,363.29572952743086,65.03425195510407,70.66473028165875,408.7110989987872,373.98030725121293,2486300.0,0
2018-10-19,388.75537109375,399.1167443576152,386.4517413344978,395.48676386821626,728900.0,-0.013637924909491894,0.02166162842472635,391.32326507568365,388.0219934082031,348.6187167358398,47.67883145690122,0.16966364219263141,0.17092596771998436,384.99345088488013,363.5490592942599,58.127307404023114,65.76010605710628,408.70146709020935,373.94506306115795,1757400.0,0
2018-10-22,386.73095703125,397.182078243261,382.5525049808766,392.20584369024016,643900.0,-0.005207424033279229,0.021629064766059726,391.2040939331055,388.4013446044922,348.6321794128418,42.942412095996744,-0.0889902431910059,0.1189427255377863,385.06158838081626,363.77972494338417,55.967628565226526,59.70972930811791,408.67849707254965,373.7296907936614,1113500.0,0
2018-10-23,379.64056396484375,386.1226455796645,376.0504819068682,383.1109816931286,778000.0,-0.018334175057605484,0.021992939392008307,390.73738403320317,388.6853594970703,348.6729168701172,38.25044868457714,-0.8562405661742787,-0.0760939328046267,384.848999188033,363.93754423713006,38.456986975740435,50.85064098166336,408.94567639401185,372.5290916723945,335500.0,0
2018-10-24,350.4213256835937,385.0256487375092,349.8129914662252,379.23166779944006,1416600.0,-0.07696553280843788,0.02754362037179355,388.7359161376953,388.3893774414062,348.58685470581054,32.07548442503723,-3.7784842938970087,-0.8165720050231031,383.4988943447217,363.80305450027896,1.2146862248446522,31.87976725527054,414.364883978511,363.10694829687964,-1081100.0,1
2018-10-25,336.0111694335937,348.02793936485193,329.8182968869264,341.63560597916694,2351700.0,-0.04112237239525596,0.028584041637398507,385.2924346923828,387.89215209960935,348.4396615600586,28.513214548859438,-7.174459971812041,-2.088149598380891,381.63663062271667,363.5265183304612,8.8373295972617,16.169667599282267,419.0160774037465,351.5687919810191,-3432800.0,0
2018-10-26,334.8942565917969,341.8450436990037,328.1927803127776,329.08031103573086,1038700.0,-0.003324034863720682,0.026801569891172772,381.89083709716795,387.1749346923828,348.2779086303711,26.913644544677183,-9.84246290944651,-3.639012260594015,379.8035963469943,363.24162020370835,9.346314659527366,6.466110160544577,421.360234762995,342.4214394313409,-4471500.0,0
2018-10-29,335.2532653808594,342.48327973913604,326.67696640021325,342.48327973913604,947000.0,0.0010720064079812186,0.02687446639504671,378.996337890625,386.4154339599609,348.1244328308105,27.472622924025373,-11.791974904084611,-5.269604789292135,378.0565245444008,362.9631291109437,11.713436122590885,9.965693459793322,423.1982483513692,334.7944274298808,-3524500.0,0
2018-10-30,338.7635803222656,347.0207540954273,331.4836855609084,334.93413905248013,1086800.0,0.010470636094829455,0.02691566336401279,375.9612289428711,385.7153698730469,347.97230346679686,32.10170107783598,-12.904963737559683,-6.796676578945645,376.5156247709838,362.72233758070814,16.50779438005461,12.522515054057626,422.5185666831716,329.4038912025706,-2437700.0,0
2018-10-31,338.3048095703125,346.04342736773015,334.5152971788588,343.86944426351147,890300.0,-0.001354250511571231,0.026442033629466444,372.78002166748047,384.93113708496094,347.79863342285154,35.01247383605816,-13.666495519069883,-8.170640366970492,375.01716142978097,362.47937710299277,15.88120919336245,14.700813232002652,420.54548725376156,325.0145560811994,-3328000.0,0
2018-11-01,354.1310729980469,354.5499285976435,338.06549716558027,338.06549716558027,997300.0,0.04678107724166147,0.02886902343813801,370.93811492919923,384.431318359375,347.7180062866211,36.98128722723797,-12.844899740900246,-9.105492241756442,374.1980991383404,362.396309400456,37.49658502603854,23.295196199818538,418.59124311874757,323.2849867396509,-2330700.0,1
2018-11-02,351.6180114746094,360.1843277690989,346.7813753831996,357.2225139509325,663600.0,-0.0070964163132088975,0.028444881767400686,368.9845153808593,383.9007849121094,347.6235673522949,38.38855987700017,-12.25529086539035,-9.735451966483225,373.3126055044686,362.2890626549252,34.06426699545742,29.147353738286142,416.43131947262407,321.53771128909455,-2994300.0,0
2018-11-05,353.9515686035156,359.6059516879648,351.647938940746,353.3831326001176,819100.0,0.0066366256925229905,0.028540811410119285,367.02892150878904,383.47396484375,347.5192059326172,25.469937986818977,-11.467532449902649,-10.08186806316711,372.55334915541164,362.2061025151102,37.2514194524256,36.27075715797386,413.5112983096394,320.54654470793866,-2175200.0,0
2018-11-06,356.6241760253906,365.9883055912172,348.6262953987586,358.2197714552579,981400.0,0.0075507715149265575,0.02856943845117586,365.2877349853515,382.8590643310547,347.3990380859375,27.2227835057094,-10.506459225198341,-10.166786295573358,371.9286756993324,362.1505609579986,41.34083575295852,37.55217406694719,410.51055460388295,320.06491536682006,-1193800.0,0
2018-11-07,363.2459106445313,364.6719614111179,354.9089703782217,358.8879618295555,823600.0,0.01856782311547267,0.02899957304209605,364.4056732177734,382.3444873046875,347.30395095825196,33.489752489687916,-9.105520356165755,-9.954533107691837,371.58817510894806,362.16145995985465,50.481855791747954,43.024703665710696,409.031622669466,319.77972376608085,-370200.0,0
2018-11-08,362.33837890625,364.462512015953,357.03303721787125,358.389303938513,536600.0,-0.0024983949211458967,0.028481223785447235,363.9903198242188,381.48127319335936,347.1618437194824,35.16965181493728,-7.976547758625202,-9.55893603787851,371.2254380029599,362.16322034738096,50.57989637038381,47.4675293050301,408.52628174282506,319.4543579056125,-906800.0,0
2018-11-09,355.67681884765625,361.5505663865362,351.60804891421986,361.1018251366034,544000.0,-0.018384914340849656,0.02816815298072856,362.6191116333008,380.4471319580078,347.07358795166016,33.42915153019253,-7.532530739486958,-9.1536549782002,370.6156882321637,362.098679038926,48.783785209855026,49.94851245732894,406.35922731733797,318.87899594926364,-1450800.0,0
2018-11-12,345.60467529296875,356.9333763070364,343.68000280702086,354.94884121744127,657100.0,-0.028318245724643698,0.027534789722581887,361.0738861083984,379.24665100097656,346.8924887084961,32.39817884766411,-7.902289190513329,-8.903381820662826,369.6348641953325,361.9345595986677,32.43896543085616,43.934215670365,404.93129048996144,317.2164817268354,-2107900.0,0
2018-11-13,341.1569519042969,351.70777302614846,340.13974422246247,348.1476070066309,594100.0,-0.012869395892580293,0.02745108120736657,358.26066436767576,378.0134600830078,346.7046580505371,43.55847565196103,-8.456735549923621,-8.814052566514986,368.5180833211743,361.7278172335496,36.83411911695248,39.35228991922122,399.4374354174066,317.0838933179449,-2702000.0,0
2018-11-14,336.3601989746094,348.8855723058699,334.87428577259857,343.68994326827664,935300.0,-0.01406025262833599,0.023823997936982484,355.18067779541013,376.6242999267578,346.55826263427736,50.28012926556025,-9.17740474841196,-8.886723002894382,367.2569898173874,361.4754031215204,24.632161543385028,31.301748697064564,392.9267073963836,317.43464819443665,-3637300.0,0
2018-11-15,340.70819091796875,343.5403584337965,331.08479849421,333.58788908900056,796700.0,0.01292659463460355,0.024173610065191264,352.50956268310546,375.5018029785156,346.53761962890627,54.436152203627415,-9.29059744407175,-8.967497891129856,366.2158604487828,361.2687641941219,35.69256302763253,32.38628122932335,385.96744101213415,319.05168435407677,-2840600.0,0
2018-11-16,344.3780212402344,346.3725078740684,337.6366771126219,339.2621885885488,768300.0,0.010771183141732088,0.02447435126647454,350.2906951904297,374.502763671875,346.52500442504885,56.627525109232245,-8.980655428421358,-8.970129398588156,365.35947459746717,361.1006971000534,38.08563623442923,32.8034536018156,379.20503905649963,321.37635132435975,-2072300.0,0
2018-11-19,338.0555114746094,344.2882823751764,333.00946258818647,342.5032387013392,827800.0,-0.018359213932571117,0.024568425452463023,347.85692291259767,373.384853515625,346.5599577331543,49.50589762570201,-9.139839466654905,-9.004071412201506,364.28873094559043,360.871391770447,19.97138270668811,31.249860656249965,371.58578019761677,324.12806562757856,-2900100.0,0
2018-11-20,336.3601989746094,342.7226160562763,330.62605003717823,336.5396954634053,552500.0,-0.0050148938338706595,0.02456890472938387,345.6929046630859,372.25836791992185,346.5524285888672,48.666038913705464,-9.295637194995606,-9.062384568760326,363.19349439770883,360.6274993048168,16.215450195671135,24.757489712262835,364.6268285277415,326.75898079843034,-3452600.0,0
2018-11-21,342.2239990234375,344.62732861165705,338.27489361598475,338.6638331137364,481200.0,0.01743309721751829,0.02493217947554025,345.2830383300781,371.34668823242185,346.5951107788086,40.53884575038448,-8.844000229601079,-9.018707700928477,362.37116124577665,360.44437989903196,32.79753738710419,22.99479009648782,364.1407299290862,326.42534673107,-2971400.0,0
2018-11-23,339.9203491210937,348.666192660888,338.98296838342185,339.2621953003447,199500.0,-0.006731409570683078,0.018666655301189942,345.47849731445314,370.21282287597654,346.6860594177246,40.67420530669781,-8.573134220665906,-8.929593004875963,361.49073724088714,360.24016068731123,26.283105922676043,25.09869783515046,364.0097586827906,326.94723594611565,-3170900.0,0
2018-11-26,352.2063903808594,354.16100921083984,340.89765472219165,343.0118057028082,706000.0,0.03614388279940517,0.01802504806566811,346.34410400390624,369.43517211914065,346.7698277282715,48.79923098372938,-7.283134663363057,-8.600301336573382,361.1266452071606,360.16022267431174,61.02648150003624,40.03570826993883,364.40504891218313,328.28315909562934,-2464900.0,0
2018-11-27,352.6152648925781,356.0058861229829,347.30992308062474,350.5110960773787,558600.0,0.0011608946427026368,0.017980384841412272,347.2122039794922,368.7789862060547,346.8242771911621,47.15298264533955,-6.156835793733762,-8.111608228005458,360.7928655869809,360.0851484675283,64.58694735436421,50.6321782590255,364.6881304489078,329.73627751007655,-1906300.0,0
2018-11-28,362.6375732421875,362.717339316574,349.483931498348,353.6424190742063,651100.0,0.02842278638351803,0.018833683031999757,348.4059036254883,368.2865478515625,347.0190887451172,49.58788096305273,-4.4047441523889574,-7.370235412882159,360.8652070636557,360.11054572896774,94.60659103510805,73.40667329650285,366.6945393066574,330.11726794431917,-1255200.0,0
2018-11-29,358.5787658691406,363.8841073099607,356.5742971802579,359.0175553376866,555700.0,-0.011192462316463314,0.019048606092264504,349.4196014404297,367.8052770996094,347.16309051513673,47.55733845361352,-3.305605771950013,-6.55730948469573,360.7755427030865,360.09530413832266,84.04795145637735,81.08049661528321,367.59799107751775,331.2412118033416,-1810900.0,0
2018-11-30,364.64202880859375,367.2248854611844,358.5089882260486,360.10458369010115,696800.0,0.01690915223258327,0.01926127204116424,349.94514923095704,367.37446838378906,347.3249931335449,55.870433694145625,-1.9231076522542594,-5.6304691182074365,360.92716960918483,360.14054517981793,92.94279005693042,90.53244418280526,369.2687432503648,330.62155521154926,-1114100.0,0
2018-12-03,381.5552368164063,393.8911617561623,371.2138288704328,371.4731218619799,1100700.0,0.04638304603304677,0.019216956765444704,351.4420104980469,367.22149047851565,347.57659744262696,71.6048857425815,0.5311636803499482,-4.39814255849596,361.73611342123274,360.35362668863974,80.50122001751821,85.83065384360867,375.39478598250906,327.48923501358473,-13400.0,0
2018-12-04,371.7723083496094,395.2274913964948,370.625484584901,381.5752275134288,1012900.0,-0.02563961262443426,0.020143120839116378,352.3330474853516,366.87464904785156,347.8247114562988,67.28991935539463,1.6675681381119034,-3.1850004191743873,362.1296896929338,360.46724541163445,63.6924772058467,79.04549576009845,377.94713733444013,326.71895763626304,-1026300.0,0
2018-12-06,380.6378173828125,380.9170443039781,363.8841412459711,366.3074352868141,896700.0,0.023846609427580434,0.020648659332506238,353.53372955322266,366.70791015625,348.1447268676758,73.90695971492677,3.2461299793135368,-1.8987743394768026,362.8554986219487,360.6679476203029,77.41586920246284,73.86985547527593,382.078435249175,324.9890238572703,-129600.0,0
2018-12-07,371.8022155761719,388.2268143609929,369.3290716068679,378.2344471976558,835800.0,-0.023212622086245638,0.02143574626099335,353.9615447998047,366.33494079589843,348.4289909362793,66.01271916162787,3.741067688223154,-0.7708059339368114,363.2063502672123,360.7787363561822,63.7387721892607,68.28237286585676,383.36276805699765,324.56032154261175,-965400.0,0
2018-12-10,376.5491333007813,379.26163657726187,366.3373705815383,373.4875887461762,876100.0,0.012767319627865259,0.02125091879737082,354.6720825195313,365.7683074951172,348.6969006347656,66.38562070981874,4.4648776468735605,0.27633078222526297,363.7295966606856,360.9356557287653,71.08677809242133,70.7471398280483,385.57424456435353,323.769920474709,-89300.0,0
2018-12-11,374.6842651367188,384.1580767710052,371.3634582387874,381.1164967881148,814700.0,-0.004952522789563485,0.021283199577620735,355.62245483398436,365.2034686279297,348.9503498840332,69.54344658020497,4.832319012821188,1.187528428344448,364.159191502883,361.07245781242653,68.2000496776635,67.67519998644852,387.7976201433513,323.4472895246174,-904000.0,0
2018-12-12,376.9180908203125,384.91600202361946,375.79120095716166,380.149179992854,601200.0,0.005961888158763751,0.020785360475284443,357.18812561035156,364.87896545410155,349.2345143127441,71.5162135637201,5.243328182977791,1.9986883792711168,364.6595404957234,361.23012580255477,67.85150934335775,69.04611237114754,390.34331954587265,324.0329316748305,-302800.0,0
2018-12-13,377.4665832519531,380.9270188305788,371.62272150230905,377.2172724190073,478900.0,0.0014552032523749148,0.01952144421002938,359.00360717773435,364.43898193359377,349.5240640258789,69.81383220569352,5.549345268866944,2.708819757190282,365.1617774665559,361.39168259309605,68.42197747785413,68.15784549962513,392.43795935372225,325.56925500174646,176100.0,0
2018-12-14,380.1192626953125,385.8334476372314,377.9552312260697,381.9043063871708,758400.0,0.007027587503259269,0.0191207100778944,361.19156036376955,364.0027880859375,349.82019546508786,72.51199397327622,5.9374715992319125,3.3545501255986085,365.7483455147425,361.5780266737151,72.19165448305463,69.48838043475551,394.1100233987514,328.2730973287877,934500.0,0
