Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-30,33.65748596191406,33.80466258382508,32.98599240513458,33.427522270867634,3479800.0,-0.003811731189851786,,35.038648986816405,,,37.95602363794546,0.00021792902943928993,0.22850994971605842,34.476200794641876,34.064029573344186,21.22087164576788,18.06493260546469,36.38564649820135,33.691651475431456,-2578000.0,0
2018-01-31,33.740272521972656,33.988633725631594,33.30793966645887,33.61149341836448,2895400.0,0.0024596774741960648,,35.03313007354736,,,40.57297732785725,-0.07565828764094107,0.16767630224465854,34.44734086238034,34.06080811014646,23.83713348068971,16.025599200516314,36.4013593140297,33.664900833065026,317400.0,0
2018-02-01,34.43015670776367,34.52214076083487,33.69427375629393,33.85064734830832,2517800.0,0.02044690615174316,0.016057431994351248,35.0138126373291,,,39.10329917140938,-0.07920976693336712,0.11829908840905341,34.446666973964,34.06448322057051,45.63919488442108,30.232400003626225,36.40562560394272,33.62199967071549,2835200.0,0
2018-02-02,32.829620361328125,34.08982411013427,32.76523079856787,33.961041475645764,2658700.0,-0.04648646708234827,0.017854186730168874,34.88779277801514,,,28.1919645665824,-0.20876770265381595,0.05288573019647955,34.38325338131162,34.052196027941235,1.902164108619854,23.792830824576882,36.57623478142522,33.19935077460506,176500.0,0
2018-02-05,31.137081146240234,33.38152892880586,30.999105042389484,32.61804782008924,5454000.0,-0.051555247866394094,0.02028833844652481,34.68680419921875,,,24.55921121140875,-0.44291146201269527,-0.04627370824535543,34.255952509348035,34.023189909715356,2.697804028272726,16.74638767377122,37.05896684606676,32.31464155237074,-5277500.0,0
2018-02-06,32.55366134643555,32.930801680285,30.35520889968133,30.65876267298261,6492900.0,0.04549495803868453,0.02317579627439338,34.534108352661136,,,32.644979764101436,-0.5083064545203086,-0.13868025750034607,34.18919599315539,34.00856773495635,38.178965548008684,14.259644561633754,37.04577134990102,32.022445355421254,1215400.0,0
2018-02-07,31.3210563659668,33.20675807207072,31.21067476850327,32.406485349766655,5037100.0,-0.037863789493642,0.024025788999002262,34.34139862060547,,,31.618969304092104,-0.652076644191645,-0.2413595348386059,34.07671992934407,33.98182632829974,16.77318842824487,19.216652668175424,37.21175677375419,31.471040467456746,-3821700.0,0
2018-02-08,30.024057388305664,31.486626528054284,30.024057388305664,31.36704443238578,5027500.0,-0.04140980950663098,0.025230028860540224,34.09809656143189,,,27.44918994452057,-0.8607503392268612,-0.36523769571625697,33.91779198655826,33.94244554282716,0.0,18.317384658751184,37.54054020067965,30.65565292218412,-8849200.0,0
2018-02-09,30.437992095947266,30.72314831554392,29.223784175353764,30.346008029737867,5524100.0,0.013786767800504807,0.02563996968275451,33.83363790512085,,,25.498638262731106,-0.9814115727419974,-0.48847247112140507,33.78132924574999,33.907575359276116,17.623506982047967,11.465565136764278,37.550830362184705,30.116445448057004,-3325100.0,0
2018-02-12,31.008304595947266,31.109489185806613,29.922875646675795,30.750746373736277,6054000.0,0.01873686339763303,0.025355025054094843,33.583897495269774,,,29.32452199316519,-1.0192675354932632,-0.5946314839957767,33.67258318105185,33.878726893969365,27.63532866835182,15.086278550133263,37.35809522657556,29.80969976396399,2728900.0,0
2018-02-13,30.962310791015625,31.09108989477372,30.465588383119474,30.631162519084857,3272600.0,-0.0014832737723317058,0.025177316907754918,33.36267194747925,,,30.29781264062541,-1.0409802025950086,-0.6839012277156231,33.56629798928572,33.84970782826833,27.510918584603857,24.256584745001216,37.2098873882716,29.515456506686895,-543700.0,0
2018-02-14,32.323707580566406,32.46168724884656,30.41041080149187,30.575984999840568,4679200.0,0.043969482728202,0.02736579725193792,33.1888201713562,,,40.191423241373585,-0.9375270759146019,-0.7346263973554189,33.51756895364967,33.83452374620165,54.53103141732103,36.55909289009224,36.8833633386821,29.494277004030298,4135500.0,0
2018-02-15,32.314510345458984,32.48008454263906,31.38545473806312,32.48008454263906,3535800.0,-0.0002845352775358023,0.027147432969188853,33.06096086502075,,,39.63032117749971,-0.8465236697671301,-0.7570058518377611,33.470390184701024,33.81939923475147,56.09369166387712,46.04521388860067,36.68663593844853,29.435285791592975,599700.0,0
2018-02-16,32.75603103637695,33.09637634074408,32.093734436339126,32.10293494965504,3201100.0,0.013663233210031045,0.02695907025422941,32.95195779800415,,,45.309876609244554,-0.7303566876721845,-0.7516760190046459,33.44237610045302,33.8088184566582,66.66683912333261,59.09718740151025,36.469745661443,29.434169934565308,3800800.0,0
2018-02-20,32.544471740722656,33.142375401108616,32.31450798465841,32.82962455250251,3829600.0,-0.006458636439175214,0.026951067900328626,32.797422885894775,,,44.97094812028909,-0.647896042234926,-0.730920023650702,33.40716416477732,33.79623789232054,62.67391618126365,61.81148232282445,36.082773011406076,29.51207276038347,-28800.0,0
2018-02-21,32.15811538696289,33.17915453576364,32.13052087233587,32.36048451813904,2851800.0,-0.011871643111549424,0.0264825967593467,32.62403020858765,,,43.0420470376027,-0.6067271426368848,-0.7060814474479385,33.35818185976499,33.779938165899075,55.38191256605806,61.57422262355144,35.63544661952544,29.612613797649853,-2880600.0,0
2018-02-22,32.28689956665039,33.10557322254508,32.112128431464235,32.599650314698,3460900.0,0.004004717880317976,0.026533359416538595,32.47731294631958,,,40.08514700873705,-0.5572846554822988,-0.6763220890548107,33.31617078944677,33.76508206043392,62.948833802260886,60.33488751652754,35.230821753674334,29.723804138964823,580300.0,0
2018-02-23,33.17916488647461,33.18836540019836,32.194920456105386,32.49847424756753,2352800.0,0.027635521892781956,0.027368769164187203,32.40694417953491,,,51.730410859980076,-0.4410189815662946,-0.6292614675571075,33.310798008938065,33.75925203880249,95.13284113549231,71.1545291679371,35.00079611098223,29.813092248087592,2933100.0,0
2018-02-26,33.28034210205078,33.45511322539127,32.85720979777354,33.28034210205078,2287800.0,0.0030494201985600267,0.027156009660283836,32.33657560348511,,,62.594552790854074,-0.33683066735176226,-0.5707753075160386,33.30960365964837,33.75448676579999,95.8695927148719,84.65042255087504,34.73921459984716,29.93393660712306,5220900.0,0
2018-02-27,33.35392379760742,33.83224857548449,32.958389576963455,33.26193974796307,4719200.0,0.0022109657205748867,0.027150665627749888,32.3149582862854,,,55.58399225740921,-0.245493355232135,-0.5057189170592579,33.31134170427421,33.75050106462395,89.62073401579273,93.54105595538566,34.669986015417905,29.959930557152898,9940100.0,0
2018-02-28,32.27770233154297,33.970235160182625,32.26850532826966,33.57469734905175,4937600.0,-0.03226671238427592,0.027466435156904744,32.24596910476684,,,56.82411891288231,-0.2569875626280904,-0.4559726461730244,33.27080682691221,33.73584635086195,64.34108697109653,83.27713790058706,34.514660191653824,29.97727801787986,5002500.0,0
2018-03-01,32.57205581665039,33.02278617784918,31.99254635481405,32.13972297110945,3145000.0,0.009119406396525642,0.027564118295462472,32.187558269500734,,,71.209795958805,-0.23958317288554554,-0.41269475151552865,33.24340482650978,33.72426634554641,70.54263600316844,74.83481899668591,34.35201807832804,30.02309846067343,8147500.0,0
2018-03-02,33.188358306884766,33.24354734156031,32.04773696770643,32.33289317974279,2944100.0,0.018921203307017853,0.027905218775295886,32.12546834945679,,,72.14814168578411,-0.17405323101288417,-0.3649664474149998,33.241246139465666,33.71893392725128,80.68180376147502,71.85517557858002,34.080136691239375,30.170800007674202,11091600.0,0
2018-03-05,33.45512771606445,33.823071145481705,32.73764188856627,32.894015565239016,3450700.0,0.008038041734783397,0.027570831464000432,32.156743717193606,,,70.7165493389902,-0.09944784526910411,-0.3118627269858207,33.24963365227346,33.71630898982654,85.52997585792069,78.91813854085473,34.17774193605723,30.13574549832998,14542300.0,0
2018-03-06,33.75867462158203,34.0070358589618,33.335542221142966,33.67588754245544,2606200.0,0.00907325502068912,0.02558196084471639,32.287823390960696,,,72.6865898903319,-0.015648455482477175,-0.25261987268515196,33.26959604322674,33.71673053840122,93.09460304003775,86.43546088647783,34.36951773120229,30.2061290507191,17148500.0,0
2018-03-07,33.58389663696289,33.72187625822003,32.95839861177512,33.33553893304809,2354000.0,-0.005177276257978591,0.022586213346294858,32.33933515548706,,,62.661618643242775,0.036242263730962065,-0.19484744540192916,33.28192155670659,33.71540880803865,83.85938857181515,87.49465582325787,34.49828034638398,30.18038996459015,14794500.0,0
2018-03-08,33.70348358154297,33.75867613976542,33.12397400159534,33.620696498693306,2267900.0,0.003560841848484486,0.020475518897338642,32.45845651626587,,,63.65271189936069,0.08602406765407977,-0.13867314279072737,33.29845340081783,33.715290149068544,84.9315532896136,87.29518163382217,34.6435819186848,30.273331113846936,17062400.0,0
2018-03-09,34.69691467285156,34.92687830984773,33.9150362016846,34.01622076339758,2950100.0,0.029475620492020127,0.019175931393030275,32.69209938049316,,,67.21033991699112,0.20329463849419938,-0.07027958653374203,33.353295019328954,33.725057557265394,92.16299857956841,86.98464681366573,34.778283906312254,30.60591485467407,20012500.0,0
2018-03-12,34.58654022216797,34.85329896515716,34.24619491740421,34.67852781059582,2538400.0,-0.0031811027500365796,0.016113791569731056,32.8995267868042,,,68.43844505831376,0.28405174336005246,0.0005866794450168702,33.40165757630304,33.73362952408034,88.40151377229387,88.49868854715864,34.86342043728947,30.935633136318934,17474100.0,0
2018-03-13,34.31977462768555,34.86248895418814,34.0990079910715,34.715312366101,2294000.0,-0.007712988716675362,0.016334644742195488,33.065100288391115,,,69.94909454473766,0.3228054761781749,0.06503043879164848,33.43766216655333,33.739461813668456,79.31032713866162,86.6249464968413,34.91256014624209,31.217640430540136,15180100.0,0
2018-03-14,34.393367767333984,34.65092596867025,34.26458866666585,34.44856031432061,2648600.0,0.002144336332239982,0.016079856063684703,33.23665313720703,33.67901111602783,,69.6398238171249,0.3553600702819608,0.12309636508971096,33.47514081756434,33.745968340570606,81.8183303494842,83.1767237534799,34.88884312735686,31.584463147057203,17828700.0,0
2018-03-15,33.398590087890625,34.54073872783733,33.22358494325588,34.503894429914546,2567000.0,-0.028923532181346245,0.017674684992879323,33.290397262573244,33.669969902038574,,52.007454534667424,0.29746063459250394,0.15796921899026956,33.47213882816537,33.74251184054394,47.916996257515684,69.68188458188719,34.88652489519888,31.694269629947602,15261700.0,0
2018-03-16,33.9788818359375,34.199944151144216,33.33412055638974,33.48149426197212,4404200.0,0.017374737871263424,0.015464222220937685,33.37361583709717,33.65321743011474,,55.87563740067588,0.29499904368748986,0.1853751839297136,33.492011102979966,33.74486378079662,67.69293698063044,65.8094211958768,34.92853064966292,31.81870102453142,19665900.0,0
2018-03-19,33.49992370605469,34.006520709657124,33.19596690936005,33.88678196345439,2795700.0,-0.014095759012771492,0.0158765351272084,33.410810470581055,33.616215553283695,,51.14965074623817,0.2515011482164198,0.19860037678705486,33.49232140113976,33.742426566122575,51.370375756390395,55.66010299817885,34.93888006320801,31.8827408779541,16870200.0,0
2018-03-20,33.88676452636719,34.20914331359151,33.68412442373175,33.73939086454104,1873400.0,0.011547513472174975,0.01580428710400738,33.47792510986328,33.59081378936767,,64.21340151715287,0.24541458730854515,0.20796321889135294,33.50778975899182,33.74386276473197,64.5536428931878,61.205651876736226,34.96308937168575,31.99276084804081,18743600.0,0
2018-03-21,35.03813552856445,35.30525148905612,33.9328308925414,34.107836083725644,2561800.0,0.03397701191866176,0.017160908376674708,33.62192611694336,33.579424934387205,,68.91923530313832,0.32969642623340434,0.23230986035976325,33.567803318582904,33.75674110069051,91.80000706854898,69.24134190604241,35.126639360964816,32.1172128729219,21305400.0,0
2018-03-22,34.245994567871094,34.9368094068997,34.199940948002386,34.549951269937374,2522600.0,-0.022607965542218333,0.017795034673858734,33.71988086700439,33.560839805603024,,57.90079614086262,0.3287812498800946,0.25160413826382955,33.59439905384911,33.76160929439381,58.745405805347474,71.69968525569477,35.10931711218483,32.33044462182395,18782800.0,0
2018-03-23,34.245994567871094,35.11181456786719,34.218363098683064,34.503897650068666,2809800.0,0.0,0.01780688071652811,33.77322235107422,33.5479577255249,,56.15321100971889,0.3243174364992356,0.2661467979109108,33.61995181910487,33.76642904835876,54.864792273972874,68.47006838262313,35.1571563092973,32.389288392851135,18782800.0,0
2018-03-26,34.90917205810547,34.96443498717383,33.9143971708904,34.69731911779215,1811900.0,0.019365111120368983,0.01731861885239353,33.85466384887695,33.53159786224365,,58.476883883138875,0.37002726926513674,0.286922892181756,33.670509475536264,33.777799625570175,83.12295437072578,65.57771748334874,35.30651161160621,32.402816086147695,20594700.0,0
2018-03-27,34.00652313232422,35.065774362864744,33.75783278716026,34.92760993673604,2647700.0,-0.025857070579583308,0.01839368848995292,33.88729381561279,33.491666069030764,,52.81227614419982,0.32961679921296394,0.2954616735879976,33.683686481684816,33.78007548135878,40.46019526641019,59.48264730370297,35.320976632888076,32.45361099833751,17947000.0,0
2018-03-28,33.094635009765625,34.10782865583116,32.984105624334035,34.00650858849144,2440000.0,-0.026815094239722947,0.01937739246181803,33.92814044952392,33.44582233428955,,46.335001350211904,0.22145664567210588,0.28066066800481926,33.66058642396249,33.77325517815885,4.7618457379809795,42.781665125039005,35.20691657366713,32.649364325380716,15507000.0,0
2018-03-29,33.90519332885742,34.14467425871031,33.278854264730256,33.30648573372629,2826600.0,0.02449213653066784,0.018623672800870482,33.99479732513428,33.40791133880615,,45.12690085968658,0.1988519850685364,0.2642989314175627,33.670178851605435,33.774567995578735,39.68245677803067,28.301499260807294,35.10363484272527,32.88595980754329,18333600.0,0
2018-04-02,33.048583984375,33.877559710637264,32.33934697102876,33.73018601394624,2625800.0,-0.025264841765504475,0.019504243214134243,33.98780860900879,33.371449089050294,,41.330203456340705,0.11054215244242727,0.23354757562253564,33.64580258230228,33.76734427407422,23.91300896692243,22.78577049431138,35.119572206696866,32.85604501132071,15707800.0,0
2018-04-03,33.76702880859375,33.785450959065706,32.73541297782563,33.26043196844567,2028200.0,0.021739050137773663,0.019643810792346374,34.003403663635254,33.34806781768799,,47.03503916271711,0.09740563533751612,0.20631918756553175,33.65055655196077,33.767341135114215,48.13647333847921,37.24397969447745,35.11263314176611,32.8941741855044,17736000.0,0
2018-04-04,33.6749267578125,33.76703401069628,32.66172940775863,33.08542839289034,2027400.0,-0.0027275734357122827,0.0195915590466644,33.99921627044678,33.308862953186036,,46.15387757185889,0.07865628443416739,0.18078660693925888,33.651512246307895,33.76642158907141,45.031112049151275,39.02686478485099,35.112958823650914,32.88547371724265,15708600.0,0
2018-04-05,34.29205703735352,34.88155195659996,33.78546006073029,33.78546006073029,2926700.0,0.018326106066373304,0.01989582400232065,34.03462429046631,33.28218471527099,,54.984661891216305,0.11230002002103845,0.1670892895556148,33.67663164987831,33.77165179253691,65.83860183144137,53.002062406357304,35.137748801695565,32.93149977923706,18635300.0,0
2018-04-06,34.07099151611328,34.255206006992175,33.67492403612453,33.960458605186524,4675200.0,-0.006446551777265497,0.019917238059247982,34.05299968719483,33.25917964935303,,50.53533864725559,0.119744443415847,0.15762032032766127,33.692096742671836,33.77463029724911,58.3850401979983,56.41825135953033,35.14508728889136,32.96091208549829,13960100.0,0
2018-04-09,33.38937759399414,34.236775283613404,33.3709554467852,34.22756596684159,2968200.0,-0.02000569668765828,0.020415997627338298,33.987622833251955,33.23523639678955,,49.372295938237684,0.06983859965679073,0.14006397619348718,33.680225403508004,33.77079693701772,35.40338593447918,53.209009321306304,35.07393944210215,32.90130622440176,10991900.0,0
2018-04-10,35.07497024536133,35.32366047032289,33.988088060397644,33.988088060397644,5422400.0,0.050482901234744304,0.02236666318527647,34.01204433441162,33.24298152923584,,55.87967802693528,0.16440592958817035,0.14493236687242383,33.73492127965911,33.783773785856965,91.66675267124631,61.818392934574625,35.1743552893766,32.84973337944664,16414300.0,0
2018-04-11,36.31844329833984,36.43818553482284,34.936813459996706,35.074977849297575,3687400.0,0.03545186337379591,0.023582645141734443,34.11197776794434,33.2936249923706,,56.27820633258467,0.3358180022268442,0.18310949394330792,33.83623586862698,33.80899437802098,97.07863008949134,74.71625623173897,35.66403151876396,32.559924017124715,20101700.0,0
2018-04-12,37.43296051025391,37.69086364523793,36.41976661110236,36.484242394848366,4988800.0,0.03068736186622356,0.024223664474137152,34.26395740509033,33.369134483337405,,65.14887326895976,0.5551955802904374,0.25752671121273385,33.97728389378882,33.84505374252081,95.18074686701539,94.64204320925103,36.41263760497945,32.11527720520121,25090500.0,0
2018-04-13,37.690860748291016,38.11456324077015,37.44217046648047,37.61717564981623,2803700.0,0.006889656455744575,0.024223496665041627,34.47857093811035,33.44814624786377,,65.9829036835769,0.741318823342759,0.3542851336387389,34.12291435867127,33.883320478896636,92.66343505265631,94.97427066972104,37.07425776195303,31.882884114267675,27894200.0,0
2018-04-16,34.982872009277344,35.92238085323268,34.83549827965691,35.68289986022455,7960400.0,-0.07184735729699299,0.028611392492556172,34.528770446777344,33.45920055389404,,50.28740693489727,0.6626719055468513,0.4159624880203614,34.1566381881068,33.89426129014421,45.773611147673215,77.87259768911498,37.1226005135898,31.93494037996489,19933800.0,0
2018-04-17,34.62363815307617,34.78943398730206,33.97887696593836,34.78943398730206,5744800.0,-0.010268849741836616,0.028533606169142765,34.58495616912842,33.495080909729005,,52.513068428075876,0.56484530158761,0.44573905073381115,34.17495191222324,33.901518771367414,39.553344417865404,59.330130206065,37.13323199620122,32.03668034205562,14189000.0,0
2018-04-18,35.29603958129883,35.821058682292225,35.07498075649459,35.07498075649459,4984700.0,0.019420299659148155,0.028567503646320862,34.655419921875,33.578260078430176,,59.143084837547974,0.5354024032830225,0.4636717212436534,34.21891613453993,33.91539460032195,51.19622317455594,45.507726246698205,37.20034205992607,32.11049778382393,19173700.0,0
2018-04-19,35.53551483154297,35.67367568269415,34.43021045400474,35.01970518504759,3896300.0,0.0067847626273351835,0.028514130537074602,34.68028888702393,33.637897148132325,,57.108413455221275,0.5253365923426898,0.4760046954634607,34.27054745599103,33.93151519963759,55.342825467163486,48.69746435319496,37.250552554735236,32.11002521931262,23070000.0,0
2018-04-20,35.231563568115234,35.46183522542318,34.623646533368934,35.46183522542318,3671700.0,-0.008553450396557416,0.02767636225174985,34.72956733703613,33.716107292175295,,60.000006989895745,0.4872167070038316,0.4782470977715349,34.30823436234884,33.944451004299054,47.12841504171277,51.22248789447742,37.302562220457986,32.156572453614274,19398300.0,0
2018-04-23,35.35130310058594,35.35130310058594,34.76180826530705,35.08418715532945,2063700.0,0.003398643725794459,0.02716158997578238,34.78483276367187,33.8226522064209,,57.67858608762404,0.4613502443627482,0.4748677270897776,34.34913901875029,33.958449532620314,49.324328875466485,50.598523128114266,37.3615734659431,32.20809206140064,21462000.0,0
2018-04-24,34.97365951538086,35.968431221650285,34.69733072295427,35.49867859912489,1995600.0,-0.010682593061154155,0.027298037471276734,34.78805713653564,33.91336555480957,,56.12510025442765,0.40570153043257307,0.4610344877583367,34.373630018618165,33.96855112448858,33.78660585362765,43.41311659026899,37.365614218345115,32.21050005472617,19466400.0,0
2018-04-25,35.25919342041016,35.323669200396644,34.54074700703706,34.87233874049126,2033000.0,0.008164255871014214,0.02703683230673801,34.85069065093994,33.998383331298825,,54.70849136392455,0.380256364872146,0.4448788631810986,34.40835799515903,33.981393336388294,39.8059463520426,40.97229369371226,37.409093412456585,32.29228788942329,21499400.0,0
2018-04-26,35.58157730102539,35.8947468940144,35.15787478321676,35.42499074769758,2139700.0,0.009143257384572223,0.026380474707669094,34.97503776550293,34.09076866149903,,57.28242435209777,0.3817045206232095,0.4322439946695208,34.45436659538908,33.99731556489214,46.60212121759579,40.0648911410887,37.41298284758877,32.53709268341709,23639100.0,0
2018-04-27,35.79342269897461,36.2723881106076,34.54074447065236,35.30524796816258,4523600.0,0.005953794463831041,0.025515113739665758,35.069449234008786,34.16016296386719,,62.13958190306457,0.3953885545024818,0.42487290663611305,34.50687859945126,34.015187277669085,43.875323524390154,43.42779703134286,37.47903112975749,32.659867338260085,28162700.0,0
2018-04-30,35.618408203125,36.15263998371133,35.471034524629744,35.48945667364986,2846300.0,-0.004889571397557968,0.025141192010772685,35.19794044494629,34.226240921020505,,53.23817996915001,0.3876425408700115,0.4174268334828928,34.55046799567376,34.03113972468854,39.64351085245996,43.37365186481532,37.42060660594121,32.97527428395137,25316400.0,0
2018-05-01,35.47103500366211,35.609199366346026,35.03812679367285,35.4434035365916,2329400.0,-0.0041375571480468665,0.024379249067437974,35.28314075469971,34.28054100036621,,44.19185699621569,0.3653998813333459,0.40702144305298343,34.586568662653704,34.045467040897236,36.08005875117879,39.86629770934299,37.40312356355061,33.16315794584881,22987000.0,0
2018-05-02,35.388145446777344,35.83027010632086,35.22235309153169,35.22235309153169,3309700.0,-0.0023368237458029073,0.02405048382072378,35.36880168914795,34.3374144744873,,33.67641022080427,0.33719692267041523,0.3930565389764698,34.61800304634483,34.05882702503535,34.07580718622813,36.59979226328898,37.34901813576629,33.38858524252961,19677300.0,0
2018-05-03,35.35130310058594,35.42498819816261,34.669697501253246,35.38814389254109,1879700.0,-0.0010410928780321127,0.024034914734801547,35.42176399230957,34.401278228759764,,30.64022571319802,0.30831889698281145,0.37610901057773816,34.64675991121703,34.071687483498536,59.83952324964619,43.33179639568439,37.33629560344828,33.507232381170866,17797600.0,0
2018-05-04,35.461814880371094,35.673664261912776,35.028903288627646,35.11180117824523,1714300.0,0.003126102013006893,0.023764840216909517,35.49130516052246,34.46477653503418,,56.951599257622,0.29099581203114155,0.3590863708684188,34.67872285118386,34.085519596900255,64.6579772624822,52.85776923278553,37.297207584732185,33.68540273631273,19511900.0,0
2018-05-07,35.55393981933594,36.53950215768664,35.41577894350156,35.63683775030312,2504900.0,0.002597863061313266,0.02368839582818016,35.599533271789554,34.5122720336914,,64.63783112831219,0.28145640086641066,0.3435603768680172,34.71304508522904,34.10013074339215,53.27519960229582,59.25756670480809,37.11038204415667,34.088684499422435,22016800.0,0
2018-05-08,36.03291320800781,36.134233314190006,35.130248601324816,35.71053424621644,1812300.0,0.013471738746978046,0.023234216847445036,35.647430419921875,34.567323455810545,,62.34582656391207,0.3089837262483073,0.33664504674407525,34.76480461945566,34.11936240970673,75.98298287550531,64.6387199134278,37.14896809675517,34.14589274308858,23829100.0,0
2018-05-09,37.18426513671875,37.36848315984118,36.40134293053158,36.43818723788937,3164600.0,0.03195278500143761,0.021676102441114876,35.69072151184082,34.64393028259278,,71.15855330148038,0.41887527490624166,0.35309109237650854,34.85968542405422,34.149858954254114,93.48532366775098,74.24783538185072,37.31834770822368,34.06309531545796,26993700.0,0
2018-05-10,37.40532684326172,37.62638565638805,37.11978873650152,37.3684825365185,2885400.0,0.005945033624576768,0.020386220357412336,35.689339828491214,34.74648277282715,,78.50246741047447,0.517833686770949,0.38603961125539665,34.95951449931726,34.18225166956763,92.83588726556268,87.43473126960635,37.310773888428265,34.06790576855416,29879100.0,0
2018-05-11,37.442176818847656,37.6448135092821,37.20269230242466,37.49743977366296,1954300.0,0.0009851531505218336,0.019267533245617374,35.67690563201904,34.84388519287109,,78.0247918503081,0.5924035666345304,0.4273124023312234,35.05687380596551,34.21468873572962,93.47190130397688,93.26437074576353,37.23634137939801,34.11746988464007,31833400.0,0
2018-05-14,37.81982421875,38.0777273911878,37.58033968977158,37.58033968977158,1523700.0,0.010086149684337853,0.019335579099689467,35.818753242492676,34.9365145111084,,88.14821101888428,0.6742019423986676,0.4766903103447123,35.16522480254529,34.25056073058554,92.70838513410867,93.00539123454944,37.61109025241402,34.02641623257133,33357100.0,0
