Price,Close,High,Low,Open,Volume
2019-04-17,68.27323913574219,71.2431377572412,66.03717494597707,68.04876787105266,156019300
2019-04-18,68.97254943847656,69.24018396218749,67.35809383860047,67.96243857144651,41621200
2019-04-22,70.76831817626953,71.22588950343504,68.4977189377641,68.92076229669962,33292500
2019-04-23,74.86920166015625,75.93974650349004,71.89066055296493,72.43457155335952,56973700
2019-04-24,74.96416473388672,76.51818005712519,73.64324940375671,75.14546619225825,40290400
2019-04-25,73.44466400146484,74.52384385724444,72.96982223020538,74.39434095719267,20732200
2019-04-26,74.80012512207031,74.90372877537781,72.70219889683612,72.96120473670884,18860600
2019-04-29,75.3267822265625,75.957026397249,74.10946373035198,74.59294096635585,17930000
2019-04-30,74.35982513427734,75.50807437077167,74.2907626120796,75.09367289041415,17582400
2019-05-01,74.56702423095703,76.16420932601575,74.37708749559367,75.25769548425137,28211500
2019-05-02,75.23179626464844,77.99449445312526,74.37708754177469,75.54260063420108,40342000
2019-05-03,77.08797454833984,77.54554574321239,75.16271482990126,75.76705948788408,21068400
2019-05-06,76.19010925292969,76.57861142460172,74.36845285602958,74.53249032650058,15682100
2019-05-07,73.55693054199219,76.10380013809797,73.19432752265591,75.28361911421543,21579500
2019-05-08,72.98710632324219,74.00585255937459,72.61586812058057,73.25474086930323,15500700
2019-05-09,72.33097839355469,73.24612116778461,71.01869806471944,71.97701068508215,14516000
2019-05-10,74.10948181152344,74.53252531958984,71.95975605117522,71.98565532987415,15955600
2019-05-13,72.42593383789062,73.2547433584809,71.64892285396458,71.86475887245555,16689000
2019-05-14,74.35982513427734,74.62746628491738,72.52090456825624,72.75400457760826,14353700
2019-05-15,74.47206115722656,75.11093392330682,73.2892774127062,73.85908765930203,11784800
2019-05-16,71.4935073852539,73.21156651599537,70.90643326047011,72.33958731886253,22498800
2019-05-17,70.36254119873047,71.76116095331248,69.06752510304831,69.49056185000259,19523400
2019-05-20,66.14942169189453,67.62573918702255,65.6745798425293,67.29766424135485,32679300
2019-05-21,67.12500762939453,68.23872237276044,66.66743628400711,68.12649000456132,17282200
2019-05-22,59.83837890625,61.93630538331395,58.681500946012,59.68297670103071,66150700
2019-05-23,58.931861877441406,58.94049057474518,56.89436955913841,57.86131060050808,31820700
2019-05-24,57.16199493408203,59.70022793492291,56.954794256500364,59.51029123597689,21420000
2019-05-28,56.43679428100586,58.45701588711166,56.32455535613907,57.53323815848535,22667300
2019-05-29,56.773502349853516,57.110205977368274,55.9101583640635,56.42816343817913,16312600
2019-05-30,57.49006271362305,57.904470651909115,56.92025920861927,56.95479375237567,11554600
2019-05-31,57.68865203857422,58.56926011536428,56.57493736803878,56.79077339131791,15060300
2019-06-03,57.550506591796875,58.81961657107808,57.222431699631116,57.92173813938888,13620700
2019-06-04,59.095890045166016,59.13905987687305,57.585038150501376,58.37068429738692,15866700
2019-06-05,58.39019012451172,59.531512950863224,57.353424579884745,59.27885390218993,11779200
2019-06-06,58.88679885864258,59.21787257238588,57.73676836989985,58.303072722409254,10781700
2019-06-07,59.84516525268555,59.92357325271139,58.63414850762719,58.97392980173714,10495600
2019-06-10,61.45695114135742,62.2584861822588,60.11524771358816,60.11524771358816,15229200
2019-06-11,62.06682586669922,62.92063972868015,61.221726222381506,62.36304944424381,11839500
2019-06-12,60.62926483154297,61.30883398819635,60.28948357671539,60.576992837568945,9396200
2019-06-13,60.925506591796875,61.41339640730669,60.44632434656387,60.960356813904745,6790500
2019-06-14,59.87130355834961,60.2197990815494,59.1568907269397,59.54894403616494,12119500
2019-06-17,60.21108627319336,60.96906355534838,60.02812761481099,60.19365784077633,9411100
2019-06-18,62.6940803527832,63.06871173170756,60.698951069395015,60.716379494645444,14508000
2019-06-19,62.55471420288086,63.2691270771979,61.683478666055215,63.05131819299149,11999300
2019-06-20,63.37367630004883,64.18392568182001,62.92935092556154,63.765736312067254,9871800
2019-06-21,63.35624694824219,63.74830026645185,62.99903720085167,62.99903720085167,15244500
2019-06-24,63.739601135253906,63.992253615636166,62.90320909088401,63.57406424045149,8893000
2019-06-25,63.2081413269043,64.59340265022847,63.18199867712486,63.80058176224412,8953400
2019-06-26,65.29908752441406,65.94380647617115,64.16648554545922,64.26232196674749,13808000
2019-06-27,65.71728515625,66.12676684947245,65.49076209568044,65.63887051539965,11151900
2019-06-28,66.27488708496094,66.5972466268201,65.17712844633213,65.91768397095453,29217500
2019-07-01,67.53815460205078,70.3609616374582,67.15481560663551,70.28254700742035,17693000
2019-07-02,67.09385681152344,67.50333861555343,66.75407545222203,67.32908750373201,7075600
2019-07-03,66.76275634765625,67.28550282725806,66.25744494277083,67.14610199349822,5290400
2019-07-05,66.78890991210938,66.84118190981924,64.55854273617364,64.64566494802298,9220800
2019-07-08,66.76275634765625,67.11125178505826,66.15289431745096,66.1964587397503,7924900
2019-07-09,66.69308471679688,66.94573717960972,66.07450162039356,66.5972482735231,7506500
2019-07-10,64.78507232666016,67.00672551097087,64.54112745012395,66.937025075675,15075700
2019-07-11,64.21876525878906,66.0222224035292,63.86156217496083,64.92446385764417,14298400
2019-07-12,65.25553894042969,65.32523937427936,64.17520880375666,64.68923454764975,8028100
2019-07-15,65.71728515625,66.12676684947245,65.15969504330835,65.47334031271284,8898200
2019-07-16,65.92638397216797,66.64951098070237,64.95060453607226,65.43849425412012,9909600
2019-07-17,66.00479125976562,69.17608736753753,65.96122683393983,68.4529604396175,20602300
2019-07-18,64.79378509521484,65.64759214401602,64.51499000725947,65.31652505425627,12580800
2019-07-19,65.34265899658203,65.96123537077646,64.83734083839536,64.83734083839536,14477400
2019-07-22,66.17034149169922,66.75407439833486,65.39494233558636,65.39494233558636,9645800
2019-07-23,64.57596588134766,65.85667624940712,63.87026073503129,65.63886741411156,14420400
2019-07-24,66.10063934326172,66.57981487691119,64.19263148376841,64.48014079215768,14012700
2019-07-25,65.6475830078125,66.33585973944562,65.42977416794119,66.07448647280074,7299500
2019-07-26,65.53433227539062,66.0832082215228,65.21197276271037,65.43849584316133,8262500
2019-07-29,65.31652069091797,66.49268718193956,65.05514740535817,65.4820575482391,8237500
2019-07-30,65.1771240234375,65.4036471090208,64.78507071688877,64.97674358569007,7397900
2019-07-31,63.739601135253906,65.58661639515337,63.39110555793316,65.19456302504271,14052800
2019-08-01,62.0319709777832,64.21877415674972,59.46182866147196,60.010704686965546,29729800
2019-08-02,61.9884147644043,62.31948190212797,60.99520670423311,61.36983828110471,12649400
2019-08-05,59.941001892089844,61.71831636883409,59.73190059729722,60.960345777957606,13071800
2019-08-06,59.39210510253906,60.92548099609031,58.703828460814336,60.56827135480387,13189900
2019-08-07,60.463748931884766,60.6379933843312,58.477332927196294,58.59930537330876,8934900
2019-08-08,62.084224700927734,62.16263268151102,60.42016221168872,60.60312081338038,8367900
2019-08-09,62.293331146240234,62.89448569972602,61.15201489843259,61.430809960759596,8702200
2019-08-12,60.81224060058594,62.275916507471656,60.751254381424005,61.85772054250458,7364300
2019-08-13,62.88578414916992,63.13844326388049,60.38533565282736,60.89065388224849,10134800
2019-08-14,61.753150939941406,62.63310038668459,61.4656483646864,61.54405634512032,10336900
2019-08-15,61.99712371826172,62.89449525372341,61.50051308333673,62.24106860397951,9107000
2019-08-16,63.84412384033203,63.95738868717144,62.493713068692294,62.59825705408491,10090600
2019-08-19,65.22940826416016,65.8044202728601,64.59340338561348,64.97674915607996,9688400
2019-08-20,66.27488708496094,66.5972466268201,64.75893911056855,64.96803377845033,9387300
2019-08-21,66.82374572753906,67.25065581597607,66.20516945406668,66.64950132405312,11004100
2019-08-22,67.21583557128906,67.91282014295258,66.73665327758218,67.0067408644901,7198800
2019-08-23,64.05322265625,68.91471770557732,63.791856028640076,66.31843997752692,16479400
2019-08-26,63.52178192138672,65.42106888319992,63.18199396956781,65.2555386622616,11153800
2019-08-27,64.44529724121094,64.80250037437284,63.77444211890686,64.19263812409642,7303100
2019-08-28,64.7763442993164,65.23809795245066,63.52176996647943,64.28845465026858,5678500
2019-08-29,66.60595703125,67.1112752598881,65.53434099662083,65.53434099662083,7348400
2019-08-30,67.7559814453125,67.99993296711773,67.08513303959623,67.24195569439993,8465300
2019-09-03,65.44719696044922,67.07640268828337,65.08127308926393,66.88472986218576,7580700
2019-09-04,67.16353607177734,67.1896787181422,65.89153314230587,66.20517842869597,4923700
2019-09-05,68.81888580322266,70.08218118417243,67.86052814501869,67.86052814501869,13480300
2019-09-06,68.68820190429688,68.89730320488472,68.33971303064887,68.7927525545908,5128000
2019-09-09,68.13932037353516,69.2196504168923,67.93022573704637,68.86244735651557,6885100
2019-09-10,68.57494354248047,68.72305197817285,67.38134854702024,67.98250315271177,9373900
2019-09-11,70.16439819335938,70.17318159581065,68.60128754568527,68.64519115839553,6575700
2019-09-12,69.44429016113281,70.29609902136868,69.00521398161088,70.29609902136868,5847100
2019-09-13,68.85594940185547,69.84825943975414,68.82082249346445,69.53212396400767,5343700
2019-09-16,68.5310287475586,68.92619473211157,67.53871873538327,68.12707936119239,3756500
2019-09-17,69.10183715820312,69.18965108704282,68.06561671843883,68.15343064727853,4400800
2019-09-18,69.28624725341797,69.43553159991205,68.17977300928167,69.10183599602412,5147500
2019-09-19,68.6978988647461,70.25222642653239,68.6803320562658,69.5848283995435,5180900
2019-09-20,67.12598419189453,69.1106041643484,66.88887924754488,68.67152788198337,9122000
2019-09-23,67.82850646972656,68.4168738167532,66.79228611048912,67.32795974448821,5815700
2019-09-24,66.06344604492188,68.75937519747926,65.53654894167225,68.56618048625772,10177800
2019-09-25,67.8460693359375,68.04804067487261,65.75606193450818,65.887786159772,5571600
2019-09-26,67.92507934570312,68.22365461281738,66.68688808146767,67.75823496385759,3760300
2019-09-27,67.2928237915039,68.67152295114414,66.92400134874529,67.62652602999475,5013200
2019-09-30,66.98546600341797,67.5738265210694,66.75714449665348,67.52113951942042,4775800
2019-10-01,66.27417755126953,68.54858956104984,65.83510125287741,67.6704369642656,7043700
2019-10-02,64.97451782226562,66.4849415713602,64.7813231520642,66.08977552760167,5997500
2019-10-03,66.50250244140625,66.59031636553921,64.24565042234698,64.92182500792106,5419400
2019-10-04,68.04803466796875,68.10950507436262,66.599081717517,67.02059786119766,4893600
2019-10-07,67.03816986083984,68.1007404595854,66.9766994435364,67.62653722619902,4215500
2019-10-08,63.97343063354492,66.58154554162815,63.93830371730105,66.3180970196862,8489600
2019-10-09,65.2906265258789,65.68579910713514,64.59688535857073,64.90424404391584,5137500
2019-10-10,65.83509063720703,66.71324309239235,65.13256599315015,65.29063370307438,5580600
2019-10-11,67.35430908203125,68.33784251315923,66.7483882778284,66.90645603104943,7280800
2019-10-14,67.0030517578125,67.94267485172664,66.98548495244594,67.31040385399503,4545300
2019-10-15,68.33785247802734,68.47836014572272,66.98549632544393,67.5123866797529,5222500
2019-10-16,68.6978988647461,68.77692940358423,67.86364965606639,68.0480609464631,6218000
2019-10-17,69.34771728515625,70.21708655080594,68.84717053223392,69.11061231285069,5916700
2019-10-18,68.21489715576172,69.5672530216187,68.20611375344943,69.040362779021,6107000
2019-10-21,69.35648345947266,69.4530740651976,68.50467451087935,68.82958662957513,5119800
2019-10-22,68.90864562988281,69.43553592666508,68.70666755456658,69.31259508074167,4944500
2019-10-23,67.82850646972656,68.61006176527815,67.50359428829198,67.80216296309919,5785700
2019-10-24,69.36526489257812,69.39160839591598,68.13585003855968,68.5485827902447,5271200
2019-10-25,70.40148162841797,70.45417533225047,69.29501434450977,69.3740448506011,6712300
2019-10-28,72.93057250976562,73.00081962247074,70.72640771663563,70.73519111813839,9949800
2019-10-29,71.7099609375,72.75495821472623,71.51676624933782,72.66714427459092,4993600
2019-10-30,71.51676177978516,72.22806336013365,70.99864817575109,72.09633910827591,3971000
2019-10-31,70.63860321044922,71.54309939232088,70.1117062464547,71.51675588407579,5693700
2019-11-01,73.39599609375,73.45746650790801,71.34989892284781,71.64846759168024,8620300
2019-11-04,74.72199249267578,75.40695706575009,74.0370346193733,74.23901264087698,8389200
2019-11-05,75.04692077636719,75.2928024336628,74.40587312695685,74.81859922326153,7280000
2019-11-06,74.31806182861328,75.17865443686718,73.95802269949046,74.94154945203945,9755300
2019-11-07,79.01618194580078,81.22912377534783,77.55844526540064,78.88445770242663,30254000
2019-11-08,82.57269287109375,82.64294669126352,78.68247635118594,79.0161786471058,16371300
2019-11-11,80.64955139160156,81.24669557436927,79.81530889645555,80.53539393746006,11297700
2019-11-12,79.88555145263672,81.0095858262843,79.1830266192203,80.94811540584335,9332100
2019-11-13,79.44648742675781,80.70224623887783,78.70005886285976,79.64845882533848,9353200
2019-11-14,79.45525360107422,79.54306752488309,78.53319065164877,79.30596256084893,8793600
2019-11-15,79.74504089355469,82.49366300661946,79.54306953367097,81.31693495859004,25490200
2019-11-18,79.45525360107422,80.77248255752605,78.401466416049,79.7450388796662,10360500
2019-11-19,77.2423095703125,80.25437355571815,76.1182752025413,80.13143271547901,18091300
2019-11-20,75.18743133544922,77.59356768948797,74.91519946161372,77.1193644606296,13045100
2019-11-21,74.73957061767578,75.78457438770127,74.24780729049807,74.45856204503525,10180400
2019-11-22,74.54637908935547,75.3630613346295,74.23024359442532,74.89764149480821,6166700
2019-11-25,74.89764404296875,75.77579673659046,74.713232781281,75.3103768809347,8964100
2019-11-26,74.31806182861328,75.12596741791592,73.8877688743731,74.86251892361257,11584500
2019-11-27,74.46734619140625,74.91519921180162,74.17755421366365,74.78348167625764,5215000
2019-11-29,73.3696517944336,74.73078429315188,73.25548766953679,74.21267747938899,3882400
2019-12-02,72.40369415283203,74.01949875463139,72.28075329940724,73.74727353630134,7668800
2019-12-03,70.76155090332031,71.47285249393293,70.08536952725437,71.46406909040934,11126100
2019-12-04,72.63766479492188,72.95625157705314,71.1951727670157,71.61110588544945,8477400
2019-12-05,73.08899688720703,73.8412198707242,72.37217994007341,73.14209919005917,6358300
2019-12-06,74.17749786376953,74.55803170813515,73.82351179314898,73.85005956689405,6860400
2019-12-09,75.15095520019531,75.48724500871937,74.19519482605766,74.33679195632521,8382900
2019-12-10,74.44297790527344,75.51378071280733,74.0624441181563,75.25714101901002,8082200
2019-12-11,76.9828109741211,77.08015729440717,75.00935030298643,75.0801421026951,9571500
2019-12-12,78.80585479736328,78.96514819912677,76.43415678873077,76.85008318337479,12164600
2019-12-13,77.7261962890625,79.381070529162,77.48725282279055,78.68195665070492,12269100
2019-12-16,78.25716400146484,80.05363518597201,78.1863654445084,79.00938010189152,8719100
2019-12-17,78.15982818603516,78.79700178089863,77.59345315765049,78.76160249765921,7485900
2019-12-18,77.85893249511719,78.45185520729454,77.5137912242639,78.35450888120907,5860600
2019-12-19,78.31028747558594,78.49612869009225,77.5403748371633,78.195244843289,7471400
2019-12-20,78.62885284423828,79.5138146247063,78.03593007173814,78.60230507109985,17538000
2019-12-23,78.27487182617188,79.05364256427445,78.0978821593611,78.77045504634343,7274700
2019-12-24,78.55805969238281,78.5934589762465,77.85894577917472,78.42532081754774,2435200
2019-12-26,78.23062896728516,78.72620544322118,77.87664287659238,78.69080615897958,5070000
2019-12-27,78.58460235595703,78.71734121075386,77.95627360188264,78.67309717639559,5808900
2019-12-30,78.25716400146484,78.56689924849677,77.26600445924068,78.50495219909038,6543100
2019-12-31,78.0801773071289,78.55805070531228,77.77043529668694,77.86778162824488,5173400
2020-01-02,78.48726654052734,79.47841946494924,77.94743928630918,78.80585333815522,8413900
2020-01-03,77.00939178466797,77.55807066608585,76.49611894587797,77.22178753008905,8340300
2020-01-06,76.55803680419922,76.59343608159516,75.69962289458255,76.02706114670367,8381400
2020-01-07,78.73502349853516,79.19520049470526,76.91200502087483,77.02704758198729,8377400
2020-01-08,78.50495147705078,79.17752425850706,77.80583092491051,78.67309636034534,7619900
2020-01-09,79.5669174194336,80.28373430553648,78.61115707014802,79.34567697293541,9155500
2020-01-10,79.87665557861328,81.7616218202257,79.53152100975076,80.09789603310068,9668300
2020-01-13,80.5049819946289,82.06251676858136,80.13329963148715,80.57578056429111,10367800
2020-01-14,80.14213562011719,81.07134817802462,79.90319891330462,80.64656355825258,7800100
2020-01-15,79.35452270507812,80.69081690883685,78.98284037080542,80.31028306611307,7259100
2020-01-16,81.23065185546875,81.62003724360399,79.48727586987472,79.84126197256828,9295500
2020-01-17,84.87667846679688,85.10676364370492,82.25718593713785,82.30143672208577,23694400
2020-01-21,83.66429901123047,84.70855432548397,82.67313925053654,84.36341972389984,10868500
2020-01-22,82.27489471435547,84.41650052208531,82.0448027696099,84.30145792557369,8342300
2020-01-23,81.41648864746094,82.25719968824009,80.93860844736692,82.16870485527224,11282000
2020-01-24,79.33680725097656,82.52266759881725,78.6111390231255,82.01823976667347,9471700
2020-01-27,77.03591918945312,78.07132276481072,76.50493676460329,77.2571596158999,9240200
2020-01-28,78.89434814453125,79.23948271656091,77.33681344016472,78.00938631846073,9187000
2020-01-29,78.0801773071289,78.77929114035811,77.30140665466537,78.4607111254766,8158500
2020-01-30,77.68196105957031,77.75275963796071,76.27487476061253,77.26602785118183,8379400
2020-01-31,75.49610137939453,77.14213113749399,75.25716462496506,77.03594002518037,9503600
2020-02-03,76.53150177001953,76.6199966023753,75.36335242844385,75.70848700083737,7792700
2020-02-04,78.69963836669922,78.71733462861842,77.31910037847304,78.09786418562499,9236400
2020-02-05,80.4518814086914,80.65541884407918,79.00053782833184,80.52267322220035,14220900
2020-02-06,80.18639373779297,80.33683563182156,76.27486398271114,77.92973832047178,21059000
2020-02-07,77.36336517333984,79.67311619771125,77.3279658882789,79.31028534135227,10725100
2020-02-10,78.4076156616211,78.44301494451946,76.54919719565495,76.79698542422074,7481300
2020-02-11,79.64656066894531,80.94745557348037,78.67310405555828,79.08903717488283,9452800
2020-02-12,81.16869354248047,81.80586708866085,80.7881597163851,81.10674648947528,9824200
2020-02-13,79.67310333251953,80.86780031558922,79.45186290040581,80.55806506097444,8428300
2020-02-14,79.29257202148438,80.35453018017623,78.57575515936611,80.13328974108073,6256500
2020-02-18,77.90319061279297,78.76160468798263,77.46070968757958,77.72620094339685,7248100
2020-02-19,80.14213562011719,80.19523791741524,78.4518621526441,78.69079885945666,7820900
2020-02-20,79.17753601074219,81.31029051015614,78.4784153548322,80.36338162212067,9754900
2020-02-21,77.01821899414062,78.78814247051466,76.39874847809861,78.3722093732912,12257600
2020-02-24,73.73502349853516,75.07131782649479,73.1951962121317,74.24830300884062,12158500
2020-02-25,70.99164581298828,74.69078688314123,70.47836628251513,74.28370521295604,14725000
2020-02-26,70.49604034423828,72.59339489754177,69.99160577886869,71.68188558092386,13125000
2020-02-27,67.20399475097656,69.19515860834366,66.66416756506372,68.25709459992416,17898300
2020-02-28,69.29249572753906,70.62878287741789,64.90308026606047,65.27476926801067,20843300
2020-03-02,71.29251861572266,71.42526423265656,68.25709944964309,69.92967666853157,15043400
2020-03-03,69.52259826660156,73.14209561338156,68.87657992037923,71.5226138659099,16356200
2020-03-04,72.9657211303711,73.06384183403419,69.62071570212237,70.57515697876543,9894900
2020-03-05,70.6197509765625,72.5821581890581,70.20050921917473,70.87843220570454,9396200
2020-03-06,69.10335540771484,69.64747685229773,67.64047353207825,68.0864742699048,11536500
2020-03-09,64.79497528076172,67.88129902847106,64.07245638996395,64.58089686967905,13898500
2020-03-10,70.3699951171875,70.50379669819061,66.15083199351639,66.72171238739395,13615600
2020-03-11,66.5611572265625,69.38880046918821,65.75835448114293,68.05079816196614,13376500
2020-03-12,59.78194046020508,64.69687087116938,59.76410342372227,62.01194431929919,19386200
2020-03-13,67.62265014648438,68.38977219202485,59.99603930595976,63.49268451490555,15971400
2020-03-16,57.516258239746094,63.48374349405403,57.498414399162016,60.9058597695822,16134700
2020-03-17,61.4232292175293,62.27062799462227,55.482498842995895,58.79182728408736,16864500
2020-03-18,54.58156204223633,58.479607036162214,51.73607892626899,56.69560771728188,18381200
2020-03-19,57.980098724365234,60.254705319570625,52.66377048875214,54.51913187851964,17127400
2020-03-20,54.33180618286133,60.638259332652154,54.22476696556292,58.00685106878361,16591500
2020-03-23,55.77685546875,57.85522069999464,52.72621182095562,54.90269436377882,14920300
2020-03-24,58.390419006347656,60.317145566839294,55.47357361144663,58.872100646470564,18966800
2020-03-25,56.26744842529297,59.7284113138434,55.714405122277874,58.78289203312348,15969800
2020-03-26,61.53025817871094,62.13681938924852,56.4190872775926,57.088088312504766,15820300
2020-03-27,59.39836120605469,61.65513013204388,58.80964390763591,59.31808435849151,9739100
2020-03-30,61.57485580444336,61.99409755302335,58.9256105467618,59.933576488351314,9880800
2020-03-31,60.34390640258789,62.76122979380702,59.46082677091608,61.81571032566209,13213900
2020-04-01,58.78289794921875,61.28049796985646,57.98009526902298,57.98009526902298,14167900
2020-04-02,60.6739387512207,60.88802401012783,58.256615514202885,58.75614097955485,15432900
2020-04-03,58.18525695800781,61.27158112547566,57.578695706252624,60.37065776505305,8600700
2020-04-06,63.287506103515625,63.66215191985492,60.34390512511468,61.10210506778924,12153100
2020-04-07,64.87525939941406,66.81090064248792,63.207214470738,65.7048209043643,11285600
2020-04-08,65.41047668457031,66.34707424871102,64.59875199021648,65.74051290960622,10695600
2020-04-09,63.84946823120117,66.75738818612645,62.440104244940436,66.56115357506177,15459400
2020-04-13,65.38371276855469,65.57103226717905,63.72458943167446,63.96542684263968,7896500
2020-04-14,69.17472076416016,69.28175659134082,66.87335520373438,66.90011416052954,11314100
2020-04-15,67.78319549560547,68.09539467525336,66.03487328414558,67.66723774471674,9951700
2020-04-16,68.5503158569336,69.29960067699596,67.23907252589812,68.55923777770727,8819700
2020-04-17,67.94374084472656,69.79910527643209,67.32826454410295,68.96954375300616,9926000
2020-04-20,66.28462219238281,67.99727006119468,66.0973027140846,66.91794237294262,7217700
2020-04-21,64.08139038085938,65.98135810589464,64.00111350509101,65.39263379519865,9273800
2020-04-22,66.61467742919922,67.20339492577378,64.89311412922385,65.82079657741372,7365300
2020-04-23,65.838623046875,67.9437469557599,65.79402705885275,66.90010692109422,7673800
2020-04-24,67.82778930664062,67.89022913429582,65.70482836093325,65.9367438319778,6071300
2020-04-27,67.7742691040039,69.41554840704306,67.33718351978602,68.31838369490123,7219500
2020-04-28,67.1587905883789,69.37987231324207,67.04283284879597,68.78223296969526,6250500
2020-04-29,70.44136047363281,70.68219788742185,68.53247778287175,68.83575503026769,11950200
2020-04-30,70.17375946044922,72.13616693008493,68.93387786530937,71.60096056218231,17113500
2020-05-01,67.47100830078125,69.21040890023912,66.61468748216869,68.55032954524394,9742100
2020-05-04,67.5066909790039,67.7386133335707,66.08840469409267,67.04285307530344,7202400
2020-05-05,69.24607849121094,70.29864060177133,68.29163709645606,68.46111957019863,7540800
2020-05-06,70.35216522216797,71.48500420471103,70.03995923299846,70.29864050107594,8179700
2020-05-07,70.31646728515625,71.51174581448385,69.80802679343135,71.09250409569785,7291800
2020-05-08,71.8596420288086,72.33240175708787,70.7892429008341,71.09252015843525,7887200
2020-05-11,71.78829193115234,72.49296720802865,70.94980824744293,71.61880944901563,6604600
2020-05-12,69.95076751708984,72.95681551711984,69.932930478542,72.51081469366667,7318100
2020-05-13,69.57611846923828,70.92304266820206,68.4611165706928,70.3432403198721,9584800
2020-05-14,71.2441635131836,71.3601212602762,68.21135699853555,69.13011747089257,9956800
2020-05-15,67.58695983886719,69.30852323987142,66.33816301362663,66.6057594167072,29597800
2020-05-18,71.30660247802734,71.52068093367829,68.8714353753089,68.9249532878638,13191000
2020-05-19,69.65638732910156,71.49391487428913,69.57611046824495,71.13711294669916,8118400
2020-05-20,71.92208099365234,73.10844466317072,71.08360418221659,71.3244416011936,11379200
2020-05-21,69.57611846923828,71.44039837699921,69.4601607217449,70.88736179079682,8141500
2020-05-22,70.20052337646484,70.2540481002949,68.94280465608907,69.80804729915997,5530400
2020-05-26,69.59396362304688,71.86857048357489,69.37988513907567,71.52961231683446,10067300
2020-05-27,70.72679901123047,70.7535579670813,67.93483679541411,69.81695367971385,9125900
2020-05-28,69.67424774169922,72.68029567948973,69.33528957284855,71.57420876031576,11161700
2020-05-29,72.14508819580078,72.43052844048064,69.48692719323806,70.2005244022216,10558700
2020-06-01,71.1192855834961,71.7882867366609,70.6821999301843,71.26200229068013,6474800
2020-06-02,75.49009704589844,75.7130974579741,71.27985498247318,71.29769202104893,13255300
2020-06-03,75.6069564819336,77.26093962348992,75.16649462373091,76.36203395313817,13029300
2020-06-04,77.34182739257812,77.93510143603302,75.4631113957446,75.4631113957446,12109000
2020-06-05,79.59809875488281,80.43408129110232,78.94189460701133,79.10369789976691,11882100
2020-06-08,82.13300323486328,82.24985848838796,79.40931363558704,80.0025945952626,9748300
2020-06-09,80.67678833007812,81.25208744194494,80.056541188991,81.10826609303143,7327700
2020-06-10,81.80939483642578,82.82515562424084,80.9284643926665,81.12622470808827,9079700
2020-06-11,75.52603912353516,80.05652378834482,75.42716582533252,79.66101002121957,15241700
2020-06-12,76.62269592285156,78.33061758895771,75.08556848078726,77.53059231545238,10113200
2020-06-15,77.65644073486328,77.81824398905817,74.69904100203136,75.21141683063117,9852600
2020-06-16,80.47002410888672,81.29702245058579,78.88795523369127,80.81161261679675,12639800
2020-06-17,80.84754180908203,81.88127737837758,80.27224298755823,81.51272978557463,7620300
2020-06-18,80.82958221435547,81.34195808327384,80.02955685513389,80.76665910266742,5709500
2020-06-19,79.83179473876953,81.12622084490499,78.69018777879509,80.78463922605465,23213800
2020-06-22,80.11945343017578,80.39811882889133,78.75311993964588,79.75090570144359,8028000
2020-06-23,80.31720733642578,81.44983021889033,80.10147193056274,81.02734352458424,7778700
2020-06-24,80.12844848632812,80.74869557473097,78.58232968272472,80.15541455832724,8208800
2020-06-25,79.96662902832031,80.41608175904925,78.49242462017774,79.73291168807204,7062600
2020-06-26,79.12165832519531,80.65879275042194,78.69018752991789,80.06551183428469,9126500
2020-06-29,80.01156616210938,80.13741236094855,77.91711507583774,79.29243914751115,5870400
2020-06-30,81.98917388916016,82.63638697848344,80.00259345882925,80.18237182448348,9378500
2020-07-01,80.7037353515625,82.07007556325584,80.5239569933367,81.80939214315508,6990600
2020-07-02,82.58244323730469,83.14875118184193,81.62061471417404,81.88129125031524,8317300
2020-07-06,83.52629089355469,84.27238404625587,82.78918871542093,83.78697429117693,6933100
2020-07-07,82.82514953613281,84.0926095419316,82.61840511837417,83.57124272288935,6722400
2020-07-08,84.07462310791016,84.13754621319002,83.0049234600484,83.84090577768319,6692700
2020-07-09,83.82295227050781,84.45218348532825,82.1959352306822,84.45218348532825,6287700
2020-07-10,83.15775299072266,84.06564264353844,82.3037886173262,83.59821478274947,5687600
2020-07-13,82.09703826904297,84.6139694716518,81.98017616868778,83.86788314327501,7606400
2020-07-14,83.04090118408203,83.25664347715443,80.18238095287818,81.67456761848601,6571000
2020-07-15,83.19371795654297,83.53529962356286,81.80940247740084,83.53529962356286,6154100
2020-07-16,81.98017883300781,82.47457960110647,81.5127509907093,82.03411782650339,6178700
2020-07-17,82.90607452392578,83.11281899138226,81.80041751142444,82.41167365286702,5985700
2020-07-20,83.75102996826172,83.84091915327286,82.07008094842719,82.87010635380523,5407500
2020-07-21,82.97797393798828,84.3622893882405,82.52852113692349,84.09262182246492,7098600
2020-07-22,83.2386474609375,83.85889444704789,82.40266507630791,83.3644936815824,4366400
2020-07-23,80.60486602783203,83.57125734387976,80.20935221496984,83.5173252007862,9438500
2020-07-24,79.90371704101562,81.16218623382613,78.66322980047539,80.19136655439185,9520000
2020-07-27,83.32852935791016,83.45437556755915,80.23629938897257,80.91946256760879,8021700
2020-07-28,82.20491027832031,83.22966206258148,81.41387585867638,82.8521233753495,5818400
2020-07-29,83.62517547607422,84.15553327402337,82.46558658710524,82.77121801567525,11453000
2020-07-30,96.35366821289062,96.80312089512915,90.51976745959978,92.06588578379693,42122500
