Date,Close,High,Low,Open,Volume
2018-02-23,46.00735855102539,46.10019248026097,44.4678475562536,44.56068148548918,2514200
2018-02-26,45.50448989868164,45.9454546298947,45.25693085488261,45.9454546298947,1699400
2018-02-27,44.398216247558594,45.759794157849,44.390481317322234,45.61280392312458,1776900
2018-02-28,44.09650421142578,44.77729317293811,44.09650421142578,44.61483012508445,1912500
2018-03-01,43.74836730957031,44.66124241960928,43.67100621257176,44.09649814833715,2715400
2018-03-02,44.17386245727539,44.41368659722752,43.73289767981982,43.77158118226851,2678400
2018-03-05,45.05195999145508,45.15342622388968,43.97483331796165,44.03727384734677,1812000
2018-03-06,44.24021530151367,44.95049386462405,44.15435696243376,44.91927210905491,1877000
2018-03-07,43.93581008911133,44.536815477823296,43.810926045838094,44.21679993084373,2226900
2018-03-08,44.388519287109375,44.58365081568684,44.09192150745063,44.09192150745063,2284200
2018-03-09,44.677310943603516,44.68511489375995,44.20899354251413,44.39632109844398,1634000
2018-03-12,44.536827087402344,45.504677930695564,44.37291431868373,44.755373475732185,3158800
2018-03-13,44.24021530151367,44.84122069760253,43.97483633411691,44.69291884738433,2845700
2018-03-14,44.638275146484375,44.87243529844661,44.294844822393785,44.32606657298475,1718000
2018-03-15,44.94268798828125,45.17684519007319,44.55242499280456,44.65389122784984,2151900
2018-03-16,45.47344207763672,45.64515874524526,45.005127682757454,45.0519603132335,3854500
2018-03-19,45.30173110961914,45.559303149038804,45.03635214258254,45.52808437098252,2167100
2018-03-20,45.012935638427734,45.48125305245591,44.87244368943691,45.33295417562247,1507800
2018-03-21,44.84901809692383,45.47343822974888,44.61486091929819,45.10659307654107,1607700
2018-03-22,44.88804626464844,45.90273238592484,44.70852565268406,44.95048977009878,1967700
2018-03-23,44.32606887817383,45.410999459136896,44.21679572289268,45.00512561275679,1359100
2018-03-26,44.903656005859375,45.020736086883886,44.41192681148475,44.48997821385433,1408600
2018-03-27,45.73102951049805,46.32422810376394,44.84123013186364,45.005139916881326,2811300
2018-03-28,45.63735580444336,46.16811371835715,45.442224306018296,45.87931695690939,1925300
2018-03-29,45.98859786987305,46.35544610152588,45.692000086061405,45.85590985776851,1846300
2018-04-02,45.79346466064453,46.636434274200994,45.504670838579784,46.09006541105929,2584100
2018-04-03,46.285186767578125,46.49592912467268,45.50466084239984,45.738818024459306,2708600
2018-04-04,46.4647102355957,46.67545260567333,45.871511806002246,46.14469470565641,2609400
2018-04-05,46.83937072753906,46.99547654562156,45.87152001487513,46.37886020180468,1797100
2018-04-06,46.55837631225586,47.151574752247086,46.39446359211995,46.87839184780449,1769300
2018-04-09,46.60520935058594,47.0188901783901,46.503743108692774,46.53496188756037,1576200
2018-04-10,46.292999267578125,46.75350973797447,46.246166634539854,46.74570281039952,1565400
2018-04-11,46.371055603027344,46.644238547752614,46.21494978712543,46.28519725540775,1450500
2018-04-12,45.77003860473633,46.62081196050691,45.74662378037063,46.37884785800462,1719800
2018-04-13,46.074459075927734,46.32422721328807,45.933964126478664,45.933964126478664,1221300
2018-04-16,46.581783294677734,46.69886336399127,46.144687743706335,46.28518263589464,1620100
2018-04-17,47.01888656616211,47.18279630813921,46.52715436276046,46.62862357432881,1738700
2018-04-18,46.753501892089844,47.47158428001634,46.74569496582501,47.17498360882193,1371500
2018-04-19,46.722286224365234,46.82375543672777,46.261775771298794,46.66764964327857,1107100
2018-04-20,46.22276306152344,46.78473990746591,45.9964097462628,46.78473990746591,1478700
2018-04-23,46.214942932128906,46.66764943334809,45.980785731743616,46.33982697083241,1288000
2018-04-24,46.39446258544922,46.76131074414396,46.09786486062438,46.27738547643003,2045300
2018-04-25,46.33982849121094,46.51934911664529,45.85590319754138,46.23055532594398,1718700
2018-04-26,46.84716796875,46.96424507499893,46.07444596663813,46.37104666191513,1640400
2018-04-27,47.31547546386719,47.52621779741465,46.65202969258316,46.77691370755909,1288600
2018-04-30,47.02669143676758,47.510616722425176,46.93302915058523,47.29207039550956,2872500
2018-05-01,46.63643264770508,47.18280149179157,46.503744645089995,47.12816490512999,2356700
2018-05-02,46.589599609375,46.82375981015498,46.31641667842587,46.60521048792504,1671400
2018-05-03,45.94956588745117,46.464712940697424,45.67638297189273,46.168115197368394,1777400
2018-05-04,46.08226013183594,46.24616989281244,45.79346334062514,46.12128584004882,1828000
2018-05-07,45.84029769897461,46.19153504102627,45.738828471832846,46.129091523563396,1672200
2018-05-08,44.73974609375,45.8246766606452,44.66169469169557,45.73101438268586,2113900
2018-05-09,44.489994049072266,44.856842321215055,44.00606863170412,44.856842321215055,1720300
2018-05-10,45.231483459472656,45.25489828728468,44.614867189011875,44.91146791033625,1289300
2018-05-11,45.30173110961914,45.34075681529236,45.04415609272898,45.27050935409236,945000
2018-05-14,44.903656005859375,45.48905045604167,44.708524522465275,45.31733677533456,2212700
2018-05-15,44.79438781738281,44.89585703368809,44.33387734642254,44.7553621118717,1494300
2018-05-16,44.83340835571289,45.1612307946588,44.653887749075665,44.87243703419631,2636800
2018-05-17,44.56803894042969,45.04416033591721,44.45876576326286,44.88025057016698,1888000
2018-05-18,44.73974609375,44.9739032773834,44.42753453059204,44.53681066192642,1844600
2018-05-21,44.85683059692383,44.919271129229614,44.44314978833249,44.87244147436788,1742000
2018-05-22,45.09878921508789,45.23928412670569,44.7943845657394,44.83341026841762,1759100
2018-05-23,44.52004623413086,45.55154872671705,43.55153481563736,45.220838829353745,5314600
2018-05-24,44.590911865234375,44.614533141915665,44.14208958595267,44.52004503146764,2857700
2018-05-25,44.29957580566406,44.72477687580657,44.275954525230595,44.68540707384301,2806600
2018-05-29,44.7326545715332,45.10273433045152,44.37832033110207,44.44918717918829,3023600
2018-05-30,44.992496490478516,45.149978704702626,44.40981620268971,44.630289500369436,2262900
2018-05-31,44.945247650146484,45.22083923374709,44.73264714120188,45.00823872480249,2076500
2018-06-01,43.937355041503906,44.81925094453543,43.77200012288345,44.60665347986479,2536100
2018-06-04,43.70114517211914,44.283828429385615,43.69327241354617,44.071227903236625,2165200
2018-06-05,43.29956817626953,43.83500286440172,43.22082557233597,43.71689346408619,1444800
2018-06-06,42.236568450927734,43.33106518910189,42.13420456064771,43.32319243002962,2206400
2018-06-07,42.2050666809082,42.653888990852266,41.85073549159042,42.27593351951637,2194800
2018-06-08,42.1735725402832,42.54365224879153,42.02396310152256,42.36254877362297,1391000
2018-06-11,41.6302604675293,42.22869223462495,41.54364510620836,42.21294371404631,1835600
2018-06-12,42.26805877685547,42.425540966782464,41.56726618558943,41.59876322431942,2003100
2018-06-13,42.07120132446289,42.56726910698048,41.960964706952886,42.38616566339653,2293200
2018-06-14,42.51215744018555,42.58302427733149,42.04758661972281,42.149947492704605,2334100
2018-06-15,43.01609420776367,43.07121252019641,42.27592886299931,42.54364766783951,3192900
2018-06-18,43.37830352783203,43.38617628559269,42.913732723157196,42.96097828088991,2393300
2018-06-19,43.9058723449707,44.26808233738871,43.26807373525264,43.48854703207139,2132100
2018-06-20,43.94524383544922,44.01611067926541,43.65390069769193,43.99248639551115,1152700
2018-06-21,43.85862350463867,44.07909676989419,43.669644274617546,43.78775666884612,1219100
2018-06-22,44.118473052978516,44.66965930087506,44.000363645108585,44.55154989300513,2449300
2018-06-25,45.1421012878418,45.16572256623495,44.31532049940444,44.35469330169048,2908300
2018-06-26,45.315330505371094,45.65391619094488,44.96099629910513,45.07910870243485,2506300
2018-06-27,45.66179656982422,45.772033222091814,45.08698601947433,45.551556913833124,1556300
2018-06-28,45.890140533447266,46.086992547408485,45.63817019587478,45.78777964886825,1762100
2018-06-29,46.14999008178711,46.38621191544535,45.4413215770888,45.74053750170848,2556600
2018-07-02,46.47282409667969,46.52794242062337,45.953134896836865,46.14211114929423,1601600
2018-07-03,46.86653137207031,47.20511710186749,46.307472331232574,46.52007288276036,1338700
2018-07-05,47.02400207519531,47.05549610925409,46.57517979983704,46.937386723157246,2330800
2018-07-06,47.48856735229492,47.590928207608826,47.02399661201896,47.05549064241881,1555600
2018-07-09,46.03187561035156,47.77992250817263,45.858647875379674,47.7248041829011,2145900
2018-07-10,46.236595153808594,46.520062492533384,45.51217828776491,45.929506538097705,2001900
2018-07-11,46.653926849365234,46.69329665102509,46.26022282531996,46.34683819120565,1770500
2018-07-12,46.56731414794922,46.78778745283806,46.362589365370084,46.72479636732275,2399200
2018-07-13,46.56731414794922,46.835033019767174,46.30747103914787,46.56731414794922,1793600
2018-07-16,46.48857498168945,46.693299766213144,46.19723182177791,46.598811635180944,2393900
2018-07-17,46.354713439941406,46.653929355330405,46.20510698410865,46.59093526631231,1926200
2018-07-18,46.07911682128906,46.44132378276029,46.000374218541076,46.42557526221069,1478100
2018-07-19,46.58305358886719,46.7641570545373,46.18934961904792,46.29171349224334,1674600
2018-07-20,46.26021957397461,46.49644137105454,45.93738241709665,46.441323051859996,1737600
2018-07-23,46.03187561035156,46.36258856570416,45.77990526518932,46.26809743347573,1358900
2018-07-24,46.315338134765625,46.44919905616716,45.268087060883325,45.89801285762341,2083200
2018-07-25,46.72478485107422,46.88226703163315,46.24446555204473,46.39407197152819,2129000
2018-07-26,47.52794647216797,47.66968014981643,47.00825732203131,47.00825732203131,2278000
2018-07-27,47.307472229003906,47.70904897163808,47.14999003442702,47.38621182443083,1167800
2018-07-30,47.05550003051758,47.33896738672867,46.827153996879176,47.22873074902949,1863400
2018-07-31,47.81141662597656,47.882283468948785,46.96889027270854,47.252354640874195,2144400
2018-08-01,47.039756774902344,47.307475623777584,46.69329532122659,47.086999334059406,2446200
2018-08-02,47.24449157714844,47.45709214969247,46.740550814254675,47.008269720007476,1386400
2018-08-03,47.976776123046875,48.0318944501508,47.03188579541395,47.36259876176107,1328100
2018-08-06,48.102745056152344,48.394085115851915,47.898020339431106,47.90589309619162,990300
2018-08-07,48.024009704589844,48.20511316326229,47.54369039937376,48.10274929402211,1104100
2018-08-08,47.992515563964844,48.14999775605717,47.630308624758584,47.82716061394324,942700
2018-08-09,48.14213180541992,48.22874717890843,47.803546074723165,48.0161466268158,982400
2018-08-10,48.30747985839844,48.661814061049334,48.18937045999691,48.268110058931256,1192400
2018-08-13,48.62244415283203,48.646065431714874,48.21299163109825,48.409843631716996,1617200
2018-08-14,48.66181182861328,48.9374064196865,48.45708707854214,48.48070835639415,1091600
2018-08-15,49.087013244628906,49.40985039398651,48.64606369762116,48.75630033344233,1294400
2018-08-16,49.59882736206055,49.60670011980656,48.898031773748734,49.047641204429226,1773600
2018-08-17,49.79568862915039,49.976792128297625,49.42560586791887,49.52009399709927,1020600
2018-08-20,49.70119094848633,50.02402810073453,49.53583599327402,49.850800387345814,871200
2018-08-21,49.45710372924805,49.66970427620872,49.260251704698184,49.66970427620872,954600
2018-08-22,49.10276794433594,49.669702718450665,48.89016740404291,49.543714543115456,1195800
2018-08-23,49.15787124633789,49.409841512558316,49.01613759612359,49.08700442123074,727800
2018-08-24,49.417720794677734,49.45709359449825,48.866537641865406,49.22874457192005,882800
2018-08-27,48.984649658203125,49.55158436433824,48.701182305135575,49.55158436433824,1023600
2018-08-28,48.693302154541016,49.008266499848894,48.575189774119906,48.92952391166062,1302400
2018-08-29,48.961029052734375,48.992526093224214,48.62244337677638,48.8980349717547,847600
2018-08-30,49.323238372802734,49.47284782044337,49.00040120160599,49.22875025052456,1356400
2018-08-31,49.15787124633789,49.48070833766547,48.89802521970417,49.26023510565322,1291900
2018-09-04,49.1500129699707,49.57521407186964,49.05552483745657,49.19725853808955,1314100
2018-09-05,49.905921936035156,49.96104025800693,49.165756463174304,49.18938074667883,953000
2018-09-06,50.00828552246094,50.27600438811442,49.66970281363074,49.84293054760175,1061600
2018-09-07,49.45710372924805,49.89017758251304,49.32324279061791,49.62245870897629,1187800
2018-09-10,49.84292984008789,50.03190909704688,49.44135304916971,49.54371393478758,1032400
2018-09-11,49.81930923461914,50.142146425018815,49.661827018972694,49.968915687435384,1048200
2018-09-12,49.77206039428711,50.19726144744136,49.72481783530768,49.795684677500056,1276100
2018-09-13,50.08702087402344,50.09489363199442,49.5279619426715,49.75630796850566,868600
2018-09-14,50.02404022216797,50.055537269951884,49.36261723732483,49.87443375078009,1120100
2018-09-17,50.21300506591797,50.2445021046446,49.772055534913854,50.055522876007714,984000
2018-09-18,50.11064529418945,50.29962453829699,49.88229625031211,50.094896773536895,807600
2018-09-19,48.84292221069336,50.07915265522313,48.56733058435491,50.07915265522313,1391900
2018-09-20,49.03742218017578,49.06123734602278,48.45789659366628,48.751628076499166,1265500
2018-09-21,49.34703063964844,49.593131786747485,48.688119158879786,48.87864653928451,2685800
2018-09-24,48.80720138549805,49.434360365100545,48.767508430870436,49.21207739648328,1131300
2018-09-25,48.172096252441406,48.86276322797699,47.96568808056692,48.799255117815605,1484400
2018-09-26,47.79103469848633,48.50551677985732,47.75134175425086,48.354682380411525,1511500
2018-09-27,48.07683181762695,48.42613398897076,47.8148529178358,47.949812570922134,1072400
2018-09-28,48.77544021606445,48.7992584088118,48.2038550725535,48.29118137974519,1697400
2018-10-01,48.83895492553711,48.902463044619374,48.48965269963919,48.640487132290474,922500
2018-10-02,49.34703063964844,49.47404990271095,48.8865869466886,48.8865869466886,1177700
2018-10-03,48.49757766723633,49.46610121949346,48.07682702231426,49.29938601426512,1473000
2018-10-04,48.85483932495117,49.045366736364215,48.11653879187376,48.442025895718096,906800
2018-10-05,49.53755569458008,49.70426789151105,48.854826093764366,48.854826093764366,1493800
2018-10-08,49.8789176940918,50.19646428540819,49.41053367065082,49.736020668067255,1316200
2018-10-09,50.29967498779297,50.49020236198936,49.79159795209858,49.98212532629497,1440800
2018-10-10,50.04564666748047,50.82363713708372,50.013891089184405,50.25205186964765,1841900
2018-10-11,48.965972900390625,50.44257372773437,48.8310132297864,50.323491843576406,2396200
2018-10-12,48.83895492553711,49.01360755267517,48.410263765313616,48.918340831484485,1660600
2018-10-15,48.7198600769043,49.18824406549355,48.6563519747176,48.823064149882235,1615900
2018-10-16,49.18825149536133,49.53755670947144,48.49758450222757,48.751623006101546,1769900
2018-10-17,49.609004974365234,49.90273642514716,49.220006813834175,49.27557754699892,1930500
2018-10-18,49.36290740966797,49.81541371428445,49.0691759377049,49.71220961880303,1654400
2018-10-19,50.275856018066406,50.58546524898678,49.410536435771576,49.497859709115495,1300100
2018-10-22,50.17265319824219,50.577526119271894,49.974185426910836,50.26791688053544,1147100
2018-10-23,50.25204086303711,50.65691682668617,49.894798256399106,50.29173381302401,1542000
2018-10-24,51.4984130859375,51.831837446719156,50.20440252971411,50.47431878631818,1483300
2018-10-25,50.5457763671875,51.149120157375116,50.275863074350866,51.07766860195832,1691200
2018-10-26,49.8312873840332,51.1888092141215,49.394658901587924,50.72836254029999,1627600
2018-10-29,50.75218200683594,50.82362750188944,49.91067751179519,50.045637179778375,1045800
2018-10-30,50.83156204223633,51.12529650931809,50.132957703068726,51.0300298034862,1459000
2018-10-31,50.22029495239258,50.72837510644748,49.83129972796223,50.56960024757898,1839100
2018-11-01,49.76778030395508,50.28379775244478,49.63282366478648,50.085329968929976,1583800
2018-11-02,49.3708381652832,50.83156097865369,48.87863897562789,50.46638103240548,2104500
2018-11-05,49.950374603271484,50.20441617415711,49.39466718427315,49.56137940997265,1459300
2018-11-06,50.38700485229492,50.42669780568909,49.90274294710275,49.99006926159685,733600
2018-11-07,51.10942077636719,51.172931919900776,50.41081636776575,50.617221527493896,1150000
2018-11-08,51.23643493652344,51.33170163671301,50.83949943753279,51.19673896392235,1317100
2018-11-09,51.71276092529297,51.998554994536214,51.109417217251064,51.12529803040657,1222300
2018-11-12,51.9826774597168,52.60189589106205,51.26025191864383,51.3952085394744,1042200
2018-11-13,52.21289825439453,52.363735697721005,51.62543535122376,52.093822437826965,1376800
2018-11-14,51.94297790527344,52.25258709960468,51.339634271068114,51.339634271068114,1609100
2018-11-15,52.55426788330078,52.56220829071911,51.18881458840312,51.808033118395876,2197100
2018-11-16,53.22111511230469,53.22905551857588,52.51457037305201,53.165544381917016,2033200
2018-11-19,53.49103927612305,53.55455042574528,52.94327226671184,53.17349564152502,2452500
2018-11-20,53.69744110107422,54.22933328823285,53.17348932086365,53.800642164375546,2193300
2018-11-21,52.72891616821289,53.53866806909383,52.58601913021953,53.45134176494479,1605200
2018-11-23,53.04646682739258,53.14173354012578,52.474878664505034,52.847999051765285,1142800
2018-11-26,53.03059005737305,53.31638412796861,52.6415888710451,53.11791635987478,1934800
2018-11-27,53.546600341796875,53.562481154711016,52.95119704938214,53.1179153012031,2282200
2018-11-28,53.53073501586914,53.76889879749331,53.20524491809988,53.62600173987012,1859400
2018-11-29,53.244937896728516,53.56248756872684,52.76067600970122,53.53073199585138,2004700
2018-11-30,54.253150939941406,54.29284691974599,53.22112208933985,53.41958987485047,3012100
2018-12-03,54.570701599121094,54.570701599121094,53.602177819159735,54.18170642834778,1955500
2018-12-04,54.737403869628906,55.43601423670277,54.63420281847261,54.753284681656126,2665400
2018-12-06,54.88823699951172,55.110519896435235,53.76094170411124,54.967622883162306,2344700
2018-12-07,55.142303466796875,55.3487117145223,54.483388790015,54.92002045698076,1287600
2018-12-10,55.28518295288086,55.428079993237475,54.12613187299088,55.11053034169434,1809500
2018-12-11,55.705928802490234,55.84088542416522,54.951753745595575,55.443949908587975,1460900
2018-12-12,55.13434600830078,55.967913094106855,55.11053084415019,55.570977540247945,2220600
2018-12-13,55.75357437133789,55.944101754323064,55.18992051638139,55.18992051638139,1826100
2018-12-14,55.38838195800781,55.99172566785187,55.15816467736561,55.785317493502866,1784300
2018-12-17,53.777076721191406,55.68026326235546,53.545174840395426,55.57630977134279,2151400
2018-12-18,53.6251335144043,54.57672972863201,53.441215350878444,53.98498374459223,1838500
2018-12-19,53.809051513671875,54.520747491575754,53.329257363533046,53.86502739617284,1776900
2018-12-20,53.713104248046875,54.48877460845561,52.9774192859559,53.841052641931505,2050400
2018-12-21,53.15333938598633,55.00854818529003,53.15333938598633,53.47320423433135,3747000
2018-12-24,50.68239974975586,53.53717973164829,50.66640620007973,53.28928733781239,871300
2018-12-26,51.370094299316406,51.46605557909678,50.066652278765964,50.810335419549766,1157000
2018-12-27,51.801918029785156,51.801918029785156,50.62642117018582,51.38609796205619,2316600
2018-12-28,51.71394348144531,52.3616713876975,51.55401412980317,51.84189184348999,1095900
2018-12-31,52.00982666015625,52.01782495911467,51.17018524650157,51.69796011083799,1492100
2019-01-02,50.770362854003906,51.937861478228484,50.49048030977227,51.92187097897657,1493400
2019-01-03,50.73836135864258,51.33810252507169,50.53844661968059,50.81832603404464,1272100
2019-01-04,51.25014114379883,51.39408000435907,50.45848046117446,50.49046755251161,1365900
2019-01-07,51.122215270996094,51.55403199113287,50.810348656605505,50.99426991508052,1211200
2019-01-08,52.05780792236328,52.22573560684234,50.890306329617204,51.05023876503142,1479300
2019-01-09,51.777923583984375,52.32169198303422,51.63398471067958,51.83389947355211,1483900
2019-01-10,52.81747817993164,52.89744285791627,51.68995608733268,51.88987083275118,1660300
2019-01-11,52.76950454711914,52.97741763022604,52.32169738434891,52.75351404884093,1301400
2019-01-14,52.44164276123047,52.585581636457384,51.76193377857013,52.24172799568834,2219400
2019-01-15,53.10536193847656,53.505191474766555,52.2177398798396,52.2177398798396,1484400
2019-01-16,53.305274963378906,53.393231845644856,52.88145054400361,52.95342303065766,2177100
2019-01-17,53.80106735229492,53.92901574643801,53.19332468194568,53.353260174624545,1595500
2019-01-18,54.1129264831543,54.23287656091226,53.74508405203376,53.865034129791724,1556900
2019-01-22,53.968990325927734,54.616718338050816,53.43322019935005,54.216888792679775,1780900
2019-01-23,54.61671829223633,54.64070708879212,53.91301438838818,53.91301438838818,1284300
2019-01-24,54.744651794433594,54.832614768307444,54.184892961521534,54.79262937985071,1582100
2019-01-25,53.80106735229492,54.840626701504256,53.745091455086126,54.5687394144078,1236300
2019-01-28,53.665122985839844,54.10493793363791,53.32126932690175,53.913015355917956,1549000
2019-01-29,53.8570442199707,54.192899609275365,53.665127726213086,53.841053720872296,1490100
2019-01-30,54.04096984863281,54.184908747732976,53.473212552436465,53.52918845203567,1515900
2019-01-31,55.50434494018555,55.832202021632945,53.96100252524172,54.48877439566673,3903600
2019-02-01,55.288429260253906,55.608294117974175,54.68068664067686,55.50434063210385,1840400
2019-02-04,55.19247055053711,55.19247055053711,54.408808018480386,54.88860227701318,1790300
2019-02-05,55.424381256103516,55.544331365065524,54.88861101711132,55.21647424154641,1305900
2019-02-06,55.19247055053711,55.62428721349112,55.040539464232644,55.33640943818845,1109600
2019-02-07,55.99212646484375,55.99212646484375,54.97656211097795,55.24045107333016,1597200
2019-02-08,56.0161247253418,56.04011352319324,55.496345068538744,55.81620994202639,2071600
2019-02-11,56.09610366821289,56.36798491414685,55.7282611055817,55.744251607906286,1509100
2019-02-12,56.20003890991211,56.471926168347565,55.74423348042773,56.28800189638406,1252300
2019-02-13,56.02411651611328,56.184052002150146,55.6962594463389,56.02411651611328,1412400
2019-02-14,56.056114196777344,56.35998862716174,55.76024416834975,56.128086704311166,1735000
2019-02-15,56.13605880737305,56.46392192258628,55.88016817392703,56.24801057819855,1582000
2019-02-19,56.2960090637207,56.38397206404947,55.82420696187406,56.112084762783574,1472500
2019-02-20,56.192039489746094,56.38396205689996,55.992124724646665,56.20803608746615,2142500
2019-02-21,56.399959564208984,56.43194666271062,55.56032110697316,55.97614118566397,3050100
2019-02-22,56.2160530090332,56.415967840358476,55.8002267433634,55.97615277107628,2452900
2019-02-25,55.472354888916016,55.84818954741862,55.224456415157654,55.56031787945691,2706300
2019-02-26,55.704246520996094,55.78421119744349,55.112494493275136,55.57629815794927,2623000
2019-02-27,55.704246520996094,55.74422580876292,55.3124092348505,55.512323976425854,1333500
2019-02-28,55.82420349121094,56.06410367735914,55.36040581939432,55.704259499052,2261400
2019-03-01,55.76821517944336,55.91215403890558,55.13648385740996,55.896163543815916,2684400
2019-03-04,55.578853607177734,56.320225836345315,55.240401869698466,56.320225836345315,2297300
2019-03-05,55.272640228271484,55.57080366007216,55.103414328518646,55.49022077658222,2024700
2019-03-06,55.65944290161133,55.7803202926885,55.11953085595672,55.417688119456976,1921100
2019-03-07,55.91730499267578,56.25575672802461,55.67555023995305,55.90119087826435,2173700
2019-03-08,56.1510009765625,56.31216671690223,55.683611722266804,56.0945923526357,1800600
2019-03-11,56.63450241088867,56.64256254205397,56.03818181430873,56.21546781147326,1904600
2019-03-12,56.819847106933594,57.01324721347491,56.521683742120224,56.84402135174144,1976600
2019-03-13,56.89237594604492,57.077722089590736,56.63450706029371,56.707035950578316,1385500
2019-03-14,57.15024185180664,57.43228497025306,56.71508697702693,57.01325035828679,1977800
2019-03-15,57.802974700927734,57.9883146785952,56.86013610624865,56.86013610624865,6916700
2019-03-18,57.42423629760742,57.82715683210184,57.16636740145417,57.69821930998549,2108000
2019-03-19,56.57001495361328,57.311393073727274,56.40884927206661,57.271098579302276,1690500
2019-03-20,56.586158752441406,57.12607077312941,56.40887274013687,56.94073077705047,2145900
2019-03-21,57.101898193359375,57.21471545028824,56.32829151095599,56.626448769376815,1386500
2019-03-22,57.7707405090332,58.14142661362892,57.23082239217898,57.36782002820151,1482700
2019-03-25,57.835205078125,58.01249107940604,57.537047846951275,57.79491671752039,1579600
2019-03-26,57.98025131225586,58.23006617632866,57.64985973446421,57.99637157346224,1103800
2019-03-27,57.40005111694336,58.093068648050085,57.27111361938416,58.05278029112154,1511700
2019-03-28,56.6828498840332,57.64180258889037,56.441101286122695,57.51287123295382,1642600
2019-03-29,57.17440414428711,57.206638515095754,56.360509336659796,56.586143784242715,2487800
2019-04-01,56.95684051513672,57.190535136297115,56.40886840471067,57.16636089067341,2113300
2019-04-02,56.99714660644531,57.18248662594518,56.642574537029915,57.18248662594518,1440100
2019-04-03,56.819847106933594,57.045481589244886,56.40080637000245,56.45721499058027,1577500
2019-04-04,56.698974609375,57.18247799133561,56.42498546581391,57.18247799133561,1576900
2019-04-05,57.2791748046875,57.31140917967083,55.67554692667818,56.27187364175227,1147300
2019-04-08,56.90849685668945,57.32753149526947,56.795679602145626,57.32753149526947,1506200
2019-04-09,57.037418365478516,57.08576685247255,56.74731514735787,56.93266126096536,1377200
2019-04-10,56.65867614746094,57.53704599422975,56.6022675259678,57.27917713196415,1438800
2019-04-11,56.89237594604492,57.03742757853493,56.30411543233709,56.30411543233709,1294600
2019-04-12,56.95684051513672,57.01324913761828,56.3121652741371,56.65062315710521,1181800
2019-04-15,57.037418365478516,57.29528720957707,56.87625264344624,56.9487753739373,1468000
2019-04-16,56.52973175048828,57.2872179003677,56.39274029390211,56.95682637871414,1429800
2019-04-17,56.578086853027344,56.81178144354319,56.32021802005779,56.513618107765474,1350200
