Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-20,3.176679372787476,3.3223987035670626,3.1086771265104307,3.1086771265104307,11584200.0,0.015528007592551019,0.03987284175899972,3.0363028168678285,3.8298859071731566,4.760962688922882,61.20688797946409,-0.20038990966648562,-0.25929018833247364,3.546046199727094,5.231466305480653,71.15384774945305,66.02562051967504,3.299889769160292,2.772715864575365,-366954900.0,0
2020-02-21,3.050389051437378,3.128105893232268,2.9629573728036687,3.1183912880079063,8860300.0,-0.039755451063756775,0.040140976156574915,3.0227023482322695,3.8123976945877076,4.731061812639236,55.46876093494301,-0.18839706419680402,-0.24511156350533972,3.5266086645000465,5.209764044246392,46.15380267687599,62.820489981863524,3.249658943802686,2.795745752661853,-375815200.0,0
2020-02-24,2.875525712966919,3.001815571536909,2.8463818994507672,2.90466952648307,12930600.0,-0.05732492987675175,0.041544915255460294,3.008130419254303,3.789865484237671,4.69951887845993,48.27585856710356,-0.19080319729145723,-0.23424989026256324,3.5010759997340415,5.18653779219386,11.538391958393586,42.94868079490754,3.2335057966093337,2.782755041899272,-388745800.0,0
2020-02-25,2.7783796787261963,2.953242806695232,2.564658360959495,2.904669779930072,15285600.0,-0.03378374736927292,0.04100076943542859,2.998901534080505,3.766550397872925,4.667442225217819,44.80519211461538,-0.19826349008520072,-0.22705261022709072,3.4727349675376558,5.16257601992055,28.205086326964555,28.632426987411367,3.246123208090234,2.7516798600707766,-404031400.0,0
2020-02-26,2.720091819763184,2.875525724063587,2.584087356162968,2.768664842477546,10167600.0,-0.020979083387816733,0.03891854306034001,2.9814152002334593,3.7313834857940673,4.635026153326034,28.90624910123708,-0.20649877956925522,-0.22294184409552364,3.4432195499778726,5.13827269454585,20.51276011896174,20.08541280143995,3.2555274881193146,2.707302912347604,-414199000.0,0
2020-02-27,2.6715190410614014,2.7200920682123524,2.331507619390281,2.525799727994085,19653000.0,-0.017857036423870265,0.03795458226613638,2.9687862038612365,3.7030168104171755,4.604766414165497,29.600020419142183,-0.21447241858204125,-0.22124795899282718,3.412956784922325,5.113727882073368,34.313702797477184,27.677183081134483,3.275368035753457,2.662204371969016,-433852000.0,0
2020-02-28,2.690948247909546,2.739521274988074,2.0789276434911668,2.370366037576798,25239000.0,0.007272718835058534,0.03682139082478638,2.957128667831421,3.6688213634490965,4.573308254480362,32.23143379049522,-0.21672553328984723,-0.22034347385223121,3.384642724647314,5.089620622031937,49.21872523362339,34.68172938335409,3.287660300574585,2.6265970350882566,-408613000.0,0
2020-03-02,2.5549442768096924,2.7589510308403087,2.4966564011864363,2.739521816170726,12560300.0,-0.05054128083121168,0.03821908483512575,2.939156687259674,3.6278257036209105,4.5404982972145085,33.913092655568605,-0.2268703070855258,-0.22164884049889017,3.3521055306144665,5.064399961880473,38.28127960529067,40.60456921213041,3.315400823467043,2.5629125510523054,-421173300.0,0
2020-03-03,2.5257997512817383,2.6423752491333,2.380080668485368,2.613231432574026,11433800.0,-0.011407108089396933,0.038234421640425974,2.919241726398468,3.5827498865127563,4.508454306125641,35.77982601584574,-0.23455799449365156,-0.22423067129784247,3.31970138240534,5.039140258292426,35.93747551819151,41.14582678570185,3.3385427603132425,2.4999406924836935,-432607100.0,0
2020-03-04,2.593801975250244,2.7103772304183957,2.438368070078265,2.5646581614582065,14108000.0,0.02692304642677934,0.038866938873643016,2.9022411346435546,3.5374797677993772,4.479389443397522,32.038870114221425,-0.2324834069954802,-0.22588121843737002,3.291234738987493,5.014808534083052,41.406217505990995,38.54165754315772,3.3459175766230302,2.458564692664079,-418499100.0,0
2020-03-05,2.4577977657318115,2.584087882107684,2.370366307050854,2.477226978772024,12429200.0,-0.05243430717385866,0.04015427795857189,2.8628969311714174,3.4939583015441893,4.451803835630417,24.324330897607325,-0.23905797302550047,-0.22851656935499612,3.2585509361147214,4.989365640865627,30.468752704025157,35.93748190940254,3.318120803776005,2.40767305856683,-430928300.0,0
2020-03-06,2.5452284812927246,2.574372523958465,2.1663587060111587,2.30236315758398,17889600.0,0.03557278665475572,0.03238354531720601,2.831810140609741,3.4508254146575927,4.423263846635819,30.25206149921931,-0.23451014889572264,-0.22971528526314144,3.2305775065138587,4.965045868133558,37.49993488172511,36.45830169724708,3.2845131779908487,2.3791071032286335,-413038700.0,0
2020-03-09,2.282934665679932,3.438974024419588,2.1275009580272006,2.2537908454950446,37735700.0,-0.1030531512359838,0.03806800369686433,2.7905230641365053,3.4032238006591795,4.395955542325973,21.98579437013977,-0.24919828167602587,-0.23361188454571835,3.19341504216743,4.938358194477303,15.000004782888512,27.656230789546253,3.285547191439725,2.2954989368332854,-450774400.0,1
2020-03-10,2.195503234863281,2.584087972487463,1.8943501905925144,2.584087972487463,27209800.0,-0.03829782434470652,0.03840928865925006,2.7545790314674377,3.3536792755126954,4.369649587869644,16.19714853199106,-0.26484079862971655,-0.239857667362518,3.154281245802561,4.911066105326915,19.49685338757252,23.998931017395375,3.312177233382124,2.1969808295527513,-477984200.0,0
2020-03-11,1.884635090827942,2.2052172649738777,1.7972035361484966,2.078927408825105,19111500.0,-0.14159311591936574,0.046295630319948065,2.707463139295578,3.3027746987342836,4.340877606272698,10.650840140971425,-0.2988768014808154,-0.2516614941861775,3.1044912005094387,4.880952363889115,5.325443190997868,13.274100453819623,3.3855434275620917,2.029382851029064,-497095700.0,1
2020-03-12,2.010925531387329,2.273220155845915,1.564053255416396,1.5834824697011427,27011100.0,0.06701055348805296,0.04989274911925266,2.6603472888469697,3.253035867214203,4.31336086332798,18.34318001381628,-0.3120627309465309,-0.2637417415382482,3.0616062723085715,4.852394882968699,23.83419520220656,16.218830593592305,3.3951047103732064,1.9255898673207332,-470084600.0,1
2020-03-13,2.7395212650299072,2.9629574203934084,1.9137791128531163,2.1857882951185825,31865600.0,0.362318605174764,0.09583709045183589,2.6467468082904815,3.2135945439338682,4.28790363252163,46.90265587631734,-0.2607157199416683,-0.26313653721893226,3.0489754877094084,4.831371264879757,62.69427642206197,30.617971605088787,3.363995113000836,1.929498503580127,-438219000.0,1
2020-03-16,2.66180419921875,3.3029687955086184,2.127500484784414,2.137215089351786,28393700.0,-0.028368849259620132,0.09592351876558528,2.629746216535568,3.1811477398872374,4.263737253546715,47.321424267139164,-0.22371511292345891,-0.2552522523598376,3.0337922999254614,4.80978353288313,58.549191088537405,48.35922090426863,3.3274094647769767,1.9320829682941594,-466612700.0,0
2020-03-17,3.0018160343170166,3.0601039019498097,2.6715191985987468,2.700663016607905,24807800.0,0.12773735769072014,0.10001104455565683,2.62731756567955,3.153946826457977,4.24122294485569,55.731236511450845,-0.16505312214154166,-0.23721242631617845,3.0325383287251304,4.791793806529239,76.68392193793939,65.97579648284623,3.3191289372324677,1.9355061941266325,-441804900.0,1
2020-03-18,2.7783796787261963,3.1378205400173,2.5840875716655587,2.797809121046721,17515800.0,-0.07443372712933671,0.10141414320559224,2.6098312437534332,3.122860052585602,4.216199929118156,52.0295186410286,-0.13503590847473212,-0.21677712274788918,3.0225713228428197,4.771759835108314,64.7668127307268,66.66664191906786,3.2650578875666,1.9546045999402666,-459320700.0,1
2020-03-19,2.943528652191162,3.011530900078028,2.671519429029201,2.8366679769403724,16320700.0,0.05944075056749676,0.1021107635485324,2.5981737077236176,3.090024673938751,4.191042975783348,54.54546273660971,-0.09680500064199515,-0.19278269832671038,3.0194716102682446,4.753568480054412,73.57513019113702,71.67528828660106,3.218292284025655,1.9780551314215802,-443000000.0,1
2020-03-20,2.9629573822021484,3.1572497189201245,2.7200920192082925,2.9726719874573244,21162100.0,0.006600489516731312,0.10206811416299755,2.593802124261856,3.0606865429878236,4.16871825158596,57.66422086027608,-0.06419894908393742,-0.1670659484781558,3.0172553660303585,4.735751454205135,74.61137291307965,70.98443861164782,3.2016083050105095,1.9859959435132024,-421837900.0,1
2020-03-23,2.6326606273651123,3.0115304719118066,2.535514341152641,2.9143844173137987,13292500.0,-0.1114753647221044,0.10467013400691447,2.5816588699817657,3.0245481848716738,4.145941637158394,51.80328126081269,-0.06426974441338285,-0.14650670766520124,3.002173219416035,4.714825177321155,56.99480157323368,68.39376822581677,3.175305461425854,1.988012278537678,-435130400.0,1
2020-03-24,2.9629573822021484,3.011530408478028,2.389795208917854,2.758950440228996,15071800.0,0.12546119746836193,0.10743077487534657,2.5908877551555634,2.9899641489982605,4.12577618420124,55.72289430495969,-0.03724433302451402,-0.1246542327370638,3.000635343446863,4.6973936569717125,74.61137291307965,68.73918246646431,3.2028670016526632,1.9789085086584632,-420058600.0,1
2020-03-25,2.4480831623077397,2.9726723782858997,2.428653949242955,2.836667886832408,16945200.0,-0.1737703765120444,0.1141790427925631,2.5772873222827912,2.950522816181183,4.103996037840843,49.86522922641127,-0.056718728161284204,-0.11106713182190789,2.978966630461015,4.6750124580198325,47.15025410707574,59.585476197796346,3.189266573241822,1.9653080713237605,-437003800.0,1
2020-03-26,2.2440760135650635,2.5743730724095206,2.0303544553758472,2.545229023534857,12701600.0,-0.08333342260741028,0.11554682743938277,2.555915170907974,2.9060298800468445,4.082347467541695,45.95301048281222,-0.08760415241986408,-0.10637453594149913,2.9501473905827424,4.6508240356869495,36.26941305419555,52.677013358116966,3.183689543629234,1.9281407981867145,-449705400.0,1
2020-03-27,2.108071804046631,2.292649337091821,2.001210895405967,2.166359446060901,16681500.0,-0.06060588353349439,0.11619182108225691,2.5267713487148287,2.861342647075653,4.06131443798542,47.5675706331086,-0.12165313512056608,-0.10943025577731254,2.9171248185617187,4.625523018456698,31.28493225159073,38.234866470953996,3.1816832594459674,1.87185943798369,-466386900.0,1
2020-03-30,2.263504981994629,2.350936656000412,2.0497834467569143,2.0497834467569143,12116900.0,0.07373239262990494,0.11744923552722418,2.5121993839740755,2.8219012904167173,4.040192239880562,50.92837442555979,-0.1345441001338612,-0.11445302464862227,2.891492668108107,4.602020351427225,40.22344446591914,35.9259299239018,3.1773609036104635,1.8470378643376875,-454270000.0,1
2020-03-31,2.214931964874268,2.312078243872234,2.088642103275692,2.234361174350972,14630100.0,-0.021459204864465398,0.11702041715719966,2.4966559946537017,2.7892601799964907,4.019837902188301,54.85714351828138,-0.14698536354551583,-0.120959492428001,2.864960875824427,4.578268228177941,37.430150829715,36.312842515741615,3.1748797248039384,1.818432264503465,-468900100.0,1
2020-04-01,2.2052175998687744,2.4189391589609888,2.1080715419243456,2.2052175998687744,12112200.0,-0.0043858525496719425,0.11699842905892492,2.4772267758846285,2.7628364253044126,3.998664912581444,52.95857773342421,-0.15583268036653264,-0.12793413001570733,2.839088590492833,4.554655784115163,20.979027605399402,32.877540967011164,3.165915749947365,1.7885378018218918,-481012300.0,1
2020-04-02,2.331507682800293,2.642375296635509,2.137215337297857,2.282934422713832,14539000.0,0.05726876247452117,0.11753892438733898,2.4709122717380523,2.7412699818611146,3.9774495500326155,42.39130599093626,-0.15091404527317342,-0.13253011306720056,2.819183456857832,4.532534907485165,25.373134848521374,27.927437761211916,3.1626604001673004,1.7791641433088041,-466473300.0,1
2020-04-03,2.564658164978028,2.6229457926420987,2.263504958818104,2.399509654982048,12946900.0,0.09999987728871895,0.11877156919438381,2.4718837559223177,2.7261151766777036,3.9575443333387375,48.287672384231094,-0.12674169674684022,-0.1313724298031285,2.8092020728625453,4.5129540443756415,48.73947640091176,31.697212951610837,3.1641257299681866,1.779641781876449,-453526400.0,1
2020-04-06,2.8269529342651367,2.8269529342651367,2.4869412840217606,2.5646583583823825,9014500.0,0.10227279910785159,0.12041771543575573,2.4990846693515776,2.7193149495124818,3.9386618083715437,46.83098351165511,-0.0854350979668741,-0.12218496343587762,2.809898185074412,4.496177913926781,71.428573337101,48.51372819551137,3.2027247664069938,1.7954445722961614,-444511900.0,1
2020-04-07,2.9629573822021484,3.1863935346856525,2.836667513884862,2.914384355926269,11883800.0,0.04810990883099575,0.11771672025286102,2.537457376718521,2.7193149495124818,3.9196410888433455,53.45454837527905,-0.04124940110478148,-0.1059978509696584,2.8159005065304012,4.480921988237978,81.14753413707602,67.10519462502958,3.2549583757748852,1.8199563776621572,-432628100.0,1
2020-04-08,3.623551368713379,3.6332659743286495,2.972672097646768,3.030959731338399,10039400.0,0.22295089037705274,0.12497517221740422,2.624403190612793,2.7303896069526674,3.9036345595121382,60.736198997801885,0.04653605719666887,-0.07549106933639295,2.847573089361106,4.472390937297434,99.40476239186222,83.99362328867973,3.425398391168721,1.8234079900568654,-422588700.0,1
2020-04-09,3.642980575561523,4.17728457860212,3.322398359028739,3.6526951811651087,16353700.0,0.005361923944531499,0.11878168032709209,2.706005942821503,2.7447672390937807,3.8893134707212447,60.73620490959861,0.11633342071763808,-0.037126171325586745,2.8787655398003382,4.464138097877176,75.44641952308217,85.33290535067346,3.573614039667946,1.8383978459750598,-406235000.0,1
2020-04-13,3.944133996963501,4.012136474976814,3.6818393863821273,3.798414897537455,12077700.0,0.08266676562104891,0.11902099806677442,2.7662365794181825,2.765167939662933,3.875776200890541,70.89784733159445,0.19371586255425122,0.009042235450380846,2.9205446949832075,4.458963927718831,89.28572210403398,88.04563467299278,3.795780812365126,1.7366923464712392,-394157300.0,1
2020-04-14,4.255002021789551,4.29386044966835,3.817844244924056,3.9441341355301542,19212000.0,0.07881781528350196,0.09393205791923029,2.8458964705467222,2.791980302333832,3.8638895279169083,70.71653012452026,0.27693413249721743,0.06262061485974817,2.972876354857966,4.456934456018042,98.30508645307106,87.67907602672905,4.0696455643130225,1.6221473767804215,-374945300.0,1
2020-04-15,4.459007740020752,4.4881513210817845,3.856701583217791,4.03156469088503,15816400.0,0.04794491687348268,0.09322295603346875,2.918756055831909,2.82267847776413,3.852589712738991,85.81315722229378,0.3552516476390988,0.12114682141561829,3.0311560170212126,4.4569550857096125,98.82813513503795,95.47298123071431,4.339287122968412,1.4982249886954062,-359128900.0,1
2020-04-16,4.303574085235596,4.624156754970765,4.196713658552793,4.468722606945826,8023400.0,-0.03485835052271802,0.09134516252468493,2.9950157761573792,2.850073683261871,3.8416197258234024,87.32396642236444,0.4001638064410269,0.17695021842070002,3.0810547647943256,4.455428906600418,87.7777626035956,94.97032806390153,4.541949584407178,1.4480819679075803,-367152300.0,1
2020-04-17,4.517296314239502,4.536725526770962,4.167570025444266,4.420150251582204,11830200.0,0.04966156612410355,0.08882472460768988,3.0737041592597962,2.87552597284317,3.8344617706537245,92.46576816199105,0.4478401906486491,0.23112821286628984,3.137377962811784,4.45604450269633,95.8490697370769,94.1516558252368,4.763152519165185,1.3842557993544067,-355322100.0,1
2020-04-20,4.993312835693359,5.148747017316253,4.352148284089615,4.381292337902976,14585800.0,0.10537642172229211,0.09021411572642819,3.175221931934357,2.9120529437065126,3.830068936944008,93.2307849610488,0.5180627191250298,0.2885151141180379,3.21015972253263,4.46139045625849,94.92062573051922,92.84915269039725,5.068374986740153,1.282068877128561,-340736300.0,1
2020-04-21,5.119602680206299,5.304180442199801,4.915595704488692,5.003027397861665,15191400.0,0.02529179498031664,0.09007054139963966,3.299569034576416,2.9522714734077455,3.8253930765390396,94.8949082849207,0.5772509245406052,0.34626227620255134,3.285039838519833,4.467939831621155,94.22492262458285,94.99820603072631,5.361817935205735,1.2373201339470965,-325544900.0,1
2020-04-22,4.973882675170898,5.323608938289941,4.779590564120837,5.304179727184935,10687300.0,-0.028463147267031363,0.08523168705507894,3.4001152992248533,2.9934614491462708,3.820758698582649,91.06626739891688,0.6054207041706037,0.3980939617961618,3.3512689693688946,4.472974088770905,89.0243859700774,92.72331144172648,5.58566414006523,1.214566458384477,-336232200.0,1
2020-04-23,4.993312835693359,5.207034661713955,4.847593493084593,4.954454406094891,12079000.0,0.0039064372425698934,0.08281680451533958,3.5273767828941347,3.036788647174835,3.8157883030176163,90.77379648052543,0.6221416474076289,0.4429034989184552,3.415662846479658,4.478151588740283,89.20637648876266,90.81856169447428,5.775040657397051,1.2797129083912187,-324153200.0,1
2020-04-24,5.100172996520996,5.197319056189891,4.789305142351579,5.197319056189891,12415200.0,0.021400654103579386,0.06875067299941834,3.670181632041931,3.079727256298065,3.810389602780342,90.40246243060926,0.6366766254809204,0.4816581242309482,3.4817220680499066,4.4843408564793945,92.12329504188646,90.11801916690884,5.937381565499228,1.4029816985846346,-311738000.0,1
2020-04-27,5.3333234786987305,5.479042798149127,4.837878348442119,5.129316987342912,11837500.0,0.04571423015195264,0.06291095008239088,3.8314442157745363,3.1261631083488464,3.807648692727089,90.31248418175376,0.6594077535983232,0.5172080501044233,3.554333888075351,4.492788444760184,94.48529055209619,91.93832069424843,6.089606956444628,1.5732814751044448,-299900500.0,1
2020-04-28,5.45961332321167,5.527615792537617,4.983597427616814,5.44018411243696,10659900.0,0.0236793895996259,0.058444184854952806,3.9912496328353884,3.1753190541267395,3.804721022248268,90.28211584033659,0.6797768272856581,0.5497218055406703,3.629050728668932,4.5024085928044775,97.33839655793855,94.6489940506404,6.234528053787136,1.7479712118836415,-289240600.0,1
2020-04-29,5.974487781524658,6.061918993683332,5.381896189996808,5.508186284839102,8019100.0,0.09430603008531535,0.05906872654843131,4.179227423667908,3.233801028728485,3.805667231678963,89.80261410491586,0.7290613651421767,0.5855897174609715,3.7210286523103333,4.517056146921096,96.80852149632749,96.21073620212074,6.425845089640786,1.93260975769503,-281221500.0,1
2020-04-30,5.663620471954346,6.295070539719539,5.6150476748825255,6.052205164673614,15995000.0,-0.052032462185566786,0.061225334421563755,4.352147567272186,3.284511315822601,3.807080569863319,81.13772010691018,0.7345676836094279,0.6153853106906628,3.797208723668922,4.528464747170183,75.83642507251011,89.99444770892536,6.488712068231349,2.2155830663130236,-297216500.0,1
2020-05-01,5.887057304382324,6.227068775431151,5.440184926468211,5.58590426069742,9500200.0,0.03945123680769469,0.06010925092266215,4.529925048351288,3.338718874454498,3.811343782544136,80.67484415482247,0.7483346299115361,0.6419751745348375,3.8791635699714084,4.541983081072792,83.52943224466702,85.39145960450152,6.546914888363522,2.5129352083390533,-287716300.0,0
2020-05-04,6.023061752319336,6.129922658335905,5.595619054711039,5.731623549404588,9799600.0,0.02310228029133854,0.06034946165094094,4.7028452277183534,3.3981723284721372,3.8167201858758926,79.54544875035299,0.7614420266513351,0.6658685449581371,3.963238008494857,4.556720182279226,88.84464196138529,82.73683309285413,6.599841945252383,2.8058485101843242,-277916700.0,0
2020-05-05,5.741337299346924,6.2562120966054735,5.692764502431663,6.227068047873166,10560800.0,-0.04677429263678512,0.06246871794879164,4.848564445972443,3.4554885601997376,3.8199660116434098,70.88606808452472,0.7405602070319963,0.680806877372909,4.03296739244984,4.568507417274924,73.97259193795105,82.11555538133445,6.579286575143845,3.11784231680104,-288477500.0,0
2020-05-06,5.673335075378418,5.916200440410317,5.585903395733679,5.809339550092183,6253200.0,-0.011844317869330045,0.06181869297514318,4.984083330631256,3.513387668132782,3.822053619027138,72.96415729864611,0.7103356956514713,0.6867126410286215,4.097295536878412,4.579500727305805,70.7762484582565,77.8644941191976,6.504856741908268,3.4633099193542436,-294730700.0,0
2020-05-07,5.556759357452393,5.906485613390464,5.527615773007758,5.721907880068397,6403400.0,-0.02054800507587673,0.06291963088175458,5.080743730068207,3.570121018886566,3.8234620863199233,68.01344352937599,0.6692610417649218,0.6832223211758817,4.154529412195039,4.589224693774926,61.999962678497646,68.9162676915684,6.478156139979959,3.683331320156454,-301134100.0,0
2020-05-08,6.003632068634033,6.013346906251563,5.527616142869972,5.634477040518029,7144900.0,0.08041966233112507,0.0469758834679604,5.198776304721832,3.6367632794380187,3.8267198783159255,67.68705069542193,0.6651011042356485,0.6795980777878351,4.227043241859314,4.603298398997405,80.76922982962074,71.18181365545828,6.478705832341831,3.918846777101834,-293989200.0,0
2020-05-11,6.071633815765381,6.363072424213678,5.955058557677621,6.023060559947698,9405600.0,0.011326767922142045,0.04686681938178541,5.3051512956619264,3.7043769907951356,3.8323872739076617,67.01385989173461,0.6596870349541248,0.6756158692210931,4.299380127110532,4.617908701651813,81.59507754441785,74.78809001751206,6.496610659075872,4.113691932247981,-284583600.0,0
2020-05-12,6.149352073669434,6.5573660343690365,6.071635217008367,6.091064431173634,10403400.0,0.012800221532176748,0.045061646608922895,5.399868798255921,3.7762651467323303,3.8382507401704786,71.53025141034902,0.6541271888831215,0.6713181331534988,4.37192804658343,4.633146944159451,76.92308208717654,79.76246315373837,6.539898028711086,4.259839567800755,-274180200.0,0
2020-05-13,5.226463317871094,6.246497680645784,5.109888041536096,6.246497680645784,9375200.0,-0.15007902373162296,0.05685271409277966,5.438241577148437,3.8302784180641174,3.8413768392801284,53.208551096566,0.5686959877793836,0.6507937040786758,4.405439233692751,4.63905058966902,24.725289580987926,61.081149737527426,6.4934359564891695,4.383047197807705,-283555400.0,1
2020-05-14,4.925309181213379,5.139030473088775,4.78930425951835,5.080742848031849,8581900.0,-0.05762101795069796,0.05811461006442009,5.4693283319473265,3.87690856218338,3.839194880127907,47.71572813579407,0.4712581527906048,0.6148865938210617,4.425826290458265,4.641898933863492,7.692317295107759,36.44689632109073,6.414690272718733,4.52396639117592,-292137300.0,0
2020-05-15,4.769876003265381,5.100173074413014,4.750446791034871,4.944739376568932,8977100.0,-0.03155805498279529,0.0580018360289861,5.481957316398621,3.9231501269340514,3.8356581979990008,42.4870546044484,0.3771482775324273,0.5673389305633348,4.439318436058545,4.643172337539133,1.075267325985139,11.1642914006936,6.379298120977755,4.584616511819486,-301114400.0,0
2020-05-18,5.527615547180176,5.5664739670047645,4.935023950011838,4.983597206407026,10632300.0,0.15885937986565235,0.06635372340173895,5.508672451972961,3.9827978682518004,3.8385092431306838,50.776051863692274,0.35956394255660307,0.5257839329619886,4.481996754141746,4.651972767485811,43.01070781178116,17.259430810958012,6.376074470593989,4.6412704333519335,-290482100.0,1
2020-05-19,5.721908092498779,6.042490312665163,5.469328343942726,5.5859036125070585,8587100.0,0.03514943173240748,0.06308837854610959,5.5387877225875854,4.051577336788178,3.843053701519966,46.88995799636681,0.35718856757182404,0.49206485988395565,4.530620728194963,4.662618890122755,53.76340448239112,32.6164598733858,6.391003448262502,4.686571996912669,-281895000.0,0
2020-05-20,5.673335075378418,5.9842024461527386,5.585903395733679,5.857912808390132,9008700.0,-0.008488954442319452,0.06306691476795906,5.573760342597962,4.12113397359848,3.849087982773781,50.127876981001044,0.3473822232115058,0.4631283325494657,4.57543305553549,4.672675767587986,51.07523691211646,49.28311640209623,6.3847784031671315,4.762742282028792,-290903700.0,0
2020-05-21,5.605332851409912,5.819054178158778,5.54704521684204,5.653906111830944,6093100.0,-0.011986287265778994,0.0627078020108663,5.604361343383789,4.19554792881012,3.856370547413826,46.13332732975571,0.33031573927118796,0.4365658138938102,4.615821282824683,4.681955937576264,47.31180231373193,50.71681456941315,6.367962643217748,4.84076004354983,-296996800.0,0
2020-05-22,5.838484287261963,5.857913500230016,5.430470351703885,5.49847236547758,5769000.0,0.04159457467247574,0.06313525763478248,5.641276907920838,4.272099103927612,3.8642894369363785,47.53247256592332,0.3317792554056185,0.4156085021961719,4.663768851626146,4.693463682349257,60.215059430072934,52.86736621864043,6.372967880207801,4.909585935633874,-291227800.0,0
2020-05-26,6.295070171356201,6.372787012706575,5.925914711713009,5.98420234272579,7942100.0,0.07820281114576066,0.06486919278840055,5.689364242553711,4.343210082054139,3.874346862435341,57.071955190118985,0.36556773024887956,0.4056003478067135,4.727741452399873,4.70940006532445,85.48380820114343,64.33688998164943,6.461153408828586,4.917575076278836,-283285700.0,0
2020-05-27,6.100778102874756,6.38250188599569,5.87734195109999,6.38250188599569,6545300.0,-0.03086416246247936,0.06503610013885712,5.721422481536865,4.4119895601272585,3.883962262272835,55.2884593261194,0.37237508564324173,0.3989552953740192,4.7815860269283,4.723244622912016,74.73113792004479,73.47666851708705,6.506185164054487,4.936659799019243,-289831000.0,0
2020-05-28,5.799624919891357,6.353358138666487,5.751052123090763,6.042490293581143,6756200.0,-0.049363077611606854,0.066124042047319,5.7126793384552,4.467945737838745,3.8915905982255934,52.873564645077316,0.34944127728808816,0.389052491756833,4.821509120769989,4.733954874623254,58.064472594830576,72.75980623867292,6.489426123271403,4.935932553638998,-296587200.0,0
2020-05-29,5.819054126739502,6.081349174820607,5.741337281335739,5.887056598082263,10529300.0,0.003350079895944047,0.06287796779808341,5.720451021194458,4.5287592267990116,3.899797378182411,47.5703295591408,0.32904086527933707,0.3770501664613338,4.860628532768794,4.744751882106998,59.13973962294044,63.978450045938594,6.498240708480321,4.942661333908596,-286057900.0,0
2020-06-01,6.0522050857543945,6.217353612748759,5.721908031765665,5.751052080211879,7858600.0,0.04006681394206768,0.06223019948361986,5.728708410263062,4.590932755470276,3.910084385275841,49.75490835936636,0.32790681994854864,0.36722149715877683,4.907357025042739,4.7577613667204055,72.04297034977013,63.08239418918038,6.517376068251939,4.940040752274185,-278199300.0,0
2020-06-02,6.227067947387695,6.343643677206818,6.0230609992403945,6.061919421437125,5319900.0,0.028892421713350602,0.0619801592599252,5.73890872001648,4.6562149667739865,3.921823268532753,50.95692493263209,0.3372306671849339,0.3612233311640083,4.959110394546462,4.7723813326971944,90.47618312102841,73.88629769791298,6.54860282950682,4.929214610526139,-272879400.0,0
2020-06-03,6.023061752319336,6.314500418463074,5.925915684681087,6.314500418463074,7380600.0,-0.03276119624709439,0.06233990651120879,5.7529949426651,4.724022989273071,3.932205210328102,61.918608716099925,0.3244185927101535,0.3538623834732374,5.000833977204222,4.784825913986967,77.97622550941009,80.1651263267362,6.5726084884908635,4.933381396839336,-280260000.0,0
2020-06-04,6.285355091094971,6.314499137086854,5.964772901328723,5.974487737735649,6402200.0,0.043548173597030004,0.061932167406112654,5.783595943450928,4.790470943450928,3.9418290215730667,70.58825397682429,0.3316072497879672,0.34941135673618334,5.051207354219546,4.799756552565156,94.04757871222165,87.4999957808867,6.635741648755559,4.931450238146297,-273857800.0,0
2020-06-05,6.401931285858154,6.57679418507032,5.955058969087025,6.411645659755476,12503200.0,0.018547272679684923,0.06184575022364994,5.825854539871216,4.869547905921936,3.953238964676857,75.00001460849525,0.3427599140347377,0.34808106819589424,5.104176920166158,4.815698589712349,89.34912477531076,87.1243096656475,6.713713160559801,4.93799591918263,-261354600.0,0
2020-06-08,7.800836086273193,8.014557889398716,6.508792282462521,6.508792282462521,20191100.0,0.21851293585503107,0.07663909303788821,5.915714740753174,4.980683107376098,3.972461650967598,79.10449547146364,0.4591852058391366,0.3703018957245427,5.209928260013493,4.845401450374647,91.7293125713467,91.70867201962636,7.168235698780726,4.663193782725622,-241163500.0,1
2020-06-09,7.334534645080566,7.606543610671152,7.023666792605234,7.4608242903474356,8575300.0,-0.059775828646516316,0.07712402395495631,5.978859782218933,5.085212364196777,3.990171040892601,69.30233869538104,0.5079708869487076,0.3978356939693757,5.293246157467104,4.8701689448493335,73.68420247385374,84.9208799401704,7.3826767444701655,4.575042819967701,-249738800.0,1
2020-06-10,6.703083515167236,7.470537956919355,6.683654306384735,7.353962704224346,8938300.0,-0.08609286893707135,0.08005968791895483,6.006546354293823,5.174003934860229,4.0055895179510115,60.81631962075498,0.4900322747543022,0.41627501012636103,5.3485338969847565,4.888406900772895,49.24806706039851,71.55386070186631,7.445912901377472,4.567179807210174,-258677100.0,1
2020-06-11,6.081348419189453,6.605937523711555,6.07163358310662,6.295069717494099,9357500.0,-0.09275359535219385,0.08298124137460218,6.049290609359741,5.251332263946534,4.0185731428861615,54.47897141100407,0.42079629144986797,0.41717926639106245,5.377271721384941,4.900276965632762,25.187926414682998,49.373398649645075,7.441105830646558,4.657475388072925,-268034600.0,1
