Price,Close,High,Low,Open,Volume
2019-04-17,66.06362915039062,68.99426740277946,65.69952340928782,68.98538479189006,5641700
2019-04-18,66.0103530883789,66.48102987696981,65.1666811381493,66.24124678909868,4054400
2019-04-22,66.827392578125,67.08493417320754,65.74394406620847,65.78835035949649,3086400
2019-04-23,67.79537963867188,68.26606325685182,66.88954962866262,67.21813854502636,3411800
2019-04-24,67.74210357666016,68.39039885468954,67.47568615008079,67.65329776780037,4393700
2019-04-25,67.71546173095703,67.86643228182325,65.76170685676797,66.54320745135382,6132900
2019-04-26,67.65330505371094,67.89308144099994,66.48105063434883,67.63554660020606,2408000
2019-04-29,67.05829620361328,67.65330261863039,66.5787366708467,67.65330261863039,2390300
2019-04-30,67.75988006591797,67.89308541362296,66.80964352473886,67.22703157329788,2877900
2019-05-01,67.00499725341797,67.75098089553015,66.79186197372094,67.67105093098851,1782800
2019-05-02,67.75098419189453,68.1772547720284,66.95171838483262,67.05828941759044,2453300
2019-05-03,68.64793395996094,68.8965929114641,68.05292086835176,68.16837450686985,2539200
2019-05-06,68.66568756103516,68.85218176149321,67.30693926094952,67.55559819489359,2489500
2019-05-07,68.10621643066406,68.63905806106798,67.49344482920264,68.21278069147549,2403500
2019-05-08,68.10621643066406,68.45256382919905,67.70658012627442,68.13285749586692,1637900
2019-05-09,67.49344635009766,67.70658165197223,66.61425730134714,67.37799947313417,2376400
2019-05-10,67.44017028808594,67.7687524964963,65.7528326223838,67.1915112842782,3406700
2019-05-13,66.9961166381836,67.40462871823985,66.56095672154828,66.80073982262454,1930900
2019-05-14,67.38685607910156,67.91082173367008,67.0493913828258,67.20924450747162,2315100
2019-05-15,67.44017028808594,67.59114085819068,66.65866281846196,67.05829916782415,2511800
2019-05-16,68.29273223876953,68.56803236677527,67.40466031570479,67.52010722654082,2544600
2019-05-17,67.47569274902344,68.51473504274124,67.33359802059216,67.65330438411296,2349100
2019-05-20,66.88954162597656,67.46678942600826,66.53431168938417,67.24477156256896,2281400
2019-05-21,66.87177276611328,67.64439047429852,66.77408437937434,67.29804320329553,2649300
2019-05-22,67.111572265625,67.3069491067176,66.57873064702169,66.73858381014756,2429100
2019-05-23,66.63198852539062,67.06714156507275,66.16131182067069,66.91617107024679,1480800
2019-05-24,66.69418334960938,67.08493706595648,66.50768910556627,66.79187177869615,1641900
2019-05-28,65.87715148925781,67.36022943357965,65.71729833040914,66.7652230883174,2609400
2019-05-29,65.5752182006836,65.89492458945638,65.16670598735172,65.71731294033822,1437200
2019-05-30,66.04588317871094,66.31230057669151,65.6107232437474,65.76170055559606,2104100
2019-05-31,65.21998596191406,65.54856814528475,64.31414905941571,64.8913970030942,2825500
2019-06-03,65.68177795410156,66.35671430043006,65.22885951869505,65.4242363643782,3111900
2019-06-04,67.679931640625,67.90194952690527,66.01035957495868,66.4099890600839,3890500
2019-06-05,68.37263488769531,68.9143591398071,67.99076380465667,68.15949958741415,3195700
2019-06-06,68.44386291503906,68.90698720711742,68.05199635427654,68.37261197858649,2378900
2019-06-07,69.09402465820312,69.58385962053559,68.83574507666891,68.89808795532447,2441500
2019-06-10,69.61949920654297,69.85996949786536,69.35231829879818,69.52153083524355,1386000
2019-06-11,69.1563720703125,70.16276626168622,68.51512710789702,69.91339473071677,1594200
2019-06-12,69.44137573242188,69.69074728729382,69.10293708378259,69.22762965608382,1721900
2019-06-13,69.65511322021484,69.71745610124589,69.02277634265297,69.65511322021484,1833000
2019-06-14,69.40572357177734,70.2874317432179,69.28994590720035,69.87774908987318,1580700
2019-06-17,70.22512817382812,70.3943475277825,69.33451143910648,69.41467047856199,2010900
2019-06-18,71.74807739257812,71.81042028823241,70.4744952714697,70.90199426657482,3411800
2019-06-19,72.41603088378906,72.50509797637551,71.19589053579068,71.65900816086044,2108100
2019-06-20,73.0661849975586,73.74305550054082,72.45165738334676,72.98602597207366,2845500
2019-06-21,73.39572143554688,73.67181042286855,72.32697737793556,73.18196854710513,3514300
2019-06-24,73.27101135253906,73.60054188069628,72.92367148536499,73.44913871702845,1617800
2019-06-25,72.79008483886719,73.61835840222774,72.73664323180688,73.03054828861383,1900800
2019-06-26,71.8014907836914,72.97710406443413,70.7327471135577,72.70991644818487,2373100
2019-06-27,72.73663330078125,72.90585257611698,72.11320459406532,72.13992199651553,1629300
2019-06-28,72.94149780273438,73.05727550966826,72.46056404376532,73.02165003179665,5095100
2019-07-01,72.52290344238281,73.71632631677535,72.2289983602301,73.68960890837324,2254100
2019-07-02,72.77227020263672,72.79898760928464,71.9885301632187,72.73664472881804,1826700
2019-07-03,73.09288787841797,73.46694513668547,72.68320514866824,73.11960528331366,1072900
2019-07-05,73.03948211669922,73.15525984891376,72.40714503485071,72.69214212518901,1296800
2019-07-08,72.65650939941406,73.02165869992963,72.30916944251581,72.89697291001056,1807000
2019-07-09,72.49618530273438,73.47586210516361,72.26462310747719,72.54071205133381,1835200
2019-07-10,73.13743591308594,73.66289643315669,72.5585337777672,72.72775310213282,2758600
2019-07-11,73.50257873535156,73.78757574385759,72.72774672824767,73.56492161862273,1988300
2019-07-12,72.7188491821289,73.59164967420797,72.40713472067209,73.45806261563051,1147500
2019-07-15,73.03948211669922,73.19088533456437,72.3715195492001,72.83463727292485,1732800
2019-07-16,73.09288787841797,73.70741537047451,72.86132571121546,73.19085622627811,2092600
2019-07-17,73.60946655273438,73.68071751460319,72.90587859272773,73.47587269794678,2427700
2019-07-18,73.99242401123047,74.74944671368493,73.3244616040886,73.47586478560649,3647900
2019-07-19,74.01024627685547,74.62477397309858,73.53822051388978,74.28634207386393,2838700
2019-07-22,73.64509582519531,74.26852478647959,73.50259389412116,74.20618189035116,1633600
2019-07-23,74.18836975097656,74.41992518794794,73.52930853689115,73.77868011200853,1741400
2019-07-24,74.74944305419922,74.88303688806027,74.01022972905072,74.41101123063389,2843600
2019-07-25,75.84492492675781,76.69991618275256,74.64258689048827,75.84492492675781,4909900
2019-07-26,75.83599853515625,77.17192332393223,74.89194039724646,76.40599256811149,2545100
2019-07-29,76.56631469726562,76.61084145296803,75.84491738314797,75.88053606976358,1987900
2019-07-30,76.73552703857422,76.8423966784079,75.996313653687,76.11209136179522,2028600
2019-07-31,74.78508758544922,76.68209876608447,74.17946793984459,76.49507006896829,2768800
2019-08-01,75.77367401123047,76.72663365301239,74.92758402973324,74.99883499983403,2164600
2019-08-02,75.43521881103516,76.0942799481012,74.60694515055162,75.49756169752897,1573800
2019-08-05,72.95040130615234,74.81178654313089,72.32696567470742,74.53569760048319,2305000
2019-08-06,74.28634643554688,74.30415578081914,72.72776712186123,73.36900547466112,1781700
2019-08-07,74.65145874023438,74.75833514345317,72.66538138164675,73.55599769054712,1689100
2019-08-08,76.36146545410156,76.4149070706609,74.49117195129492,74.60694966325354,2310800
2019-08-09,76.56631469726562,77.19865170511264,76.12991444013348,76.37037794655075,2132800
2019-08-12,76.23677062988281,77.31441577368732,76.04974198127522,76.48614216135961,2115400
2019-08-13,78.53458404541016,78.62364436002908,76.40601059014553,76.5930392893052,3379000
2019-08-14,76.45051574707031,77.79534854086018,76.39708093237155,77.49254219774784,2448700
2019-08-15,76.39707946777344,77.54597552582315,76.10317440283562,76.71770193954845,2720400
2019-08-16,77.45692443847656,77.84879790494072,76.68208557384021,76.86911423878033,1583100
2019-08-19,78.25848388671875,78.5791064095797,77.75973396512092,78.11598196772923,1339200
2019-08-20,77.45692443847656,78.8017573662252,77.4212989601739,78.53456967638779,1665600
2019-08-21,77.75972747802734,78.2050357454216,77.60832429788088,77.83988649948807,1405200
2019-08-22,77.6706771850586,78.18723647252007,77.16302596665426,77.78645490333825,1485400
2019-08-23,75.72911834716797,77.78644024541323,75.36396912302271,77.70628802360007,1809000
2019-08-26,76.38818359375,76.61083774608616,75.69350372563964,76.39709166240578,1918800
2019-08-27,76.94034576416016,77.52815581540541,76.37925991104163,76.61081526923203,1891900
2019-08-28,77.42130279541016,77.71520790981752,76.61083841232298,76.66428002985694,1285400
2019-08-29,78.12667083740234,78.32310469973035,77.19807873228233,78.08202430065323,1163400
2019-08-30,78.52847290039062,78.76062266068037,77.97489391860753,78.59097397291794,3789700
2019-09-03,78.37666320800781,78.57309704054583,77.653435744667,78.23380657386457,3392400
2019-09-04,78.12667083740234,78.93919148392177,77.68023271833148,78.9213301443801,1653000
2019-09-05,78.49274444580078,78.86775078830351,78.05523023410996,78.68024761705215,1930800
2019-09-06,80.16242218017578,80.29635496931219,78.77846819137847,79.01954176214032,2994600
2019-09-09,77.85881805419922,80.18922596422848,77.71596137488153,80.05529995615134,2838000
2019-09-10,76.70699310302734,77.8855893452661,75.41231860186453,77.46593646599624,3847500
2019-09-11,77.42129516601562,78.30524070440684,76.53734962762441,76.53734962762441,2585300
2019-09-12,78.41239929199219,78.76955118761525,77.76952724229184,77.94810659615628,1948500
2019-09-13,77.61772155761719,78.76953257244483,77.46593425178284,78.35881037377908,1869200
2019-09-16,77.60880279541016,78.32310652743418,77.27844293933587,77.28736679720987,1765500
2019-09-17,78.18916320800781,78.77846472946942,77.24271668068329,77.8766579218256,1960200
2019-09-18,78.07307434082031,78.76058581700754,77.49270361764248,78.29629332572695,1807200
2019-09-19,78.0909423828125,78.73381426058576,77.80522230514705,78.01951066037014,1683400
2019-09-20,78.03738403320312,78.939190934843,77.76951843878176,78.30524281551945,10427500
2019-09-23,77.537353515625,78.18022536656474,77.32306516934632,78.0195074038298,3625100
2019-09-24,77.18914031982422,78.2873809799025,76.75163291440968,77.6802249263845,2675300
2019-09-25,77.50167083740234,77.59095711105552,77.01058611415085,77.09987238780403,1883300
2019-09-26,78.33202362060547,78.5463119782293,77.77843798363119,78.00165700968635,2657800
2019-09-27,76.724853515625,78.50167527812798,76.52841965816242,78.50167527812798,2169800
2019-09-30,78.09989166259766,78.47489807662929,76.8677179992,76.92129520985138,2801100
2019-10-01,76.70699310302734,78.51953059255091,76.6266307074565,78.25166502345394,1991500
2019-10-02,75.20697784423828,76.57307756773805,74.78732487043516,76.35878233934544,2129100
2019-10-03,76.10875701904297,76.37662257445626,74.53729998440406,75.00159256006917,3113100
2019-10-04,77.35880279541016,77.39451866518988,76.3319936785865,76.62664449518996,1319300
2019-10-07,76.59984588623047,77.2337871366044,76.57306069161113,76.99271357292592,1205200
2019-10-08,75.90343475341797,76.78738059944011,75.60878386737485,76.18022429430908,2497900
2019-10-09,77.5909423828125,77.84094662642822,76.59984926554684,76.59984926554684,2214200
2019-10-10,78.22488403320312,78.5641745351375,77.11771945816567,77.11771945816567,2691400
2019-10-11,78.59989929199219,79.46599038954547,78.46596648509431,79.01955224128959,2283400
2019-10-14,77.85881805419922,78.84991138660736,77.79631697972782,78.57312188710631,1632100
2019-10-15,78.34095764160156,78.53739149995387,77.69808567321397,78.27845657868082,1350200
2019-10-16,77.69808959960938,78.62668173286083,77.11772547691935,77.90345413792967,2301700
2019-10-17,78.43916320800781,78.7070287600677,77.83200719382882,78.1266579386739,1529200
2019-10-18,78.56419372558594,78.8141980314579,78.12668619031,78.24275767172014,1769400
2019-10-21,78.97489929199219,79.55527020004283,78.89454370163847,79.00169130088175,1694200
2019-10-22,77.71593475341797,79.20703617082305,77.67128822461504,79.09096473288085,1475400
2019-10-23,78.52847290039062,78.87669413477224,77.93917804686251,77.93917804686251,2784800
2019-10-24,70.60863494873047,73.36761848898317,68.77823644375081,70.98364122975649,12806500
2019-10-25,69.00148010253906,69.61756693591711,67.56394869939403,68.87647796418781,9896900
2019-10-28,69.51039123535156,70.4657682278593,68.7603787083449,69.0639532610563,3658800
2019-10-29,69.51934051513672,69.93006274400162,68.80503684017752,69.43005425879299,2965900
2019-10-30,68.64431762695312,69.6264868654927,68.06395356504012,69.5818403320665,5089500
2019-10-31,68.48361206054688,68.78719355625823,68.23360777708213,68.63540621445546,4535700
2019-11-01,69.5639877319336,69.99256449143061,68.78718298870118,68.85861471931894,5046700
2019-11-04,69.49253845214844,70.08183305066663,68.86752118523775,69.83182886874359,3026000
2019-11-05,69.18004608154297,69.68005453831339,68.84967945854576,69.68005453831339,2638000
2019-11-06,69.9747085571289,70.2068514588094,69.0371858449193,69.25147422035693,3214900
2019-11-07,69.64434051513672,69.92112994500293,69.19790243491148,69.5996939822724,3535500
2019-11-08,70.09971618652344,70.24257284400791,69.35862726526383,69.44791352770477,3037500
2019-11-11,70.41222381591797,70.84973128467308,69.8229222027289,69.93006980842839,3040500
2019-11-12,71.51939392089844,72.18905118010555,70.53723130314918,70.74259585996597,4688100
2019-11-13,72.2158432006836,72.43906230816704,71.54618587823329,72.14441826348988,3788300
2019-11-14,72.09081268310547,72.33189303912012,71.81402327859608,72.0729581588581,1995300
2019-11-15,72.7158432006836,72.77834426502966,71.91225322187347,71.91225322187347,2030400
2019-11-18,72.43012237548828,73.1087034069361,72.18904197812508,72.53726316355633,2556100
2019-11-19,72.92119598388672,73.15334569807025,72.09082086402312,72.51047375854945,2310700
2019-11-20,73.21582794189453,73.43011626262835,72.63545721164186,72.7336741111663,3250900
2019-11-21,73.4390640258789,73.59978200686957,72.61761959508418,73.08191220011027,2243900
2019-11-22,73.23369598388672,73.43906048774362,72.89440551241026,73.24262665242941,3072500
2019-11-25,73.25154876708984,73.8765592500099,73.09976148010973,73.69798677263371,2271100
2019-11-26,73.22480773925781,73.95696623743723,73.06408968784733,73.3498099112318,3778900
2019-11-27,73.6265640258789,73.76942747486589,72.9926227982336,73.13548624722058,1374800
2019-11-29,73.18905639648438,73.99264626416192,73.1265553407819,73.40334475716367,854300
2019-12-02,73.0908432006836,73.59085167176545,72.45690194281781,73.30513157227517,1929500
2019-12-03,72.33189392089844,72.86761821220071,71.89437973230976,72.59082880431706,1657600
2019-12-04,73.59977722167969,73.76049519222106,72.48368209628245,72.48368209628245,1928100
2019-12-05,73.84152221679688,74.01161806501752,73.08949543347994,73.62665351851453,1454700
2019-12-06,74.45924377441406,74.78153996048171,74.10113614207944,74.1369475883464,2005500
2019-12-09,73.00890350341797,74.42341778776145,72.8746123137376,74.42341778776145,2988400
2019-12-10,73.67140197753906,73.86836148884842,72.18525790517496,72.35536054318469,3200500
2019-12-11,74.31600952148438,74.42343703674698,73.4655029870882,73.81465607236245,2939200
2019-12-12,74.76364135742188,75.03221697223084,74.07428293570803,74.44134515538286,2319600
2019-12-13,75.16649627685547,75.23811916158256,74.4681902266019,74.88001156828133,1836600
2019-12-16,75.07697296142578,75.82004504077817,74.9158248819317,75.66784469934781,2870200
2019-12-17,74.5308609008789,74.54876320745988,72.7671865831037,74.02055978414032,3486000
2019-12-18,74.8979263305664,74.9874515280328,74.29809316383852,74.602487031626,3911300
2019-12-19,73.60875701904297,74.91584430025688,73.5013226614216,74.85317596589512,2814900
2019-12-20,73.85045623779297,74.28018672419401,73.63559440975963,73.85941080614188,3904900
2019-12-23,75.66783905029297,75.79318250750575,73.85940569794475,74.11903351943214,2201600
2019-12-24,75.82005310058594,75.90062373373058,75.3366088107127,75.6678527429764,628600
2019-12-26,75.49777221679688,76.01702805902984,75.07699616637832,75.96330746237147,838600
2019-12-27,75.2470703125,75.7126053814159,75.13963599028837,75.7126053814159,798100
2019-12-30,74.6920166015625,75.39927731451921,74.36972040754841,75.29184297306948,866300
2019-12-31,74.86212158203125,74.89793303028814,74.44134560293193,74.64725289248989,1292700
2020-01-02,76.87644958496094,76.87644958496094,75.36344873099975,76.09756615480927,2957800
2020-01-03,76.54521179199219,76.77798276958437,75.551466390722,75.63204384964553,1871700
2020-01-06,76.35720825195312,76.62578384925806,75.33660595545769,76.36616282096375,3500000
2020-01-07,76.53626251220703,76.93018160453342,75.82900179204613,75.8379563615086,4803200
2020-01-08,77.64639282226562,77.8791569734018,76.5810245131625,76.64369283544299,3576600
2020-01-09,77.47630310058594,77.95974745190767,76.86752208377366,77.5389714333312,2098900
2020-01-10,76.90331268310547,77.93286943933056,76.67949629394063,77.86124655551762,3118900
2020-01-13,80.00989532470703,80.84249267037406,77.9776384303971,78.30888918696056,5007700
2020-01-14,79.86663055419922,79.92034429588217,78.68488042484033,79.46376383091022,3836300
2020-01-15,80.17999267578125,80.52914574699602,79.40111590014911,79.85769648230067,2561000
2020-01-16,80.56494903564453,80.57390360409418,79.96512272587209,80.57390360409418,2243900
2020-01-17,80.33219909667969,80.5112495153118,79.86665707969917,80.43067204569239,4474900
2020-01-21,81.53184509277344,82.24806036792701,79.95617558563663,80.14418055853905,4284900
2020-01-22,81.61241912841797,82.2391023451092,81.09316341725393,82.01528593481451,2815400
2020-01-23,81.55868530273438,81.8541245556336,81.04838424333283,81.49601699124062,2129400
2020-01-24,81.2721939086914,81.88992923552011,81.03047525012062,81.68401518313284,1610800
2020-01-27,81.04838562011719,81.4333500630707,79.78606480134742,80.28741130181385,2222400
2020-01-28,81.06629180908203,81.41544479926506,80.80666400068093,81.20057616658816,1952200
2020-01-29,81.02153778076172,81.62136410074231,81.00363547389217,81.20954273939738,1548200
2020-01-30,81.1468734741211,81.20058722443825,79.92035714264827,80.43961283016242,1608500
2020-01-31,79.87557983398438,80.86037040487412,79.72338635573466,80.82455896934485,1796500
2020-02-03,80.29637145996094,81.14687102251494,80.26056001738661,80.55599929587414,1498500
2020-02-04,81.35277557373047,82.02422467504121,80.63656046686562,81.16477064500347,2213300
2020-02-05,81.7467041015625,82.0510979735389,80.97677509815342,81.76461323950308,3185000
2020-02-06,83.52828979492188,85.05023870273148,83.03589094398258,84.06544783118791,3888400
2020-02-07,81.69300079345703,83.22390442704207,81.63033246332205,83.00008798651206,2306000
2020-02-10,81.71984100341797,81.81832076358913,80.79771854939197,81.20058532803084,2597700
2020-02-11,82.23014068603516,82.63301428802932,81.84517622030786,82.21223838010249,1706500
2020-02-12,81.85414123535156,82.53454506331323,81.56765649152588,82.23910575021125,1590900
2020-02-13,82.874755859375,83.16124064571031,81.46023423857237,81.7914850475966,2146100
2020-02-14,83.38504028320312,83.64466813570343,82.27491281381214,83.17017844436432,1740200
2020-02-18,82.56140899658203,82.94637354434114,81.50499513275486,82.89265295442746,1820600
2020-02-19,83.40296173095703,83.77001714188623,82.55245515819811,82.68674638866906,1616300
2020-02-20,83.31343078613281,83.70734991260547,82.73151349699832,83.34924223675176,1778200
2020-02-21,82.9642562866211,83.40294132082819,82.57929182965746,82.9642562866211,1529500
2020-02-24,80.15312194824219,81.7646026371944,79.84873494607007,81.2632492948904,2380600
2020-02-25,77.87915802001953,80.77982368255942,77.17189732744353,80.4127614826016,2620400
2020-02-26,77.91497802734375,79.4100702077889,77.7806867972294,78.59538191767699,3126900
2020-02-27,75.6352310180664,78.10345094906597,75.59933566317943,76.5148178609864,3004200
2020-02-28,74.9172134399414,75.02491320841652,72.33230943421076,73.42730273134438,4659600
2020-03-02,78.24705505371094,78.29193451608822,74.40560863318855,74.82745092801457,3370100
2020-03-03,77.10719299316406,79.86262366324993,75.89551592729939,78.01369791739772,3240700
2020-03-04,81.72948455810547,81.80128895730498,78.16627170765119,78.31885776786126,4342500
2020-03-05,78.66888427734375,80.72423868558573,77.56491405415119,79.9164564305233,3821800
2020-03-06,76.63148498535156,77.3584925093404,74.45047610867321,76.37119918634866,3442800
2020-03-09,70.3667221069336,73.35551431230184,70.09745895689008,72.38617518932084,4109100
2020-03-10,74.4774169921875,74.7735981776272,70.66289530730317,72.26050564676096,3490500
2020-03-11,69.98077392578125,73.50808518112251,68.55369034961564,72.62849825930178,3652900
2020-03-12,67.73692321777344,69.3435106381213,63.976251837554074,65.60976419465817,6982400
2020-03-13,72.69131469726562,72.9875027153493,66.04955825985074,70.50133525019882,5774200
2020-03-16,64.23653411865234,69.23580024919747,62.0196231452926,65.21485013559433,4351900
2020-03-17,72.260498046875,72.95159653707566,65.41230604212028,65.84312557653666,5921700
2020-03-18,75.92240142822266,76.48785225793507,68.16770784270399,68.39209135350637,7524300
2020-03-19,70.1602554321289,76.4699205414594,69.2537507085199,76.4519728682064,6492100
2020-03-20,67.98824310302734,70.67186952731112,66.45345982301308,68.9755297521561,6097400
2020-03-23,64.45195007324219,67.39586212937395,62.54918132106397,67.1804557673178,4664000
2020-03-24,66.33677673339844,67.97028921382471,64.71223466747203,65.58284420908534,4685100
2020-03-25,66.03157806396484,67.18939778001172,64.81093123996075,65.32252536122415,5993700
2020-03-26,71.95532989501953,72.46692421980305,66.33676958357783,66.80348445012051,4465700
2020-03-27,71.61426544189453,72.40409319187954,68.54469965832051,70.00767815984246,4446300
2020-03-30,73.76836395263672,74.48638745579223,72.0809946825492,72.58361866716747,2371200
2020-03-31,72.87081909179688,75.71600145593402,72.48487903137509,73.2926613494258,2767600
2020-04-01,70.60005950927734,72.56565519774428,69.84612704910218,70.69878199389007,3017800
2020-04-02,73.79528045654297,73.92093472642213,69.98973646667947,70.32181981665549,3161100
2020-04-03,73.07726287841797,74.21713561438592,71.98226960990525,73.08624014143808,3271000
2020-04-06,76.22760009765625,76.67636731668222,74.30687694803666,75.42879499560158,2874100
2020-04-07,74.05558776855469,78.08551653200338,74.02866282399462,77.85215559973923,2793000
2020-04-08,75.82369995117188,76.4519712161007,73.74142066900937,74.58509824653618,2951500
2020-04-09,77.98677062988281,78.80353029575676,74.94412928228198,75.77883662484072,3891200
2020-04-13,77.18797302246094,77.72649239494905,75.90449831341421,76.83793508796141,2498200
2020-04-14,79.2074203491211,79.50360838026363,78.1124271534874,78.81250297426439,3784200
2020-04-15,77.98677062988281,79.27922247581756,77.65468040623439,78.43553787109408,2059200
2020-04-16,81.25379180908203,81.54997981790443,77.6995562461464,78.74069948407565,4647200
2020-04-17,83.42582702636719,83.47070648934405,81.74744193428907,82.4205927930741,2503900
2020-04-20,84.493896484375,85.4363104395344,82.82448178232646,83.38095563222421,4202900
2020-04-21,80.86785125732422,83.3270936928981,80.68834710930791,83.30914601715419,2693100
2020-04-22,81.26276397705078,82.10644848954726,80.76014691308382,82.10644848954726,3960900
2020-04-23,81.96283721923828,82.923198707462,80.80501707682288,81.55894949758711,3147400
2020-04-24,83.3989028930664,83.4527596186877,81.3256004192318,82.80653369238998,2309300
2020-04-27,83.17453002929688,84.37722995827654,82.99502584772766,84.3682526949044,2318400
2020-04-28,81.6756362915039,83.4796824829754,81.53202749027584,83.43480302068049,2174300
2020-04-29,82.11542510986328,82.94116201005106,81.29867231918189,82.1692818333905,3023000
2020-04-30,79.68310546875,83.70406272150161,79.45872186161897,82.69882169640265,3588900
2020-05-01,78.83941650390625,79.44076974158348,77.72647579214178,79.44076974158348,2644900
2020-05-04,78.32781219482422,79.29715084323631,77.69954094917361,79.1355944018343,2679800
2020-05-05,79.64720916748047,80.49089378401112,78.83045633782092,79.17151698076246,2571900
2020-05-06,78.91122436523438,80.39215752405238,78.86635175293334,79.9972401889958,1866300
2020-05-07,79.37794494628906,79.90748695821542,78.75864401577363,79.77285542797587,1526400
2020-05-08,79.05481719970703,80.47292293690732,78.83043364056684,80.32033691248347,1318200
2020-05-11,79.81774139404297,80.2844563095902,78.45349200059023,78.76762769832823,2401800
2020-05-12,77.0892333984375,80.57166460090043,77.00845858476937,80.24855849858346,2550700
2020-05-13,76.7840805053711,78.07652555070827,75.94039586993613,77.08923895363357,3002300
2020-05-14,78.01368713378906,78.30089786320488,75.65317416539166,75.83267830341008,4521900
2020-05-15,78.22909545898438,79.27023172060137,77.14307289418407,77.92393022612946,3430000
2020-05-18,77.92393493652344,80.09596650213334,77.63672420758034,79.35998858123891,4210300
2020-05-19,77.65467071533203,78.6868366108379,77.34053505521558,77.75340004388917,2393100
2020-05-20,78.46246337890625,80.23060741772332,78.10344821380494,78.47144064113608,3312100
2020-05-21,77.69058227539062,78.60607127823208,77.02640867857549,78.25603337939407,1534100
2020-05-22,78.02267456054688,78.17525378250645,77.43029850214643,77.97779509637296,1345300
2020-05-26,76.74817657470703,78.95611061039956,76.55071789020981,78.90226073195296,3006600
2020-05-27,77.58287811279297,77.63672798720268,75.0877334996944,76.41608061785823,4007700
2020-05-28,79.16253662109375,79.70106277512875,77.78033957882779,78.758648853212,4514900
2020-05-29,80.78707122802734,80.87682329623958,78.84839368595237,79.52154446900998,5070300
2020-06-01,81.12814331054688,81.61281276467396,80.21266112895894,80.42806749268937,1768000
2020-06-02,81.65769958496094,81.65769958496094,80.58065397399515,81.04737579304063,2041600
2020-06-03,81.20891571044922,82.19620218317543,80.79604385957943,81.67563058655185,1759400
2020-06-04,79.76445770263672,81.04242222874764,79.35047170857469,80.30444600172639,1794400
2020-06-05,80.2684555053711,80.8984327713857,79.3594824219181,80.01646459896524,2837100
2020-06-08,79.89946746826172,80.23245939009301,78.06352481195916,78.8284992021925,4814000
2020-06-09,78.3065185546875,80.51144588230756,78.3065185546875,80.1604575626658,2666000
2020-06-10,78.15351104736328,78.98148993216684,77.56853514556853,78.67549609368284,3076100
2020-06-11,75.21060180664062,77.6045287776312,74.91360962761046,77.39753235600031,4084300
2020-06-12,75.5705795288086,76.80353562565774,74.49061001528105,76.7855392235714,4703800
2020-06-15,75.39959716796875,75.86758610614555,74.21163528325,74.65261931380263,4328700
2020-06-16,76.4885482788086,77.40652272285759,75.52557939572827,76.82154008556914,3735800
2020-06-17,76.58756256103516,77.2085450063467,76.11057883137016,76.7945589982179,1992700
2020-06-18,75.46260833740234,76.43457919803046,75.1746177342056,76.05659281875428,1856800
2020-06-19,76.03858184814453,76.75856171638806,75.62459582708742,76.4975691858057,4432700
2020-06-22,75.56159973144531,76.19158384628967,75.03061988851015,75.97558576142113,1932300
2020-06-23,75.13859558105469,76.20056190019146,75.03959819710025,75.90356974832814,2655400
2020-06-24,74.22064971923828,75.11161956987516,73.21267918076106,74.81462733091702,3289500
2020-06-25,76.79456329345703,76.92956038036709,74.11264542754806,74.33763828365248,3941600
2020-06-26,75.87660217285156,76.94757055674401,75.42661638012207,76.66858156244798,3654600
2020-06-29,75.8045883178711,76.46156354515925,75.29160493326452,76.36256614933724,3412600
2020-06-30,77.48753356933594,77.68552836929697,75.68759082967082,75.7415937809017,3343700
2020-07-01,78.57650756835938,78.88250144140609,77.61353836128691,77.8205348224277,2755900
2020-07-02,78.48651123046875,78.89150251251469,78.23452031696678,78.87349923798602,2536800
2020-07-06,79.2964859008789,79.64747422102852,78.80149885131543,78.99049203399312,2724400
2020-07-07,76.94757080078125,78.50452466970799,76.46158531914351,78.05453887555139,4541600
2020-07-08,75.75960540771484,77.34355725939187,75.35462095642104,77.217561791601,3722500
2020-07-09,77.11854553222656,77.40653608342855,75.77758330566563,75.77758330566563,2445800
2020-07-10,76.7045669555664,77.33454420149323,76.29957569783888,76.98355589787157,2213300
2020-07-13,75.11161804199219,77.39754639912411,74.9136232200476,76.95656230148953,3028100
2020-07-14,76.18257141113281,76.20056781586912,74.58961837564419,74.67061936254778,4071100
2020-07-15,78.37850952148438,78.76549751586552,76.83955918091858,77.31654981241313,2587000
2020-07-16,77.22654724121094,78.39651286231167,76.94755829138543,78.39651286231167,1187800
2020-07-17,78.8014907836914,79.01748885569852,77.415534053044,77.66753180371894,1980200
2020-07-20,79.0354995727539,79.19749472297315,78.16252608914127,78.75651059535774,1411100
2020-07-21,79.80045318603516,80.0344476455929,79.03547895751355,79.13447634939428,1528400
2020-07-22,80.27745056152344,80.49344865312821,79.42248043085895,79.80046679181143,1619800
2020-07-23,80.53843688964844,81.72639883683489,80.1784469643296,80.1784469643296,2013500
2020-07-24,80.33145141601562,80.47544327374796,79.4944777150954,80.38544750438561,2362000
2020-07-27,80.35844421386719,81.32141330227309,80.12444973581215,80.39444389250924,1419600
2020-07-28,80.33145141601562,80.8084351732494,79.98046310913654,80.43044882218533,1288600
2020-07-29,81.6543960571289,82.30236960158061,80.34943360053984,80.47542902859176,2220500
2020-07-30,77.40652465820312,77.49652040475104,74.62561008609606,76.497551825728,8532500
