Date,Close,High,Low,Open,Volume
,INTC,INTC,INTC,INTC,INTC
2019-04-17,50.71743392944336,51.60949154234196,50.33635820834556,50.61350238524258,38788400
2019-04-18,50.65681076049805,50.994580032359835,50.33636010950463,50.847345324424076,20464200
2019-04-22,50.94260025024414,50.95126286211563,50.12848983670009,50.36233079995409,12327500
2019-04-23,50.90797424316406,51.08119019926784,50.66547388691051,51.00324318421212,17739900
2019-04-24,50.85600280761719,51.34966604804132,50.35367695381355,50.68278688203597,17723700
2019-04-25,49.894657135009766,50.561536295344574,49.56554720958581,50.49224860417365,27949900
2019-04-26,45.40838623046875,45.97999652627073,44.62025683316876,45.67687110570123,72364500
2019-04-29,44.26516342163086,45.40838395597111,44.169894493132645,45.18320225155368,42142300
2019-04-30,44.20454025268555,44.54230952010326,44.05730554668697,44.16989640376597,27130900
2019-05-01,43.962032318115234,44.689536555238604,43.94471369916709,44.256498397518,20467600
2019-05-02,43.78015899658203,44.45570079872263,43.40774590037425,43.99667808489729,22655400
2019-05-03,44.8194580078125,44.88008309733393,43.93605959844654,44.23918834987326,25656600
2019-05-06,44.632102966308594,44.684383660355145,43.73457893789975,43.786862955998565,26245200
2019-05-07,43.98728561401367,44.33583913074172,43.50802702155212,44.09185033941101,29713400
2019-05-08,42.906776428222656,44.25741551151815,42.758640017664895,43.74330089379309,36812400
2019-05-09,40.62375259399414,42.07895956459269,40.12706604076141,41.7391217464916,59642200
2019-05-10,40.25777816772461,40.780605117362164,39.299257661318855,40.466907617958555,42522800
2019-05-13,39.00298309326172,39.769798733762734,38.95070239953472,39.49967295203392,39091900
2019-05-14,39.360252380371094,39.639097175765166,39.09883891649498,39.36896804613007,24706500
2019-05-15,39.75237274169922,39.8656531239336,39.002985069160495,39.14240579958265,23407900
2019-05-16,39.6739501953125,40.03993170701298,39.57809781548493,39.621669496535695,19954700
2019-05-17,39.11627960205078,39.84823953257308,39.00299917883622,39.36898080612418,22500400
2019-05-20,37.95732879638672,38.793853124779,37.86147642716532,38.34073494922013,28675000
2019-05-21,38.741580963134766,39.02042249126112,38.497595457037505,38.63701622110069,25543400
2019-05-22,38.34074020385742,38.74157441730693,38.21003180535957,38.47144860235527,16932500
2019-05-23,38.80256271362305,38.98555509827301,37.34735924498376,37.79176172415775,35783900
2019-05-24,38.83742904663086,39.255691292349105,38.767720334370914,38.85485705570906,27168100
2019-05-28,37.96603775024414,38.9419827129709,37.73076468061278,38.91584236880694,34779900
2019-05-29,38.541160583496094,38.802574078638365,37.756920098069294,37.774344783566235,28450300
2019-05-30,38.97684097290039,39.23825440179746,38.54115081672124,38.60214717266216,21618900
2019-05-31,38.37559509277344,39.18597916192995,38.27974271323089,38.49758782162667,25532500
2019-06-03,37.87018966674805,38.85485040477464,37.64363223561786,38.558580949264524,31155700
2019-06-04,39.02912902832031,39.09012539057514,38.140320618825434,38.48015844397444,28094900
2019-06-05,38.81998825073242,39.36895872168671,38.506290838758545,39.30796237203087,20802000
2019-06-06,39.299259185791016,39.36025555481311,38.78514455828138,38.99427734068056,19076200
2019-06-07,40.109642028808594,40.188066404184895,39.29925792460434,39.429966324915746,24370300
2019-06-10,40.780601501464844,41.120439321002095,40.25777459818483,40.283914946133116,20806100
2019-06-11,40.82416915893555,41.23371899807779,40.53661536425762,41.18143497902165,18415500
2019-06-12,40.36233139038086,40.66731313674693,40.30133504110765,40.66731313674693,15900600
2019-06-13,40.69346618652344,40.92002363262653,40.54532978695209,40.606326150289554,12267600
2019-06-14,40.249061584472656,40.44947868806871,39.691378631152766,39.93536741626967,15381100
2019-06-17,40.19677734375,40.54532749684097,39.909220226498945,40.20548968485504,12643300
2019-06-18,41.277278900146484,41.82624935364757,40.60631575121219,40.737024110063,25732300
2019-06-19,41.015872955322266,41.46027879688151,40.95487659652821,41.3731387671384,17436400
2019-06-20,41.120445251464844,41.86983302521596,40.841603752960175,41.712984266800476,20126800
2019-06-21,41.355712890625,41.590985996967405,40.780601960916584,40.9113103502354,31096300
2019-06-24,41.50385284423828,41.695554287870905,41.10301530052779,41.30343573440938,14479900
2019-06-25,40.82416915893555,41.54741646430995,40.7806008050816,41.44285175025001,16665600
2019-06-26,41.99181365966797,42.244514733604255,41.442846487526,41.52127084412513,21886300
2019-06-27,41.355712890625,42.19223727491862,41.16401146342381,41.95696749262863,23062900
2019-06-28,41.71297836303711,42.00053548745096,41.54741728549884,41.62584165360695,26646200
2019-07-01,41.86983871459961,43.08977292936505,41.608425189736536,42.95035216116785,27423300
2019-07-02,41.930824279785156,42.01796431497,41.55613043862149,41.74783519197568,15381600
2019-07-03,42.279380798339844,42.31423681490841,41.82626255510653,41.9831113056124,10739100
2019-07-05,41.895973205566406,41.98310992005939,41.338286931032506,41.85240152426733,14339200
2019-07-08,41.66940689086914,41.78268726389531,41.01587164687928,41.49513016099475,16564300
2019-07-09,41.60841369628906,41.651982051055846,41.068158784265634,41.26857587543477,17853200
2019-07-10,42.00925827026367,42.357811842722846,41.73913240945837,41.75655709643343,16032300
2019-07-11,42.34908676147461,42.50593550181028,42.09638896786936,42.314234071218614,16615100
2019-07-12,43.499305725097656,43.50802139011673,42.53207632327284,42.69763739406038,20148700
2019-07-15,43.673580169677734,43.7868605406169,43.368598391055464,43.569015463300396,14345100
2019-07-16,42.84577560424805,43.569022981282615,42.6627865054993,43.4905986069542,17131400
2019-07-17,43.037471771240234,43.307600856418034,42.90676672283961,43.13332413449855,11928600
2019-07-18,43.51673889160156,43.560310573759445,42.60179007518115,42.94162792207565,15671600
2019-07-19,43.80429458618164,44.144132421809765,43.49059709973951,43.53416545640035,29141100
2019-07-22,44.745384216308594,44.893520619456794,43.47316957304797,43.57773429500091,21688000
2019-07-23,45.09394454956055,45.31178969231205,44.70182262779723,45.31178969231205,18413500
2019-07-24,46.113441467285156,46.15701313924664,45.13749651309206,45.29434522480815,20896400
2019-07-25,45.451202392578125,45.83460857918682,45.207216939650095,45.75618420873817,27765400
2019-07-26,44.95450973510742,46.61884597237402,44.902225720535746,45.913026733890554,36401500
2019-07-29,45.75617599487305,45.799747667119185,44.24868854379929,44.90222373886865,21897500
2019-07-30,45.05036544799805,45.58190800146623,44.92837272898285,45.05907778904815,16487700
2019-07-31,44.04827880859375,45.067795610966165,43.61258860608728,44.88480319963359,24169800
2019-08-01,43.133323669433594,45.215921997584196,43.107183324845714,44.02213194999301,34020800
2019-08-02,42.41879653930664,43.01133545490009,42.26194780729353,42.77606235688043,27881600
2019-08-05,40.928733825683594,41.79139846271066,40.58018037545824,41.617121737597984,38936600
2019-08-06,41.19629669189453,41.72265684495829,41.02961781732991,41.36297891295412,26119600
2019-08-07,40.99453353881836,41.12612443639495,40.32781457911927,40.61730986869403,29440400
2019-08-08,41.38053512573242,41.55598856896444,40.27518412241407,40.49450008983007,30643700
2019-08-09,40.33658218383789,41.23139150749487,40.161128784719715,41.17875448381084,24975500
2019-08-12,40.00323486328125,40.41554999150404,39.86287276485381,40.143596961708695,18494300
2019-08-13,41.09103775024414,41.27526235057446,39.79268768913687,39.90673292355389,28959500
2019-08-14,40.240089416503906,40.906811776015225,40.04709365685236,40.406771679629635,25650200
2019-08-15,40.0909538269043,40.512040023041465,39.86286337910357,40.44185731710413,21896000
2019-08-16,40.792762756347656,40.95067049280154,40.40676792640231,40.65240069577703,22701800
2019-08-19,41.43315887451172,41.75774546516946,41.26647999747018,41.63492909824464,21403600
2019-08-20,40.880489349365234,41.33666690025245,40.757672959990906,41.25771302901244,23113300
2019-08-21,41.362998962402344,41.48581538703357,41.13490844823299,41.32790759922297,15915000
2019-08-22,41.038394927978516,41.60861767314483,40.959441060901575,41.47702677918477,19783000
2019-08-23,39.44178009033203,40.90681239305726,39.30141801460649,40.66117625066566,32814000
2019-08-26,39.9681396484375,40.196226762356915,39.696186667633455,40.196226762356915,22080500
2019-08-27,40.1699104309082,40.459405746357305,39.91550312431948,40.240089795124774,16925500
2019-08-28,40.1699104309082,40.27518115048098,39.80145789265973,40.09095655460467,14888800
2019-08-29,41.11735534667969,41.42439969934567,40.70504361646512,40.75767730523941,17803800
2019-08-30,41.59107971191406,41.92444091768205,41.371763745631775,41.44194646116022,16922600
2019-09-03,41.21385192871094,41.424396708092644,40.79276571644327,41.33666832231037,15003800
2019-09-04,42.915733337402344,42.94205352079312,41.70511198926769,41.722657662696534,23450700
2019-09-05,43.95090866088867,44.8895805228986,43.74913841775989,43.80177544285687,30014200
2019-09-06,44.670265197753906,44.73167673442999,43.92459240470514,44.08250013559706,17067900
2019-09-09,45.25803756713867,45.644032417268285,44.75799749105199,44.793088844653504,20749700
2019-09-10,45.45980453491211,45.47735021044086,44.59131534845928,45.02994719719174,18532000
2019-09-11,46.31074905395508,46.31074905395508,45.07380743684647,45.2668031649269,18968900
2019-09-12,46.50374984741211,46.784477325779825,45.67912312834978,46.49497868238294,23308700
2019-09-13,46.0914421081543,46.494982663965544,45.819489118022766,46.28443787378373,18010800
2019-09-16,45.79316329956055,45.87211716209322,45.35453147360019,45.52998487328338,13354600
2019-09-17,45.573848724365234,45.74052761838461,45.047488509864756,45.661573753534306,19641100
2019-09-18,45.389625549316406,45.731757858677575,44.88081099432101,45.731757858677575,14906800
2019-09-19,45.24049758911133,45.60895015534842,45.179089385821165,45.35454282943425,11428400
2019-09-20,44.49481964111328,45.51244548401749,44.354457571281515,45.26680935194012,37067900
2019-09-23,44.65272521972656,44.9422205106053,44.205318843147296,44.59131702631302,18916600
2019-09-24,43.705284118652344,44.89836347314962,43.547376360175,44.82818075982816,28197400
2019-09-25,44.75800704956055,44.92468599502013,43.35438272420349,43.64388143349772,19486700
2019-09-26,44.670265197753906,44.87203879005665,44.16145400104302,44.72290222354967,11351800
2019-09-27,44.54745101928711,44.93344920121111,44.161456183858654,44.41586346803665,14845700
2019-09-30,45.20539474487305,45.26680293256003,44.68780905830038,44.907124970466846,13652100
2019-10-01,44.5299072265625,45.82826054331776,44.24041192437073,45.591398925254126,18413100
2019-10-02,43.32805252075195,44.187770523607966,42.96837454663366,44.13513684468527,20078700
2019-10-03,43.889503479003906,43.924594831473165,42.57360787986691,43.424554771520754,16320100
2019-10-04,44.670265197753906,44.71413105916473,43.88950105417463,44.17022516542796,12644900
2019-10-07,44.40708923339844,44.942220646039516,44.354455551168535,44.47727193836572,12081400
2019-10-08,43.62632369995117,44.28427147948361,43.52105299224471,44.003547361269405,17409100
2019-10-09,44.284278869628906,44.5562318686241,43.994783538501395,44.275507703562745,11834900
2019-10-10,44.836944580078125,45.424709604750625,44.21408820711304,44.22285937093861,13907900
2019-10-11,45.6966667175293,46.31075198288461,45.459805114613864,45.61771284989082,24072500
2019-10-14,45.301902770996094,45.573855757783306,45.12644933908486,45.52999323642947,15016800
2019-10-15,46.187931060791016,46.556380175903946,45.4685751580985,45.55630018174583,18878100
2019-10-16,46.012481689453125,46.108981231798346,45.72298306241748,45.92475331164137,14769300
2019-10-17,45.49489974975586,46.35461784470608,45.07381354079019,46.17916442101312,16533900
2019-10-18,45.056270599365234,45.45981115581303,44.76677193072057,45.39840295576645,16974100
2019-10-21,45.731754302978516,45.7668423050985,45.03871522705719,45.196622949330276,12189000
2019-10-22,45.62648391723633,45.89843687107689,45.5212132094413,45.52998772054657,13114300
2019-10-23,45.37207794189453,45.58261934800108,44.91590043333659,45.06503365045412,15887500
2019-10-24,45.81948471069336,45.99493812788553,45.117674388420234,45.69666832260751,23413000
2019-10-25,49.53031921386719,49.661910138058204,47.30206809467468,47.53892975032077,59767700
2019-10-28,49.793487548828125,49.837353412266,49.179405618644346,49.46012974286994,32307500
2019-10-29,49.42503356933594,50.21457218326111,49.337308544008785,49.45135040763504,18155800
2019-10-30,49.65311813354492,49.67943831700897,48.79340021210842,49.40748539784736,15248000
2019-10-31,49.59172058105469,49.65312877814372,48.79341067240153,49.41627050165503,19249700
2019-11-01,49.57416915893555,49.696988885376456,48.793405018,49.07412912830277,17953500
2019-11-04,50.53916549682617,50.70584440565593,49.872443168515844,49.94262587528352,19068000
2019-11-05,50.48652267456055,51.188332929242165,50.18825289800895,50.41634332234002,20865400
2019-11-06,50.80848693847656,50.905517576017,50.26159095814612,50.711459665849354,17721000
2019-11-07,51.20542907714844,51.64647498369565,51.03783284402926,51.16132515947636,16962800
2019-11-08,51.39949417114258,51.42595585072895,50.552686775243885,51.029013832365976,11888900
2019-11-11,51.47006607055664,51.602381214508114,51.07312736853,51.13487353839698,11228900
2019-11-12,51.337745666503906,51.866999423564565,51.187788304224945,51.5141647071619,11952500
2019-11-13,51.064292907714844,51.13486186569035,50.587962536119555,51.04665066822097,15332700
2019-11-14,50.993736267089844,51.19661700951739,50.78203272090987,50.81731720609215,12119000
2019-11-15,51.12604522705078,51.77879470736473,50.82613384932494,51.311283716698455,16112100
2019-11-18,51.38184356689453,51.5847242621674,50.78202091786479,50.89669378559743,16097500
2019-11-19,51.47006607055664,51.73469635845959,50.94081222457852,51.584738970987,17061900
2019-11-20,51.073123931884766,51.47888541082575,50.60561292231796,51.390674199155754,18542300
2019-11-21,51.35539245605469,51.4259580596205,50.64089679231171,50.71146576079114,16139000
2019-11-22,50.81731414794922,51.73469051799931,50.71146406368606,51.461240821663175,15690200
2019-11-25,51.87582015991211,51.90228183723709,51.161324587918976,51.161324587918976,15011700
2019-11-26,51.95520782470703,52.15808853280388,51.55826584585965,51.99931174126493,22338700
2019-11-27,51.611183166503906,51.681752116677664,51.08192949985168,51.62882540404735,18184200
2019-11-29,51.20542907714844,51.425952030422046,50.97608668630571,51.29364027740582,9481100
2019-12-02,50.861419677734375,51.769973273294674,50.69382342527493,51.646480943596806,19154500
2019-12-03,49.45889663696289,50.15575010293107,49.17662747490988,50.15575010293107,25737400
2019-12-04,49.4147834777832,49.979321696400945,49.27364892312877,49.979321696400945,18881400
2019-12-05,49.46771240234375,49.7588009621425,49.18543991554109,49.7588009621425,17673700
2019-12-06,50.111637115478516,50.27041391103559,49.76761848182937,49.97932199754321,16476800
2019-12-09,49.86465072631836,50.24395048737997,49.83818904784398,49.87347352908537,14298600
2019-12-10,49.917572021484375,50.12927552100443,49.78525691367022,50.02342208878792,16157900
2019-12-11,50.34098434448242,50.429192188307916,49.90876119885853,50.1998497754135,20051100
2019-12-12,50.76437759399414,51.20542345209124,49.93521259214021,50.05870489402134,27883300
2019-12-13,50.9760856628418,51.46123547732057,50.614428161330736,50.76438215138776,22795200
2019-12-16,50.896697998046875,51.66411692888341,50.85259408062652,51.34656333959568,19131200
2019-12-17,50.543861389160156,51.249534183013694,50.39390739261585,51.161326345624495,21653100
2019-12-18,50.42919158935547,50.68499904429013,50.22631085903563,50.62325288136294,28261000
2019-12-19,51.12604522705078,51.15251027193868,50.252776138761156,50.429191825141686,18865100
2019-12-20,51.99931716918945,52.08752501151279,51.06429856196005,51.44359834079467,49953000
2019-12-23,52.246299743652344,52.731449586980546,52.07870350393194,52.0963457446783,23593000
2019-12-24,52.40507888793945,52.46682505085507,52.18455591612269,52.263944320573266,6313200
2019-12-26,52.76673889160156,52.79320057268315,52.35215460845049,52.405081335527335,11480300
2019-12-27,52.99607849121094,53.34891320246306,52.83730169342784,52.846121131121,14085800
2019-12-30,52.59031677246094,52.969616548820966,52.37861660630069,52.91669318973764,12750500
2019-12-31,52.79319763183594,52.86376659734067,52.3609744953166,52.590316903380035,14432900
2020-01-02,53.66646957397461,53.78114245939691,53.11957355605152,53.13721579726368,18056000
2020-01-03,53.01371765136719,53.54297476845825,52.75791357793213,52.75791357793213,15293900
2020-01-06,52.8637580871582,53.101923260025856,52.3345043907276,52.56384676187075,17755200
2020-01-07,51.98167037963867,52.749089308430015,51.946385899831135,52.73144706852624,21876100
2020-01-08,52.0169563293457,52.3256871241028,51.620014332577085,51.946387367736484,23133500
2020-01-09,52.308040618896484,52.493279080647795,51.89345978044066,52.0875176792174,18813300
2020-01-10,51.99049758911133,52.996085224470654,51.928751422674395,52.54621645195738,15200600
2020-01-13,52.56385040283203,52.731446633164325,52.11398506619631,52.19337009773805,16453300
2020-01-14,52.422725677490234,52.69617539763544,52.21102212561752,52.47565240668686,17051200
2020-01-15,51.99049758911133,52.6167854221217,51.82290133234162,52.308051225023355,18498800
2020-01-16,52.62559509277344,52.78437188125791,52.10516081161057,52.272757037271695,21365500
2020-01-17,52.57267761230469,52.92551572980217,52.255127344453356,52.90787348743593,21803400
2020-01-21,53.41065979003906,54.02812474583122,52.740271477836316,52.757913718277614,28358500
2020-01-22,55.333621978759766,55.4394720597931,53.78114178558841,53.84288794660064,29475100
2020-01-23,55.85405349731445,56.198068767029056,55.4041881518984,55.4482920696979,42778700
2020-01-24,60.3968391418457,61.12015429858162,58.623832371984996,58.72086302848364,84711000
2020-01-27,57.94462585449219,59.47064125160739,57.865234074678966,58.85317954118411,30764000
2020-01-28,59.373592376708984,59.61176091324935,58.16513100995341,58.65910022673958,30915400
2020-01-29,58.509151458740234,60.03516652358781,58.368013538615415,59.65586677553541,18055800
2020-01-30,58.632652282714844,58.65911396412176,57.274229888598,57.90051435792888,18522400
2020-01-31,56.39212417602539,58.20041490188353,56.162778443468696,58.0416381223944,25268400
2020-02-03,56.8243522644043,57.371251604331,56.71850555526301,56.85963674406019,16646600
2020-02-04,57.74174118041992,58.27099503141127,57.265410695579355,58.01518754530275,20970800
2020-02-05,59.40007781982422,59.629423646454754,58.33274720372275,58.8267233479907,23401400
2020-02-06,59.47097396850586,59.74577366251837,59.187314785921096,59.6571314360172,17408000
2020-02-07,58.522499084472656,59.6571427937984,58.5136395942137,59.267108807374875,18134600
2020-02-10,58.8504638671875,58.859330117560106,58.008352681911866,58.11472063451322,22299300
2020-02-11,59.754642486572266,60.02056917752426,59.010032873375636,59.24050808257562,17975600
2020-02-12,59.7989616394043,60.357413790328536,59.66599490928838,59.92306211738746,15586600
2020-02-13,59.78124237060547,59.9673931077347,59.16073315053846,59.38234213706892,11602700
2020-02-14,59.63053512573242,60.15353578057407,59.23164170864179,59.852144082553586,13405500
2020-02-18,58.62886047363281,59.11640284555832,58.39838528299819,59.08981085490204,12758400
2020-02-19,59.48870849609375,59.5684844737692,58.66432291193765,58.85047362281566,13551200
2020-02-20,58.01721954345703,59.64826490798523,57.22829223420736,59.42665596127536,26452600
2020-02-21,57.03327941894531,57.839939289747676,56.76735272137145,57.77788905068356,20775900
2020-02-24,54.746280670166016,55.64158283872618,54.35625008456124,54.61331731169116,26903100
2020-02-25,52.946815490722656,55.20722634190066,52.7074773938001,54.95016250282199,34495700
2020-02-26,52.87590026855469,53.91302859903267,52.53905369578657,53.28365995157247,26190100
2020-02-27,49.489715576171875,51.86536056469032,49.46312020102196,51.35122952541268,42226900
2020-02-28,49.214908599853516,49.97724381392594,47.51295036214796,48.13345600486856,60721700
2020-03-02,51.57283020019531,51.608288440372746,48.328475616605985,49.45424938111024,43140300
2020-03-03,49.61381149291992,52.31743993495573,49.10854337083223,51.439867028365235,49740300
2020-03-04,52.01605224609375,52.04264423762596,49.782233657315494,50.53570272359092,29223100
2020-03-05,50.49138641357422,51.99832807095823,50.18113521123832,50.580032029587684,29099200
2020-03-06,49.436527252197266,49.64926996037955,48.346211573681046,48.91352997081297,36259200
2020-03-09,45.07526397705078,46.724035285308354,44.32179481774299,46.023750115631714,56197000
2020-03-10,47.84980010986328,47.86752923017105,44.70295395713957,46.768347441477154,36569000
2020-03-11,45.793270111083984,47.459770246113315,45.21708552852285,46.44036779434638,38563500
2020-03-12,40.3682861328125,44.40156824553008,40.217590292213835,42.54005446473247,50661700
2020-03-13,48.24870300292969,48.75397116080473,42.318448455431636,42.77939211615481,48805100
2020-03-16,39.543907165527344,46.31627709324348,38.67520036458056,42.11456931980219,53878900
2020-03-17,44.39270782470703,45.76668267980936,40.06690004355074,40.563301942357896,52085200
2020-03-18,42.20321273803711,44.36611506535042,40.066902405017366,41.405419094384705,49309900
2020-03-19,40.722862243652344,43.63923703837462,40.031443354034515,42.40709173242102,44538000
2020-03-20,40.62535095214844,43.80765196276958,40.306233549700295,41.228124134959,52344000
2020-03-23,43.949493408203125,44.756149939430884,40.69627190696542,40.793780396699205,46698500
2020-03-24,46.44923782348633,48.43485214540475,45.51847751726004,47.10519842963492,50019800
2020-03-25,45.43869400024414,47.681378694988496,44.24200711817266,46.52014667216447,41106100
2020-03-26,49.23264694213867,49.59608549815655,45.793274965674875,45.86419145537804,41459800
2020-03-27,46.42263412475586,48.43484345954796,46.156704105588176,47.35339088258458,31633500
2020-03-30,49.188323974609375,49.72904697155534,46.83040488451694,46.97223447709828,31628600
2020-03-31,47.973907470703125,49.463119975912036,47.17611723100976,48.80715933759646,48074700
2020-04-01,45.9882926940918,48.479175260278055,45.589395886602276,46.53788197247491,29586600
2020-04-02,48.17778396606445,48.36393805240308,45.40324237042213,45.4652926053736,27810000
2020-04-03,47.98277282714844,48.869208664583,46.74176130214631,47.73456849325739,23906100
2020-04-06,51.79444122314453,52.095829513870136,49.746773420142546,50.198857546972974,32323400
2020-04-07,51.76784896850586,54.50693556152496,51.599424012455,53.13295744872364,41410000
2020-04-08,52.28199005126953,52.75180000585492,51.33350388928506,52.29085630408322,26719500
2020-04-09,50.650936126708984,52.937941890577044,49.693587314531676,52.618824492689974,40499700
2020-04-13,52.033782958984375,52.095833195446694,50.145673728316574,50.145673728316574,23251900
2020-04-14,53.77119445800781,53.98394053376695,52.75179195503075,53.22160521939928,25674000
2020-04-15,52.18447494506836,53.035455888636754,51.75898616402628,52.9556765308486,22841600
2020-04-16,53.88643264770508,54.03712510934584,52.13129018400507,52.8404381418408,24433500
2020-04-17,53.50527572631836,55.07426780005458,53.03546574397671,54.976759302251246,27385600
2020-04-20,52.45927810668945,53.22161354024317,52.20221087788931,52.547920346248624,26420300
2020-04-21,49.95952606201172,51.945140512720045,49.578358368249184,51.510788831027064,25248000
2020-04-22,53.27478790283203,53.629363559954285,51.24485257933356,51.6526122179853,23350400
2020-04-23,52.33517837524414,53.274798301498876,52.131298516123124,52.893630579212044,35092000
2020-04-24,52.53018569946289,52.654289555877064,49.72904861717386,49.81769422889827,50187000
2020-04-27,52.716346740722656,53.03546422201771,51.758994296837486,52.93795572701258,25902200
2020-04-28,52.07810592651367,53.38116770155847,51.64375087433727,53.17728786285833,28784700
2020-04-29,54.78173065185547,54.985610475939424,52.583370318251404,52.68974166527691,30451500
2020-04-30,53.16842269897461,54.55126386368171,52.964542856101644,54.40056800848072,26279900
2020-05-01,50.94346237182617,52.583367116083814,50.8016327906011,52.14901550298126,21194800
2020-05-04,51.4044189453125,51.47533205841141,49.91520637390511,50.633217283397705,18957200
2020-05-05,52.07810592651367,52.56564496527351,51.72353023569684,52.113564171892236,17252100
2020-05-06,52.75560760498047,53.442019260877046,52.54165974576385,52.63080610401489,17848700
2020-05-07,52.7466926574707,53.57573510780842,52.52383185685488,53.424191395670924,14733500
2020-05-08,53.19240951538086,53.29046880300134,52.639715731303006,53.19240951538086,20384500
2020-05-11,53.602474212646484,54.235397993461596,53.228066344734444,53.25481194996172,18684400
2020-05-12,52.051353454589844,54.05710009779994,51.935464918596125,53.68269569001485,16754900
2020-05-13,51.47191619873047,52.80016425814876,50.72310400260874,52.104839861958915,21065000
2020-05-14,52.66646194458008,52.72886269186059,50.00995841498528,51.0975201257354,21569400
2020-05-15,51.95329284667969,52.03352284636365,50.77658845170479,51.168825517086354,21373300
2020-05-18,53.4152717590332,53.73619183618555,52.91606577287242,53.25481512104276,20428700
2020-05-19,53.745113372802734,55.06444895053204,53.352876173622356,53.60248259144243,21865000
2020-05-20,56.25006103515625,56.59772671786383,54.39586106364447,54.520662559730695,30584000
2020-05-21,55.25164794921875,56.874074266559845,55.109017176285,56.25006335975499,20987700
2020-05-22,55.50124740600586,55.55473521765864,54.75243504579513,55.251644419464164,14103000
2020-05-26,55.572566986083984,57.17716400134875,55.3764484017943,56.76710096200285,20933600
2020-05-27,56.66012954711914,56.68687175423826,54.44043454041389,55.55473851152206,19886300
2020-05-28,55.00204086303711,56.5620663139303,54.81483862507048,56.16091623215493,17253500
2020-05-29,56.0985221862793,56.749275329732725,54.930730342210644,55.18033675656345,33393900
2020-06-01,55.14467239379883,55.85782621545609,54.966383088238096,55.70628251611015,14317700
2020-06-02,55.37643814086914,55.421009610698206,54.22647925670452,55.00203371360279,20702400
2020-06-03,55.20707702636719,55.75085791633749,54.850498390148196,55.670627893217514,16737300
2020-06-04,56.13417053222656,56.57989206187591,54.68111739340576,55.037695977359405,22010100
2020-06-05,57.355445861816406,58.04186085833844,56.303546131027694,56.481835431369795,26813100
2020-06-08,56.758182525634766,57.18607822108403,56.10742944799312,57.025618185436976,21546200
2020-06-09,56.19658660888672,56.793851989313715,56.07178509062354,56.15201512387649,23594100
2020-06-10,56.936466217041016,57.31087406348953,55.93805096082055,55.97370949868904,21367800
2020-06-11,53.21915054321289,56.42834414959759,53.05869052283512,56.223312657022745,26998200
2020-06-12,52.889320373535156,54.342370167625695,51.81067164587563,53.584644898329046,30419800
2020-06-15,53.57572555541992,53.80750265106335,52.22073512178204,52.889317404423316,29651700
2020-06-16,53.843162536621094,54.95746636891387,53.03194948273537,54.81483561440381,23226600
2020-06-17,53.923397064208984,54.627634560747175,53.54007624175348,54.14625784933029,20454800
2020-06-18,53.557899475097656,53.941216853756416,52.88040086037472,53.79858610338085,24899700
2020-06-19,53.147830963134766,54.279963986643246,52.684280192837846,54.06601956994325,60336100
2020-06-22,53.56682205200195,53.97688510807551,52.4436051156731,53.245901955740585,22846000
2020-06-23,53.4152717590332,53.90556821056359,53.36178734656497,53.65596181689746,22809600
2020-06-24,52.67536926269531,53.31720933837972,52.30096141835097,53.16566225358298,27764500
2020-06-25,52.15833282470703,52.675371440514965,51.24014754559659,52.57731215816619,21906900
2020-06-26,51.25798034667969,52.35445499646011,50.87465952595331,52.140510548036744,38477500
2020-06-29,51.944393157958984,52.01570684220271,50.598312086781256,51.231239312592855,22150300
2020-06-30,53.335044860839844,53.46875929189546,52.18508239059864,52.33662609257882,31542100
2020-07-01,52.425777435302734,53.513335860491914,52.381202553457356,53.4063636253523,14748100
2020-07-02,52.71103286743164,53.31721446371969,52.56840210363361,52.76451727848987,15578600
2020-07-06,53.07652282714844,53.14783650662495,52.238564139346956,52.345539759440044,20536700
2020-07-07,51.98004913330078,53.10326595920832,51.82850203581524,52.657544402793555,15996500
2020-07-08,52.24748229980469,52.3277123173844,51.641300700443665,52.10485153528361,13277900
2020-07-09,52.07809829711914,52.37227611866229,51.436261651126635,51.88198315000887,20683700
2020-07-10,53.06760025024414,53.210230993007045,51.55214988360772,51.65912209053361,17742300
2020-07-13,52.220733642578125,54.03927481540555,52.051357292732135,53.34395034934169,19082900
2020-07-14,52.57731246948242,52.81800250924036,51.12425929638917,51.58781010622829,24190900
2020-07-15,52.621891021728516,52.89823963801254,52.078110125490966,52.621891021728516,19986300
2020-07-16,52.71994400024414,52.91606256898198,52.06027801544776,52.18507950443164,12425900
2020-07-17,53.4865837097168,53.89664670201746,52.84474361701287,52.96954510157521,16322800
2020-07-20,54.51175308227539,54.716784610363206,52.89823966482007,53.55790912958663,16868700
2020-07-21,54.110599517822266,55.207074176809265,53.87882239606751,54.84158262381359,19803700
2020-07-22,54.422607421875,55.06444762281328,54.03928656860197,54.65438456136315,18959900
2020-07-23,53.843162536621094,55.03769638086237,53.4687546806663,54.60980071674677,43518600
2020-07-24,45.098106384277344,46.51550104362008,44.12643327314824,46.48875883891463,182269900
2020-07-27,44.18883514404297,45.588400569056056,44.099692192362575,45.490341281856246,107526500
2020-07-28,43.894657135009766,44.777183847301885,43.80551078994947,44.10860156198377,62362600
2020-07-29,42.8516731262207,44.12643713780414,42.700129418836724,44.11752420231689,60500800
2020-07-30,42.780357360839844,43.23499186147602,42.42377874813979,42.637726595876956,39735200
