Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-03,39.62427520751953,39.67343483827828,38.94420447630833,39.15723996163737,2380900.0,0.01108081937207328,0.011781942185433564,38.832414436340336,37.69124862670898,,59.80264976906309,0.4000940442130414,0.4100753841494902,38.030981173974894,37.06064757911476,97.6153208496256,84.67473011001154,39.57363238340035,38.09119648928032,27738800.0,0
2018-08-06,39.599700927734375,39.78815349841527,39.468600225751736,39.61608538986944,2547800.0,-0.0006201824426177449,0.01164318654946577,38.910250473022465,37.74726791381836,,60.739135278568355,0.4165775774174918,0.41137582280309054,38.09249959569095,37.085911791538834,91.34027758760361,91.47973858480522,39.629024631078295,38.191476314966636,25191000.0,0
2018-08-07,39.46039962768555,39.517754609835286,39.16542936199426,39.517754609835286,2347600.0,-0.0035177361642967364,0.007970518351478183,38.96363754272461,37.79448371887207,,61.32533872504583,0.413632349269875,0.4118271280964475,38.146142734200545,37.10953853617711,84.93914129240588,91.29824657654501,39.679147101416845,38.24812798403238,22843400.0,0
2018-08-08,39.50136566162109,39.59969116386451,39.16542800965273,39.36207588852758,2018900.0,0.0010381555767822181,0.007787592038296338,38.99142303466797,37.839103088378906,,57.72606631603754,0.40987902110042285,0.41143750669724255,38.19928873135429,37.13333781105715,86.8216015896405,87.70034015654998,39.74608136476151,38.236764704574426,24862300.0,0
2018-08-09,39.69801712036133,39.73079229073138,39.38665925307037,39.52595216433696,2246100.0,0.004978345822896468,0.007253046247504853,39.027821159362794,37.882450637817385,,65.78864108819963,0.41795468923069734,0.4127409432039335,38.25806239366829,37.15885700816466,95.8580771257949,89.20627333594707,39.84571200274816,38.20993031597743,27108400.0,0
2018-08-10,39.63246536254883,40.13227575317829,39.57511037925812,39.78814585343404,2237900.0,-0.0016512602534719534,0.007274913205310878,39.0637882232666,37.92481224060059,,69.72455798640063,0.41428956319124666,0.41305066720139616,38.31196054931067,37.18347002661625,80.16876230530299,87.6161470069128,39.922680704778095,38.2048957417551,24870500.0,0
2018-08-13,39.870079040527344,39.87827126968993,39.54233361300713,39.64065911663042,2071300.0,0.005995430155678605,0.007339283398864551,39.11732845306396,37.98754043579102,,69.5211523517591,0.4256517143872145,0.41557087663855985,38.373063235240735,37.21020245461536,84.11082923467443,86.7125562219241,40.03806770057219,38.19658920555573,26941800.0,0
2018-08-14,39.98479080200195,40.06672872537567,39.81272585133544,39.86188860535966,1695400.0,0.002877139053524491,0.007285892438053828,39.181077003479004,38.06053245544434,,66.89107375778309,0.4388537486967081,0.42022745105018955,38.436268237858826,37.23781029886797,90.83656024331034,85.0387172610959,40.15786159803872,38.20429240891929,28637200.0,0
2018-08-15,40.51737594604492,40.71402070888759,39.83730525431801,40.099500355183,2802700.0,0.013319693147332945,0.007669899072093579,39.280400085449216,38.15247123718262,,69.99897418285859,0.4866814651455016,0.433518253869252,38.517880304846514,37.27044279286973,91.02586128488043,88.65775025428839,40.375623737120435,38.185176433778,31439900.0,0
2018-08-16,40.86971282958984,40.91068023970623,40.30435194289941,40.44364488803077,1915300.0,0.008695945265905225,0.007627805330529346,39.37782249450683,38.265607070922854,,73.11535161861825,0.5467137412198468,0.456157351339371,38.61010903130704,37.3062564250759,98.28437339623159,93.38226497480746,40.667849809186535,38.087795179827125,33355200.0,0
2018-08-17,40.87789535522461,41.0663478975038,40.623895597445504,40.79596055444664,2191800.0,0.00020021001050074538,0.007459019029802565,39.49354515075683,38.37760536193848,,81.63666428184723,0.5881699568134025,0.4825598724341773,38.699041828323416,37.34179512089828,92.34630633338112,93.88551367149772,40.88706235584483,38.10002794566883,35547000.0,0
2018-08-20,40.779571533203125,41.00899146779276,40.65666621075171,41.00899146779276,1474300.0,-0.0024053053897971077,0.007070022022217295,39.61777038574218,38.48812507629395,,75.27324647416489,0.6061036105010729,0.5072686200475565,38.78063122851478,37.37600185136898,88.35304413175638,92.99457462045636,41.00438715846809,38.231153613016275,34072700.0,0
2018-08-21,40.541954040527344,40.73860192064191,40.35350151512406,40.71401898212007,2276600.0,-0.005826875657148789,0.006996696558155786,39.7171028137207,38.605602798461916,,79.45180029669888,0.5942917886412005,0.5246732537662853,38.84970271133881,37.407503863201406,78.23112569390302,86.31015871968016,41.06740874259154,38.36679688484986,31796100.0,0
2018-08-22,40.23879623413086,40.61570132877426,40.099503318346414,40.61570132877426,2152000.0,-0.007477631840178134,0.007271119156369824,39.7821662902832,38.706120300292966,,68.82343839219816,0.5540814275439558,0.5305548885218194,38.904176967134575,37.43567592659374,61.003971027238286,75.86271361763256,41.09930505330361,38.46502752726279,29644100.0,0
2018-08-23,40.22240447998047,40.57472972234215,40.15685414390757,40.271567232035146,1909300.0,-0.0004073619413218488,0.007059632822283802,39.83583812713623,38.80972541809082,,62.6296017063285,0.514955660797149,0.5274350429768854,38.95587216371677,37.46340456891599,55.60342006430456,64.94617226181528,41.13164634205998,38.540029912212475,27734800.0,0
2018-08-24,40.44362258911133,40.48458997664001,40.01755488246814,40.14865239792671,1320000.0,0.0054998728194124435,0.00706155161827249,39.90138416290283,38.90913467407226,,66.45321933609699,0.4960801581108356,0.5211640660036754,39.014215317653814,37.4930584795647,67.24084416327271,61.28274508493851,41.17994343614692,38.62282488965874,29054800.0,0
2018-08-27,40.08310317993164,40.517366251392346,39.88645846414046,40.46001128215231,2569100.0,-0.008914122576070826,0.007415917022575243,39.968421554565424,38.993851852416995,,61.176275661109045,0.4468789406515441,0.5063070409332491,39.056132488723534,37.51883006862308,48.275320603663765,57.03986161041367,41.12597654485983,38.810866564271016,26485700.0,0
2018-08-28,40.00118255615234,40.091312718451945,39.81273000116796,39.96021515300139,1502600.0,-0.0020437695008683754,0.007010876864049313,40.00289974212646,39.070424728393554,,58.840739301291144,0.39670336221926306,0.4843863051904519,39.09319327568153,37.54353009337462,36.58554846569486,50.70057107754377,41.11839754573723,38.88740193851569,24983100.0,0
2018-08-29,40.34532165527344,40.4026766533885,40.009383898193946,40.05035130747428,1696000.0,0.008603223133166304,0.0065507308117193856,40.07410259246826,39.14200706481934,,60.88173844119494,0.38032386722677103,0.46357381759771576,39.14229634939102,37.57140861637859,52.68901023007833,45.849959766478975,41.074788071696325,39.07341711324019,26679100.0,0
2018-08-30,40.56654357910156,40.648481517798594,40.33712360197541,40.39447859625695,1575200.0,0.00548321130559648,0.006081293485266798,40.14292888641357,39.21947776794433,,64.9216631423713,0.3808040873844476,0.4470198715550622,39.19814918192869,37.60121095431613,67.20474844057593,52.1597690454497,41.074556227587834,39.21130154523931,28254300.0,0
2018-08-31,40.34532165527344,40.75500199930272,40.23880389065419,40.59932146817929,1641400.0,-0.005453309656435423,0.006179166167126357,40.17898120880126,39.28910835266113,,57.63184913464622,0.35919334757429766,0.42945456675890925,39.24313633774614,37.62851553840526,42.48455948631803,54.12610605232408,41.08144927893792,39.276513138664605,26612900.0,0
2018-09-04,40.57474136352539,40.77138617693877,40.378093424499056,40.44364377937882,1911200.0,0.005686401764551707,0.00586062777953886,40.227733230590815,39.36153846740723,,59.13729456862361,0.3564697720556822,0.41485760781826386,39.29535614267866,37.6578312182572,60.784977989281174,56.82476197205836,41.1033871152471,39.35207934593453,28524100.0,0
2018-09-05,41.115509033203125,41.1400888473455,40.517376259378565,40.6238939966825,2014400.0,0.013327692340236563,0.006414660156865622,40.31048870086669,39.42738067626953,,59.24060569557511,0.3934117446913916,0.41056843519288944,39.36673468740511,37.69223597263477,98.14821634607995,67.13925127389304,41.19360898920853,39.42736841252486,30538500.0,0
2018-09-06,41.47602844238281,41.56615859923564,40.96802579766324,41.14009075586647,2354600.0,0.008768453015832733,0.006464545148912032,40.40922183990479,39.50043327331543,,59.343395747262434,0.4466309439879268,0.41778093695189694,39.449452089561106,37.72988564895067,94.85977604379471,84.59765679305194,41.35104202600735,39.46740165380223,32893100.0,0
2018-09-07,41.04176330566406,41.36131336736391,40.90247040981863,41.13189345139723,2521400.0,-0.010470268080802758,0.007046890026762878,40.476409149169925,39.55487922668457,,52.23210527792586,0.4485948533966848,0.4239437202408546,39.51189566666318,37.76283965548514,70.09314812422507,87.70038017136658,41.39606398846013,39.55675430987972,30371700.0,0
2018-09-10,41.42686462402344,41.55796216829897,41.189249348270295,41.28757172507394,1702700.0,0.009383157236478423,0.007208460786014898,40.56612911224365,39.61832824707031,,58.17809394368774,0.475741669886375,0.4343033101699587,39.586992488520444,37.799297615371096,92.055908329218,85.66961083241257,41.48922629256601,39.64303193192129,32074400.0,0
2018-09-11,41.32853698730469,41.63170258234542,41.29576494713723,41.47602210769968,1431400.0,-0.0023735235000558186,0.007228731547978759,40.63905200958252,39.67590728759765,,60.300464774266736,0.4837451856327988,0.4441916852625267,39.65528835121787,37.83441442504208,83.33314101719525,81.82739915687942,41.561056691270444,39.7170473278946,30643000.0,0
2018-09-12,41.22201919555664,41.46782666864742,41.09092166820079,41.377696532538096,1613100.0,-0.0025773424251811505,0.007235200314415094,40.700913429260254,39.72224769592285,,63.57460963504137,0.47600583497408167,0.45055451520483775,39.71672877648606,37.868121935196456,77.47720933079812,84.28875289240379,41.60391384475186,39.79791301376865,29029900.0,0
2018-09-13,41.53338623046875,41.54158158652408,41.00899596497904,41.32035385721826,1459100.0,0.007553415407309139,0.007347113826431887,40.75171394348145,39.77286376953125,,66.73653493640748,0.48935606918063,0.45831482599999623,39.78797024526969,37.904592226691705,94.59495140861186,85.13510058553506,41.72297545917824,39.78045242778466,30489000.0,0
2018-09-14,41.27937698364258,41.35311954316016,40.82053404379859,41.27937698364258,1458900.0,-0.00611578467059426,0.007046271955020084,40.77219715118408,39.814821319580076,,60.580996628963824,0.47397610114343536,0.4614470810286841,39.846456784029414,37.938172174522066,80.63051624039477,84.2342256599349,41.77082997842163,39.77356432394653,29030100.0,0
2018-09-17,41.21382522583008,41.344922757587966,41.049952529729794,41.344922757587966,1952100.0,-0.0015880025960294253,0.0068323042163199324,40.78899364471435,39.848799285888674,,65.47090397780292,0.4512956315321688,0.45941679112938105,39.90007907586474,37.970765737221654,77.02673691514146,84.08406818804934,41.8062387933857,39.771748496043,27078000.0,0
2018-09-18,41.18105697631836,41.26299490093279,40.90247428385376,41.09912217731616,2022700.0,-0.0007950790622361925,0.0068373665308529485,40.80906791687012,39.9115608215332,,66.36351804765948,0.42576907125993557,0.452687247155492,39.950313503333504,38.00270893363058,72.22212809175886,76.62646041576501,41.8412660711536,39.77686976258664,25055300.0,0
2018-09-19,40.12408828735352,41.22203158094635,39.837310211240535,41.22203158094635,2637200.0,-0.02566638077241823,0.008887096459484089,40.788174629211426,39.946189422607425,,47.438258926007975,0.3166009696903629,0.42546999166246624,39.957128200746055,38.02381718590643,15.981904556159387,55.07692318768656,41.85931996522857,39.71702929319428,22418100.0,0
2018-09-20,40.23879623413086,40.271571405563954,39.70621063798647,40.05034368680917,2144200.0,0.0028588299865119904,0.008840192338686293,40.788174629211426,39.97205223083496,,46.10891258606024,0.2366129090048119,0.3876985751309354,39.96817400597683,38.04585677842608,27.65971562252888,38.62124942348237,41.85931996522857,39.71702929319428,24562300.0,0
2018-09-21,40.41905975341797,40.56654178532571,39.92744151981252,40.14866925609308,3123700.0,0.004479843736831413,0.008740641494689486,40.7980073928833,40.00103233337402,,50.88403217456365,0.185627752923601,0.3472844106894686,39.98585579999413,38.069470738376246,37.02166178985624,26.887760656181495,41.85073716143554,39.74527762433106,27686000.0,0
2018-09-24,40.09131622314453,40.55015930513876,40.08312086643042,40.35351137696615,1651400.0,-0.008108638159147752,0.008929106223503805,40.78039207458496,40.02459617614746,,44.33779749271932,0.11742191878774833,0.3013119123091246,39.98999150286277,38.08958860389633,20.00037373754225,28.227250383309112,41.86925992390064,39.691524225269276,26034600.0,0
2018-09-25,39.62427520751953,40.06673063802232,39.41943507772517,40.05853528248763,1755800.0,-0.011649430839972719,0.009170641747118017,40.75745067596436,40.04109619140625,,32.226702093415255,0.025389324770621613,0.24612739480142398,39.975649687359116,38.10485911736522,9.259283941320868,22.093773156239777,41.92468996684568,39.59021138508303,24278800.0,0
2018-09-26,39.12446975708008,39.85370021161662,39.08350235104338,39.73079799350652,2303900.0,-0.01261361748125056,0.009365077923089053,40.713615036010744,40.04938919067383,,22.87354774094004,-0.08687584122965575,0.17952674759520804,39.94227008225013,38.11500449686487,1.6076996435938111,10.289119107485634,42.05351918546046,39.37371088656103,21974900.0,0
2018-09-27,39.59150695800781,39.84550988857815,39.157246807122185,39.18182662679861,1361700.0,0.011937214838374066,0.009783007734735848,40.67592430114746,40.070601043701174,,33.39607874651256,-0.13658631319314196,0.11630413543753805,39.92851466561318,38.12969606364241,19.935819827818694,10.267601137577781,42.099260231512126,39.252588370782796,23336600.0,0
2018-09-28,40.14866638183594,40.17324619779211,39.640663723196425,39.69801871083577,2185200.0,0.01407270060265886,0.010103478894540063,40.65503044128418,40.09514907836914,,35.92065831780032,-0.12953095897660916,0.06713711655470861,39.93714806624937,38.14978532053986,41.80064100568337,21.114720159031947,42.09726994721275,39.21279093535561,25521800.0,0
2018-10-01,40.02575302124024,40.15685055606095,39.77994553415285,40.02575302124024,1623600.0,-0.0030614556266134185,0.010035672213195256,40.63905200958252,40.124395294189455,,35.72715183297713,-0.1323321779259672,0.027243257658573453,39.940622770366666,38.16845166582047,38.33280297055176,33.35642126801793,42.10266143388743,39.175442585277615,23898200.0,0
2018-10-02,40.42724609375,40.50918089127312,40.11588823706023,40.16505099094141,1695300.0,0.010030868683387428,0.01022753777038411,40.63167724609375,40.16703887939453,,41.821352219848535,-0.10099086872111229,0.001596432382636303,39.959706037950326,38.190927232267526,54.66641283611178,44.93328560411563,42.09813468473518,39.165219807452324,25593500.0,0
2018-10-03,39.9520149230957,40.53376322907444,39.55053004533762,40.38627809523331,1985300.0,-0.011755219971012698,0.010460709938181188,40.57350254058838,40.1949730682373,,34.2577367584411,-0.11319499770145569,-0.021361853634182096,39.95940442560308,38.20845049287278,38.266918979508475,43.75537826205733,42.051411767184135,39.09559331399262,23608200.0,0
2018-10-04,40.07492065429688,40.1814383910776,39.43582048483685,39.87827276528724,2571300.0,0.003076333732798364,0.01000334627002007,40.50344715118409,40.217720947265626,,37.68849903415814,-0.111662219938367,-0.03942192689501908,39.963934473787155,38.22702233527501,43.84051282036382,45.59128154532802,41.93327233240152,39.07362196996666,26179500.0,0
2018-10-05,40.87789535522461,40.95983328161488,40.07492243027371,40.07492243027371,2249900.0,0.02003683819749824,0.01083119686404029,40.49525375366211,40.25229949951172,,47.016085529258355,-0.04513385985124785,-0.04056431348626484,39.99977607698079,38.25339918124466,82.33077026449483,54.8127340214557,41.91392509441373,39.0765824129105,28429400.0,0
2018-10-08,41.1728630065918,41.59073546482221,40.89428032590082,41.01718564482205,1822500.0,0.007215822850074494,0.010715227604166589,40.48255367279053,40.293102722167966,,49.93045599885,0.031034028187619356,-0.026244645151488,40.04577948598514,38.28244857254165,83.33332246076604,69.83486851520821,41.870320862190376,39.094786483390685,30251900.0,0
2018-10-09,41.50060272216797,41.77099001068474,41.09911477787134,41.25479211819241,1955700.0,0.007960090497561412,0.010658642724180213,40.4911569595337,40.34826766967773,,63.33319292364742,0.11650053854110354,0.0023043915870303057,40.10283137760016,38.31447000686629,89.93903143901859,85.20104138809315,41.90293226479012,39.07938165427728,32207600.0,0
2018-10-10,41.19744873046875,42.08235965218516,41.18925649998436,41.50061439380449,3659800.0,-0.007304809371775356,0.01077049703075637,40.4899284362793,40.38598426818848,,58.9586498624324,0.15795061382732456,0.033433636035089156,40.14575754830089,38.34315636232502,70.49172958715005,81.25469449564488,41.899066168652105,39.080790703906494,28547800.0,0
2018-10-11,40.32073211669922,41.42687074009032,40.14047492021555,41.41867538420642,3947800.0,-0.021280847255988666,0.011717633263618299,40.42929573059082,40.41397361755371,,49.18695596768516,0.11868822939101875,0.05048455470627508,40.15261929608122,38.36283373301531,41.256706852466046,67.22915595954488,41.75103502991993,39.10755643126171,24600000.0,0
2018-10-12,40.02575302124024,40.17323813861501,39.68162316444026,39.84549586436911,3077600.0,-0.007315816950079879,0.01162467042891645,40.366614532470706,40.43068832397461,,49.454922569002925,0.06304343363489551,0.05299633049199917,40.14764414804824,38.37938019359466,31.420323662553436,47.7229200340565,41.63649684053847,39.09673222440294,21522400.0,0
2018-10-15,40.1568603515625,40.47641360089798,39.935635747148574,40.10770071752053,2318000.0,0.003275574359655087,0.01162672582892522,40.31376628875733,40.44134002685547,,54.68974848539003,0.029187344408541094,0.04823453327530756,40.1480055677939,38.39706656332569,35.7922332653325,36.15642126011732,41.521655028215854,39.1058775492988,23840400.0,0
2018-10-16,40.71402740478516,40.85332033318486,39.93563732923372,40.21422006042047,1559600.0,0.013874766312525821,0.012084686733141838,40.29041481018067,40.463626556396484,37.45471092224121,63.85707321193543,0.04677567368305091,0.04794276135685623,40.17020250257787,38.42012090005663,53.221215047840715,40.144590658575545,41.444568610573455,39.13626100978789,25400000.0,0
2018-10-17,40.86151123046875,40.97622121151752,40.533768873988365,40.73041366275408,1798000.0,0.003622432735953085,0.012117897858768921,40.32728595733643,40.491648788452146,37.4711517906189,61.724575107235744,0.0717877391385997,0.05271175691320493,40.197312648769675,38.44441334115526,53.87000363423162,47.6278173158016,41.50592336913057,39.14864854554229,27198000.0,0
2018-10-18,40.804161071777344,40.98442142083529,40.574741082513,40.94345401212565,1867300.0,-0.0014035251503043966,0.010645739100821122,40.35555419921876,40.51770469665527,37.488466300964355,56.66670287752147,0.08599105139034435,0.05936761580863282,40.221110626142526,38.467893418076876,51.70301667258132,52.931411784884546,41.55223661137782,39.158871787059695,25330700.0,0
2018-10-19,41.525184631347656,41.71363714513964,40.82053419897043,40.82053419897043,2253900.0,0.01767034392159128,0.011258194574989893,40.41086044311524,40.554248046875,37.51146669387818,63.59586285807577,0.15365659649472008,0.07822541194585028,40.272250783209394,38.49831422616913,78.94703287555102,61.506684394121315,41.71712539238497,39.10459549384551,27584600.0,0
2018-10-22,41.3613166809082,41.55796457149919,41.09912157719501,41.55796457149919,1918800.0,-0.003946230507925308,0.011299005866376891,40.474360466003425,40.58882507324219,37.53496820449829,58.85094997495026,0.19184775292041678,0.10094988014076359,40.314959249785815,38.526801812783454,72.7552503218985,67.8017666233436,41.83745848945763,39.11126244254922,25665800.0,0
2018-10-23,41.18925476074219,41.88570997017135,40.95163945376521,41.533384687581325,2295200.0,-0.004159972021525071,0.011169182268355145,40.55260944366456,40.615208587646485,37.5554887008667,62.43832323571668,0.20585756272308942,0.12193141665722876,40.34924534825469,38.55329388191738,66.25385701970103,72.65204673905016,41.88966377930776,39.215555108021356,23370600.0,0
2018-10-24,42.360939025878906,42.53300398296907,41.18105789014682,41.42686854383253,3169700.0,0.02844635747703461,0.01221462985347767,40.714432907104495,40.66273155212402,37.584388427734375,68.97968206832947,0.3079556449700078,0.1591362623197846,40.42813529639682,38.591180898275205,93.96555675860434,77.65822136673461,42.10601505516596,39.32285075904303,26540300.0,0
2018-10-25,41.58254623413086,42.106936464867246,41.25480077711445,41.94306373635904,3961200.0,-0.018375248746788087,0.012646007367666618,40.81398487091065,40.68403495788574,37.61231725692749,55.87434648213401,0.32234354203291105,0.1917777182624099,40.47340631356286,38.6209457274877,66.66675518534888,75.62872298788473,42.15113229393428,39.47683744788702,22579100.0,0
2018-10-26,40.353492736816406,42.37731357579247,40.17323247972535,41.60711293230258,5504800.0,-0.02955695619008647,0.014309098729268447,40.82422618865967,40.67371055603027,37.636461658477785,44.089757171355835,0.23189852664647503,0.19980187993922294,40.46870382035712,38.63818500121237,23.56295476248597,61.39842223547971,42.142928259369015,39.50552411795033,17074300.0,0
2018-10-29,40.79596328735352,40.968028255881215,40.41086282155223,40.41086282155223,4564700.0,0.010964863770848599,0.014182710118815526,40.86273670196533,40.67207191467285,37.664338989257814,45.00008391073851,0.19369112515696685,0.19857972898277174,40.48153752494522,38.65965543192024,39.08071891597468,43.103476287936495,42.12712423153656,39.5983491723941,21639000.0,0
2018-10-30,40.84511947631836,41.16467269528018,40.35350442895167,40.96802480096616,4382000.0,0.0012049277674508474,0.014154289684064991,40.88363037109375,40.673382873535154,37.6914617729187,47.40648887436208,0.16547053649819787,0.19195789048585699,40.495795640685344,38.68140134280978,40.804662229523345,34.48277863599465,42.13141894605306,39.63584179613444,26021000.0,0
2018-10-31,40.57474136352539,41.00900152495848,40.025768081052725,40.7304187679454,3993200.0,-0.006619594121881067,0.014092921737819774,40.91476669311523,40.674038619995116,37.71607213973999,52.05303918370519,0.11990606018663641,0.17754752442601288,40.49889155138496,38.700240546996,31.322305083960714,37.0692287431529,42.09386119154793,39.735672194682536,22027800.0,0
2018-11-01,40.11914825439453,40.61434322319584,39.871550769993874,40.54006366303836,2885700.0,-0.011228490775801125,0.01407090442248304,40.91697807312012,40.671645660400394,37.74020524978638,50.73576743942827,0.04649733573624815,0.15133748668805994,40.48399965738533,38.71435903164674,9.303093632965725,27.143353648816582,42.08958854366016,39.74436760258008,19142100.0,0
2018-11-02,39.73125076293945,40.35850119579749,39.5496777721058,40.10264863129311,3546200.0,-0.009668637255094037,0.014218938102808672,40.85964584350586,40.66182258605957,37.7625989151001,46.77743316490371,-0.04248989596616326,0.1125720101572153,40.45448009289726,38.72447735733124,6.086260033263677,15.570552916730025,42.14683002886346,39.572461658148256,15595900.0,0
2018-11-05,40.19342422485352,40.31722138181103,39.7559987881605,39.77250570542934,2886100.0,0.011632492132494843,0.013727285439375387,40.81067390441895,40.656818618774416,37.78686330795288,46.000643540245,-0.07485648343255491,0.07508631143926126,40.44424260787594,38.73909374407276,21.578144904289335,12.322499523506231,42.12198390357523,39.49936390526267,18482000.0,0
2018-11-06,40.5235595703125,40.58958724988946,40.201682503307424,40.25120326299015,2424900.0,0.008213665588980623,0.013757799374573462,40.76182174682617,40.66562774658203,37.8115779876709,47.474670309246854,-0.0730262724544204,0.04546379466052493,40.44735307699111,38.75684962294082,32.64416055677971,20.10285516477756,42.03721545629489,39.486428037357456,20906900.0,0
2018-11-07,40.96097946166992,40.9774863793014,40.31722226753258,40.66386124104847,2678800.0,0.010794211959550548,0.013860172673302501,40.74999828338623,40.68482368469238,37.83928007125854,51.10883578311713,-0.03586624377405201,0.029197786973609544,40.46749528815498,38.778781263127186,47.30631482487928,33.842873428649426,42.012709262774685,39.48728730399778,23585700.0,0
2018-11-08,40.85368347167969,41.09302903954739,40.44927188637313,40.91971113800419,2885600.0,-0.002619468367221045,0.01378318508134738,40.77664585113526,40.694990921020505,37.86348455429077,44.80067532442983,-0.014902753339661956,0.020377678910955245,40.48263992280301,38.79942705624711,43.70979260751215,41.2200893297237,42.02360971352846,39.529681988742055,20700100.0,0
2018-11-09,41.38190078735352,41.4974460790018,40.74639853491489,40.83718502074513,3453600.0,0.012929490581675473,0.013189365289411776,40.84445323944092,40.711298065185545,37.89117042541504,50.15086717872789,0.04382845954262393,0.02506783503728898,40.51790505474617,38.82512331227802,61.415443224947914,50.81051688577977,42.066737667507475,39.62216881137436,24153700.0,0
2018-11-12,41.844085693359375,42.17421465296419,41.24159727241682,41.34888753139249,2855800.0,0.011168769370475617,0.013200967484681017,40.92881450653076,40.74127334594726,37.92392822265625,54.60367027787223,0.12621292413699337,0.04529685285722986,40.569912138613354,38.85516273895545,76.90771169773127,60.67764917673043,42.183745488525815,39.67388352453571,27009500.0,0
2018-11-13,41.844085693359375,41.95963098663972,41.49744666514525,41.78631304671921,2648700.0,0.0,0.013206985340237887,40.985317420959475,40.76666023254395,37.955805740356446,45.64965271712885,0.1893208331595062,0.07410164891768514,40.61987972899555,38.88490326586494,81.14227151396676,73.15514214554862,42.29987415353804,39.67076068838091,27009500.0,0
2018-11-14,41.70376968383789,42.01739480568894,41.41490651132538,41.629490132567184,2565400.0,-0.003353305663068906,0.012968331836284248,41.02743034362793,40.77842544555664,37.985261039733885,51.14312313124657,0.2254135493474081,0.10436402900362973,40.662385217420734,38.912951687934324,76.17996309579847,78.07664876916549,42.37873831671911,39.676122370536746,24444100.0,0
2018-11-15,41.80281066894531,41.92660782062156,41.002242531608125,41.48918555096181,2506900.0,0.0023748688873515,0.012959652691562277,41.077362823486325,40.78496109008789,38.01757236480713,67.36841912779843,0.25902320842801174,0.13529586488850615,40.70710778414718,38.941706503665785,85.84878015136125,81.05700492037549,42.467187372156104,39.687538274816546,26951000.0,0
2018-11-16,42.108184814453125,42.372289208207135,41.80281469949495,42.28150273253431,2760700.0,0.007305110365094958,0.013012573135842528,41.1065128326416,40.806289520263675,38.05413154602051,66.259752561687,0.30676406166924153,0.16958950424465324,40.76205198141408,38.97321375053929,90.64326069199242,84.22400131305069,42.55893103080514,39.65409463447806,29711700.0,0
2018-11-19,42.63640594482422,42.63640594482422,41.91011707756013,42.05867623559991,3261800.0,0.012544381399926419,0.012740893027122977,41.170267295837405,40.830480346679686,38.09633291244507,69.84036444667534,0.38280927547280896,0.2122334584902844,40.83555605841056,39.009663424114265,99.99999999999999,92.1640136144512,42.77385332709155,39.56668126458326,32973500.0,0
2018-11-20,42.70241928100586,43.12333465503423,42.45481866859469,42.87573719099562,3472200.0,0.0015482856661761524,0.012683286436522704,41.24592552185059,40.85795799255371,38.141145114898684,74.68370788008603,0.4432923811912559,0.2584452430304787,40.90876638086528,39.04640726348632,88.22171831775158,92.95499300324798,42.98992060856637,39.5019304351348,36445700.0,0
2018-11-21,41.918365478515625,42.58687843551103,41.86059283157461,42.58687843551103,2297600.0,-0.0183608754654091,0.013365810624140908,41.22379684448242,40.87188491821289,38.18203704833984,69.39503945180334,0.4230820623253919,0.29137260688946137,40.94835850234177,39.07498396214333,66.28190069743928,84.83453967173027,42.91876409525964,39.528829593705204,34148100.0,0
2018-11-23,41.82757186889648,42.07516933482394,41.72027847925797,41.992637895638985,925300.0,-0.00216596254607504,0.01179018372080327,41.2360481262207,40.87776863098144,38.224035568237305,74.1442668470953,0.3951835238446222,0.3121347902804935,40.982837457892934,39.10237289653888,61.51964528145659,72.00775476554914,42.94541444082744,39.52668181161396,33222800.0,0
2018-11-26,42.05867385864258,42.13295343346454,41.53046494807461,41.85234205617863,1645400.0,0.005525111294302665,0.011116410693190358,41.32130718231201,40.89335456848144,38.2631081199646,72.69067135920154,0.38725766497083924,0.3271593652185627,41.02502712066743,39.13178882651006,63.559631978694114,63.78705931919665,43.01535929333225,39.62725507129177,34868200.0,0
2018-11-27,42.24848937988281,42.31451705326356,41.76980134136342,42.09167837816267,1792100.0,0.00451311236959584,0.008723476139163125,41.39393348693848,40.9140478515625,38.30276966094971,71.72538513575836,0.39177673261912815,0.34008283869867584,41.07300603279352,39.16280077231477,68.82358386471073,64.63428704162045,43.117442676604234,39.670424297272724,36660300.0,0
2018-11-28,42.28150177001953,42.41355396389044,42.00089046449727,42.29800868779998,2012900.0,0.0007813862843681907,0.008493291158357072,41.465752601623535,40.936056747436524,38.34191604614258,68.51835803218064,0.39348608759529213,0.35076348847799915,41.12039802248866,39.1938326230382,68.51858172962025,66.96726585767503,43.21252222682747,39.7189829764196,38673200.0,0
2018-11-29,42.3475341796875,42.35578606531476,41.69552502207923,42.28150650117745,2069100.0,0.0015617328359607274,0.008492526143153989,41.55439224243164,40.9805256652832,38.38199275970459,71.19431677711115,0.39560869653764286,0.3597325300899279,41.16852100904547,39.22521273802973,67.36132415254909,68.23449658229333,43.29067487727848,39.8181096075848,40742300.0,0
2018-11-30,42.99129486083984,43.02430870513054,42.306271759488666,42.44657902353736,2829300.0,0.015201845718354035,0.008747641377582131,41.69799957275391,41.03557563781738,38.420454273223875,72.10875655439327,0.44411747643867727,0.3766095193596778,41.24000233656682,39.262686191988045,93.77491468964992,76.55160685727307,43.409386828845285,39.98661231666253,43571600.0,0
