Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2019-04-16,16.868003845214844,16.900805770685807,16.564593855017907,16.605594697774716,10751300
2019-04-17,16.81060028076172,16.93360436024363,16.75319848127561,16.892603521776902,8671000
2019-04-18,16.827003479003906,16.909006730921774,16.769601671885976,16.80240203420396,7436000
2019-04-22,16.30218505859375,16.794203049884707,16.261184211020367,16.745001719980234,9455600
2019-04-23,16.474390029907227,16.548192797713234,16.220181365287587,16.367785336817715,8000600
2019-04-24,16.293987274169922,16.61379828692632,16.293987274169922,16.42519187243317,11881900
2019-04-25,16.07257652282715,16.310384235060816,16.07257652282715,16.2693833907701,13499400
2019-04-26,15.916768074035645,16.05617311309853,15.818365437098144,15.949569995735953,7894600
2019-04-29,16.12177848815918,16.2201827080742,15.851168838495385,15.851168838495385,9036700
2019-04-30,16.359586715698242,16.367785633085642,16.056175157661386,16.072576120600008,8299200
2019-05-01,16.343181610107422,16.548188902629427,16.22017754741052,16.359582568888744,9269900
2019-05-02,16.433385848999023,16.507187037730688,16.29398082302754,16.392383450724136,8627500
2019-05-03,16.63839340209961,16.687594716698925,16.474386934659773,16.556390168379693,6821300
2019-05-06,16.474390029907227,16.49079099254898,16.138178116160702,16.261182207810084,11525300
2019-05-07,16.080772399902344,16.359582440673677,15.965967253414354,16.285779690817648,9272100
2019-05-08,16.015172958374023,16.228380766277827,15.990571516049123,16.006972477599057,6271300
2019-05-09,15.818367004394531,15.8593678465006,15.498554492456096,15.8593678465006,8803300
2019-05-10,15.678962707519531,15.834767166300587,15.391952106692514,15.736364514868546,10180100
2019-05-13,14.98193645477295,15.318148359890039,14.85893236628067,15.211543669536711,11637100
2019-05-14,15.006537437438965,15.27714707765239,14.899934303329054,15.03113888257908,8363300
2019-05-15,15.359151840209961,15.449355583840362,14.809732024072458,14.867133837625582,12947100
2019-05-16,15.53135871887207,15.637961862593622,15.367352197981267,15.408354610245018,7430300
2019-05-17,15.59696102142334,15.695363682736376,15.334551839145773,15.34275075752011,11414300
2019-05-20,15.547760009765625,15.75276740375989,15.309952246055067,15.37555454956994,14502100
2019-05-21,15.94137191772461,16.056175532813523,15.646160834259467,15.646160834259467,11554600
2019-05-22,15.744565963745117,15.92497187850812,15.572358967036854,15.793767292483748,16045800
2019-05-23,15.73636245727539,15.81836569880113,15.367348652450426,15.514954174380412,14652000
2019-05-24,16.425186157226562,16.589191065948395,15.908566862752775,16.006971059251185,13551000
2019-05-28,16.12177848815918,16.507191757655487,16.12177848815918,16.384187655823222,17343400
2019-05-29,15.580556869506836,16.064374286897014,15.432951343647897,16.015172966304625,19384800
2019-05-30,15.695361137390137,15.834766188377777,15.564156567529045,15.711762099643234,9387600
2019-05-31,15.318147659301758,15.465753184374368,15.047538051362563,15.457552703639026,13082700
2019-06-03,15.301746368408203,15.613358373315585,15.26074552969595,15.37554912935565,9809100
2019-06-04,15.900368690490723,15.924970134206399,15.441152689704493,15.58055774259626,10299600
2019-06-05,16.03977394104004,16.11357670901467,15.736363951883785,15.990572617084245,8291300
2019-06-06,16.12177848815918,16.21198222607445,15.965972458327899,16.113578006159425,7820000
2019-06-07,16.16277503967285,16.3841833025926,16.121774204649906,16.138175164291724,8454100
2019-06-10,16.30218505859375,16.433391211809138,16.252983728689276,16.261184211020367,7656100
2019-06-11,16.417917251586914,16.525385297843133,16.302180613189496,16.45098373629192,7689200
2019-06-12,16.46752166748047,16.541923246654225,16.28565201659591,16.41792114028874,10798500
2019-06-13,16.525388717651367,16.60805731167948,16.46752117486337,16.50058766641125,6705700
2019-06-14,16.45925521850586,16.52538978263596,16.31871907263285,16.50885574741034,6987500
2019-06-17,16.450984954833984,16.550187569840965,16.360050932580666,16.426185483661296,7188800
2019-06-18,16.963529586791992,16.996596075268858,16.533654199187797,16.541921215500047,9406900
2019-06-19,17.054462432861328,17.17019907645408,16.91392631881958,17.00486191519131,8971500
2019-06-20,17.24460220336914,17.277668692553657,17.095799060108394,17.261134659575315,9745500
2019-06-21,17.112335205078125,17.21153626164716,16.963532043452204,17.21153626164716,15220600
2019-06-24,17.079265594482422,17.252869792977602,17.00486402038052,17.112333661537587,9726300
2019-06-25,17.029664993286133,17.285936204710243,17.013130959833685,17.137133057182627,9236900
2019-06-26,17.18673324584961,17.22806674811097,17.104064664554848,17.145398166816207,8431000
2019-06-27,17.14539909362793,17.43473835541409,17.128865061120806,17.228067679391422,7896600
2019-06-28,17.18673324584961,17.32726778424705,17.13713115100953,17.21979973230429,10777300
2019-07-01,17.352073669433594,17.67447949192081,17.26113804697926,17.459543328110986,7054400
2019-07-02,17.409936904907227,17.476071456637495,17.28593481750948,17.443004969158405,7058000
2019-07-03,17.492605209350586,17.575273791885962,17.32726804427983,17.40166961088446,5034400
2019-07-05,17.492605209350586,17.52567327307356,17.294201557328915,17.36860312393355,6394700
2019-07-08,17.14539909362793,17.46780484365621,17.112332605385806,17.36033678590416,9759100
2019-07-09,17.054462432861328,17.16193206071374,16.955261397521287,17.02139594667199,8638000
2019-07-10,17.02140235900879,17.26113959870487,17.01313534015408,17.219806081203945,5646600
2019-07-11,17.236337661743164,17.244604679419346,16.92219729713778,17.054466426411924,10293700
2019-07-12,17.55047607421875,17.583544144216248,17.33553834955211,17.360339402050233,6845900
2019-07-15,17.649681091308594,17.715815663463747,17.567012481921505,17.567012481921505,8419000
2019-07-16,17.61660385131836,17.872876564762606,17.591804385145647,17.699272417694832,6269000
2019-07-17,17.50914192199707,17.691011570002903,17.50914192199707,17.583543499993162,5692800
2019-07-18,17.674476623535156,17.724078724154417,17.42647242752775,17.4430064610675,5734000
2019-07-19,17.68274688720703,17.839817081131436,17.674479868919164,17.73234899693422,7724600
2019-07-22,17.724082946777344,17.806751557399032,17.69101487181963,17.773683482441317,9753600
2019-07-23,17.88114356994629,17.947278113491137,17.71580799947012,17.823276041441037,8395700
2019-07-24,17.83154296875,17.972079070187853,17.732341942306743,17.84807699874784,6886200
2019-07-25,17.633146286010742,17.765415424559663,17.492610129205953,17.765415424559663,5332100
2019-07-26,17.790212631225586,17.83981315325949,17.550473883979404,17.67447597745025,5061900
2019-07-29,17.773681640625,17.85635024268007,17.674479002804432,17.74888058697675,5866900
2019-07-30,17.80674934387207,17.839815837946745,17.63314512546971,17.74061320217791,4525800
2019-07-31,17.393409729003906,17.839817694489142,17.26940602719503,17.757149085540746,12752200
2019-08-01,17.352073669433594,17.815015646271835,17.18673803752046,17.385141741879707,12234100
2019-08-02,16.649385452270508,17.104061784443832,16.47578287987886,16.996592173825576,10942600
2019-08-05,15.83924388885498,16.53365763569601,15.698707735880667,16.500589563573836,9648400
2019-08-06,15.913646697998047,16.10378339700325,15.77311053421755,15.971514251888971,8275800
2019-08-07,15.78137493133545,15.855776510199467,15.549903177450465,15.682172300592649,8637000
2019-08-08,16.14512062072754,16.194721162497178,15.880580718819623,15.913648797847909,6054000
2019-08-09,15.938444137573242,16.10377974306525,15.814440462488951,16.078980269466175,5250900
2019-08-12,15.624303817749023,15.8557755577293,15.541635226558052,15.83097450734034,5204700
2019-08-13,16.15338134765625,16.360052030752534,15.558168771204755,15.607769293651653,11827700
2019-08-14,15.938444137573242,16.037645185514002,15.764839938518572,15.8805750200402,18915500
2019-08-15,15.401101112365723,15.946713255001523,15.244032502973726,15.847510617220713,10146000
2019-08-16,15.77310562133789,15.86404122156979,15.566434949372367,15.582968981554911,10972700
2019-08-19,15.880576133728027,16.227782979414386,15.880576133728027,16.087246837665802,7609100
2019-08-20,15.632572174072266,15.78964235311695,15.533371117560522,15.607771121558148,8141300
2019-08-21,15.673903465270996,15.872308703743412,15.64910399304105,15.830973622073266,7503000
2019-08-22,15.649107933044434,15.797911110977113,15.566439325662664,15.715242503595341,11687700
2019-08-23,14.723217964172363,15.012557215067707,14.136274023211351,14.318143643627707,26397600
2019-08-26,14.74802017211914,14.938156823434555,14.657084566371687,14.86375525087249,15138600
2019-08-27,14.657084465026855,14.962957769752881,14.549616403609278,14.830688658728702,13791900
2019-08-28,14.70668888092041,14.814156959266965,14.566152731222653,14.690154845244809,10675500
2019-08-29,14.954690933227539,15.103494079113934,14.921622866687363,14.93815689995745,7605300
2019-08-30,15.120026588439941,15.301896205763716,15.053890462025436,15.136559043271529,8070100
2019-09-03,15.004291534423828,15.128293631051024,14.855488387762309,14.938156977771175,7878600
2019-09-04,15.17789363861084,15.30189571814242,15.053889982307268,15.128291545380616,6870800
2019-09-05,15.632572174072266,15.781375335612244,15.326700410259965,15.368033921011131,9151800
2019-09-06,15.789641380310059,15.83924190551002,15.69043875313787,15.706972787128613,6576200
2019-09-09,15.715239524841309,15.830974607175193,15.500301817098212,15.533369884492028,12135200
2019-09-10,15.831955909729004,15.856967471285506,15.648542562115578,15.66521693648658,9472400
2019-09-11,15.890318870544434,15.940342007007185,15.706905473983205,15.823622945417052,8737700
2019-09-12,15.631869316101074,15.881978589096299,15.398432828524479,15.83195705252845,25108900
2019-09-13,15.906991958618164,16.00703663326942,15.715241388205767,15.715241388205767,14057400
2019-09-16,15.731916427612305,15.765263593795073,15.390098035762545,15.473468336453799,7849500
2019-09-17,15.731916427612305,15.806947949062586,15.490142714623293,15.723579238527558,8663100
2019-09-18,15.598523139953613,15.831959666065872,15.41510974882299,15.748589364586048,6164300
2019-09-19,15.631869316101074,15.873642991464973,15.615194940526465,15.631869316101074,10121600
2019-09-20,15.398432731628418,15.723576692663388,15.390095543893578,15.681890753989178,14437500
2019-09-23,15.440117835998535,15.531823715814552,15.315063207045146,15.33173599145795,6720700
2019-09-24,15.131650924682617,15.54850082117611,15.10664094859295,15.490142090092007,10328400
2019-09-25,15.348410606384277,15.440118077792324,15.156660066309188,15.1900072258129,17288600
2019-09-26,15.356751441955566,15.415110177567719,15.215022402544788,15.340077063164586,11331800
2019-09-27,15.448453903198242,15.631867239687836,15.36508362655542,15.4567910898781,19906800
2019-09-30,15.77359676361084,15.85696704305852,15.506813141502924,15.506813141502924,24391700
2019-10-01,15.49847412109375,15.99035696247457,15.49013693511968,15.881975134967266,10441600
2019-10-02,15.49847412109375,15.59018157665291,15.19834178664969,15.373419511793935,18666100
2019-10-03,15.340072631835938,15.465127256330863,15.12331054063868,15.431780098538267,16118400
2019-10-04,13.872761726379395,14.20624285992789,13.72269553431375,14.172894110510683,41105500
2019-10-07,14.00615406036377,14.189569008612018,13.764381978794653,13.781056354118302,15382900
2019-10-08,13.589305877685547,13.889438309538537,13.572633090481828,13.847753956295021,16839200
2019-10-09,13.672674179077148,13.764381651017402,13.605978269526759,13.73103290116425,13539400
2019-10-10,13.36420726776123,13.489261909449032,13.280836976584013,13.380880053871838,19859400
2019-10-11,13.539283752441406,13.83941617136362,13.514272187479195,13.580969694045091,21192100
2019-10-14,13.78939437866211,13.822741541177304,13.580969444934976,13.61431660745017,15195600
2019-10-15,14.014491081237793,14.08952417914529,13.681011529513322,13.789393377671233,13098000
2019-10-16,14.206241607666016,14.306284666787183,13.947793592932202,13.97280515279037,18463600
2019-10-17,14.139548301696777,14.214581413334244,14.04784240203916,14.214581413334244,9597400
2019-10-18,14.047840118408203,14.156220378623793,13.972807018968194,14.05617730614109,12184400
2019-10-21,14.172894477844238,14.397993771776836,14.164557290273853,14.164557290273853,8777400
2019-10-22,14.272939682006836,14.322961219177893,14.09786191667414,14.181232205396567,10038800
2019-10-23,14.272939682006836,14.306286843402209,14.15622064173304,14.297949655514367,7109700
2019-10-24,14.272939682006836,14.439678669295693,14.164557829620883,14.322961219177893,6364000
2019-10-25,14.448019027709961,14.548063714162247,14.339638741696634,14.356311530975061,17277300
2019-10-28,14.698122024536133,14.73147076903423,14.556393040730542,14.556393040730542,13899500
2019-10-29,14.673114776611328,14.806506599022308,14.61475605307602,14.698124749465917,9462700
2019-10-30,14.689790725708008,14.698126324115249,14.431342650712045,14.64810478289118,8662600
2019-10-31,14.481365203857422,14.68979013915087,14.306287431329775,14.614757035232744,11414800
2019-11-01,14.823182106018066,14.823182106018066,14.41466941992761,14.539724064215534,8824900
2019-11-04,15.00659465789795,15.131649295349234,14.856528456894011,14.881540020446664,12249200
2019-11-05,15.340072631835938,15.406768537576951,15.17333366256131,15.206680820353906,12554300
2019-11-06,16.315505981445312,18.066276002865823,16.248810056351022,18.041264434646855,63188300
2019-11-07,16.165433883666992,16.8323944826296,16.14042391468405,16.52392494720909,28254200
2019-11-08,16.273820877075195,16.29883085398911,15.806947832703445,16.09040589887336,21512500
2019-11-11,16.373865127563477,16.5989644767077,16.24047327403127,16.282159222107786,12704500
2019-11-12,16.282154083251953,16.382197146748076,16.09873914991602,16.348849988967977,15757600
2019-11-13,16.282154083251953,16.365522772780114,16.04871761816796,16.157097868648062,9692000
2019-11-14,16.782379150390625,16.79071634063814,16.448899491272197,16.573954164672053,15231600
2019-11-15,16.82406234741211,16.882421079434547,16.73235485985903,16.865746701669227,10628100
2019-11-18,16.682331085205078,16.86574444562074,16.515590510168312,16.59062360991926,12326000
2019-11-19,16.765701293945312,16.824060017887174,16.615635095148544,16.757364106217054,14578600
2019-11-20,16.423885345458984,16.59062433765365,16.290493515640836,16.523928422744575,13926500
2019-11-21,16.382200241088867,16.590625184589122,16.282157158696172,16.51559207771654,12026400
2019-11-22,16.62397575378418,16.73235603656828,16.432223576310314,16.498921092062126,10331100
2019-11-25,16.79905128479004,16.86574720769623,16.607300705204263,16.632312272602675,12898800
2019-11-26,16.724018096923828,16.757366853303836,16.43222283922366,16.757366853303836,17370500
2019-11-27,16.498916625976562,17.040821073521748,16.440556315491257,17.007472324673003,17500200
2019-11-29,16.74068832397461,16.824058604095324,16.457230325657687,16.465567512685343,10551800
2019-12-02,16.53226661682129,16.71567999644244,16.498919452415688,16.657321266115535,13833500
2019-12-03,16.36552619934082,16.407212142988794,16.190450006487808,16.298830279660223,16160700
2019-12-04,16.707347869873047,16.799053783662742,16.42388975781805,16.440562548407513,14994400
2019-12-05,16.94078254699707,16.949119737225992,16.640650059381656,16.790716303189363,12964500
2019-12-06,17.09084129333496,17.21589591159651,17.015808204346886,17.032482577489954,10736900
2019-12-09,17.06583595275879,17.29927249136359,17.04082597408578,17.082510331978344,7428000
2019-12-10,16.986787796020508,17.045652643389563,16.79337266387631,16.79337266387631,11302800
2019-12-11,16.877464294433594,17.0120129617417,16.768144103725746,16.986786089088074,15139500
2019-12-12,17.180198669433594,17.23906350770651,16.768143197576634,16.768143197576634,14798600
2019-12-13,17.112926483154297,17.264294145644534,17.037242651909178,17.12974546875249,8692100
2019-12-16,17.25588607788086,17.398844259377853,17.138154772917705,17.154973759904856,8720900
2019-12-17,17.12974739074707,17.272705576478426,17.096109415776432,17.272705576478426,7612800
2019-12-18,17.096105575561523,17.222244745473535,17.070877100000494,17.096105575561523,11285100
2019-12-19,17.070878982543945,17.15497230640779,17.003604644242216,17.13815332084567,8267500
2019-12-20,17.289522171020508,17.37361550066263,17.0204247993232,17.096108635606427,16082800
2019-12-23,17.289522171020508,17.382024994021528,17.154973485171855,17.28111267766161,7613800
2019-12-24,17.314746856689453,17.440886021536677,17.28951838214141,17.28951838214141,3064900
2019-12-26,17.398845672607422,17.491346900656428,17.33157132314132,17.339980817317958,3729700
2019-12-27,17.264293670654297,17.432478710168727,17.247474685518842,17.39884234384452,4780500
2019-12-30,17.230653762817383,17.356792929255686,17.146560450543006,17.239063254439472,4458000
2019-12-31,17.281116485595703,17.2979354760196,17.096112402774438,17.163386760522826,6282100
2020-01-02,17.482933044433594,17.51656940571484,17.36520177008307,17.390430244003852,7194700
2020-01-03,17.264293670654297,17.390432851276795,17.197019334059185,17.22224620781566,5421800
2020-01-06,17.331565856933594,17.482933496479188,17.24747254563643,17.373611710608923,9312500
2020-01-07,17.373611450195312,17.474523743028634,17.247472287113524,17.289518140158627,6536200
2020-01-08,17.600666046142578,17.651121399587442,17.264294349932197,17.264294349932197,7780100
2020-01-09,17.861351013183594,17.878169996252844,17.63429955358825,17.659528028192124,9378700
2020-01-10,17.979082107543945,18.113632378784057,17.87817140904715,17.87817140904715,10012100
2020-01-13,18.046358108520508,18.122041941358958,17.945447400700424,18.046358108520508,7157700
2020-01-14,17.995901107788086,18.11363239473352,17.87817142478929,18.08840391811379,11997700
2020-01-15,18.012720108032227,18.17249725220433,17.920217297625225,17.953855266481092,13958100
2020-01-16,18.22295379638672,18.22295379638672,17.90340109103667,18.00431179632753,7861700
2020-01-17,18.475234985351562,18.483644479401338,18.105226870843374,18.189318603447155,13476400
2020-01-21,18.46682357788086,18.475233071059293,18.30704801933107,18.433187209113942,10312200
2020-01-22,18.441593170166016,18.466820040922784,18.10522152718816,18.466820040922784,9776100
2020-01-23,18.58455467224121,18.64341951989034,18.391141143123562,18.450005990772688,10814500
2020-01-24,18.483640670776367,18.66864629385633,18.332273016964272,18.651827309222394,10299900
2020-01-27,18.14727210998535,18.32386827103359,18.071588270099955,18.189317974834157,10554400
2020-01-28,18.197725296020508,18.42477678856969,18.14726994343627,18.290228112380564,8610900
2020-01-29,18.02113151550293,18.332274740754336,17.995903036179786,18.29022887916257,8548000
2020-01-30,18.10521697998047,18.17249129167979,17.827710243727502,17.894984555426824,8308300
2020-01-31,17.928625106811523,18.10522121883382,17.794076451911913,18.037946891384014,11420500
2020-02-03,17.91180992126465,18.24818323377128,17.861354565967385,17.995903249391308,8202900
2020-02-04,18.122037887573242,18.281815010485147,18.012717711231257,18.214540685671675,10185100
2020-02-05,18.315454483032227,18.323863974819684,18.122039379813806,18.298635499457312,8857200
2020-02-06,18.365907669067383,18.44159148230377,18.28181436503291,18.38272665066355,5703500
2020-02-07,18.273406982421875,18.307044949494994,18.122039338485944,18.231361127527027,7343100
2020-02-10,18.416358947753906,19.232061731835827,18.374313106984037,19.089103627693863,13112200
2020-02-11,18.693872451782227,18.752737291802642,18.46682097974926,18.517277931720983,9181000
2020-02-12,18.90410614013672,18.94615360278295,18.752738482503688,18.752738482503688,12993500
2020-02-13,18.685466766357422,18.8284249515073,18.61819242063671,18.794788580620406,9202700
2020-02-14,18.81160545349121,18.845241820597163,18.702283651516705,18.71069314427988,8979300
2020-02-18,18.702281951904297,18.744329411899002,18.500458955769496,18.559323795815487,8465800
2020-02-19,18.862060546875,19.030245587986624,18.702283394464246,18.794786209641007,13283600
2020-02-20,19.03865623474121,19.190023903680157,18.82001422449016,18.828423717647524,20458200
2020-02-21,19.089113235473633,19.15638757693301,18.929336073027553,18.971381934959606,16987100
2020-02-24,18.58455467224121,18.87047102134852,18.466823372996153,18.73592233988,21989400
2020-02-25,19.635719299316406,20.123458721563054,19.089115023273145,19.324574438459614,44019200
2020-02-26,19.097522735595703,19.76185831699783,19.097522735595703,19.76185831699783,16657000
2020-02-27,18.39954376220703,18.80319129494541,18.27340460995281,18.71909799212715,23949800
2020-02-28,17.482933044433594,17.970672312610166,16.96155581102931,17.64270856742583,26357500
2020-03-02,18.382734298706055,18.399551683352644,17.46612027166509,17.575440489629568,15428100
2020-03-03,17.449298858642578,18.36591275832798,17.16338250806474,18.33227478581444,19957500
2020-03-04,18.164087295532227,18.19772365958137,17.449296515088673,17.667938495221208,18364200
2020-03-05,18.11363410949707,18.248182789646343,17.634302632025154,17.726805451107822,16562300
2020-03-06,18.004308700561523,18.07158302717014,17.567024775632298,17.567024775632298,12858900
2020-03-09,15.944034576416016,17.062473194822854,15.910398205096461,16.784964710715094,14985100
2020-03-10,16.797935485839844,17.25629162945611,15.966101207689734,16.551780031342584,9319500
2020-03-11,16.43294906616211,16.52631699110032,15.762388921647396,16.28865141601181,14195100
2020-03-12,14.862648963928223,15.762386243101238,13.87803044280114,14.769279435881247,12917200
2020-03-13,14.582540512084961,15.804826062277465,13.945933690793533,15.762384636139783,16605100
2020-03-16,12.273782730102539,13.343282661525564,12.154949134559654,13.343282661525564,16105100
2020-03-17,12.22285270690918,12.85097215841981,11.552293441076438,12.426567539298137,20724700
2020-03-18,11.127888679504395,11.883329183285952,10.805341075962412,11.501365192863558,11237900
2020-03-19,12.22285270690918,12.485983926939149,10.644067815192079,11.04300838382297,13536500
2020-03-20,11.840889930725098,12.562378181310786,11.535318864911682,12.239830540430576,17318900
2020-03-23,11.62868881225586,11.84937945421758,11.009058328464574,11.696593500630584,15106500
2020-03-24,13.131077766418457,13.275375386559455,11.891816376052372,12.129482711201524,14245700
2020-03-25,13.054686546325684,14.259994953602675,12.621793628441024,13.139566986830703,14110600
2020-03-26,15.227636337280273,15.45681357334043,12.995268214788712,13.182005641683084,20615300
2020-03-27,14.310922622680664,14.692885764408024,13.682804053172935,14.429755384243625,11273200
2020-03-30,15.142754554748535,15.354956830886856,14.047790032766857,14.370338399123039,11892700
2020-03-31,14.735331535339355,15.253104162577364,14.370343238433188,15.142759654175128,16771900
2020-04-01,12.596330642700195,14.149651658744645,12.401104074998964,13.793151673801232,18685400
2020-04-02,13.148056030273438,13.428163038083932,12.519937334546123,12.570866249369686,15832200
2020-04-03,12.290756225585938,13.32630362553323,12.061578173741962,13.063173239731354,12047500
2020-04-06,12.732137680053711,13.122589934621525,12.672721296582798,12.91887592601767,21196000
2020-04-07,12.833995819091797,13.65734102185569,12.800043481322543,13.326305121489773,23111100
2020-04-08,13.343281745910645,13.699780889101067,13.003757557438089,13.105614571133579,21466300
2020-04-09,13.5554838180542,13.996864202851832,13.436650232787972,13.606412728736174,14773100
2020-04-13,13.190496444702148,13.538508126999023,13.080151138939398,13.538508126999023,9803100
2020-04-14,13.513044357299805,13.708270111163097,13.1820084330896,13.50455606987419,17585800
2020-04-15,12.732137680053711,13.19898289021985,12.672721296582798,13.156542269388835,9487300
2020-04-16,12.935851097106934,13.020732334887382,12.350173146781756,12.77457771670905,12117400
2020-04-17,13.1735200881958,13.351769255477196,13.037709926786619,13.114102889614411,17718700
2020-04-20,13.037710189819336,13.148055492853716,12.647257890423683,12.918877409234316,16571900
2020-04-21,12.239830017089844,12.910389323291572,12.22285344274892,12.78306825368512,12232300
2020-04-22,12.553888320922852,12.647257043629258,12.316221966178105,12.562376607392766,12847100
2020-04-23,12.409591674804688,12.817020553367026,12.38412762285942,12.63877057077493,11357300
2020-04-24,12.732137680053711,12.774578300884727,12.528423671449856,12.562376006217164,11254600
2020-04-27,12.757603645324707,12.952830206681144,12.71516301811786,12.8339966123995,11356200
2020-04-28,13.1735200881958,13.470602843152385,13.046198213653616,13.06317478738761,15964400
2020-04-29,13.818613052368164,14.124183234575382,13.462112347826524,13.496064680237044,18232300
2020-04-30,13.165032386779785,13.733734680357419,13.14805581229084,13.725246393112945,11954700
2020-05-01,12.485980987548828,12.918873791420385,12.40958804457298,12.825504279122178,9405800
2020-05-04,12.647256851196289,12.681209187071797,12.231340534349423,12.418078786408492,9864900
2020-05-05,12.570863723754883,12.952827674984409,12.545398866715432,12.817018342057242,10683400
2020-05-06,12.443544387817383,12.81702093851297,12.341687367487943,12.715163108695888,8422800
2020-05-07,12.689699172973633,12.935853843411024,12.6302827796056,12.64725854507319,9652300
2020-05-08,13.292351722717285,13.360256392835602,12.918876037066536,12.918876037066536,12000300
2020-05-11,13.088639259338379,13.23293690276655,12.638770564261637,13.088639259338379,9961700
2020-05-12,12.621792793273926,13.232935648114495,12.613304506938805,13.156542690073481,9161000
2020-05-13,11.934258460998535,12.630281789868318,11.798448300461978,12.57935287848116,12796100
2020-05-14,12.316224098205566,12.324712386144865,11.365557705171797,11.722057703745422,14935300
2020-05-15,12.613304138183594,12.64725647304393,12.044601922157339,12.137971450138899,13232100
2020-05-18,13.682805061340332,13.827102690573808,13.00375672772247,13.037709063454608,18013000
2020-05-19,14.200576782226562,14.5825415497718,13.68280429830133,13.691290965157906,19523700
2020-05-20,14.68440055847168,14.88811621955461,14.463711560419876,14.497663091283503,16561300
2020-05-21,14.582540512084961,14.726838123003345,14.336385097411005,14.591028797312497,8731500
2020-05-22,14.429757118225098,14.51463836624498,14.192089947564455,14.51463836624498,8480500
2020-05-26,14.480681419372559,14.828692987849953,14.455218184931354,14.769276615520846,9027300
2020-05-27,14.53161334991455,14.837183542792156,14.25150639537468,14.769278875599912,15044600
2020-05-28,12.740626335144043,13.326304329215912,12.681209140464624,13.326304329215912,50083800
2020-05-29,12.850973129272461,12.876437181686976,12.613305941778227,12.749116110126774,29035900
2020-06-01,12.842486381530762,13.2244504514889,12.689700429752415,12.774581693959881,19564600
2020-06-02,13.402697563171387,13.470602236071919,12.740626597647427,12.935852329864568,28266700
2020-06-03,14.310922622680664,14.412778812884644,13.623386053416501,13.708267291236455,19391500
2020-06-04,13.979887962341309,14.319412962322243,13.85256689683605,13.98837624923835,20873100
2020-06-05,14.77777099609375,14.972996762559225,14.540103789760524,14.599521805575373,19470700
2020-06-08,15.422863960266113,15.558673309189553,14.947531239034081,14.97299448009776,18930900
2020-06-09,14.999449729919434,15.136587425236732,14.768029256017638,15.0337349711539,15369200
2020-06-10,14.47661018371582,14.930879787915519,14.399470031402473,14.87945356464334,24239900
2020-06-11,13.422365188598633,14.039484844636261,13.328083223277511,13.78235206332317,22947700
2020-06-12,13.953774452209473,14.08234083775059,13.61950070543537,13.936631831521247,13611900
2020-06-15,14.459471702575684,14.570895478091552,13.430937250197983,13.568074959206951,15649900
2020-06-16,14.785171508789062,15.093732132981328,14.3651871229775,14.913737890599092,15253100
2020-06-17,14.41661548614502,14.896597478975982,14.373760564124758,14.862313868321868,12427500
2020-06-18,14.502326011657715,14.656606336485517,14.20233667280481,14.253762902810617,10313100
2020-06-19,14.382332801818848,14.870886137482385,14.313763941283801,14.776603341192724,29456100
2020-06-22,14.510897636413574,14.528040258389861,14.056627962904432,14.288048455153074,10895000
2020-06-23,14.579466819763184,14.870884860719638,14.545181575033979,14.682319284329903,12517300
2020-06-24,13.885205268859863,14.442327349287211,13.86806264858573,14.408042108738945,17669700
2020-06-25,14.030917167663574,14.05662946857175,13.705213854468251,13.799496650626462,13512000
2020-06-26,14.23661994934082,14.365186324000117,13.78235034841381,13.962344580784947,30227400
2020-06-29,14.682321548461914,14.810889601212214,14.125199314183183,14.31376491965125,12255900
2020-06-30,14.93945026397705,14.97373386597543,14.55374952393235,14.665174908749739,12307100
2020-07-01,14.570897102355957,15.076593073751985,14.502328240207882,14.922312725216162,11761700
2020-07-02,14.630892753601074,15.085162428134025,14.562323900351801,14.776601771107083,10167400
2020-07-06,14.965167045593262,15.11087607611463,14.853743262164244,14.87088588571042,11548700
2020-07-07,14.253763198852539,14.90516812009344,14.193765656797922,14.819458279907078,14367300
2020-07-08,14.356620788574219,14.485187214942572,14.082345309705515,14.459474910555386,16397400
2020-07-09,14.065196990966797,14.348043668424973,13.730924090737176,14.31376006484739,12495000
2020-07-10,14.562324523925781,14.630893380111246,14.065199907878544,14.09948515337652,11230100
2020-07-13,14.639461517333984,15.09373111282377,14.536607437951533,14.71660166816829,10659000
2020-07-14,15.248017311096191,15.28230092760817,14.510900755764906,14.55375568510757,14898500
2020-07-15,15.248017311096191,15.736570698769897,15.128020566277364,15.410867350446917,14876500
2020-07-16,15.28229808807373,15.402293175786053,15.136589066647144,15.205157921741392,8319300
2020-07-17,15.042303085327148,15.428003835129429,14.913736713663091,15.385148922844781,14076400
2020-07-20,15.12801456451416,15.179440786285094,14.802312980218092,14.92230804262031,8371400
2020-07-21,14.982312202453613,15.453724620819779,14.965169576008842,15.230875381470273,10038400
2020-07-22,15.19658374786377,15.256581280417961,14.83659691772846,14.91373706952961,8483400
2020-07-23,15.136588096618652,15.368008580785084,15.025164327285013,15.170873339373838,7281300
2020-07-24,14.999449729919434,15.128016114928116,14.85374072429352,15.05087595696085,8019400
2020-07-27,15.265152931213379,15.3080094802886,14.965163626927588,15.076589019712973,9427300
2020-07-28,14.313762664794922,15.31658318244595,14.279477420179632,15.230871705718167,19906000
