Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-12,41.18850326538086,41.404527252077465,41.04448727424979,41.22850702911915,2566100.0,-0.0011641177538782577,0.00529307347222362,40.247542190551755,39.01399795532227,36.338225030899046,74.953421121963,0.71081941927266,0.6708300002684058,39.29110201653798,36.44479170424905,82.49773161922458,83.72515458900527,41.995273559610496,38.499810821493014,265087500.0,0
2020-02-13,41.58855056762695,41.636556919477975,41.11649879007987,41.26851737822887,2374400.0,0.009712596247272165,0.005431040747195962,40.403319358825684,39.091078796386725,36.38354790687561,77.75680901143213,0.7253660763194674,0.6817372154786181,39.38119803814931,36.495973384481665,97.4851609120988,88.92964299207055,42.0367324452362,38.76990627241517,267461900.0,0
2020-02-14,41.78855514526367,41.79655772663646,41.4925237283717,41.62053756152152,2453900.0,0.00480912594709193,0.00534023109723722,40.55599460601807,39.168665466308596,36.43018029212951,84.07608312006089,0.7444515308961641,0.6942800785621274,39.47560419921262,36.548635889564075,99.57395207672316,93.18561486934884,42.10129263940366,39.010696572632476,269915800.0,0
2020-02-18,41.82057571411133,42.020597597351525,41.70856394783149,41.91658536348094,2501800.0,0.000766252117029298,0.005341654295187921,40.69915332794189,39.23974617004395,36.47689539909363,82.0619845857114,0.7534750916162238,0.7061190811729467,39.567563866463544,36.60109300224614,90.07352293427112,95.71087864103102,42.148401402065986,39.2499052538178,272417600.0,0
2020-02-19,41.72456359863281,41.83657535829224,41.59654972300895,41.81257065829983,2511900.0,-0.0022958104674326574,0.00547217159665567,40.827982902526855,39.305412750244145,36.52107981681824,76.94727046738404,0.7442991360554103,0.7137550921494394,39.6521520912545,36.65207280917536,85.30873396773035,91.65206965957486,42.14905756584169,39.506908239212024,269905700.0,0
2020-02-20,41.43653106689453,41.76456680959367,41.37252260388421,41.70856093050539,2594500.0,-0.006903188599142518,0.005888710828123482,40.918985748291014,39.365794906616216,36.564682970046995,68.35357803010278,0.7056510015479631,0.7121342740291442,39.72212773735803,36.69967935900341,71.01455637991884,82.13227109397343,42.13526383455218,39.70270766202985,267311200.0,0
2020-02-21,41.26051330566406,41.50854153647927,41.116497307396095,41.3645255382113,5933300.0,-0.004247888438013936,0.005675533088413752,40.98292427062988,39.42678596496582,36.6068985080719,67.69938699333215,0.6532882143394332,0.700365062091202,39.78245658317395,36.7450607913085,53.92736901803689,70.08355312189535,42.12386413857298,39.841984402686776,261377900.0,0
2020-02-24,40.508426666259766,41.188499748009136,40.50042408294058,40.9804783630795,4427600.0,-0.018227757707053427,0.006938413845162689,41.004493713378906,39.47480003356934,36.647656984329224,43.13175751248967,0.5448228432766911,0.6692566183282999,39.81092599819692,36.78250721792493,0.5264256509746869,41.8227836829768,42.08820039809361,39.9207870286642,256950300.0,1
2020-02-25,39.11627197265625,40.70044463714292,39.06826868263892,40.57243077694474,4461100.0,-0.034367039358827234,0.010299120758107433,40.96479377746582,39.49449432373047,36.68176697731018,28.90967396628173,0.3425789690993071,0.6039210884825013,39.78368466386199,36.805728757773004,1.6259465460676827,18.693247071693076,42.25565489102544,39.6739326639062,252489200.0,1
2020-02-26,38.644229888916016,39.50832594893632,38.63623035595669,39.14028333887659,4162500.0,-0.012067665448031728,0.010557750527997494,40.88441829681396,39.50744781494141,36.710510644912716,20.295254239375595,0.14256597872920906,0.5116500665318429,39.73900016288372,36.82402230136647,0.23636716670344587,0.796246454581929,42.51713624210066,39.25170035152726,248326700.0,0
2020-02-27,36.9880485534668,38.69223595789028,36.9880485534668,38.45221029368363,5322800.0,-0.042857144267332004,0.013628612513794162,40.71011657714844,39.48568946838379,36.729724149703976,15.23551980770128,-0.14788106873309914,0.3797438394788545,39.63111970761247,36.82565440337741,0.0,0.6207712375903668,43.097279516040985,38.322953638255896,243003900.0,1
2020-02-28,35.62789535522461,36.18795721496531,34.85981208865589,36.18795721496531,9412800.0,-0.03677277530000167,0.0151970370691865,40.46741008758545,39.42783447265625,36.74350331306457,12.359596308080071,-0.4822562918897546,0.20734381320513268,39.47413051732275,36.813736402898286,10.726243170333781,3.654203445679066,43.76547701123746,37.16934316393344,233591100.0,1
2020-03-02,37.860137939453125,37.94014546372142,35.73990497333773,35.83591766496938,5894500.0,0.06265434884581733,0.02133199919553374,40.34386024475098,39.41827705383301,36.76949774742126,32.52598909087162,-0.5606647501294191,0.05374210053822233,39.41083669073963,36.8241483584859,41.89939563409369,17.541879601475816,43.8424591111333,36.845261378368654,239485600.0,1
2020-03-03,36.74001693725586,38.54021383196589,36.66000940721651,37.76413102389099,7906700.0,-0.029585761256036403,0.02211012680298844,40.136114311218265,39.38250579833984,36.78860327720642,28.012530713080665,-0.7050609184397061,-0.09801850325736336,39.30609866119124,36.82331122991645,26.25696365736353,26.294200820596995,43.973925000260536,36.29830362217599,231578900.0,1
2020-03-04,38.80424118041992,38.8122407119699,37.020046539818594,37.332080155821366,5367300.0,0.05618462960126869,0.025503059984917774,40.031976509094235,39.38500137329102,36.81681965827942,40.261433957184096,-0.6454894762829468,-0.20751269786248006,39.2864179756708,36.8430219756926,55.0837486610114,41.0800359841562,43.89693171292711,36.16702130526136,236946200.0,1
2020-03-05,37.708126068115234,38.62022536215747,37.25207642109412,38.02015971585687,6141800.0,-0.028247301814466885,0.026120538311429874,39.856357192993165,39.36382774353028,36.83908699989319,35.003084213779076,-0.6789000707168213,-0.3017901724333483,39.224524175374505,36.85162997661224,39.7765576974833,40.3724233386194,43.81205247166275,35.90066191432358,230804400.0,1
2020-03-06,37.18806838989258,37.35608604032495,35.78791519877272,36.588002736555495,5994900.0,-0.013791660643205472,0.026068766120157898,39.66553649902344,39.339081878662114,36.85953484535217,32.649443338884794,-0.7388257920179129,-0.38919729635026123,39.144663164179136,36.85497762251553,32.51397906569592,42.45809514139686,43.754007262035394,35.577065736011484,224809500.0,1
2020-03-09,34.34775161743164,35.40386671947233,31.40342980201784,34.81980329577492,10151900.0,-0.07637709876947829,0.030419003424146242,39.33350009918213,39.25610046386719,36.86480507850647,26.74300766797529,-1.0039344524698635,-0.5121447275741817,38.956548985875315,36.83003010007688,28.220844802103937,33.50379385509438,44.00644038283687,34.66055981552739,214657600.0,1
2020-03-10,35.96392822265625,36.139945370253024,34.339748771197726,35.15583826235373,7231900.0,0.047053344953280396,0.03268649923043115,39.07707214355469,39.20496612548828,36.87616518974304,33.62145784291863,-1.07127405038473,-0.6239705921362915,38.83919130888633,36.82141217094832,44.01542434294497,34.9167494035816,43.90391887180071,34.25022541530866,221889500.0,1
2020-03-11,34.50776672363281,35.483871171750025,33.987708748451894,34.955813666345335,8592200.0,-0.04048950075776481,0.03348321277320284,38.74063510894776,39.12661422729493,36.881376638412476,31.527286381401154,-1.2279857745947211,-0.7447736286279774,38.669331521229324,36.79839082321384,30.7204611209618,34.31891008867023,43.862707635940644,33.61856258195487,213297300.0,1
2020-03-12,30.819374084472656,33.29164483971586,30.36332440601835,32.12351770023963,7357000.0,-0.1068858691638872,0.039713911540895826,38.22217864990235,38.972906341552736,36.872909021377566,26.554074774584933,-1.6310022274603995,-0.9220193483944619,38.36149005312122,36.73889811934578,4.212861815598427,26.31624909316839,44.30922449504288,32.13513280476181,205940300.0,1
2020-03-13,32.99561309814453,33.00361263101343,30.979392032980684,32.555562488057504,6070100.0,0.07061269342158072,0.043675076548066016,37.79253177642822,38.860976257324225,36.87786025047302,34.14387900958127,-1.7545658264501611,-1.088528644005602,38.15106350586724,36.7016515022194,25.46442948588802,20.132584140816075,44.0885656605853,31.49649789227114,212010400.0,1
2020-03-16,27.44300079345703,31.811477835449487,27.09896292236065,30.163299529546627,6701900.0,-0.1682833499159846,0.05543179138977296,37.07525405883789,38.654987258911135,36.855165557861326,29.04338073974158,-2.274323293537435,-1.3256875739119685,37.73113947792959,36.609525624520266,2.772405564730417,10.816565622072277,44.602678235663454,29.54782988201233,205308500.0,1
2020-03-17,32.09150314331055,32.39553718186237,26.33087378405598,28.211077779853703,9171700.0,0.1693875383686836,0.06883980384757919,36.58880043029785,38.54307998657227,36.854620208740236,39.77015456270123,-2.2848017678364485,-1.5175104126968646,37.50997726872884,36.56457017694604,46.153833891151955,24.796889647256787,44.08240469170767,29.095196168888034,214480200.0,1
2020-03-18,29.76325035095215,30.955378806119747,26.850932853922647,29.99527641745279,7253200.0,-0.07255044370969954,0.07010204881541453,35.99073476791382,38.3831782913208,36.84071585655212,38.95276193273783,-2.452703339195189,-1.7045489979965296,37.206184056267006,36.4968953528068,27.500005301661616,25.475414919181322,43.665579772491945,28.3158897633357,207227000.0,1
2020-03-19,28.795150756835938,29.89126978824818,26.802931518926737,29.859265555425083,5291200.0,-0.03252667577300539,0.07016615422768008,35.358665752410886,38.20439113616944,36.82134634971619,39.42545601301465,-2.633526437206953,-1.8903444858386145,36.87633961315206,36.42026107822003,19.74364656541529,31.132495252742945,43.224915107909936,27.492416396911832,201935800.0,1
2020-03-20,27.42699432373047,29.363207364346653,27.186968720901326,28.779143945028988,5393500.0,-0.04751343185034962,0.07048620323746452,34.66698980331421,37.99665256500245,36.79033408164978,33.409659400687104,-2.854325942424495,-2.0831407771557906,36.50577705278259,36.33077583688182,8.782055250880187,18.67523570598569,42.77716819869462,26.5568114079338,196542300.0,1
2020-03-23,26.554906845092773,28.60313223839985,25.602803681924343,27.218981030596865,6180400.0,-0.031796684257273666,0.07049159550624993,33.96931381225586,37.767501754760744,36.75371212005615,33.6752984692307,-3.064357308712193,-2.2793840834670713,36.11554684855946,36.23350350860532,7.2077497398475225,11.911150518714324,42.359529782759566,25.57909784175216,190361900.0,1
2020-03-24,28.387104034423828,28.819152015414097,27.130966907986323,27.370992546728164,5400200.0,0.0689965587158381,0.07302654839706642,33.432855415344235,37.57864791870118,36.727617530822755,33.1782877641985,-3.047832166811901,-2.4330737001360374,35.81247065976983,36.15542988199655,21.389030953244973,12.459611981324217,41.809437115059524,25.056273715628947,195762100.0,1
2020-03-25,28.40310859680176,29.83526607263549,26.86694193488023,28.26709517556764,5194400.0,0.0005637969395724252,0.07294316172361333,32.92079935073853,37.38804958343506,36.70168105125427,34.431051978968114,-2.998875270981678,-2.5462340143051656,35.52190744161422,36.07829235677073,23.825726545877732,17.474169079656733,41.207627523153576,24.633971178323478,200956500.0,1
2020-03-26,30.93937873840332,31.419433016568973,28.33909465096931,28.379101463218227,4915500.0,0.08929551260058721,0.07625754991624087,32.61836585998535,37.243888549804694,36.689479961395264,40.2056526741682,-2.7240199678418406,-2.581791205012501,35.34220043364516,36.02715888793126,50.64537627305478,31.95337792405915,40.71961874223414,24.517112977736566,205872000.0,1
2020-03-27,30.883373260498047,32.26752718604587,29.691244711192788,29.891266566641846,5803000.0,-0.0018101681478095433,0.07583782633955113,32.38113975524902,37.09209587097168,36.67457836151123,44.05055890940212,-2.48210220472653,-2.5618534049553072,35.16734446607076,35.97597694138964,50.113870865214366,41.528324561382284,40.38865364484545,24.3736258656526,200069000.0,1
2020-03-30,32.39554214477539,32.73157740826693,30.651351262227134,31.35542601966409,6295900.0,0.04896385092141187,0.07639303633455509,32.107909965515134,36.96530570983887,36.66731569290161,43.849974865547445,-2.1436505738564904,-2.4782128387355438,35.05864633582388,35.94035072450791,68.74498600323682,56.50141104716865,39.68986943664381,24.525950494386457,206364900.0,1
2020-03-31,32.05950927734375,32.6675775509362,31.291425928471952,32.027505041451114,7704500.0,-0.010372811973015095,0.07496486011990515,31.87388458251953,36.82734786987305,36.655952339172366,45.61102947371416,-1.8808588915299964,-2.3587420492944347,34.94103311784427,35.90173538672518,83.97501603835946,67.61129096893687,39.13603722532196,24.611731939717103,198660400.0,1
2020-04-01,31.09140396118164,31.4594435168296,30.51533992479916,30.667358518895604,6979900.0,-0.03019713457829698,0.07497492254879701,31.48824272155762,36.666216506958015,36.6408025932312,50.54036936770775,-1.73076145747482,-2.2331459309305117,34.790067268563384,35.853871392441164,74.16216682546371,75.62738962235332,37.97900750068244,24.997477942432795,191680500.0,1
2020-04-02,32.003501892089844,32.419547782938025,30.58734656711385,30.58734656711385,4823500.0,0.02933601622001314,0.07409913088938322,31.203011512756348,36.513957061767584,36.63095506668091,47.92502596948765,-1.5206800265332205,-2.0906527500510537,34.68079019497619,35.81555925810931,89.78680563970399,82.64132950117572,37.00807348810351,25.39794953740918,196504000.0,1
2020-04-03,30.36331558227539,32.219517992514135,30.05128200370549,31.66745881905132,3445000.0,-0.05125021365926985,0.0746048834288015,30.861773872375487,36.32158851623536,36.61314083099365,57.30291674799113,-1.4695976990680713,-1.9664417398544574,34.511477465066356,35.761308077255244,66.7788329816077,76.90926848225847,35.94268463703504,25.78086310771593,193059000.0,1
2020-04-06,33.09161758422852,33.52366554187027,31.49944220792268,31.49944220792268,5157800.0,0.08985520683866888,0.07754538998197232,30.798967170715333,36.18188011169434,36.60810922622681,52.76672642487879,-1.195186055467282,-1.8121906029770225,34.45579668542566,35.73474399274751,94.54544258843192,83.7036937365812,35.727202169114136,25.87073217231653,198216800.0,1
2020-04-07,32.379547119140625,34.21174545846488,32.31553864421803,33.947718129639355,6177600.0,-0.021518152241287503,0.07584343510077314,30.61974811553955,36.031265640258795,36.599478263854984,57.948508330243804,-1.023374166038149,-1.654427315589248,34.37437513380664,35.70135894922903,78.71749644866901,80.01392400623621,34.98575669517499,26.25373953590411,192039200.0,1
2020-04-08,34.5877799987793,34.87581196829391,32.32353410881303,32.579561847916814,3674700.0,0.06819838682466672,0.07663632298349292,30.623748779296875,35.917986450195315,36.602161712646485,66.36528449888917,-0.7009459982687893,-1.4637310521251563,34.38274395204086,35.690278561662375,96.89386701036392,90.05226868248828,35.004878532206845,26.242619026386908,195713900.0,1
2020-04-09,35.80390930175781,36.25995885204867,35.01982405648421,35.01982405648421,5735700.0,0.03516066376684002,0.07636840537376809,30.872975540161132,35.824582977294924,36.61151145935059,73.87144394560335,-0.3433301845564003,-1.2396508786114053,34.43847592653957,35.69140921579268,95.72071961972253,90.44402769291848,35.83019099990478,25.915760080417485,201449600.0,1
2020-04-13,35.14784240722656,35.6038920158465,34.45176717071585,35.291858394379325,3006200.0,-0.01832388996972012,0.07224038670402552,30.980587005615234,35.71789932250977,36.62121162414551,74.7922674869024,-0.11157008067532104,-1.0140347190241885,34.466294219899844,35.68600059083183,88.16017841094916,93.59158834701186,36.217374314676825,25.743799696553644,198443400.0,1
2020-04-14,36.37997817993164,36.62000381013307,35.68389988462859,35.89192433567024,3512100.0,0.035055801105212225,0.07112660668008085,31.427435874938965,35.63887619018555,36.637150554656984,73.88812160837499,0.16956983535242642,-0.7773138081488655,34.54134064970501,35.692905840474616,97.53897152226149,93.80662318431105,36.91251903174606,25.94235271813187,201955500.0,1
2020-04-15,35.16384506225586,35.72390690398898,34.90781731496498,35.45987657279379,2454200.0,-0.03342863790794248,0.059666851035300526,31.58105297088623,35.52425437927246,36.64583755493164,68.85320714931655,0.29089026347578795,-0.5636729938239349,34.56575258745211,35.68764155412418,82.41547250562691,89.37154081294584,37.31106547957049,25.851040462201972,199501300.0,1
2020-04-16,35.89192581176758,35.97193334109463,34.70779667559591,35.1958505399291,2752700.0,0.020705379295770543,0.04790684992951338,31.887486743927003,35.424352951049805,36.658438262939455,65.3598328245847,0.44070740782436246,-0.3627969134942754,34.61775938056252,35.68967423330471,89.49194238147423,89.8154621364542,37.858612725215366,25.91636076263864,202254000.0,1
2020-04-17,36.972049713134766,37.09206408192328,35.84392624447299,36.588008005940566,2451700.0,0.03009378507667204,0.044566529940636715,32.29633169174194,35.33938369750977,36.67374580383301,67.75552285521167,0.6392269357526743,-0.16239214364488544,34.710084491643784,35.70243418832789,98.29543980405518,90.06761823038543,38.49149612105692,26.101167262426962,204705700.0,1
2020-04-20,35.59589385986328,36.660008637071776,35.45987739914383,36.660008637071776,2836900.0,-0.03722151906505167,0.04480854059653135,32.70477666854858,35.23121192932129,36.68064998626709,59.40734657372868,0.6776987264811041,0.005626030380312452,34.7448221139269,35.7013740855571,78.74994275580927,88.84577498044621,38.61899529062056,26.7905580464766,201868800.0,1
2020-04-21,34.56377410888672,35.15583703834692,34.1077245638381,35.01982365393534,3796200.0,-0.028995472203616868,0.04376781469683712,33.105220031738284,35.102717819213865,36.68274492263794,57.07182108565625,0.617783041344488,0.12805743257314758,34.737722192160625,35.69005468280416,64.0907793346085,80.37872063149096,38.307917489306305,27.90252257417026,198072600.0,1
2020-04-22,35.37986755371094,35.64389482167598,34.539773300507,35.259853216941416,2465200.0,0.023611236500194366,0.042653575876895444,33.454858207702635,34.98846542358398,36.68962308883667,62.21511077422762,0.6289017617921573,0.22822629841694952,34.76290436320181,35.68696824370871,75.68172812066713,72.84081673702828,38.24611679786224,28.663599617543028,200537800.0,1
2020-04-23,34.427764892578125,35.715906283759374,34.22774301325412,35.56389075422613,3190600.0,-0.02691085995976117,0.041661604086610335,33.756091022491454,34.852290573120115,36.69177976608276,56.88948567087237,0.5544948289266856,0.2934800045188968,34.749761638863625,35.6744388571303,62.15904483696841,67.310517430748,37.92750511521383,29.584676929769074,197347200.0,1
2020-04-24,33.85969924926758,34.64378455181545,31.4754391124364,31.995497154414988,5716700.0,-0.01650021850338035,0.04202050489856462,33.902107048034665,34.70571449279785,36.691291313171384,60.581114148065126,0.4445639917004627,0.32369680195520995,34.71485723142849,35.6563817466043,42.450050515817075,60.096941157817525,37.8572171805245,29.94699691554483,191630500.0,1
2020-04-27,34.81180953979492,35.10784414425594,33.955716066552355,34.08372995828699,4457800.0,0.028119277832863165,0.03813271192559022,34.09852886199951,34.57017967224121,36.695173015594484,55.8328909557322,0.4293214046085865,0.3448217224858853,34.71865928273698,35.64797804305396,59.401694887656376,54.67026341348062,37.80476631069577,30.39229141330325,196088300.0,1
2020-04-28,34.11573028564453,35.37986999227342,33.96371476040463,35.21184929879696,4192300.0,-0.019995491856137804,0.03853081433722531,34.18453826904297,34.41672317504883,36.69627700805664,55.89350589078659,0.35695896533533755,0.34724917105577574,34.6950150083412,35.63273179671158,47.00850043490333,49.62008194612559,37.80317746927739,30.56589906880855,191896000.0,1
2020-04-29,33.88370513916016,35.07583688293988,33.81169714051451,34.659791007664126,3153600.0,-0.006801119147726409,0.0372831605157851,34.275748062133786,34.257985763549804,36.694464111328124,47.23966292507883,0.2776877096001584,0.3333368787646523,34.663198935039986,35.61532854638769,42.8774582566401,49.76255119306659,37.758260123437786,30.793236000829786,188742400.0,0
2020-04-30,33.01961135864258,33.779695091008364,32.49955326489452,33.61167439709353,3106600.0,-0.02550175008809563,0.03769415667621531,34.372158432006835,34.08388671875,36.689540996551514,38.77424715060125,0.14348551011278943,0.2953666050342797,34.598744520279304,35.589500514668835,27.49288504386733,39.12628124513691,37.57936779768238,31.164949066331292,185635800.0,1
2020-05-01,32.675575256347656,32.70757949045033,32.179521836123264,32.70757949045033,3313700.0,-0.010419144506522926,0.0370898453130226,34.405762100219725,33.90866760253906,36.68219493865967,39.7750249909124,0.009261698820097308,0.23814562379144324,34.52332611777218,35.56050623349151,21.367567719603255,30.579303673370216,37.5212476376113,31.290276562828147,182322100.0,1
2020-05-04,32.955604553222656,33.05961678762764,32.25152971810577,32.66757560363397,3289900.0,0.008569988276506235,0.03662688181614216,34.53537654876709,33.74256942749023,36.675077800750735,34.62648348400086,-0.07366643391002015,0.17578321225115057,34.46184684073102,35.53458681378734,26.3532895435865,25.071247435685688,37.11179891894119,31.958954178592993,185612000.0,1
2020-05-05,33.34764862060547,33.82769991958315,33.15562626975937,33.17963097117246,2805600.0,0.011896127311203486,0.034568780636870314,34.548178100585936,33.59935386657715,36.67202909469604,41.19476255699487,-0.10652494353515607,0.11932158109388924,34.418152792882964,35.512826234750705,33.33335443153341,27.018070564907713,37.09678982502914,31.999566376142734,188417600.0,0
2020-05-06,32.305782318115234,33.573784027627696,32.24924744553209,33.412254499853226,3960100.0,-0.031242571683044118,0.029429835152548347,34.54448986053467,33.463144073486326,36.66334159851074,33.12712013468352,-0.21416667243116905,0.05262393038887759,34.33531473504893,35.48091535000806,14.783668309523803,24.82343742821456,37.106493994991204,31.98248572607813,184457500.0,1
2020-05-07,32.47539138793945,32.90344515736193,32.31386183802078,32.69345581819168,3281000.0,0.005250114922278559,0.02906208764929578,34.438870429992676,33.3397673034668,36.65659530639648,26.86054436725003,-0.282530646224906,-0.014406984933879124,34.262376564574055,35.4510096389427,19.287083927635774,22.468035556230983,37.162434070739266,31.715306789246082,187738500.0,0
2020-05-08,32.79037094116211,33.04074188708619,32.410780057824034,32.90344377800896,2609700.0,0.0096990225447946,0.02473384064899531,34.28819351196289,33.2558137512207,36.650252704620364,33.79294934204465,-0.3077458676441154,-0.07307476147592638,34.204650853852016,35.42453562204936,31.009126485360003,21.693292907506518,37.02717886271983,31.549208161205947,190348200.0,0
2020-05-11,32.64499282836914,32.879210498742125,32.0311842959609,32.59653612478825,2901700.0,-0.004433561091877536,0.0232013812270871,34.16305103302002,33.19615570068359,36.64220720291138,37.65026622060046,-0.33559142199712966,-0.12557809358016706,34.14348779402916,35.39687847982369,27.580775152372027,25.958995188455926,36.964651817274984,31.36145024876505,187446500.0,0
2020-05-12,31.98271942138672,32.95189339071461,31.950415984447112,32.74190718647114,3945300.0,-0.020287135931207567,0.023265292467688093,33.94318809509277,33.078607330322264,36.63010852813721,27.69346530764784,-0.40641426289342064,-0.1817453274428178,34.058751779415736,35.36290674789895,11.962840141315194,23.517580593015733,36.70209248349347,31.18428370669207,183501200.0,0
2020-05-13,31.53852844238281,31.942350837498907,31.272007263684785,31.845434325328743,3772500.0,-0.013888468117782438,0.021519467676720444,33.76192226409912,32.974577560424805,36.614188270568846,29.672678475577015,-0.49270478029232834,-0.2439372180127199,33.95991949168896,35.32485323242118,6.488074122905143,15.343896472197448,36.656204007550826,30.867640520647413,179728700.0,0
2020-05-14,32.27347946166992,32.41078065419332,30.803566445731477,31.215466942381823,4154900.0,0.023303275567526205,0.021538282410502103,33.58099994659424,32.843962326049805,36.601903705596925,39.09614694757777,-0.4960678703877406,-0.29436334848772405,33.89378458855096,35.294491304354004,32.120094329170456,16.857002864463592,36.36493909117132,30.797060802017153,183883600.0,0
2020-05-15,31.732351303100582,32.25731834908698,31.19930608726815,31.95849076408432,7448100.0,-0.016766960600328784,0.02094589957710537,33.31901502609253,32.724446830749514,36.58890456199646,27.5637482028325,-0.5362164935633231,-0.3427339775028439,33.80902249892546,35.25904712523705,20.295525590100695,19.634564680725422,35.71899607118855,30.919033980996506,176435500.0,0
2020-05-18,33.202266693115234,33.33956478260352,32.62076165311934,32.64499000281272,3001900.0,0.04632229663583187,0.02256681325341603,33.19933366775513,32.64473079681397,36.58165434837341,44.019111150185736,-0.44430303053945863,-0.3630477881101669,33.78522815359957,35.23858164830052,56.145796073507015,36.18713866425938,35.34667220301493,31.05199513249532,179437400.0,1
2020-05-19,32.596534729003906,33.20226814518435,32.57230637825092,33.048813707963504,2477800.0,-0.018243693110173487,0.021564051594277343,33.100971698760986,32.60970645904541,36.571883001327514,41.965456300572455,-0.41554827424713636,-0.37354788533756084,33.738612725184055,35.21229262422791,59.28866231518631,45.243327992931334,35.163709559141886,31.038233838380087,176959600.0,0
2020-05-20,32.53192138671875,32.9842034424402,32.41885164301825,32.863055527949975,3012400.0,-0.001982215067409143,0.02078785291698039,32.95857439041138,32.54106632232666,36.56495087623596,46.61831161314829,-0.39343836685855393,-0.3775259816417595,33.69129149622463,35.18562226365568,57.152072021013154,57.52884346990215,34.73180383229978,31.18534494852297,173947200.0,0
2020-05-21,32.653072357177734,32.895365127914665,32.330013275582,32.39462632426904,2947400.0,0.0037240644048908145,0.019967215885605037,32.86983976364136,32.50397243499756,36.55720665931702,49.838985798869544,-0.3619676968524459,-0.3744143246838968,33.650577020183576,35.16042276209869,61.15821035804499,59.19964823141481,34.50581439253978,31.233865134742935,176894600.0,0
2020-05-22,32.82266998291016,32.89535810670861,32.491535881365884,32.57230217498587,2802500.0,0.0051939255172461785,0.019313395090008196,32.817988300323485,32.54403835296631,36.549719667434694,49.03354471769294,-0.3196570456854957,-0.3634628688842166,33.6181100775454,35.13716154041522,66.76634991930655,61.692210766121555,34.386198368647285,31.249778231999684,179697100.0,0
2020-05-26,32.87921142578125,33.61416789970324,32.822676549396455,33.46071653250447,2348200.0,0.00172263386557292,0.019041240712534567,32.721358394622804,32.54171031951904,36.53983716011047,46.4197309856338,-0.27835443128651605,-0.3464411813646765,33.58913365982916,35.11469437509548,73.85056238110899,67.25837421948684,33.97986810225501,31.462848686990597,182045300.0,0
2020-05-27,33.404178619384766,33.4203318798719,32.75806360449635,33.29918396667808,5103700.0,0.015966538455112644,0.018273976559521583,32.68578081130981,32.660933876037596,36.53277642250061,59.11527929468,-0.20094497799373556,-0.3173419406904883,33.5818805209882,35.097674317824726,92.52867104221657,77.71519444754404,33.811548568059884,31.560013054559736,187149000.0,0
2020-05-28,34.47834777832031,34.583342441759484,33.719162943337935,33.96145571357319,3658700.0,0.03215673018561205,0.019198695210594426,32.715512943267825,32.70867076873779,36.5298655796051,64.45220335250885,-0.052317866832240156,-0.26433712591883873,33.61703609970711,35.091511864695335,97.22219878771902,87.8671440703482,33.995358377414355,31.4356675091213,190807700.0,1
2020-05-29,34.131065368652344,34.6156540613728,33.977613977130304,34.35720799095663,4659100.0,-0.010072478295678033,0.01927553363425458,32.77108564376831,32.7960270690918,36.52651808738708,59.628809140512566,0.03702065044991798,-0.2040655706450874,33.637194110253986,35.081955183142675,87.28810191213475,92.34632391402344,34.19494747286198,31.34722381467463,186148600.0,0
2020-06-01,34.534889221191406,34.688343700220614,33.84031730270879,34.0260752312365,2427100.0,0.01183156306951827,0.018459695876133466,32.8640513420105,32.91082183837891,36.527749700546266,63.08731445163905,0.13880719609631598,-0.13549101729680674,33.672397840094675,35.0765117407352,96.04985127906936,93.52005065964106,34.49009564252016,31.23800704150084,188575700.0,0
2020-06-02,34.78524398803711,34.793322157334615,34.14720417396454,34.720634038251426,2844200.0,0.007249328794489918,0.01825248078136182,32.95553331375122,33.05798683166504,36.527909421920775,70.5813189928652,0.2369439617375022,-0.06100402148994495,33.71603886550418,35.07361355414119,99.79752722017511,94.37849347045973,34.795116532502966,31.11595009499947,191419900.0,0
2020-06-03,35.12446212768555,35.463671353012415,34.8740912130971,35.06792417587834,2927700.0,0.009751782674432219,0.01827186672694425,33.044373989105225,33.2293779373169,36.52755961418152,76.74694468914245,0.33819166149400104,0.018835115106844255,33.771271150295604,35.07411951009686,92.72099594159589,96.18945814694678,35.12014702015123,30.96860095805922,194347600.0,0
2020-06-04,34.21183395385742,34.97101895079916,33.88877480401136,34.90640896938218,3406800.0,-0.02598269463915237,0.019215522415879736,33.139676570892334,33.34587253570557,36.52087435722351,64.08458043789793,0.34086049887255143,0.0832401918599857,33.78854812298431,35.06553955431338,70.64422672206274,87.72091662794458,35.24744433168987,31.031908810094798,190940800.0,0
2020-06-05,34.946773529052734,35.42328384789874,34.55102641777295,34.631792706258054,3603600.0,0.021482028007810072,0.018153162609775415,33.263245677948,33.47674583435059,36.51865153312683,72.71697674738355,0.3976946766192242,0.1461310888118334,33.833968727143855,35.06435780281826,83.50497051090098,82.29006439151986,35.49326534089904,31.033226014996956,194544400.0,0
2020-06-08,35.52021026611328,35.61712675853303,34.62372423870127,34.82563539511227,3009000.0,0.016408860651579982,0.01835669292474811,33.399737644195554,33.56836246490479,36.51712969779968,68.75827727681066,0.48343498662364937,0.2135918683741966,33.90009584631913,35.06889364822418,97.05162316657399,83.7336067998459,35.83281535987276,30.966659928518347,197553400.0,0
