Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-30,36.1944580078125,37.03660502605025,36.00631590809857,36.48114649987626,9022900.0,-0.009804006490015782,,35.05307674407959,,,56.38764013330249,0.5200627087797827,0.3264318643721641,34.69428736967171,34.27662368275316,76.26267888891584,89.45967477377853,36.929282637688914,33.176870850470266,47141400.0,0
2018-01-31,36.355716705322266,36.82158289038916,36.15861710715056,36.26612442542785,14509700.0,0.004455342237061677,,35.165960502624515,,,77.9070103271431,0.5441798650272318,0.3699814645031777,34.75944146126585,34.29731117551504,80.8080247749044,83.25121121980872,37.071665477601535,33.260255527647494,61651100.0,1
2018-02-01,41.3817253112793,42.09844987331217,40.50374148214463,40.76355396500174,33290600.0,0.13824534520099974,0.03429472922628874,35.478182029724124,,,89.30580714224374,0.9578087524196448,0.48754692208647116,35.01913886714873,34.36780285845797,91.67530647590023,82.91533671324015,38.847889003956475,32.10847505549177,94941700.0,1
2018-02-02,39.688472747802734,41.42652546456237,39.62575985777493,40.45894930253995,19255600.0,-0.04091788224728843,0.03565318921107518,35.7348575592041,,,75.44572937926894,1.1358874910119283,0.6172150358715626,35.2022499997234,34.42074484740668,72.00832504881168,81.49721876653877,39.55977477575016,31.90994034265805,75686100.0,1
2018-02-05,37.959381103515625,39.82285960697149,37.84291626024678,39.43762132823006,19100200.0,-0.043566595652961615,0.03698420277331883,35.85490837097168,,,66.83417208308268,1.1245300468774246,0.718678038072735,35.310372788107415,34.45595515841274,49.999969102010766,71.22786687557424,39.805166777439446,31.904649964503907,56585900.0,1
2018-02-06,38.33565902709961,38.61338654407124,37.37704386976744,37.37704386976744,18686100.0,0.009912646430084493,0.03659883757084394,35.988845634460446,,,67.09399739428538,1.1328330797431079,0.8015090464068096,35.42901146414633,34.49455917700664,52.595900165006036,58.20139810527616,40.08962117496772,31.88807009395318,75272000.0,0
2018-02-07,37.92354583740234,38.63130605400515,37.83395355722753,38.22814933720859,11379200.0,-0.010750126648558456,0.03674375755799182,36.11427173614502,,,63.05453881074917,1.0935533999925866,0.8599179171239651,35.52683634152892,34.52867844725934,46.985209044539914,49.86035943718557,40.293842839848836,31.934700632441206,63892800.0,0
2018-02-08,36.749908447265625,38.47899995694113,36.74094751146249,38.07584328569116,14996800.0,-0.030947459268937938,0.03745499018024887,36.26299152374268,,,58.77964248310392,0.9566930796074189,0.8792729496206559,35.57479995351859,34.55078023830418,31.062276417464943,43.54779520900363,40.30145809241469,32.22452495507066,48896000.0,1
2018-02-09,37.32329559326172,37.60998410126516,36.22133599982416,37.17995133926,15976200.0,0.015602410188827465,0.03583184722226366,36.435452461242676,,,57.30337985768202,0.8843041327799028,0.8802791862525053,35.64336840997911,34.57836745576644,32.188395548200695,36.74529367006851,40.33663268603001,32.534272236455344,64872200.0,1
2018-02-12,37.91460037231445,38.20128895067016,37.30538628890923,37.5831173443902,11821400.0,0.015842780484783603,0.035898993909325126,36.628072357177736,,,58.66762882635044,0.8646812179787275,0.8771595925977499,35.73243633007069,34.611563803194784,36.02765175245535,33.09277457270699,40.414606626003334,32.84153808835214,76693600.0,0
2018-02-13,37.76227951049805,38.32669544200896,37.53830395804574,37.6189352936324,10415600.0,-0.004017472433327618,0.03596512805142385,36.82830638885498,,,57.855675490214374,0.827302270477027,0.8671881281736054,35.81203802342078,34.64291420824258,32.117712332549175,33.44458654440174,40.39274132362053,33.26387145408944,66278000.0,0
2018-02-14,38.02208709716797,38.22814418741761,37.403915826419045,37.47558964090357,9930100.0,0.006880082188833292,0.03581272050062518,37.0276439666748,,,58.10986090662545,0.8093142157245552,0.8556133456837954,35.898706614548125,34.67653781907766,35.64342355324169,34.59626254608207,40.37363606225534,33.68165187109426,76208100.0,0
2018-02-15,38.532752990722656,38.75672854579395,37.83395035253087,38.23710703517835,10402800.0,0.013430769653692165,0.035845004059590645,37.21891860961914,,,57.25029145853921,0.8267349368063321,0.8498376639083028,36.002002550868696,34.71490811929303,41.470478112434364,36.41053799940841,40.44149855007987,33.996338669158405,86610900.0,0
2018-02-16,38.828399658203125,39.09716962204096,38.4431614569172,38.66713699638132,9396200.0,0.007672606926155678,0.03571872465703369,37.43886222839355,,,58.54636114636303,0.854546518685865,0.8507794348638154,36.1128416531171,34.755838383361784,46.32340270615844,41.14576812394483,40.45360052924628,34.424123927540826,96007100.0,0
2018-02-20,38.87319946289063,39.23156174267118,38.532755638858696,38.62234791760183,10947000.0,0.001153789625167878,0.035595798979395056,37.60953140258789,,,60.303190365518724,0.8701715713165754,0.8546578621543673,36.221090978990574,34.79680715032227,45.70132632697447,44.498402381855755,40.537768280485324,34.68129452469046,106954100.0,0
2018-02-21,38.631309509277344,39.15093452797959,38.5775575539608,38.98967182683726,10393300.0,-0.006222537814110307,0.03527225061810305,37.75959529876709,,,58.6986135774857,0.8532008718493671,0.8543664640933674,36.31560935272731,34.83496140265019,41.006071369906714,44.34360013434654,40.5657704734626,34.95342012407158,96560800.0,0
2018-02-22,38.37149810791016,38.98070854293897,38.18335602283764,38.66714409714501,10575200.0,-0.006725410157395473,0.03535931068976697,37.89442882537842,,,31.89665179605845,0.8094559570939097,0.8453843626934758,36.39623244116586,34.87015082260302,41.3080469529872,42.67181488328945,40.532969401581184,35.255888249175655,85985600.0,1
2018-02-23,39.13301086425781,39.23156065935597,38.36253437632225,38.76569107554387,11158700.0,0.019845791639567567,0.03551695239933945,38.05837860107422,,,46.23786376411534,0.8267057627680146,0.8416486427083837,36.50355708520868,34.912567340430435,80.84564151281269,54.3865866119022,40.56740296617521,35.549354235973226,97144300.0,1
2018-02-26,39.26740264892578,39.74222981298362,39.10613994837853,39.24052325377036,6402500.0,0.003434230632908264,0.03551855592936543,38.19007625579834,,,61.30027102986073,0.8415201316569281,0.8416229404980926,36.61194318574661,34.955899035042336,86.51401634769122,69.55590160449704,40.66039038124618,35.719762130350496,103546800.0,0
2018-02-27,38.65818405151367,39.3749051790624,38.64026559612546,39.258436927837,9243800.0,-0.01551461406446697,0.035566168061271185,38.29534435272217,,,52.67855332522304,0.79493822336714,0.8322859970719021,36.69218792558061,34.99273769192265,69.21106346864853,78.85690710971748,40.64855236500803,35.942136340436306,94303000.0,0
2018-02-28,38.398380279541016,38.90008347376131,38.38941934101754,38.72090571445217,8825200.0,-0.006720537406166183,0.03561370644937593,38.405540466308594,,,54.04582812470551,0.728658213998493,0.8115604404572203,36.759097429657494,35.02662468284422,61.8321481772634,72.51907599786772,40.54083643037031,36.270244502246875,85477800.0,0
2018-03-01,37.86978912353516,38.622347162280064,37.672689531750855,38.53275488528905,8040500.0,-0.013765975339524728,0.03569487641667917,38.48124408721924,,,60.72035278531257,0.626258818555371,0.7745001160768505,36.8026539666723,35.05491487628394,46.81916613190248,59.287459259271465,40.407691777601805,36.55479639683667,77437300.0,0
2018-03-02,38.47900390625,38.57755370462532,37.82499564691813,38.165436055274334,8070200.0,0.01608709202809444,0.03581304198610658,38.33610801696777,,,60.9879516324414,0.5874928495950797,0.7370986627804964,36.86839317998908,35.08898541389554,48.16138606136218,52.27090012350936,39.696767876430826,36.975448157504715,85507500.0,0
2018-03-05,38.69402313232422,39.016548540694565,38.183359041603296,38.33566422559881,5506100.0,0.005587962375483757,0.018171626179374865,38.28638553619385,,,57.98148236402602,0.5675781073375816,0.7031945516919135,36.9399865114532,35.12485643596946,55.17254369249987,50.0510319619215,39.50413962209302,37.068631450294674,91013600.0,0
2018-03-06,38.64923095703125,39.00759330231604,38.48796824341276,39.00759330231604,5324800.0,-0.001157599331033432,0.015964262296376996,38.32087802886963,,,59.287127700452416,0.5419340974846847,0.6709424608504677,37.007015705397436,35.159924839164105,53.25696795928635,52.1969659043828,39.53871252411552,37.10304353362374,85688800.0,0
2018-03-07,39.35699462890625,39.43762598555081,38.34462391050155,38.49692910309532,8126500.0,0.018312490426054318,0.013215883668041098,38.37194480895996,,,62.77882866762589,0.57212652971549,0.6511792746234721,37.099171741613475,35.201686727619254,81.38547060084795,63.271660750878056,39.67505742961206,37.06883218830786,93815300.0,0
2018-03-08,39.13301086425781,39.68846930674321,38.89111684472484,39.56304353756224,9297800.0,-0.00569107897491572,0.013175940506722487,38.43241806030274,,,56.07986659021467,0.5713939580187812,0.6352222113025341,37.17893013857992,35.240804380720135,70.56259526570264,68.40167794194565,39.759941001348366,37.10489511925711,84517500.0,0
2018-03-09,39.249488830566406,39.28532233234854,38.8284135718565,39.20469097254445,7800600.0,0.002976463188907763,0.012898117386040036,38.557397079467776,,,54.42574313000667,0.5736000833976149,0.6228977857215503,37.26012851865782,35.280691788181294,76.19080010736975,76.04628865797345,39.67145816125625,37.443335997679306,92318100.0,0
2018-03-12,39.33011245727539,39.455538232843466,38.90903728135738,39.44657729596228,9189400.0,0.0020541318909150785,0.010508310836993051,38.65773792266846,,,54.766367338622665,0.5752232905014338,0.613362886677527,37.34130435938792,35.32098453115735,80.08652648873593,75.61330728726944,39.659640778222986,37.655835067113934,101507500.0,0
2018-03-13,38.36253356933594,39.61679806995299,38.24606532143394,39.54512425044536,9934900.0,-0.024601477786023174,0.011742588225437342,38.68013458251953,,,47.564898708523295,0.4927540025505408,0.5892411098521297,37.38135256369961,35.351248700691464,33.33320176663407,63.203509454246586,39.630807951727974,37.72946121331108,91572600.0,0
2018-03-14,38.37149810791016,38.64922564058591,38.21023541647436,38.49692388622774,11663300.0,0.00023367952374742096,0.011265281445812398,38.710595512390135,37.133360595703124,,50.0,0.4232410022182975,0.5560410883253633,37.42018180072748,35.381300933599114,33.76636746316673,49.06203190617891,39.57231905899002,37.84887196579025,103235900.0,0
2018-03-15,38.15648651123047,38.37150460877172,37.7712481739334,38.362543670175945,7598600.0,-0.005603419394130227,0.011303254944926079,38.71731548309326,37.214529495239255,,39.65860760639123,0.3468040682944462,0.5141936843191799,37.449056495257004,35.40891472044122,23.37702647621001,30.158865235336936,39.55827799847813,37.876352967708385,95637300.0,0
2018-03-16,38.04001235961914,38.29086733762025,37.96834194990181,38.18335659664998,14194900.0,-0.003052538696848961,0.01123296930703717,38.692678451538086,37.2725838470459,,36.95242250804745,0.2736740131737747,0.4660897500900989,37.472231235035906,35.435094796452944,18.22236895246551,25.121920963947417,39.58378324357316,37.80157365950301,81442400.0,0
2018-03-19,37.70854187011719,38.30879499235489,37.377058853621705,37.83396769162373,9410000.0,-0.00871373243437279,0.010953174867024695,38.63668556213379,37.33565544128418,,39.27144629021651,0.1868175034389239,0.4102353007598639,37.48149831876459,35.457716160370005,14.341157627275718,18.646851018650413,39.62708391962942,37.64628720463816,72032400.0,0
2018-03-20,37.592063903808594,37.79812104580682,37.36808830368924,37.69957465253531,8000800.0,-0.0030889013611237193,0.010778866871525067,38.572628784179685,37.37632942199707,,40.58579194863431,0.10734686740622124,0.34965761408913537,37.48583422406043,35.47895345134949,9.652535502771633,14.072020694170952,39.659628757430184,37.485628810929185,64031600.0,0
2018-03-21,37.33225631713867,37.74437407315136,37.15307854746008,37.51143750441416,7658100.0,-0.006911234970623625,0.01082375330290831,38.507676124572754,37.409836273193356,,43.30370847696677,0.023134830923666527,0.2843530574560416,37.47981156104389,35.49739427588471,7.0670672369749665,10.353586789007439,39.727094099930056,37.28825814921545,56373500.0,0
2018-03-22,36.355716705322266,37.22473960592399,36.337798249343386,36.94701208224135,10974100.0,-0.02615806565562695,0.01203157406702671,38.40688705444336,37.42865013122559,,25.767012727600516,-0.12100750094886337,0.20328094577506062,37.43572940983912,35.50593479757065,0.534772159723266,5.7514582998232875,39.96099008565455,36.85278402323217,45399400.0,0
2018-03-23,35.576290130615234,36.67824987838653,35.567332608684104,36.34676688538144,9244800.0,-0.021438899995414706,0.012681372212834401,38.22905101776123,37.46466567993164,,18.478407596391648,-0.29473700337891273,0.10367735594426594,37.362810222418574,35.50663485063578,0.21735561296349673,2.6063983365539096,40.19319712334308,36.264904912179375,36154600.0,0
2018-03-26,36.740943908691406,36.78574174812298,35.46876455704608,36.10485423286874,9796900.0,0.032736796720519434,0.014101390746043874,38.102728080749515,37.52200302124024,,34.26869689365212,-0.33458418106727095,0.01602504854195856,37.33842330815476,35.51891653280549,30.148539462071096,10.300222411585953,40.11018895978947,36.09526720170956,45951500.0,0
2018-03-27,36.0331916809082,36.884296133751135,35.81817362468094,36.86638109519525,11795600.0,-0.019263310968333003,0.014456627770952607,37.97147846221924,37.56142280578613,,22.599588544919555,-0.41844942185917944,-0.07086984553826904,37.287237754145096,35.524033698458254,13.375986173028723,14.580627082687771,40.161020180031144,35.78193674440733,34155900.0,0
2018-03-28,35.93464279174805,36.57073262208349,35.51356760549404,35.95256124835419,14336500.0,-0.002734947545941946,0.014213980232642424,37.84829158782959,37.60496368408203,,23.07683909356271,-0.48724860256237434,-0.1541455969430901,37.23419481444325,35.528119361078055,11.231303538227294,18.2519430577757,40.20736793264259,35.489215243016595,19819400.0,0
2018-03-29,36.051116943359375,36.57969953804968,35.82714132556851,36.23029470351469,13438300.0,0.0032412775684547146,0.014262955045458027,37.7573579788208,37.64527931213379,,23.076789691500338,-0.52630701862509,-0.22857788127949008,37.18779960381251,35.53332331712066,14.039240148404387,12.8821766198868,40.24940392909646,35.26531202854514,33257700.0,0
2018-04-02,35.26272201538086,36.14070603207804,34.85060769648974,35.87193597269674,7721400.0,-0.02186880726101159,0.014675179575143327,37.596543884277345,37.65638854980469,,19.406962611513066,-0.6138024440556933,-0.30562279383473073,37.112306365050486,35.53063076685459,8.646618926211001,11.305720870947562,40.298749771570996,34.894337996983694,25536300.0,0
2018-04-03,35.486690521240234,35.74650300752194,35.13728917232155,35.361264746510045,9671700.0,0.0063514241969659935,0.014177840203718536,37.436177253723145,37.6775318145752,,25.644816238921436,-0.6574916578822823,-0.3759965666442411,37.04855672411675,35.53019355048033,16.745111883102066,13.14365698590582,40.24281508167056,34.62953942577573,35208000.0,0
2018-04-04,35.64794158935547,35.75544887299928,34.940178185377604,35.02976701881496,10205800.0,0.004543987217368706,0.01414524634677165,37.286112785339355,37.68129432678223,,27.514502932080276,-0.6713649834194797,-0.4350702499992888,36.993630640400625,35.53136517275769,22.64576080271993,16.012497204010998,40.140202228956454,34.43202334172226,45413800.0,0
2018-04-05,35.86296844482422,36.11382341607329,35.486691114344765,35.93464227020856,6190800.0,0.0060319571308138364,0.014298613022308974,37.11141147613525,37.685953063964845,,31.064918802681248,-0.657430375544628,-0.4795422751083567,36.94929094645645,35.534664707803124,29.274318066720348,22.888396917514115,39.85747289983451,34.36535005243599,51604600.0,0
2018-04-06,35.02083206176758,35.78234788931312,34.94020069269593,35.53149626002229,6019700.0,-0.023482060174474406,0.014022715306605064,36.90580253601074,37.672873153686524,,27.740991606678207,-0.7061998343988307,-0.5248737869664515,36.873665107841205,35.529551945156,4.922358181159571,18.947479016866616,39.63024205749233,34.18136301452915,45584900.0,0
2018-04-09,34.83267974853516,35.43293260372646,34.778924384263,35.12832570804251,7607500.0,-0.005372582607419574,0.014022613155719614,36.68496208190918,37.65244644165039,,28.339880202635015,-0.7513709643641207,-0.5701732224459853,36.79362646629979,35.522617893448334,1.7804525606714297,11.992376269517116,39.32421131230977,34.04571285150858,37977400.0,0
2018-04-10,35.46876907348633,35.674826174247784,35.06561239043315,35.2089566091192,7480300.0,0.018261280198458296,0.014853094107967063,36.49189491271973,37.62915283203125,,35.168839612360316,-0.7274566503594571,-0.6016299080286798,36.74167127442475,35.52208208429448,23.262734546068973,9.988515095966658,38.86825124187791,34.11553858356155,45457700.0,0
2018-04-11,35.68378448486328,36.81261969676188,35.39709265098891,36.203405957770414,17644400.0,0.006062105254666994,0.01496960162959318,36.357957458496095,37.61177207946778,,38.41296092812788,-0.6832780336321846,-0.6179595331493808,36.70018551797136,35.52369106340462,36.99625763166916,20.679814912803188,38.587828746354525,34.128086170637665,63102100.0,0
2018-04-12,36.31092834472656,36.63345380143126,35.79130665594438,36.07799519132702,14002500.0,0.01757503776342184,0.014969343982666451,36.25492897033691,37.61410148620605,,49.66892272570131,-0.5908499430034126,-0.6125376151201872,36.68492053078529,35.531524270183944,72.76643475604857,44.341808977928906,38.27348065097721,34.23637728969661,77104600.0,0
2018-04-13,35.74650573730469,36.81262832152181,35.65691345022995,36.78575234419755,7340900.0,-0.015544152494901597,0.015218772909987724,36.134429931640625,37.6019172668457,,51.29954816812084,-0.5567266048634849,-0.6013754130688468,36.6481199506488,35.53366338925977,45.95774372278572,51.90681203683448,37.952832321898164,34.316027541383086,69763700.0,0
2018-04-16,36.00630569458008,36.42738079305535,35.665865342821135,36.033185082684,6629200.0,0.007267842042649297,0.015377967262162909,36.032744598388675,37.49440887451172,,43.49206907062578,-0.5029225501294547,-0.5816848404809684,36.6229507641363,35.53836629777042,58.29760519088769,59.007261223240654,37.614526587597354,34.450962609179996,76392900.0,0
2018-04-17,36.38259506225586,36.55281527880458,35.952562343398895,36.185495451181154,9474500.0,0.010450651918239462,0.015640174213098768,35.966447257995604,37.42829132080078,,53.288370182724734,-0.4250196796243273,-0.5503518083096401,36.61352505033707,35.546766583984216,78.85467735064813,61.03667542144051,37.35139299858961,34.5815015174016,85867400.0,0
2018-04-18,37.4039306640625,38.43421994160838,36.86639051257582,38.389422080987046,19386300.0,0.028072093264897457,0.01686314025749843,35.9570405960083,37.41718231201172,,61.781635740631216,-0.2776670729064037,-0.4958148612289929,36.64452134891454,35.56524582856211,71.81379011950214,69.65535755367932,37.297332332014314,34.61674886000228,105253700.0,0
2018-04-19,37.72644805908203,37.85187383978308,37.18890460488242,37.206823061782025,9700700.0,0.008622553547010137,0.0169579806227374,35.976750183105466,37.40499809265137,,63.00411225314048,-0.13332769342035533,-0.4233174276672654,36.68694984735248,35.58675032836828,80.63708196990879,77.10184981335301,37.410525423356454,34.54297494285448,114954400.0,0
2018-04-20,37.80708312988281,38.52380438847466,37.681657336828806,37.87875354694373,13731600.0,0.00213736184955704,0.016880186653367914,36.0493185043335,37.40266883850098,,72.18745280514577,-0.012289453777142967,-0.3411118328892409,36.73087664274583,35.608843192064946,80.86130242395511,77.77072483778868,37.69509838243802,34.40353862622898,128686000.0,0
2018-04-23,37.26953887939453,38.075852415226144,37.17099248510086,37.94146568672205,8673100.0,-0.014218083120604574,0.01611260178292835,36.133980941772464,37.413061447143555,,64.74071756454231,0.03980010378217003,-0.26492944555495873,36.75200065202617,35.625367527262256,66.5071909468521,76.00185844690533,37.85001287247678,34.417949011068146,120012900.0,0
2018-04-24,36.89326095581055,37.78916335217779,36.56177802608167,37.49351392093031,7316900.0,-0.010096125009800394,0.015490100286902125,36.14159679412842,37.404460754394535,,59.94285007678267,0.05014097572897924,-0.20191536129817117,36.75754027178242,35.63798338227269,56.45939440435127,67.94262925838616,37.87027615690033,34.412917431356504,112696000.0,0
2018-04-25,36.705108642578125,36.98283609505786,36.051100546203536,36.830534384678025,11161200.0,-0.005099910074573888,0.013828821680204008,36.17519264221191,37.380270919799806,,56.752775293313,0.04266209000804366,-0.15299987103692822,36.75548412946068,35.64860154406677,51.43513960791407,58.13390831970582,37.921032746191486,34.42935253823234,101534800.0,0
2018-04-26,34.653507232666016,35.00290864329912,34.12492464751431,34.79685148876156,21446700.0,-0.055894165302435295,0.018051569898311644,36.11113586425781,37.318095474243165,,47.533069352385866,-0.12734412483763435,-0.14786872179706945,36.67305366291972,35.63870010813244,12.016299973599757,39.97027799528836,37.983561578626066,34.238710149889556,80088100.0,0
2018-04-27,34.25035095214844,34.84164644450792,34.03533627361592,34.65350774639278,15960100.0,-0.011633924318562028,0.018181075222905147,36.021097564697264,37.242660751342775,,46.19888865538053,-0.29124927708180337,-0.17654483285401623,36.57804571347771,35.62488568866991,4.790379992245661,22.74727319125316,38.070496761673546,33.97169836772098,64128000.0,0
2018-04-30,33.936771392822266,34.59973701124359,33.73071432668617,34.304091105081426,10620400.0,-0.009155513757049594,0.01819942537261732,35.954800033569335,37.15074111938477,,39.56045155796232,-0.4413608081927691,-0.22950802792176683,36.47446632835397,35.6080885314973,4.299044321716939,7.035241429187452,38.185285038178364,33.724315028960305,53507600.0,0
2018-05-01,33.89197540283203,33.97260330456346,33.52465228999319,33.82030160005518,7301900.0,-0.001319983845007422,0.017662532732545626,35.875064277648924,37.05201263427735,,37.50002661199498,-0.557513274125732,-0.2951090771625599,36.37319217441193,35.59101277897327,7.347708283379032,5.4790441991138765,38.28296854511917,33.46716001017868,46205700.0,0
2018-05-02,33.309654235839844,34.0353364696596,33.22006535553471,33.89199221061335,11027800.0,-0.01718168268656095,0.017869145984117256,35.75814990997314,36.94074172973633,,28.930824347036207,-0.68861546133612,-0.3738103539972719,36.25305343172283,35.568312693966966,1.6891645638808086,4.44530572299226,38.425570451713924,33.09072936823236,35177900.0,0
2018-05-03,33.72175979614258,33.82926710810934,32.97816271344504,33.14838290885873,8942700.0,0.012371955511304211,0.01811123742687944,35.65108947753906,36.84255073547363,,35.47551326557475,-0.7506088629003145,-0.4491700557778805,36.15378701464125,35.5499390332921,13.408675249353697,7.481849365537845,38.46846181406591,32.83371714101221,44120600.0,0
2018-05-04,34.04428482055664,34.214505014324935,33.33652123695892,33.44403196548228,6359300.0,0.009564299916843488,0.01821040634882744,35.60226211547852,36.756006469726564,,36.05099977435648,-0.7648967526295394,-0.5123153951482122,36.071061438402644,35.53495739933453,19.224504026504896,11.440781279913134,38.49837392861247,32.70615030234456,50479900.0,0
2018-05-07,33.865116119384766,34.2682729553197,33.69489586314426,34.11597116040931,6773700.0,-0.00526281289550512,0.017574431673107186,35.553883934020995,36.6506485748291,,31.585843738245984,-0.7816668560421718,-0.5661856873270041,35.984553778833316,35.51834206321563,15.99370204413704,16.208960439998545,38.53519634321398,32.57257152482801,43706200.0,0
2018-05-08,34.13387680053711,34.169713713324555,33.57841832271607,33.80239390124347,8953000.0,0.00793621023488833,0.017665533526244767,35.48713932037354,36.54797805786133,,23.12199661495029,-0.7644583430565177,-0.6058402184729068,35.91197821105699,35.504566289457635,20.84004259229206,18.686082887644663,38.53549146664192,32.43878717410515,52659200.0,0
2018-05-09,34.25035095214844,34.79685200461336,34.205556512253885,34.31306385152015,9597500.0,0.0034122743306290726,0.01715361432959703,35.41546764373779,36.45982139587402,,20.42675604908591,-0.7329727285596661,-0.6312667204902587,35.84681635776646,35.49208653485755,22.94032527257731,19.9246899696688,38.51138620987764,32.31954907759794,62256700.0,0
2018-05-10,34.492244720458984,34.54600009841008,34.12492484845147,34.39369490301364,7215500.0,0.007062519407421641,0.01717709911915062,35.324533462524414,36.38169868469238,,22.551817243965104,-0.6806551775238603,-0.6411444118969791,35.793695901401456,35.48213786008742,29.70133718584194,24.49390168357044,38.41654323617268,32.23252368887615,69472200.0,0
2018-05-11,34.2772216796875,34.725172845179266,34.142838380597674,34.38473242007477,7455900.0,-0.006233953241203349,0.016634149578125174,35.25106925964356,36.30984733581543,,23.824323999647618,-0.6490617242379813,-0.6427278743651796,35.734226324079344,35.47014864436205,27.001845640674105,26.547836033031118,38.3705615489444,32.131576970342714,62016300.0,0
