Date,Close,High,Low,Open,Volume
2019-04-17,13.51797866821289,13.641556129850299,13.511113108180627,13.641556129850299,11622600
2019-04-18,13.31202220916748,13.614100448764928,13.14725261742496,13.463061983702362,23450100
2019-04-22,13.751402854919434,13.799460467013827,13.401267140339497,13.44245919221016,20438700
2019-04-23,13.785736083984375,13.799467211142565,13.62096648650317,13.76513939324709,14768000
2019-04-24,13.785736083984375,13.813198338300754,13.696486376400857,13.744544011982164,12995800
2019-04-25,13.710214614868164,13.895580881735139,13.710214614868164,13.758273554386134,12878400
2019-04-26,13.888713836669922,13.895579398725475,13.662155526724966,13.703347589586212,15682400
2019-04-29,13.8052978515625,13.902615737450493,13.673222630816829,13.853956794506496,12905200
2019-04-30,13.812251091003418,13.958227938568013,13.74273773822445,13.840055636600848,18959600
2019-05-01,13.617612838745117,13.860908890360422,13.617612838745117,13.805298477921793,10815500
2019-05-02,13.457732200622559,13.645416501835808,13.450780733784034,13.58980609298434,12380300
2019-05-03,13.575908660888672,13.687129512801299,13.527248378051901,13.548102784981944,11857700
2019-05-06,13.513345718383789,13.617615093236639,13.47163690775702,13.492491313070405,11380200
2019-05-07,13.596758842468262,13.673223659048585,13.374317186078434,13.388220121067013,15226900
2019-05-08,13.673221588134766,13.763588000160128,13.513341837551694,13.56895224322653,12798600
2019-05-09,13.71492862701416,13.76358756470809,13.53419448282484,13.617610751626302,10568200
2019-05-10,13.694076538085938,13.707978145671127,13.422974639395768,13.47858504730665,22458200
2019-05-13,13.673221588134766,13.721880527368166,13.492487438227386,13.624562648901367,12008000
2019-05-14,13.853955268859863,13.951273144030866,13.70797713024675,13.74273446127683,13180300
2019-05-15,13.999937057495117,14.097256293112078,13.840057255501861,13.860911661532013,11610200
2019-05-16,14.194572448730469,14.222376994144218,14.01383826304189,14.062497211908639,11815000
2019-05-17,14.048592567443848,14.284937141068585,14.00688509146794,14.104204303220733,12568400
2019-05-20,14.104206085205078,14.132010630749708,13.986033783462327,14.055545810252362,12507900
2019-05-21,14.138957023620605,14.298836749222186,14.083346626634993,14.111151162199576,10707300
2019-05-22,14.138957023620605,14.173713024540445,14.020784764294122,14.083346626634993,12994500
2019-05-23,13.874808311462402,14.041640848330928,13.770538970312028,14.027737915949116,17335700
2019-05-24,13.944327354431152,13.98603616864652,13.888716928001147,13.930425742216514,9645300
2019-05-28,13.819196701049805,14.062492693059601,13.74273323134012,13.979077757766037,15454200
2019-05-29,13.840052604675293,13.881760076863092,13.610659518857451,13.707977395914526,13586500
2019-05-30,13.944327354431152,14.090305552470637,13.860912377714719,13.902619866072936,23522000
2019-05-31,13.8678617477417,13.972131115783835,13.742737975748357,13.805299861745029,14576800
2019-06-03,13.999937057495117,14.013839994848551,13.833105786825143,13.951278102615175,17651000
2019-06-04,14.138957023620605,14.194567420606218,13.992978902873093,14.006881833583607,12118500
2019-06-05,14.229327201843262,14.271036005055619,14.034691423612792,14.159815181536265,14187300
2019-06-06,14.500429153442383,14.68116332355113,14.22237576813243,14.250181637006147,17335200
2019-06-07,14.68811321258545,14.771529491916786,14.493477437240296,14.493477437240296,27581700
2019-06-10,14.514331817626953,14.729823339500207,14.48652727258786,14.722871871776208,13990800
2019-06-11,14.444819450378418,14.5907962915583,14.29884128334167,14.5907962915583,13338500
2019-06-12,14.166762351989746,14.361399415259951,14.118103417636325,14.31274048090653,13500700
2019-06-13,14.264083862304688,14.319694271430649,14.166764651941705,14.236277994813339,10054900
2019-06-14,14.271035194396973,14.389207478405671,14.222374926746676,14.32664560299773,7534300
2019-06-17,14.264083862304688,14.305791337684974,14.09030116805397,14.194570519433054,10170900
2019-06-18,14.458720207214355,14.49347754296294,14.340547917382741,14.354450851682177,10490400
2019-06-19,14.556042671203613,14.611653094960023,14.375308462531015,14.458723435237085,10637200
2019-06-20,14.667263984680176,14.820192323404402,14.611653559157082,14.702020003435686,11726300
2019-06-21,14.861896514892578,14.875799449654131,14.667260731658189,14.674212199038966,20937100
2019-06-24,14.708964347839355,14.94530887329959,14.688109951172928,14.90360140582322,9477900
2019-06-25,14.305789947509766,14.681161167025591,14.277985408577079,14.653355302236296,18208400
2019-06-26,14.34749984741211,14.465672141056203,14.319695303772999,14.361402782160082,13960600
2019-06-27,14.18761920928955,14.354450438510403,14.11115439870038,14.326645896568637,16180200
2019-06-28,14.514331817626953,14.514331817626955,14.229328270227516,14.25713414112351,15049100
2019-07-01,14.514331817626953,14.639455584945127,14.500430208035857,14.604699572182035,9671800
2019-07-02,14.59079360961914,14.667258412862266,14.507378665950844,14.528231738939606,8805300
2019-07-03,14.653359413146973,14.660310881294489,14.500431091472569,14.597748993823828,5638000
2019-07-05,14.674213409423828,14.681164877377988,14.542138170008686,14.611651523693336,5317400
2019-07-08,14.63945198059082,14.764575717102492,14.604695976384942,14.63945198059082,8368800
2019-07-09,14.764577865600586,14.77848079964868,14.590795167569707,14.618601035665897,8998100
2019-07-10,14.722868919372559,14.861894268402821,14.702014520382534,14.792382256816007,13145000
2019-07-11,14.785430908203125,14.792382374588477,14.639452765823984,14.764576509047064,12844400
2019-07-12,14.799333572387695,14.882748515784794,14.743721842314137,14.80628371279027,9298300
2019-07-15,14.764577865600586,14.854945611056431,14.743723464528445,14.806285341888103,10602300
2019-07-16,14.535183906555176,14.764577001496319,14.51432950670355,14.736772460884172,13494400
2019-07-17,14.312744140625,14.597747679732176,14.305792673103257,14.56299166798032,12659200
2019-07-18,14.194572448730469,14.201523916548137,13.958227846357474,13.979082249810475,23602000
2019-07-19,14.250181198120117,14.354450551471594,14.097252901595066,14.222375330102782,14109800
2019-07-22,14.437862396240234,14.472618394732635,14.243225357456275,14.264079752065527,8897000
2019-07-23,14.312744140625,14.50042978614149,14.291889738059771,14.451770839346146,9347300
2019-07-24,14.354450225830078,14.423963568439689,14.277986742230567,14.298839816913738,9142300
2019-07-25,14.305789947509766,14.486524091070354,14.264082476182432,14.486524091070354,9062200
2019-07-26,14.493474006652832,14.528230008064398,14.389204676561668,14.437863608880447,16583800
2019-07-29,14.521283149719238,14.55604048801459,14.354451903472212,14.500430072598915,15285100
2019-07-30,14.556463241577148,14.57053323464081,14.366504245095909,14.45796523863334,14444300
2019-07-31,14.507211685180664,14.612743990231527,14.345394052725538,14.556460004743329,20274000
2019-08-01,14.612739562988281,14.711236172271947,14.436851993887071,14.457957643353195,21456400
2019-08-02,14.218754768371582,14.654956662908893,14.197649112483628,14.612744009216916,15042800
2019-08-05,13.958440780639648,14.106185728323924,13.768481840546182,14.007689096534408,18919500
2019-08-06,14.092113494873047,14.113219145800013,13.881047592193143,13.98657987257522,13971400
2019-08-07,14.049903869628906,14.085082201951163,13.726271263761156,13.93030022356557,20533700
2019-08-08,14.33132266998291,14.33132266998291,14.08507975418495,14.127292403719592,18487900
2019-08-09,14.33132266998291,14.42981929953572,14.260967359481217,14.324287004741148,14481300
2019-08-12,14.310214042663574,14.317249707103159,14.16246777326387,14.310214042663574,17046600
2019-08-13,14.429818153381348,14.52127911042769,14.253930562055757,14.324285866969158,15399500
2019-08-14,13.930298805236816,14.289109706894095,13.930298805236816,14.204684401748871,15012600
2019-08-15,13.986579895019531,14.049899531733537,13.838834970630687,14.014722552188314,10636000
2019-08-16,14.162473678588867,14.211723350201584,13.937337690310372,14.007693022126485,10532400
2019-08-19,14.359464645385742,14.415748627976575,14.260968011330784,14.282073666104848,11649700
2019-08-20,14.169508934020996,14.387610590501856,14.14840327443119,14.36650358899575,11233700
2019-08-21,14.345392227172852,14.457960183824177,14.289108248847187,14.35946355723324,14030100
2019-08-22,14.21172046661377,14.359465425725142,14.169506470939604,14.352429759779449,12004300
2019-08-23,13.768482208251953,14.197648415795104,13.719233891041954,14.10618610504853,16647200
2019-08-26,14.014721870422363,14.085077168006032,13.838834297421037,13.909189595004705,9681100
2019-08-27,14.099154472351074,14.162472790908916,13.944372483673828,14.106188797367079,17853600
2019-08-28,14.25393009185791,14.303178401097979,14.085078170785202,14.169503460363664,10081300
2019-08-29,14.352431297302246,14.415750955680627,14.183579322265304,14.373538297400444,9894900
2019-08-30,14.26097297668457,14.401682311195518,14.18358197045785,14.373540981059914,13755700
2019-09-03,14.155438423156738,14.162472748151508,14.000656434946789,14.113224421690616,12318100
2019-09-04,14.303182601928711,14.39464358282001,14.218755945638438,14.268005611258868,7697700
2019-09-05,14.429818153381348,14.528314775110612,14.359462848467945,14.380569842516714,10107800
2019-09-06,14.359464645385742,14.464996945004055,14.303180662794908,14.415748627976575,7077400
2019-09-09,14.359464645385742,14.464996945004055,14.239861014640722,14.429819959103282,10638000
2019-09-10,14.23282527923584,14.338357578336296,14.085080328878396,14.296144927079311,16417700
2019-09-11,14.38760757446289,14.422784561016034,14.239861278724444,14.275039607193607,9579600
2019-09-12,14.366501808166504,14.45092846180935,14.31725348600657,14.401678797733277,10131300
2019-09-13,14.401678085327148,14.457962070999473,14.2891101139825,14.38057242939757,21171300
2019-09-16,14.542388916015625,14.767524861732296,14.472033597500143,14.654956888873961,20590600
2019-09-17,14.591639518737793,14.711243176346969,14.457964526841353,14.521284189217758,15570400
2019-09-18,14.542388916015625,14.58460157035848,14.4790692635433,14.528317583929311,6926600
2019-09-19,14.556463241577148,14.661995570094604,14.48610790859339,14.633852900134556,8588400
2019-09-20,14.718277931213379,14.746419256127343,14.51424762244323,14.619781281140183,14678000
2019-09-23,14.619780540466309,14.746418509037678,14.612744874115208,14.626816206817407,5832100
2019-09-24,14.472030639648438,14.676060887451204,14.36649835440237,14.619776912525582,10448000
2019-09-25,14.429818153381348,14.535350439793536,14.401675494649655,14.472030799563058,7519900
2019-09-26,14.436856269836426,14.479068923186997,14.282074304357575,14.415749272203113,6735400
2019-09-27,14.542388916015625,14.60570856848795,14.401678278984663,14.464997931456987,7434800
2019-09-30,14.500176429748535,14.570530407163423,14.45796243300028,14.493140763623826,7114700
2019-10-01,14.275040626525879,14.591637553859343,14.23986229554475,14.563496230990555,9124300
2019-10-02,14.1906156539917,14.296147975595915,14.148402993733269,14.246899648308366,10052700
2019-10-03,14.33835506439209,14.401674701133727,14.021758222599649,14.16950314705297,8894100
2019-10-04,14.436856269836426,14.450927601591967,14.289109970235346,14.35242962121923,6372000
2019-10-07,14.282073020935059,14.472031956816528,14.275038697605465,14.450926302995876,6852900
2019-10-08,14.078045845031738,14.260969138387532,14.049903180554185,14.204685151348526,10209200
2019-10-09,14.197649955749512,14.275040943711476,14.141365966845214,14.155437299550325,7999600
2019-10-10,14.23985767364502,14.289105979117723,14.14839672661224,14.211716359910195,7224200
2019-10-11,14.23282527923584,14.366500240451613,14.21171962456534,14.345393243865125,10394100
2019-10-14,14.169508934020996,14.190615935527102,14.063976610323069,14.14840327443119,8104600
2019-10-15,14.197649955749512,14.296146600852996,14.099153310646027,14.141365966845214,13819300
2019-10-16,14.0850830078125,14.197650993851827,14.071011674078521,14.162472659516885,17041600
2019-10-17,14.120259284973145,14.16247194212056,13.810696668087681,14.035833970678311,14347900
2019-10-18,14.0850830078125,14.197650993851827,14.035834681659823,14.106188666497221,13167600
2019-10-21,14.183577537536621,14.317252504172375,14.120257887125794,14.183577537536623,10712400
2019-10-22,14.296143531799316,14.464995462263579,14.176539913314317,14.211718237525115,10341200
2019-10-23,14.352431297302246,14.359466964001646,14.197650655664102,14.275041647441281,8392400
2019-10-24,14.380570411682129,14.570527997976026,14.35946341679797,14.394640399689019,10368000
2019-10-25,14.366501808166504,14.401678797733277,14.134330188043853,14.239862498660306,10813800
2019-10-28,14.197649955749512,14.443892910424367,14.190614289396956,14.422785911366702,10192300
2019-10-29,14.1906156539917,14.338360635854345,14.1202603256168,14.183579986962583,11717900
2019-10-30,14.247600555419922,14.354457287834157,14.140743823005687,14.190610207548525,13624300
2019-10-31,14.233356475830078,14.27610026735445,14.12649971453403,14.24048044108414,16191700
2019-11-01,14.603796005249023,14.603796005249023,14.283224329923453,14.30459622786435,10812200
2019-11-04,14.646536827087402,14.767641517881362,14.582422499093104,14.632290255455557,12401500
2019-11-05,14.61804485321045,14.724901632095674,14.404329936682332,14.660787293013007,12327000
2019-11-06,14.397202491760254,14.646535821423019,14.375831956401123,14.603793391947422,10078700
2019-11-07,14.276102066040039,14.489815615558497,14.240482235281888,14.489815615558497,11991100
2019-11-08,14.268977165222168,14.325967531944537,14.162119038704896,14.24760526816721,11920100
2019-11-11,14.204859733581543,14.283220621504476,14.147869379293398,14.17636387705886,9692900
2019-11-12,14.297469139099121,14.375831389009326,14.183488425824615,14.233354818037553,11715600
2019-11-13,14.49693775177002,14.553928115031589,14.27610026397612,14.27610026397612,17233300
2019-11-14,14.404325485229492,14.610916371486917,14.333088560492547,14.511183589849399,15853600
2019-11-15,14.56104850769043,14.618038856969259,14.454191772637264,14.496934194907109,23110500
2019-11-18,14.34733772277832,14.553928646367138,14.311719253973518,14.461318453462672,11152000
2019-11-19,14.254727363586426,14.368708082076527,14.233355469335528,14.354460152575928,11201000
2019-11-20,14.290349960327148,14.36871223647986,14.219111650984479,14.24760751822464,12223500
2019-11-21,14.36158561706543,14.390081479042367,14.276100748649585,14.318843182857506,11577400
2019-11-22,14.219106674194336,14.411449634470799,14.211984068634996,14.390079100278255,9727400
2019-11-25,14.219106674194336,14.311716851552898,14.176364247051987,14.283220994286491,14192100
2019-11-26,14.03388786315918,14.283219799599133,13.96977354842972,14.211982879906087,23962500
2019-11-27,14.055262565612793,14.10512896769562,13.89853939352997,14.069510497281472,12139500
2019-11-29,13.96977710723877,14.048138010615036,13.891414845105011,14.048138010615036,7196200
2019-12-02,13.820176124572754,13.991147215909375,13.820176124572754,13.969776678715705,10745800
2019-12-03,13.642081260681152,13.784557851520251,13.627833329845748,13.770309920684847,13395000
2019-12-04,13.748937606811523,13.777433467616778,13.634956881105365,13.713319139562385,11296000
2019-12-05,14.019643783569336,14.033891714921312,13.756062488587867,13.770310419939843,17301800
2019-12-06,14.069509506225586,14.154995731458465,14.012519142322818,14.041013644895475,11642300
2019-12-09,14.204859733581543,14.226230267216332,13.962650388167624,13.976898316428967,12351100
2019-12-10,14.333088874816895,14.404325801116066,14.154993841554424,14.162116447178523,12785800
2019-12-11,14.390082359313965,14.404328932416442,14.304596126911264,14.333091990631354,9534700
2019-12-12,14.354459762573242,14.575297228803114,14.311717333990078,14.390079585356967,15906200
2019-12-13,14.390082359313965,14.511187062609212,14.304596126911264,14.354462529663854,13741300
2019-12-16,14.660785675048828,14.66790964068933,14.439948175223297,14.489814575949302,11817600
2019-12-17,14.610918045043945,14.753393269594412,14.582422184879412,14.660784441574478,10447200
2019-12-18,14.760515213012695,14.810382961470664,14.582420187648731,14.596668115779579,16324100
2019-12-19,14.846003532409668,14.85312749748729,14.732022808682553,14.76051731023563,8582900
2019-12-20,14.938613891601562,14.967109754831897,14.810386583337692,14.959985789024314,19257600
2019-12-23,15.102460861206055,15.145203292973894,14.874498054676955,14.924365810289745,9969700
2019-12-24,15.052589416503906,15.095333196553506,14.995599068528179,15.088209233211906,3476400
2019-12-26,15.102460861206055,15.2164415850919,15.08108896594343,15.095336896118512,7086800
2019-12-27,15.016973495483398,15.1808206037489,15.002725566393188,15.145202139780679,8172500
2019-12-30,14.981356620788574,15.09533734808711,14.924366257139306,15.031223019137004,7926500
2019-12-31,15.081085205078125,15.088209168389119,14.92436208850747,14.95998054630537,10033500
2020-01-02,14.988479614257812,15.1380787996033,14.952859790063153,15.1380787996033,10373100
2020-01-03,15.102460861206055,15.109583467536188,14.974232207145125,15.009850673825424,10148700
2020-01-06,15.159451484680176,15.287678782195878,15.002726967565268,15.031222828407044,13978300
2020-01-07,15.195069313049316,15.209317242871105,15.02409823145998,15.20219327796021,14736900
2020-01-08,15.073965072631836,15.216441657546262,15.059717142388912,15.152327330210513,10651500
2020-01-09,15.351791381835938,15.351791381835938,15.002725278370987,15.081087528105439,16251400
2020-01-10,15.3233003616333,15.444405066553527,15.187947724661853,15.266309992185995,16032400
2020-01-13,15.351791381835938,15.423029667162051,15.195068241124309,15.323296882959859,12536500
2020-01-14,15.287679672241211,15.366041935360897,15.123832539134144,15.316175534742008,12631500
2020-01-15,15.252060890197754,15.316175220752667,15.173698628684534,15.223566387038618,9684100
2020-01-16,15.223564147949219,15.351791431441828,15.180820361361068,15.316172968042318,11522900
2020-01-17,15.216437339782715,15.252055796525644,15.152323030639819,15.23780787032566,10242000
2020-01-21,14.91011905670166,15.202194854552095,14.902995091051952,15.152328453761656,14430400
2020-01-22,14.931486129760742,15.045468194946864,14.910115596528568,14.952858021750115,10219900
2020-01-23,15.501392364501953,15.586877222355856,15.11670642788743,15.230687144197514,25959700
2020-01-24,15.35892105102539,15.50852164165227,15.266312196833727,15.50852164165227,16731800
2020-01-27,15.166571617126465,15.337542662698516,15.130951800075776,15.173694221779517,14226500
2020-01-28,15.287679672241211,15.366041935360897,15.216442733504232,15.25206120287272,9144900
2020-01-29,15.0953369140625,15.337546292297192,15.059717088582453,15.273431965190515,12419900
2020-01-30,15.259185791015625,15.287680295921383,14.959986016338553,14.959986016338553,19972900
2020-01-31,15.042945861816406,15.251975052261473,14.963658216404596,15.151064503412345,20696100
2020-02-03,14.999699592590332,15.16548300144053,14.92762002893416,15.035740061820084,13293400
2020-02-04,15.136651992797852,15.295225947316968,15.100612895117333,15.165484370785029,13540600
2020-02-05,15.345675468444824,15.410545539124994,15.24476356724751,15.24476356724751,12061400
2020-02-06,15.374510765075684,15.482629412900332,15.288015021934047,15.360094578751545,8197800
2020-02-07,15.223146438598633,15.367304191687136,15.194314063098933,15.316848909365993,7202000
2020-02-10,15.367302894592285,15.381719081125322,15.172688500805958,15.187104687338993,9681300
2020-02-11,15.468212127685547,15.497044498285518,15.396133950791814,15.468212127685547,9409200
2020-02-12,15.720489501953125,15.763738056837187,15.5402913143454,15.554707499306753,10774100
2020-02-13,15.81419563293457,15.850234725784436,15.706076979581713,15.763740353023456,13643900
2020-02-14,15.857437133789062,15.922308577502422,15.77814950818323,15.857437133789064,8824300
2020-02-18,15.864651679992676,15.871859773871854,15.749324927532479,15.843027398355138,11007400
2020-02-19,15.97276782989502,16.10971884248326,15.8286087245597,15.907896369974438,11498800
2020-02-20,16.030433654785156,16.275503346546355,15.994394560327528,16.116929406208126,18830400
2020-02-21,15.958353996276855,16.023225465757925,15.785363869261776,15.92952299584267,14432400
2020-02-24,15.69166088104248,15.871859095914894,15.583542227079688,15.648412319614744,19068300
2020-02-25,15.172691345214844,15.814198018165353,15.143860341547072,15.74932654140852,19427000
2020-02-26,14.790671348571777,15.165484004532486,14.740216063116186,15.151067815887055,17465600
2020-02-27,14.06987476348877,14.689755591575608,14.062666671036206,14.552805959386074,23662500
2020-02-28,13.817596435546875,13.896884074328959,13.262585713678288,13.709477802991398,32726800
2020-03-02,14.588850975036621,14.624891451944517,13.767147348787272,13.954553704297473,22540300
2020-03-03,14.307741165161133,14.913207388383114,14.120334822277801,14.668137661135953,20242700
2020-03-04,14.58163833618164,14.689756983609541,14.40144013220074,14.531183059035499,18485700
2020-03-05,14.199618339538574,14.487935177057489,13.968963494720317,14.278904610604322,16981900
2020-03-06,13.932924270629883,14.01221191573079,13.40674587540394,13.832013722176445,23715800
2020-03-09,11.604768753051758,12.541799198255648,11.532689170773686,12.43368051224038,43807500
2020-03-10,11.561518669128418,12.426469316258096,10.775853617998537,12.037241868750577,33913900
2020-03-11,11.172289848327637,11.561518670691106,10.905596560242854,11.186706036149248,31677900
2020-03-12,9.990187644958496,10.523574822534695,9.694662716277994,10.24967348469869,35722200
2020-03-13,10.653316497802734,10.905594231599359,9.52888020907849,10.833514682685601,40427800
2020-03-16,9.175691604614258,10.004603700067918,9.11802823817941,9.456801031535308,26557400
2020-03-17,9.110820770263672,9.658622747627051,8.880166618709124,9.283810868378424,26658900
2020-03-18,7.193511962890625,8.555810630542975,6.804283870333038,8.49814726034197,46226100
2020-03-19,8.072880744934082,8.253078978916546,6.789869511451411,7.229552954904009,34340100
2020-03-20,8.90179443359375,8.966665230611605,8.036842224533864,8.534189813483481,40081000
2020-03-23,7.950345039367676,8.880167799638953,7.93592953964184,8.663930491939949,25384600
2020-03-24,9.283812522888184,9.327059711423374,8.188206998105573,8.656722789914584,20610000
2020-03-25,9.896485328674316,10.631694352858675,8.97387068916988,9.399138573268486,28456500
2020-03-26,10.437080383300781,10.703774348981067,9.918110014035037,10.04785226265065,25315900
2020-03-27,9.910901069641113,10.350584433266075,9.795574330814997,9.918109162668141,21313100
2020-03-30,9.564921379089355,9.730703403417014,9.110821804441699,9.658623843986609,24655700
2020-03-31,10.033435821533203,10.235257612870495,9.492841222042843,9.701871106349719,23995400
2020-04-01,9.175691604614258,9.572127764405005,9.009909597964457,9.406345757755203,17770600
2020-04-02,9.694664001464844,10.184803374926512,9.363099252488125,9.500050283262015,20015700
2020-04-03,9.66583251953125,9.925318399186853,9.283812481306981,9.694664207559466,26863800
2020-04-06,10.083889961242676,10.235256459539736,9.817196738033855,10.062266372172095,19274300
2020-04-07,10.235258102416992,10.646110485113573,10.105515859766884,10.559614740144683,19149400
2020-04-08,10.68935775756836,10.732605630406301,10.220842686732357,10.365001117189465,13820100
2020-04-09,11.071379661560059,11.453400426787686,10.73981487116351,10.956052897491995,17469900
2020-04-13,10.775853157043457,11.446190739146239,10.617278534818809,11.352487584531747,13918900
2020-04-14,10.898388862609863,10.984883930479581,10.68935894340762,10.804685700567244,17458500
2020-04-15,10.343375205993652,10.646108185796493,10.105513677205915,10.357790702107307,15941700
2020-04-16,10.17038631439209,10.37220879637438,10.047851481546267,10.264089462297813,14946400
2020-04-17,10.790268898010254,10.81189249051884,10.307337645108284,10.350584830125456,18663000
2020-04-20,10.588445663452148,10.927218463411117,10.11272253739148,10.192010183335968,17581900
2020-04-21,10.422664642333984,10.602862854900339,10.076683716757739,10.235258336288586,17292100
2020-04-22,10.574031829833984,10.840725118626729,10.264090664863268,10.81189343030864,16835600
2020-04-23,10.24246597290039,10.977674289928155,10.055059675214288,10.76143699441514,24468000
2020-04-24,10.53799057006836,10.710980675722183,10.184802265841405,10.408247647127203,18682500
2020-04-27,10.826310157775879,10.970468606551504,10.429873908091631,10.451497503557547,13026400
2020-04-28,10.948843002319336,11.165080993086876,10.754229291809686,11.03533874854765,14502700
2020-04-29,11.323657035827637,11.496647175243307,11.18670668064066,11.302033440251106,19466300
2020-04-30,10.977676391601562,11.258785891949062,10.883973912220792,11.251577797411548,20850400
2020-05-01,10.679158210754395,10.935868317580002,10.532465921733277,10.891861190458206,16490300
2020-05-04,10.74516773223877,10.847852183484163,10.481122899797098,10.510461214512839,16134100
2020-05-05,10.965206146240234,11.11923248325549,10.855187633863899,10.855187633863899,14603400
2020-05-06,10.796510696411133,11.126566923719523,10.70849574909427,11.001878906817145,10674200
2020-05-07,10.957869529724121,11.177907216557887,10.86985459488672,10.994542594109836,12556700
2020-05-08,11.258589744567871,11.29526211483606,11.075225095304424,11.163240043013204,10993100
2020-05-11,11.265925407409668,11.33927155737919,11.11923380695135,11.126568561844447,10008400
2020-05-12,10.99454402923584,11.390611637443408,10.972540467524478,11.302596691117351,10375400
2020-05-13,10.803844451904297,10.994543848889641,10.737833767853004,10.95053672618878,12381800
2020-05-14,10.884526252746582,10.921199324384055,10.385774157230548,10.613146641798346,12761900
2020-05-15,10.884526252746582,11.03121783981581,10.752503474643948,10.906529815936802,18656100
2020-05-18,11.361274719238281,11.50063225933686,11.243921443037816,11.390613038288398,18883500
2020-05-19,11.25125503540039,11.375943053353117,11.163240087342107,11.33193522958366,10795200
2020-05-20,11.47862720489502,11.56664285546435,11.309932056845216,11.44928888786546,16743300
2020-05-21,11.265925407409668,11.566644062700126,11.229253031905634,11.500632667623702,9708700
2020-05-22,11.302597999572754,11.324601563831376,10.972541737770621,11.163241159960545,8303300
2020-05-26,11.588645935058594,11.720668006445266,11.5299693034466,11.595980688880248,10353300
2020-05-27,11.713334083557129,11.794014278058897,11.339270028222272,11.735337645788405,11162300
2020-05-28,11.529969215393066,11.823353070693104,11.478626638514205,11.794014055630544,10905400
2020-05-29,11.588645935058594,11.625319004686245,11.229251391564981,11.434619602206956,16079100
2020-06-01,11.566642761230469,11.603315132608156,11.397946915074384,11.566642761230469,8452000
2020-06-02,11.647322654724121,11.698664532902601,11.529969390612946,11.639987900847014,9581300
2020-06-03,11.845355987548828,11.867360248947026,11.654657285128796,11.750006986079121,11732600
2020-06-04,11.904033660888672,11.918703169771426,11.742673260062473,11.830687515436265,10676100
2020-06-05,12.263428688049316,12.439458604264981,12.1607449199972,12.285432952186806,14209700
2020-06-08,13.180248260498047,13.180248260498047,12.498133055512039,12.512801161766467,21611600
2020-06-09,12.681501388549805,12.842861796303138,12.57881622092366,12.820857532034372,19012500
2020-06-10,12.41745376586914,12.652160283526863,12.336772875813852,12.56414463992462,18755300
2020-06-11,11.37594223022461,11.926036140396238,11.331934409639425,11.779343871432674,27110700
2020-06-12,11.368608474731445,11.735337780367944,11.119232434981724,11.728003026379861,17371000
2020-06-15,11.625319480895996,11.764677011293472,10.884526102098572,10.97987580724404,14474100
2020-06-16,11.713334083557129,12.014051299332925,11.449288538859285,11.98471368267831,13193400
2020-06-17,11.500630378723145,11.742671646177547,11.493295625289838,11.676660264238967,9871300
2020-06-18,11.566642761230469,11.66932652025703,11.375943352351642,11.412616423209977,12326100
2020-06-19,11.383275032043457,11.838018469740135,11.375940279956618,11.838018469740135,23956200
2020-06-22,11.449286460876465,11.456621213449218,11.229249479537945,11.331933217634454,11062900
2020-06-23,11.324601173400879,11.632653860323867,11.302597609900857,11.603315542496947,8689300
2020-06-24,10.862520217895508,11.20724519419921,10.715827964724015,11.192576388570362,13438600
2020-06-25,10.972541809082031,11.060556766169235,10.767173575878553,10.818515459309248,10540700
2020-06-26,10.613144874572754,10.921197505863722,10.539798743510886,10.921197505863722,15547100
2020-06-29,10.752504348754883,10.847854062971377,10.613147504580448,10.664489389358284,11274200
2020-06-30,11.126566886901855,11.170574010674356,10.635149574731667,10.671822644195831,14057300
2020-07-01,10.935867309570312,11.302596599358615,10.921198501708698,11.148570269668305,9407500
2020-07-02,11.089895248413086,11.236586845717351,11.053222174216842,11.111898813138549,9427800
2020-07-06,11.141236305236816,11.42728542334829,10.979875909925312,11.324600963120428,13630300
2020-07-07,10.75983715057373,11.045886241302897,10.686491014649148,10.840517340506299,14989100
2020-07-08,10.649816513061523,10.899191786399163,10.613143452444666,10.781838552009578,11047800
2020-07-09,10.202409744262695,10.657154024870762,10.1950749898624,10.657154024870762,19032900
2020-07-10,10.444448471069336,10.451783223663018,10.15840011472082,10.224410789622434,14214100
2020-07-13,10.4077787399292,10.576474606194145,10.334433288950262,10.466456079985372,9942600
2020-07-14,10.671822547912598,10.701160863323109,10.319762063505845,10.393108201772431,14080300
2020-07-15,10.972541809082031,11.031218447140168,10.781842385652737,10.884526851994826,8562900
2020-07-16,10.99454402923584,11.060555413850537,10.803844629122406,10.928532644621143,9480800
2020-07-17,10.94320297241211,11.19991377638392,10.84785326520774,11.06055624297728,9688600
2020-07-20,10.635149955749512,10.906529560337855,10.635149955749512,10.891860751715033,9660000
2020-07-21,11.067890167236328,11.163239867290073,10.708495628212635,10.745167997903556,11467700
2020-07-22,10.921197891235352,10.965205011840895,10.781840377196463,10.906528384713123,14072400
2020-07-23,10.627816200256348,10.693827593962899,10.312429440686072,10.50312816758413,24054400
2020-07-24,10.45178508758545,10.671822808272848,10.415112017557444,10.671822808272848,12321000
2020-07-27,10.415112495422363,10.510462202077747,10.32709754300524,10.495793393081891,12081300
2020-07-28,10.35643482208252,10.459119272680436,10.341766014557443,10.40044264361894,8493600
2020-07-29,10.65715217590332,10.671821682158816,10.283088859635418,10.305092419538104,9019900
2020-07-30,10.503127098083496,10.554469676560933,10.385773832101881,10.510461852077508,10995700
