Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-23,86.42306518554688,86.57704455185909,85.47991495035689,85.74938434827105,2048100.0,0.013429798277473148,0.010870877967148411,86.59339866638183,83.81201110839844,75.63203847885131,41.801499632460974,0.5854477582080335,0.9195704093407259,84.3378696891622,78.29504751020302,39.54208629578885,16.729676313864463,89.20648730197007,83.98031003079359,22244400.0,0
2019-07-24,86.59628295898438,86.72139163336637,85.49914618733224,85.85523488863535,764100.0,0.002004300276385873,0.010872411841053522,86.7098487854004,83.927646484375,75.6856907081604,38.15957520278348,0.5707459695843795,0.8498055213894566,84.42643491542974,78.37764686790234,51.65538597259527,32.1062789191537,89.08303555647217,84.33666201432862,23008500.0,0
2019-07-25,85.87450408935547,86.49043626615594,85.56653800095523,86.48081026081792,970200.0,-0.008334986733446459,0.0110308878061984,86.77721710205078,84.0113592529297,75.73860601425172,38.490126937967375,0.49514544508453184,0.7788735061284717,84.4832219418582,78.45224246214566,26.82170682666849,39.33972636501752,88.95822975494724,84.59620444915433,22038300.0,0
2019-07-26,85.9225845336914,86.06694518516693,85.25852994239665,85.7301085600492,1580400.0,0.0005598919591536244,0.011020310804647864,86.82629776000977,84.08162170410156,75.79525579452515,41.36104793053642,0.43410705882699574,0.7099202166681766,84.5396675336948,78.5265742240516,28.47597294344488,35.651021914236196,88.87339054569543,84.7792049743241,23618700.0,0
2019-07-29,85.22005462646484,85.85523131785732,84.9313332760662,85.85523131785732,1606700.0,-0.008176312561350985,0.01114806817919078,86.7161033630371,84.12207580566407,75.85375379562377,38.820564162696385,0.32529560054075546,0.6329952934426923,84.56634938047009,78.5931760191005,9.40441278933794,21.567364186483758,88.86259517577801,84.5696115502962,22012000.0,0
2019-07-30,87.33731842041016,88.67504645675066,84.95057635023721,85.64350170423867,1561900.0,0.024844666002922233,0.010605005758937964,86.65065956115723,84.21813430786133,75.93537870407104,56.125592387555315,0.40523592190710644,0.5874434191355752,84.67501483301676,78.68018241115334,64.26734710227107,34.04924427835128,88.62204846101596,84.67927066129849,23573900.0,0
2019-07-31,86.24020385742188,88.07837421905859,85.32593167884463,87.87627217987277,1271200.0,-0.012561807287317595,0.010436573927458453,86.57318725585938,84.30647094726562,76.02267057418823,50.093749860822655,0.37573004419897416,0.5451007441482549,84.73639479475814,78.75540650514607,34.96182848912521,36.21119612691139,88.47672484955571,84.66964966216305,22302700.0,0
2019-08-01,84.99869537353516,87.27957334214064,84.82546404247033,85.94184536321889,1379200.0,-0.014395936330800718,0.010675548453397153,86.40043716430664,84.34480422973633,76.09920774459839,37.310444543205136,0.2492933658646166,0.4859392684915273,84.74668109196509,78.81752878244347,4.500003180142633,34.576392923846285,88.21019249223144,84.59068183638183,20923500.0,0
2019-08-02,83.24716186523438,84.71962494076891,82.9295697745334,84.51752288554756,1662800.0,-0.020606592849496064,0.011237017641088077,86.17956733703613,84.36463302612304,76.1695718574524,31.876932983905007,0.007668869460545125,0.39028518868533085,84.68787641640702,78.86160473351603,5.527689141685047,14.996506936984282,88.37653851152778,83.98259616254448,19260700.0,0
2019-08-05,80.91816711425781,81.77469801072314,80.28298293890657,81.77469801072314,1536500.0,-0.02797686670383892,0.012457096268820435,85.86582717895507,84.35210174560547,76.22254724502564,25.034415797659776,-0.36751422175400705,0.23872530659746333,84.54004467906783,78.88206804078709,7.568867585435286,5.86551996908764,89.03187835300342,82.69977600490672,17724200.0,0
2019-08-06,82.5157241821289,82.59271752467438,80.9662680402252,81.32235674263109,1072300.0,0.019742872643362164,0.013457129144706172,85.64303283691406,84.3788233947754,76.28422849655152,37.4467417595207,-0.5298324419722178,0.08501375688352711,84.46065956154081,78.91822382328802,26.605390181745467,13.233982302955253,89.09560216171329,82.19046351211483,18796500.0,0
2019-08-07,82.05378723144531,82.40024996596154,80.65831028895218,81.38973243320754,1699600.0,-0.005598168776462575,0.013473714222628948,85.43515548706054,84.40706787109374,76.35336446762085,37.18293205122551,-0.6878165314629854,-0.06955230078577539,84.36627241134099,78.94942345919009,21.100940058109313,18.42506594176334,89.22757378705482,81.64273718706626,17096900.0,0
2019-08-08,83.66098022460938,83.88233425921726,82.29438137134741,82.40024538670471,1113500.0,0.01958706657415732,0.01423334341372954,85.30715789794922,84.47783264160157,76.43369550704956,44.32394089905274,-0.6755457470627562,-0.19075099004117155,84.33861389421426,78.99630462103505,40.252284536695285,29.319538258850006,89.16022664449459,81.45408915140386,18210400.0,0
2019-08-09,82.12113189697266,83.45885978592821,82.0537645695608,83.2952544682834,1281300.0,-0.018405812644109565,0.01470518723557939,85.03431777954101,84.50973007202148,76.50685384750366,40.453901743372896,-0.781070261238014,-0.30881484428054007,84.25165381589106,79.02739742975085,21.903420465748606,27.752215020184384,88.98199293552261,81.08664262355941,16929100.0,0
2019-08-12,81.84205627441406,82.3136276797437,81.26462085161394,81.66882491332505,751100.0,-0.0033983411591149704,0.014118267476947598,84.748486328125,84.5729409790039,76.59053499221801,35.38066058040853,-0.8771075198844045,-0.422473379401313,84.15715979465668,79.05540398541915,18.5779496567492,26.911218219731012,88.75397652492327,80.74299613132672,16178000.0,0
2019-08-13,82.85256958007812,84.0940598246892,81.41860330137591,81.71695069945426,907200.0,0.012347115305556766,0.014508526225013828,84.49778175354004,84.65078964233399,76.69185726165772,38.658801645977924,-0.8617441110229294,-0.5103275257256363,84.10599939408498,79.09318672765457,30.619246812274802,23.700205644924186,88.3042361491628,80.69132735791727,17085200.0,0
2019-08-14,80.19637298583984,81.68808075359205,79.94614824281717,81.48597869508978,1178700.0,-0.03205931460787137,0.015788122974130202,84.21147117614746,84.64688247680664,76.77487272262573,34.603220182036196,-1.051777133124574,-0.6186174472054239,83.9526807114087,79.10416370534796,2.866624594421887,17.354607021148613,88.40810594458235,80.01483640771256,15906500.0,0
2019-08-15,81.15876007080078,81.43785546049078,80.00388183665355,80.3022292352822,1460300.0,0.01200038167724693,0.015608364614380466,83.99156303405762,84.64877075195312,76.86126419067382,37.69269947593784,-1.1119057204936524,-0.7172751018630696,83.84311519609075,79.12460745027785,13.89192310717953,15.792598171292056,88.34919140766482,79.63393466045042,17366800.0,0
2019-08-16,82.42913055419922,82.78521199349551,81.4859802539879,81.64958563650193,1261500.0,0.015652906504365127,0.016099409606510483,83.84431762695313,84.68433013916015,76.95893766403198,42.99519368860464,-1.0450036267881444,-0.7828208068480846,83.78766481797736,79.15748827718255,28.445540897917546,15.06802953317297,88.20427238410377,79.48436286980248,18628300.0,0
2019-08-19,83.43965148925781,83.9401010485925,83.09318866894668,83.44927749606975,982000.0,0.012259269608505097,0.016381582622018623,83.75241012573242,84.70493392944336,77.0584087753296,39.64199154368845,-0.9000672266234488,-0.8062700908031575,83.77401723645895,79.20009686635744,42.95875762241521,28.432073875837414,88.06234149421284,79.442478757252,19610300.0,0
2019-08-20,82.96804809570312,83.83420481392974,82.76594608519841,83.46849746289585,1013200.0,-0.005652029762077793,0.016413583294322274,83.57965927124023,84.70246170043946,77.15217140197754,41.00524306866322,-0.8138766741099204,-0.8077914074645101,83.74241060348814,79.23758891839074,41.20720961839146,37.53716937957472,87.71219087957321,79.44712766290725,18597100.0,0
2019-08-21,83.08355712890625,83.88234669319331,82.76596503575732,83.88234669319331,814400.0,0.001392211048160119,0.016084825912197533,83.40402297973633,84.70575805664062,77.2247331237793,44.38811667984939,-0.7278591197869844,-0.791804949929005,83.71657321232807,79.27585725879389,65.72586574970222,49.96394433016962,87.2878293010007,79.52021665847195,19411500.0,0
2019-08-22,82.54457092285156,83.58395871846143,82.0729996858106,83.41072741919312,718700.0,-0.0064872788874269505,0.016092428744526266,83.23752632141114,84.71326431274414,77.28981334686279,47.78372165334509,-0.6951678088228022,-0.7724775217077644,83.67061233823095,79.30838177286412,62.64411930549582,56.525731557863146,86.95745071228457,79.51760193053771,18692800.0,0
2019-08-23,80.47545623779297,82.45798718650605,80.10012285124029,82.08265379995338,1262200.0,-0.0250666356602961,0.0168117904775019,82.96516990661621,84.67361358642579,77.34033592224121,48.58021873053296,-0.8266903997948845,-0.7833200973251885,83.5453120989981,79.3199944541072,12.760831192474685,47.04360541589089,86.65486141306202,79.2754784001704,17430600.0,0
2019-08-26,79.84027862548828,81.32236762664671,79.55156456603575,80.98553088604031,846600.0,-0.00789281157260957,0.016824679066064815,82.69618110656738,84.63454040527344,77.3822738647461,40.85532430225027,-0.9709836307426798,-0.8208528040086869,83.40001666866438,79.32517141103637,6.355847238421015,27.25359924546382,86.47699143849457,78.9153707746402,16584000.0,0
2019-08-27,80.5813217163086,80.95665510967363,79.90764093508405,80.51395437243511,1106700.0,0.009281569448127414,0.017004874553682523,82.3583812713623,84.62068161010743,77.4250452041626,45.06133950472911,-1.0138539938329956,-0.8594530419735487,83.28947961170925,79.33767041904903,22.6694160728326,13.928698167909415,85.55539640030813,79.16136614241648,17690700.0,0
2019-08-28,80.94702911376953,81.08176380153016,79.73440958143408,80.09049830908133,840000.0,0.004538364346373447,0.015913096805148325,82.09372253417969,84.57448669433593,77.4709373474121,40.07046527064816,-1.006714753791968,-0.8889053843372325,83.19761880786848,79.35368393839948,30.72022023744379,19.915161182899116,84.77196962861812,79.41547543974126,18530700.0,0
2019-08-29,82.87181854248047,83.10279124339694,81.69769568721294,81.87092704852274,640700.0,0.02377838260136378,0.016826984120248377,81.98737869262695,84.56120559692383,77.5289423751831,52.67129357134635,-0.8361043434490796,-0.878345176159602,83.18484232687288,79.38869025286796,73.09317428828659,42.16093686618764,84.3275168607313,79.6472405245226,19171400.0,0
2019-08-30,82.6985855102539,83.89195300711519,82.23663277526491,83.61285763383907,1052000.0,-0.002090373244769128,0.016577362480373743,81.95994987487794,84.51019866943359,77.59426620483399,53.07106447629661,-0.7067261231762814,-0.8440213655629378,83.16577343210352,79.42162453403598,69.27956475514391,57.69765309362475,84.25024455884703,79.66965519090884,18119400.0,0
2019-09-03,80.24447631835938,82.31362662072105,79.64779623755484,81.87092589085363,905400.0,-0.029675346642902944,0.017214766419510644,81.926265335083,84.42589279174804,77.64698440551757,41.525973285527165,-0.7930769559550015,-0.8338324836413507,83.0512127609763,79.42981211397951,15.789130501199264,52.72062318154323,84.29939258567323,79.55313808449277,17214000.0,0
2019-09-04,81.9671630859375,82.03453042801776,80.86040760105641,81.20687031532334,1284000.0,0.021467979437532758,0.016804041162333305,81.89883728027344,84.3743083190918,77.70755016326905,56.12508095047336,-0.7142705220465615,-0.809920091322393,83.008701009014,79.45505938733233,55.043373331932074,46.70402286275839,84.25590487997609,79.5417696805708,18498000.0,0
2019-09-05,85.00831604003906,85.06605736594013,83.02577818840889,83.02577818840889,1922200.0,0.037102088685356804,0.01815758487789805,82.04656372070312,84.38912902832031,77.77647697448731,61.64132995254125,-0.401788658434441,-0.7282938047448027,83.08711728474047,79.51031567243389,98.95291683213253,56.595140221754605,84.78414940603255,79.30897803537368,20420200.0,1
2019-09-06,85.91297912597656,86.20170049813537,84.95058434209987,85.40291106532024,1685400.0,0.010642053955184805,0.018182609806269658,82.15916366577149,84.4168458557129,77.85002292633057,60.77370304325525,-0.08022104153039322,-0.5986792521019209,83.1979353961615,79.574023766499,95.65841397669524,83.2182347135866,85.32767769776407,78.9906496337789,22105600.0,0
2019-09-09,86.39420318603516,86.61555728534965,85.9707543433123,86.4230812061567,775500.0,0.00560129639263196,0.017771111455093195,82.37281723022461,84.44591049194337,77.93449489593506,59.446101759409906,0.21102184307466132,-0.43673903306660444,83.3232792310585,79.64188624828542,96.86644496802376,97.15925859228382,86.06373615652905,78.68189830392018,22881100.0,0
2019-09-10,85.07571411132812,86.61554454586764,84.4212852588375,86.61554454586764,1278400.0,-0.015261314140115334,0.017605863764576284,82.53450012207031,84.39894592285157,78.01888404846191,56.392334825655595,0.3316201672977144,-0.2830671929937407,83.39200216753967,79.69595418722118,78.20151810446534,90.24212568306143,86.40639097470707,78.66260926943356,21602700.0,0
2019-09-11,84.7869873046875,84.96984468115049,83.68985773089,84.96984468115049,1274700.0,-0.0033937629517021284,0.01760579578315224,82.63122100830078,84.32176177978516,78.09699523925781,55.11261061156598,0.3992945487968882,-0.14659484463561495,83.44670746703567,79.74661123316612,74.11421481703121,83.06072596317341,86.63109576715726,78.6313462494443,20328000.0,0
2019-09-12,86.44232177734375,86.73104322493165,84.42129367170274,85.21045730695272,2001000.0,0.019523449591476894,0.017887481036421137,82.94351844787597,84.29481521606445,78.18620708465576,60.96385883467876,0.5798148962369538,-0.0013128964611011928,83.56418253802813,79.81323521868033,95.97851792162992,82.76475028104214,87.11461324988925,78.7724236458627,22329000.0,0
2019-09-13,87.42549896240234,87.78214367933494,86.60618757080745,87.0495795315064,773900.0,0.01137379428089691,0.01615873818759171,83.25685539245606,84.2742512512207,78.27794158935546,70.82158491228455,0.7930707285523653,0.1575638285415921,83.71560671153301,79.88897913652832,95.66683325652849,88.58652199839652,87.78930766993803,78.7244031149741,23102900.0,0
2019-09-16,87.57967376708984,87.73389344852355,86.93386460280846,87.02061179474933,1480700.0,0.0017634992824440143,0.016067153739674662,83.51438255310059,84.27255355834961,78.37418045043945,73.87447857877827,0.9634125106144182,0.31873356495615734,83.8671387529274,79.96550346121053,97.51092618437768,96.38542578751202,88.41883944881572,78.60992565738546,24583600.0,0
2019-09-17,87.12665557861328,87.46401808236035,86.77001101525148,87.31943205105416,1043100.0,-0.005172640739463441,0.01593826091263018,83.69873275756837,84.2712272644043,78.45594871520996,70.55632496777254,1.0497539087547665,0.46493763371587915,83.99496294216999,80.03675870615982,91.94172482288008,95.03982808792874,88.86172443560184,78.53574107953489,23540500.0,0
2019-09-18,86.77002716064453,86.96281102290797,85.6037123712723,86.64472316563761,793700.0,-0.004093218264839438,0.01585035006589203,83.88883171081542,84.2671955871582,78.53933212280273,68.2981865607948,1.076988305194817,0.5873477680116668,84.10378898995332,80.10375640222433,87.55749584174491,92.33671561633419,89.21591230884665,78.5617511127842,22746800.0,0
2019-09-19,86.95317840576172,87.52188166203172,86.5001454780432,86.76040187879572,1040100.0,0.002110766253168306,0.015753568162817283,84.0823127746582,84.28203247070313,78.62262622833252,64.40164543467259,1.1006627800196327,0.69001077041326,84.21552975135756,80.17190985499585,89.80907467370474,89.76943177944322,89.56506173247065,78.59956381684576,23786900.0,0
2019-09-20,86.63507843017578,87.8592320028677,85.94107861755482,87.4158401695465,2180300.0,-0.003658290374407569,0.015807450825566248,84.28683815002441,84.29031539916993,78.69159782409668,63.74988807449762,1.081292495519179,0.7682671154344438,84.31041401327201,80.23621999007226,85.09208854969009,87.48621968837989,89.8328731783684,78.74080312168041,21606600.0,0
2019-09-23,86.2206039428711,86.8278639019126,85.5940766289966,86.14349775377801,1041600.0,-0.004784141652722562,0.01576542840875152,84.57409553527832,84.26316879272461,78.77769088745117,74.34267568892957,1.0207304332279108,0.8187597789931373,84.38532342227589,80.29576609905533,76.58709569034866,83.82941963791448,89.87881792986478,79.26937314069185,20565000.0,0
2019-09-24,86.63507843017578,87.75320272164393,86.14349614881328,86.50013340933681,1795500.0,0.004807139689943618,0.014477749689192852,84.9138355255127,84.24469665527344,78.86801429748535,71.28205092529143,0.9947127602408017,0.8539503752426703,84.4735491088602,80.35884383369334,74.67331602445478,78.78416675483116,89.79549920300252,80.03217184802287,22360500.0,0
2019-09-25,87.24235534667969,87.40621613900504,85.44950560230457,86.26881691788483,778200.0,0.007009596199458068,0.014248766694868565,85.24688720703125,84.23221054077149,78.96444343566894,63.090718563409645,1.011436528188625,0.8854476058318612,84.58212974563745,80.42733648556386,85.2045746928015,78.8216621358683,89.7804672129999,80.7133072010626,23138700.0,0
2019-09-26,86.91459655761719,87.4254608252676,86.63506552638468,87.17485288329445,763100.0,-0.0037568768949447495,0.014306043997505161,85.54526557922364,84.25205078125,79.05995319366455,56.29472291213165,0.9868668529155542,0.9057314552485999,84.67359903238174,80.49188633702707,77.34347209845392,79.07378760523672,89.65277560050659,81.43775555794069,22375600.0,0
2019-09-27,88.07129669189453,88.55324532954623,87.1652308998445,87.71465205260934,1380400.0,0.01330846808350028,0.01445874211423239,85.80523948669433,84.30233825683594,79.16110248565674,59.71497667380271,1.0486431368130127,0.9343137915614825,84.80684207785283,80.56730335548346,90.09026881211645,84.21277186779061,89.85810250861284,81.75237646477582,23756000.0,0
2019-09-30,88.50505065917969,88.66891143683684,87.54115334973362,87.8977980016517,1128400.0,0.004925032145292274,0.013745040248676713,86.09556274414062,84.36495849609375,79.25540454864502,72.13403428463377,1.1196944661820396,0.971389926485594,84.95186986535586,80.64628591571925,96.70899758599835,88.04757949885622,90.04188677023785,82.14923871804339,24884400.0,0
2019-10-01,85.59407806396484,89.50749851471899,85.36273743095055,88.90987957702725,2164300.0,-0.03289046866290812,0.015826392330152827,86.3630428314209,84.3712840270996,79.33918014526367,53.89184635250922,0.9303870731499586,0.963189355818467,84.97705450059543,80.69551767838836,23.05814312359884,69.9524698405712,89.21221116236217,83.51387450047963,22720100.0,0
2019-10-02,83.18435668945312,84.49525786985643,82.1047888485462,84.19644464597124,1492100.0,-0.028152898296432638,0.015677987045289204,86.42390251159668,84.30650985717773,79.41752536773681,35.355331133004654,0.579238127672042,0.886399110189182,84.90675262564868,80.72028224566263,14.583414581826458,44.78351843047452,88.90607344954378,83.94173157364958,21228000.0,0
2019-10-03,84.23497009277344,84.26388583020953,82.11439933600873,82.89515366258956,791500.0,0.012629939632069265,0.015236944282999853,86.3852352142334,84.25928359985352,79.50697448730469,35.744881896205555,0.3813300444123655,0.7853852970338189,84.88040821259474,80.75525426404185,28.775696201638816,22.13908463568802,88.98171893214922,83.78875149631759,22019500.0,0
2019-10-04,85.62300109863281,85.69047361718839,84.1578730472074,84.48560196158662,724700.0,0.016478085103261098,0.01337199098651506,86.37073631286621,84.25425354003906,79.60480258941651,42.12585974933176,0.3326543324180733,0.6948391041106697,84.9095295022433,80.80368955592833,47.5260061347986,30.295038972754607,88.98152273336471,83.75994989236771,22744200.0,0
2019-10-07,84.82294464111328,85.81575747562138,84.45666639122183,85.47839496204357,837600.0,-0.009343943184120684,0.013319885168672293,86.29217338562012,84.2322607421875,79.7032823562622,40.98119848460049,0.22690499071252646,0.6012522814310411,84.90613401749312,80.84368214384062,36.71838982133642,37.67336405259126,88.99299754553458,83.59134922570566,21906600.0,0
2019-10-08,82.87589263916016,83.97473496686975,82.85661057505142,83.97473496686975,1029900.0,-0.022954308061234108,0.014098282619994264,86.18218231201172,84.18537750244141,79.8006113243103,36.443053131145504,-0.01385325711245855,0.4782311737223412,84.82651670853889,80.86390314379405,10.416507270811445,31.553634408982134,89.24633440303376,83.11803022098968,20876700.0,0
2019-10-09,83.79158020019531,84.16749950332465,83.15540454631386,83.5891626795835,861000.0,0.011048901337594508,0.014018729789349036,86.13241195678711,84.1144627380371,79.90683490753173,39.52743735244422,-0.12927734091427112,0.35672947079501877,84.78593096311364,80.89303425878312,22.786134101098426,23.307010397748744,89.32176103271962,82.9430628808546,21737700.0,0
2019-10-10,84.77476501464844,85.12176863268886,83.59881648012572,83.73376151448001,675900.0,0.011733694627838354,0.014256243217582757,86.04903411865234,84.08515396118165,80.02689462661743,44.097899802629954,-0.13980537190330722,0.2574225022553536,84.78549308278167,80.93165844540866,36.06755210599275,23.090064492634188,89.29102423531316,82.80704400199153,22413600.0,0
2019-10-11,85.31454467773438,86.81822198196669,85.22779010420828,85.65190723266443,1214600.0,0.0063672209883762765,0.013635122419975105,85.94348640441895,84.09147094726562,80.13574533462524,47.14807786610262,-0.1034012592764384,0.18525774994899522,84.80624020415236,80.9752692536905,43.359201885971295,34.07096269768747,89.13382997531313,82.75314283352476,23628200.0,0
2019-10-14,85.16996765136719,85.50733024205314,84.51451718062606,84.77476622088297,688800.0,-0.0016946351517588276,0.013359836451294882,85.82300109863282,84.12992706298829,80.23878973007203,45.30869282473197,-0.08523436676586016,0.13115932660602414,84.82050402561177,81.0170075462047,41.406173429001775,40.277642473655256,88.9341956728656,82.71180652440003,22939400.0,0
2019-10-15,85.84466552734375,86.50011578959983,84.92896630761052,85.42055584279022,714700.0,0.007921781522077787,0.013494084965332498,85.75890159606934,84.22845703125,80.34798913955689,45.54381605294549,-0.01620766182335842,0.10168592892014763,84.86066722175812,81.06504394402698,50.520374936317985,45.095250083763666,88.80923565521121,82.70856753692746,23654100.0,0
2019-10-16,85.34347534179688,86.09531412538877,85.00611272787147,85.6230064658932,666600.0,-0.005838338147956756,0.013505487900575371,85.68757400512695,84.28501205444336,80.45003072738648,45.04566275958966,-0.0019231908513575036,0.08096410496584662,84.87960087352435,81.10761540072122,43.7500137017406,45.2255206890201,88.70489266333371,82.67025534692019,22987500.0,0
2019-10-17,85.31454467773438,87.10739408845082,85.2856289378764,86.01818552745246,779200.0,-0.0003389909298471272,0.013485890258740344,85.60564231872559,84.35022720336914,80.55293466567993,40.641276876352336,0.006982403698359008,0.0661677647123491,84.8966574932973,81.14947539352731,43.359201885971295,45.87653017467661,88.56672842138525,82.64455621606592,22208300.0,0
2019-10-18,85.1603012084961,85.66153178277222,84.8807701870634,85.28561252904049,1299700.0,-0.0018079387262853741,0.013471899753671447,85.5319034576416,84.38021362304687,80.66427539825439,38.425461697886554,0.0015758274810195871,0.0532493772660832,84.90699646252078,81.18938410810412,41.27559363718223,42.79493640829802,88.45829834462613,82.60550857065708,20908600.0,0
2019-10-21,85.04466247558594,86.10494804054093,84.85187860216959,85.61335835577029,2047900.0,-0.001357894832088924,0.013457732164612704,85.47310638427734,84.43868423461915,80.76314430236816,47.64268201265521,-0.011902794431179586,0.04021894292663065,84.91239512969982,81.22774508688505,58.766852191115284,47.80054923808959,88.38847191751015,82.55774085104454,18860700.0,0
2019-10-22,85.18924713134766,85.97964268261374,84.70729844511338,85.09285886489147,1883200.0,0.0017001026466914038,0.013435993619400587,85.40081481933593,84.50562805175781,80.86326377868653,60.67763801066037,-0.010793505219794497,0.03001645329734562,84.9232520709409,81.26716301767573,61.58323707099851,53.87522763309866,88.26613624142747,82.5354933972444,20743900.0,0
2019-10-23,85.78685760498047,85.80613231477054,84.87115813392408,85.28563425696018,928500.0,0.007015092793476674,0.013488023354346654,85.32803993225097,84.56431381225586,80.96157539367675,58.68406020340465,0.037871229297948616,0.03158740849746622,84.95711895462874,81.31213510312155,68.93428048481582,63.09478991564318,88.06760007294216,82.58847979155979,21672400.0,0
2019-10-24,85.90252685546875,86.2784462002892,85.48805073759588,86.13386013983074,406700.0,0.0013483329931596177,0.013389138113787261,85.27743644714356,84.67843688964844,81.05825927734375,51.82388947741519,0.0847944660183515,0.04222882000164328,84.99419377426952,81.3578106429459,71.6554082515832,67.39097526913248,87.9295978467951,82.62527504749201,22079100.0,0
2019-10-25,86.71217346191406,87.48329400548973,85.63260617169826,86.02780747261717,898900.0,0.009425178002127277,0.013544324311971011,85.20948028564453,84.7895051574707,81.15323654174804,62.31170119992164,0.18517856064657678,0.07081876813062998,85.06156552672617,81.41108788492569,83.33318985036738,74.64095952892211,87.6187503154383,82.80021025585076,22978000.0,0
2019-10-28,87.13629150390625,87.90740470244842,87.12665047466368,87.21340502994565,1155200.0,0.00489110150351002,0.01325146257232989,85.14104232788085,84.88364837646485,81.25057399749755,84.63987295837029,0.29554954912508435,0.11576492432952087,85.14292732975284,81.46805508511456,83.77287093421694,79.58715634538915,87.20985369095037,83.07223096481134,24133200.0,0
2019-10-29,88.32190704345703,88.95808279201617,86.71220031573114,86.71220031573114,1444000.0,0.0136064493804815,0.01355852164822768,85.27743377685547,84.98129348754883,81.3554702758789,85.28573890410796,0.47323347716643127,0.18725863489690298,85.2675932008785,81.53625261703837,88.12942459777237,85.07849512745221,87.78512777226437,82.76973978144657,25577200.0,0
2019-10-30,88.0134506225586,88.32189743115228,87.18449844559707,88.32189743115228,1080400.0,-0.0034924112400185336,0.01132812317186068,85.51888847351074,85.08220153808594,81.4604069519043,78.18817839057502,0.5824453475867841,0.2662959774348792,85.37527388408164,81.60070234843658,78.74157260025106,83.54795604408011,88.10668667010147,82.93109027692002,24496800.0,0
2019-10-31,88.34117889404297,90.6063358187206,87.67608747998135,90.4135593223892,1998500.0,0.0037236157560713856,0.009085209828241205,85.72419891357421,85.18735397338867,81.56506385803223,77.35219937588167,0.6875162153269798,0.35054002501329934,85.49158388447228,81.66777176680083,62.81640903567435,76.56246874456592,88.52582069684165,82.92257713030678,26495300.0,0
2019-11-01,90.79913330078124,90.79913330078124,88.53397585257461,89.14123592887871,1109500.0,0.027823427732228456,0.010406970688397887,85.98300552368164,85.35244522094726,81.67745437622071,85.87245065645533,0.9580778881358754,0.47204759763781456,85.6997230772687,81.75863108554691,100.0,80.51932721197512,89.58675365251332,82.37925739484996,27604800.0,1
2019-11-04,92.16787719726562,92.3606537464806,91.04011158710064,91.31964273123016,1758600.0,0.015074415875207636,0.010324513541408243,86.35025215148926,85.58629364013672,81.79126953125,87.02057939630436,1.26832568748479,0.6313032156072097,85.95337618001368,81.86220567372322,97.48114987970659,86.76585297179365,90.84346920063508,81.85703510234343,29363400.0,0
2019-11-05,92.7751235961914,93.37274262418232,92.06184158816922,92.07147526720284,1624400.0,0.006588481989512562,0.009905417627487723,86.84521369934082,85.84499053955078,81.9156502532959,92.976449628642,1.5453847793392868,0.8141195283536251,86.22089568653045,81.97079192170798,93.10342302551041,96.861524301739,91.87576892189398,81.81465847678766,30987800.0,0
2019-11-06,92.89077758789062,92.99680687023452,92.0136275892188,92.96788377636167,1198700.0,0.0012466056332365305,0.007745541505607058,87.30017356872558,86.09117965698242,82.04099296569824,93.37748112943808,1.754068605294293,1.0021093437417588,86.48245968266222,82.07944849550086,94.43808042228387,95.00755110916695,92.79256454078708,81.80778259666408,32186500.0,0
2019-11-07,92.7269058227539,93.78719860446807,92.57268609792848,93.6329715256908,1032200.0,-0.0017641338504424953,0.007789089686073589,87.69778060913086,86.32677719116211,82.16316631317139,93.27464303230119,1.8845055519969378,1.1785885853927947,86.72733992345013,82.18539334452825,88.32263832084335,91.9547139228792,93.55934337403322,81.8362178442285,31154300.0,0
2019-11-08,93.0546417236328,93.08355746460178,92.1003855018948,92.38955026553688,606100.0,0.003534420759227608,0.007631491693591206,88.08478546142578,86.53043365478516,82.28640285491943,94.7253221004991,1.9913680686916564,1.341144482052567,86.97546940581024,82.29354506969347,91.93210423045733,91.56427432452818,94.29548595762535,81.87408496522622,31760400.0,0
2019-11-11,92.8811492919922,93.00645330014686,92.24497351069962,92.24497351069962,431000.0,-0.001864414589396457,0.007740064230565838,88.47034454345703,86.73408493041993,82.41438297271729,92.81107031815982,2.0385587573821056,1.480627337118475,87.20706469546445,82.39889436543774,89.83798564543088,90.03090939891051,94.87357777475987,82.0671113121542,31329400.0,0
2019-11-12,92.7751235961914,93.56551916020342,92.68837636116795,93.08357046619724,1456200.0,-0.0011415200674087522,0.007720336794364645,88.81686744689941,86.98469787597656,82.53406379699707,91.14637332466067,2.043842190082728,1.5932703077113257,87.42541994647335,82.5021404274353,87.80507318930201,89.85838768839672,95.37016312342239,82.26357177037643,29873200.0,0
2019-11-13,92.58233642578124,93.13175757968138,91.8883292094963,92.1293035288201,954300.0,-0.002078004996784344,0.007781568566524548,89.17881050109864,87.19700134277343,82.64884811401367,88.97625106173084,2.0093109492304677,1.6764784360151541,87.62765196526975,82.60244088513028,85.22474067686065,87.62259983719782,95.72397743619238,82.63364356600489,28918900.0,0
