Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-23,81.3214111328125,81.3291129397238,80.34348727158395,80.38969223829444,4417000.0,0.005043718481474002,0.01740364540891016,86.59004211425781,,,21.88269497411585,-4.198352490087402,-3.9847738575683405,90.64543868431915,93.64277703360646,21.55893003322926,15.329858731833022,100.66736092228949,72.51272330622614,-82356600.0,0
2018-02-26,83.21564483642578,83.50055292595127,81.6294134522866,82.16072059929766,4092400.0,0.023293173067541195,0.018814752310510763,85.68392829895019,,,37.334314262129745,-3.882056393843513,-3.964230364823375,90.35407421969587,93.53902447443055,42.84516691933348,26.16553450077258,97.98521256342235,73.38264403447803,-78264200.0,0
2018-02-27,81.38301086425781,83.59295351168964,81.37530905762799,83.34654857234946,3605100.0,-0.022022709500963633,0.018472803262199283,84.76559257507324,,,33.747528063014315,-3.7361991265450882,-3.918624117167718,90.00226781360027,93.41806911512536,29.370769682966916,31.258288878509887,95.25430338273816,74.27688176740833,-81869300.0,0
2018-02-28,80.39738464355469,82.08371592497568,80.3742792255227,81.92971505330252,3729200.0,-0.012110957928886279,0.01843658465726645,83.89456367492676,,,32.890667317210315,-3.657971175452346,-3.866493528824644,89.62560572850045,93.288510065657,17.085029275772758,29.766988626024386,92.55305579582695,75.23607155402657,-85598500.0,0
2018-03-01,81.95280456542969,84.15505083438656,80.04316226673936,80.82088008543542,8701900.0,0.019346648261893362,0.019370601146026803,83.13146591186523,,,44.80184531318816,-3.4309161068916154,-3.779378044438038,89.32471156524277,93.1757169761025,54.9762436958005,33.810680884846725,89.12798238457276,77.13494943915771,-76896600.0,0
2018-03-02,81.13660430908203,81.8527195677088,80.36658815463419,81.43691013933612,4670600.0,-0.009959393832532193,0.0193682808550381,82.62572288513184,,,49.6241738291274,-3.2790351920653222,-3.679309473963495,89.00360931990312,93.0559248102615,26.592209987060393,32.88449431954455,87.29885024019548,77.9525955300682,-81567200.0,0
2018-03-05,81.47541046142578,81.75261675734801,80.56679113029344,81.11350191537414,4997400.0,0.0041757497152961065,0.015251687748213793,82.25297966003419,,,51.14725550212013,-3.095644979498033,-3.562576575070403,88.70838583525695,92.94069581176564,34.83188250662999,38.800112063163624,85.88117793964287,78.6247813804255,-76569800.0,0
2018-03-06,84.54778289794922,84.73258514492542,81.86042207329065,82.76904144349675,8590500.0,0.0377091986296656,0.01717984902528306,82.15487747192383,,,57.9037150111,-2.67159564446483,-3.3843803889492885,88.54522493575469,92.85718424048389,96.0591686487509,52.49442038081376,85.38242510943093,78.92732983441672,-67979300.0,1
2018-03-07,84.09347534179688,84.35528392598056,83.0308550142178,83.94717037196605,7097600.0,-0.005373382252976455,0.016228363236088363,82.0565845489502,,,58.97703278920616,-2.345158783667884,-3.1765360678930077,88.37064652030537,92.76998315691488,86.3712482382104,72.42076646453043,84.87760360047147,79.23556549742892,-75076900.0,0
2018-03-08,83.77775573730469,85.11758213367867,82.36862483564481,84.24746603785798,6079000.0,-0.003754388829917521,0.01621361773122965,81.97304725646973,,,53.8376673005878,-2.0878635616506642,-2.958801566644539,88.19053315626614,92.68050825721727,73.59646163489207,85.34229284061779,84.44899321308854,79.49710129985091,-81155900.0,0
2018-03-09,84.994384765625,85.02518611813366,83.86246590340727,84.33987218039837,3201900.0,0.014522100975528529,0.016501187541482755,82.05074806213379,,,60.573911084109255,-1.7654326411540495,-2.7201277815464415,88.06519400369199,92.60402941650491,97.57218812624635,85.8466326664496,84.80272973155267,79.29876639271491,-77954000.0,0
2018-03-12,83.86246490478516,85.27929185476873,83.84706129133559,84.87118421971383,3124800.0,-0.013317584025828944,0.01591923184252866,82.18218612670898,,,61.290308833744575,-1.5829925340381834,-2.49270073204479,87.9003810978525,92.51704867509477,72.94133145171453,81.36999373761765,85.01963871873748,79.34473353468049,-81078800.0,0
2018-03-13,84.1858901977539,85.13300703236551,84.02418746683873,84.47079249161268,3517900.0,0.0038566156305559485,0.014694136835096551,82.33284912109374,,,62.1779222322525,-1.3962150189494622,-2.2734035894257243,87.75471478804471,92.43415157581775,79.11813222662568,83.21055060152885,85.26307426268248,79.40262397950501,-77560900.0,0
2018-03-14,83.74693298339844,84.83265237416049,83.56212493304108,84.72485061549632,2310900.0,-0.005214142338156091,0.014765028653469174,82.41384239196778,90.14372329711914,,59.58319034582764,-1.268984606632543,-2.072519792867088,87.59754687413702,92.34771158982353,70.73489405469435,74.26478591101151,85.40894825880899,79.41873652512656,-79871800.0,0
2018-03-15,84.48617553710938,84.70948093250288,83.862464316196,83.96256430388667,2718300.0,0.00882710001878495,0.014677708456614223,82.56844787597656,89.94489059448242,,60.46861072330253,-1.0958703806565069,-1.877189910424972,87.47553231190065,92.26948735049305,84.85300441240902,78.23534356457635,85.65959633735604,79.47729941459708,-77153500.0,0
2018-03-16,85.40249633789062,85.62579585767443,84.37067161396875,84.37067161396875,5679200.0,0.01084580755319875,0.014612790575944942,82.70358543395996,89.72254196166992,,57.73417857457012,-0.8746542094658594,-1.6766827702331497,87.3942367835081,92.20115908171094,96.00010432089981,83.86266759600106,86.04508030460875,79.36209056331117,-71474300.0,0
2018-03-19,83.51594543457031,85.38708479107159,82.73053159808822,84.93277811231629,3351200.0,-0.022090114273197292,0.015189733682827635,82.78289756774902,89.44994049072265,,57.51483247209301,-0.841863216239858,-1.5097188594344915,87.24214692668701,92.11473904542099,62.20689771705532,81.02000215012139,86.12235131900067,79.44344381649736,-74825500.0,0
2018-03-20,83.18482971191406,84.18585288795215,82.79211989672916,83.65453995415821,2513000.0,-0.003964700644090269,0.01505995931192972,82.91071929931641,89.1647607421875,,60.29566256368637,-0.8329921741665771,-1.3743735223809086,87.08303644767632,92.02588422618213,56.275723527262414,71.49424185507252,86.09504504054117,79.72639355809166,-77338500.0,0
2018-03-21,82.89224243164062,84.37837388470254,82.88454062495695,83.30805187120149,2805100.0,-0.003517315372126517,0.014608719452821243,83.0242977142334,88.85005966186523,,53.82689436461259,-0.8398894350806358,-1.2674767049208542,86.91869158430238,91.93500221827625,48.02347462996007,55.5020319580926,86.02123309383362,80.02736233463318,-80143600.0,0
2018-03-22,80.42817687988281,82.48412426995885,80.2818778201106,82.1838184699574,4150000.0,-0.029726129725467065,0.0161156702588166,83.00004119873047,88.48699310302734,,47.45573044963604,-1.0322855161639808,-1.2204384671694797,86.66416159589376,91.82050644376487,2.7376740949962697,35.67895741740625,86.07573530959507,79.92434708786587,-84293600.0,0
2018-03-23,78.27982330322266,80.85167372369375,78.11811478599051,80.76697150028849,4278800.0,-0.026711454368394616,0.017104620516409957,82.84796180725098,88.07057556152344,,39.843392331985754,-1.3426378819182645,-1.2448783501192366,86.33536401578901,91.68577327818734,2.1539076538832296,17.638352126279855,86.51673739559527,79.1791862189067,-88572400.0,0
2018-03-26,79.85065460205078,80.02005905724245,78.46462936592526,79.35784484590539,3836100.0,0.02006687333392909,0.017693191458516538,82.67971229553223,87.6295297241211,,33.495714572170286,-1.4451822485495143,-1.2849391298052923,86.08106168583849,91.5680109033004,23.076896840953196,9.3228261966109,86.57889155376692,78.78053303729753,-84736300.0,0
2018-03-27,78.67254638671875,80.58989077523687,78.30294193514774,79.90457101655016,3850200.0,-0.014753895521625093,0.017047535702996382,82.54418907165527,87.15530136108399,,31.87444261000354,-1.6030341056967785,-1.3485581249835896,85.79053167410831,91.43969782353342,7.384858193022325,10.871887562619584,86.804797079958,78.28358106335253,-88586500.0,0
2018-03-28,79.06525421142578,79.83527031949392,78.31063584062608,78.78804794254071,3811400.0,0.00499167553032609,0.016514116501882368,82.47758255004882,86.70740509033203,,34.3238657157258,-1.6771118982919688,-1.4142688796452654,85.52679530302271,91.31656903137315,12.615605489789816,14.359120174588446,86.91738334659391,78.03778175350374,-84775100.0,0
2018-03-29,80.58988189697266,81.49079925752797,79.42715602686985,79.49645465087124,3813400.0,0.019283156688144176,0.0168978462758522,82.40943641662598,86.27274536132812,,35.64262226751801,-1.594414947224152,-1.4502980931610427,85.33319085572663,91.20983582605574,32.92317677564509,17.64121348615241,86.92435535159177,77.89451748166019,-80961700.0,0
2018-04-02,79.95846557617188,81.18279417755643,78.84964643454319,80.33577767882068,4594400.0,-0.007834932946148121,0.016395465765075685,82.35052947998047,85.83187072753907,,36.84486553717517,-1.5618233108990154,-1.4726031367086374,85.12241731535194,91.09788189322107,24.51290581751608,23.350562694316995,86.96501690985646,77.73604205010447,-85556100.0,0
2018-04-03,81.26749420166016,81.32909689528304,79.89686657970995,80.39737818457259,4453200.0,0.016371357504869177,0.016683913960382095,82.34013366699219,85.42496490478516,,40.778526492812205,-1.4140660609084676,-1.4608957215486036,84.97124385991305,91.00006709031997,41.948764013802986,33.12828220232139,86.96384983705539,77.71641749692898,-81102900.0,0
2018-04-04,81.93740844726562,81.98360752907325,79.56575766853986,79.93536207251297,3832800.0,0.008243323510666034,0.016755724516920492,82.20961494445801,85.03481704711913,,44.3645620677988,-1.2287466681221986,-1.4144659108633229,84.85226992216218,90.9098913824289,50.87181547548704,39.11116176893537,86.71684511358832,77.7023847753277,-77270100.0,0
2018-04-05,82.53033447265625,82.67663942689425,81.12120345220015,82.09142548469944,3154700.0,0.007236328761510924,0.01453581446284132,82.13145790100097,84.66859161376954,,43.852863513024865,-1.0222516584365877,-1.336023060377976,84.7612136300247,90.82651270670978,58.76940755124681,50.52999568017895,86.55456941805676,77.70834638394518,-74115400.0,0
2018-04-06,81.10580444335938,82.10682193762065,80.38198736499967,81.99132421214381,4397200.0,-0.017260684067248566,0.014938548843942284,81.99786033630372,84.27967895507813,,36.91370578191617,-0.9624559505249692,-1.2613096384073748,84.61786425015546,90.72978924140281,41.10196706384041,50.24773003019143,86.37274802453365,77.62297264807378,-78512600.0,0
2018-04-09,80.54368591308594,81.82191550702412,80.35888368707016,81.2829006919059,3938500.0,-0.0069306818930079395,0.014977329758854513,81.77532539367675,83.88563217163086,,40.153079949165445,-0.9494806666784257,-1.1989438440615852,84.45809255066254,90.62843497942951,38.745538944138204,46.20563785307514,85.95694757791891,77.5937032094346,-82451100.0,0
2018-04-10,81.6371078491211,82.2762226495573,81.28290113285398,81.28290113285398,2751100.0,0.013575514003854483,0.014927200121605064,81.66405754089355,83.49161590576172,,45.11902464704521,-0.8412700115972314,-1.1274090775687144,84.3474656996217,90.5389690378344,56.211620120556525,45.35304204284504,85.7286329116155,77.5994821701716,-79700000.0,0
2018-04-11,81.69100952148438,82.19922299407109,80.89019790519241,81.03649697704503,1623900.0,0.0006602594553313246,0.014698330563844113,81.53931350708008,83.13044158935547,,46.153827362916225,-0.7426026126801588,-1.0504477845910034,84.24329094753787,90.45092963966178,78.3783135322819,57.778490865658874,85.4273122201494,77.65131479401076,-78076100.0,0
2018-04-12,82.384033203125,82.88454491785814,82.02982644917351,82.07602554215403,2000000.0,0.008483475546453567,0.014811297794282233,81.4711685180664,82.82176300048827,,57.0634492031653,-0.6015524467575091,-0.9606687170243046,84.17037887912953,90.37066201342759,89.49923316012142,74.69638893765328,85.24226717936837,77.70006985676444,-76076100.0,0
2018-04-13,82.584228515625,83.42354326294019,82.08371686482137,82.761334807358,3970800.0,0.002430025633807009,0.014794531973224343,81.37607116699219,82.52915237426758,,68.09067478296782,-0.46821776252457425,-0.8621785261243585,84.10817690409013,90.2931850632007,83.60905890564565,83.82886853268299,84.9158717679095,77.83627056607489,-72105300.0,0
2018-04-16,84.12425994873047,84.2320617340618,83.2849452093998,83.39274699473114,4595600.0,0.018648008957474094,0.01525420377917716,81.31215934753418,82.38660827636718,,68.00784931980706,-0.2355659410399511,-0.7368560091074772,84.10880761172308,90.23180272375323,98.18182480726605,90.43003895767771,84.5817043636072,78.04261433146115,-67509700.0,0
2018-04-17,84.3321533203125,84.58626002105672,83.6699449369355,84.34755693083063,2832900.0,0.0024712653841916232,0.015062191177278965,81.35296974182128,82.29464584350586,,75.97165796295285,-0.03402027415467046,-0.5962888621169158,84.11756626696187,90.17309974461453,95.95089359339585,92.58059243543585,84.75598767858438,77.94995180505819,-64676800.0,0
2018-04-18,85.39478302001953,85.49488299383454,83.63144552131381,84.60166741083339,3559500.0,0.012600528480174455,0.014465493488269669,81.46346740722656,82.27234497070313,,77.36346041450354,0.20904175171959594,-0.4352227393496134,84.16765319845433,90.12555430456881,98.49365823290299,97.54212554452164,85.23995621269722,77.6869786017559,-61117300.0,0
2018-04-19,84.45536041259766,85.2407741969715,83.92404745934827,85.2407741969715,2737200.0,-0.01100093675747893,0.014670173225131117,81.54162330627442,82.24026550292969,,67.60163420718023,0.32215302551085756,-0.28374758637751923,84.1789358343031,90.0691344648477,84.3568762080648,92.93380934478789,85.50279618837159,77.58045042417724,-63854500.0,0
2018-04-20,83.58524322509766,84.6324655061354,83.1540302492399,84.6324655061354,3632400.0,-0.010302687517395381,0.01484428749829576,81.69947662353516,82.20300033569336,,66.16332895165442,0.3376906521221201,-0.15945993867759137,84.15565377119701,90.00461813410392,67.79221784046247,83.54758409381009,85.72492191153178,77.67403133553854,-67486900.0,0
2018-04-23,84.0164566040039,84.10115884444308,83.4851436184776,83.70074718513854,2246600.0,0.005158965413846861,0.01314735587489721,81.98630828857422,82.21452209472656,,63.291133637289185,0.38041446784571065,-0.051485057372930965,84.15019505875807,89.945034437287,75.06501703508599,75.73803702787109,85.79761876106045,78.174997816088,-65240300.0,0
2018-04-24,83.33114624023438,84.37066683718625,82.62273281302713,84.04726147364687,3626100.0,-0.008156858685431256,0.011647803126276337,82.1603328704834,82.25647094726563,,56.72865416603437,0.3548837022247966,0.029788694546614543,84.11807549724735,89.87922460448051,57.87116344134998,66.90946610563282,85.87773991966748,78.44292582129933,-68866400.0,0
2018-04-25,83.66995239257812,83.83935100007956,82.70743226589057,83.14634120866984,3195100.0,0.004065780535011498,0.010983135920907142,82.41020317077637,82.30641738891602,,55.64021235944026,0.3578639783244455,0.09540375130218073,84.10050204216229,89.817440801377,64.46785732909106,65.80134593517568,85.79768446643497,79.02272187511777,-65671300.0,0
2018-04-26,87.2274169921875,87.99743304031733,82.93842783909453,83.2002363503319,7309000.0,0.04251782746233457,0.01338802050528858,82.81831130981445,82.4084243774414,,75.01568211266428,0.6399070803277738,0.20430441710729935,84.22312615784955,89.79166942019104,89.91934184725146,70.75278753923084,86.46572454337363,79.17089807625527,-58362300.0,0
2018-04-27,87.77412414550781,87.7818259506106,86.80390819377274,87.06571081970748,4557400.0,0.006267606816435789,0.013390818924153282,83.17752342224121,82.53602554321289,,79.58410906289372,0.8972005989106009,0.3428836534679597,84.36238098089497,89.77159434283102,96.85800609429823,83.74840175688026,87.28671022968545,79.06833661479696,-53804900.0,0
2018-04-30,87.39684295654297,88.13605783957452,86.90403303452193,87.92045423303503,4479400.0,-0.004298319039212517,0.013125698329095641,83.54944229125977,82.6299674987793,,75.03362398962233,1.0584628266132228,0.4859994880970123,84.48137948974392,89.74796497580328,89.79810692276946,92.19181828810639,87.77666180920622,79.32222277331331,-58284300.0,0
2018-05-01,86.58831787109375,87.70484486700587,85.84140710456157,87.43534037652961,4376200.0,-0.009251193270805591,0.013192743887921288,83.81548347473145,82.7231398010254,,69.97495584286908,1.1082478947590744,0.6104491694294247,84.56400452430665,89.71652570112957,74.65310648211242,87.10307316639337,88.10725031813939,79.52371663132351,-62660500.0,0
2018-05-02,85.58727264404297,86.4342890004999,85.1483637945763,86.30338770104177,3563800.0,-0.011560973254395202,0.013278434527341754,83.99797668457032,82.82231735229492,,62.74500875763067,1.054768224683997,0.6993129804803392,84.60413268586494,89.67543860603418,57.88761396352913,74.112942456137,88.26381388012854,79.7321394890121,-66224300.0,0
2018-05-03,84.55547332763672,85.4486949002819,83.28495135325544,85.30238994878657,4079400.0,-0.012055522795982765,0.013578867352185501,84.09923362731934,82.90101333618163,,57.35635358329513,0.9185392701861161,0.7431582384214946,84.60222447573834,89.62449367789092,35.05580580327097,55.86550874963751,88.31422598233591,79.88424127230276,-70303700.0,0
2018-05-04,85.71047973632812,86.09548773927598,83.78543972158889,84.07804956367303,2412800.0,0.013659747420678103,0.013783327276475037,84.32946739196777,82.99695678710937,,56.09464673392083,0.8934767627094686,0.7732219432790894,84.6456854663497,89.58554826553707,56.005167633562074,49.64952913345406,88.35477173855895,80.30416304537658,-67890900.0,0
2018-05-07,86.33419036865234,86.81929830190178,85.8336788265506,86.0800836953884,2583800.0,0.0072769471626217275,0.013101772244298152,84.61899261474609,83.09721237182617,,57.454133717689935,0.9134135179748739,0.8012602582182464,84.71190134487138,89.55319644566758,67.31795310006312,52.79297551229873,88.3174953660785,80.92048986341368,-65307100.0,0
2018-05-08,85.6796875,87.17352059017365,85.18687767381506,86.24180182895661,2848700.0,-0.007581039051360539,0.013127312157192372,84.82112159729004,83.14649322509766,,51.09402657913596,0.8664131570171065,0.8142908379780185,84.74985374311171,89.51465406809875,55.44666190099858,59.58992754487459,88.26667393190215,81.37556926267794,-68155800.0,0
2018-05-09,85.77979278564453,86.00309815459288,84.9481740064072,85.73358782584924,3205400.0,0.001168366605498239,0.01290625518384225,85.02556076049805,83.2344288635254,,55.43620268734976,0.8277014650131065,0.8169729633850361,84.79024350948556,89.47749126926837,57.26235905584635,60.008991352302694,88.16031461271103,81.89080690828507,-64950400.0,0
2018-05-10,87.77412414550781,87.87422998757603,85.8875872534892,86.18789303018185,2477900.0,0.02324943084027864,0.013669451528765603,85.2950653076172,83.38196365356445,,65.74079754865056,0.9470312567937924,0.8429846220667874,84.90725843638839,89.4605423426638,93.4352919096199,68.71477095548829,88.40027373245601,82.18985688277837,-62472500.0,0
2018-05-11,88.89836120605469,89.31417062752804,87.56623657082713,87.73564106195595,3388100.0,0.01280829710910214,0.013780198051618755,85.61077194213867,83.52087478637695,,67.43682743323042,1.1194136083830415,0.8982704193300383,85.06377227049296,89.45494850050848,93.78594805779616,81.49453300775416,88.83706877989614,82.3844751043812,-59084400.0,0
