Price,Close,High,Low,Open,Volume
2019-04-16,20.149904251098633,20.272512782049073,19.973654830420962,19.973654830420962,8118000
2019-04-17,19.90468978881836,20.322323229479323,19.895110797137285,20.232282900084233,6239000
2019-04-18,19.74951171875,20.010053697734204,19.62307196027153,19.875951477228472,7037000
2019-04-22,19.469812393188477,19.770585048141648,19.402761280747058,19.739933372026396,4579000
2019-04-23,19.76483726501465,19.839550832740496,19.500462244126467,19.582840100418117,5918000
2019-04-24,19.93533706665039,20.132659136118995,19.780160358870827,19.806980798856745,7492500
2019-04-25,20.126914978027344,20.6863167414033,19.91043489069239,20.077105319569487,19157000
2019-04-26,20.140323638916016,20.24377600592797,19.64031239105119,20.13457770619751,9300500
2019-04-29,20.056032180786133,20.27826002325851,19.91043443982088,20.165230486510072,5965000
2019-04-30,19.828062057495117,20.040710948072096,19.647979550127765,19.962164303082016,6919500
2019-05-01,19.34337043762207,19.88552886290556,19.274402803927284,19.84721290185104,4551500
2019-05-02,19.738018035888672,19.73993273789361,19.28781459194885,19.33954077817387,7348000
2019-05-03,19.898941040039062,20.069442698679442,19.72843938139868,19.77441598137602,7866000
2019-05-06,19.74951171875,19.822310589026177,19.50621119283,19.577093534096498,4463500
2019-05-07,19.282068252563477,19.594336440913985,19.146051319962353,19.53303308613618,5535000
2019-05-08,19.4429931640625,19.605832373177154,19.06558855471185,19.228427763826506,6628500
2019-05-09,19.632652282714844,19.711197091335194,19.159461420835548,19.326131856768647,5824500
2019-05-10,19.67862892150879,19.743763501242736,19.356781772746842,19.559851627809778,7538500
2019-05-13,19.019609451293945,19.465979820795773,18.891253168460295,19.34145476883683,7200000
2019-05-14,19.28398323059082,19.339540647455927,18.902747428525924,19.084744603080093,6020500
2019-05-15,19.015775680541992,19.157542179625324,18.793549682094902,19.119226218303385,7250000
2019-05-16,19.356782913208008,19.485137378278697,19.050262497091634,19.161375508481793,5426000
2019-05-17,19.287813186645508,19.50237855093791,19.205435331291927,19.260992744484657,5350500
2019-05-20,19.400842666625977,19.427663108720097,19.073249601903346,19.14796316859251,7195000
2019-05-21,19.833805084228516,19.95066585639638,19.45257109137047,19.46981254513199,5500500
2019-05-22,19.71310806274414,19.851043311735257,19.605826309310164,19.701614372164215,5280000
2019-05-23,19.54644203186035,19.749511893424682,19.360613623512716,19.527284049617023,5968000
2019-05-24,19.44263458251953,19.709840923696497,19.31575960277659,19.613723125919677,6027500
2019-05-28,19.261934280395508,19.77135549741732,19.252322317186383,19.481080808362112,7346500
2019-05-29,19.083158493041992,19.250402649679202,18.879389602966036,19.146595994983517,5982500
2019-05-30,19.371509552001953,19.394577900527278,19.150439864703632,19.150439864703632,3039000
2019-05-31,19.373430252075195,19.429178906804438,18.944745481734078,19.158126303900083,6141500
2019-06-03,19.459936141967773,19.60795634634428,19.24271090049678,19.359973921707265,5183500
2019-06-04,20.019338607788086,20.027029278598242,19.65793757843238,19.65793757843238,5594000
2019-06-05,20.123146057128906,20.286545762437893,19.91168653655581,20.18273729478521,5042500
2019-06-06,20.62103843688965,20.73830147803569,20.109693992453096,20.178897208018043,7098500
2019-06-07,20.870941162109375,21.08239886572469,20.647948368621698,20.69216193544492,5455500
2019-06-10,20.596044540405273,21.082399285017367,20.571054900675893,21.053563393057612,5306000
2019-06-11,20.632568359375,20.776744146219528,20.4634029339043,20.69985027101614,5263500
2019-06-12,20.622955322265625,20.828647298542137,20.509536724747644,20.663324467148858,3579000
2019-06-13,20.792123794555664,20.94399025324915,20.667171933994425,20.76328790367479,3727500
2019-06-14,20.403810501098633,20.882474568457866,20.37305148341483,20.80942510972447,8430000
2019-06-17,20.015493392944336,20.357672314901485,19.80019128471518,20.323068880868572,6606500
2019-06-18,20.1981143951416,20.323066233347685,19.98088918926105,20.142365749397086,4595000
2019-06-19,20.42302894592285,20.52875869624215,20.009725573380997,20.009725573380997,6008000
2019-06-20,20.524917602539062,20.62487982510273,20.230798479729128,20.48262532890224,5157500
2019-06-21,20.522994995117188,20.599888873394377,20.33268250888404,20.55951972479595,5305500
2019-06-24,20.542219161987305,20.755599997515432,20.492238048860944,20.69985133929515,4198500
2019-06-25,20.498004913330078,20.65756021146952,20.371129925244798,20.56336370014377,4290000
2019-06-26,20.511463165283203,20.7402216899217,20.46148204926125,20.538375932887732,4075500
2019-06-27,20.799814224243164,20.90554399893809,20.376898792052955,20.528763429076182,5864500
2019-06-28,20.915151596069336,20.98435662505341,20.694081961772437,20.855558529440913,5664000
2019-07-01,21.263097763061523,21.60335355562461,21.030493023523274,21.13237836534643,4873500
2019-07-02,21.245798110961914,21.413042244033015,21.138147052119752,21.29001167680143,5274000
2019-07-03,21.145837783813477,21.151605329137965,20.840183547742278,21.032419170003944,4854500
2019-07-05,21.23618507385254,21.29577814506894,20.957445477256368,21.04394947852831,4063000
2019-07-08,21.21695899963379,21.309232369374683,21.147755805622438,21.151600223812586,3333000
2019-07-09,21.16506004333496,21.34768185345527,21.018961128603017,21.205429190832795,4067500
2019-07-10,21.015117645263672,21.203507008639605,20.8151931916351,21.201585715793964,3807500
2019-07-11,21.245798110961914,21.386129479322474,21.06894201430925,21.265022038125043,5836000
2019-07-12,21.71677589416504,21.826350091995803,21.324617633464992,21.36498678530346,4477500
2019-07-15,21.426496505737305,21.749451483594466,21.28424202542199,21.70715921468031,4167500
2019-07-16,21.58989906311035,21.764832039582334,21.562986297499275,21.722541598361882,4881000
2019-07-17,21.359220504760742,21.564912528657718,21.33038460889918,21.561066275906903,4344500
2019-07-18,21.57451629638672,21.65717770683631,21.145833404145826,21.343834697427727,6930000
2019-07-19,21.620655059814453,21.96283398944955,21.48032369446785,21.705239604197722,6369000
2019-07-22,21.674480438232422,21.951298748320706,21.534149073856,21.655258344909626,5750500
2019-07-23,21.405351638793945,21.757140677013762,21.11315383658732,21.718694659157045,7272000
2019-07-24,21.624500274658203,21.72638562355,21.32076918734109,21.372673424818814,7005000
2019-07-25,21.42841911315918,21.49762230915157,20.18465904497224,20.18465904497224,14097000
2019-07-26,21.1362247467041,21.58797605280937,21.036262521528297,21.536073647407317,7279500
2019-07-29,21.232343673706055,21.32846148503247,20.99397135495296,21.12276947879163,5487000
2019-07-30,21.001663208007812,21.2707908949086,20.945914544309133,21.12661508645534,4077500
2019-07-31,20.917076110839844,21.22657474651039,20.751755099420272,20.96898034889734,6436000
2019-08-01,20.75367546081543,21.122767155730408,20.488392237356667,20.9612905704333,6771000
2019-08-02,20.580663681030273,20.780588101117626,20.48646718185091,20.70177110859667,5334500
2019-08-05,19.752134323120117,20.324994943799346,19.59834655693552,20.298082176381783,7602500
2019-08-06,20.321149826049805,20.363442101949843,19.740600387007582,19.83287377686413,5701500
2019-08-07,20.315378189086914,20.386504510020348,19.936676408307523,20.092385430710287,4632000
2019-08-08,20.96898078918457,21.053563506108155,20.31730502707009,20.36344172113557,5464000
2019-08-09,20.680627822875977,21.226573777478258,20.651791932683263,20.861328334843368,4661500
2019-08-12,19.707916259765625,20.542215526093756,19.62910110170903,20.542215526093756,7461000
2019-08-13,20.038564682006836,20.386509366345337,19.475316024511415,19.76943700717917,6216000
2019-08-14,19.192731857299805,19.779047026494588,19.17735234741323,19.64832760899042,6207500
2019-08-15,19.10045623779297,19.37343013171598,18.954357327434785,19.22156367666088,6857500
2019-08-16,19.32921600341797,19.46377982046074,19.16581629702553,19.248475879897796,5393000
2019-08-19,19.456090927124023,19.631023888774667,19.160048697189964,19.559897561870873,6875500
2019-08-20,19.390731811523438,19.679085226611544,19.325373024075613,19.40034377535584,4329500
2019-08-21,19.477237701416016,19.746367189512178,19.452248062025014,19.604112691049487,4575000
2019-08-22,19.502227783203125,19.671393201786444,19.340749368544206,19.498381531299145,4210000
2019-08-23,18.619869232177734,19.242710899403566,18.44109184464536,19.24078777338942,10138500
2019-08-26,19.004335403442383,19.012026072908796,18.652546399094305,18.762120564371525,5618000
2019-08-27,19.10814666748047,19.2023431832995,19.0216426562911,19.085080153359783,6354500
2019-08-28,19.652172088623047,19.700231911357275,18.996651872863303,19.02740905943634,6986500
2019-08-29,20.015493392944336,20.08854284632052,19.76751097663196,19.911686757434634,5000500
2019-08-30,19.58488655090332,20.280777622480628,19.494536300812975,20.27116565971002,4802000
2019-09-03,19.260013580322266,19.607958259162903,19.077389922935705,19.358052684132545,6439500
2019-09-04,19.281160354614258,19.417647327093828,19.063935074460975,19.33883214577683,5622500
2019-09-05,19.79634666442871,19.879006246827704,19.348437985575373,19.50222756126523,7330500
2019-09-06,19.90399932861328,20.182738946782532,19.86363018046383,19.938600931800053,10181500
2019-09-09,19.719453811645508,20.059709621759065,19.586811281158454,19.957824274680643,8780000
2019-09-10,20.45186996459961,20.45571438376415,19.56182184604393,19.692543097406972,6313500
2019-09-11,19.963592529296875,20.39804303111301,19.91168829089745,20.39419861221206,4911000
2019-09-12,19.09661102294922,20.0885425046208,18.987036844748765,20.0673972860064,10580000
2019-09-13,18.666004180908203,19.260009902232788,18.631402582240632,19.231174014480207,11228500
2019-09-16,18.38918685913086,18.821716031702717,18.329593787950337,18.614100928891524,8046500
2019-09-17,18.489151000976562,18.69868741825247,18.195031866312686,18.379576810293127,6268000
2019-09-18,17.983572006225586,18.589112900230855,17.787493808765564,18.456470364723746,11174000
2019-09-19,17.700984954833984,18.041240719928435,17.647159432666864,18.010483540589274,8723000
2019-09-20,17.376108169555664,17.78364770130293,17.349195406448093,17.560654926058422,10870000
2019-09-23,17.716367721557617,17.966273312966532,17.318441901631257,17.32036502795916,7367000
2019-09-24,17.56641960144043,17.860540518950508,17.476069354436078,17.65484855593295,4640500
2019-09-25,17.41840171813965,17.627938127204235,17.27038151018764,17.564500633325572,5756000
2019-09-26,17.101213455200195,17.39148814604174,16.99548369254372,17.272302001468585,8983500
2019-09-27,17.110824584960938,17.30113704849532,17.047387097116143,17.230010723728263,6878500
2019-09-30,17.38572120666504,17.493374099040672,17.172340381246794,17.172340381246794,8801500
2019-10-01,17.262691497802734,17.689453169866248,17.13966275747334,17.649084020702908,7281000
2019-10-02,17.41071319580078,17.504907875294325,17.122359779033538,17.32997489909203,13567000
2019-10-03,17.908601760864258,17.937437653445134,17.354965089715506,17.437626515144913,14012500
2019-10-04,17.898988723754883,18.135437895519434,17.781725700893276,17.879764796519968,6767000
2019-10-07,17.695220947265625,18.064312672983103,17.66061934275559,17.891300983843497,8483000
2019-10-08,17.699066162109375,17.983573348914216,17.426092232894884,17.73751402066682,11439500
2019-10-09,17.87592124938965,18.060468026572245,17.758658220810112,17.758658220810112,6225000
2019-10-10,17.900911331176758,17.975882078608446,17.774036348373475,17.79133714906582,5408500
2019-10-11,18.12967300415039,18.323829931073874,17.97396393732397,18.12198416544893,8721500
2019-10-14,18.022018432617188,18.173884883923456,17.849006762336938,18.081611504228785,3592000
2019-10-15,18.02971076965332,18.087382559804674,17.812485493308873,17.93743920534193,5507000
2019-10-16,17.9643497467041,18.21233218040513,17.95281465678611,18.018175277535665,6225500
2019-10-17,17.858617782592773,18.125824111114838,17.820171765279557,18.09314380475723,7461500
2019-10-18,17.93935775756836,18.048931942161175,17.702908587298516,17.76250166137327,11071500
2019-10-21,17.77018928527832,18.068152771268004,17.725973893839875,18.068152771268004,7390000
2019-10-22,18.096986770629883,18.195027681833594,17.683683409537494,17.775954943659826,5917500
2019-10-23,18.28537940979004,18.31998100873654,17.906675780756476,18.071998605266273,13878000
2019-10-24,18.839019775390625,19.002419506859376,18.248858349184793,18.83132910374042,19102000
2019-10-25,18.54297637939453,18.7794255608454,18.377655364967744,18.656394988114357,9554500
2019-10-28,18.398801803588867,18.77173796541131,18.362277071246623,18.639095419889752,4977500
2019-10-29,18.35074234008789,18.36227743120883,18.056623182631622,18.306528768478906,7166500
2019-10-30,18.648704528808594,18.6717728737709,18.312293150844013,18.31806069540822,5564500
2019-10-31,18.266155242919922,18.602566598452366,18.158504195803747,18.585265799207896,5840000
2019-11-01,18.412256240844727,18.433401460856626,18.287302546933606,18.398799858419956,4129000
2019-11-04,18.569887161254883,18.731365572778042,18.427634508994714,18.494916416589994,5762500
2019-11-05,18.756357192993164,18.877464639469242,18.552588322748388,18.639094165458353,4840000
2019-11-06,18.441097259521484,18.754438561213366,18.279618792228455,18.71406940271389,4973000
2019-11-07,18.243091583251953,18.652552492537183,18.21617881456329,18.46031685907969,5413000
2019-11-08,18.227712631225586,18.298838967315376,18.07584616142107,18.21617754071145,3983000
2019-11-11,18.541051864624023,18.55450824524243,18.127746650436563,18.208484934147002,4285000
2019-11-12,18.57565689086914,18.58334572884323,18.283459048317255,18.479539083014192,4437000
2019-11-13,18.633325576782227,18.856318362538634,18.293069770058686,18.48914979143885,5159500
2019-11-14,18.754432678222656,18.89284274962804,18.300760110734895,18.65062604131589,4282500
2019-11-15,18.933212280273438,18.977425845664943,18.742899803193925,18.742899803193925,6713000
2019-11-18,18.800567626953125,19.027404806329436,18.579497991674685,18.898608543439455,5276500
2019-11-19,18.55835723876953,18.78903889193903,18.52567692541252,18.77558250800318,6376000
2019-11-20,18.619869232177734,18.64101445186044,18.339206498376385,18.552587321101324,4556500
2019-11-21,18.608333587646484,18.83901518171305,18.571808864422202,18.602566043638877,6013000
2019-11-22,18.687152862548828,18.714065629455476,18.485307110748966,18.581424921113317,4554500
2019-11-25,18.398801803588867,18.879389036190638,18.346897561151803,18.819795955353566,10006500
2019-11-26,18.435325622558594,18.704453286173067,18.32190701195115,18.358431742483788,8500500
2019-11-27,18.356504440307617,18.51221529118582,18.27384303387626,18.45454535257305,2855500
2019-11-29,18.1546630859375,18.34689687177826,18.110447683561812,18.3219072312698,3898500
2019-12-02,18.412256240844727,18.491073242643882,18.171962649948306,18.24308898086573,6205000
2019-12-03,18.195032119750977,18.421869342232362,17.985495699556445,18.19310899358812,5706000
2019-12-04,18.400720596313477,18.558354595158487,18.243088430763017,18.243088430763017,4206500
2019-12-05,18.53913116455078,18.946668887998218,18.506450854974563,18.556431965710367,6030000
2019-12-06,18.74289894104004,18.89860980904968,18.491072109199127,18.752510904082065,4718000
2019-12-09,18.748666763305664,19.102378941997088,18.660237801985545,18.660237801985545,6491000
2019-12-10,18.685230255126953,18.881308447854014,18.662161908930603,18.85247439007954,4243000
2019-12-11,18.652551651000977,18.835175311216783,18.573734641514474,18.67561999930691,3302000
2019-12-12,18.89092254638672,18.958206299818272,18.56027865793279,18.6506289268728,4780500
2019-12-13,18.248857498168945,18.931290452699628,18.24693437202238,18.881309339130652,5475000
2019-12-16,18.016254425048828,18.379578637306963,17.998953621283178,18.31037358894949,6930000
2019-12-17,17.9643497467041,18.152739104614575,17.889377162121104,17.962426620619553,10079500
2019-12-18,17.898988723754883,18.087379910726753,17.687531024054643,18.05662089383305,6709000
2019-12-19,17.649084091186523,17.872076892189817,17.61832690598134,17.785571048410137,6499000
2019-12-20,17.71828842163086,17.941281213682892,17.616403072691067,17.785570334470993,12674500
2019-12-23,17.7125186920166,17.8912978954789,17.656771875850545,17.754810960568786,4270500
2019-12-24,17.98549461364746,18.060467196756836,17.735589058773897,17.754812986062927,2054000
2019-12-26,17.777881622314453,18.081612711918996,17.71828854672257,18.002795708724317,5615500
2019-12-27,17.7432804107666,17.99703225369276,17.718290768385277,17.89514689125844,5731000
2019-12-30,17.858617782592773,17.966268831023093,17.66061648518781,17.747122315760578,6072500
2019-12-31,17.962427139282227,18.023943342933602,17.785571032888402,17.822095763192273,4470500
2020-01-02,17.898988723754883,18.087379910726753,17.77595815606388,18.0104860350817,5344500
2020-01-03,17.67791748046875,17.85285043610582,17.639469629435208,17.804792455608332,7636500
2020-01-06,17.618322372436523,17.618322372436523,17.331892148585307,17.51836017127092,6967000
2020-01-07,17.303064346313477,17.61640560933155,16.970497319765325,17.44916144953418,13608500
2020-01-08,17.629858016967773,17.72213139464612,17.30498173577486,17.30498173577486,7247500
2020-01-09,17.456851959228516,17.677921654992193,17.39725887603068,17.589492676709796,5583000
2020-01-10,17.545276641845703,17.633705607717644,17.399177727193134,17.493374237931523,6725000
2020-01-13,17.376108169555664,17.51644136285234,17.337662150813916,17.514518236932734,4850000
2020-01-14,17.33574104309082,17.568345808423825,17.276149798768326,17.36457693547502,6562500
2020-01-15,17.376108169555664,17.501061855378946,17.272301535670106,17.285757917223894,6624500
2020-01-16,17.51067352294922,17.69714156893102,17.404943764927918,17.481837634408556,5884000
2020-01-17,17.83747673034668,17.860545079439564,17.41648256766753,17.520289221938082,6853500
2020-01-21,18.000871658325195,18.26038730802828,17.952811846680653,17.98549215194007,10882000
2020-01-22,17.85285186767578,18.0662326914568,17.827862229135683,18.035475508140298,4989000
2020-01-23,18.004718780517578,18.010486325439956,17.581801541004378,17.752890096246286,5414000
2020-01-24,17.987417221069336,18.108524659568083,17.84900714853258,17.98164967639,9678000
2020-01-27,18.068157196044922,18.129671567371346,17.7086774324647,17.743279037173973,7310000
2020-01-28,18.260387420654297,18.512216068659583,18.02201698662798,18.056618584589973,13223500
2020-01-29,18.266155242919922,18.49875996969114,18.22386297442668,18.271922787099545,10649500
2020-01-30,18.03740119934082,18.516065318079608,16.920515811223847,17.07045916367229,23069500
2020-01-31,17.86823081970215,18.454547743664282,17.404944458470382,18.24308821919556,14004500
2020-02-03,18.148895263671875,18.452626363961002,18.06623383870772,18.06623383870772,11318000
2020-02-04,17.51259994506836,18.533367598885448,17.485687174531975,18.321909854200296,13118500
2020-02-05,18.064313888549805,18.066235181543693,17.6125607068875,17.687533299430516,10473000
2020-02-06,18.56796646118164,18.604491188369593,18.089300589080757,18.233476371856554,8327500
2020-02-07,18.560277938842773,18.569889903246306,18.339208257445733,18.437247361090183,5053500
2020-02-10,18.748666763305664,19.054319126074898,18.487226131254705,18.487226131254705,10564500
2020-02-11,18.756357192993164,18.804415179701063,18.485306408039456,18.804415179701063,6124000
2020-02-12,18.940900802612305,19.05624252920872,18.729443109362514,18.767889129364953,4539000
2020-02-13,18.888999938964844,18.967815111371223,18.71022070650397,18.906300741039676,4753500
2020-02-14,18.87169647216797,18.95435605188653,18.758277878332166,18.85054942080056,3378500
2020-02-18,18.806337356567383,19.031251436283927,18.652549606910934,18.94474559794035,3844500
2020-02-19,18.962047576904297,19.146592503455125,18.837093888817797,18.919755305557317,4408500
2020-02-20,19.031251907348633,19.069699762361704,18.623714177342148,18.900532500234522,4895500
2020-02-21,19.181198120117188,19.254247588967427,18.87170127397711,18.8909233710733,6748000
2020-02-24,18.54297637939453,19.02740799913292,18.51798673960111,18.806338326758937,7817500
2020-02-25,17.90667724609375,18.79095771709187,17.858619262147105,18.639093094516596,6678000
2020-02-26,17.587568283081055,18.35458572413723,17.577956319747408,18.02201875931237,6923500
2020-02-27,17.38380241394043,18.137363602468845,17.062770483272548,17.376111741975336,9707000
2020-02-28,17.01470947265625,17.351120890516228,16.65138528803105,16.968572777260235,16581500
2020-03-02,17.585643768310547,17.59525573088511,16.85515111229339,17.012785098562944,8299000
2020-03-03,17.904754638671875,18.223863368567038,17.45492468211484,17.50875020683705,11624000
2020-03-04,18.521831512451172,18.527597224332325,17.885533415790068,18.171963715595407,8056000
2020-03-05,18.002796173095703,18.435325388842244,17.77403766192352,18.181575404482857,5896000
2020-03-06,17.585643768310547,17.852850094682424,17.208863268541933,17.66638205398359,8805000
2020-03-09,15.540266990661621,16.655229147671367,14.898203195634899,16.630239507926493,20003000
2020-03-10,16.71482276916504,16.75327062638819,15.446072813516833,16.01893341973758,13034500
2020-03-11,16.013164520263672,16.361109165551763,15.763258969331883,16.038155992004143,12199500
2020-03-12,14.707889556884766,15.740190209366824,13.8005407599329,14.815540611900875,14646000
2020-03-13,14.650218963623047,15.605626677704688,13.665977192585629,15.371099720230552,11998500
2020-03-16,12.948941230773926,14.359944685365761,12.854745636518768,13.587160587169155,11226500
2020-03-17,13.567936897277832,13.660209360857227,12.281885368517768,13.198846126312985,17689000
2020-03-18,13.938949584960938,14.025455418783938,12.339555972137365,12.866278895520772,10950000
2020-03-19,14.684821128845215,15.432614631721524,13.74479294549189,13.804386017266307,11455000
2020-03-20,14.592550277709961,15.28075078484327,14.329188323869326,14.57524855873484,12236500
2020-03-23,15.005853652954102,15.359564908841715,14.381089806548918,14.680976452823407,10288500
2020-03-24,15.382634162902832,16.270759065297202,15.123117562627273,15.503741604148992,10060000
2020-03-25,14.788628578186035,15.903590702935976,14.579093085765722,15.39416945913319,8243000
2020-03-26,16.04776382446289,16.124657688101788,14.936647219886684,14.936647219886684,7648000
2020-03-27,15.974719047546387,16.48029587821218,15.842076513406846,15.955495119901162,7892000
2020-03-30,16.445690155029297,16.62831192202366,15.7920914451917,16.165027481582783,6174000
2020-03-31,16.253459930419922,16.684066043400943,16.16503278964001,16.29767350080988,8319500
2020-04-01,16.147727966308594,16.77249274572739,15.57294612920606,15.897824254494523,8763500
2020-04-02,16.176563262939453,16.668683664519317,15.809394712684783,15.957414908350618,7685000
2020-04-03,15.282671928405762,16.3245845806805,15.228846399009381,16.11312688186692,7358500
2020-04-06,16.908977508544922,16.987794505746496,15.770948947071599,15.876676874258331,12578500
2020-04-07,16.62639808654785,17.445318133431527,16.476454721161403,17.304986733770555,14674000
2020-04-08,17.43570327758789,17.533744211759636,16.382257308164323,16.745581485865255,12161000
2020-04-09,16.96088409423828,17.741358004156787,16.883990212306617,17.741358004156787,9934000
2020-04-13,17.23769760131836,17.27998986617253,16.614856049049436,16.947422957610986,7087500
2020-04-14,17.870153427124023,17.98549516107427,17.193488032264813,17.22040079797076,6805500
2020-04-15,17.443395614624023,17.675998568975004,16.97434161997124,17.070459437177412,6705500
2020-04-16,17.53182029724121,17.71059952213052,17.235778048483542,17.67791921220951,6777000
2020-04-17,17.824018478393555,18.068156494640906,17.379956013154274,17.900912356213937,6556000
2020-04-20,17.96050453186035,18.13928191801437,17.385720853179325,17.574112036035366,7909000
2020-04-21,17.90283203125,18.154660695829495,17.57411132909302,17.57795574764245,7559500
2020-04-22,18.344974517822266,18.531442580941725,17.806715548693745,18.091224541885396,10274500
2020-04-23,18.277690887451172,18.696761833602935,17.89898725190191,18.33920524959098,11874500
2020-04-24,19.604114532470703,19.60988207798524,18.466083937757514,18.64678447532455,15867000
2020-04-27,19.81749153137207,20.184660080649262,19.49261525215587,19.834792331257873,10810000
2020-04-28,19.788658142089844,20.184662630056714,19.750212118964885,20.138525935671,8876500
2020-04-29,19.43878936767578,20.007803627271585,19.406109061109095,19.798267240026025,8831500
2020-04-30,19.498382568359375,19.60795675438222,19.038942437438685,19.223487373569746,6966000
2020-05-01,19.625255584716797,19.698305034728964,19.135058319220818,19.154280411359995,5279500
2020-05-04,19.692541122436523,19.894386858042548,19.5310627006571,19.634869340868,4447500
2020-05-05,20.203886032104492,20.26924481970322,19.869397756461087,19.934756544059816,9781000
2020-05-06,20.194271087646484,20.42110826790951,20.148134401271907,20.39803992472222,4983000
2020-05-07,20.217342376708984,20.657560420627956,20.18081764744828,20.388430933090895,5725000
2020-05-08,20.609498977661133,20.726761993955623,20.27693385493597,20.480702705648355,4665500
2020-05-11,20.96898078918457,21.10546774525549,20.43648934789544,20.605656615037294,6298000
2020-05-12,20.709463119506836,21.165060678693468,20.701774281646326,21.111235147080556,4962000
2020-05-13,20.473012924194336,20.842104622623815,20.175049388980256,20.644103307820142,7816000
2020-05-14,20.536453247070312,20.567212267816398,20.16544020478344,20.33076306643802,5780000
2020-05-15,21.476478576660156,21.526459684607048,20.522993107103215,20.590276848538817,16829500
2020-05-18,21.099699020385742,21.893629239260456,21.00934876343223,21.71292872535343,8730500
2020-05-19,20.965133666992188,21.447642099750365,20.624877883750095,20.992046429511145,7796500
2020-05-20,20.720998764038086,21.27271231112768,20.571055421977977,21.086244238310826,7782000
2020-05-21,20.94399070739746,21.032417841411554,20.684473183726052,20.822881429707348,5600500
2020-05-22,21.50147247314453,21.537997203584037,20.943991385699967,21.07855521716409,6918500
2020-05-26,21.378440856933594,21.79174612862748,21.318847782104893,21.75329827391427,7386000
2020-05-27,23.022052764892578,23.133550099291224,21.6610292343773,22.260802688494877,20580000
2020-05-28,22.872102737426758,23.404594110449448,22.731771380390256,23.193134595307985,11292500
2020-05-29,23.456499099731445,23.552616905109648,22.74715339929551,22.85672758742898,12767000
2020-06-01,23.579532623291016,23.919788486962823,23.46226958269769,23.46226958269769,7817500
2020-06-02,23.790992736816406,23.821749925775574,23.27772515662339,23.316171184498618,6455500
2020-06-03,23.61989974975586,23.83904813465953,23.298867843774065,23.83712500849242,7131500
2020-06-04,23.525705337524414,23.864038049725313,23.22197423037193,23.596831673810485,8005000
2020-06-05,23.47764778137207,23.875573579935548,23.23158662253402,23.83520442887076,7780500
2020-06-08,23.49879264831543,23.49879264831543,22.9701474400114,23.123935203637835,7087500
2020-06-09,23.53723907470703,23.65065768098231,23.310401862156475,23.452654526549257,4937500
2020-06-10,23.316165924072266,23.858269277837422,23.183525232868497,23.719859208805868,3960000
2020-06-11,22.91631507873535,23.706400779660576,22.800975197798362,23.11816262031661,7411000
2020-06-12,22.770221710205078,23.41997433362156,22.518393023843263,23.116243242411393,4685000
2020-06-15,23.35076904296875,23.460343221150247,22.324234128030426,22.428040761756453,6332000
2020-06-16,23.806364059448242,23.833276821764915,23.25272747279893,23.62566356009503,6058500
2020-06-17,23.99091148376465,24.211982982984495,23.837123730660615,23.963998718636173,6004500
2020-06-18,24.152389526367188,24.23889536528376,23.881338753299403,24.02935895916818,5730500
2020-06-19,24.542625427246094,24.67911237112094,23.806365180703384,24.52340150088749,12680000
2020-06-22,25.00975799560547,25.142400530366057,24.265808858562785,24.363847956741026,6168500
2020-06-23,24.848278045654297,25.353856680982048,24.80214318853104,25.030901681352013,8975500
2020-06-24,25.248126983642578,25.317332019448607,24.356157688667096,24.356157688667096,8523500
2020-06-25,25.148164749145508,25.26735089407495,24.72332623786721,25.26735089407495,4156000
2020-06-26,24.9866886138916,25.442284315916396,24.802143681844367,25.180845509408268,8234000
2020-06-29,25.300031661987305,25.50956806575963,24.884803273172352,24.990533038064584,5359000
2020-06-30,25.334632873535156,25.526868473414915,25.06934965232742,25.457663437462855,4895000
2020-07-01,25.505722045898438,25.65566537748888,25.123175796040258,25.405759824838146,4525500
2020-07-02,25.461505889892578,25.93248105660337,25.35385484225455,25.817141172218165,3605000
2020-07-06,25.713336944580078,25.85558960416119,25.551858524746535,25.809452912780177,2942000
2020-07-07,25.803688049316406,26.034369680507787,25.548014945599604,25.601840476214797,4117000
2020-07-08,26.068971633911133,26.086272435656454,25.55954854570749,25.78830888719133,3673000
2020-07-09,26.470745086669922,26.539948297382463,25.982467192795617,26.24006160664558,4882500
2020-07-10,26.609149932861328,26.653363496996256,26.143942279875507,26.470741695871038,3257000
2020-07-13,26.063199996948242,27.10511435653254,25.99015238252484,26.776391841802546,4289000
2020-07-14,26.84752082824707,26.862900336296157,25.869045690149605,26.063202583634734,4605500
2020-07-15,26.75909423828125,27.26851730733905,26.597617650334197,27.199312269664055,7059500
2020-07-16,27.326189041137695,27.40885046654338,26.737950765696457,26.737950765696457,7691000
2020-07-17,27.060901641845703,27.622228936023483,26.955173711403237,27.595314338620526,6628000
2020-07-20,27.814464569091797,28.002855763781252,27.132031623947416,27.297352638374203,6872500
2020-07-21,27.685667037963867,27.866367553330985,26.922493996148223,27.704889131826093,8844500
2020-07-22,28.05668067932129,28.141263394149533,27.68566767645232,27.76832726520269,8418000
2020-07-23,28.066293716430664,29.69644470673653,27.731803596597967,29.342732491863213,16538000
2020-07-24,28.168176651000977,28.20854579968898,27.280051713275576,27.558793168458077,8314000
2020-07-27,27.48958969116211,28.43730775940657,27.393471879312585,28.421928249524523,8091500
2020-07-28,27.503042221069336,27.78370494570276,27.258904223154953,27.441526023455648,6600500
2020-07-29,27.96248435974121,28.162408808251023,27.62799608369389,27.668365231955143,7480500
