Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-18,110.81111907958984,112.95559700644532,109.39985728152516,112.73484298722713,2550800.0,-0.013545866250828542,0.01393537848740822,112.70406036376953,108.39644943237305,97.81656253814697,41.29980309262508,0.12248354735376665,0.7776770447252193,109.12939223305877,99.69065040153771,38.769169757020094,37.02149321639629,118.16281643885479,107.24530428868427,92621200.0,0
2019-09-19,111.35514068603516,111.8833744545187,110.81901511058436,111.16591777172424,1599800.0,0.004909449619893813,0.013988625797575547,112.59556846618652,108.49522277832031,97.93612327575684,43.535923756267,0.13700356512266865,0.6495423488047092,109.21667648611667,99.80671498148297,44.251060550391735,45.707470480643934,118.07184942880438,107.11928750356866,94221000.0,0
2019-09-20,110.83477783203124,111.9858507190178,110.00694418963032,111.69414260919936,2333900.0,-0.004673002528649106,0.013962984101969013,112.42430458068847,108.61283584594726,98.05764846801758,43.718159668949575,0.10530792613079143,0.5406954642699257,109.28013144085841,99.91644695014516,39.00756965815373,40.67593332185518,117.89564796762751,106.95296119374943,91887100.0,0
2019-09-23,111.51280975341795,112.11199754606204,109.58908574783383,110.94515309504256,1295700.0,0.0061175015157630686,0.013953566780984436,112.27794914245605,108.77044204711915,98.1776170349121,40.35722322826974,0.13336308673345343,0.45922898876263124,109.36768745311565,100.03183364470509,45.8398294497243,43.03281988608992,117.67841340445081,106.8774848804613,93182800.0,0
2019-09-24,112.2302703857422,112.67177846246562,111.65472190054868,111.85182457981398,1289700.0,0.006433885343851697,0.014039569196617264,112.11859016418457,108.93191879272462,98.29177402496337,39.00559091089882,0.21105714520604124,0.4095946200513133,109.4799456073363,100.15321112471541,53.36393854078611,46.07044588288804,117.31315655449629,106.92402377387285,94472500.0,0
2019-09-25,110.4484634399414,112.60083353414024,110.37750935688706,112.60083353414024,1512000.0,-0.01587634904270141,0.01423403056604385,111.92957420349121,109.06511016845702,98.40352893829346,38.58040392929714,0.12738490308842643,0.35315267665873595,109.51792669881101,100.25565144625996,40.546461942918434,46.583409977809616,117.07572432679024,106.78342408019219,92960500.0,0
2019-09-26,111.9542999267578,112.33273362847945,110.3853585757889,110.40113015549952,1158400.0,0.013633838261907671,0.014491857699537097,111.80099182128906,109.24562271118164,98.52151916503907,43.89241901637936,0.18050175618289188,0.3186224925635672,109.61347074696579,100.37205590875249,67.03342625226637,53.647942245323634,116.80041027806834,106.80157336450978,94118900.0,0
2019-09-27,108.69815063476562,111.9385182366738,107.64168346319386,111.7493074179979,2696500.0,-0.02908462912208276,0.01571191608954443,111.52915077209472,109.43530334472656,98.62307655334473,42.008329889217784,-0.03968927686419477,0.24696013867801478,109.57757584060501,100.45490262244417,28.946894488521856,45.508927561235545,116.58514437879401,106.47315716539543,91422400.0,0
2019-09-30,109.59699249267578,110.23561541314002,108.93473023833732,109.13971273700533,2530100.0,0.00826915501930059,0.015878915821972674,111.33275146484375,109.66470077514649,98.73163944244385,51.652066076407365,-0.14004883515197264,0.1695583439120173,109.57833727794112,100.5458686908047,43.94778934254828,46.64270336111216,116.36743207264108,106.29807085704643,93952500.0,0
2019-10-01,107.84669494628906,109.73888785469616,107.75996928760966,109.5023622373712,2234000.0,-0.015970306361314468,0.01616392214522704,110.95460472106933,109.84439010620117,98.82878021240235,48.58878211379491,-0.3567069960846254,0.06430527591268875,109.51042973552339,100.6185137281727,14.736833905232594,29.21050591210091,115.83366407009615,106.07554537204251,91718500.0,0
2019-10-02,107.61805725097656,108.24878819768008,106.61677232421695,107.9649598731731,1981100.0,-0.0021200250543270682,0.015573922973930647,110.50676498413085,109.99948760986328,98.92669918060302,45.454521219977835,-0.5406272859447085,-0.05668123645879071,109.43621904985488,100.68816092740458,15.796065942111145,24.82689639663067,114.8258525262492,106.18767744201251,89737400.0,0
2019-10-03,108.2803192138672,108.86374744421812,107.50768012084517,107.91765704028616,2433300.0,0.0061538182328098046,0.01542861483438465,110.17024116516113,110.14421325683594,99.04191661834717,51.884396249199746,-0.6257333702945829,-0.17049166322594916,109.39088964452205,100.76370479095148,26.243775037889865,18.925558295077863,114.03682568025003,106.30365665007223,92170700.0,0
2019-10-04,108.73758697509766,109.20274633529272,108.2566560346715,108.42222755162086,2126700.0,0.004222999752404588,0.015335623277930375,109.88121299743652,110.29401779174805,99.16053466796875,49.91272244387285,-0.6488038614643585,-0.26615410287363106,109.3652699319956,100.84304690223652,33.45753759094577,25.165792856982254,113.205515802061,106.55691019281204,94297400.0,0
2019-10-07,108.3591766357422,108.81645631955988,106.9952293912025,108.3670564124621,1673500.0,-0.0034800325249273456,0.015332097543544889,109.68900337219239,110.41889297485352,99.27864402770996,36.66673834729063,-0.6896718361873724,-0.3508576495363793,109.32581529292683,100.91783426276892,27.48781357544535,29.063042068093655,112.89023646133012,106.48777028305466,92623900.0,0
2019-10-08,108.0753402709961,108.800676671852,107.1607809711459,108.27244294612626,2297600.0,-0.002619403114331953,0.014787785747471669,109.64526176452637,110.54466079711914,99.39633331298828,39.98853068850491,-0.7364736137286059,-0.4279808423748246,109.27677705677269,100.98905322802491,24.08862870618017,28.34465995752376,112.91223409543888,106.37828943361386,90326300.0,0
2019-10-09,108.20936584472656,108.65087390075588,107.61805783464608,108.29609150074604,1475300.0,0.0012401124381788975,0.013402371490012025,109.6340274810791,110.63369598388672,99.52929466247559,38.13204215926645,-0.7540573126017449,-0.4931961364202087,109.2349177935552,101.06089713465877,26.302095888052158,25.959512723225888,112.92002670074245,106.34802826141575,91801600.0,0
2019-10-10,108.97412872314452,109.13180845827333,107.06617625864315,107.69690722935096,2212600.0,0.0070674370231069705,0.013451752760361573,109.61076850891114,110.72895477294922,99.67503303527832,43.10749558689119,-0.6982337437812589,-0.5342036578924187,109.22469077118615,101.13963575742977,38.93235357824753,29.774359390826618,112.90913294582329,106.31240407199898,94014200.0,0
2019-10-11,107.75995635986328,109.2737153170634,107.67324274177938,108.98199521094288,1851800.0,-0.01114184052222078,0.013510228566884207,109.62022857666015,110.79085861206055,99.80025238037109,36.6292022437337,-0.7433973043826967,-0.5760423871904744,109.16725020603623,101.20550959426991,18.87998144915141,28.038143638483692,112.89495792539856,106.34549922792175,92162400.0,0
2019-10-14,107.32633209228516,108.0122454215788,106.9636579457611,107.97282248801464,938000.0,-0.004023983325773028,0.013007758427026983,109.54808731079102,110.8223501586914,99.92234294891358,32.167408062562345,-0.8049012059213112,-0.6218141509366417,109.0950573388303,101.26641330071783,11.857495155489897,23.22327672762961,112.96235613643836,106.13381848514368,91224400.0,0
2019-10-15,106.15947723388672,107.57073887508058,105.25280990075044,107.3972875892334,1894100.0,-0.010872027727502287,0.01294956769454772,109.2394229888916,110.86334930419922,100.03767707824707,33.67341841559261,-0.9369977988973659,-0.6848508805287866,108.97993655040113,101.31510050403296,12.806173738641538,14.514550114427612,112.70943384009665,105.76941213768656,89330300.0,0
2019-10-16,106.19104766845705,106.25412197316489,105.23706535126672,105.76529911922734,2266500.0,0.00029738686919844604,0.01039336519908626,109.00841941833497,110.85539978027344,100.15120922088623,25.28773685825577,-1.0272958037544981,-0.7533398651739289,108.87056835895235,101.36361739124115,14.235455109558293,12.966374667896574,112.64882839510068,105.36801044156925,91596800.0,0
2019-10-17,110.04634857177734,111.05551313683048,106.84540358916902,106.84540358916902,2355400.0,0.036305328819780325,0.013111266600188312,108.94297981262207,110.89405838012695,100.29431621551514,55.49842089705495,-0.7787896579645519,-0.7584298237320536,108.91667738690629,101.45001272637086,82.65577689711345,36.56580191510442,112.45039429266663,105.43556533257751,93952200.0,0
2019-10-18,113.57845306396484,114.31168133229622,110.44846135945912,110.73228971652392,3120000.0,0.03209651694970783,0.014870246636807524,109.08016357421874,110.96128616333007,100.45304702758789,63.36677130761573,-0.29345269356184644,-0.6654343976980122,109.09949211933996,101.57069372475488,91.92000774617694,62.937079917616224,113.07928498876082,105.08104215967667,97072200.0,0
2019-10-21,113.0186996459961,113.57058483244924,111.41822659018456,113.57058483244924,1570600.0,-0.004928341625268562,0.01487526069770889,109.15545806884765,111.0126268005371,100.60286922454834,68.87237093024878,0.04548856080243979,-0.5232498059979218,109.25318653215,101.6846042314339,85.75166498501859,86.77581654276965,113.39679676407543,104.91411937361987,95501600.0,0
2019-10-22,111.40245056152344,113.3498262369188,111.1895762730267,112.80582084975732,1323500.0,-0.014300722708146196,0.015190359569607315,109.11406707763672,111.0275764465332,100.74257373809814,62.539246130495876,0.18159088656236122,-0.38228166748586523,109.33747139604701,101.781299219793,67.94100403968021,81.87089225695857,113.24374837924927,104.98438577602417,94178100.0,0
2019-10-23,111.08707427978516,112.0252850344197,110.353858027625,111.16592016999743,1301500.0,-0.0028309635932479704,0.015130469288053535,109.1459976196289,111.02918060302734,100.88477451324462,59.51874189817509,0.2609961291522751,-0.25362610815823716,109.40608327384066,101.87389399650935,64.4656362401218,72.71943508827353,113.32865665624989,104.96333858300791,92876600.0,0
2019-10-24,111.72567749023438,111.87546540701308,110.3774899976925,111.37088307680273,1657700.0,0.005748672512886799,0.014754220003406983,109.13456649780274,111.09063415527343,101.0373539352417,60.01059194776822,0.3711766051870171,-0.12866556548918634,109.49704775291494,101.97192169296433,71.50288400668536,67.96984142882911,113.28604301141587,104.9830899841896,94534300.0,0
2019-10-25,111.16588592529295,111.8202681158519,110.58245779595136,111.5600911945316,2028100.0,-0.005010411013084748,0.014492533694246277,109.2579532623291,111.08662002563477,101.18260013580323,59.2900321569391,0.4086146697751758,-0.021209518436313912,109.56249238712584,102.06340392413178,65.33412087542267,67.10088037407661,113.50050489877124,105.01540162588695,92506200.0,0
2019-10-28,109.90441131591795,111.35509567891522,109.32887505902336,111.1422214901284,2219900.0,-0.011347677382094967,0.013185140066658128,109.27332420349121,111.0493995666504,101.3195023727417,55.68611434464291,0.3326594561573444,0.04956427648241775,109.57590097256868,102.1414238981794,51.432985973272366,62.75666361846013,113.52326899424375,105.02337941273868,90286300.0,0
2019-10-29,109.60484313964844,110.69284156884568,109.32101484720766,109.8886714320892,1345000.0,-0.002725715671306528,0.013083595292687081,109.36123161315918,110.97584579467774,101.45859577178955,54.293985959350486,0.24546221825113435,0.08874386483616108,109.57703595951298,102.21568677620398,48.131819544899365,54.9663087978648,113.55934460918482,105.16311861713353,88941300.0,0
2019-10-30,109.7861785888672,110.53516627014974,109.39197327975096,109.75464745742208,1959200.0,0.001654447413311111,0.012556966602347563,109.46963768005371,110.91139236450195,101.59483009338379,52.59179533882528,0.18881350964974786,0.10875779379887844,109.58523763125237,102.2910150529469,50.13009087227945,49.89829879681705,113.58946422273725,105.34981113737017,90900500.0,0
2019-10-31,109.42350769042967,110.17250742434976,108.92681716658838,109.84137639839167,2397800.0,-0.003303429476270159,0.012573950278413603,109.52679710388183,110.82936294555664,101.72951999664306,55.6146893219833,0.1133478855465313,0.10967581214840902,109.57889528063187,102.36198512894175,46.13354821751927,48.13181954489935,113.60869337608393,105.44490083167973,88502700.0,0
2019-11-01,108.34339904785156,110.17251768175484,107.36576543005576,110.0305974973072,2545300.0,-0.009870901284154132,0.012722423209775522,109.50708770751953,110.71102981567383,101.8576948928833,53.28918766743993,-0.03323183001687369,0.08109428371535249,109.53044444797382,102.42150168534883,34.23102093883243,43.49822000954371,113.6087876302441,105.40538778479497,85957400.0,0
2019-11-04,106.0412368774414,108.23301761405418,106.02546529532547,108.23301761405418,1626900.0,-0.02124875341407162,0.013500487688576042,109.3911907196045,110.54305618286133,101.97439743041993,49.64376999742562,-0.3313430415022367,-0.0013931813281653493,109.39361277854118,102.45751895094179,8.861769223687336,29.742112793346337,113.75225060110994,105.03013083809905,84330500.0,0
2019-11-05,103.80213165283205,105.8835349384568,102.38299031486292,105.670660730214,3104000.0,-0.02111541972296338,0.014186401298478661,109.17753028869629,110.31074981689453,102.0738332748413,43.64771774703342,-0.7397480480022978,-0.14906415466299183,109.17433900890553,102.47089818180638,11.896873981353911,18.329888047957887,114.18137320940627,104.1736873679863,81226500.0,0
2019-11-06,105.5760726928711,105.80470648735933,104.15693112134753,104.19635405976048,2315300.0,0.01708963979633893,0.014779384031706411,109.04586563110351,110.13769561767577,102.1779887008667,36.63374422511359,-0.909782337103195,-0.30120779115103247,109.03323052592378,102.50179544062296,26.76808690359748,15.842243369546239,114.28979047027526,103.80194079193176,83541800.0,0
2019-11-07,103.999267578125,105.49724322933818,103.66024469125853,104.96900945695891,2122900.0,-0.014935250710955472,0.015074776761470897,108.79712257385253,109.92716201782227,102.26795818328857,17.56544579710085,-1.1584172184912802,-0.472649676619082,108.83582021424542,102.51669566089662,14.447049012380392,17.704003299110592,114.50666389967294,103.08758124803212,81418900.0,0
2019-11-08,103.13198852539062,104.90591237305516,102.87181158411023,102.95065745608284,2279700.0,-0.008339280390439963,0.014997330142450785,108.5657241821289,109.70710235595703,102.34671310424805,17.207103203142353,-1.4091999449423582,-0.6599597302837373,108.61214054017267,102.52281797795627,6.829665510189311,16.014933808722393,114.80299283091215,102.32845553334566,79139200.0,0
2019-11-11,103.3685073852539,104.07019229146604,103.09255888149588,103.15563316893171,1878400.0,0.0022933608014845674,0.014897122239877679,108.36783294677734,109.5039729309082,102.42403759002686,20.66777827483834,-1.5707552780423555,-0.842118839835461,108.40650786743078,102.53123279792938,10.220773156747947,10.499162559772545,115.00875031836121,101.72691557519347,81017600.0,0
2019-11-12,103.01374816894533,103.62870757175048,102.71414824391968,103.36853058899554,2657400.0,-0.003431985478772548,0.014893411269669884,108.21054649353027,109.25605529785156,102.49701362609864,20.608512914692554,-1.707729504671903,-1.0152409728027494,108.19502709494115,102.53603394589969,6.6448196909572275,7.898419452631491,115.21096873768286,101.21012424937769,78360200.0,0
2019-11-13,103.5735092163086,104.05444022176265,103.07681865868344,103.29757269100404,1799100.0,0.0054338479796429695,0.014824228078044588,108.07966957092285,108.99602844238281,102.57117462158203,20.150126409006404,-1.7509308863763806,-1.1623789555174757,108.01379109970067,102.54635708291869,12.615066829132767,9.826886558945978,115.33238948048958,100.82694966135611,80159300.0,0
2019-11-14,105.38684844970705,105.5839511090422,103.59715293449,103.92829598874172,2384200.0,0.01750775123020487,0.015369308186519577,107.84669456481933,108.80354949951172,102.64829265594483,30.618740820723346,-1.6201706524392563,-1.253937294901832,107.91077374087739,102.57462067860813,33.47996944930454,17.579951989798175,115.1326891491038,100.56069998053486,82543500.0,0
2019-11-15,106.18314361572266,106.23045836144205,105.21340185683783,105.7258760121646,1732900.0,0.007555925409379993,0.013056739974817358,107.47692909240723,108.63684936523437,102.72969947814941,37.11797958754632,-1.4357375709836901,-1.2902973501182038,107.84302353989094,102.61052637947493,45.7307018466593,30.608579375032196,114.27223664234285,100.68162154247162,84276400.0,0
2019-11-18,107.17655181884766,108.25667062149444,106.22256958447306,106.26199252526736,1795400.0,0.009355611157267463,0.010882619311742371,107.1848217010498,108.53631301879882,102.81353729248048,41.979213759783384,-1.195630797844899,-1.2713640396635428,107.81688739396768,102.65595946842392,58.80100638500116,46.00389256032165,113.45940608053603,100.91023732156357,86071800.0,0
2019-11-19,105.89933013916016,108.01226502352208,105.64703294271504,107.41307722725358,2681400.0,-0.01191698797929508,0.011059513194164955,106.90966567993163,108.4752961730957,102.88491760253906,38.0282186600718,-1.0957741631631421,-1.2362460643634627,107.74168907024975,102.68823181340638,45.14188934289964,49.89119919152003,112.88081248020511,100.93851887965816,83390400.0,0
2019-11-20,107.925537109375,108.05956548086188,105.8914361187894,105.8914361187894,1620900.0,0.019133331320908775,0.011742135853108533,106.75158882141113,108.46512588500977,102.97357612609864,45.81500257483214,-0.8434167091570117,-1.1576801933221725,107.74889879727426,102.74034430391353,71.1538265860615,58.365574104654094,112.4166397258419,101.08653791698036,85011300.0,0
2019-11-21,106.79020690917967,109.068712924251,106.73502442621444,108.18569695528475,2378400.0,-0.010519569608856805,0.011906294357576314,106.5048152923584,108.41214385986328,103.05302280426025,45.67407359557195,-0.7266568200321046,-1.071475518664159,107.71130303695683,102.78064144426445,65.91982425546858,60.7385133948099,111.66504372651201,101.34458685820479,82632900.0,0
2019-11-22,104.32250213623048,107.8703500324504,104.32250213623048,106.76656791328918,1996300.0,-0.023107968833208314,0.012633411026142918,106.16264610290527,108.34717880249023,103.11978515625,45.25674605848271,-0.8237512270209777,-1.0219306603355227,107.57840888398718,102.79598334169694,29.009756082971514,55.36113564150052,110.91278436730974,101.4125078385008,80636600.0,0
2019-11-25,103.58927917480467,104.76401542353264,103.27391971363096,104.41711279812614,3021000.0,-0.007028425760612245,0.01265565919151341,105.84688949584961,108.24358123779297,103.1826124572754,49.35933324178427,-0.948925585806677,-1.0073296454297536,107.42197242480356,102.80387683257364,13.771689720834882,36.23375668642499,110.38457914707315,101.30919984462606,77615600.0,0
2019-11-26,105.97028350830078,105.99393486653588,104.14116493683764,104.14116493683764,4903300.0,0.022985045870221876,0.01373300421170447,105.66516151428223,108.11633163452149,103.26141784667969,51.14470670075457,-0.8462450302082374,-0.9751127223854504,107.3650434476858,102.83538336666048,51.240886326320755,31.340777376709045,109.84627164939121,101.48405137917325,82518900.0,0
2019-11-27,105.47357940673828,106.41966981310068,105.07149429233712,105.9623901768172,2048600.0,-0.0046872017807104704,0.01374738856484292,105.44953155517578,108.00958084106445,103.33366664886475,54.56761303980119,-0.7957766026678996,-0.9392454984419404,107.2908683872565,102.86163407352693,43.42439335552921,36.145656467561615,109.15335563047678,101.74570747987478,80470300.0,0
2019-11-29,105.37897491455078,106.08853971809988,105.3710831083874,105.64703165987444,859100.0,-0.0008969496694776202,0.013727168253379099,105.24730491638184,107.89005752563476,103.40425121307374,57.311514088685406,-0.7547139297248577,-0.9023391846985239,107.21589217264058,102.88668224109931,41.93562902710369,45.53363623631788,108.44455917773969,102.05005065502398,79611200.0,0
2019-12-02,103.2423858642578,105.74953831850397,103.17143178362086,105.21341274990684,2026700.0,-0.020275287855338275,0.014303925945937249,104.99225425720215,107.73820968627929,103.45885009765625,49.63477234194195,-0.8843817434854486,-0.8987476964559089,107.06006839584126,102.89022158063324,8.312727101088784,31.224249827907226,107.95480828035959,102.02970023404471,77584500.0,0
2019-12-03,105.76529693603516,105.9781712062559,103.29757947756852,103.40795650098052,1953900.0,0.024436776142450434,0.015360268164985248,104.97845726013183,107.62325942993164,103.52598659515381,57.07910318915015,-0.7746370477602369,-0.8739255667167746,107.00929304447632,102.91882929561235,44.868586763973234,31.7056476307219,107.9229569824069,102.03395753785676,79538400.0,0
2019-12-04,106.06488037109376,106.4590856834163,104.80341855958496,105.1266698029354,1908600.0,0.0028325305533798417,0.014658531341598363,105.09159469604492,107.49995162963867,103.59681129455566,56.496700807857444,-0.6559285699906923,-0.8303261673715582,106.97225725336328,102.95013328641316,49.064111384110305,34.08180841639077,108.01962421388268,102.16356517820716,81447000.0,0
2019-12-05,106.43540954589844,106.6167405788942,105.0793426248245,105.89929622045408,1945300.0,0.0034934200039473673,0.013837273252196147,105.13456153869629,107.41969055175781,103.67033405303955,52.956805685176754,-0.5258905000160041,-0.7694390339004474,106.95120440209016,102.98481265217919,55.34716226753963,49.75995347187438,108.11723577156512,102.15188730582746,83392300.0,0
2019-12-06,106.79811096191406,106.9794420412958,105.88355172906336,106.24621388782684,1532200.0,0.0034077138197059487,0.013370114351163809,105.27450370788574,107.31656677246093,103.74371055603028,51.77759635363945,-0.38908232083781513,-0.6933676912879211,106.94520073776953,103.02275591894272,61.49747810574417,55.3029172524647,108.29529027657499,102.2537171391965,84924500.0,0
2019-12-09,107.12923431396484,107.8309192545502,106.5458061492458,106.5773372794132,1579800.0,0.00310046075785797,0.012890735791678438,105.47436599731445,107.28518844604493,103.82527519226075,49.85778099833061,-0.25104804045382423,-0.6049037611211017,106.95241774075758,103.06361640048523,67.11232576442981,61.318988712571205,108.42644734028391,102.52228465434499,86504300.0,0
2019-12-10,105.64701080322266,107.94916810247608,104.8586002748404,107.5234317104332,1314500.0,-0.013835845278219905,0.01315346254028841,105.58829116821289,107.20618881225586,103.8994287109375,49.25085284803676,-0.2582806302924894,-0.5355791349553792,106.90122531183465,103.0893218174279,41.97831103126402,56.862704967145994,108.3690828789312,102.80749945749459,85189800.0,0
2019-12-11,106.12796020507812,106.71926820443107,105.32377795750432,105.55242378749502,1916600.0,0.0045524184565077785,0.013171816604485279,105.74400177001954,107.17181411743164,103.9754105758667,44.123714939868435,-0.22263748622557955,-0.47299080520941933,106.87090119000106,103.11955702526522,50.133754029256785,53.0747969416502,108.25330518526502,103.23469835477405,87106400.0,0
2019-12-12,105.0063018798828,106.3825174375864,104.44945270668497,106.3268385894674,2335700.0,-0.010568923806957842,0.01339128317957327,105.81564140319824,107.11957901000977,104.04413177490234,44.163191008588235,-0.28165178406651137,-0.43472300098083777,106.7977796484278,103.1383306059082,38.40459108261517,43.50555204771198,108.13895055419393,103.49233225220256,84770700.0,0
2019-12-13,105.5472412109375,106.04046089980493,104.09943331120913,104.99835481045277,2966400.0,0.005151493971033094,0.013386747669975402,105.82366104125977,107.06491744995117,104.11371330261231,54.58540829611865,-0.2815264948940239,-0.404083699763475,106.74873892538898,103.16229986565975,49.72667532824208,46.088340146704674,108.14183975818278,103.50548232433675,87737100.0,0
2019-12-16,106.99506378173828,107.26553166172464,105.42792321475514,105.78589683690204,2026600.0,0.013717294305279681,0.013176726848565199,105.86425704956055,107.03006698608398,104.18945793151856,62.10356613562084,-0.1627242371036317,-0.35581180723150635,106.75839872367719,103.2004368200486,80.03020139532504,56.053822602060755,108.23674278212636,103.49177131699474,89763700.0,0
2019-12-17,105.92115020751952,107.41669875210351,105.70637327787315,107.20987247742032,1990500.0,-0.010037038497490602,0.013284812731158066,105.80148696899414,106.98130645751954,104.25956398010254,49.807505377295385,-0.15345945715304765,-0.3153413372158146,106.72556544853376,103.2275085950483,57.552745492608295,62.436540738725135,108.09282480978186,103.51014912820642,87773200.0,0
2019-12-18,109.14293670654295,109.42136742704304,106.19162933358318,106.21549343666554,2958100.0,0.030416838305771243,0.014743946690258965,105.96366729736329,107.00265838623046,104.34155208587646,61.8463158807382,0.11255670890869851,-0.229761727990912,106.82036432139687,103.2863685762572,95.54506259927459,77.70933649573597,108.7000980157066,103.22723657901997,90731300.0,0
2019-12-19,111.30667877197266,111.37032041167323,108.89630780842072,108.91222125294628,2640400.0,0.01982484740398216,0.014981960512229713,106.13272438049316,107.06460464477539,104.43412841796875,66.88181883761325,0.4922974401434175,-0.0853498943640461,106.99629822141945,103.36617265780662,99.22377723874882,84.10719511021057,109.67778720745596,102.58766155353035,93371700.0,0
2019-12-20,112.96134185791016,113.3272783062347,111.76808824673503,113.00111940596334,3225900.0,0.014865802341720302,0.014772265098423033,106.44128112792968,107.1443489074707,104.53413261413574,78.46036295880904,0.9162007955143991,0.11496024361164295,107.23022150128183,103.46164697820566,96.35147121986701,97.04010368596346,111.12021651456301,101.76234574129636,96597600.0,0
2019-12-23,111.83169555664062,113.62157542379865,111.67259755168428,113.21587369040004,1035200.0,-0.010000291096846858,0.014750190929851494,106.81674079895019,107.22578369140625,104.6185746383667,69.34280183148876,1.1477635394158767,0.32152090277248974,107.41067146423708,103.54493104366273,81.20297044515263,92.25940630125615,111.9617335958294,101.67174800207098,95562400.0,0
2019-12-24,111.40213012695312,112.06239845330072,110.9725642513926,111.80784404440588,561300.0,-0.0038411778302147592,0.013648716964391388,107.20738334655762,107.30729965209962,104.699677734375,66.8779983150084,1.2818400875184182,0.5135847397216755,107.56719925493184,103.62311212906862,76.69174361605964,84.74872842702642,112.50473663671892,101.91003005639632,95001100.0,0
2019-12-26,111.8476333618164,111.95104041144278,111.1635008669236,111.5851161341759,692500.0,0.0039990549045658685,0.013445338016623383,107.50125083923339,107.4210627746582,104.7785509109497,67.03431543226739,1.4078166714337925,0.692431126064099,107.73505941598613,103.70494816123527,81.37034670342868,79.75502025488032,113.15007211475036,101.85242956371643,95693600.0,0
2019-12-27,112.2294692993164,112.56357881870714,111.62489190304778,112.25333339795846,863700.0,0.0034138937590642016,0.012702805869685379,107.8390453338623,107.5418312072754,104.85884857177734,67.07397389325999,1.5209326262514367,0.8581314261015666,107.91131078395988,103.78976926708683,85.38032610706689,81.14747214218507,113.77787579677093,101.90021487095368,96557300.0,0
2019-12-30,112.4840087890625,112.5237863276494,111.32258234808832,111.91920901169028,1125000.0,0.002268027206537404,0.012587628900929036,108.1942970275879,107.5905844116211,104.93646381378174,66.91466907921145,1.612528816515649,1.009010904184383,108.09063227435605,103.87627911307663,88.05345875659498,84.93471052236352,114.35923649001901,102.02935756515677,97682300.0,0
2019-12-31,113.08067321777344,113.12045076964468,111.81582718173776,112.5238239067896,1591300.0,0.005304437805286888,0.012560800778360921,108.68621139526367,107.58062881469726,105.01849712371826,74.87301131040473,1.7135129790811874,1.149911319163744,108.28632015449007,103.96786512406864,94.31953231080153,89.25110572482113,114.75678626500387,102.61563652552347,99273600.0,0
2020-01-02,112.70677947998048,113.48638060811436,112.26926285022836,113.2238633472208,1795500.0,-0.003306433603140091,0.011456186523116557,109.03328552246094,107.57439041137695,105.09900993347168,72.17154931562006,1.7432781304515288,1.2685846814213009,108.45967150058773,104.05481949576927,90.39296060695541,90.92198389145064,115.1937783920743,102.8727926528476,97478100.0,0
2020-01-03,113.32725524902344,113.51816801939071,111.4498694638722,112.04649614807197,1254500.0,0.005505221353194312,0.010492350479207999,109.39640426635742,107.61288650512695,105.17801086425781,79.02322402917429,1.7962286308453912,1.374113471306119,108.65055713778129,104.1470825380902,96.90909701519705,93.87386331098467,115.67519205265133,103.11761648006352,98732600.0,0
2020-01-06,112.37265014648438,113.50226195203926,112.36469949333603,113.07269605239514,1631100.0,-0.008423437949162671,0.010802797763941474,109.69326629638672,107.63859802246094,105.24975719451905,73.13908592049395,1.741093389289361,1.4475094549027674,108.79652156949513,104.22892898195482,84.75740432409609,90.68648731541617,115.94396048633438,103.44257210643907,97101500.0,0
2020-01-07,110.47139739990234,112.49993063535022,109.90659758034244,112.16582113538492,1667200.0,-0.01691917690028344,0.01162526602168373,109.87693061828614,107.6135124206543,105.3154870223999,61.433737769551655,1.5263878568410405,1.4632851352904221,108.86220297460915,104.29104309556625,60.20091507684463,80.62247213871258,115.9836483473711,103.77021288920118,95434300.0,0
2020-01-08,110.93278503417967,111.2987214057857,110.24865262166482,110.5827621061394,2644600.0,0.004176534787616815,0.01163166584063401,110.06710815429688,107.60885040283203,105.38437675476074,67.17541284422865,1.3775823893456334,1.4461445861014646,108.9434022710629,104.35713008003006,63.81144146981289,69.5899202902512,116.04916290462512,104.08505340396863,98078900.0,0
2020-01-09,111.56922149658205,111.98288618002849,110.71007737176454,110.7339414748091,1534400.0,0.005737135890046208,0.011659757836218688,110.36321868896485,107.64214660644531,105.45544048309326,60.105973245473656,1.2960678247548856,1.416129233832149,109.04637557402444,104.42889218367735,56.56639804828384,60.192918198313784,116.00039053206255,104.72604684586715,99613300.0,0
2020-01-10,113.27953338623048,113.4068166794939,111.52943058826848,111.6885286356463,2760400.0,0.015329603153149574,0.011413578818227672,110.72079734802246,107.71564041137695,105.53179866790771,58.539918519614545,1.3538682701927343,1.403677041104266,109.2123817627384,104.51695826529479,90.79289158694023,70.39024370167898,116.12945186279491,105.31214283325001,102373700.0,0
2020-01-13,113.9875259399414,114.43301745043826,113.47840492349036,113.69319395589388,1743200.0,0.006249960010843214,0.011428233507735305,111.16985855102538,107.79966735839844,105.6084009552002,54.83861452102379,1.440202859704243,1.4109822048242617,109.39964231870715,104.61119276952013,90.15797201138966,79.17242054887124,116.04594996122214,106.29376714082863,104116900.0,0
