Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,74.13309478759766,75.2447996395728,73.68841013705074,75.2447996395728,997952.0,-0.00748971052179459,,,,,,0.34938530943243506,0.2277962661342468,73.25676657131507,73.02496878476914,,,,,2792185.0,1
2018-01-17,74.83596801757812,75.19458396484606,74.05418294924102,74.50604161706728,1029149.0,0.009481234150473528,,,,,,0.4038271259115618,0.2630024380897098,73.31869603979598,73.0429886776329,,,,,3821334.0,1
2018-01-18,74.58495330810547,74.95074341967702,74.1259272289519,74.95074341967702,681890.0,-0.003354198737880898,,,,,,0.42185498677444855,0.2947729478266576,73.36835318757282,73.05833160927939,,,,,3139444.0,1
2018-01-19,74.88619232177734,75.27349791557377,74.64950858085417,74.82881321348209,1521997.0,0.004038871116905707,,,,,,0.4552023775807328,0.32685883377747266,73.42787629087496,73.07651927806047,,,,,4661441.0,1
2018-01-22,75.19459533691406,75.30935354129787,74.27653647623583,75.00094256061445,961431.0,0.0041182894412836735,,,,,,0.5007437091626059,0.36163580885449936,73.49715939071964,73.09759466173067,96.2703539191052,,,,5622872.0,1
2018-01-23,75.71099853515625,75.99071995755001,74.85749287999194,74.85749287999194,1259665.0,0.006867557381330602,,,,,68.84136779544801,0.5719123157128791,0.4036911102261753,73.5839766120701,73.12359868037173,92.10521249228653,,,,6882537.0,0
2018-01-24,75.15156555175781,76.3206495344919,74.6208122355267,76.02658671203591,969354.0,-0.007389058316786934,,,,,61.094889903754165,0.576526543642558,0.43825819690945184,73.6454506881363,73.14377745521139,63.53482963573996,83.97013201571056,,,5913183.0,0
2018-01-25,74.90052795410156,75.64644946274329,74.41280561519501,75.452796698246,1758703.0,-0.003340417405986784,,,,,56.65665399199057,0.5535457851574108,0.46131571455904363,73.69466940444866,73.16125755967796,55.70465755095842,70.4482332263283,,,4154480.0,0
2018-01-26,75.33805084228516,75.36674039633235,74.52757602124657,75.2017771541592,1304604.0,0.005841385903871066,,,,,63.46174965170187,0.5641348140608358,0.48187953445940207,73.75911573534421,73.18291719433078,68.28744148380848,62.50897622350229,,,5459084.0,0
2018-01-29,74.36261749267578,75.65364073224038,74.21917648774047,75.10853917079146,2135179.0,-0.012947419513830716,,,,,55.54578721120746,0.4881898280298742,0.4831415931734965,73.78278247092584,73.19465550575711,29.457347413387026,51.149815482717976,,,3323905.0,0
2018-01-30,76.77969360351562,77.05940830397157,72.49781636234874,73.67407459882888,4414089.0,0.032503913825759456,,74.52040023803711,,,61.592053051994014,0.6159405420836777,0.5097013829555327,73.90030839769408,73.23032752663033,93.86804641810136,63.87094510509896,76.33155043061684,72.70925004545738,7737994.0,1
2018-01-31,76.17718505859375,78.22129652738764,75.81140182476896,76.8513859845445,3140311.0,-0.007847238203804063,,74.6824935913086,,,64.11892921601299,0.6609475077208486,0.539950607908596,73.98959767851368,73.25964949212252,64.2855149340769,62.536969588521764,76.47653190343291,72.88845527918429,4597683.0,0
2018-02-01,75.55323028564453,76.74383679311832,75.00813545251488,75.81143631026097,2605495.0,-0.00819083525427311,0.010698214134007816,74.78398246765137,,,57.3260146572245,0.6389030401332576,0.5597410943535284,74.05091660428351,73.28247119156056,53.38384750521845,70.51246961913223,76.53098175120475,73.03698318409799,1992188.0,0
2018-02-02,74.03267669677734,75.42410972608492,73.78881890618754,75.34521515628163,1924719.0,-0.020125593348139126,0.011595284704598367,74.788285446167,,,46.70962675852182,0.49305306510362357,0.5464034885035474,74.05020131379307,73.28993592295576,26.816906675139506,48.16208970481162,76.52700488988002,73.04956600245397,67469.0,0
2018-02-05,70.69755554199219,74.99377378246905,70.66169868138078,73.76013654689022,1850439.0,-0.04504931205506901,0.015169518725674562,74.65165328979492,,,36.58262313780385,0.10711475248953661,0.4585457413007452,73.91872500901655,73.26414109329444,0.47432232959778087,26.891692169985244,77.11725857371358,72.18604800587626,-1782970.0,1
2018-02-06,71.60127258300781,72.07464686388306,68.62475997645454,70.31743021047048,2621960.0,0.012782861218997077,0.01545710164961947,74.55805549621581,,,37.56213388532162,-0.12438786241186506,0.3419590205582232,73.8278445217221,73.2475951379682,31.016529669382205,19.43591955803983,77.33454214972406,71.78156884270757,838990.0,0
2018-02-07,71.66583251953125,72.76319627084685,71.14942724380519,71.40762649447126,1829021.0,0.0009016590654669088,0.015458961916134956,74.40994720458984,,,38.61227599713085,-0.29919694909443706,0.21372782662769113,73.74305973732245,73.23185620644146,31.68927171731574,21.06004123876524,77.47205901712026,71.34783539205942,2668011.0,0
2018-02-08,68.99771118164062,71.75188090593366,68.94033208118519,71.75188090593366,1949974.0,-0.03723003339371622,0.016840102360892836,74.17684593200684,,,30.609388009207223,-0.6455875716080328,0.04186474698054635,73.55696763709965,73.18972541017479,3.8863104746870447,22.197370620461665,78.07505794793417,70.27863391607951,718037.0,1
2018-02-09,69.82254028320312,70.6401824553448,67.65650254808011,69.94447258797196,2198564.0,0.011954441494314016,0.017023281852495457,73.95593910217285,,,32.89184038222119,-0.8438207797591701,-0.13527235836739696,73.4105195055743,73.15622108055318,20.5024133870047,18.692665193002494,78.31269253175347,69.59918567259223,2916601.0,0
2018-02-12,70.48238372802734,71.25699484895793,69.78666718061488,70.48238372802734,1303366.0,0.009450292729938914,0.017073886614058637,73.74543228149415,,,33.499400722407586,-0.9368784226863909,-0.2955935712311958,73.29569065155285,73.12961573376188,26.748095471450505,17.04560644438075,78.35201681368021,69.13884774930808,4219967.0,0
2018-02-13,70.37481689453125,70.74777438359992,69.80819980325371,70.13095903254111,1052300.0,-0.0015261520369567183,0.016966734115318006,73.55751838684083,,,34.482859465461175,-1.0076909852280522,-0.4380130540305671,73.18114658265003,73.10220480003821,25.729932375163184,24.326813744539464,78.39819000683546,68.71684676684619,3167667.0,0
2018-02-14,71.50083923339844,71.75187106988047,69.0120431090926,69.0120431090926,1455145.0,0.01600035905677344,0.017403377918198657,73.39076194763183,,,39.55024234027446,-0.9618621113527439,-0.5427828654950024,73.11525217679701,73.0862708143005,36.38818412216974,29.622070656261144,78.27557891261243,68.50594498265123,4622812.0,0
2018-02-15,72.86360931396484,72.89946617922523,71.62996514404679,72.4906450749869,1260408.0,0.019059497695096184,0.017827942230047616,73.3046947479248,,,42.803541315345704,-0.8062839033271558,-0.5954830730614331,73.10538382923497,73.08405527698373,49.287347922576664,37.13515480663653,78.16149617203565,68.44789332381394,5883220.0,0
2018-02-16,72.59104919433594,73.58082857048562,72.48345829422226,72.77035381240727,961678.0,-0.0037406892438509587,0.017830565286825938,73.18993759155273,,,44.62809649683312,-0.6969464119575406,-0.6157757408406547,73.08521384355265,73.07914974382307,46.70745739027902,44.127663145008476,77.99761219410664,68.38226298899883,4921542.0,0
2018-02-20,71.87383270263672,72.69864902764151,71.57976303936101,72.28982113229664,903740.0,-0.009880233164548113,0.017887177395993128,73.02389945983887,,,33.41420471516439,-0.6605545771800649,-0.6247315081085367,73.03770870077163,73.06715653943316,39.918716473002476,45.30450726195272,77.76903209795242,68.27876682172533,4017802.0,0
2018-02-21,71.70884704589844,73.35847918079543,71.68732480331059,71.880977565859,900893.0,-0.002295489895757674,0.017835765878648473,72.82379188537598,,,34.43285443474693,-0.6376760173970126,-0.627320409966232,72.9855964790119,73.05364102208456,44.59332504503126,43.73983296943758,77.42723106681687,68.22035270393509,3116909.0,0
2018-02-22,73.20069885253906,73.88207409409776,72.08181974990976,72.25395708089678,1991447.0,0.02080429219125146,0.01843551549817462,72.72624855041504,,,42.27143601190849,-0.493476135357497,-0.6005515550444851,72.99403186620906,73.05510428407914,71.37585845172767,51.962633323253804,77.20293865731813,68.24955844351194,5108356.0,0
2018-02-23,73.68123626708984,73.73861536889868,72.41173549475555,73.73861536889868,941499.0,0.006564656104155686,0.01846186302038934,72.66528396606445,,,48.76076235282977,-0.33654189117028466,-0.547749622269645,73.02098105840047,73.06133445306432,82.1113671084218,66.0268502017269,77.04955633540592,68.28101159672298,6049855.0,0
2018-02-26,74.87183380126953,75.0224488452892,73.76729638089299,74.2119809812411,1427909.0,0.01615876163998986,0.01881347671244975,72.64197311401367,,,67.34198640232016,-0.11477603455146834,-0.4611549047260097,73.09356351890513,73.07934937195193,97.95525193990703,83.8141591666855,76.97101996364324,68.31292626438409,7477764.0,0
2018-02-27,73.44530487060547,75.39779076354279,73.39486598061443,75.1240107551618,1495875.0,-0.01905294498930621,0.01921702534235224,72.59610748291016,,,57.34206722839172,-0.053517046945245283,-0.3796273331698568,73.10735729740318,73.08299072019724,74.7782818751359,84.94830030782158,76.86744951744349,68.32476544837682,5981889.0,0
2018-02-28,72.11962127685547,73.82715321830464,72.1124215542562,73.74790182946622,1157282.0,-0.018049943370587962,0.019406517591125248,72.36310386657715,,,51.64188794892505,-0.1106647701518142,-0.32583482056624835,73.06862255149935,73.07340495459185,57.65343705793815,76.79565695766036,76.15504978439647,68.57115794875783,4824607.0,0
2018-03-01,70.53458404541016,72.26372206155618,70.17434610808417,72.0187613529795,1524473.0,-0.021977891777337777,0.018273392306012683,72.08097381591797,,,56.03356302532083,-0.2806192068517248,-0.31679169782334365,72.96924849243702,73.04814305499801,37.178327653287475,56.536682195453835,75.49931067975973,68.66263695207621,3300134.0,0
2018-03-02,70.58501434326172,70.83718157350367,69.72044195457946,70.03024779773563,1257189.0,0.0007149726412094548,0.01827575687401464,71.83256301879882,,,53.18716574129294,-0.4065535228780135,-0.3347440628342776,72.87574911403799,73.02363431159765,24.632530430057376,39.821431713761,74.89166674425029,68.77345929334736,4557323.0,0
2018-03-05,71.01729583740234,71.2694630630365,69.9149692943648,70.18154277044874,1292596.0,0.006124267284814744,0.018357391906356792,71.68179397583008,,,52.27931194116026,-0.4661029273788131,-0.3610158357431847,72.80286859338561,73.00367074469024,31.40200391276493,31.07095399870326,74.57718353817577,68.78640441348438,5849919.0,0
2018-03-06,72.05476379394531,72.1628344595523,71.27664955755179,71.45676506522044,1356848.0,0.014608666020152317,0.018281176859160753,71.74965438842773,,,56.63278092791579,-0.4246857528631409,-0.3737498191671759,72.7735311502703,72.99422888448383,47.64862079591039,34.5610517129109,74.61133824635363,68.88797053050183,7206767.0,0
2018-03-07,71.69454956054688,71.97553610557911,70.68588060966515,71.38474370820285,1027664.0,-0.004999173051604799,0.015319126914918844,71.75431823730469,,,50.814034610738204,-0.41613171449247943,-0.38222619823223664,72.73121814675173,72.98129675190734,34.77164557602522,37.94075676156685,74.61528782782867,68.89334864678071,6179103.0,0
2018-03-08,72.18444061279297,72.22767295808902,71.11814030089708,71.89625446594225,890865.0,0.006833030617374503,0.015140002180032766,71.78024864196777,,,46.919949124839285,-0.3656079627181157,-0.3789025511294125,72.70977589051806,72.97336783510023,43.400515647785824,41.94026067324048,74.64723591298994,68.9132613709456,7069968.0,0
2018-03-09,73.98564910888672,74.1801777015751,72.55911063252536,72.64556173591559,1300024.0,0.024952863536834347,0.01605429329607046,72.02964553833007,,,55.55443463231455,-0.1781712063664287,-0.33875628217681575,72.75981013437566,72.98344028558567,75.1267413334443,51.09963418575179,74.74104355881302,69.31824751784713,8369992.0,0
2018-03-12,73.12830352783203,73.91362464216186,72.68160761362843,73.91362464216186,1175110.0,-0.011587998366992869,0.013761386173428704,72.19493370056152,,,54.941172086672005,-0.09768084581756398,-0.29054119490496544,72.77426085568767,72.98488171088165,60.025580388372184,59.5176124565341,74.73761395076727,69.65225345035577,7194882.0,0
2018-03-13,72.49427032470703,74.07931847451155,72.18446450017274,73.66144195851679,1060347.0,-0.008670147843422793,0.013815939570975745,72.2955280303955,,,52.98342621492308,-0.08408357275003198,-0.24924967047397875,72.76328083486491,72.98000000554659,48.85781133877643,61.33671102019764,74.70883321895978,69.88222284183122,6134535.0,0
2018-03-14,71.32708740234375,72.99859320178255,71.08933327976492,72.99859320178255,1296310.0,-0.016100347201722043,0.014234687640752952,72.34314155578613,73.13352081298828,,42.70311868596829,-0.16558083041842053,-0.23251590246286713,72.70695952378566,72.96355311397244,28.299220319662954,45.72753734893718,74.6312160949241,70.05506701664817,4838225.0,0
2018-03-15,71.41356658935547,71.88908178128135,70.93805139742958,71.5648628565405,919339.0,0.001212431211776499,0.014226163345665916,72.33877792358399,73.10308578491211,,40.88878125938777,-0.22064637258593223,-0.23014199648748018,72.65623823223937,72.94813036248372,29.822452199923447,35.65982795278761,74.63393803951166,70.04361780765632,5757564.0,0
2018-03-16,72.10523223876953,72.34298646203882,71.01731170313323,71.47121417168566,2067584.0,0.009685353672241215,0.013952779726052784,72.30085906982421,73.07472137451173,,38.41985190143283,-0.20609879544099385,-0.22533335627818293,72.6346301540641,72.93974331647662,42.00535081489086,33.375674444825755,74.58454024438457,70.01717789526386,7825148.0,0
2018-03-19,71.97554016113281,72.09801712033565,71.15419325898232,71.9179015432615,1385322.0,-0.0017986500231669256,0.013291806744982556,72.27008361816407,73.03529983520508,,43.098797407817386,-0.20269822358118006,-0.2208063297387824,72.60878348767463,72.93014925522942,50.56573605448549,40.79784635643327,74.5538882979836,69.98627893834453,6439826.0,0
2018-03-20,74.86460876464844,75.46260744588514,72.11959638314201,72.39337628827555,6225035.0,0.040139589047165414,0.015941773763013617,72.41962242126465,73.06398803710937,,61.23889592422083,0.032743004493468675,-0.17009646289233218,72.69724722402655,72.94939760855698,89.5858333908672,60.71897342008119,74.97025441720793,69.86899042532137,12664861.0,0
2018-03-21,74.25943756103516,75.08798410503596,73.72628380075565,75.08798410503596,3725513.0,-0.008083541924539528,0.015881846764739766,72.54715194702149,73.07971221923827,,66.58124000657511,0.1685565999390235,-0.10236585032606106,72.75850959018376,72.96243283196473,79.04675706975486,73.06610883836919,75.20111143247247,69.89319246157051,8939348.0,0
2018-03-22,71.31266784667969,73.48850078539431,71.19739066753725,73.48850078539431,3915423.0,-0.039682090400071535,0.018265778089348372,72.45275039672852,73.01340560913086,,52.57513174684517,0.03797244138007727,-0.0742981919848334,72.70180991396792,72.94601725997185,25.194479418810857,64.6090232931443,75.14289709187958,69.76260370157746,5023925.0,0
2018-03-23,70.8587875366211,72.28532605646055,70.75071684905934,71.57205679654082,5064534.0,-0.006364651944229971,0.017662970648649794,72.31162796020507,72.95738662719727,,49.439902775576144,-0.10097679523208569,-0.07963391263428386,72.62953452662099,72.92524880501315,3.619778414894118,35.95367163448662,75.02643930853,69.59681661188014,-40609.0,0
2018-03-26,71.91069030761719,72.11242545696156,69.83572061516855,70.84438275182808,2353686.0,0.014845057438394038,0.017939886184216915,72.16357078552247,72.91078689575195,,49.491427740403005,-0.12477695278059286,-0.08866252066354567,72.6013445572483,72.91515369558633,36.87598053548173,21.89674612306224,74.59910300376067,69.72803856728426,2313077.0,0
2018-03-27,70.68586730957031,72.22048322636905,70.19594598248347,72.22048322636905,2545328.0,-0.017032557924383296,0.01781384000954808,72.02559890747071,72.83065383911133,,46.64423908673351,-0.23970851819376549,-0.11887172016958963,72.5262278024374,72.89297174149661,15.108651017484414,18.534803322620093,74.46803824676708,69.58315956817434,-232251.0,0
2018-03-28,69.31697845458984,70.83718155856191,68.99275955575798,70.80115572424036,2024873.0,-0.019365806873181457,0.017828426125575222,71.88546676635742,72.73433151245118,,40.98742127506105,-0.43622200638552044,-0.1823417774127758,72.40037488683555,72.85738971874132,5.0112290789186815,18.998620210628278,74.61044735968423,69.16048617303062,-2257124.0,0
2018-03-29,70.7651138305664,71.27665470272596,69.38900757114145,69.78527124365776,1953316.0,0.02089149596913331,0.018163123695536295,71.89699325561523,72.65291442871094,,39.647935335462,-0.46969360382097136,-0.23981214269441492,72.33624700227598,72.83657105318734,27.394064047672508,15.837981381358539,74.59977411350472,69.19421239772574,-303808.0,0
2018-04-02,69.072021484375,70.7867602722531,68.04894615683688,70.55620578547311,1402035.0,-0.02392552282534577,0.018281547639748087,71.8213436126709,72.54265579223633,,37.6263339745938,-0.625626653886016,-0.31697504493273515,72.20823815843673,72.79911284852255,13.799866053355421,15.401719726648876,74.75368900805584,68.88899821728596,-1705843.0,0
2018-04-03,69.51872253417969,69.64841284508752,68.5821050700118,69.33140040235263,2290919.0,0.006467177884836195,0.018348951710583542,71.74641494750976,72.43530639648438,,40.81816764987976,-0.7050325021988755,-0.3945865363859632,72.10276695748547,72.76647214887736,19.8252431563608,20.33972441912958,74.83755236782879,68.65527752719073,585076.0,0
2018-04-04,69.97979736328125,70.08786803290043,68.04171822605994,68.35151718295265,1778016.0,0.006632383511864237,0.018358545172181943,71.64266662597656,72.33101043701171,,45.65315851970296,-0.7224296049407428,-0.4601551500969192,72.01951324790885,72.738744041558,26.116535091827718,19.913881433847987,74.82807594486351,68.4572573070896,2363092.0,0
2018-04-05,70.38328552246094,71.06053588254288,69.7780868375116,70.39769857950012,1379380.0,0.005765780616441063,0.018093201348328918,71.57710342407226,72.22445617675781,,46.74257617283516,-0.6956399080097384,-0.5072521016794831,71.95534745475402,72.71530664335803,31.553729304372393,25.83183585085364,74.81161576080167,68.34259108734285,3742472.0,0
2018-04-06,67.14115142822266,69.87175915113741,66.48552057996548,69.67723049445279,2222581.0,-0.0460639776925964,0.02059724820910951,71.32493896484375,72.0642478942871,,36.48481127192148,-0.9253550884957775,-0.590872699042742,71.76655545371358,72.65984241236167,7.303380907966839,21.657881768055656,75.10109423949682,67.54878369019069,1519891.0,1
2018-04-09,67.00425720214844,68.23627421904679,66.93941205230158,67.45815964101246,1685661.0,-0.0020389019723703328,0.020477912843165632,70.97586936950684,71.90632247924805,,36.47050860070646,-1.1057063494922517,-0.693839429132644,71.57979865953455,72.60356793265805,5.778451628359221,14.878520613566158,74.9990607422456,66.95267799676807,-165770.0,0
2018-04-10,68.11376953125,68.7838131904646,67.72471236170797,68.07054398131417,1752265.0,0.016558833355233338,0.019973776363406442,70.72514266967774,71.76183685302735,,29.656916840475105,-1.145898446817668,-0.7842512326696488,71.44387594862143,72.55889332169878,18.927705378107714,10.669845971477931,74.80810320601353,66.64218213334195,1586495.0,0
2018-04-11,67.4005126953125,68.12098856339196,67.19877754684153,67.53740270194572,1093030.0,-0.010471551359527487,0.019953315078740853,70.470454788208,71.62259475708008,,29.46497790061558,-1.2212272912150013,-0.8716464443787193,71.28531268378578,72.50756615128698,13.06575327226688,12.590636759577942,74.72081020339922,66.22009937301678,493465.0,0
2018-04-12,67.50137329101562,68.08495912154527,67.09070329287198,67.72472120658983,1767616.0,0.001496436624437436,0.019949666089001138,70.2791690826416,71.43702835083008,,36.24542665130653,-1.258282636983438,-0.9489736828996631,71.13692290367715,72.45775328700567,17.515289351808452,16.502916000727687,74.7078090441613,65.85052912112191,2261081.0,0
2018-04-13,67.62386322021484,68.41638398353126,67.40772181249504,68.39477120376556,1495504.0,0.001814628699050802,0.019752574936204127,70.08968391418458,71.2659619140625,,38.039401530025046,-1.263203923367513,-1.011819730993233,70.99915585726687,72.40965487838089,19.84917270495604,16.810071776343793,74.6366724029399,65.54269542542926,3756585.0,0
2018-04-16,67.94085693359375,68.37314647853954,67.88321832760097,68.257869266554,1303490.0,0.004687601362652449,0.01979840347103833,69.88146514892578,71.11371444702148,,34.47870592544777,-1.227376897975887,-1.0549311643897639,70.87922256614245,72.36518922718898,25.37656203464408,20.913674697136198,74.42122324043608,65.34170705741549,5060075.0,0
2018-04-17,67.72471618652344,68.62531430967094,67.68149063414641,68.265076421418,1641588.0,-0.003181307343261386,0.01961095500458795,69.6689239501953,70.9875552368164,,37.43108736878102,-1.2025620869883227,-1.0844573489094758,70.75551643360836,72.31901536608783,25.864348081409492,23.696694273669877,74.19388646755621,65.1439614328344,3418487.0,0
2018-04-18,69.1584701538086,69.56194045163264,68.03453079136109,68.40197525419305,1992190.0,0.021170320793023167,0.02029783774535651,69.38361701965331,70.95677352905274,,49.33087963434131,-1.0550423364085049,-1.0785743464092816,70.69288716773387,72.28756715502037,55.789495876250975,35.67680199743486,73.19205720226503,65.5751768370416,5410677.0,0
2018-04-19,69.16567993164062,70.18875517021804,68.79823545154387,69.03599644661944,1783710.0,0.00010425010582215677,0.017911265263983178,69.1289291381836,70.9080616760254,,42.31307672733112,-0.9268657707834791,-1.0482326312841213,70.63299668788709,72.25650360055889,58.58252212107878,46.74545535957975,72.16802807839058,66.08983019797661,7194387.0,0
2018-04-20,69.18008422851562,69.49708977510078,68.57487882997641,69.18008422851562,1631065.0,0.00020825786559508508,0.017899069936243444,69.0222999572754,70.85834671020508,,50.61927680501437,-0.8147309020014006,-1.0015322854275772,70.57601972869605,72.2258924625286,58.89736908709626,57.75646236147534,71.88321948930677,66.16138042524402,8825452.0,0
2018-04-23,68.53165435791016,69.14405948852243,68.20023575122876,69.13685296097786,1732333.0,-0.009373071424191637,0.01592446794054511,68.90594329833985,70.84902557373047,,44.47122431589536,-0.7693178645480572,-0.9550894012516733,70.49584853768485,72.18913387442295,44.724085989219695,54.06799239913158,71.63879824413576,66.17308835254394,7093119.0,0
2018-04-24,66.63681030273438,69.67722363203886,66.25495955630315,69.0720181336007,3198125.0,-0.027649180118720862,0.016880182789830625,68.6422492980957,70.78531097412109,,33.86653509676279,-0.8761263454228612,-0.9392967900859109,70.3445137049417,72.13388687370964,7.945992749011582,37.18914927510918,71.1639499014607,66.12054869473072,3894994.0,0
2018-04-25,68.40194702148438,68.6973396924097,66.30535861482973,66.77366705630914,3606913.0,0.026488913720973395,0.01766135647438805,68.5280532836914,70.74370223999023,,41.54867700142017,-0.8090152307045742,-0.9132404782096437,70.26833461931594,72.09675314383676,54.578012583743615,35.74936377399163,70.85978777227814,66.19631879510467,7501907.0,0
2018-04-26,67.81839752197266,68.43800248893788,67.16275991066436,68.2939127417575,3721428.0,-0.00853118258941421,0.017400583815025353,68.45312423706055,70.69257385253906,,53.73612757245986,-0.7937667079580848,-0.8893457241593319,70.17225865471424,72.05418244113166,39.74375181413101,34.089252382295406,70.77440352723842,66.13184494688268,3780479.0,0
2018-04-27,68.69017028808594,69.91498078386547,62.5301055796612,63.473922692668026,4488493.0,0.012854517328145798,0.017195852005814468,68.34937705993653,70.6363604736328,,58.60304136916117,-0.7032309585612495,-0.8521227710397155,70.11413754229746,72.02070968338992,80.43277911578731,58.251514504553974,70.405957192297,66.29279692757606,8268972.0,0
2018-04-30,66.78812408447266,68.89191359641542,66.51434400333302,68.42360484656784,3977075.0,-0.027690224025302523,0.017469479642458333,68.23518218994141,70.51485076904297,,43.74157613374164,-0.7760145448370253,-0.8369011257991775,69.9837056419906,71.9686441550425,55.59751042875253,58.59134711955695,70.37476971863411,66.09559466124871,4291897.0,0
2018-05-01,66.1756820678711,66.73044845229117,65.1526071932946,66.4782812952794,2095934.0,-0.009169923919811751,0.016854938321413344,68.06803016662597,70.38654342651367,,44.16195439123462,-0.8730510249262835,-0.8441311056245988,69.83437138418199,71.9110027412398,47.60077406733567,61.21035453729184,70.3055092097976,65.83055112345434,2195963.0,0
2018-05-02,64.6771240234375,66.57197849439974,64.56905330365272,66.03882461977106,2507321.0,-0.022645146942295802,0.017322984534821714,67.80289649963379,70.24260925292968,,38.1211998300553,-1.058670549624253,-0.8870389944245297,69.632126389643,71.83902384852536,28.033903606499802,43.74406270086266,70.32511180227858,65.280681196989,-311358.0,0
2018-05-03,64.49700164794922,64.82121377323443,63.373055392243074,64.44656275298848,2270987.0,-0.002784947200543564,0.01717461154051382,67.5085823059082,70.0983723449707,,36.91186351478054,-1.2064030670234303,-0.9509118089443099,69.43074894879227,71.76596890125596,25.68202194174296,33.77223320519281,70.13458884075212,64.8825757710643,-2582345.0,0
2018-05-04,65.93074035644531,66.39904898098985,63.97824766200935,64.21600864072076,1889683.0,0.022229540472625597,0.017986597904830943,67.44806175231933,69.95297317504883,,42.305567139891664,-1.1940274151111652,-0.999534930177681,69.29349370987671,71.7079069256857,44.40253776562791,32.70615443795689,70.16397582911026,64.73214767552841,-692662.0,0
2018-05-07,66.6872329711914,67.15554153201849,66.01718929330602,66.16127900046044,1524968.0,0.011474050050950702,0.015267844213149527,67.43221054077148,69.81309310913086,,46.186424754628256,-1.1103772522929063,-1.0217033946007261,69.19128740639886,71.65794997091463,54.28016182717074,41.454907178180534,70.16269234833112,64.70172873321184,832306.0,0
2018-05-08,67.53739929199219,67.64546998624452,66.29097623924704,66.80251040503937,3137835.0,0.012748561949901926,0.015518314354870387,67.4033920288086,69.66640441894532,,43.77416982387051,-0.9643659680575354,-1.010235909292088,69.12642904897115,71.61694946664676,65.38089585016405,54.687865147654236,70.11569164216694,64.69109241545026,3970141.0,0
2018-05-09,68.58194732666016,69.01008577383345,67.55620477627039,67.78811338536549,4450700.0,0.015466216431461177,0.0154634885318746,67.46246376037598,69.56913726806641,,47.92358366700482,-0.7556539680357162,-0.9593195210408137,69.1050768245668,71.58675044037824,81.94914036669962,67.20339934801147,70.22548645967846,64.6994410610735,8420841.0,0
2018-05-10,68.39464569091797,68.98332845872302,68.07354352483141,68.58195415363005,1883500.0,-0.002731063246863785,0.015281565944169666,67.50712738037109,69.49463775634766,,47.24003682488822,-0.5984631700945044,-0.887148250851552,69.07721678010998,71.55498820406521,79.41285328583527,75.58096316756631,70.30149958163268,64.7127551791095,6537341.0,0
2018-05-11,68.79600524902344,68.88520556883923,67.78810560237747,68.09136491365841,1730300.0,0.005868289162857199,0.01532112850560553,67.56573448181152,69.45986618041992,,50.94532043331575,-0.43647060672937243,-0.7970127220271161,69.06618887693013,71.52753563734838,84.84773941467563,82.0699110224035,70.4189629045427,64.71250605908034,8267641.0,0
