Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-05,44.32844161987305,47.228004128108864,44.32844161987305,45.8608037443402,17999700.0,-0.04676430431656875,0.024956967542667127,50.32898349761963,,,30.644138920810562,-0.5994308126799694,0.20473606833795444,49.512119418885945,48.98801685775161,0.0,2.768786748636534,54.93367719446489,45.72428980077437,10366100.0,0
2018-02-06,46.10855865478516,46.11773294722024,42.575864516181255,43.50262206542799,21455700.0,0.04015744677372246,0.026778553021531107,50.068848609924316,,,26.507711296125933,-0.7874928951649807,0.006290275637367421,49.37864644774474,48.95936553234896,31.224638919811863,11.05782726629571,55.01506336220881,45.122633857639826,31821800.0,0
2018-02-07,44.6771354675293,46.41137107188805,44.65878337908972,45.759884183343495,14763400.0,-0.03104463095393928,0.026625074907453136,49.7857744216919,,,23.749312437273588,-1.040048309255809,-0.20297744134126788,49.19427346812845,48.91675627797265,18.572631582099337,16.599090167303732,55.28417832952646,44.28737051385733,17058400.0,0
2018-02-08,41.97942352294922,45.0992072176715,41.97024923280362,44.943216282784654,19922900.0,-0.06038238388270745,0.029040001338066494,49.439385986328126,,,20.17413076176726,-1.4412690502421341,-0.45063576312144116,48.91133817616064,48.847728091355506,0.0769692775119686,16.624746593141058,55.9504555081274,42.928316464528855,-2864500.0,1
2018-02-09,44.117408752441406,44.50279207583948,41.41053719415971,42.97960386851358,22648200.0,0.050929361341119916,0.031348230703407844,49.204484176635745,,,28.486323368604488,-1.5686395378332705,-0.674236518063807,48.72334094385793,48.80066023723696,21.69118749322128,13.446929450944195,56.13575864077321,42.27320971249828,19783700.0,0
2018-02-12,45.42037963867188,45.76906232103339,44.42021356318193,44.924883747995466,16326100.0,0.029534166286644625,0.032213418088694816,49.023261642456056,,,31.89168582474295,-1.5466142988639717,-0.84871207422384,48.593813049536905,48.767025604415416,32.132386930617216,17.96684790045015,56.158634058877055,41.88788922603506,36109800.0,0
2018-02-13,45.46624374389648,45.55800415778893,44.50278214998805,45.20014379406122,12878600.0,0.0010097693059691881,0.03217976865974068,48.79615936279297,,,33.36358388451421,-1.5080741482705093,-0.980584489033174,48.471163272845125,48.73418200381324,32.49991338476011,28.774495936199532,56.08695963058008,41.50535909500586,48988400.0,0
2018-02-14,47.67763137817383,47.82444457832568,45.09922433173804,45.32862017574424,22166600.0,0.04863801036069115,0.0337865500312215,48.54933032989502,,,41.85250584958218,-1.2842858526407426,-1.0413247617546877,48.44004437501488,48.72366906226459,56.9641775584509,40.53215929127607,55.627019334142005,41.47164132564804,71155000.0,0
2018-02-15,49.540313720703125,49.549488011683614,46.41135545108851,47.86113494682899,26888200.0,0.03906826511062822,0.03285452502096303,48.392882347106934,,,43.47644429441019,-0.9457273617587774,-1.0222052817555056,48.48319219249285,48.731794879761495,75.14840807517257,54.87083300612786,55.221052877174465,41.5647118170394,98043200.0,0
2018-02-16,50.49460983276367,51.46724942850831,49.24669593642795,49.36598275012838,27810900.0,0.01926302117182077,0.0331874024893418,48.284149169921875,,,49.35457695811118,-0.593571277493055,-0.9364784809030156,48.56207131564072,48.74933532705505,90.32845354346924,74.1470130590309,54.891272373079126,41.677025966764624,125854100.0,0
2018-02-20,52.08491897583008,52.72839732243982,49.96144148402041,50.31995340342325,22000700.0,0.03149463177027112,0.03396023490798455,48.25217876434326,,,57.34727441742212,-0.18403890060158545,-0.7859905648427296,48.7002222042756,48.78252521410754,94.3144875505055,86.59711638971578,54.77448211749495,41.72987541119158,147854800.0,0
2018-02-21,51.59771347045898,52.710009655602,51.551751484738354,52.39746324335709,16464300.0,-0.009354060924951946,0.03402030712253434,48.180707168579104,,,55.5831036207648,0.10005171221086329,-0.6087821094320109,48.81384931275338,48.81053703755382,90.00973824410868,91.55089311269448,54.51120523411557,41.85020910304264,131390500.0,0
2018-02-22,51.54255676269531,52.379077523254765,51.30355233396749,51.92864515577837,14924600.0,-0.0010689758141171346,0.03399051264776101,48.148228073120116,,,56.283215446722686,0.31708967191797655,-0.42360775316201343,48.920857448045226,48.83772131342588,89.52239605098646,91.28220728186687,54.39822309634933,41.898233049890905,116465900.0,0
2018-02-23,52.40666198730469,52.51697497735607,51.76318707871454,52.0205770421506,13532400.0,0.01676488864508152,0.03401606238272866,48.21033897399902,,,65.06318537777683,0.5524515708377749,-0.2283958883620558,49.05755566527109,48.873233160927164,97.15727768775649,92.22980399428388,54.609452815457296,41.81122513254075,129998300.0,0
2018-02-26,54.06131362915039,54.23597057708046,52.71000951128044,52.87547546476144,14822200.0,0.03157330726857843,0.034314063169210214,48.29278697967529,,,75.51095623266215,0.86255117736561,-0.010206475216522626,49.25378146777616,48.92485585215327,98.63819847083957,95.10595740319417,54.956864284229695,41.62870967512089,144820500.0,0
2018-02-27,52.985782623291016,54.14404424720039,52.976591629242336,53.90503632183992,13102700.0,-0.019894651714112976,0.03430681465915802,48.40358219146729,,,68.71732322851639,1.0098797213018784,0.19381076408715758,49.40013445426694,48.96526308370688,90.25227517493265,95.34925044450956,55.31032740275039,41.496836980184185,131717800.0,0
2018-02-28,52.939823150634766,54.02454284690471,52.93063215615016,53.224793073103896,13152700.0,-0.0008673925415616512,0.03350206749334587,48.60154361724854,,,74.32231462496043,1.1101331841591247,0.377075248101551,49.53894577569313,49.00481094506935,89.89392882292981,92.92813415623401,55.79877450100835,41.40431273348872,118565100.0,0
2018-03-01,52.4618034362793,53.72117990477031,51.58851180221319,52.89385375671368,17330200.0,-0.009029492089448699,0.032497511579311446,48.76413440704346,,,85.49468837731031,1.137895627313405,0.5292393239439218,49.65356764473572,49.039208880305274,86.16680553529079,88.77100317771776,56.16332803757274,41.364940776514175,101234900.0,0
2018-03-02,53.34428787231445,53.44540633428515,50.66925990688006,51.38628013418394,15719300.0,0.016821465871012853,0.032622083513754625,48.98690681457519,,,84.14675431124176,1.2170769765075846,0.6668068544566544,49.79830177130744,49.08204548719094,90.91580299406928,88.99217911742996,56.664941359590024,41.30887226956036,116954200.0,0
2018-03-05,52.97659683227539,53.70280466037999,52.4985844412816,52.68243590038304,13326700.0,-0.0068927912379141976,0.03262829886125094,49.310580253601074,,,80.04377908911465,1.2359123440325916,0.780627952371842,49.92294079330619,49.1207972418684,87.06103601878712,88.04788151604906,57.09282993978055,41.5283305674216,103627500.0,0
2018-03-06,55.146026611328125,55.3206835380068,53.40863431117496,53.61087123119449,23269600.0,0.040950719917347334,0.031164905830146108,49.85145950317383,,,82.9268735770059,1.4096448525987455,0.9064313324172228,50.12776768813058,49.18074977290781,98.2912720859703,92.08937036627556,57.679290014228606,42.02362899211905,126897100.0,0
2018-03-07,54.62205505371094,55.23795687741289,53.86826727426056,54.32789414010468,17284000.0,-0.009501528755827993,0.028827312800080464,50.277134323120116,,,76.68572819077747,1.4878974361657527,1.022724553166929,50.30401425148667,49.23489211401033,92.1584604643568,92.50358952303809,58.17358541166897,42.380683234571265,109613100.0,0
2018-03-08,54.57609176635742,55.07248961122768,54.235968875616514,54.9346001520944,12223400.0,-0.0008414785439383454,0.028089321491874698,50.77208213806152,,,72.49164549146182,1.5285837572209147,1.1238963939777262,50.47154670305023,49.28803837920781,87.74130241135445,92.73034498722718,58.427871762111145,43.116292514011896,97389700.0,0
2018-03-09,56.63521957397461,56.77310552145403,54.66801726720256,54.888636185839424,18066500.0,0.037729484486217935,0.027252763323615457,51.504871940612794,,,74.96262717615285,1.7073016542994566,1.2405774460420724,50.71325936465511,49.36114465975276,97.9757376946123,92.62516685677451,58.38319352784595,44.62655035337964,115456200.0,0
2018-03-12,56.04689407348633,57.36142702452103,55.96416110780323,56.910991209874304,16207800.0,-0.010387979510167455,0.02238982648290984,52.10134620666504,,,67.53455222237679,1.7809344208684905,1.348648841007356,50.922421510099475,49.427669529541156,80.35714099892233,88.69139370162969,58.31962882657857,45.88306358675151,99248400.0,0
2018-03-13,54.8702507019043,57.21435038291792,54.68640277189691,56.423791659857976,15676500.0,-0.02099390860159467,0.021970242701119174,52.57383975982666,,,63.65029073911896,1.724465072488755,1.4238120873036357,51.07723834115065,49.48182456608208,62.77474428201539,80.36920765851667,58.045969118982505,47.10171040067082,83571900.0,0
2018-03-14,55.36664962768555,55.80789098047373,54.59447638363758,55.14603070462873,11896400.0,0.009046777068288936,0.021541257718259994,53.06886005401611,50.676828155517576,,65.38461420409115,1.700169456612663,1.4790835611654414,51.24545054846574,49.54038003933187,70.19235530479921,71.10808019524565,57.53194637545684,48.605773732575386,95468300.0,0
2018-03-15,55.41261672973633,56.29510302350528,54.778332884014006,55.52292970812925,11944200.0,0.0008302308765273381,0.021544911118292168,53.45560932159424,50.811708221435545,,62.94535794725541,1.6654261707580957,1.5163520830839725,51.4088688300842,49.59881025515679,70.87923447626534,67.94877802102664,57.24068420746441,49.670534435724065,107412500.0,0
2018-03-16,54.64044570922852,55.633241516412376,54.44740324894556,55.5045465428904,15070200.0,-0.013934931538676643,0.020171222639211017,53.710615921020505,50.913894500732425,,52.69924094960599,1.5576287437858554,1.5246074152243492,51.53559733514869,49.648975782062976,59.340804444051784,66.8041314083721,57.04547145465155,50.37576038738946,92342300.0,0
2018-03-19,53.776344299316406,54.30951315676992,52.82951406028488,54.07050521836842,13747300.0,-0.015814318472262667,0.019305072296432305,53.87470264434815,50.99310920715332,,53.75876069592963,1.3864901487144863,1.4969839619223768,51.62346976511605,49.690044125518234,46.42867307132663,58.882903997214584,56.84646900896812,50.90293627972817,78595000.0,0
2018-03-20,54.447391510009766,54.71397590150076,53.61087085579695,53.70279481515799,8527300.0,0.012478483233414828,0.019094072972918822,53.992826271057126,51.08005638122559,,56.76564967356425,1.2901375779450532,1.455614685126912,51.734211794327564,49.737380915413674,56.45602592873566,54.07516781470469,56.85067643585188,51.13497610626237,87122300.0,0
2018-03-21,55.87223434448242,56.59844555164247,54.65881983699504,54.7783237904114,17171400.0,0.026169166142894218,0.01873947462514728,54.2065523147583,51.17127593994141,,64.10648691634793,1.3136079257851208,1.427213333258554,51.89648718845129,49.79842423311585,77.7472281570345,60.21064238569894,56.94715324289632,51.465951386620276,104293700.0,0
2018-03-22,54.19919204711914,55.725152900666224,54.144039074746765,54.851861269136585,14876400.0,-0.029944073599206256,0.019946182978729948,54.33938407897949,51.248487396240236,,53.31905642046397,1.1835644204481,1.3784835506964632,51.9867893397716,49.84221296758355,34.97147145373282,56.39157517983434,56.777115560895176,51.90165259706381,89417300.0,0
2018-03-23,50.90826416015625,54.07968970737572,50.89906966063357,53.93260576840581,19399900.0,-0.06071913182952726,0.02426461103618812,54.26446418762207,51.288508834838865,,43.45545529403444,0.8056664076719287,1.2639201220915564,51.94449423468864,49.85282044213652,0.142277794385968,37.62032580171776,57.0232568147045,51.50567156053963,70017400.0,0
2018-03-26,53.748779296875,53.79474129279895,52.03896639777008,52.59051736220853,14489000.0,0.05579673916562067,0.026980639325848765,54.2488374710083,51.38717552185059,,45.75898904895665,0.727004882555093,1.1565370741842638,52.01525051163713,49.89158620188517,44.0970604963136,26.403603248144133,57.01600309206138,51.48167184995522,84506400.0,0
2018-03-27,50.96342086791992,54.4382020340714,50.41187008303206,54.23596510983115,17542500.0,-0.051821798846267364,0.02843876383643011,54.147719383239746,51.42554733276367,,40.235534915769705,0.4348966918197874,1.0122089977113686,51.974002290314885,49.90225122343775,7.936488462956417,17.39194225121867,57.23814207046429,51.0572966960152,66963900.0,0
2018-03-28,49.69485092163086,50.95422737285758,49.39149555016337,50.55894804397981,16677800.0,-0.02489177383866692,0.02861266645759422,53.98547077178955,51.41927856445312,,37.77062851301452,0.09988444761584958,0.8297440876922648,51.884623805268454,49.90018753884266,3.8062481772083068,18.613265712159446,57.633351651118694,50.33758989246041,50286100.0,0
2018-03-29,51.11970520019531,52.03895901496114,49.81436295975684,50.19125688354383,12580200.0,0.02867207069021016,0.029419813011480826,53.91836585998535,51.389388427734374,,35.72793729629974,-0.05006422801589139,0.6537824245506336,51.854626997226376,49.91232204293572,21.684121822028953,11.142286154064564,57.729966010210994,50.106765709759706,62866300.0,0
2018-04-02,48.619327545166016,51.04615674776717,48.18727718480119,50.80715232913051,21063600.0,-0.04891220802696927,0.031181583167871403,53.68211784362793,51.3083895111084,,32.51087741485796,-0.36643517738194475,0.449738904164118,51.727752508910285,49.89945642604249,4.786162146718413,10.092177381985229,58.169371924173916,49.19486376308194,41802700.0,0
2018-04-03,49.62131118774414,50.04416702157636,48.72963403262782,49.198455353911925,10802200.0,0.02060875156381603,0.031313545207117745,53.514353561401364,51.24743026733398,,37.53822366855202,-0.5301979362820859,0.2537515360748772,51.64514696690377,49.89668881173107,17.049165352535756,14.50648310709438,58.35002969291496,48.67867742988777,52604900.0,0
2018-04-04,51.07374954223633,51.25759752264051,48.067788774512046,48.067788774512046,11991900.0,0.02927045496635161,0.03207222919547124,53.31073970794678,51.214418716430664,,40.25058677128343,-0.5365959221129444,0.09568204443731292,51.622739224759954,49.908400858800775,35.23715519516469,19.024160898139623,58.19978000430811,48.42169941158545,64596800.0,0
2018-04-05,49.90629959106445,51.6712655556584,49.51102009774225,51.358719061093765,12344400.0,-0.02285812108246399,0.030874686385498618,53.07495193481445,51.15200180053711,,38.100973982936665,-0.6286234464657809,-0.04917905374330586,51.55542786657582,49.9083799506641,21.55180854868308,24.612709698794514,58.14906878172724,48.00083508790166,52252400.0,0
2018-04-06,48.11373901367188,49.52019605883271,47.72765063447258,48.959450738254326,15088600.0,-0.03591852315400923,0.031626789048686425,52.751834297180174,51.07043380737305,,36.49166344670595,-0.836557268625775,-0.2066546967197997,51.420459676265864,49.890522826912935,4.352353794720314,20.3804391795227,58.23038109137083,47.27328750298952,37163800.0,0
2018-04-09,48.73883438110352,50.540570894503325,48.536597433406165,48.7020633893995,11143500.0,0.012992034712870915,0.031872754698422365,52.35701503753662,51.02192161560058,,39.4696757173052,-0.9400698091711064,-0.3533377192100611,51.31529789998499,49.87906324038747,11.39902067484101,12.434394339414807,57.795176458639126,46.91885361643411,48307300.0,0
2018-04-10,50.375099182128906,50.79795501838095,49.45584553462045,50.20044225150507,10495400.0,0.03357209547177398,0.031606624103528734,52.07342529296875,50.98117652893066,,41.81754075604778,-0.8799280854804223,-0.45865579246413335,51.278427362029845,49.88399892139982,29.8445468796945,15.198640449751947,57.28836170763566,46.85848887830184,58802700.0,0
2018-04-11,50.51299285888672,51.39547559273976,49.96143852022257,50.09013698724981,9364800.0,0.002737338069732864,0.031626259902690336,51.855562400817874,50.97603881835938,,38.64439105779127,-0.8117807655200835,-0.5292807870753234,51.2484103226909,49.890257567543976,34.8276515805203,25.35707304501861,56.94098741148016,46.77013739015559,68167500.0,0
2018-04-12,51.87348556518555,52.09410448516777,50.70603296803324,50.83472792246862,9133700.0,0.026933520056899196,0.03209913610262376,51.68090419769287,51.03389663696289,,45.00595186801499,-0.6406085950712495,-0.5515463486745087,51.272923077298536,49.90999117946081,61.78083862021856,42.151012360144456,56.49108701022386,46.87072138516188,77301200.0,0
2018-04-13,51.54255676269531,52.45261950543238,51.19323936070106,52.28715355220746,6786400.0,-0.006379536653159379,0.03200582862892238,51.48740119934082,51.08054801940918,,51.56039204057042,-0.525597840700911,-0.5463566470797891,51.2834969473141,49.92623561312484,56.84936901684113,51.15261973919334,55.96540409445015,47.009398304231496,70514800.0,0
2018-04-16,52.277957916259766,52.61808431643578,51.64367411378293,51.8826785373225,7982800.0,0.014267843889667287,0.03221799333366827,51.36927680969238,51.14833038330078,,45.963644144678895,-0.37083550134349963,-0.5112524179325313,51.32249541668452,49.949635835046585,67.80824720393643,62.14615161366538,55.61572783498823,47.12282578439653,78497600.0,0
2018-04-17,53.18801498413086,53.68441278025141,52.55372774241872,52.5813077355416,9833000.0,0.017408045458257027,0.03237625209837417,51.339860343933104,51.282028121948244,,56.80538433423315,-0.17275976564819473,-0.443553887475664,51.39565304678045,49.98185851314693,91.66665070767829,72.10808897615196,55.52379385080187,47.155926837064335,88330600.0,0
2018-04-18,50.31074905395508,51.845904387801,50.1636686183777,51.47820154552046,18705500.0,-0.054096132954656095,0.03428653260648454,51.133028221130374,51.40167427062988,,51.7153008910632,-0.2451289384861468,-0.4038688976777606,51.353107792159854,49.98513105584154,43.36413568758948,67.61301119973473,55.07195413966468,47.194102302596065,69625100.0,0
2018-04-19,47.05659484863281,49.805164908311085,46.69808647273446,49.34553806604662,24443500.0,-0.0646810923413681,0.03664305360958598,50.69224624633789,51.420634994506834,,39.73047312791708,-0.5586255895559873,-0.4348202360534059,51.18461708849213,49.95599139208822,5.131572161360619,46.7207861855428,54.361990593817715,47.02250189885806,45181600.0,1
2018-04-20,46.96467971801758,47.83797158394183,46.58778577672503,46.95548872238003,16258000.0,-0.0019532890323002983,0.035904462433884995,50.33052062988281,51.4663858795166,,45.23812242230919,-0.8052087814169795,-0.5088979451261206,51.01912934847353,49.92622709682384,5.310888413682563,17.935532087544228,53.97086581093582,46.690175448829805,28923600.0,0
2018-04-23,46.12814712524414,47.56218404085031,45.89833371928205,47.3691381147697,12427900.0,-0.017811951402545323,0.035623722319306786,50.09151477813721,51.5493603515625,,39.85043976048371,-1.0559565171257077,-0.6183096595260381,50.82732612403316,49.88843525631061,2.9515935320271356,4.464684702356777,54.173083528897486,46.009946027376934,16495700.0,0
2018-04-24,44.78604888916016,46.92790854551596,44.28965096639652,46.61536209488795,16358900.0,-0.029094995566156134,0.03386604174661967,49.643378257751465,51.56273315429687,,31.612878324256997,-1.347439570862882,-0.7641356417934069,50.590413291293046,49.837665242707125,5.283773368597602,4.515418438102438,53.99350406815545,45.29325244734748,136800.0,0
2018-04-25,45.172119140625,45.47547449703893,43.88516626737321,44.82280180778673,13284600.0,0.008620323985719658,0.03104135919369777,49.35381317138672,51.557767944335936,,35.492864361975066,-1.529656421157057,-0.9172397976661371,50.37793116773744,49.791241898407804,13.133181939657042,7.122849613427264,54.08800594991159,44.61962039286185,13421400.0,0
2018-04-26,46.41312026977539,46.56939171359801,45.549019558416575,45.971875413474336,12701500.0,0.027472723280637767,0.03022801546340942,49.18972663879394,51.57670547485352,,44.60640566983927,-1.5559896876244608,-1.044989775657802,50.2224483874252,49.75762874787415,25.797432476873993,14.73812926170955,54.09842227851128,44.281030999076606,26122900.0,0
2018-04-27,45.4111328125,47.2404456565672,45.264052365204776,46.91870827394467,11514300.0,-0.02158845282220534,0.03012228374973432,48.90429801940918,51.53137550354004,,39.69245275661723,-1.6388197113616414,-1.1637557627985697,50.033769345271274,49.714380032099285,15.572284492704233,18.167632969745096,54.00076129913179,43.80783473968658,14608600.0,0
2018-04-30,45.65932846069336,45.91672187483321,45.19970162211981,45.52144251312599,12695000.0,0.00546552426291913,0.029283727253333378,48.75629806518555,51.45375579833984,,34.01866394530454,-1.665239937950993,-1.2640525978290544,49.86222264391528,49.6740312602445,18.105087885977174,19.824934951851805,54.05548856650816,43.457107563862934,27303600.0,0
2018-05-01,46.79920196533203,46.83597295197853,45.512245486099,45.7236769059792,10935500.0,0.02496474527915926,0.028154061716656797,48.615192604064944,51.37984764099121,,38.21465770080579,-1.5760323722255904,-1.3264485527083618,49.74210418593162,49.64542599362846,29.73734454102353,21.13823897323498,53.96742789259359,43.2629573155363,38239100.0,0
2018-05-02,46.44989013671875,47.13933043840371,46.30280967929295,46.56939410421306,10285000.0,-0.0074640552390624615,0.027718311533606838,48.38399963378906,51.267147064208984,,31.60843814088524,-1.5160452529600121,-1.364367892758692,49.612997752629155,49.613629616942795,26.17266405100611,24.671698826002274,53.6883282740736,43.07967099350452,27954100.0,0
2018-05-03,46.6153450012207,46.79919640593873,45.85236640565064,46.21087471618016,11661500.0,0.0035620076606199813,0.026784507318762755,48.219451904296875,51.167499694824215,,33.10205105810462,-1.4385712500656425,-1.379208564220082,49.49544274277,49.583795939174415,27.861108813412198,27.923705801813952,53.52912052282849,42.90978328576526,39615600.0,0
2018-05-04,48.31597900390625,48.435479468187054,46.128154067989016,46.32119651645015,12523300.0,0.03648227858532449,0.027805444284586606,48.2295639038086,51.10296813964844,,37.256052954285366,-1.2258151592639024,-1.3485298832288461,49.44918926281456,49.57118084529115,45.21585134846904,33.08320807096245,53.53915514981604,42.919972657801154,52138900.0,0
2018-05-07,48.34355163574219,48.62852154168176,47.93908127506061,48.48144109173624,10071100.0,0.0005706731479808713,0.026640956921586103,48.20979976654053,51.02170593261719,,33.4796034835295,-1.0429569846230393,-1.2874153035076847,49.405830924498,49.55896562927574,56.00467319642712,43.02721111943612,53.51434956260731,42.90524997047375,62210000.0,0
2018-05-08,49.13410949707031,49.17088048557264,48.35274177143092,48.44466924268674,13492900.0,0.016352912323960078,0.026729257490607106,48.147750282287596,50.923161849975585,,45.32164638539323,-0.8247420385207249,-1.194880650510293,49.39517518224593,49.55473820507469,88.66460193756969,63.29504216082196,53.37411068859444,42.92138987598075,75702900.0,0
2018-05-09,49.75920104980469,49.79596853072731,48.95944784960464,49.207646755872815,9581400.0,0.012722150846585345,0.025820139916319835,48.110060691833496,50.85863021850586,,63.58599227878601,-0.5945122897777537,-1.074806978363785,49.40945070646392,49.55677266124116,99.37796124308586,81.3490787923609,53.275115248722884,42.94500613494411,85284300.0,0
2018-05-10,51.04615783691406,51.12889081179864,49.93386167976844,50.12690411894089,9880400.0,0.0258636947530817,0.026440212486326827,48.068694305419925,50.820756912231445,,68.31682151312987,-0.3046945686880349,-0.920784496428635,49.47363529981491,49.57159241423294,98.85786691118386,95.63347669727982,53.118813050116515,43.018575560723335,95164700.0,0
2018-05-11,50.41188049316406,51.37709631937357,50.1452960391926,50.95424039652752,10897300.0,-0.012425564834408043,0.025887202671502036,48.01216049194336,50.77975845336914,,69.5799470988958,-0.1247547226782757,-0.7615785416785632,49.510429228965855,49.57995348964519,87.11659319414235,95.11747378280404,52.92190271994675,43.102418263939974,84267400.0,0
2018-05-14,50.797950744628906,52.34229702304756,50.770374259659526,51.32192850576566,12333800.0,0.00765831878692147,0.02592352275705107,47.93816013336182,50.72883171081543,,80.1105312270013,0.04844312229155889,-0.5995742088845388,49.56092026879578,49.59207286531667,81.7391226051168,89.237860903481,52.616340844663746,43.25997942205989,96601200.0,0
