Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-12,35.774776458740234,35.94985616813815,35.6080325153429,35.7497659803623,4006200.0,0.0016336911198058246,0.006710855801172022,35.24736442565918,35.3909171295166,38.034045963287355,65.98620505047037,-0.018378656813233363,-0.0848104920497735,35.66241993932209,36.796873491507114,86.3635834617653,66.88315474385512,35.77145939408761,34.72326945723075,57690100.0,0
2019-03-13,36.07491683959961,36.38339108404785,35.76644259515137,35.791453074859604,3082700.0,0.008389720651519106,0.0068071860986590816,35.30075645446777,35.43807060241699,38.03176677703858,62.96265541883641,0.04006923692148234,-0.059834546255522335,35.67859628835259,36.78968984322943,82.03879944746069,86.13428929561637,35.92900367663786,34.672509232297685,60772800.0,0
2019-03-14,36.1416244506836,36.22499804454518,35.96654467414037,36.09993924394151,3894100.0,0.0018491410910410622,0.006665935103585728,35.35500411987305,35.483416061401364,38.03088085174561,65.92594475512625,0.09072652165000505,-0.029722332674416863,35.696754255502825,36.78324143136331,85.92291231141618,84.77509840688073,36.07515386765178,34.634854372094324,64666900.0,0
2019-03-15,35.999881744384766,36.53345984028535,35.949857605252966,36.14995098140384,7504400.0,-0.003921868716561083,0.0067718663279651165,35.40877895355225,35.52625747680664,38.03238418579102,63.34512213787675,0.11807424654282528,-0.0001630168309684349,35.708641608008,36.775446807612276,71.42846776930243,79.79672650939311,36.15373025704726,34.66382765005724,57162500.0,0
2019-03-18,35.416282653808594,36.07491956582799,35.29956283251434,36.01655965518086,4771200.0,-0.016211139100955507,0.007714811567043641,35.42962150573731,35.5604035949707,38.028972187042235,52.35308920758939,0.09160003806196926,0.018189594147619104,35.69717655098057,36.761922786181394,40.17845890591473,65.84327966221112,36.149245227597014,34.709997783877604,52391300.0,0
2019-03-19,35.858158111572266,36.17497138557373,35.48298809647104,35.5163343513313,4566100.0,0.012476618793761274,0.008130164271778787,35.47797737121583,35.58784309387207,38.03005226135254,55.372002914209745,0.10506358601894306,0.0355643925218839,35.70348955335672,36.75293010285195,63.83958551595685,58.48217073039134,36.174832801912025,34.78112194051963,56957400.0,0
2019-03-20,35.266212463378906,35.866489448749675,35.091132736104605,35.866489448749675,3581300.0,-0.016507976967236493,0.008967069961077592,35.49173374176026,35.59997108459473,38.02776494979858,47.63043735179732,0.06719390851090878,0.04189029571968887,35.686341432181116,36.73813689250893,32.142643126236244,45.386895849369274,36.15832460897031,34.8251428745502,53376100.0,0
2019-03-21,35.7497673034668,35.83313768806292,35.20785026246308,35.27454911444102,2797700.0,0.013711561472330658,0.009408706337624185,35.5046558380127,35.6088720703125,38.026794834136965,54.756888419407105,0.07533236598586512,0.048578709772924125,35.68882872125114,36.72830236923488,58.03557764702486,51.33926876307265,36.18115963906049,34.828152036964916,56173800.0,0
2019-03-22,35.53300094604492,35.824803667100284,35.3996064159665,35.766443758964506,2594400.0,-0.006063434080054941,0.009017886971561676,35.51007480621338,35.6073193359375,38.02417022705078,53.95834187269971,0.0635582586749095,0.0515746195533212,35.6827178281058,36.71640882273548,46.42837897228032,45.53553324851381,36.185614866912445,34.83453474551432,53579400.0,0
2019-03-25,35.307899475097656,35.849816579260406,35.274553225598574,35.407947764724945,2731000.0,-0.006334997465850756,0.009118504517266028,35.50674018859864,35.5963037109375,38.01813743591308,50.9881669539174,0.03565240758734234,0.04839017716012543,35.66801906916431,36.702393804351026,34.37485956854246,46.27960539594921,36.18574567002958,34.8277347071677,50848400.0,0
2019-03-26,35.25787353515625,35.47463843800601,34.91604987810871,35.25787353515625,3825200.0,-0.0014168483734550152,0.009118536947932058,35.50548992156983,35.58776023864746,38.01226221084595,51.59987042175156,0.009391880528113461,0.04059051783372304,35.651934930575756,36.68802046833914,31.69611813146306,37.499785557428616,36.186320616739934,34.82465922639973,47023200.0,0
2019-03-27,35.42462158203125,35.46630677813134,35.099469419546686,35.25787761725428,2888500.0,0.004729384677970794,0.009159074491249065,35.500070953369146,35.587677764892575,38.00656847000122,53.100739793588446,0.0020122020355159975,0.03287485467408164,35.64302068161322,36.67544933514205,37.55881910672128,34.543265602242265,36.181704455156144,34.81843745158215,49911700.0,0
2019-03-28,35.61638641357422,35.62472218307418,35.34959726429016,35.399618242044966,2195800.0,0.005413320537494215,0.00910346666377562,35.50924282073975,35.58101280212402,37.999143314361575,57.78215346926856,0.011504951008731723,0.028600873941011656,35.64197620051365,36.66491139562396,43.29987769600639,37.51827164473025,36.19200910912247,34.82647653235703,52107500.0,0
2019-03-29,35.95819854736328,35.99988374209816,35.641385342700524,35.69974525140465,2577400.0,0.009597046983373714,0.009302019648667165,35.53842315673829,35.58416069030762,37.995098476409915,53.13164892959953,0.04607824419873907,0.03209634799255714,35.6543770768607,36.65787942698455,64.43317981373698,48.43062553882155,36.246379011130735,34.830467302345845,54684900.0,0
2019-04-01,35.58302688598633,36.2416638029536,35.499656493114585,36.03323464039762,2998300.0,-0.010433549970051637,0.00960745067155226,35.55676517486573,35.57798614501953,37.98844398498535,47.70467339565503,0.04271225027253678,0.03421952844855307,35.651579030159745,36.647184376825365,41.23735005193298,49.65680252055879,36.24838897557984,34.86514137415162,51686600.0,0
2019-04-02,35.23286056518555,35.63304731429493,35.22452479891824,35.62470836765132,3141000.0,-0.009840824444833474,0.009810591595015223,35.557181930541994,35.550752334594726,37.980201683044434,40.039509853999476,0.011654830576752317,0.02970658887419292,35.63515869819997,36.63311150307771,19.587531577367525,41.75268714767916,36.24797232863043,34.866391532453555,48545600.0,0
2019-04-03,35.19951248168945,35.29955757355449,35.01609382962344,35.23285872539371,3379700.0,-0.0009465051364306865,0.009812973324069019,35.560933113098145,35.5344270324707,37.96857250213623,38.76732527814586,-0.015470970211097779,0.02067107705713478,35.61807453284662,36.61884683619822,17.52571148994731,26.116864373082603,36.24258462390773,34.87928160228856,45165900.0,0
2019-04-04,35.62470626831055,35.92484472226747,35.216186957383925,35.26620791279267,3166700.0,0.012079536239096411,0.010131096834921362,35.58427677154541,35.524125289916995,37.958417091369625,45.81003682566515,-0.0026284782180070465,0.016011166002106416,35.61833460090403,36.608954890249095,53.4587316050377,30.19065822411751,36.23925938792509,34.929294155165735,48332600.0,0
2019-04-05,35.79146194458008,35.80813666197663,35.47464867479992,35.55802226178267,2491300.0,0.00468089968275387,0.010167933863497344,35.626379776000974,35.51782012939453,37.94958461761475,54.620172591169386,0.020765704535605778,0.01696207370880629,35.62512390849917,36.600820632083234,66.03823708126772,45.674226725417576,36.214358805171635,35.03840074683031,50823900.0,0
2019-04-08,35.92485427856445,35.999888912013496,35.65806517749608,35.783120779659846,2720200.0,0.0037269316964734234,0.010061461711492487,35.636801147460936,35.51335578918457,37.94101150512695,50.888868101409464,0.04949881789931965,0.023469422546908963,35.636878040658594,36.59409459871489,76.1009206035446,65.19929642995001,36.23872321141994,35.034879083501934,53544100.0,0
2019-04-09,35.66640090942383,35.958203674931454,35.56635579171859,35.90817952589036,4127600.0,-0.0071942774530567855,0.009037636392613941,35.631382369995116,35.496281127929684,37.931839046478274,55.85369528220294,0.05082906453033331,0.028941350943593833,35.63803580021801,36.58486381573687,56.604039626614174,66.24773243714216,36.230016782467956,35.032747957522275,49416500.0,0
2019-04-10,36.0499153137207,36.183309872590186,35.65806740562659,35.72476309487276,2487000.0,0.010752820428134191,0.009335626719875425,35.63013229370117,35.486215362548826,37.92242380142212,54.522733804678964,0.08188577360645866,0.0395302354761668,35.65418793800243,36.57954094507004,85.53511805819814,72.74669276278564,36.224959248542184,35.03530533886016,51903500.0,0
2019-04-11,36.09160614013672,36.49178987909399,35.91652635066372,36.12495558014424,1965300.0,0.001156475016742986,0.0091581032626104,35.62763137817383,35.46904632568359,37.91431756973267,58.88610421685651,0.1086105458034865,0.05334629754163074,35.67134159298809,36.574685872384144,74.60344100504868,72.24753289662034,36.21376043656784,35.04150231977982,53868800.0,0
2019-04-12,36.1666259765625,36.22498588248334,35.94985788567681,36.091591357467664,3374000.0,0.0020785951208293074,0.009160478633757723,35.63596858978271,35.44990486145019,37.9067086982727,64.3453069797556,0.1342955189969146,0.06953614183268753,35.69076450999101,36.57062557491329,79.36436833943587,79.83430913422757,36.248539394660426,35.023397784905,57242800.0,0
2019-04-15,36.133277893066406,36.24999770924584,35.9915444160082,36.191637801156126,2308700.0,-0.0009220678621695289,0.009118361687152547,35.67181835174561,35.430261840820314,37.898770065307616,64.70585973546602,0.15022839425137136,0.0856745923164243,35.708117975993964,36.56627385668596,75.70556713516895,76.55779215988451,36.3134863641546,35.030150339336615,54934100.0,0
2019-04-16,35.83314895629883,36.35005250017022,35.733103827247625,36.21665793464285,1928600.0,-0.008306164130909677,0.008551884195528133,35.67056789398193,35.41123069763184,37.88965686798096,56.56847050741837,0.13705750219575208,0.09595117429228986,35.713021151692196,36.55897908155773,55.367440128915966,70.14579186784026,36.310802804190786,35.03033298377308,53005500.0,0
2019-04-17,35.8831672668457,36.008222862698005,35.74977272304384,35.93318823303591,2289000.0,0.0013958670115170602,0.008112504200073888,35.701415634155275,35.43685531616211,37.8822611618042,54.494265770576845,0.12916658302548,0.10259425603892788,35.71969354836489,36.55225458588896,58.75691254532723,63.27663993647072,36.318657723281284,35.084173545029266,55294500.0,0
2019-04-18,35.64973068237305,35.966543972108376,35.62472019489146,35.85815989239257,2318200.0,-0.006505462094154146,0.007348490882866093,35.69641380310058,35.457480392456056,37.876144046783445,44.60652289041229,0.10289053325578124,0.10265351148229857,35.71694990656128,36.54327424854055,42.93816826147497,52.3541736452394,36.313627426075655,35.07920018012551,52976300.0,0
2019-04-22,35.56634521484375,35.6914039600675,35.43295070411389,35.61636934900845,2508100.0,-0.0023390209668687767,0.00671775782932821,35.69808101654053,35.484209899902346,37.86785726547241,49.67518238958206,0.07447951071872438,0.09701871132958374,35.71104384021942,36.533553561638094,37.287582725299416,46.327554510700544,36.313613922432566,35.08254811064849,50468200.0,0
2019-04-23,35.599693298339844,35.76643722557317,35.38292523882375,35.599693298339844,3180800.0,0.0009376303158126209,0.006585871007572972,35.712670707702635,35.50565330505371,37.85696538925171,58.14809479829518,0.05403163920113485,0.08842129690389397,35.706677152302575,36.524261419714726,39.54740333727831,39.92438477468424,36.30256185335516,35.12277956205011,53649000.0,0
2019-04-24,35.66640090942383,35.89984375790532,35.49966010670742,35.66640090942383,2275000.0,0.0018738254435213264,0.006425881938703556,35.733097076416016,35.52429695129395,37.844898853302,60.219090241132854,0.042716886740187476,0.07928041487115267,35.705097691797526,36.5157254942392,35.294208282021486,37.37639811486641,36.28366054337589,35.182533609456144,55924000.0,0
2019-04-25,34.782657623291016,35.57468585020971,34.69094828828954,35.441291321219325,5070600.0,-0.02477803376845089,0.008471113229912463,35.700998878479005,35.51980857849121,37.826130924224856,34.650634312686535,-0.03713278985650703,0.05599777392562073,35.66892357146394,36.49848103781186,5.092582016639668,26.64473121197983,36.385779713210084,35.01621804374793,50853400.0,0
2019-04-26,34.10734558105469,35.01609679167268,33.673812572465,34.64092368997233,6032900.0,-0.01941519390353108,0.009307212912948233,35.625546836853026,35.50082206726074,37.80125545501709,24.102463627500555,-0.15314095819633877,0.014170027501228831,35.60768521889888,36.47468864520731,15.384545772240404,18.590445356967194,36.61454996192231,34.636543711783744,44820500.0,0
2019-04-29,36.07491683959961,36.21664713178143,34.532539256605695,34.79099254163746,6932500.0,0.057687610250087396,0.015945316487385848,35.63138275146484,35.52383270263672,37.78658466339111,51.47534466463644,-0.08532810127727686,-0.005729598254472307,35.626008027553816,36.47071081629579,85.20665732425401,35.227928371044705,36.629981684972314,34.63278381795737,51753000.0,1
2019-04-30,37.18376159667969,37.21711102622015,36.1749652059054,36.191639920675634,7347800.0,0.03073727825930539,0.017154709985720364,35.71141948699951,35.56751930236816,37.777254314422606,62.78085347711112,0.05722888235830936,0.006862097868084028,35.68709640281366,36.477805848936434,99.05880269540597,66.55000193063347,36.9267707163852,34.49606825761382,59100800.0,0
2019-05-01,36.74188995361328,37.42553730459719,36.74188995361328,37.050364202136166,5399300.0,-0.011883457296742783,0.017208964185389346,35.7868709564209,35.60453628540039,37.76705968856812,55.771816650470946,0.1330176258468967,0.03209320346384656,35.728460855786196,36.48043355147053,81.77778489107384,88.68108163691129,37.0629765169211,34.5107653959207,53701500.0,0
2019-05-02,36.30001449584961,36.733547425517926,35.92484146244666,36.60848868759167,4427600.0,-0.012026476001140374,0.017288459144679084,35.841896057128906,35.630714874267575,37.756286182403564,51.62956233009546,0.15563107638419638,0.05680077804791653,35.75087472402398,36.47863833698674,69.99985635652104,83.61214798100029,37.10621503231904,34.57757708193877,49273900.0,0
2019-05-03,36.40840530395508,36.49177887884135,35.899840808843905,36.32503490944549,3140200.0,0.00298597148267965,0.017281231554207587,35.88108100891113,35.64905647277832,37.74381273269653,51.88067822038067,0.18022115393169713,0.08148485322467265,35.77666023696246,36.477939500837174,72.88894912969653,74.88886345909714,37.16547632851297,34.59668568930929,52414100.0,0
2019-05-06,35.92485427856445,36.14161923054115,35.624715744768295,35.64139046113218,3176600.0,-0.013281301978312565,0.017408860155137682,35.88775062561035,35.659061126708984,37.73059272766113,48.48489386187485,0.15885921090861643,0.09695972476146142,35.78247176800567,36.47243616529217,60.000183031022445,67.62966283908001,37.17157170656387,34.603929544656836,49237500.0,0
2019-05-07,35.6080322265625,35.90817068616834,35.41627780634236,35.74976569043244,4358500.0,-0.00881902121426259,0.01749737531654349,35.87190952301025,35.663729934692384,37.7160332107544,48.36750761154798,0.11503873047831803,0.10057552590483275,35.77563100167457,36.46383513107596,51.55547893830251,61.481537033007164,37.161608026219,34.582211019801505,44879000.0,0
2019-05-08,35.36625671386719,36.08325350011509,35.30789680618435,35.69140886001269,3898400.0,-0.006789915015718129,0.017532780760727742,35.856902313232425,35.66539749145508,37.70079471588135,46.35291989800395,0.06010852707171921,0.09248212613821005,35.75957710803506,36.45291395279528,45.11109588896546,52.22225261943015,37.16354342570601,34.55026120075884,40980600.0,0
2019-05-09,35.48298263549805,35.60803822782617,35.07446006765543,35.09947055004571,2454100.0,0.0033004884451084404,0.017485003378802155,35.82855567932129,35.66439712524414,37.68569150924682,48.803803135419386,0.025698514993550248,0.0791254039092781,35.748730265974785,36.443262894911726,48.22235617496521,48.29631033407774,37.14214605918118,34.5149652994614,43434700.0,0
2019-05-10,35.37459182739258,35.55801047759117,34.557550027998275,35.33290663790456,3810900.0,-0.0030547265211304797,0.01731516207831474,35.79270496368408,35.66322998046875,37.66976099014282,48.62934024984744,-0.010200316939283027,0.06126025973956588,35.734058170344106,36.43262935195134,45.333263401789715,46.222238488573474,37.11517479551397,34.47023513185419,39623800.0,0
2019-05-13,33.92393112182617,34.99109065242182,33.840560724606625,34.95774122138328,4759600.0,-0.04100854965747125,0.019400875913580754,35.68057022094727,35.63421676635742,37.64682176589966,40.03974208457301,-0.15393216101229967,0.01822177558919277,35.663072795892425,36.40766718050731,6.666761748776294,33.407460441843746,37.230335256044235,34.1308051858503,34864200.0,0
2019-05-14,34.352813720703125,34.739653243259745,34.14257617477968,34.27712807585187,3729500.0,0.012642479355849723,0.0196679475093248,35.5915470123291,35.616949310302736,37.624111099243166,42.51467614658278,-0.2305755106062506,-0.0315376816498959,35.611690087061476,36.38722087742469,18.098373327411743,23.366132825992594,37.23361924986664,33.94947477479156,38593700.0,0
2019-05-15,34.46214294433594,34.58828677265345,34.15940032275057,34.277132851595816,3488400.0,0.0031825405779475346,0.019702327788905825,35.522996711730954,35.60170166015625,37.60235467910766,47.996784211738486,-0.2792746582820129,-0.08108507697631931,35.566609806954595,36.36806587311535,21.012479010497888,15.259204695561985,37.235557431107054,33.810435992354854,42082100.0,0
2019-05-16,34.697601318359375,34.966708314131054,34.46213630602563,34.53782194684293,5260900.0,0.00683237761516331,0.019739648795836312,35.46371841430664,35.59316390991211,37.58283536911011,53.90373025580166,-0.2954636397778856,-0.12396078953663256,35.53253104269596,36.35144433525708,23.90644888829385,21.00576707540117,37.20560978979958,33.7218270388137,47343000.0,0
2019-05-17,34.20985412597656,34.87420554871094,34.20144282757869,34.453730451988484,3715800.0,-0.014057086768264115,0.01991942580565163,35.391724586486816,35.57420433044434,37.55716802597046,34.66313575139546,-0.34368881567239384,-0.16790639476378483,35.48066135968735,36.33013497994085,10.30113846297174,18.406688787254502,37.218213556233195,33.56523561674044,43627200.0,0
2019-05-20,33.48663330078125,34.26871716385782,33.44458643665275,34.07529902249062,3325000.0,-0.021140716430186446,0.020333544295912574,35.287738990783694,35.544948959350585,37.52849601745606,17.53887912370581,-0.4352482208398243,-0.22137475997899275,35.402464180906726,36.30184143089449,1.0562015338363633,11.754596295033991,37.29975105806065,33.27572692350674,40302200.0,1
2019-05-21,33.78938293457031,33.898707370585385,33.25117526183576,33.64641971701664,4585200.0,0.009040909877972014,0.020496913435320775,35.19722347259521,35.50640808105469,37.49632400512695,23.427554412982488,-0.47787173591557774,-0.2726741551663098,35.339206092815104,36.27684184386639,15.455202587119942,8.937514194642691,37.31048031827719,33.08396662691323,44887400.0,0
2019-05-22,33.57072830200195,33.764149658673574,33.10820636310989,33.73051088290719,3150000.0,-0.006471104636381231,0.020503249768061265,35.092439842224124,35.46232711791992,37.460572242736816,24.408268149710338,-0.5232629308274994,-0.3227919102985477,35.26985402258713,36.249915340962275,13.669632813886128,10.060345644947487,37.312851171780814,32.872028512667434,41737400.0,0
2019-05-23,32.97365951538086,33.36049587199773,32.485910023988005,33.175488992903546,4557300.0,-0.01778539867380502,0.020736607511268563,35.001989936828615,35.400301971435546,37.421386795043944,20.497132933582364,-0.6004921413769608,-0.37833195651423035,35.179807179167284,36.21731578050873,13.342130454975052,14.15565528532705,37.41459792018964,32.58938195346759,37180100.0,0
2019-05-24,32.93160629272461,33.13343573132671,32.645683126020856,33.09979695689801,3369000.0,-0.0012753580668422027,0.020158589363394208,34.94320297241211,35.336101608276365,37.381216583251955,22.17932881108824,-0.6575108153654696,-0.43416772828447825,35.09164243852247,36.18462215376461,12.389594479769906,13.133785916210371,37.50055352793844,32.385852416885776,33811100.0,0
2019-05-28,32.443851470947266,33.06615265398224,32.39339331774055,32.91478140233167,6942900.0,-0.014811145786262525,0.01998871172642226,34.761649703979494,35.264981002807616,37.33974895477295,21.496292498469103,-0.733599781448504,-0.49405413891728345,34.987807498617556,36.147400554930606,1.3674814413764786,9.033068792040488,37.49051870889364,32.03278069906535,26868200.0,0
2019-05-29,32.41022109985352,32.654097424921645,32.23362232982641,32.376582322333,3969700.0,-0.0010365714786931823,0.014564911066202085,34.522972679138185,35.204859771728515,37.29701257705688,22.33382055454679,-0.7875362969404307,-0.5527505705219129,34.88672567905818,36.110214689705955,5.233461889857569,6.330179270334661,37.19427059880631,31.85167475947006,22898500.0,0
2019-05-30,32.34293746948242,32.889556273616954,32.267251838263334,32.519536206337044,2936700.0,-0.002076000350747509,0.012090773880502224,34.30302505493164,35.13455535888672,37.255447998046876,20.3371103958348,-0.8261868331880322,-0.6074378230551368,34.78696927868266,36.0727293442311,3.2882784680096,3.2964072664145583,36.929073726894224,31.67697638296905,19961800.0,0
2019-05-31,32.2252082824707,32.309302011127926,31.76268635891573,32.04860952750846,5283900.0,-0.0036400276605302873,0.012042650122179217,34.0992847442627,35.073735275268554,37.21553665161133,20.30129228041953,-0.8564448598879366,-0.6572392304216969,34.686508063144935,36.034445552571796,14.326641941510642,7.616127433125946,36.705180030750256,31.493389457775137,14677900.0,0
2019-06-03,32.78023147583008,32.88955587693237,32.30089021988048,32.30089021988048,3953400.0,0.017223261630904263,0.012984472796331987,33.91787605285644,35.01434455871582,37.17587322235107,37.02283666331937,-0.8261158812237213,-0.6910145605821018,34.61175211854436,36.002065313002234,31.75836904794134,16.457763152487203,36.34602068390252,31.489731421810365,18631300.0,0
2019-06-04,33.32685470581055,33.335262795642954,32.95683459378118,32.95683459378118,2965400.0,0.01667539261836848,0.013716022923978234,33.78797607421875,34.97022163391113,37.139619979858395,38.661748276806975,-0.749334162998629,-0.7026784810654072,34.56136398471166,35.9754463019854,48.81890226590842,31.634637751786812,36.0352820498853,31.54067009855219,21596700.0,0
2019-06-05,33.02411651611328,33.3857253782105,32.75501269426939,33.326859117680314,2848200.0,-0.00908391122923713,0.01360586184917116,33.65878028869629,34.924545974731444,37.098939456939696,34.75935655917317,-0.7047881805132405,-0.7031004209549739,34.50107977025682,35.94607983645433,39.370209531313215,39.98249361505433,35.757720909262865,31.55983966812972,18748500.0,0
2019-06-06,33.39413833618164,33.56232905133967,32.96525506010119,33.040940721523754,2719000.0,0.01120459406954355,0.013942255241043356,33.56017436981201,34.88727127075195,37.05846750259399,36.5686033265697,-0.6323382977000023,-0.6889479963039796,34.457670302253874,35.9206873837153,52.43265034702511,46.87392071474893,35.500682593361056,31.619666146262965,21467500.0,0
2019-06-07,33.28480911254883,33.68005350917804,33.28480911254883,33.604367865913666,2398200.0,-0.003273904615600065,0.013915029051622556,33.45026569366455,34.84447502136231,37.01654613494873,39.66171584096535,-0.5770908541025008,-0.6665765678636839,34.41167574579485,35.89445973922608,60.738389593270405,50.84708315720292,35.16849635297719,31.732035034351902,19069300.0,0
2019-06-10,33.6884651184082,33.806197629468834,33.385722542554966,33.52027444204859,2779900.0,0.012127334259134814,0.014237805674383455,33.365959358215335,34.80591659545898,36.976766204833986,52.42918232664144,-0.49502880689512807,-0.6322670156699728,34.38331454472087,35.87250954399406,90.15729475372332,67.77611156467295,34.83386589305878,31.89805282337189,21849200.0,0
2019-06-11,33.78096389770508,33.85664953484583,33.595957057559936,33.81460267153876,2239900.0,0.0027457107045916196,0.014280074110623748,33.35881099700928,34.76237190246582,36.9384335899353,49.89326954975902,-0.41771500624007984,-0.5893566137839942,34.359692950720245,35.8516981445285,96.38553160768299,82.42707198489224,34.816634527869965,31.90098746614859,24089100.0,0
2019-06-12,34.24348068237305,34.35280185876624,33.78936697006984,33.8230057357151,3548500.0,0.01369163964854736,0.011556018623557223,33.35334434509277,34.73558097839356,36.90237255096436,58.032044742403265,-0.3154853048845254,-0.5345823520041004,34.35513560686349,35.83569598072596,95.77929337902097,94.1073732468091,34.796216934988955,31.91047175519659,27637600.0,0
2019-06-13,34.48736572265625,34.59669014508793,34.310766953476865,34.36122511951542,3574000.0,0.007122086757049395,0.011326750247000727,33.354605484008786,34.72067108154297,36.866751213073734,69.73673346563807,-0.21234031850206492,-0.47013394530369335,34.36032110160046,35.82227975925263,96.14240379758475,96.10240959476293,34.80159688669377,31.9076140813238,31211600.0,0
2019-06-14,34.30236053466797,34.47055122168867,34.16780862664551,34.43691244269043,2558000.0,-0.005364433731357532,0.011369485057485721,33.334843444824216,34.70272804260254,36.829876537322995,67.23050763908935,-0.14386713540942964,-0.4048805833248406,34.35804813819135,35.80715618487866,89.61435366261433,93.84535027974003,34.713803054818,31.955883834830427,28653600.0,0
2019-06-17,34.26031494140625,34.344408684064575,34.10053233919652,34.25190364235803,4088200.0,-0.001225734690160074,0.011257131225249253,33.3373664855957,34.67544021606445,36.794145908355716,75.71447549328268,-0.09193460754394778,-0.34229138816866206,34.35421546380762,35.79176472971973,88.13074261499085,91.29583335839665,34.72323441525172,31.95149855593969,24565400.0,0
2019-06-18,34.64714050292969,35.08443488613591,34.47894986200888,34.53781610513572,3242800.0,0.011290776578820383,0.011093443789630272,33.395391845703124,34.65255378723145,36.760554542541506,78.7878371332881,-0.019341162199680184,-0.2777013429748657,34.36570272024378,35.78037543393078,86.83541575700875,88.19350401153798,34.89969309343725,31.891090597969,27808200.0,0
2019-06-19,34.23508071899414,34.68919458161175,34.10894011802502,34.68919458161175,3661400.0,-0.011893038731456196,0.010342767811571141,33.417676734924314,34.61875831604004,36.724984912872316,72.36598374183168,0.004883590416497441,-0.22118435629659308,34.36058028882223,35.76499936711549,74.43050970951872,83.13222269383944,34.959295621458075,31.876057848390552,24146800.0,0
2019-06-20,34.731239318847656,34.77328618325901,34.024841089638514,34.478954924409415,4041000.0,0.014492695487592133,0.010616740690685316,33.4757022857666,34.600055084228515,36.6918140411377,77.18989355669953,0.0633870474070406,-0.16427007555586637,34.375115937058524,35.75471319748099,87.31130232720892,82.85907593124547,35.125166590987895,31.82623798054531,28187800.0,0
2019-06-21,34.546226501464844,34.89101586278267,34.512587732563205,34.73964461069489,6337500.0,-0.005326985762998948,0.01057738750292385,33.5543306350708,34.5699813079834,36.65903127670288,70.8333895856678,0.09374187246701382,-0.11266768595129033,34.38182615527054,35.74268845423705,76.8951980216257,79.54567001945112,35.25224304706133,31.856418223080265,21850300.0,0
2019-06-24,34.25190734863281,34.57987747164765,34.125766720996104,34.54624189572713,3218400.0,-0.008519574571177913,0.009908371228196253,33.62034568786621,34.53318733215332,36.6258028793335,61.603560064119435,0.09297740842806945,-0.07153866707541837,34.376731300108275,35.72785481139522,64.26034145248659,76.15561393377375,35.31898130599603,31.921710069736395,18631900.0,0
2019-06-25,33.99119186401367,34.25188747596297,33.89869007393728,34.25188747596297,3108200.0,-0.007611707049346217,0.010103166179964533,33.69771270751953,34.489678649902345,36.59299451828003,62.25992809812082,0.07052108132334212,-0.04312671739566627,34.36161210653594,35.710574583063064,48.411974826702235,63.18917143360485,35.30945574596679,32.08596966907227,15523700.0,0
2019-06-26,34.058475494384766,34.29394047125243,33.84823799133301,33.89028485034942,3818100.0,0.0019794431051511907,0.009381618023448753,33.78012542724609,34.448182601928714,36.560932865142824,59.122223293118836,0.05749078893387605,-0.02300321612975781,34.349724396255496,35.69413578616079,42.99040351560629,51.88757326493171,35.27930606139206,32.28094479310012,19341800.0,0
2019-06-27,34.11734771728516,34.22667213626147,33.87347140109579,34.00802329830884,3532600.0,0.001728563068247313,0.009350958724529694,33.86884593963623,34.41386657714844,36.52756513595581,61.59248545395255,0.051323064370834004,-0.008137960029639447,34.340611585315486,35.67844635263964,43.069397682005814,44.82392534143812,35.21178931235978,32.525902566912684,22874400.0,0
2019-06-28,34.31077575683594,34.52101335731652,34.17622382084722,34.2014513063541,4663200.0,0.005669492281569655,0.009314585797877176,33.97312431335449,34.38241874694824,36.49495939254761,59.204072167914866,0.06133608031129967,0.0057568480385483765,34.339441552826095,35.664837689994826,48.02346971871718,44.694423638776435,35.08221478158282,32.86403384512616,27537600.0,0
2019-07-01,34.81534194946289,35.31150272978901,34.62192056719164,34.7732918702044,5441000.0,0.014705764632162888,0.009532469089882799,34.074879837036136,34.36573097229004,36.464301929473876,63.63645507286026,0.10873234371852902,0.026351947174544508,34.35810431347852,35.65638499605918,67.40364470396109,52.832170701561374,35.09283872459976,33.05692094947251,32978600.0,0
2019-07-02,34.891021728515625,35.04238979808121,34.71441976607724,34.815336089747774,2689700.0,0.0021737479747458988,0.009019333063259515,34.15308818817139,34.35222450256347,36.43357145309448,59.50628622630415,0.15066418666893355,0.05121439507342232,34.37900303563684,35.64876944115825,71.26418820718204,62.230434209953444,35.16941350658113,33.13676286976165,35668300.0,0
2019-07-03,35.21058654785156,35.23581723711452,34.68919828399661,35.00034898249401,1417100.0,0.00915894128358996,0.008588986216876648,34.2624116897583,34.34444236755371,36.4042746925354,60.38651683423472,0.20729214964924836,0.08242994598858754,34.411614153762905,35.64440941236913,93.10335448635674,77.2570624658333,35.23693447828234,33.28788890123426,37085400.0,0
2019-07-05,35.26944732666016,35.26944732666016,34.94147728896265,35.160126119407764,1741700.0,0.001671678451837355,0.008164044588043266,34.356177139282224,34.33650329589844,36.37633913040161,64.41093411065998,0.25399193035474354,0.11674234286181875,34.44525467034711,35.64067844634217,97.12591973116056,87.16448747489979,35.33977233066147,33.37258194790298,38827100.0,0
