Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-28,67.26509857177734,69.53405190151953,67.25022270145878,69.18440935474155,2746800.0,-0.025331665361076006,0.018559375000525256,67.80593490600586,,,53.84441853706747,-0.23026347571519068,-0.36445328449094594,68.72821449888278,68.64449275418494,55.12446533954644,73.66595953207714,71.3086351365037,64.30323467550802,12933000.0,0
2018-03-01,67.56266021728516,68.75292836987775,66.79642527141762,67.34692322780802,3035900.0,0.004423715297024122,0.018097440585516298,67.64674644470215,,,65.60584542527045,-0.27008203431041977,-0.34557903445484073,68.68250648783973,68.63372825133021,58.840776805947826,63.64121096078125,70.86456435270937,64.42892853669493,15968900.0,0
2018-03-02,68.58929443359375,68.90174456721273,66.63279050794294,66.99730904224167,3485000.0,0.015195290016806418,0.017996438052000206,67.58606872558593,,,65.47916762148816,-0.21630430616173157,-0.31972408879621894,68.67885111316342,68.63328612379054,57.16307868321278,57.04277360956902,70.67592159169443,64.49621585947743,19453900.0,0
2018-03-05,68.1131820678711,68.70087841592597,67.01218576885931,68.07598954497034,4656700.0,-0.006941496769348077,0.017836267561247673,67.55687294006347,,,59.27690379051169,-0.20968622574777385,-0.29771651618652994,68.65666801334804,68.62811095905502,47.954913580674585,54.65292302327839,70.61337837598705,64.50036750413989,14797200.0,0
2018-03-06,68.23221588134766,69.01332701719167,67.69659357354114,68.35123990772212,2852300.0,0.0017475884970099553,0.017515276460414505,67.65968589782715,,,57.89842918835492,-0.19261595852790947,-0.2766964046548059,68.64002283170096,68.62417170455048,45.44090544969535,50.18629923786091,70.65839858450126,64.66097321115303,17649500.0,0
2018-03-07,68.47026062011719,69.07283279946206,67.47340686132364,67.51060505723414,2616800.0,0.0034887440733784025,0.01539202589265398,67.74896812438965,,,47.40105428844566,-0.15805743999479205,-0.25296861172280316,68.63336549007022,68.62264025097403,43.48577593266634,45.62719832101209,70.73173135652922,64.76620489225007,20266300.0,0
2018-03-08,69.41505432128906,69.52664326502065,67.77099462230197,68.51491334631329,3650800.0,0.013798599459314609,0.015566938639903024,67.90834274291993,,,51.265328948690296,-0.05381229472585858,-0.21313734832341427,68.66401995403959,68.63052496809159,65.84537074704917,51.59068404313695,70.88945254897124,64.92723293686862,23917100.0,0
2018-03-09,70.16637420654297,70.96980733702138,69.81673169555813,69.87624652203347,3500400.0,0.010823587082081643,0.015540541054950006,68.21844024658203,,,54.04145192259108,0.08840884748204303,-0.15282810916232284,68.72293580707894,68.64580705006622,81.4749824097609,63.602043029825474,70.72461482426246,65.71226566890161,27417500.0,0
2018-03-12,68.95381164550781,70.28542652007407,68.83478195418101,69.93578389636167,3231900.0,-0.01728124867141967,0.013875386815922238,68.41446266174316,,,54.2924630066753,0.10209952271924294,-0.10184258278600969,68.73198976152713,68.64887177240894,53.51653519080438,66.94562944920482,70.43862657120599,66.39029875228033,24185600.0,0
2018-03-13,69.54894256591797,70.6350629509055,69.03564263386201,69.19929994476587,4322400.0,0.008630863272210743,0.013605186202121035,68.58742408752441,,,60.24656222444858,0.15913713916037864,-0.049646638396732036,68.76402712640521,68.65782770070257,67.2386613402806,67.41005964694862,70.34937057271078,66.82547760233804,28508000.0,0
2018-03-14,68.9314956665039,70.0027345206047,68.80502519932935,69.68284931661846,2747400.0,-0.008877876163664866,0.013513383392825372,68.70570755004883,69.14242553710938,,52.422624356984876,0.15275617842269185,-0.009166075032847259,68.77059452013457,68.6605507650389,53.00198844396485,57.91906165834994,70.19234074977544,67.21907435032222,25760600.0,0
2018-03-15,68.68598937988281,69.47454109230988,67.33949317437877,69.2588040684927,2786100.0,-0.0035615981380829886,0.013514019968637126,68.69454956054688,69.14795333862304,,49.48045485511351,0.12643149197842263,0.01795343836940672,68.76727667149724,68.66080388558461,47.34127057505907,55.860640119768185,70.17810021488638,67.21099890620737,22974500.0,0
2018-03-16,69.77208709716797,69.95806664300466,68.73060050535348,68.73060050535348,5308600.0,0.015812507428236255,0.011633477963601124,68.72393226623535,69.16797912597656,,51.82902377805171,0.19100619666188834,0.052563990027903046,68.8066810019157,68.67186142997849,72.3837769818405,57.57567866695481,70.27028393801872,67.17758059445198,28283100.0,0
2018-03-19,69.13977813720703,69.51173733841749,68.56695778898062,69.34807438178137,2334700.0,-0.009062491696433805,0.011794019324808487,68.71165733337402,69.17093536376953,,50.63286982698121,0.1889816044180037,0.07984751290592318,68.81974363467222,68.6765173176126,57.80442474780051,59.17649076823337,70.23969386606079,67.18362080068725,25948400.0,0
2018-03-20,70.27796936035156,71.31945621404921,69.53405098994563,69.58612504884817,3354400.0,0.016462176388327476,0.012318339484297895,68.81915397644043,69.19016845703125,,66.0588034838677,0.27603762995450154,0.11908553631563885,68.87692895724788,68.69245216380902,77.77765859551936,69.32195344172013,70.47173497768644,67.16657297519443,29302800.0,0
2018-03-21,71.00701141357422,71.72117809632056,70.29285040647503,70.4565133681191,3066200.0,0.01037369263594523,0.01169749536884555,68.99099922180176,69.22118133544922,,67.55132539413486,0.3992553906181797,0.17511950717614705,68.96046160259401,68.7154826041052,85.96477429554372,73.84895254628786,70.80372317689994,67.17827526670358,32369000.0,0
2018-03-22,69.21416473388672,70.75407550846569,69.14720913030676,70.21845338241272,3264500.0,-0.025248868301824712,0.012966785396851734,69.02782287597657,69.21810607910156,,52.95350935460071,0.3482244948597355,0.20974050471286476,68.97041074499765,68.72044461534682,46.76114998502362,70.16786095869557,70.82650936779967,67.22913638415346,29104500.0,0
2018-03-23,67.8602294921875,70.30772142563994,67.7783980236187,69.77209933160647,3195400.0,-0.01956153407188832,0.013405311761411258,68.98169975280761,69.18721481323242,,48.896007245628816,0.19626842340505846,0.2070460884513035,68.9268742252796,68.71188526088753,11.884385278390974,48.203436519652776,70.85270767128519,67.11069183433004,25909100.0,0
2018-03-26,70.11431121826172,70.27797417907632,68.69342430905051,68.72318172698472,3111500.0,0.033216535560548266,0.015261082102707184,69.01666259765625,69.19550811767579,,56.92389303035747,0.2547906313435959,0.216594997029762,68.97344038186714,68.72583974802559,63.327648913953844,40.65772805912282,70.94696118576904,67.08636400954346,29020600.0,0
2018-03-27,68.641357421875,70.41932785650648,67.77841491416527,70.14407596857743,3756700.0,-0.021007890839881416,0.015863896508139817,68.99806442260743,69.14190689086914,,50.57700758811549,0.1802371793746289,0.20932343349873542,68.96041752069098,68.72499912786489,29.711498446111307,34.97451087948538,70.9356524512988,67.06047639391606,25263900.0,0
2018-03-28,67.16094970703125,69.14721039784911,67.11631642092422,68.88684010281345,3864800.0,-0.021567284949582932,0.016492426540831228,68.99285697937012,69.06754348754883,,42.66329477041539,0.001677167908567867,0.1677941803807019,68.88985015544944,68.70943644706058,0.969264426453968,31.336137262173043,70.95051145622972,67.03520250251051,21399100.0,0
2018-03-29,69.01332092285156,69.1025931914855,67.78585986411136,67.86025058348227,4173900.0,0.027581075370445296,0.01665684304238311,69.06539001464844,69.00943939208985,,46.49802138544265,0.009528114399074639,0.13614096718437646,68.89469214632796,68.71246017318786,41.19568915746135,23.958817343342215,70.9037925054695,67.22698752382739,25573000.0,0
2018-04-02,68.1131820678711,68.98357110334247,66.76669127999179,68.62648769447624,2788500.0,-0.013042972616644777,0.016929776995569537,69.04158439636231,68.94955017089843,,47.397505660471836,-0.05623539019397583,0.09766569570870601,68.86404469227082,68.7064972069658,27.177199936058006,23.114051173324444,70.91788459028189,67.16528420244273,22784500.0,0
2018-04-03,68.96121978759766,69.00585874221991,67.94949050939621,68.589260661072,2930600.0,0.012450419933127455,0.01682107902751757,69.08398628234863,68.89482711791992,,48.208529959228315,-0.039468911703863796,0.07023877422619206,68.86785548032285,68.70903176000692,44.29376016045177,37.55554975132372,70.90959105148406,67.25838151321321,25715100.0,0
2018-04-04,69.44477081298828,69.64563192842553,66.93032905135064,67.76351389865745,3659600.0,0.007011926802918733,0.01679247631129454,69.14461402893066,68.82485855102539,,51.57741813257102,0.012690877306198445,0.058729194842193334,68.8904796110156,68.71635254660376,54.053621137313385,41.84152707794106,70.93123647369195,67.35799158416937,29374700.0,0
2018-04-05,71.31201934814453,71.579830430215,69.71259362901449,69.801865881587,3766300.0,0.026888252539340574,0.017715036836346336,69.28670196533203,68.79606811523438,,57.338882073076036,0.20236648258517675,0.08745665239079002,68.98544195364812,68.74218007696734,91.74165229731686,63.363011198360674,71.28676551826729,67.28663841239677,33141000.0,0
2018-04-06,70.80616760253906,71.4161805846739,69.75723972589057,70.7168953335749,3432000.0,-0.007093499107575507,0.017828294563531584,69.35625762939453,68.7723468017578,,52.98677865810365,0.30831370949236714,0.13162806381110545,69.05684295948699,68.76271726627652,81.53167971371232,75.77565104944752,71.46871437886222,67.24380087992685,29709000.0,0
2018-04-09,71.4236068725586,72.30886590539258,71.08884018857944,71.28226056094648,3653800.0,0.00872013400704641,0.017690597649675417,69.41911926269532,68.76805099487305,,56.60215065146795,0.4370616642560634,0.19271478390009705,69.14965723058783,68.78919377977186,84.02686503639414,85.76673234914112,71.70110185122064,67.13713667417,33362800.0,0
2018-04-10,73.56609344482422,73.81158789006813,72.21216212269493,72.43533992303435,3489100.0,0.02999689690956764,0.018663440594655252,69.64973335266113,68.78434204101562,,58.98375307305843,0.7038624190322196,0.29494431092652157,69.32285080761672,68.83672511972263,96.51528675534038,87.35794383514894,72.57521443975186,66.7242522655704,36851900.0,0
2018-04-11,74.62245178222656,75.06880735613117,73.1569316478354,73.63304463837679,3506900.0,0.01435930994751855,0.01826630462990442,69.90340881347656,68.85567031860352,,59.70446896690696,0.9891410268230345,0.4337836541058242,69.5306782968171,68.89429453925004,94.62359271044818,91.72191483406091,73.57644951755255,66.23036810940057,40358800.0,0
2018-04-12,74.78611755371094,75.34405636646694,74.13147138997685,74.87538980698486,3245100.0,0.0021932510601769817,0.018237422536682583,70.19613990783691,68.96049575805664,,66.38951612432682,1.2144336041357064,0.5899136441118007,69.73677395395019,68.95291964387155,93.49521901969909,94.87803282849588,74.43296425658383,65.95931555908999,43603900.0,0
2018-04-13,75.75320434570312,76.05077281063127,74.73403419790928,75.39612105266006,2641200.0,0.01293136779426507,0.01811060541679585,70.54950065612793,69.06063125610352,,73.75730597990379,1.4542517081819284,0.7627812569258263,69.9727124006856,69.02058416826789,96.79485295399327,94.9712215613802,75.39161561054506,65.7073857017108,46245100.0,0
2018-04-16,78.47594451904297,79.11571474893195,75.97637842916195,76.07309144629532,5876400.0,0.035942244250348754,0.019230945058277712,70.98469352722168,69.23409317016602,,74.47736553457861,1.8427693624084185,0.9787788780223448,70.30617248375843,69.1146673558378,94.81926460421661,95.03644552596967,76.96369451084455,65.00569254359881,52121500.0,0
2018-04-17,79.36865997314453,79.55463958266027,77.43446749366302,78.58010256935765,3669100.0,0.01137565733770729,0.019148182912218637,71.49613761901855,69.4475244140625,,82.5067820285837,2.197377083711828,1.2224985191602415,70.66156415000886,69.21669713312444,98.54566498773747,96.71992751531577,78.47672468541234,64.51555055262477,55790600.0,0
2018-04-18,80.00098419189453,80.96063959427543,79.37608979412812,79.79268795118803,3904800.0,0.007966925723124962,0.018821554323393514,71.9822883605957,69.72402496337891,,91.01719146729215,2.5006041297191928,1.4781196412720319,71.02781591635733,69.32400347201768,93.2389819863217,95.53463719275861,79.89739663808311,64.0671800831083,59695400.0,0
2018-04-19,80.49195861816406,80.78208630409836,79.10083501526022,80.0009754864469,3240500.0,0.00613710482725871,0.018700337064519606,72.4565357208252,70.00017181396484,,90.16144359617746,2.7488443151000865,1.7322645760376427,71.39895876740857,69.43512740382013,96.6980225252777,96.16088983311228,81.21706408816543,63.69600735348497,62935900.0,0
2018-04-20,80.75233459472656,80.79696787699481,79.88194586097167,80.2315883737964,2795100.0,0.0032348073153203316,0.01869412261654415,73.03344421386718,70.2906672668457,,96.29435879379291,2.932779360863904,1.9723675330028951,71.76575781946026,69.54773643059532,98.51532153253787,96.15077534804577,82.39403813574071,63.672850291993655,65731000.0,1
2018-04-23,81.28052520751953,81.28796030498367,79.95635137609675,80.90112523791232,2162800.0,0.006540871114671942,0.017241594282523764,73.70445899963379,70.63698928833008,,96.20545039780876,3.0856008916325663,2.1950142047288295,72.13888595232534,69.6644805975299,99.94821501309794,98.38718635697116,83.42091699314514,63.98800100612244,67893800.0,1
2018-04-24,80.55892944335938,82.53774956439942,80.09026286418742,81.34748118230985,3279700.0,-0.008877843275714947,0.01653637081683013,74.22668991088867,70.94750061035157,,90.95406694206372,3.112606122397139,2.3785325882624915,72.46908373628746,69.77288307360782,84.57079094391025,94.34477582984869,84.24861841730687,64.20476140447046,64614100.0,0
2018-04-25,80.84907531738281,81.24335127528832,79.0562287306519,80.17954742865241,3799800.0,0.003601660002538143,0.015540852393274247,74.83707580566406,71.24268783569336,,89.76440521717333,3.1214383116943623,2.527113732948866,72.79771085711474,69.88309394170508,86.78711359441641,90.43537318380821,84.91356352750915,64.76058808381896,68413900.0,0
2018-04-26,82.9766616821289,83.18495793271546,79.56207316512244,81.67480444031575,4912200.0,0.026315531209157195,0.014696661576693176,75.62786140441895,71.57090454101562,,94.69948267542716,3.2625081607622946,2.674192618511552,73.19688539927216,70.01337819782871,98.27799088110288,89.87863180647652,85.65012327681423,65.60559953202367,73326100.0,1
2018-04-27,81.6673583984375,83.54203588407319,81.3251566266001,83.02873038849371,2658700.0,-0.015779175218052832,0.01413483235642839,76.26056327819825,71.82606872558594,,85.80341824275209,3.2314075451135267,2.785635603831947,73.52906081100414,70.12933819982483,83.45367719783282,89.50626055778405,86.12100393101218,66.40012262538431,70667400.0,0
2018-04-30,82.52285766601562,84.30082195801265,81.72686530799037,81.8905282429267,5667700.0,0.010475412506969262,0.013517133960902613,76.98104705810547,72.09283721923828,,84.39997444866849,3.2384607645104495,2.8762006359676477,73.88175872688696,70.25265680147848,84.04538951381025,88.59235253091532,86.43218399603407,67.52991012017688,76335100.0,0
2018-05-01,82.36664581298828,82.6195753436241,80.91600153364305,82.02444403149143,3680800.0,-0.0018929525400048774,0.012824249008257535,77.651318359375,72.35246459960938,,81.95217154531176,3.194619910924544,2.9398844909590274,74.21449939693015,70.37319400557311,80.98033761267065,82.82646810810458,86.59548107675637,68.70715564199362,72654300.0,0
2018-05-02,83.50484466552734,84.4124260679912,82.24018559118583,82.24018559118583,5677400.0,0.013818686451349649,0.012845225914794632,78.35432205200195,72.66000076293945,,83.29550573124591,3.2146622285634976,2.994840038479922,74.57882666236533,70.50385719621943,90.62260120641116,85.21610944429737,86.77763288557247,69.93101121843142,78331700.0,0
2018-05-03,84.3380355834961,84.72487067499966,82.54518941883933,83.14776153901408,3576400.0,0.009977755438095093,0.012835900187138425,79.00562286376953,72.99535934448242,,83.12291110929259,3.260195944060868,3.047911219596111,74.9615407377038,70.64151071251075,95.57826559556457,89.0604014715488,87.14583792559998,70.86540780193909,81908100.0,0
2018-05-04,84.35292053222656,84.74719643973916,83.26680017405953,84.06279276346643,2923000.0,0.00017649152754728448,0.012326840191438487,79.6829605102539,73.31286392211913,,78.66482590267519,3.2599046806705303,3.090309911810995,75.32983014141058,70.77794265101538,94.60836152385828,93.60307610861135,87.17943731049056,72.18648371001726,84831100.0,0
2018-05-07,84.56121063232422,85.90770691465539,84.31571617649259,84.92573476697633,3449900.0,0.0024692695734001013,0.011906949860358446,80.33984069824218,73.6284342956543,,77.1384663970091,3.2391423064474907,3.1200763907382947,75.69184506262287,70.91508959610303,80.34736087352786,90.17799599765026,87.05019563578146,73.6294857607029,88281000.0,0
2018-05-08,84.20411682128906,84.24875010447532,82.59725051882721,84.107403806857,6102200.0,-0.004222903248012999,0.012228684329567646,80.87174186706542,73.92421554565429,,72.61805739735487,3.1574760704186673,3.1275563266743696,76.0256596413941,71.04731872272181,75.13543723537221,83.36371987758612,86.98088431917684,74.76259941495401,82178800.0,0
2018-05-09,85.41669464111328,86.17548877129381,84.44959862996848,84.76948370974905,4159800.0,0.014400457668806599,0.011257136595428064,81.41145401000976,74.25228302001953,,74.5913536816456,3.1542397734541936,3.1328930160303345,76.39393552373603,71.19029758758144,89.34167138370022,81.60815649753344,87.0879037406245,75.73500427939503,86338600.0,0
2018-05-10,85.17121887207031,86.2870965093476,84.79182456186199,85.95233548842329,5038700.0,-0.002873861720760318,0.011336788393978624,81.93070907592774,74.6104054260254,,72.0982991094934,3.0961763481201814,3.125549682448304,76.7381427138668,71.32941123220323,84.56786002137943,83.01498954681729,86.91284811187406,76.94857003998142,81299900.0,0
2018-05-11,85.27535247802734,85.65475239928402,84.91827487325911,85.29767479451579,2773400.0,0.0012226384374449673,0.011356658116109346,82.40681648254395,74.96465927124024,,70.86248553678836,3.0237079538394482,3.105181336726533,77.0729352536378,71.46817681673879,86.00798600824702,86.63917247110889,86.67159583925263,78.14203712583526,84073300.0,0
2018-05-14,86.19781494140625,86.44330366542613,85.5431632089634,85.69938536993831,3936000.0,0.01081745705614745,0.011304472868101547,82.79291000366212,75.31682968139648,,78.84324199444912,3.006059260768353,3.0853569215348973,77.43077367276597,71.61474038016833,96.67678037399818,89.08420880120822,86.95623812194646,78.62958188537777,88009300.0,0
