Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-10,61.45975112915039,62.0369976573692,60.20338875248756,61.46824185830134,1979900.0,-0.00013820681896437037,0.01821415055719716,65.2063705444336,62.36622955322266,,33.98737963578135,-0.05733160060111686,0.7171093107283025,62.695978846264836,55.36942251986888,18.070828571632994,15.857644797583944,68.35901017902376,62.053730909843445,36233000.0,0
2018-09-11,61.34938430786133,61.45974434505565,60.76365359167485,61.31543434806246,1708900.0,-0.0017957576993297142,0.01821545607086643,65.01318607330322,62.491953659057614,,31.423859505349654,-0.2853931286142739,0.5166088228597873,62.64317121730784,55.42892462721208,16.48337263968419,12.437284815217547,68.6067707741492,61.41960137245724,34524100.0,0
2018-09-12,61.40880584716797,61.44276228316022,60.46654227362661,61.21356443587242,1111300.0,0.0009685759682356299,0.017393314653677966,64.79040813446045,62.6129451751709,,31.68165584733235,-0.4560812898352964,0.32207080032077057,62.59476473220432,55.48842593288329,17.338059527972817,17.297420246429994,68.7003211486734,60.880495120247495,35635400.0,0
2018-09-13,61.5786018371582,61.83326544942077,61.366378922008025,61.61255828076576,941600.0,0.0027650104516414586,0.017200031836707975,64.58077278137208,62.74122360229492,,32.59277086135657,-0.5710688438430296,0.14344287148801052,62.5549152069084,55.549024698099956,19.780312085244116,17.867248084300364,68.71254537676661,60.44900018597754,36577000.0,0
2018-09-14,60.865535736083984,61.6040738883353,60.79762931841231,61.19660299965491,1299900.0,-0.011579770891191887,0.01729435653820857,64.32152690887452,62.848135452270505,,29.101447250039016,-0.7115336666545176,-0.0275524361404951,62.48866503158195,55.60192530544308,9.523959688746741,15.547443767321218,68.70783803298117,59.93521578476787,35277100.0,0
2018-09-17,60.49201965332031,60.96739689587924,60.14397097464025,60.96739689587924,1217400.0,-0.006136741889256614,0.017208940362052408,64.09139461517334,62.943517227172855,,24.67357006732088,-0.8432719627340717,-0.19069634145921044,62.41036521282659,55.65058296064584,4.963720059612029,11.422663944534285,68.77949511959343,59.403294110753244,34059700.0,0
2018-09-18,61.17962646484375,62.20678467664206,60.99286924878408,61.13717928791023,1666400.0,0.011366901212161773,0.017348413662226787,63.89268207550049,63.03116691589356,,29.627182898961934,-0.8820239651508359,-0.32896186619753554,62.36210094819982,55.70559831889657,14.770071678093952,9.752583808817564,68.72582752701702,59.05953662398396,35726100.0,0
2018-09-19,59.4139289855957,60.7297137270647,59.20170605803811,60.68726655094127,1445000.0,-0.02886087381168778,0.018224198399294293,63.58665313720703,63.09720550537109,,21.303067233938904,-1.043187025615083,-0.47180689808104503,62.246486361431025,55.74249713150055,2.668089286844633,7.467293674850194,68.74615565315425,58.42715062125982,34281100.0,0
2018-09-20,59.67708969116211,59.77046829720854,59.1422837698908,59.77046829720854,1263200.0,0.004429276266684878,0.018187769927838077,63.29293651580811,63.1654623413086,,24.353890808822968,-1.136573332650265,-0.604760184994889,62.14572570769499,55.781647306223554,6.673779737248894,8.037313567395817,68.64666015100622,57.93921288061001,35544300.0,0
2018-09-21,60.08456802368164,60.789149859480894,59.82990433799856,59.82990433799856,1561700.0,0.006828053020485614,0.018325843391323076,63.018745803833006,63.233410110473635,,25.06765544400352,-1.1642814460221373,-0.7166644372003388,62.064895994596434,55.82446243774056,11.758653577972984,7.033507534022161,68.44302957845494,57.59446202921108,37106000.0,0
2018-09-24,60.5259895324707,60.797634656598746,59.56673762810401,59.90629565239672,1057600.0,0.007346670256746846,0.01847238778938795,62.75304355621338,63.30206634521485,,24.661441659824106,-1.1375088054155356,-0.8008333108433782,62.00454672157189,55.87124380186722,22.60769584082236,13.680043052014737,68.1156974365256,57.39038967590117,38163600.0,0
2018-09-25,60.76366424560547,61.02681857761858,60.44957201190692,60.76366424560547,1074900.0,0.003926820775185469,0.018467894513315496,62.47036228179932,63.38258087158203,,37.91107759903868,-1.084610220354996,-0.8575886927457018,61.95588466369086,55.91992460230244,31.05680626593086,21.80771856157539,67.61119008679492,57.329534476803715,39238500.0,0
2018-09-26,60.33072662353516,60.95890460317192,60.27130446973883,60.71272525843597,1216400.0,-0.007124942635460263,0.018258166255815562,62.18216381072998,63.44428718566895,,27.812546809466767,-1.0653415640726536,-0.8991392670110923,61.89215297584162,55.96381317962814,24.604472060704676,26.08965805581929,67.10930888613669,57.25501873532327,38022100.0,0
2018-09-27,59.10832977294922,60.636337501980016,59.05739834082487,60.58540606985567,1222900.0,-0.020261596685445582,0.018583836376910023,61.79294719696045,63.46750450134277,,32.88187726622719,-1.1356175329685883,-0.9464349202025915,61.782983438473295,55.995101901949745,1.6171859115891958,19.092821412741568,66.37079946099057,57.215094932930334,36799200.0,0
2018-09-28,59.7449836730957,60.13547300051783,58.99796145670492,59.06587433361183,1505300.0,0.010770967520010055,0.018525624036761064,61.47630996704102,63.503624267578125,,38.60043131693679,-1.1269483367019362,-0.9825376035024604,61.70306187904673,56.03241415837906,23.280254635075114,16.500637535789654,65.66587336471005,57.28674656937199,38304500.0,0
2018-10-01,58.9130859375,60.50900001988769,58.72632872515607,60.1779327712888,1504300.0,-0.013924143659450383,0.018562307929126328,61.103647232055664,63.52395225524902,,35.221524069306426,-1.1736757278032002,-1.0207652283626085,61.5936510578096,56.06107755916634,5.365883520640194,10.087774689101492,64.75285086945341,57.45444359465792,36800200.0,0
2018-10-02,58.01324844360352,59.39694588724033,57.86893842694473,59.15925727708965,1088500.0,-0.01527398335322483,0.01854660080934981,60.66052532196045,63.51613311767578,,31.308463221271296,-1.2686921935317983,-1.0703506213964464,61.45324311215446,56.08050214508115,3.3267665184966315,10.657634891403971,63.39668664670101,57.924363997219885,35711700.0,0
2018-10-03,58.33583068847656,58.73481076919947,58.05569491139084,58.31036497720128,1678100.0,0.005560492706879305,0.018473008952078897,60.43302192687988,63.5161190032959,,32.444799832145364,-1.302944206195022,-1.1168693383561616,61.330991644559255,56.102943225114934,10.76322752482086,6.485292521319219,63.14665271809002,57.719391135669746,37389800.0,0
2018-10-04,58.20000076293945,58.56502437700692,57.75858002051124,58.17453505348588,980500.0,-0.0023284133256362693,0.013854815336965415,60.145670890808105,63.41967109680176,,34.60774932329552,-1.3257668972851704,-1.1586488501419634,61.2082076884173,56.123809469272395,9.923570891006953,8.004521644774805,62.48367681611543,57.807664965500784,36409300.0,0
2018-10-05,57.8944091796875,58.845170179606654,57.66521127895018,58.42072434551355,1213000.0,-0.005250714420033997,0.01303818070857602,59.966979026794434,63.29275215148926,,34.881381942773075,-1.3529171445549864,-1.197502509024568,61.07825480572202,56.14142737683872,5.046662922012926,8.577820445946903,62.422698371195516,57.51125968239335,35196300.0,0
2018-10-08,57.69915390014648,57.83497316672338,56.68897098452024,57.63973175667012,1535100.0,-0.0033726102797768664,0.01043453692350443,59.77894916534424,63.17072364807129,,28.511397578182383,-1.3743467663445301,-1.2328713604885604,60.94574104471906,56.15692714323979,23.287653472046212,12.752629095022021,62.327538281626595,57.23036004906188,33661200.0,0
2018-10-09,57.79255294799805,58.0302416060866,57.22379701949613,57.53788282774306,1208700.0,0.0016187247392431825,0.010465261289433214,59.601107597351074,63.05479248046875,,37.38448076895679,-1.3680236483584949,-1.2599018180625474,60.82208660955353,56.173202026869234,25.440773097552896,17.925029830537337,62.18444109158578,57.017774103116366,34869900.0,0
2018-10-10,55.96742630004883,57.74160672575531,55.9334698571344,57.74160672575531,1359700.0,-0.031580654510823813,0.012188461989164972,59.32903861999512,62.89254753112793,,26.780014402863756,-1.4930737740080247,-1.3065362092516428,60.631707773886674,56.17115450719938,0.6666820745625758,16.465036214720552,62.23656399086687,56.421513249123365,33510200.0,0
2018-10-11,54.66862487792969,56.79934478440741,54.46489269042891,55.6024044202152,1697500.0,-0.023206381068089366,0.012793486992362097,58.983539772033694,62.6928231048584,,19.5027845286493,-1.6776405240847296,-1.3807570722182603,60.39786138580993,56.15620396362456,3.104762092764666,9.737405754960038,62.36854153573113,55.598538008336256,31812700.0,0
2018-10-12,54.22719955444336,55.6788002617193,53.61599652968325,55.585428138547535,1725200.0,-0.00807456423994557,0.012663807476444649,58.65162296295166,62.463462829589844,,14.531482795774679,-1.83833910879234,-1.4722734795330763,60.15587464732497,56.137009889901364,8.247438958953158,4.0062943754267915,62.526076773283,54.777169152620324,30087500.0,0
2018-10-15,53.8961296081543,54.30359719133752,53.3613269884856,53.98101747363495,1879400.0,-0.006105237759082005,0.012598483132259152,58.32182846069336,62.234924240112306,,11.731394922214278,-1.9697029630815663,-1.5717593762427744,59.91039444971043,56.11471257366508,7.039120187925531,6.130440413214443,62.63475840521242,54.0088985161743,28208100.0,0
2018-10-16,55.619384765625,55.67032267480767,53.93858272278877,54.47338219523119,1413900.0,0.03197363465613279,0.015040303919604937,58.04381637573242,62.01361534118652,54.71426092147827,27.047229870770906,-1.9127089564377826,-1.6399492922817762,59.742119560138455,56.109783938759215,31.038550019287648,15.441703055388771,62.297529563793844,53.790103187670994,29622000.0,0
2018-10-17,54.79596328735352,55.62787354868899,54.59222461081718,55.51751995629588,1116700.0,-0.014804577248405337,0.01479581152399526,57.81291809082031,61.76230529785156,54.75397169113159,28.141209756105127,-1.9119443232150175,-1.6943482984684246,59.54815264748022,56.09671109645667,20.0713755730724,19.38301526009519,62.25083892264533,53.37499725899529,28505300.0,0
2018-10-18,53.42074966430664,55.06760147215548,53.25946142301058,54.63466493448335,1834500.0,-0.025096987817061933,0.014514073645849205,57.50010108947754,61.488227157592775,54.78722541809082,20.17632354189844,-1.9992603631471937,-1.7553307114041785,59.307862334414594,56.07008461454473,2.2248069879308083,17.77824419343028,62.25539375134627,52.74480842760881,26670800.0,0
2018-10-19,52.393592834472656,53.28492840503327,52.20683563822134,52.20683563822134,2552400.0,-0.019227675318833737,0.014666965303170708,57.11555233001709,61.19157646179199,54.81463102340698,19.81147606427139,-2.1268252086289863,-1.82962961084914,59.03671451088746,56.033502606782825,2.5974176999135024,8.297866753638896,62.22179704515179,52.00930761488239,24118400.0,0
2018-10-22,53.8027572631836,54.69409290733076,52.54639792619042,52.69919869241735,2253600.0,0.026895739583328915,0.016130503614167443,56.77939071655273,60.92581550598145,54.84769969940186,31.381524280743946,-2.090119874352837,-1.8817276635498796,58.83146128548731,56.01130613570224,24.04099424355338,9.621072977132556,61.82515346870143,51.733627964404036,26372000.0,0
2018-10-23,54.329063415527344,54.59221774395701,52.20683437585831,53.10666065445321,2966100.0,0.009782140899754266,0.016233054128999096,56.45766067504883,60.70813529968262,54.8814723777771,32.59594557693279,-1.995558567546631,-1.90449384434923,58.654896663135936,55.994567402168165,31.969293244712276,19.535901729393046,61.24785113940478,51.667470210692876,29338100.0,0
2018-10-24,48.70939254760742,54.7704737740721,48.65845789458157,54.7704737740721,4435000.0,-0.10343765407731675,0.026768031809049967,55.87659397125244,60.3650358581543,54.887733421325684,22.07800049381609,-2.347023498201523,-1.9929997751196886,58.264876893899526,55.922078100132744,0.5000107159277639,18.836766068064467,61.44483835300787,50.30834958949701,24903100.0,1
2018-10-25,50.69580841064453,51.273054969347214,49.27815772615676,49.45642418856845,2628900.0,0.040780961517753234,0.02898531373024552,55.45596790313721,60.06352584838867,54.907446193695066,30.72734173005881,-2.4371805288916946,-2.08183592587409,57.96805067886992,55.870075416655254,21.739196921092656,18.06950029391089,61.26219483364245,49.64974097263197,27532000.0,1
2018-10-26,49.68563079833984,50.3986999649634,48.9386084243646,49.67714330606815,2271700.0,-0.019926255127881376,0.02897821760439336,54.95300025939942,59.73622940063476,54.91875602722168,29.442599785295386,-2.5606262111388745,-2.177593982927047,57.64324989924129,55.808538654283964,10.96027112210547,11.066492919708622,60.93498889310726,48.971011625691574,25260300.0,0
2018-10-29,49.94877624511719,51.19664779274702,49.13384117813057,50.50904450845351,1801900.0,0.00529620823061272,0.02882682927513554,54.504784774780276,59.43331161499023,54.93234531402588,30.051788539154188,-2.607170328699141,-2.263509252081466,57.34150583437368,55.75023256066042,14.205628185978796,15.6350320763923,60.580048339515926,48.429521210044626,27062200.0,0
2018-10-30,50.61091613769531,51.11176230976533,49.67713667572417,50.05913854226308,1486100.0,0.013256378681406611,0.02915963437985763,54.13466815948486,59.14245239257812,54.952010746002195,35.52088246315252,-2.561104898562647,-2.323028381377702,57.077561140386294,55.699095083815,23.983360407007382,16.38308657169721,60.21189224062479,48.05744407834493,28548300.0,0
2018-10-31,51.38340377807617,51.8757624246668,51.03535837689682,51.39189450688731,2120400.0,0.015263261354115487,0.02947494580496651,53.78704681396484,58.85943031311035,54.96958869934082,40.85968529419319,-2.4342044233134956,-2.345263589764861,56.85426085166825,55.65615288176785,38.81499991011967,25.667996167701943,59.643810364865814,47.93028326306387,30668700.0,0
2018-11-01,52.58883285522461,52.69069893583762,51.18816048417242,51.63807521355314,1123200.0,0.02345950226175475,0.030058707262852088,53.5064884185791,58.60017852783203,54.99822193145752,45.627536761277405,-2.2108811681940495,-2.318387105450699,56.686989165533205,55.62563228448882,56.05320530034955,39.61718853915886,58.99945560645702,48.01352123070119,31791900.0,0
2018-11-02,52.87746047973633,53.52261669455218,52.181369601277936,53.31039378677183,1288100.0,0.005488382396816149,0.03013498895539095,53.25564098358154,58.34636009216309,55.023689098358155,47.275209197421475,-1.9876931530460382,-2.2522483149697665,56.537595883737254,55.598287291406706,60.169480122500524,51.679228444323236,58.34853819095045,48.162743776212636,33080000.0,0
2018-11-05,52.56336975097656,52.76710517312056,51.29003226780448,52.62279514606143,1382500.0,-0.0059399737791895335,0.030136671076070272,52.99885177612305,58.08082679748535,55.045784130096436,41.15912766798978,-1.8152346448619525,-2.164845580948204,56.381743878530955,55.568089106924816,56.02925769097496,57.417314371275005,57.64686726235944,48.35083628988665,31697500.0,0
2018-11-06,53.565059661865234,53.59901610368084,52.45301371765257,52.55487980483486,1356200.0,0.019056805445203828,0.030559747474045874,52.78747711181641,57.823782196044924,55.074521713256836,46.47542186930636,-1.5795242578677744,-2.047781316332118,56.27128567395583,55.548158465680444,76.55627788480577,64.25167189942708,56.86738070411958,48.70757351951323,33053700.0,0
2018-11-07,54.70258712768555,54.74502782979911,53.70938208384701,54.05742757617596,958800.0,0.021236370742440558,0.031006903523693296,52.724235153198244,57.595940017700194,55.107396545410154,53.72107310988541,-1.2861076695548377,-1.895446586976662,56.20976808390602,55.539744820526266,98.88929204823641,77.15827587467237,56.63218230331131,48.81628800308518,34012500.0,1
2018-11-08,55.16946029663086,55.466571045309145,54.47336948121519,54.643151677980335,1702900.0,0.008534754816176271,0.030330691050409787,52.7492769241333,57.361475982666015,55.14298288345337,58.32906203121075,-1.0043229368062825,-1.7172218569425861,56.16897170009131,55.536060397402935,95.63593110013846,90.36050034439354,56.71566663089282,48.782887217373776,35715400.0,0
2018-11-09,53.34435272216797,55.016667111610325,52.43603889348055,54.90631352595784,1654700.0,-0.033081845728593184,0.030778023650589095,52.705134582519534,57.106808471679685,55.16441558837891,48.658041899003365,-0.9176987739341627,-1.5573172403409015,56.05820232840804,55.51425236083343,68.82809853249316,87.78444056028934,56.621606240603434,48.788662924435634,34060700.0,0
2018-11-12,53.27644348144531,53.65844540710702,52.7925754550288,53.36982208974761,698900.0,-0.0012730352372321008,0.03073227704610949,52.67415027618408,56.84501052856445,55.18940553665161,46.83351953973816,-0.8447899957423104,-1.4148117914211835,55.94911374617421,55.49198560581465,67.83062332579217,77.43155098614126,56.56063936540077,48.78766118696739,33361800.0,0
2018-11-13,53.53111267089844,54.61768979072048,53.0896885908594,53.37831190325935,1237100.0,0.004780146211182723,0.030722588094986777,52.56973667144776,56.578119049072264,55.216548709869386,71.4178914039018,-0.7577250063109418,-1.2833944343991353,55.854290174594766,55.4724744323329,70.35126444810031,69.00332876879521,56.228603973134774,48.91086936976074,34598900.0,0
2018-11-14,52.80955123901367,54.28662420392708,52.300217520499984,54.00648839195918,1314500.0,-0.013479290750424311,0.029959642802105606,52.47041606903076,56.37659210205078,55.238072853088376,60.57777294168626,-0.7384371088006887,-1.174402969279446,55.734888647709234,55.44597768414067,59.29787039878877,65.82658605756042,55.979617706053475,48.96121443200805,33284400.0,0
2018-11-15,53.99799728393555,54.27812983887962,52.22381364174108,52.469992992452106,1596500.0,0.022504376898470957,0.030268282906851254,52.499278450012206,56.17761161804199,55.26281566619873,71.20202466159053,-0.6201054577798004,-1.063543466979517,55.66677526089458,55.4315699189645,76.8097835818806,68.81963947625655,56.05063301142722,48.94792388859719,34880900.0,0
2018-11-16,53.47168350219727,54.03195183069269,53.06421268305106,53.45470528154413,899100.0,-0.009746913000694857,0.0298201261893055,52.553182983398436,56.01768035888672,55.294522247314454,66.88368742721443,-0.5623138909045977,-0.9632975517645331,55.580693231141744,55.41206856158373,65.54261753804319,67.21675717290418,56.130416682663146,48.975949284133726,33981800.0,0
2018-11-19,51.37493133544922,52.36813317182588,50.449639158131525,51.884265112319525,2535900.0,-0.039212383628465575,0.03078404121578728,52.43179168701172,55.8159839630127,55.32341300964355,53.218943166001814,-0.6778897433679774,-0.906215990085222,55.41576139209498,55.3718980419207,18.44338727584831,53.59859613192403,55.995231142883775,48.86835223113966,31445900.0,1
2018-11-20,49.98274612426758,50.874081795881416,49.65167886666229,50.65336813196791,1680400.0,-0.02709853181294708,0.030639080358568303,52.21447582244873,55.58865119934082,55.33863868713379,44.39161860305978,-0.8717728954108352,-0.8993273711503447,55.20270196982724,55.318274639755,5.693437598396385,29.893147470762628,55.82060040931975,48.608351235577715,29765500.0,1
2018-11-21,50.05097579956055,51.06598248253884,50.01685710759383,50.41774360385891,1072800.0,0.0013650645589446952,0.03051782707421071,52.281554985046384,55.361494598388674,55.353325538635254,38.81999643736997,-1.0082980929092429,-0.9211215155021243,55.00067349256188,55.265863706021726,6.86679856876,10.334541147668231,55.6555973942435,48.90751257584927,30838300.0,0
2018-11-23,50.153316497802734,50.8100865175774,49.598902529184976,49.598902529184976,403400.0,0.002044729330593409,0.020157883767589313,52.2544303894043,55.13298889160156,55.385117015838624,37.799094890271505,-1.095607772082019,-0.9560187668181033,54.810581061394856,55.21499258952204,9.448624561770089,7.336286909642158,55.69030497620691,48.818555802601686,31241700.0,0
2018-11-26,51.46688079833984,51.56070559592671,50.75040437118534,50.85275721685361,1303300.0,0.026190975836954955,0.018954989582324562,52.343492889404295,54.94501579284668,55.41945371627808,45.492585546441525,-1.0467414765525191,-0.9741633087649865,54.67945556088289,55.17769794483366,31.835102204933957,16.05017511182135,55.58590014257865,49.10108563622994,32545000.0,0
2018-11-27,51.23657989501953,51.70570058746196,50.92951813160615,51.33040468425562,1133300.0,-0.004474739866647148,0.018398213591654673,52.40788307189941,54.759906997680666,55.45104671478271,39.78000105147294,-1.0148988216127677,-0.9823104113345427,54.544440828888256,55.13848283986039,27.91018888224973,23.06463854965126,55.49760761887957,49.318158524919255,31411700.0,0
2018-11-28,53.30070877075195,53.36041485568799,51.52657580768821,51.52657580768821,947000.0,0.04028623456057545,0.020239377084981722,52.542372703552246,54.60232864379883,55.48860261917114,44.30981143878185,-0.8137252207142254,-0.9485933732104792,54.49566702268684,55.12019653071503,63.08819646840188,40.94449585186186,55.53540629164774,49.54933911545675,32358700.0,0
2018-11-29,52.7292366027832,53.25806336652002,52.25158462840738,52.951004869140434,1076400.0,-0.010721661702974172,0.02032538772446287,52.609664344787596,54.46863479614258,55.51709983825683,40.17859062030761,-0.6924248776178317,-0.8973596740919497,54.42639524151414,55.096405884665955,57.77907153353797,49.592485628063194,55.55308997631165,49.666238713263546,31282300.0,0
2018-11-30,52.73775863647461,53.53099701582381,52.54157779927058,52.635402568262776,1087400.0,0.00016161875726750097,0.020104241009686708,52.617110633850096,54.32984817504883,55.544550228118894,47.14043252003396,-0.5888182941268383,-0.8356513980989275,54.360174198179266,55.07293675781828,62.54212310105558,61.13646370099848,55.56106783039516,49.67315343730503,32369700.0,0
2018-12-03,53.62482452392578,53.91482689119777,52.592758519769234,53.59070908651656,1435200.0,0.01682031831435582,0.01979028304064559,52.65447883605957,54.20065330505371,55.57719013214111,51.524569803081,-0.430171774226082,-0.7545554733243585,54.33133695605168,55.05852768086413,80.21702823699817,66.84607429053058,55.63114162561526,49.67781604650388,33804900.0,0
2018-12-04,51.17686462402344,53.89776675518854,51.02333376985237,53.64188308281591,1249100.0,-0.04564975124179915,0.022222197396735772,52.585153579711914,54.01367080688477,55.597087440490725,41.35665183420734,-0.49625267772367465,-0.7028949142042218,54.20763215871724,55.01990416786074,33.66159947892539,58.80691693899305,55.634446838427145,49.53586032099668,32555800.0,0
2018-12-06,50.52861785888672,50.6906767334762,49.54772680568147,50.18743751331874,1443100.0,-0.012666793284409561,0.022340307566488395,52.43333148956299,53.80896987915039,55.60850587844848,41.580493168029655,-0.5940821568540784,-0.6811323627341931,54.06335708813565,54.97521475185105,20.735887541110486,44.87150508567802,55.57806890957338,49.288594069552595,31112700.0,0
2018-12-07,49.69272994995117,51.10009491055404,49.53067106358108,50.49450284419842,1117200.0,-0.01654286114197634,0.022039998618736827,52.18283863067627,53.59620994567871,55.61557643890381,33.68347974733247,-0.7306395345852437,-0.6910337971044032,53.89195994546176,54.9226527140212,3.6002838915129596,19.33259030384961,55.36439621163603,49.00128104971652,29995500.0,0
2018-12-10,50.32392883300781,50.49451907301989,49.38568739354871,49.871867462653285,713200.0,0.01270203677061743,0.02163932337303296,51.940562057495114,53.420521926879886,55.62361345291138,38.164427345979675,-0.7789505089788236,-0.7086171394792873,53.75203715673807,54.87689426744395,20.715666628199852,15.017279353607767,54.89433373903409,48.98679037595614,30708700.0,0
2018-12-11,50.62245178222656,51.56922438240221,50.43480547449157,51.07451633907103,921400.0,0.005932027886959235,0.021572850886638163,51.804467010498044,53.2380712890625,55.63385896682739,46.72824341080848,-0.7841102620961848,-0.7237157640026668,53.629308318521936,54.834561506397016,27.30682924029657,17.20759325333646,54.736647559898664,48.872286461097424,31630100.0,0
2018-12-12,50.9039192199707,51.9018664715618,50.878331830054194,51.355980461761135,989200.0,0.005560130492197279,0.020581356452474598,51.68584079742432,53.07788795471191,55.64656436920166,54.433445081314105,-0.7567638313328047,-0.7303253774686944,53.522430314657186,54.79545063787536,33.52141896291919,27.181304943805202,54.55864691509808,48.81303467975056,32619300.0,0
2018-12-13,49.80361557006836,51.16833383923255,49.75244079057563,50.9295062712299,842500.0,-0.02161530323721461,0.021018286131592293,51.49946594238281,52.91369529724121,55.65528415679932,48.917079889991186,-0.8144879863527592,-0.7471578992455075,53.37659444232037,54.74578063720067,9.22754039120645,23.35192953147407,54.35179105077786,48.64714083398776,31776800.0,0
2018-12-14,49.26625442504883,50.10214597842675,48.37919134922276,49.25772638026364,1311600.0,-0.010789601093589729,0.021004972425015093,51.32230110168457,52.73230377197265,55.66266448974609,46.259017110792215,-0.8932979656850222,-0.7763859125334104,53.215404637721484,54.691257988323535,16.0245931853668,19.591184179830815,54.27055716319195,48.374045040177194,30465200.0,0
2018-12-17,47.89301681518555,49.47949687555396,47.61154249970472,49.0871416967662,1637000.0,-0.027873797711828407,0.021566232111660272,51.01705207824707,52.52616409301758,55.65799959182739,35.00351995103125,-1.0544096623511265,-0.8319906624969537,53.006683546641646,54.62361379754605,4.465518259983759,9.905883945519003,54.061464281534555,47.97263987495958,28828200.0,0
2018-12-18,48.566837310791016,49.07860784556364,48.13183544728445,48.31948496874145,970000.0,0.014069284843877705,0.021113487306325274,50.77180976867676,52.33961265563965,55.65392488479614,39.19936763265655,-1.1148686482679935,-0.8885662596511618,52.83257192954947,54.56334736484202,15.155508648405084,11.881873364585212,53.77358391330299,47.77003562405053,29798200.0,0
2018-12-19,48.072147369384766,50.033927019421526,47.75655753639224,48.7289176866177,1393600.0,-0.0101857557295858,0.021118822112771295,50.60667057037354,52.14707252502441,55.64354507446289,25.770717030762214,-1.1889941892749505,-0.9486518455759195,52.64588861346458,54.49875831016086,7.307378837319828,8.976135248569557,53.82437097258682,47.388970168160256,28404600.0,0
2018-12-20,47.56889724731445,48.455963703863965,46.92065512378307,47.90154635508614,1146600.0,-0.010468642438694387,0.01966104228837803,50.48597812652588,51.94259941101074,55.629301624298094,25.93469831558258,-1.2736652731432798,-1.0136545310893916,52.44679091283124,54.429804468739505,9.2683186099531,10.577068698559337,53.972101962542915,46.99985429050884,27258000.0,0
2018-12-21,46.093299865722656,48.25125675725438,46.05918117284574,47.8844889431716,2000600.0,-0.031020214194162454,0.01991365655601431,50.28809432983398,51.74511688232422,55.608564357757565,22.7431646068395,-1.443199784983129,-1.0995635818681393,52.197634401179926,54.34685417418213,0.4343206669466967,5.6700060380732085,54.28941693982508,46.28677171984288,25257400.0,0
2018-12-24,45.08681869506836,46.40035901415461,45.06123130370222,45.82035428244737,718900.0,-0.02183573694194907,0.020261430527061097,50.034769439697264,51.55348075866699,55.57921569824219,15.315289906166939,-1.6398683445111786,-1.207624534396747,51.9187788832932,54.254714517673534,0.2895636135521154,3.330734296817304,54.66423799290399,45.40530088649054,24538500.0,0
2018-12-26,47.748008728027344,47.79918675802057,45.10387233271482,45.32563728854469,989300.0,0.05902368164312444,0.024574989955382362,49.84882583618164,51.42389694213867,55.568099384307864,36.307859072646245,-1.5629767763325972,-1.2786949827839171,51.75521926936121,54.18997117648303,39.2767244326788,13.333536237725871,54.53449787784191,45.16315379452137,25527800.0,0
2018-12-27,47.884498596191406,47.89302989799928,46.04213110802485,46.835372981765566,1232800.0,0.002858545765573428,0.023747749292492664,49.68122177124023,51.30366432189941,55.55854972839356,38.99155014042864,-1.4740343129051467,-1.3177628488081632,51.60342630178593,54.127230155783614,41.27200505815863,26.946097701463184,54.397590345644495,44.96485319683597,26760600.0,0
2018-12-28,48.10626220703125,48.78861986700048,47.76508175017765,48.17449634615918,809700.0,0.004631219232553052,0.023805671111849593,49.4214994430542,51.15340187072754,55.55297206878662,43.03898361993674,-1.3698613904046226,-1.3281825571274553,51.46628261179555,54.06732002694031,44.51386206994301,41.68753052026015,53.8627019177243,44.9802969683841,27570300.0,0
2018-12-31,48.78862762451172,49.00186463051593,47.96979830235278,48.328034910645385,679300.0,0.014184544509898256,0.022065215303626165,49.22446899414062,51.033255157470705,55.549669399261475,43.293601835873794,-1.2181997637985944,-1.306185998461683,51.36127653386285,54.01479572442858,54.489038361854206,46.75830182998528,53.38881158874056,45.060126399540685,28249600.0,0
2019-01-02,48.22567367553711,48.60096956951939,47.53478472483775,48.038024101677,1127200.0,-0.011538630545364637,0.022078425629189876,48.99886474609375,50.929353637695314,55.54052038192749,39.76695469421273,-1.130401941004969,-1.2710291869703403,51.238311715889296,53.957192519962,46.259481673615326,48.42079403513751,52.837991602897304,45.1597378892902,27122400.0,0
2019-01-03,45.12093353271485,47.4238896636437,45.02710876740169,47.38124293042968,1622100.0,-0.06437940429222377,0.025668690944518808,48.5736701965332,50.78390045166016,55.51593181610107,30.105654365476724,-1.2964039779472927,-1.2761041451657307,50.9984145322354,53.86926954496452,1.5277858117189425,34.09210194906282,52.128734483095414,45.01860590997099,25500300.0,1
2019-01-04,47.84184646606445,48.19155496486351,45.99094788431978,45.99094788431978,1576100.0,0.06030267373295395,0.029203795072207602,48.40691928863525,50.66468223571778,55.50406364440918,43.92823628809949,-1.1946358358206837,-1.2598104832967212,50.87462754924831,53.80929518597049,55.46240513366088,34.41655753966504,51.7546794928069,45.0591590844636,27076400.0,1
2019-01-07,47.67977523803711,48.10624906573427,47.04859254140099,47.688303282946734,1113700.0,-0.003387645753645918,0.027679952659328103,48.26447715759277,50.531696472167965,55.491258754730225,44.972994194634225,-1.1142176362670213,-1.2306919138907815,50.74933922331846,53.74830493773235,52.98108173919209,36.657090894857305,51.47160591973019,45.05734839545536,25962700.0,0
