Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-24,47.68921661376953,48.06865587692064,47.59075376114348,47.67960851553412,72881600.0,-0.0010061504552528744,0.013365934220711782,45.33249912261963,46.57894317626953,45.116137924194334,86.4228560675995,0.6384472417369054,0.2566576065545221,45.84695589272487,44.775535703239775,88.48293577726731,92.27693274299884,49.67434547233807,40.99065277290119,190647200.0,0
2019-06-25,46.96637725830078,47.85253220848077,46.89913154342712,47.65320625019224,84281200.0,-0.01515729145485778,0.013949796463808452,45.540710258483884,46.566757431030275,45.086172370910646,74.95213650358907,0.6056821483144361,0.3264625149065049,45.89085476980628,44.7973351216981,71.76502881596078,84.12872589795194,49.76956148261763,41.311859034350135,106366000.0,0
2019-06-26,47.98220443725586,48.267984915495376,47.39383480439476,47.494697855935286,104270000.0,0.021628817001752898,0.014297216817682503,45.80991973876953,46.573166122436525,45.06342237472534,76.35574264277281,0.6541437771643146,0.3919987673580669,45.972868482255286,44.82902536364395,92.18132099963447,84.14309519762084,49.934227151734994,41.685612325804065,210636000.0,0
2019-06-27,47.967803955078125,48.4072811086545,47.92697868915026,48.09988418890847,83598800.0,-0.0003001213126121449,0.014168589795987025,46.067362022399905,46.57919120788574,45.04412546157837,71.04002509191656,0.6835089034437516,0.45030079457520383,46.0511012458954,44.86025699141942,83.76222679667644,82.56952553742389,50.045781797133586,42.088942247666225,127037200.0,0
2019-06-28,47.530723571777344,47.91016289559271,47.32179320695116,47.71323715885637,124442400.0,-0.009111953169882558,0.014536523515507228,46.34173412322998,46.55791023254395,45.01609153747559,62.03783940953448,0.663859682305997,0.4930125721213625,46.10912565083195,44.88682879818915,67.61300930515468,81.18551903382185,49.884696486688185,42.79877175977178,2594800.0,0
2019-07-01,48.402469635009766,49.10851466970261,48.18633138073166,48.79151336252782,109012000.0,0.018340685723329697,0.01378496383235139,46.6809476852417,46.55057136535645,44.995715866088865,64.2917963434515,0.7104406373726633,0.5364981851716227,46.199060709035,44.921810299053035,79.28116452021564,76.88546687401556,49.55582215300573,43.80607321747767,111606800.0,0
2019-07-02,48.68584060668945,48.78190326335242,48.356834710606,48.36884300074083,67740800.0,0.005854473414611094,0.013233810828740505,46.958201789855956,46.5456941986084,44.970419025421144,67.68848308100482,0.7614445897968025,0.5814874660966587,46.29658148933518,44.95926333693997,87.59666318317593,78.16361233618208,49.437911013739225,44.47849256597269,179347600.0,0
2019-07-03,49.089298248291016,49.09650248975477,48.67623797042864,48.81792627177023,45448000.0,0.008286960573627766,0.011453797719407134,47.22080669403076,46.53477180480957,44.95018983840942,69.89911636708013,0.824912175330411,0.6301724079434092,46.406099793607964,45.00035821167978,99.43609563955054,88.77130778098069,49.403477389056725,45.0381359990048,224795600.0,0
2019-07-05,49.04607772827149,49.2502077106182,48.72667619789259,48.83474716761523,69062000.0,-0.0008804468909071606,0.011318882904210943,47.44907073974609,46.52451591491699,44.93681840896606,73.40125420245829,0.8617889923101103,0.6764957248167495,46.50962834006536,45.04061412726776,93.41591003291373,93.48288961854672,49.36361972817229,45.53452175131989,155733600.0,0
2019-07-08,48.03504943847656,48.366455639849576,47.64840581652729,48.22476729541533,101354400.0,-0.020613845930683716,0.012440071247881473,47.567585945129395,46.50303466796875,44.91796459197998,61.10112929699838,0.800208298822696,0.7012382396179389,46.569448775297175,45.070409503498695,48.73378275215064,80.52859614153829,49.302050915290465,45.833120974968324,54379200.0,0
2019-07-09,48.32802581787109,48.39286399948066,47.744456532471055,47.83811534810115,82312000.0,0.00609922094011317,0.011307730618294012,47.67157115936279,46.492101440429686,44.90042133331299,55.74785390590429,0.7662134689614959,0.7142332854866502,46.638412580888314,45.10282359617902,60.77617962293084,67.64195746933171,49.320258241242605,46.02288407748298,136691200.0,0
2019-07-10,48.80592727661133,48.926002876430864,48.40487521294406,48.47452111291263,71588400.0,0.009888702272699001,0.011196752073373823,47.772675132751466,46.489243240356444,44.88329732894898,60.43623380607872,0.7689707588676171,0.7251807801628436,46.72341315719118,45.13967039896939,81.10310332745753,63.53768856751299,49.44004456936777,46.10530569613516,208279600.0,0
2019-07-11,48.45050811767578,49.08450718512967,48.44090368132173,48.82514343056897,80767200.0,-0.007282294974567005,0.011199142818493445,47.86345291137695,46.49812789916992,44.86720916748047,54.47790493537409,0.7340153037066983,0.7269476848716145,46.79114237132783,45.172614057862,65.9858066658109,69.28836320539975,49.46646368052857,46.26044214222534,127512400.0,0
2019-07-12,48.8227424621582,48.99084757881,48.55857466140774,48.61861246481315,70380800.0,0.007682774834442352,0.011211919893795242,47.97332248687744,46.46732894897461,44.849267196655276,58.54783321277603,0.7279576121438183,0.7271496703260554,46.8708129631251,45.208933743476884,81.81831561115673,76.30240853480838,49.51923187735597,46.427413096398915,197893200.0,0
2019-07-15,49.28142166137695,49.43991864364643,48.99083714245371,49.01244986761555,67789600.0,0.009394785628322078,0.011302348920741117,48.12305660247803,46.452258529663084,44.83195695877075,61.776348495971824,0.7515055379266045,0.7320208438461652,46.96534663756635,45.24945601131669,93.7618944044625,80.5220055604767,49.5572169047601,46.688896300195964,265682800.0,0
2019-07-16,49.11092376708984,49.49756737217515,48.87077255062486,49.13253649711167,67467200.0,-0.0034596788919492028,0.011164334430495398,48.250457000732425,46.42133819580078,44.815895023345945,67.27288815913982,0.7477896302300806,0.7351746011229483,47.049486917155505,45.28787857605075,82.22960768331818,85.93660589964578,49.54718161201468,46.95373238945017,198215600.0,0
2019-07-17,48.83474349975586,49.25260420414418,48.81553096579077,49.00284859143025,56430000.0,-0.005623601556422941,0.01129007361424464,48.30929393768311,46.40053985595703,44.79307556152344,57.795436756254475,0.7143250130710612,0.731004683512571,47.11949697921826,45.32317076434633,69.53618243044751,81.84256150607605,49.59960236767604,47.018985507690175,141785600.0,0
2019-07-18,49.389495849609375,49.442329405883534,48.91879789309862,48.99084398478306,74162400.0,0.01135978834118978,0.010428085381944455,48.40283317565918,46.41772621154785,44.772092227935794,61.83058388525456,0.7242195886405369,0.7296476645381642,47.20851654276301,45.36363171046835,95.0329623224179,82.26625081206119,49.722727781676625,47.08293856964174,215948000.0,0
2019-07-19,48.65222930908203,49.59122135314634,48.59699556073013,49.42071239377778,83717200.0,-0.014927598021496569,0.011010009713665968,48.44041633605957,46.41997589111328,44.745618419647215,58.888520712349035,0.6649052490173943,0.7166991814340103,47.26513272967748,45.39635407463366,51.66849212569247,72.07921229285262,49.74278298751916,47.13804968459998,132230800.0,0
2019-07-22,49.764137268066406,49.76653746113261,48.89719119696779,48.90679563364953,89111600.0,0.022854203697852293,0.011909429565348585,48.54176082611084,46.4548942565918,44.72230659484863,60.39616648405449,0.6995558429180448,0.7132705137308173,47.363132907653515,45.43981460392155,99.8866834801173,82.19604597607587,49.9265755607966,47.15694609142508,221342400.0,0
2019-07-23,50.15316390991211,50.16997624887019,49.78092890474625,50.06190896721962,73420800.0,0.007817409548368515,0.011911789029568848,48.66495819091797,46.51089729309082,44.6976284790039,61.024964888646856,0.7497650620709919,0.7205694233988522,47.47254588813425,45.48671360199111,99.33325919663241,83.6294782674807,50.16410656216029,47.16580981967565,294763200.0,0
2019-07-24,50.11234664916992,50.22761819035757,49.75211987659433,49.872195467452855,59966400.0,-0.0008138521592676584,0.011909096176342292,48.82225666046143,46.62112678527832,44.677588863372804,58.129873783335135,0.7773023604128682,0.7319160108016555,47.576067486606235,45.53273980146553,95.53074642641928,98.25022970105631,50.22827887554829,47.41623444537456,234796800.0,0
2019-07-25,49.71611022949219,50.249246270069335,49.64646431852092,50.16519187115011,55638400.0,-0.007906961979883609,0.011470752513972936,48.908951950073245,46.7093106842041,44.65995964050293,55.04168659191797,0.7584104169695252,0.7372148920352295,47.65999073142529,45.57436537786381,79.50139387246622,91.45513316517263,50.31069768342439,47.5072062167221,179158400.0,0
2019-07-26,49.88901138305664,50.36690992368305,49.74491919793739,49.826569726110606,70475600.0,0.003477769132909536,0.010632317922423098,49.005012321472165,46.79009773254395,44.643812084198,65.96372264926748,0.7487588676390615,0.7395236871559959,47.74740330599907,45.61729717891051,81.77666218099891,85.60293415996146,50.39848868421463,47.611535958729704,249634000.0,0
2019-07-29,50.35489654541016,50.58544328543427,50.05711143404849,50.06191548357835,86693600.0,0.00933843244109167,0.010739582201623684,49.146220970153806,46.884236907958986,44.62631454467773,66.9479134238019,0.7698288762130403,0.7455847249674048,47.849657942838725,45.66443747111449,89.42721656192896,83.56842420513135,50.48183044865455,47.81061149165306,336327600.0,0
2019-07-30,50.13876724243164,50.47017707104218,49.78574468528125,50.13396319239506,135742800.0,-0.004292120882099626,0.010531411616762052,49.2330358505249,46.97924064636231,44.62021072387695,61.65490932817049,0.7603226550437867,0.7485323109826812,47.93942693497963,45.70895816535645,79.17147148292109,83.45845007528297,50.59063014776716,47.87544155328264,200584800.0,0
2019-07-31,51.161808013916016,53.16226787059463,50.74394728765502,51.9735202104532,277125600.0,0.020404186775030864,0.010693995394042782,49.35683422088623,47.12309112548828,44.62148900985718,71.22994620460169,0.8258202053567274,0.7639898898574905,48.06579482042812,45.76321537777993,56.546629721402766,75.04843925541759,50.937557872879474,47.77611056889298,477710400.0,0
2019-08-01,50.054718017578125,52.36017124103035,49.64886552584576,51.36834551016268,216071600.0,-0.021638992821300662,0.011902862370928361,49.40510520935059,47.227941055297855,44.6081402015686,58.65101445268948,0.7794100219298556,0.7670739162719635,48.14379180855165,45.805916896583895,31.930679221438623,55.88292680858748,51.010204257572774,47.8000061611284,261638800.0,0
2019-08-02,48.99563980102539,49.57440130117731,48.421678685607006,49.35826672686184,163448400.0,-0.021158409406697887,0.012753563548237238,49.402583312988284,47.329957275390626,44.59513381958008,48.149275382368465,0.6496817296404487,0.7435954789456607,48.17719761217807,45.837655432946505,12.107379336644266,33.52822942649521,51.01021400006117,47.7949526259154,98190400.0,0
2019-08-05,46.43083190917969,47.706034188848406,46.24831831723191,47.54753718255376,209572000.0,-0.052347676288371,0.017124630937064633,49.32237243652344,47.39566268920898,44.563618183135986,36.752051011872794,0.3360389140568856,0.6620841659679056,48.10871268264873,45.843557686441365,2.6397877297066166,15.559282095929822,51.328087683019305,47.31665719002757,-111381600.0,1
2019-08-06,47.30978012084961,47.566743629664266,46.59893105085319,47.14407522853601,143299200.0,0.018930270588068954,0.017203063804681208,49.271460151672365,47.482261123657224,44.53763662338257,42.885896007659376,0.15659338694877079,0.5609860101640787,48.07738199395073,45.85814696439568,15.352466711323283,10.033211259224707,51.42936880071843,47.1135515026263,31917600.0,0
2019-08-07,47.7996826171875,47.92456223948272,46.54609700292869,46.927936446644935,133457600.0,0.010355205521701105,0.01731043305767191,49.22114791870117,47.58221168518067,44.52024082183838,42.538216663145505,0.05329816300271517,0.459448440731806,48.06649182231296,45.87746572711003,22.438177889236318,13.476810776755393,51.469772672271446,46.972523165130895,165375200.0,0
2019-08-08,48.85396194458008,48.87797853284769,47.88375260788875,48.07827451383902,108038000.0,0.022056199323245762,0.017865989007876018,49.24132061004639,47.70733062744141,44.504211540222165,50.91946992297268,0.05586352462611899,0.37873145751066867,48.09737300357834,45.9070826048958,37.68676076152256,25.159135120694042,51.46796733023006,47.01467388986271,273413200.0,0
2019-08-09,48.451393127441406,48.8780732169426,48.041581905424586,48.52612228396399,98478800.0,-0.008240249124428112,0.017887261448995967,49.22275314331055,47.81997932434082,44.48457904815674,43.60305511520628,0.025123050176112827,0.30800977604375757,48.11125614569062,45.93239912750819,31.864201397564283,30.663046682774375,51.47019247795753,46.975313808663564,174934400.0,0
2019-08-12,48.32843399047852,48.70690564326223,48.00781893127482,48.12111912807383,89927600.0,-0.002537783312844377,0.01781109002246824,49.175103759765626,47.94568237304688,44.46186298370361,40.87146130816527,-0.009056375776644643,0.24459654567967715,48.119772923917594,45.956240270423315,30.08578030823076,33.21224748910585,51.45744454344081,46.892762976090445,85006800.0,0
2019-08-13,50.37506103515625,51.13923220953117,48.32842973684251,48.4586061413553,188874000.0,0.042348300486644064,0.02002491357370933,49.23831062316894,48.120819625854494,44.45844791412353,51.0946018671601,0.12753177412956518,0.22118359136965476,48.208215594946566,46.00020863624156,59.68719739815319,40.54572636798273,51.582351382676514,46.89426986366137,273880800.0,0
2019-08-14,48.87564849853516,49.76517383656183,48.83707743689404,48.97448546461343,146189600.0,-0.029764977070194765,0.02112593296018904,49.24035587310791,48.23551742553711,44.44194549560547,46.79301946586911,0.11348067185690525,0.19964300746710487,48.23438943430298,46.02881997815493,38.00042451894088,42.591134075108265,51.58298495726477,46.89772678895105,127691200.0,0
2019-08-15,48.63218307495117,49.45179803046453,48.13317954359008,49.04681285574201,108909600.0,-0.00498132364609527,0.021117870283420548,49.202490234375,48.331417083740234,44.42837993621826,45.22996140767029,0.08175700327353752,0.1760658066283914,48.249989184916636,46.054724088570815,34.479059173346506,44.055560363480176,51.559407608319084,46.84557286043091,18781600.0,0
2019-08-16,49.77964019775391,49.938743078281775,49.13841005138823,49.24447863840681,110481600.0,0.023594604441965927,0.021609528800017083,49.2588607788086,48.43739395141601,44.42537042617798,47.924126550091046,0.14750561456971667,0.17035376821665646,48.30997549914555,46.091787930453236,51.075320311015005,41.18493466776745,51.614293240601725,46.90342831701547,129263200.0,0
2019-08-19,50.70773315429688,51.281462059755455,50.63059103148695,50.77281768228652,97654400.0,0.01864402701297241,0.02164526823801522,49.306040573120114,48.538253707885744,44.425743350982664,51.95282969213452,0.2713729890180758,0.19055761237694036,48.40400521111227,46.13771773367556,64.49880495434125,50.01772814623424,51.74056000305016,46.871521143190066,226917600.0,0
2019-08-20,50.71014022827149,51.43092173331865,50.70049930251516,50.835494333135934,107537200.0,4.7469563809521276e-05,0.021122839522169923,49.333889389038085,48.62749008178711,44.419529094696045,48.33297196230105,0.36551952488278516,0.22554999487810934,48.494441878451845,46.183214474915324,73.0027696456186,62.85896497032494,51.82137680546776,46.84640197260841,334454800.0,0
2019-08-21,51.259765625,51.50323854567133,51.0090610903322,51.3441393594104,86141600.0,0.010838569845288859,0.021181007866882862,49.39126033782959,48.717008438110355,44.412074909210205,54.63849799451068,0.4789603521524839,0.27623206633298425,48.602885946943935,46.23372742168234,95.36676276542384,77.62277912179455,52.00411297846033,46.77840769719886,420596400.0,0
2019-08-22,51.21637725830078,51.69368218603731,50.80415685820638,51.39235266730536,89014800.0,-0.0008464409887597446,0.021181168207117476,49.46627368927002,48.80863693237305,44.42189878463745,59.27320966568831,0.5589190752948738,0.3327694681253622,48.705375802291265,46.28330602702183,91.23465503433405,86.53472914845882,52.20166470880146,46.73088266973858,331581600.0,0
2019-08-23,48.8491325378418,51.117542118657454,48.45378834228211,50.48595292357212,187272000.0,-0.04622046398401436,0.023529542445330044,49.414279747009275,48.85311256408691,44.42687725067139,60.267590336195035,0.42635531572258145,0.35148663764480603,48.711013321332466,46.308836639069796,44.740115082900054,77.1138442942193,52.15536358119391,46.67319591282464,144309600.0,0
2019-08-26,49.77723693847656,49.94598076637101,49.43251398874831,49.62536565420177,104174400.0,0.018999403928325442,0.02390389784944926,49.385396766662595,48.92292251586914,44.43390882492066,60.43274936427277,0.39167288857871085,0.35952388783158706,48.75282601220086,46.34334808483504,62.77001391158316,66.24826134293907,52.09676120134796,46.67403233197723,248484000.0,0
2019-08-27,49.21555709838867,50.27382640553815,49.063685817402416,50.10749189366548,103493200.0,-0.011283869387569978,0.023931907768607215,49.33923625946045,48.975975341796875,44.43079692840576,55.950396449413866,0.3152301690877124,0.35066514408281213,48.77097232930627,46.371927278999756,34.95614454761428,47.48875784736581,52.027936740112175,46.650535778808724,144990800.0,0
2019-08-28,49.54581069946289,49.59161338058128,49.01306210348635,49.20109145245917,63755200.0,0.006710349745995936,0.023972357291837217,49.258436393737796,49.013731460571286,44.43020574569702,53.095994892472206,0.27809179955410457,0.33615047517707064,48.801358147743784,46.40350820855661,41.726772315843206,46.48431025834687,51.810158480474996,46.706714307000595,208746000.0,0
2019-08-29,50.38470077514648,50.45943357956164,49.81820353268084,50.26175966563386,83962000.0,0.016931604586554405,0.0238340489868889,49.27493553161621,49.07105125427246,44.43859699249268,58.326326342113994,0.312745655107328,0.3314695111631221,48.863450015485064,46.44312206494059,64.48643586547871,47.056450909645385,51.85247288094288,46.69739818228954,292708000.0,0
2019-08-30,50.31962966918945,50.73184646756368,49.9483895732396,50.66193962469338,84573600.0,-0.0012914854103712736,0.02333825023556177,49.341135025024414,49.119432525634764,44.45893062591553,58.61861149839474,0.33114120123242685,0.33140384917698307,48.92055509994406,46.48169427990824,61.408467993624846,55.87389205831557,51.95620477417895,46.72606527586988,208134400.0,0
2019-09-03,49.58678436279297,49.89534549257073,49.23001124617596,49.76275977000869,80092000.0,-0.014563805640350425,0.02307494440191212,49.498932647705075,49.156423263549804,44.477910652160645,46.15021756351222,0.2833193829998635,0.32178695594155915,48.946681737702846,46.512590698643415,40.825831776487234,55.573578545196916,51.726784059789814,47.271081235620336,128042400.0,0
2019-09-04,50.428104400634766,50.49801123909702,49.9773165623172,50.23525274929369,76752400.0,0.016966618195816574,0.019815581940344492,49.65484886169433,49.21120101928711,44.50756464004517,58.10271895142709,0.30973728474805995,0.31937702170285936,49.00477674409233,46.55155103398661,64.4550808553065,55.56312687513952,51.66328125055508,47.646416472833586,204794800.0,0
2019-09-05,51.41404724121094,51.580381723216085,50.98736361498107,51.10548610990879,95654800.0,0.01955145552851212,0.01983923246226682,49.83556709289551,49.30015441894531,44.536657638549805,63.474991084412615,0.4055560123204174,0.336612819826371,49.09925794005777,46.59993408082467,91.36900903820172,65.54997388999847,51.79088420003187,47.88024998575915,300449600.0,0
2019-09-06,51.40923309326172,51.68886781233936,51.228435354290056,51.599675438181954,77449200.0,-9.363487621649735e-05,0.019807032089172692,49.96333065032959,49.36869499206543,44.56320154190063,58.87608782919533,0.47562190944444893,0.36441463774998656,49.189845200967724,46.647787802341455,91.22041935652133,82.34816975000984,51.98150669926095,47.94515460139823,223000400.0,0
2019-09-09,51.62859725952149,52.17581273023288,50.88130221260114,51.79010945042045,109237600.0,0.0042670188419622335,0.019356209835873328,50.12219085693359,49.441910858154294,44.599977531433105,55.43542334557773,0.5425957861584223,0.40005086743167373,49.285482536597286,46.69734809544772,85.29790743760638,89.29577861077648,52.139450106666594,48.10493160720059,332238000.0,0
2019-09-10,52.23848724365234,52.25777277521614,51.03558209886543,51.55386742566336,127111600.0,0.011813026433104667,0.01927813470002381,50.31769351959228,49.536066131591795,44.650379467010495,58.41745953643428,0.6375369613931028,0.4475480862239596,49.40128664275631,46.752483808365184,99.49301760026059,92.00378146479609,52.360707884967255,48.27467915421731,459349600.0,0
2019-09-11,53.89942169189453,53.92835183174027,52.48678852768632,52.56875296585321,177158400.0,0.031795224859694216,0.02015261595471208,50.493911552429196,49.646005172729495,44.70932432174683,62.95251536774012,0.8371518898681671,0.5254688469528012,49.57768409566369,46.823597618151545,99.47155348729723,94.75415950838806,53.090690582723795,47.8971325221346,636508000.0,0
2019-09-12,53.77888107299805,54.58162335362419,53.72343747139483,54.19110147377212,128906800.0,-0.002236399113621834,0.018332077384425275,50.73907318115234,49.747865982055664,44.7730142211914,62.479448466507286,0.9743893840051143,0.6152529543632639,49.74243691830426,46.89280441869728,86.90006700343046,95.28821269699608,53.60449888786769,47.87364747443699,507601200.0,0
2019-09-13,52.732669830322266,53.22443802421354,52.31563077428485,53.03399937220982,159053200.0,-0.019453942175845618,0.017522989298696542,50.9440975189209,49.82073341369629,44.82869792938232,71.70577509568875,0.9873490380128587,0.6896721710931829,49.85970095406967,46.95091253224579,66.79656664894985,84.38939571322584,53.76116573668409,48.127029301157705,348548000.0,0
2019-09-16,53.009891510009766,53.06533879409248,52.44580349069043,52.48678386696517,84632400.0,0.005257114433604659,0.017409364818868362,51.105610084533694,49.90000968933106,44.88622032165527,69.48561011626236,1.0083653221476965,0.7534108013040857,49.98323783861635,47.01120088028324,71.77490247457516,75.15717870898514,54.010604555605816,48.20061561346157,433180400.0,0
2019-09-17,53.20274353027344,53.23167366775572,52.82186254541924,53.024358794438605,73274800.0,0.003638038388123377,0.016836345838405684,51.23036060333252,50.00336357116699,44.93672698974609,75.15209647929322,1.028723935868129,0.8084734282168944,50.109492963779374,47.072808269835384,75.23813133389493,71.26986681913998,54.2743754371152,48.186345769549845,506455200.0,0
2019-09-18,53.70174789428711,53.72103342680937,52.8990055349518,53.28952745309468,101360000.0,0.009379297586969981,0.01653304572859868,51.3799409866333,50.11083801269531,44.991384220123294,75.67008948978106,1.0727576829394394,0.8613302791614035,50.25036570615223,47.138767868088635,83.55868396903257,76.85723925916754,54.60495065765163,48.154931315614974,607815200.0,0
2019-09-19,53.26542282104492,53.94039806160679,53.12319247975443,53.518536697086034,88242400.0,-0.008124969676985172,0.016698089426428836,51.48022384643555,50.20002792358398,45.04501514434814,68.72462186957605,1.0602253400963377,0.9011092913483905,50.368603240069596,47.199729608914076,75.40553190042651,78.06744906778466,54.812450275755225,48.147997417115874,519572800.0,0
2019-09-20,52.48678207397461,53.65111982484979,52.42410685563765,53.36666651277552,221652400.0,-0.01461812759257164,0.016982388268634345,51.54374408721924,50.28075340270996,45.087320728302004,62.890652299599104,0.9762104211213867,0.9161295173029897,50.45166907669332,47.252337096128606,60.855883468571335,73.27336644601013,54.903116825059655,48.18437134937882,297920400.0,0
2019-09-23,52.72543716430664,52.99542725138611,52.467497315991096,52.78088076897352,76662000.0,0.0045469560316284685,0.01698963278522727,51.73755931854248,50.35880729675293,45.140502815246585,69.83547323082976,0.91829987447381,0.9165635887371539,50.54083645267816,47.30679580327466,59.68587078467362,65.31576205122381,54.88280669093523,48.59231194614973,374582400.0,0
2019-09-24,52.474727630615234,53.63424674575904,52.35660880961368,53.28229223810173,124763200.0,-0.00475500151682251,0.013136029846748188,51.87243385314942,50.4226734161377,45.19477767944336,63.97755504422713,0.8424637868118765,0.9017436283520985,50.616675322401186,47.358218010511884,43.06181429359805,54.53452284894766,54.8925938487077,48.852273857591136,249819200.0,0
2019-09-25,53.28229522705078,53.3955954303575,52.3445578291546,52.68445843907475,87613600.0,0.01538964817731392,0.012945259619668597,52.07577075958252,50.50610084533692,45.26051057815552,63.077967383455885,0.8378686684241714,0.8889686363665131,50.72120943630901,47.4171640524675,64.88607131503794,55.87791879776986,54.88284031030943,49.2687012088556,337432800.0,0
2019-09-26,53.00748443603516,53.260601997444645,52.75195756239218,53.03400158396071,75334000.0,-0.00515763800798319,0.012665590728397567,52.24885444641113,50.5895556640625,45.32354742050171,60.780454116453214,0.8027979152083518,0.871734492134881,50.81086727943553,47.47278913091096,57.45939723615949,55.13576094826514,54.815708784377584,49.682000108444676,262098800.0,0
2019-09-27,52.749549865722656,53.26542593161466,52.37830978339494,53.16417596127844,101408000.0,-0.004866002849536422,0.012775657601959605,52.36709690093994,50.656756744384765,45.38644989013672,57.521861575692135,0.7455961580461548,0.8465068253171357,50.886894047525224,47.52529421284939,48.33468207841897,56.89338354320545,54.785992781964225,49.94820101991566,160690800.0,0
2019-09-30,53.991024017333984,54.13807298560909,53.22443972553184,53.25095687319913,103909600.0,0.023535255841454106,0.01320797926724147,52.550666618347165,50.763532638549805,45.454999904632565,60.84103905886088,0.7913181192807031,0.8354690841098493,51.00862463457655,47.58962983279451,73.93639583487094,59.91015838314979,54.87053877846658,50.23079445822775,264600400.0,0
2019-10-01,54.14048004150391,55.015542199716855,54.04646537248146,54.25619323286931,139223200.0,0.002768164280824603,0.013165830050811357,52.778351402282716,50.85105949401856,45.522093753814694,51.8341466133072,0.8300447162582856,0.8343842105395367,51.13144249367174,47.654812421935894,67.58922718833546,63.286768367208445,54.739537078325974,50.81716572623946,403823600.0,0
2019-10-02,52.78329086303711,53.89700358946659,52.53499195502535,53.77164947948432,138449200.0,-0.025067919187757193,0.014058611838463778,52.896110725402835,50.903662033081055,45.58891672134399,43.62459290787627,0.7426610647105178,0.816039581373733,51.196220861097835,47.70584205816576,17.321312260361722,52.94897842785603,54.516292796489815,51.275928654315855,265374400.0,0
2019-10-03,53.2316780090332,53.26542677356559,51.86002522493183,52.6555323429582,114426000.0,0.008494869089530122,0.01375834053381653,52.986992263793944,50.96604866027832,45.65981576919555,53.460418873319014,0.7015034910735238,0.7931323633136913,51.27604271003648,47.76082550046295,43.46840137644383,42.792980275047,54.45379016410907,51.520194363478815,379800400.0,0
2019-10-04,54.72386169433594,54.83957490284311,53.97174423073752,54.39360564777836,138478800.0,0.028031873897522486,0.014388643541724037,53.152723693847655,51.0662036895752,45.735638809204104,60.17170051973794,0.780297783022263,0.7905654472554057,51.411251297656065,47.83010944269054,90.75649068879471,50.51540144186675,54.61794576518971,51.6875016225056,518279200.0,0
2019-10-07,54.73590087890625,55.42775223954401,54.44180299021355,54.54546225180458,122306000.0,0.00021999881217360517,0.014385354219397987,53.308088874816896,51.16314147949219,45.81769161224365,59.29819999315198,0.8340993110045503,0.7992722200052347,51.541629712607055,47.89882378533946,80.60806340271613,71.61098515598489,54.75165036855596,51.864527381077835,640585200.0,0
2019-10-08,54.094688415527344,54.97698236867614,54.07781587063448,54.4370020786667,111820000.0,-0.011714659904794034,0.014738295895702717,53.400898933410645,51.23793731689453,45.90137403488159,52.342672912763426,0.815595248259541,0.8025368256560961,51.64174966174118,47.96047417966969,62.63548700455784,78.00001369868956,54.79266407792182,52.00913378889947,528765200.0,0
2019-10-09,54.72866821289063,54.911875222677374,54.39358995970285,54.72866821289063,74770400.0,0.011719816047250031,0.014735310091040326,53.44236125946045,51.32973533630371,45.99549171447754,58.52285932541652,0.842377117428363,0.8105048840105494,51.76280529119802,48.0278193939306,80.40533864305834,74.54962968344411,54.941895387970284,51.94282713095061,603535600.0,0
2019-10-10,55.46632385253906,55.55069758541293,54.79375801474488,54.945625584243686,113013600.0,0.013478413850287696,0.0133836459668669,53.5267333984375,51.41582565307617,46.09794273376465,67.43797785550125,0.912604648658764,0.8309248369401924,51.90804131321139,48.101834363668,97.7138655336269,80.25156372708103,55.27521654248006,51.77825025439494,716549200.0,0
2019-10-11,56.9416389465332,57.28635815539872,56.00148862734388,56.15576919605623,166795600.0,0.026598393250585106,0.014425079713812159,53.73718185424805,51.55356407165527,46.19545497894287,71.55541149552253,1.0749151191019521,0.8797228933725444,52.10543729883185,48.189792618223876,93.64728973907873,90.58883130525466,56.01600611711516,51.45835759138094,883344800.0,0
2019-10-14,56.85968017578125,57.40448636193365,56.57040454046754,56.625848148304016,96427600.0,-0.0014393468868872938,0.013542676798559776,53.92967128753662,51.71084487915039,46.293772258758544,72.81176610204604,1.1832936755532728,0.9404370498086901,52.29187819596712,48.27606015611002,90.17386590526262,93.84500705932275,56.57131913786761,51.28802343720563,786917200.0,0
2019-10-15,56.72709274291992,57.288767739778834,56.6210241617373,56.985028903215,87360000.0,-0.0023318357129592515,0.013599667259976665,54.105888748168944,51.91677009582519,46.391331367492675,69.27443270566005,1.2441440464985334,1.0011784491466589,52.46580817820057,48.36015003259569,87.78251660034125,90.5345574148942,57.00136732694174,51.21041016939615,699557200.0,0
2019-10-16,56.49808120727539,56.707809064497546,56.21603720446529,56.2570175797448,73903200.0,-0.004037075135903456,0.01369350777472444,54.24570541381836,52.10053611755371,46.48594692230225,69.63130336429718,1.2593718323273109,1.0528171257827894,52.62393653228193,48.44112447214475,83.65206045707086,87.20281432089159,57.32334336258057,51.16806746505614,625654000.0,0
2019-10-17,56.71744537353516,56.927169535343786,56.29317474782495,56.671642699499074,67585200.0,0.0038826834747711647,0.013616884441476079,54.418306541442874,52.27889137268066,46.58144491195679,72.41289405072291,1.2744497537771124,1.0971436513816542,52.78446629076245,48.52347592389988,87.60851647397413,86.34769784379542,57.64790760411341,51.188705478772334,693239200.0,0
