Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-09,71.47681427001953,71.51394110978667,69.81542536684847,70.66003795758378,3419800.0,0.023797258482386896,0.023176564633024976,72.55809860229492,,,41.212528236260646,-0.8272646568946413,-0.7058563621031265,73.69405632355958,74.50830730517917,43.919206218316,28.60366040479418,75.24080454452441,69.87539266006543,830700.0,0
2018-03-12,70.93846893310547,71.60673772837836,70.5486478296026,71.34685699270979,4057100.0,-0.00753174777600385,0.021640153233209752,72.51679649353028,,,45.265655363571994,-0.8579599455999869,-0.7362770788024986,73.58599407295353,74.47278652535755,36.08113084453978,33.24335255631295,75.2753098208339,69.75828316622666,-3226400.0,0
2018-03-13,71.4675064086914,72.46990949677321,71.20762570020017,71.63457359003837,2428300.0,0.007457695148239241,0.020663803851071794,72.50055313110352,,,47.3871264394747,-0.8300292199451746,-0.7550275070310338,73.5029161253354,74.4428832406146,43.78368778125346,41.26134161470308,75.28076797476142,69.72033828744561,-798100.0,0
2018-03-14,71.63459777832031,72.00585909347645,71.17052290468031,71.85735173492574,2468900.0,0.0023380047524448333,0.020669968225001042,72.47085227966309,74.20147659301757,,45.97572503611271,-0.7853579242629536,-0.7610935904774179,73.42964873917795,74.41494010168631,46.2164658878983,42.02709483789718,75.27588008324786,69.66582447607833,1670800.0,0
2018-03-15,71.30045318603516,71.97800552114924,71.00344559229656,71.6717144485133,2634000.0,-0.004664569951508546,0.020647639295310327,72.3729320526123,74.13316482543945,,43.74617274588838,-0.7680645070957723,-0.7624877738010889,73.34615087434881,74.3839501821276,41.351465078039205,43.78387291573032,75.19878911629127,69.54707498893333,-963200.0,0
2018-03-16,71.44473266601562,72.13357891422979,70.98860541671357,71.45404341453778,4289000.0,0.00202354225721435,0.020383820970220304,72.20426025390626,74.06866714477539,,40.38325800128412,-0.7342531874695339,-0.756840856534778,73.27158545441418,74.35470423669366,43.4521119331947,43.67334763304407,74.80969353656654,69.59882697124597,3325800.0,0
2018-03-19,71.71470642089844,72.2918522467407,71.21203239878203,71.28650420250788,2853800.0,0.0037787775922524247,0.01977614901231068,72.0695083618164,74.00102935791016,,48.974684768302474,-0.6778589117321729,-0.741044467574257,73.21053137466846,74.32843560171062,50.523519437736375,45.10903214965676,74.46497267669517,69.67404404693764,6179600.0,0
2018-03-20,71.96603393554688,72.29184627442534,71.5192173541492,72.00326983433361,2184200.0,0.0035045463781637753,0.019790526177254446,72.04895362854003,73.91874160766602,,47.88441698958281,-0.6059015559348495,-0.7140158852463756,73.16172755352645,74.30492911747018,54.66139707322162,49.545676148050894,74.4403553712936,69.65755188578646,8363800.0,0
2018-03-21,72.0591049194336,73.26923929617064,71.7053675415101,71.77983931602235,2365900.0,0.0012932626517958568,0.018880965498467607,72.03769416809082,73.85223754882813,,48.80016809193569,-0.5351953832373226,-0.678251784844565,73.11848745022868,74.28258260803699,56.11255790543329,53.76582480546377,74.42654957739836,69.64883875878328,10729700.0,0
2018-03-22,69.85293579101562,71.91948164434415,69.69468857572981,71.37026111208951,2540400.0,-0.030616105083245193,0.020028018264219936,71.88735466003418,73.75478927612305,,39.42189672386861,-0.649690416202958,-0.6725395111162437,72.99042660084778,74.23850652030544,21.71401504387468,44.16265667417653,74.43177629216612,69.34293302790223,8189300.0,0
2018-03-23,69.66676330566406,71.1468599847688,69.6295345117682,69.94602897402977,2330900.0,-0.0026652063115650826,0.01991272689900428,71.71053428649903,73.65046264648437,,40.0640593561509,-0.7468419888256932,-0.6874000066581336,72.86008686378176,74.19301653807021,18.811217550012127,32.2125968331067,74.35931680209683,69.06175177090122,5858400.0,0
2018-03-26,71.97533416748047,72.14289213652354,70.2066682946971,70.37422626374016,2046600.0,0.03313733482475012,0.021304863241490852,71.59902267456054,73.55740890502929,,39.88931400489195,-0.6302873745381987,-0.6759774802341466,72.8253906796131,74.17095004682056,73.09377611699291,37.87300290362658,73.97975536927032,69.21828997985077,7905000.0,0
2018-03-27,71.60297393798828,72.55247135187594,71.19339336327053,72.27320573555143,3371800.0,-0.005173442177089926,0.021069128317839105,71.58073501586914,73.43797378540039,,58.77944821132444,-0.5614908446195841,-0.6530801531112341,72.77745276817683,74.14539804573766,55.46607567669721,49.123689781234084,73.95512088659481,69.20634914514346,4533200.0,0
2018-03-28,70.89551544189453,73.04583660407035,70.8024221656976,71.89155241983093,2774600.0,-0.009880294870244444,0.02013419178079875,71.50155067443848,73.35469512939453,,55.528048874772836,-0.5576271089629756,-0.6339895442815825,72.70365130440105,74.11306090540091,34.782516855530595,54.44745621640691,73.85531556490548,69.14778578397147,1758600.0,0
2018-03-29,72.58972930908203,72.84106275856705,70.93276370491408,71.36097300733148,3247500.0,0.023897334783834934,0.02077555765618244,71.51357421875,73.29731811523438,,55.67685453566169,-0.41309427698955403,-0.5898104908231768,72.69918377517286,74.09790337707933,81.33062906638544,57.19307386620441,73.88793846650785,69.13920997099214,5006100.0,0
2018-04-02,70.532470703125,72.45938372013946,69.37818646301523,72.25459696784563,3098400.0,-0.028340904774522113,0.021695444323505626,71.40092391967774,73.19229919433593,,48.20690040926407,-0.4592604737592012,-0.5637004874103817,72.61421463509255,74.06242643504994,29.66508782081271,48.592744580909574,73.73464256677461,69.06720527258086,1907700.0,0
2018-04-03,70.93274688720703,71.41680637429326,70.12288932930603,70.70002789203637,2277100.0,0.005675062564684863,0.021689856063989932,71.32870483398438,73.05611755371093,,47.61105271553082,-0.45826596966324473,-0.5426135838609544,72.54827472341077,74.03128534502166,39.952179804537614,50.315965563911924,73.62430956637701,69.03310010159174,4184800.0,0
2018-04-04,73.19477844238281,73.39957230183724,70.31837496737383,70.31837496737383,2763400.0,0.03188980625229032,0.02280624290232254,71.25217628479004,72.95181182861329,,55.87094351496388,-0.27181743390838164,-0.4884543538704399,72.57362781042929,74.0229618932541,94.90738099594003,54.841549540430115,73.1361507518143,69.36820181776578,6948200.0,0
2018-04-05,74.25597381591797,74.56316459386984,72.76657366799692,73.43680551006642,2206000.0,0.01449823875579459,0.02187800307363196,71.46585197448731,72.86687377929688,,60.54461617189924,-0.037988124714061655,-0.3983611080391643,72.6396021635857,74.02528041984777,94.07536984343575,76.31164354797113,73.68333908838767,69.24836486058695,9154200.0,0
2018-04-06,72.09635162353516,74.13497256986702,71.48197708616047,73.72538481026984,3053700.0,-0.029083480848780763,0.017802572792850954,71.57989959716797,72.73855743408203,,52.03253619032433,-0.026633164199594717,-0.32401551927125044,72.61829822083862,74.00608709849143,52.42385005145446,80.46886696361008,73.67100010667367,69.48879908766226,6100500.0,0
2018-04-09,71.62162017822266,72.98069863637954,71.54714837453739,72.59903596900907,2097300.0,-0.0065846805645783935,0.017872637838776427,71.58713989257812,72.60445892333985,,49.71330660567334,-0.0553036304972494,-0.2702731415164502,72.57921280740271,73.9823610594838,43.26794942214453,63.25572310567824,73.67774025730436,69.49653952785188,4003200.0,0
2018-04-10,72.72003936767578,73.21340253639347,72.18944030482572,72.58971728922283,1692000.0,0.0153364191806864,0.017431692391453122,71.67621841430665,72.47246643066406,,52.20707548707788,0.01048717746520822,-0.21412107772011854,72.58473541760951,73.96980064463995,64.45259401913297,53.381464497577326,73.8019695261463,69.550467302467,5695200.0,0
2018-04-11,71.95671844482422,73.0551524211785,71.77053898153177,72.05911537412999,2281100.0,-0.010496706677951329,0.017515767633889567,71.70067901611328,72.34172882080078,,49.7116166487018,0.001021472735786233,-0.1710925676289376,72.5601073010297,73.94976997598508,49.7308169240819,52.48378678845314,73.82757631871326,69.57378171351331,3414100.0,0
2018-04-12,72.74795532226562,73.42749077377641,72.13357379972958,72.32905689271294,1790600.0,0.010996011137557993,0.017599578243319116,71.75634689331055,72.24871978759765,,58.86038707218865,0.05671229289768576,-0.12553159552361295,72.56747389009777,73.93781162122171,64.99099464272909,59.72480186198132,73.93364508991691,69.57904869670419,5204700.0,0
2018-04-13,70.90483856201172,73.2041039159832,70.72797691310593,72.96207411503309,2426600.0,-0.025335650357306894,0.01850655282688336,71.73656616210937,72.13741180419922,,53.44028051906203,-0.04733084930795428,-0.10989144628048123,72.50227250468264,73.90763278481167,29.443751940085075,48.05518783563202,73.93835405499102,69.53477826922771,2778100.0,0
2018-04-16,72.2266845703125,72.47802513404635,71.09102151507122,71.37959087889247,2146500.0,0.018642536039973123,0.018927342788431747,71.77566375732422,72.05978012084961,,50.73895780146091,-0.022860343544124362,-0.09248522573320986,72.49146513470734,73.89090693193108,54.937514400427546,49.79075366108057,73.98339462242801,69.56793289222044,4924600.0,0
2018-04-17,73.32511138916016,73.73469916880437,72.55248958031505,72.98069175811519,2333700.0,0.015208047072662545,0.019187345322336468,71.8561840057373,72.05832107543945,,54.85569973153438,0.08419601368368035,-0.05714897784983182,72.52415714468587,73.88527712553537,76.12230614161484,53.501190827375815,74.16949837121857,69.54286964025604,7258300.0,0
2018-04-18,73.43682861328125,74.46079109323915,73.19479879372025,73.380978309545,2308100.0,0.0015235875132624255,0.019179753973188718,71.92972373962402,72.0995637512207,,57.41451807135051,0.1760244936218669,-0.010514283555492082,72.55994818267001,73.88081495128408,78.27693864539128,69.77891972914456,74.34883490516441,69.51061257408364,9566400.0,0
2018-04-19,73.30650329589844,73.54853310487012,72.4966384170444,73.22272784395942,2504300.0,-0.001774658844121757,0.019184093431674144,71.99209365844726,72.11165451049804,,52.30125809980438,0.23556758513696252,0.03870209018299884,72.58922485377701,73.8751004074494,75.76342144061705,76.72088874254105,74.48834144345774,69.49584587343678,7062100.0,0
2018-04-20,71.97533416748047,73.32510156664596,71.65883972707717,73.28787277532125,2308500.0,-0.01815895000535983,0.019636284895487723,72.09821357727051,72.10343353271485,,54.85896541925499,0.17334349462528564,0.06563037107145621,72.56515070921637,73.85619726078303,41.71914414761874,65.25316807787569,74.38306103389141,69.81336612064962,4753600.0,0
2018-04-23,72.73863983154297,72.97135879878032,71.76121732833842,72.10564395657663,2088900.0,0.010605100662490097,0.018432722130226543,72.25180740356446,72.16486846923829,,55.9363504217858,0.18350748244448312,0.0892057933460616,72.57195420420958,73.84507728636274,57.017310093810686,58.166625227348824,74.24251643459003,70.26109837253888,6842500.0,0
2018-04-24,72.34769439697266,73.39027112357721,71.88225632916097,73.24133463492855,2147100.0,-0.005374659678483273,0.018477108895389432,72.27042541503906,72.17653213500977,,46.824874357919924,0.1581929370100994,0.10300322207886917,72.56315970196499,73.83017795413,42.23306963543698,46.989841292288794,74.2572083675949,70.28364246248321,4695400.0,0
2018-04-25,72.87828826904297,73.2227149711813,71.82640086816431,72.12428092606044,1600000.0,0.0073339430716192755,0.01710750099935001,72.3341911315918,72.1982504272461,,44.62210341229111,0.1788834118689948,0.1181792600368943,72.57551768498766,73.8207064149749,57.60563618144779,52.28533863689848,74.31262168026318,70.35576058292041,6295400.0,0
2018-04-26,74.86106872558594,74.91692613175555,72.62696423340614,72.93415511026062,2224900.0,0.02720673747472202,0.017985198512963024,72.53246879577637,72.25089950561524,,60.94336329259107,0.3512258612192056,0.16478858027335658,72.66514713756014,73.83105827876207,98.66655327496153,66.1684196972821,74.69051041837947,70.37442717317326,8520300.0,0
2018-04-27,76.03396606445312,76.36908205476145,74.50732970950257,74.7772846518077,2530300.0,0.01566765421378924,0.017985910306245387,72.70468063354492,72.30640167236328,,66.55030926572356,0.5758138829135362,0.2469936408013925,72.79725768371281,73.85297775921671,94.05939116727798,83.44386020789577,75.37165204136156,70.03770922572829,11050600.0,0
2018-04-30,75.2613525390625,77.0858693585644,75.15895557095581,76.4342587451791,3049900.0,-0.010161426075494862,0.017585016001456528,72.9411247253418,72.3152653503418,,59.77105296043002,0.6835781898176663,0.33431055060464726,72.89388885451083,73.86699143861816,71.30311915224085,88.00968786482679,75.63558131181176,70.24666813887183,8000700.0,0
2018-05-01,73.89293670654297,75.04722809722693,72.8875959916531,74.86104863000993,2488300.0,-0.018182184964179227,0.01683616774032851,73.0891342163086,72.30492919921875,,57.11353787679181,0.6510574728057463,0.3976599350448671,72.93306720164935,73.86724960048807,49.78001469178381,71.71417500376755,75.64048827275066,70.53778015986653,5512400.0,0
2018-05-02,74.20014190673828,74.92622421480074,72.90622454195581,73.79055410136074,2305900.0,0.004157436608797083,0.016824451944532266,73.13940238952637,72.34138946533203,,55.531988232743366,0.6426652179224845,0.4466609916203906,72.98275640577049,73.87056196174429,54.61188630381075,58.56500671594514,75.73868671723149,70.54011806182125,7818300.0,0
2018-05-03,74.81449127197266,75.37301533656513,73.43679195076034,73.95808013077747,2111100.0,0.008279625206196295,0.015482293469261428,73.16732826232911,72.39199340820312,,66.43181920208298,0.6777741958768218,0.4928836324716769,73.05458914562155,73.87995429318934,62.11116368771397,55.50102156110284,75.82838935870754,70.50626716595067,9929400.0,0
2018-05-04,75.13101196289062,75.50336383709309,73.62299006828022,74.54456255488611,3237900.0,0.004230740402515476,0.015199462465509158,73.31906127929688,72.43741912841797,,63.33328663294898,0.7228068212319272,0.538868270223727,73.1360174913968,73.89240262821124,63.97923858141791,60.23409619098087,76.0676311964442,70.57049136214955,13167300.0,0
2018-05-07,73.94879913330078,75.39165281687688,73.42750369161575,75.26133073196087,2547500.0,-0.015735350805254344,0.014134883484774347,73.43542022705078,72.45233169555664,,52.84138859190197,0.6555441017424926,0.5622034365274802,73.16789128127539,73.89296378746586,42.195446896723006,56.09528305528496,76.07635304385208,70.79448741024949,10619800.0,0
2018-05-08,75.25202178955078,75.6243736562614,73.78124292417662,74.0977373945669,3401700.0,0.01762331060847644,0.01444313364608614,73.56201934814453,72.47326080322266,,57.459765033439,0.699335583532914,0.589629865928567,73.24962188944305,73.90648675266074,66.20900025358691,57.4612285772426,76.29954508048246,70.8244936158066,14021500.0,0
2018-05-09,76.19219970703125,76.20151045566138,74.47008051551406,75.15892677171686,2039600.0,0.012493723027266368,0.014329257278348743,73.77379341125489,72.55773025512696,,61.11900915075104,0.8006754605918474,0.6318389848612231,73.36501709797592,73.92923016514203,83.53298743113288,63.979144860480936,76.64068670672685,70.90690011578292,16061100.0,0
2018-05-10,75.6895523071289,76.33185924906714,74.84245853778258,76.30393409542161,2021700.0,-0.006597097889745718,0.014179323127057,73.92087326049804,72.62193725585938,,65.28750546397295,0.8308510650122827,0.6716414008914351,73.45617534147213,73.94674580834588,73.77636992034145,74.50611920168707,76.86690557058763,70.97484095040845,14039400.0,0
2018-05-11,76.27596282958984,76.74140071436496,75.40093733356673,75.81052494481474,1775500.0,0.007747575518499916,0.014099578668449199,74.18942947387696,72.70047134399414,,64.774559577633,0.8918037190991157,0.7156738645329712,73.56675524296695,73.96992209711448,84.60098144037093,80.63677959728174,76.95132386754834,71.42753508020557,15814900.0,0
