Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-07,30.786211013793945,31.32464153411973,30.744633943073715,31.10220246109657,11514800.0,-0.009828139905098121,0.013761783101226811,31.72938470840454,,,45.26594475226621,-0.051026480611746194,0.027025022219616807,31.93118747477504,32.124284466552844,7.526846615008659,24.511749280375685,32.97525274139819,30.4835166754109,-81210000.0,0
2018-02-08,30.204099655151367,30.998234745218326,30.199944171712364,30.7009527288419,9683600.0,-0.018908184523966254,0.014233156365863418,31.674293994903564,,,42.03986732287398,-0.17467205856662815,-0.013314393937632188,31.863458540672152,32.10517815002149,0.13910190811080475,8.987111110504504,33.08547910674265,30.263108883064472,-90893600.0,0
2018-02-09,30.788278579711918,31.00655889938066,30.16461327294227,30.34755293921583,9090800.0,0.01934104744820342,0.014886435860280304,31.649347496032714,,,47.11367751574293,-0.22295364208694224,-0.0552422435674942,31.821294620634497,32.09207467170995,20.63274217020724,9.432896897775572,33.10624382714313,30.192451164922296,-81802800.0,0
2018-02-12,31.18326759338379,31.422338042749324,30.530497985314,30.813226405045715,8123200.0,0.012829200978198063,0.015176049805401437,31.646021366119385,,,45.810286723428526,-0.22673121620923808,-0.08954003809584299,31.796273952899174,32.083031815209196,33.700178166236256,18.157340748184772,33.1070564023705,30.184986329868266,-73679600.0,0
2018-02-13,31.405712127685547,31.56162847741613,30.819465130077965,31.13753422975825,6312400.0,0.007133458148207428,0.01525322463031998,31.651530933380126,,,50.34751905819787,-0.20936215939540403,-0.1135044623557552,31.780957802890796,32.07629231583085,41.05931883608143,31.79741305750831,33.10782412290285,30.1952377438574,-67367200.0,0
2018-02-14,31.19989585876465,31.5013334469092,30.93171800850192,31.19989585876465,6436800.0,-0.0065534660727996075,0.015324062786073515,31.632820892333985,,,45.05098046314605,-0.20978642226834054,-0.13276085433827228,31.75817105998389,32.06757195307397,34.25029167843098,36.33659622691622,33.10285337819399,30.16278840647398,-73804000.0,0
2018-02-15,32.104209899902344,32.10629081443912,31.150002732511,31.23107909629995,8742000.0,0.028984521141715902,0.016491765148678367,31.670761108398438,,,44.59549241069147,-0.13558908166757178,-0.1333264998041322,31.77174121056893,32.06793650975883,64.16774619956851,46.49245223802698,33.148707016107586,30.19281520068929,-65062000.0,0
2018-02-16,32.44098281860352,32.54700475202417,31.927498258553985,32.15409583483293,6546800.0,0.010489992426264472,0.016506758663542207,31.731984329223632,,,50.6214053382365,-0.049047011252998374,-0.11647060209390543,31.797985979511463,32.07164841332943,75.30921699495467,57.909084957651395,33.231982848193,30.231985810254265,-58515200.0,0
2018-02-20,31.975313186645508,32.45345712447491,31.856818452263404,32.343276530069126,7792000.0,-0.01435436264560308,0.01683715757093349,31.771378898620604,,,47.947831503861,-0.017831889560131486,-0.09674285958715065,31.804939987634366,32.07068985385994,59.90345151723225,66.46013823725181,33.252424108248974,30.290333688992234,-66307200.0,0
2018-02-21,31.54914665222168,32.26220560888347,31.515886914598404,31.975318563518737,8582000.0,-0.01332798624789755,0.0171332347985431,31.761400318145753,,,38.95898300310262,-0.027168575999130695,-0.08282800286954665,31.794908876441713,32.06550036926652,45.804568461059155,60.339078991082026,33.24577387462523,30.277026761666274,-74889200.0,0
2018-02-22,31.663494110107425,31.90880416778616,31.457686543580888,31.705071171982627,5802400.0,0.00362442316257372,0.016688528659434515,31.776576709747314,,,42.96202080565351,-0.02505229578810031,-0.0712728614532574,31.78975535619331,32.06150030698633,54.704350094218896,53.4707900241701,33.249833963296226,30.303319456198405,-69086800.0,0
2018-02-23,32.484642028808594,32.565718382383075,31.67803714948755,31.69882408735576,7286800.0,0.025933585088420363,0.017353711596631172,31.80952672958374,,,50.528638031013045,0.042395932031901395,-0.04853910275622564,31.81700581394293,32.0657106723776,84.67361923820641,61.72751259782816,33.316496361883374,30.302557097284105,-61800000.0,0
2018-02-26,32.37995529174805,32.72961557148174,32.2710822126701,32.608177264983944,7758800.0,-0.003222653245423035,0.01712194468020944,31.78942804336548,,,52.362626771489644,0.08640576190277827,-0.02155012982442486,31.839082264052934,32.06883748451064,86.36803249912136,75.24866727718222,33.25185510959039,30.327000977140575,-69558800.0,0
2018-02-27,31.758106231689453,32.551641963497666,31.758106231689457,32.39461018063966,8176400.0,-0.01920475351048645,0.01629170745458254,31.759130001068115,,,55.47055231055919,0.07029552396898353,-0.0031809990657431803,31.835906733372013,32.06574563124874,62.12442615176334,77.72202596303036,33.1963204618716,30.32193954026463,-77735200.0,0
2018-02-28,31.856521606445312,32.14127277678003,31.77486518527392,31.894210905735537,10905200.0,0.0030989056475179133,0.016104988034178376,31.739781665802003,,,59.09677892086438,0.06472325321540495,0.010399851390486447,31.836715159767046,32.06366380015617,65.96127942912288,71.48457936000253,33.159833406006115,30.319729925597887,-66830000.0,0
2018-03-01,32.08264923095703,32.32343329001706,31.8209295112097,31.971680325369828,12315600.0,0.0070983149794348055,0.01617398846233849,31.697230434417726,,,66.99452427976519,0.07765859799099673,0.023851600710588505,31.846359633147046,32.06385270991538,74.77716332289084,67.62095630125901,33.01389011880512,30.38057075003033,-54514400.0,0
2018-03-02,32.00308609008789,32.365305259162845,31.686926648828575,32.076365688957786,8696800.0,-0.0024799429840216547,0.015406683773745478,31.67232084274292,,,62.09411056090126,0.08056121188554854,0.035193522945580515,31.852505768713357,32.063248066932026,66.96268148808161,69.23370808003178,32.942978443188295,30.40166324229755,-63211200.0,0
2018-03-05,32.457427978515625,32.50139509463906,31.83977018696942,31.97167473015995,6870800.0,0.014196814868065344,0.01550694311567542,31.674494457244872,,,62.53684425852627,0.11816106045944252,0.05178703044835292,31.876228208313446,32.06717025510699,85.7504630490737,75.83010262001538,32.950630688356526,30.398358226133215,-56340400.0,0
2018-03-06,32.08891677856445,32.57466990802313,32.00307517458518,32.36529422011566,10504800.0,-0.011353678430561343,0.01569758856411433,31.675185108184813,,,56.53442964117516,0.11687616164847725,0.0648048566883778,31.884568936558583,32.06738663842497,64.36399903366036,72.35904785693856,32.95224884470227,30.398121371667354,-66845200.0,0
2018-03-07,32.04494857788086,32.17894888576863,31.837665503802555,31.98004262801919,8304000.0,-0.001370198968915215,0.015529869167416279,31.72284326553345,,,58.34062818973477,0.11103011766343229,0.0740499088833887,31.890858334257498,32.067163374140954,56.65602502655014,68.92349570309473,32.97921061289442,30.466475918172474,-75149200.0,0
2018-03-08,32.30876922607422,32.38623722584816,32.02192549085057,32.153833226526345,6678800.0,0.0082328310670301,0.013917643496375275,31.79897117614746,,,52.3112019853649,0.12623010507902777,0.08448594812251652,31.907246996681685,32.06956741246865,66.9127493613327,62.64425780718107,32.999655183873536,30.59828716842139,-68470400.0,0
2018-03-09,32.413448333740234,32.43019877142766,32.0931038006641,32.317137310561684,6500800.0,0.0032399596200507474,0.013655690962374914,31.909438610076904,,,49.67168434391898,0.14505087753948231,0.09659893400590967,31.927098029507512,32.072989113177826,75.1426981532692,66.23715751371735,32.87600669409846,30.94287052605535,-61969600.0,0
2018-03-12,32.32551574707031,32.45114245102918,32.147545115598554,32.39042170601513,8162400.0,-0.0027128426992567567,0.012815030679333492,31.986300468444824,,,54.589140148896426,0.15112893021671425,0.10750493324807059,31.942722253725663,32.07550181600263,68.22937321602463,70.09494024354217,32.81164521998979,31.16095571689986,-70132000.0,0
2018-03-13,32.38413619995117,32.744262626890745,32.25013589189129,32.49929346347592,6522400.0,0.001813442153236755,0.012278650098274797,32.046343898773195,,,62.10827708019523,0.15884494573248986,0.11777293574495445,31.960032604558037,32.07857280489764,72.00892884522551,71.7936667381731,32.79705983847915,31.29562795906724,-63609600.0,0
2018-03-14,33.083457946777344,33.17349117198274,32.67098750309657,32.6835527305453,12254000.0,0.02159457774350715,0.012786505453776445,32.13023118972778,31.817420501708984,,67.60437485752766,0.2188664083964298,0.13799163027524952,32.00408850033134,32.08857166203077,93.9795390663249,78.07261370919169,32.95119768508585,31.30926469436971,-51355600.0,0
2018-03-15,33.11067581176758,33.30748949723488,32.85104877213542,33.0813633391333,9372800.0,0.0008227031477188174,0.012756111270559466,32.22577018737793,31.834805603027345,,59.663831897105055,0.26556879249535115,0.16350706271926985,32.04748408117198,32.09874185257542,87.85522661704512,84.61456484286516,33.03553003004553,31.416010344710337,-41982800.0,0
2018-03-16,33.717864990234375,33.85186532501864,33.135800736500826,33.16930161890189,31720000.0,0.01833816929375387,0.013017075638722926,32.306452941894534,31.87801338195801,,67.87904492841245,0.3475692980631351,0.2003195097880429,32.112989214860704,32.11485253056208,93.81043277308498,91.88173281881832,33.35234748452836,31.26055839926071,-10262800.0,0
2018-03-19,33.48545837402344,33.85396169700042,33.248865975779395,33.717865558011866,9596000.0,-0.0068926848208878955,0.011845760254614469,32.358676719665525,31.919816360473632,,75.76510377962917,0.38931424559869043,0.23811845695017242,32.16681153482787,32.128490399651255,82.9950455444705,88.22023497820021,33.529678286921154,31.187675152409895,-19858800.0,0
2018-03-20,33.58805465698242,33.652960622949415,33.39752197346503,33.521056083823645,6401600.0,0.0030639055859116304,0.0116918201665895,32.43931379318237,31.960802574157714,,75.79529297037051,0.42576809036432905,0.27564838363300376,32.22254655922609,32.14301342708739,87.72945364947724,88.17831065567758,33.71646258694972,31.162164999415026,-13457200.0,0
2018-03-21,33.51686477661133,33.91049214240245,33.43101996686839,33.5880517528187,6814800.0,-0.002119499956104054,0.011142665810596402,32.537699699401855,31.995167503356935,,72.40010628955324,0.443797772127013,0.30927826133180564,32.27330413637846,32.15668358976922,82.29746922549815,84.3406561398153,33.82920154233646,31.246197856467248,-20272000.0,0
2018-03-22,33.89583969116211,34.3899665838739,33.45824514491871,33.56502562618537,14222400.0,0.011306991780902997,0.010702804852461981,32.64931697845459,32.04176868438721,,77.03338541973137,0.48309768381832185,0.3440421458291089,32.33693298166409,32.17398862560398,80.6399450060971,83.55562262702416,34.006871380516095,31.29176257639309,-6049600.0,0
2018-03-23,33.39332962036133,34.24967541729659,33.33051627501417,33.91467303865802,12314400.0,-0.014825125306802911,0.011423052738390189,32.69475135803223,32.08351699829102,,63.18565502889826,0.4682965527568257,0.36889302721465234,32.37836030082869,32.18612137182048,60.95143432354335,74.6296161850462,34.08941657720569,31.30008613885877,-18364000.0,0
2018-03-26,33.79951858520508,33.93352210367214,33.47708140464795,33.506393875607685,6942000.0,0.012163775504317575,0.01036255120035456,32.76572952270508,32.13376319885254,,73.84701290137309,0.4837660506562145,0.39186763190296475,32.43409199825521,32.202175075436244,76.86605223501623,72.81914385488555,34.235411813123,31.296047232287155,-11422000.0,0
2018-03-27,34.04239654541016,34.42346187810041,33.709489927171866,33.86652171254689,9727600.0,0.0071858408158334,0.010352071598958046,32.879944038391116,32.18961532592773,,76.38269849539432,0.5097479042329951,0.4154436863689709,32.49716276481031,32.22048573682902,84.13243560608167,73.98330738821375,34.374742989389006,31.385145087393223,-1694400.0,0
2018-03-28,33.97540664672852,34.222468518573386,33.50849638548297,34.15965514943329,13328400.0,-0.001967837328734512,0.009165596015571185,32.98588829040527,32.24321304321289,,73.22065787585508,0.5189510408529259,0.43614515726576186,32.55513311312083,32.23794763643001,80.77311655619866,80.59053479909885,34.47561978898972,31.496156791820827,-15022800.0,0
2018-03-29,34.19734191894531,34.362747357117655,34.069622582576635,34.23921643033397,7818800.0,0.006532232992070952,0.009193181186791596,33.09162292480469,32.295677947998044,,74.06795519885372,0.5379517417906499,0.4565064741707395,32.619533458447286,32.25744409695255,90.06466480318326,84.99007232182119,34.61130831761071,31.57193753199867,-7204000.0,0
2018-04-02,33.996334075927734,34.48627568074735,33.715771382490615,34.32505548444457,8113200.0,-0.00587787914902882,0.009368172179697478,33.19128532409668,32.34869651794433,,71.87492196357135,0.5306730129764645,0.47133978193188447,32.673525639524954,32.274746484803046,78.08984897718526,82.97587677885572,34.67131345270856,31.711257195484805,-15317200.0,0
2018-04-03,33.91887283325195,34.170123104163785,33.65296472575017,33.99634084145447,9571200.0,-0.0022785175161174065,0.009362592732979819,33.264357566833496,32.402743606567384,,69.99465248083143,0.5127435050826463,0.4796205265620369,32.722362784377,32.29110595095677,68.74309795650802,78.96587057895884,34.73611565755965,31.79259947610734,-24888400.0,0
2018-04-04,33.98796463012695,34.06543263243361,33.59433721226985,33.8560568901386,6724400.0,0.002036972077894772,0.008992096346169475,33.35930995941162,32.4587544631958,,64.09926468402105,0.498364535342958,0.48336932831822116,32.77199422930837,32.30799011691866,69.52648907646774,72.11981200338701,34.75482672216752,31.963793196655715,-18164000.0,0
2018-04-05,34.33763122558594,34.427661286138864,33.6571598750789,33.97541198586597,6187200.0,0.010287953375973657,0.008587941491397045,33.473944091796874,32.510532722473144,,67.37854593355674,0.5093132243830283,0.4885581075311826,32.83339175857416,32.32818555083575,88.99317193594109,75.75425298963896,34.78921595797555,32.1586722256182,-11976800.0,0
2018-04-06,34.075897216796875,34.37111773824294,33.967020951723605,34.241302623987174,5771200.0,-0.00762236646638681,0.008860724767139064,33.562300491333005,32.56485134124756,,55.621250742664394,0.49120805156933756,0.4890880963388136,32.88211746281819,32.34557571666621,66.83568406624862,75.11844835955249,34.78194611885817,32.34265486380784,-17748000.0,0
2018-04-09,33.946083068847656,34.21617631457951,33.78486288622187,33.98167655426536,7316000.0,-0.003809559206125024,0.008892563930394122,33.63893222808838,32.60726016998291,,57.47272686765569,0.461069729994918,0.4834844230700345,32.92384160423111,32.36150116295657,53.2608076369485,69.6965545463794,34.741634434847214,32.536230021329544,-25064000.0,0
2018-04-10,33.87699508666992,34.07380879178951,33.69483602192082,33.69483602192082,7605200.0,-0.0020352269225764053,0.008941851781979135,33.71650619506836,32.62916149139404,,54.73901150466618,0.4266914369638002,0.47212582584878765,32.96122017216988,32.37658070448606,47.283094469742466,55.79319539097986,34.63268009372138,32.80033229641534,-32669200.0,0
2018-04-11,33.717864990234375,33.86443055203404,33.552459574961595,33.7723047228411,5022400.0,-0.00469729077294001,0.009005991041117498,33.78319263458252,32.656237449646,,53.20424175420545,0.38220015767146975,0.4541406922133241,32.990892517976334,32.389926816782065,33.51464961468203,44.68618390712433,34.4517149371442,33.114670332020836,-37691600.0,0
2018-04-12,33.305389404296875,33.86232625916813,33.21744881134013,33.71576392893885,6236400.0,-0.012233146614026857,0.00953067388489915,33.7942892074585,32.677475471496585,,40.68682016248109,0.3100827250722489,0.42532909878510905,33.003225729204594,32.39903589725485,6.930858344592984,29.24286747633916,34.419897869872955,33.16868054504404,-43928000.0,0
2018-04-13,33.54617691040039,33.68645825438892,33.3954261418235,33.43101962956807,5483200.0,0.007229685958046517,0.008462949089683898,33.816064262390135,32.68972553253174,,52.62782339515727,0.2692548769406997,0.3941142544162272,33.02451793238875,32.41045023569411,25.908034183878954,22.11784738105132,34.367394485273294,33.264734039506976,-38444800.0,0
2018-04-16,33.944000244140625,34.05496915134324,33.650875431684824,33.71159300182894,6602800.0,0.011858976800927179,0.008806910442913176,33.82737102508545,32.71857997894287,,52.49116335848942,0.26593400970646996,0.3684782054742758,33.06057606226137,32.42570943975825,57.26166826368783,30.033520264053255,34.3794963884963,33.275245661674596,-31842000.0,0
2018-04-17,34.174312591552734,34.2559690120446,33.74090322483548,33.96912523656662,5316400.0,0.006785067928222865,0.008008881615862145,33.86181373596192,32.75378711700439,,52.28440479697912,0.27867409859336334,0.3505173840980933,33.10425200458652,32.443108476094515,75.41326585081241,52.860989432793055,34.410062558326274,33.31356491359756,-26525600.0,0
2018-04-18,34.098934173583984,34.57840322693746,34.08427633782777,34.32296456084057,4332800.0,-0.0022057039996580263,0.007851315625488449,33.88735771179199,32.794263725280764,,52.13294304247695,0.27946678334093633,0.33630726394666194,33.14325914846878,32.45958435368148,64.76964637033538,65.81486016161188,34.4294728360781,33.345242587505886,-30858400.0,0
2018-04-19,34.03192901611328,34.15336732027834,33.72205383693141,34.061241489889674,6535600.0,-0.00196502204818505,0.007858520474625338,33.91311092376709,32.85306659698486,,46.98237106772928,0.27155788522993163,0.3233573882033159,33.17810894719994,32.47522957420319,59.8462516774063,66.67638796618469,34.42944274819937,33.396779099334815,-37394000.0,0
2018-04-20,33.66551971435547,34.216178865597634,33.52942677791654,34.069616504474205,6915200.0,-0.010766633345536403,0.008228967953783216,33.901594924926755,32.910652770996094,,44.30842818083133,0.23303754628216922,0.3052934198190866,33.19722309493153,32.48707325718978,32.923285150493456,52.513061066078386,34.429688591517674,33.373501258335835,-44309200.0,0
2018-04-23,33.73672103881836,33.810000646196684,33.56293875502605,33.7450946644424,6576000.0,0.0021149628779539853,0.007846614788012792,33.91876449584961,32.98130519866943,,46.85936258543849,0.20588197274712883,0.28541113040469507,33.21837987704474,32.499507563474644,38.15500515866432,43.64151399552136,34.397281452261666,33.44024753943755,-37733200.0,0
2018-04-24,33.9544677734375,34.30622072353657,33.418466320734794,33.91887427640248,11652000.0,0.00645429454654467,0.007211049796285955,33.92651195526123,33.04462898254395,,49.45061407844438,0.19963011507250883,0.26825492733825784,33.24724606906015,32.51398477949418,54.15456635804291,41.74428555573356,34.401907069102386,33.45111684142008,-26081200.0,0
2018-04-25,33.5692138671875,34.08009120054109,33.47918063475861,33.82674514119693,7904400.0,-0.011346191871438593,0.00718656371204555,33.902852821350095,33.09234790802002,,37.54251732233016,0.16172444357447802,0.24694883058550188,33.25987225722201,32.52448457141153,25.846938869953316,39.385503462220186,34.40054011186449,33.4051655308357,-33985600.0,0
2018-04-26,34.172210693359375,34.31249203427925,33.623644166163395,33.675988093140354,7402400.0,0.017962792591972976,0.00807748424717098,33.91269302368164,33.14767787933349,,51.40586266111627,0.17828556521708805,0.23321617751181914,33.29565023510975,32.54087985620703,70.15384726168037,50.051784163225534,34.424015982683336,33.401370064679945,-26583200.0,0
2018-04-27,34.32925033569336,34.42346878686397,33.98587422388411,34.06753064087471,5682000.0,0.004595536523614552,0.008115799195365356,33.91928844451904,33.21026496887207,,55.54888955917141,0.2017564375139571,0.22692422951224675,33.33618357238754,32.5586745873462,81.69278203673369,59.2311893894558,34.44913808734352,33.38943880169456,-20901200.0,0
2018-04-30,34.31877517700195,34.536524521001475,34.29574371991182,34.39833577846065,9057600.0,-0.0003051379971590329,0.007999054299700596,33.935410499572754,33.254556274414064,,56.50818341826585,0.21701045371972327,0.22494147435374207,33.37471657649007,32.576188026049245,80.92308993159374,77.5899064100026,34.49397506323165,33.376845935913856,-29958800.0,0
2018-05-01,34.174312591552734,34.28528149132833,34.08009413634222,34.27271945660968,5028400.0,-0.0042094330203843455,0.007943770930416991,33.94818248748779,33.28922286987304,,56.7534465690087,0.2149644715235084,0.22294607378769535,33.40607328296311,32.59208976301943,70.30829021504239,77.64138739445661,34.516746978589346,33.37961799638624,-34987200.0,0
2018-05-02,34.22246170043945,34.37111987129319,34.09683818200787,34.22455750237967,10694000.0,0.0014089269171904117,0.007925152164884148,33.959907341003415,33.33416584014893,,65.20828720544046,0.2147527110071934,0.22130740123159498,33.438088515021015,32.608312369361926,69.91137605478485,73.71425206714032,34.541449488918424,33.378365193088406,-24293200.0,0
2018-05-03,34.14080810546875,34.35856066705251,33.81837086731856,34.09265257918054,10460400.0,-0.0023859649748589895,0.007939745255556347,33.95006618499756,33.38599906921387,,60.410547392070356,0.20562580033712408,0.2181710810527008,33.46564614601897,32.62356108315403,62.274230681970124,67.49796565059911,34.51099048200573,33.38914188798939,-34753600.0,0
2018-05-04,34.356468200683594,34.57422078340942,34.14290722259018,34.170123899315456,6462400.0,0.0063167835555801854,0.007733159137316004,33.964094734191896,33.43985855102539,,57.71330249705381,0.21333542720435617,0.2172039502830319,33.50058034424111,32.640803940044876,80.86662946345723,71.01741206673739,34.55167038917592,33.376519079207874,-28291200.0,0
2018-05-07,34.201534271240234,34.4088142446962,34.105220008604945,34.39625220931352,7877200.0,-0.004509600012968629,0.007607463726407765,33.976867294311525,33.474196395874024,,50.52382308638676,0.20458515841591662,0.21468019190960888,33.52806873353519,32.65633359508165,67.50952972683682,70.21679662408805,34.57382533954314,33.37990924907991,-36168400.0,0
2018-05-08,33.48127746582031,34.04868396797507,33.40380626464718,34.046591360578134,8817600.0,-0.0210591957573546,0.008886150336904094,33.957081413269044,33.49622283935547,,40.47779514630139,0.13794169658616795,0.19933249284492072,33.5262337818601,32.664541991805415,6.619125098948801,51.66509476308096,34.592941379707256,33.32122144683083,-44986000.0,0
2018-05-09,33.14208221435547,33.560833665743125,33.052052185820735,33.52942858481706,8864800.0,-0.0101308933570744,0.009123126099773698,33.9282922744751,33.52390235900879,,37.34371439422712,0.05709786231112446,0.17088556673816147,33.51116901450698,32.66929363581089,5.9145897949381805,26.681081540241266,34.65535310843094,33.20123144051926,-53850800.0,0
2018-05-10,33.54826736450195,33.556644181563016,33.18604829969203,33.44567531665119,7849600.0,0.01225587298707942,0.009521374366706152,33.94043617248535,33.557737274169924,,48.35097861857106,0.02551022222342425,0.14181049783521402,33.51262385176169,32.678039643061545,32.59922583262376,15.04431357550358,34.63088139553323,33.24999094943747,-46001200.0,0
2018-05-11,33.655052185058594,33.7785830850345,33.489643587961595,33.652956383310695,4292800.0,0.003183020434302186,0.009133361046541154,33.94587993621826,33.589185333251955,,48.86280217357817,0.00898980359828272,0.11524635898782776,33.51820927659686,32.687761160892364,39.61453417138476,26.042783266315567,34.624858323892134,33.26690154854439,-41708400.0,0
