Date,Close,High,Low,Open,Volume
,CTSH,CTSH,CTSH,CTSH,CTSH
2019-04-17,65.82108306884766,66.07652066443336,65.45616923508845,65.83932562846701,3025400
2019-04-18,65.0821533203125,65.93057532138346,64.37057492460555,65.93057532138346,5469600
2019-04-22,65.2098617553711,65.26459639887722,64.19722908958958,64.7263468838392,2046200
2019-04-23,66.45968627929688,66.64214670156966,65.27372485521425,65.47442087948416,6282900
2019-04-24,66.29547882080078,67.05267395219444,65.7663540089724,66.57829074996631,3045800
2019-04-25,66.53267669677734,66.69688761216838,65.95794197298576,66.34109845551349,2459700
2019-04-26,66.93405151367188,66.98878613991252,66.26808340042382,66.66036446216701,2216300
2019-04-29,66.04918670654297,66.46883539127833,64.90883475014601,64.90883475014601,3450900
2019-04-30,66.56004333496094,66.64215227188517,65.94881652960267,66.07653535579234,3057200
2019-05-01,65.84845733642578,66.94319199306308,65.82109001403283,66.91582467067013,3151900
2019-05-02,60.767059326171875,66.5691690824006,59.29828584309218,65.85759076590816,12472500
2019-05-03,54.05266571044922,56.10529858552957,52.63863042585369,54.81898212301562,40551000
2019-05-06,54.3719596862793,54.91020574890859,52.93055715860827,53.4231898559456,10181700
2019-05-07,53.37758255004883,53.915828708871764,52.42881255015398,53.82460196198407,10533200
2019-05-08,53.80635070800781,53.924948251543135,52.97617486341449,53.35021005757023,8371200
2019-05-09,53.915828704833984,54.08003963328138,52.92144185149243,53.158636961506375,9168200
2019-05-10,53.94318771362305,54.11651988681355,53.16774661444365,53.42318771397497,12089700
2019-05-13,51.890560150146484,53.06740035579235,51.753716566196616,52.93056025191939,12267700
2019-05-14,52.68425369262695,53.18600779368408,51.972675275857846,52.10951540519476,7946600
2019-05-15,53.459686279296875,53.61477592006545,52.39231875902654,52.501791547754394,7812100
2019-05-16,53.49616622924805,53.81546672068955,53.12213109590191,53.33195534338131,6956500
2019-05-17,54.22599411010742,54.28073223577782,52.738978236866515,52.92143169561453,8199200
2019-05-20,54.727752685546875,54.84634674015269,53.5600303411397,53.66950659472822,10899400
2019-05-21,55.83530807495117,55.97260940952759,54.93828223308107,55.084735360494186,9828500
2019-05-22,56.292972564697266,56.92455099986812,55.47832685373667,55.47832685373667,9350100
2019-05-23,55.90853500366211,56.48519221451736,55.68885357210923,55.79869254202672,9080900
2019-05-24,56.63165283203125,56.924559118381644,56.036688465508796,56.2929805931358,6435100
2019-05-28,56.8147087097168,57.35475522128082,56.64079672832819,56.878781728739845,6931000
2019-05-29,56.64080810546875,56.906252026860706,56.338746533642876,56.59504215293347,4540500
2019-05-30,57.08015441894531,57.57443497287392,56.521800847846436,56.695712824206105,5059700
2019-05-31,56.68656539916992,57.05269994696206,56.50349812527385,56.50349812527385,5698600
2019-06-03,55.414249420166016,56.842166375888965,55.03896310594171,56.54010836283895,7308500
2019-06-04,55.92683792114258,56.329586625561234,53.88564600498079,55.86276489847921,7812800
2019-06-05,56.91539764404297,56.97031887278672,56.0915966714756,56.503497157759284,6435300
2019-06-06,56.65910720825195,56.88794043043113,56.5218058782573,56.69571787009504,5228100
2019-06-07,57.464576721191406,57.647643930648265,56.887919725219696,56.970299794889456,2312100
2019-06-10,57.69342803955078,58.0595625738352,57.36390765703835,57.52866784829457,3763700
2019-06-11,58.004642486572266,58.5172301463046,57.68427738156317,58.27008985456139,3043200
2019-06-12,56.887939453125,58.022950260272815,56.85132530019306,57.74835109671884,3380200
2019-06-13,57.06184768676758,57.26322202292314,56.622488355651655,57.18999372187836,6092600
2019-06-14,56.42110824584961,56.95200289894435,55.85360293769647,56.750628583395695,5452000
2019-06-17,57.26322937011719,57.65682280943916,56.42112125864295,56.75064167218861,3932000
2019-06-18,58.32501220703125,58.58130429597644,57.77581038422577,57.9131117128566,4883700
2019-06-19,57.30899429321289,58.58130648475376,56.659108762409964,58.27924494716713,7179100
2019-06-20,58.736915588378906,58.846758059899706,57.501217463374665,57.94057687430325,8717300
2019-06-21,59.00235366821289,59.24034216052201,58.453155364252495,58.69114385656162,8774100
2019-06-24,58.6270751953125,59.02066862270354,58.370779608258246,58.66368236598697,5614800
2019-06-25,57.81242752075195,58.718608654698386,57.711740340122574,58.62707675869969,4004900
2019-06-26,57.72089385986328,58.78267988288565,57.71173857551254,58.21517097154835,2341500
2019-06-27,57.72089385986328,58.077873131748355,57.611051397961795,57.91311293061403,2938100
2019-06-28,58.022945404052734,58.389079919292996,57.82157107149884,58.00463832911897,10908500
2019-07-01,58.83759307861328,59.679697604522325,58.44399968315478,59.0115085506684,3010300
2019-07-02,58.910831451416016,59.084746953201154,58.215176427711924,58.956600894023616,2890900
2019-07-03,58.74606704711914,58.993203862648215,58.38908776722383,58.965744992415644,2744800
2019-07-05,59.23119354248047,59.37765016451711,58.2975535273052,58.34332296755068,3056100
2019-07-08,58.76436996459961,59.35933775213854,58.48977428196033,58.95659602091376,3099600
2019-07-09,58.92913055419922,59.00235886342451,58.2334790751488,58.43485343380038,3463500
2019-07-10,58.636226654052734,59.46002770731002,58.27924736154728,59.11220369968415,3521800
2019-07-11,59.7620849609375,59.881075722072644,58.66368130774986,58.90166981345587,3204200
2019-07-12,60.2838249206543,60.329594358700625,59.67055355807387,60.01837754354431,2787400
2019-07-15,60.247215270996094,60.49435209798923,59.9543090025349,60.320443583970466,3170500
2019-07-16,60.36619567871094,60.69571604708931,59.81699739255867,60.22890134474919,2262000
2019-07-17,59.716312408447266,60.640800530385604,59.60647693726255,60.60418637884558,2820000
2019-07-18,60.347900390625,60.43027700232537,58.86505852909392,59.29526612380309,2480100
2019-07-19,59.62477493286133,60.659098429040306,59.52408777142222,60.466879389047826,4094800
2019-07-22,60.00008010864258,60.329600542733154,59.670559674551995,59.77124686182615,3288700
2019-07-23,60.29297637939453,60.29297637939453,59.395947128027295,59.57901090172575,3460200
2019-07-24,60.192298889160156,60.26552022035404,59.34103893603267,59.99092451564494,4183100
2019-07-25,60.21059036254883,60.42111997889626,59.78038282994303,60.23804922915174,2437700
2019-07-26,60.77810287475586,60.8696347634273,60.18313512323827,60.192290407136056,1711000
2019-07-29,60.44857406616211,60.84216741769974,59.89937582722076,60.7414802591598,2369700
2019-07-30,59.79869842529297,60.10075995019642,59.579013507125566,60.10075995019642,2776500
2019-07-31,59.62477493286133,60.48518995481932,58.80097405901162,59.90852585140718,5583000
2019-08-01,60.78725051879883,62.1327837783744,59.52408687020907,61.29067933493763,6183300
2019-08-02,58.11448669433594,59.936000680910425,57.49206005009968,59.807847651611546,5801800
2019-08-05,56.787254333496094,57.885654519179795,56.56757289967218,57.39137391186444,4304100
2019-08-06,57.28153991699219,57.437144848525186,56.25636445904512,56.92455711955166,3715400
2019-08-07,56.94285202026367,57.16253342618995,55.97260149769277,56.457726758978225,3068200
2019-08-08,58.5446891784668,58.56299625476389,56.95201194951554,57.418830174079105,2938900
2019-08-09,57.171688079833984,58.096176199253264,56.65910392654107,58.068713839814244,3640800
2019-08-12,55.990909576416016,57.00692961343333,55.89937768676596,57.00692961343333,2719100
2019-08-13,56.512664794921875,56.7598016489963,55.58817644676469,55.99092173710218,4064700
2019-08-14,55.51493453979492,55.82614782486604,54.86504561186696,55.72546066032576,4152500
2019-08-15,55.45086669921875,55.95429907718349,55.01150385081986,55.606471610416776,3446900
2019-08-16,56.036678314208984,56.25635624331694,55.6156225486029,56.00921595428219,2222900
2019-08-19,56.62249755859375,57.22661717353134,56.35705016173923,56.69572237982229,2585300
2019-08-20,56.36619186401367,56.82385823449101,56.1648175436541,56.54010382777683,1976900
2019-08-21,56.880462646484375,57.12840825986606,56.623335419168136,57.02739299110733,2358600
2019-08-22,56.20090866088867,57.183505954456194,56.10907501007663,56.963108695602884,3287500
2019-08-23,55.09891891479492,56.87126775346842,54.91525515112662,56.06314929518485,2946100
2019-08-26,54.97953414916992,55.67745571502571,54.722406994957126,55.65908898928269,2693100
2019-08-27,54.823429107666016,55.3468685961289,54.584665146170025,55.29176841199247,2638800
2019-08-28,55.31932830810547,55.38361011407415,54.364279329291236,54.91526723847869,3178300
2019-08-29,56.36619186401367,56.43965526349682,55.787652267044464,55.861119169622334,2667900
2019-08-30,56.3753776550293,56.779438642975734,56.09988375612627,56.779438642975734,2535600
2019-09-03,56.45802307128906,56.58658665016983,55.870301851779956,55.97131709321336,3168000
2019-09-04,57.31206130981445,57.440624899343135,56.97228560847507,57.10084919800375,2231600
2019-09-05,59.010948181152344,59.05685974636082,58.000799162996444,58.000799162996444,3167900
2019-09-06,59.185420989990234,59.69049723057109,58.85482690637187,59.02012394818105,2927800
2019-09-09,58.93748474121094,59.359908999440364,58.64362408304304,59.258893741364766,2031000
2019-09-10,59.45174026489258,59.479288607399084,58.10181893564221,58.71708860559043,2368600
2019-09-11,60.02109146118164,60.09455837020788,59.14869468661281,59.61703046772741,3186500
2019-09-12,59.543575286865234,60.259867281672356,59.10278775826703,60.25068216468739,2580500
2019-09-13,59.07522201538086,59.874151802995726,58.946658440220084,59.70885477690483,3071400
2019-09-16,58.76300811767578,59.26808092255711,58.65280773970148,58.77218973095923,2722500
2019-09-17,58.772193908691406,58.82729059849953,58.04672379938802,58.82729059849953,2127200
2019-09-18,58.32221221923828,58.61607638372347,57.57837895269964,58.49669439531655,2861500
2019-09-19,58.285465240478516,58.8456380573607,57.92732288295565,58.14771656308001,2809500
2019-09-20,56.751888275146484,58.15691315131135,56.43966091412041,57.95488265209004,7779700
2019-09-23,55.86112594604492,56.67842606934812,55.83357410268859,56.66005934147561,3586400
2019-09-24,55.02545928955078,56.46721774812162,54.63058687458903,56.04478998485663,4996100
2019-09-25,55.273406982421875,55.53971930996702,54.56630364881694,55.07137996074584,3874000
2019-09-26,54.786685943603516,55.27339188973319,54.208146373519,55.09891325886084,2521500
2019-09-27,53.95102310180664,55.20911406390989,53.868374585867315,55.117283936463885,2654700
2019-09-30,55.346866607666016,55.47543019627021,54.061223715433925,54.226520758809336,4399500
2019-10-01,55.668277740478516,56.74270856413312,55.466250737583316,55.466250737583316,3232900
2019-10-02,55.04383087158203,55.65910409007045,54.63977330489558,55.1264794083015,3756000
2019-10-03,55.26422119140625,55.392784787234746,54.7591484207535,55.089742526081196,2559100
2019-10-04,55.56726837158203,55.879495776131584,55.33768950068076,55.43870476437261,2359600
2019-10-07,55.356040954589844,55.64990154800162,55.172380711028424,55.356040954589844,2094400
2019-10-08,54.08877944946289,54.988728137533904,54.07959433356174,54.83261269507208,3779300
2019-10-09,54.58466720581055,54.86934624661441,54.3091732809236,54.86016463379281,1939400
2019-10-10,54.91525650024414,55.383599284258956,54.15305659147367,54.22651999688883,2340400
2019-10-11,55.65910339355469,56.412121828421846,55.38360944230255,55.5121730526805,2587100
2019-10-14,55.4478874206543,55.74174808212134,55.11729330073002,55.64991443597825,1752900
2019-10-15,56.32947540283203,56.64170282677264,55.43870820742294,55.4662600557472,2249100
2019-10-16,56.3753776550293,56.91718384087976,56.219265730119076,56.38456277007989,2668300
2019-10-17,56.36619186401367,56.72433425634399,55.98968274603889,56.49475544043022,2627200
2019-10-18,55.686641693115234,56.41211165292717,55.64990823874868,56.41211165292717,3257000
2019-10-21,55.815208435058594,56.559045164096524,55.37441746703082,56.31109958775055,3157600
2019-10-22,55.0070915222168,56.22844913067248,54.82342774940753,55.952955223006136,2644200
2019-10-23,55.42032241821289,55.438689143081156,54.722404388691615,55.07136515499954,2787600
2019-10-24,55.56726837158203,56.017244499910575,55.26422608360205,55.88868089270115,1925800
2019-10-25,55.5213508605957,55.92541189762455,55.34687218748487,55.56726593214114,2993200
2019-10-28,55.71419143676758,55.91622193778135,55.28258559791331,55.502979323478236,2728600
2019-10-29,55.51216506958008,56.11825307641267,55.4386981581603,55.750925525504066,3459000
2019-10-30,54.99791717529297,55.89786598486091,54.86935356008266,55.83358417725575,3412000
2019-10-31,55.96213912963867,57.11921849360943,54.99790866172653,55.09892391606789,5746200
2019-11-01,56.228450775146484,56.63250828466798,55.897856675040174,56.375381097072044,3502400
2019-11-04,56.99983215332031,57.07329906107761,56.338643995884475,56.44884435752043,3711500
2019-11-05,56.86208724975586,57.1192179409812,56.34783287349559,57.09166609718497,2340500
2019-11-06,57.17430877685547,57.33042419875546,56.834533098265865,56.935548341302066,2248200
2019-11-07,57.88141632080078,58.3773074585223,57.458992093746936,57.61510752736821,2663600
2019-11-08,57.725303649902344,57.835500511395395,57.28451270083507,57.75285198950184,1858100
2019-11-11,57.523277282714844,57.762041253375976,57.37634695580619,57.56001074021584,1534300
2019-11-12,57.706932067871094,57.81712892009383,57.394704733994374,57.670198616098595,2726100
2019-11-13,57.40388870239258,57.80794968229129,57.284510233872425,57.468173997181395,1734500
2019-11-14,57.95487976074219,57.98242809904524,56.953915932957656,57.201861486969776,2600900
2019-11-15,58.20283889770508,58.221205628558366,57.56001733022278,58.221205628558366,2553600
2019-11-18,58.61737823486328,58.64501378040958,58.00937163355436,58.00937163355436,2812800
2019-11-19,58.88454055786133,58.92139030129367,58.48841811561098,58.84769432861394,2108800
2019-11-20,58.5068359375,58.77399128996252,58.1014993267941,58.60817096872266,2774500
2019-11-21,58.40550231933594,58.571322634610446,58.11992210654438,58.46077341497103,2296100
2019-11-22,58.2120475769043,58.248897319718075,57.069733663156214,57.10658340597,3049500
2019-11-25,58.368648529052734,58.58052924738155,58.23967796260775,58.341012983152915,2256500
2019-11-26,58.70949935913086,58.8108343788912,58.12912830043894,58.32258766279248,3332200
2019-11-27,59.09641647338867,59.124052019964715,58.44234591955194,58.91217129645135,1483000
2019-11-29,59.059574127197266,59.29909394144998,58.86611824858269,58.88453960581607,1356200
2019-12-02,58.53446960449219,59.105629997970226,58.42392039106677,59.041137685528774,2387200
2019-12-03,57.806705474853516,58.165981647806184,57.40136888483748,58.11992123074282,2495400
2019-12-04,57.48427963256836,58.05543654123569,57.45664057069837,57.972526383994904,2035800
2019-12-05,57.309242248535156,57.659307729773104,57.17106100286174,57.640882860846425,2887300
2019-12-06,57.723793029785156,57.898824013360006,57.35530267951928,57.53954785465222,2555600
2019-12-09,57.005245208740234,57.76985800170287,56.876274630229766,57.6408874231924,2893200
2019-12-10,56.286678314208984,57.023658928762515,56.21298236126404,56.9223239185522,2284900
2019-12-11,55.8997802734375,56.38802706247647,55.697110203639504,56.30511689884864,2472600
2019-12-12,56.90391159057617,57.05130704312874,55.66947335762913,55.761594197655185,2340400
2019-12-13,56.784141540527344,57.20790295162163,56.26825930586792,56.81177708476005,2162000
2019-12-16,56.80257034301758,57.59482213162317,56.60911449161884,57.22633178346751,2732300
2019-12-17,56.894691467285156,57.198696533213884,56.66438587704258,56.97760162033986,2424200
2019-12-18,57.41057586669922,57.55797130032397,56.65517383009931,56.8302048093461,4410300
2019-12-19,57.76984786987305,58.11070264093892,57.263176322792745,57.39214687868401,3928800
2019-12-20,58.239688873291016,58.28574929648118,57.12500695265292,58.00938324315517,4831700
2019-12-23,57.69615173339844,58.3502187014599,57.659301999207464,58.17518773532888,2020300
2019-12-24,57.48427963256836,57.723795912272536,57.25397403069779,57.70537104242074,622600
2019-12-26,57.2263298034668,57.57639527068416,57.03287395876153,57.456635384549536,1709400
2019-12-27,57.2631950378418,57.889626669062174,57.125010246119416,57.567200173956934,1507800
2019-12-30,56.793365478515625,57.327672672425,56.553845673444194,57.25397670376171,1607500
2019-12-31,57.134212493896484,57.18027291011166,56.627540887160556,56.692026172698704,2035800
2020-01-02,57.042083740234375,57.539544630967455,56.82099235380916,57.382938525098275,2234500
2020-01-03,56.52621078491211,56.6920311090729,56.09323510358285,56.268269620299684,2535700
2020-01-06,55.96426010131836,56.470931712155945,55.595769740244926,56.231415437387376,3017000
2020-01-07,55.56813430786133,55.90898560833808,55.25491855455756,55.89056073882791,2952900
2020-01-08,55.945831298828125,56.06559118488549,55.476009459963485,55.65104043636712,2912100
2020-01-09,56.2958984375,57.106575090432564,55.96425782883739,56.65517459215637,4049000
2020-01-10,55.86293029785156,56.5446364753015,55.68789929278293,56.5446364753015,2538300
2020-01-13,56.34196472167969,56.44329975312595,55.46680269413485,55.72474736895754,2787200
2020-01-14,56.53541946411133,56.84863523042987,56.166932601150194,56.27747830862006,3066800
2020-01-15,56.977603912353516,57.11578867773153,56.581478000066745,56.581478000066745,2613400
2020-01-16,57.530338287353516,57.63167331134116,56.98681694302529,57.13421238313882,3048700
2020-01-17,57.825130462646484,57.972525906061115,57.41057967986015,57.63167460207438,4046000
2020-01-21,57.38294219970703,57.788278776899126,57.06051226209529,57.48427722255117,3823600
2020-01-22,57.29081726074219,57.96330916134058,56.959180163303415,57.66851828749429,3534500
2020-01-23,57.622467041015625,57.65010610583831,56.97761058405078,57.134220237429446,3048100
2020-01-24,57.50270080566406,58.1751962534734,57.1065784047542,57.83434143357426,2631200
2020-01-27,56.90391159057617,57.1987024956813,56.46172523291847,56.95918620310268,3309800
2020-01-28,57.66851806640625,57.92646271567117,56.71966016448771,57.07893632097398,2683100
2020-01-29,57.96330261230469,58.387067520490646,57.65930109545426,57.88960665926193,3415800
2020-01-30,57.54875946044922,57.59481987361677,56.4709275185702,57.27238995307534,2428900
2020-01-31,56.54462814331055,57.429000745213656,56.05637791406843,57.32766572566936,3340700
2020-02-03,57.677738189697266,57.95410422201809,56.71966599774597,56.9776071593541,3646700
2020-02-04,58.43313980102539,58.86611547348108,58.03701386966906,58.359440318826664,2793100
2020-02-05,59.85181427001953,60.03605591964025,59.170111732380796,59.501745296024396,3815400
2020-02-06,65.7936782836914,65.84895638695478,61.694242900292565,61.76794235239934,7789900
2020-02-07,64.10784912109375,65.39756159865395,63.14978422408425,65.01986415378113,7927100
2020-02-10,63.9144172668457,63.997330950161704,63.1866506171617,63.46302019038811,3077000
2020-02-11,63.74858093261719,63.98810070075444,63.343247896194654,63.98810070075444,3036000
2020-02-12,63.96045684814453,64.18154820550888,63.61039494662036,64.05257766134905,2629700
2020-02-13,64.12626647949219,64.20917308910504,63.5274707505005,63.80384017260939,2827000
2020-02-14,63.22987365722656,64.14478046704778,62.656909407343605,64.01539393734703,4148300
2020-02-18,63.608768463134766,63.969183692205974,62.878694600216875,63.15593328761288,3218200
2020-02-19,63.65498352050781,63.98767564932703,62.75857050465679,63.183675546891706,3612800
2020-02-20,64.28340148925781,64.44974755440909,63.00808635686703,63.35925824967376,3641300
2020-02-21,64.773193359375,64.95802622935504,63.58105483860574,63.886016735429955,4787100
2020-02-24,62.305728912353516,64.57912019453232,62.2780057462109,63.69194362470542,4557300
2020-02-25,59.5887565612793,62.84173751878804,59.450133671327826,62.43511225510454,4976800
2020-02-26,58.47977066040039,60.89178456781533,58.4612873764926,60.170954122041096,5205300
2020-02-27,57.592594146728516,59.006531874144024,56.64996782000953,57.52790441575695,5326600
2020-02-28,56.308040618896484,56.973424793817664,54.94954910354115,55.99383181688662,7873500
2020-03-02,56.67770004272461,56.69617980309868,54.358098804561365,56.0030724533037,5676800
2020-03-03,55.088172912597656,58.110121390992354,54.40430544067027,56.298798164803436,5117800
2020-03-04,57.45397186279297,57.47245514687598,54.847888737629766,56.15093030021137,3244200
2020-03-05,55.38389587402344,56.6130043551765,54.847891187651,55.88293399057857,3893000
2020-03-06,53.82209396362305,54.385818275213396,52.68539488490499,53.36926230804767,5364400
2020-03-09,49.86676025390625,51.724289837632405,49.40468870924368,50.88331976735957,7526000
2020-03-10,51.548702239990234,51.95532747005994,48.90565234584211,51.37311631584956,6703100
2020-03-11,49.10896682739258,51.169805645657924,48.44358262586246,50.03310998492823,6122600
2020-03-12,45.264522552490234,48.2679872252234,44.12782711477185,45.92066321953224,7701700
2020-03-13,48.62841033935547,48.702343481647304,44.996527569436246,47.695027332541756,5853600
2020-03-16,40.27415466308594,44.10010621696974,39.74738989630221,43.1852030724069,6489800
2020-03-17,46.2995719909668,46.80785356114022,40.357331050875686,41.16133815715375,6919500
2020-03-18,43.869083404541016,46.14247506741629,42.3165223846928,43.57335783174392,7214400
2020-03-19,42.96340560913086,44.146307410564766,40.87484064998298,43.09278505299701,5650600
2020-03-20,40.75471496582031,44.78398000604369,40.35733309554794,42.80631406114958,6541200
2020-03-23,38.45359420776367,41.346163041642214,36.97496316130297,40.911814664978756,8152800
2020-03-24,42.88948059082031,42.972653609787784,39.81208593967606,40.366570382575134,5853300
2020-03-25,44.07238006591797,45.61570076739335,42.03926820936851,42.51057960603111,4921000
2020-03-26,46.04081344604492,46.62302464286506,43.832111785888216,44.35887312218808,5291000
2020-03-27,43.120521545410156,44.81170529256377,42.76934614252702,44.00769817080556,5159300
2020-03-30,43.7859001159668,44.29417810488388,42.8155505870658,43.80438340060528,6230200
2020-03-31,42.9449348449707,44.78397780508019,42.65844918910412,43.453212890589214,5228500
2020-04-01,39.28532791137695,41.660379301435434,38.94339589679512,41.290720592198454,5490300
2020-04-02,40.9302978515625,41.586438592160555,38.99883867371356,39.0912515715657,3819700
2020-04-03,40.107810974121094,41.32767955440993,39.74739221261778,40.63457224627645,3225800
2020-04-06,44.77473449707031,45.00577027515084,41.94685530424729,42.3349972445922,5659100
2020-04-07,44.174049377441406,46.57682409126765,43.99846341819768,46.20716535827071,4056100
2020-04-08,47.49171447753906,47.86137313648521,44.137073957445644,44.77473496786144,5382200
2020-04-09,50.16249084472656,51.058910860333725,47.98151236881211,47.98151236881211,6208800
2020-04-13,48.70234680175781,49.64497327828136,48.10165231832835,49.45090052919821,3698900
2020-04-14,49.968421936035156,50.04235508329535,49.007312173611616,49.81131928609699,5486600
2020-04-15,47.99998474121094,48.78550838333701,47.25143118940308,48.69309197085565,3385100
2020-04-16,47.565650939941406,48.877932572688685,46.70619749442183,48.11089556102021,3551100
2020-04-17,49.7281494140625,49.82056232867618,48.600693524076654,48.70234984534773,5052600
2020-04-20,48.54523849487305,49.36772533353262,47.2606800816563,48.38813585168025,4955500
2020-04-21,47.1220703125,48.5267650826825,46.82634120131062,47.40855249080765,4115900
2020-04-22,48.295719146728516,48.600688076357365,47.43626926624341,48.09241005230228,3591100
2020-04-23,48.656131744384766,49.644964500490744,48.43433586693139,48.43433586693139,2708900
2020-04-24,49.7281494140625,50.01463156456094,48.42510757617997,48.60993340540733,4056600
2020-04-27,51.788978576660156,51.90911463772904,50.236417934402496,50.26414109844515,4324900
2020-04-28,52.24180221557617,53.618776824955546,52.19559577103608,52.80553000481218,3728800
2020-04-29,54.73698806762695,55.171336394627225,53.39698004681868,53.7204322037452,3707200
2020-04-30,53.61878204345703,54.31188935499294,52.95339789627821,53.97919728140353,4274900
2020-05-01,52.21408462524414,52.72236262007067,51.85366938391853,52.57449986656975,2956200
2020-05-04,52.1124267578125,52.288016195988774,50.94800804959171,51.539459045851544,3566200
2020-05-05,52.8055305480957,53.101256026585695,52.08470013494207,52.491321786534364,3362600
2020-05-06,53.221412658691406,53.84058697602997,52.36195910975362,53.35079215632472,3939000
2020-05-07,54.30265808105469,54.73700655475379,53.88679642149166,53.88679642149166,3867600
2020-05-08,52.824012756347656,53.19367135960153,50.12551693870181,50.82786405449331,7785200
2020-05-11,51.336151123046875,52.084708341413155,50.47669771410548,52.047741769446006,3687900
2020-05-12,49.17365264892578,51.5117370484471,49.17365264892578,51.05890538618631,3603200
2020-05-13,45.72659683227539,48.67461183729819,45.26452531595248,48.6468886744231,5834000
2020-05-14,46.891014099121094,46.92797713729425,43.79513314995404,45.41238328710346,5218300
2020-05-15,46.37350845336914,46.465921368011955,45.264535851021776,46.07778289612007,4724900
2020-05-18,49.10896682739258,49.404692355777875,47.972271166662885,48.138617217045415,3686500
2020-05-19,47.77266311645508,49.0904035397742,47.62418567129054,48.728486448452955,3415300
2020-05-20,48.77488708496094,49.7307103887134,48.25521427225108,48.41297000433466,2866700
2020-05-21,48.013946533203125,48.988330097034954,47.98610457539176,48.66353321576973,2290600
2020-05-22,47.744834899902344,48.292346259640105,47.26228221505022,48.27378613253245,2718000
2020-05-26,49.424476623535156,50.01838996204503,49.02544635388408,49.24816075834135,3632800
2020-05-27,51.363983154296875,51.41966354475606,50.09264432866647,50.3988811662177,3709500
2020-05-28,49.832794189453125,51.86508002352133,49.730715275142444,51.60524536162634,3031100
2020-05-29,49.18320083618164,49.739990373051455,48.46865202187706,49.73071208142896,6450300
2020-06-01,49.04399871826172,49.48943456881789,48.70064530927344,49.18319786405819,3202900
2020-06-02,49.461605072021484,49.712161473566155,49.081131323005245,49.712161473566155,3079400
2020-06-03,51.363983154296875,51.44750196999422,49.665771955094634,49.851369716642395,4428800
2020-06-04,51.59596633911133,51.7258872171155,50.6030226385336,51.09485711245164,2349300
2020-06-05,53.65608596801758,54.95526622786526,52.47754473486553,52.858018397538125,4945700
2020-06-08,54.361358642578125,54.67687011890992,53.90664447142769,53.90664447142769,2706200
2020-06-09,53.07146453857422,53.823133714847536,52.56107346134363,53.823133714847536,2364900
2020-06-10,53.38697052001953,54.18503810573553,52.598184765755015,53.69320723825164,2811000
2020-06-11,49.795677185058594,52.180598458503916,49.75855693380309,52.041402826268765,3404300
2020-06-12,50.85357666015625,51.47532844322164,49.62863675857448,50.43598270734842,2474300
2020-06-15,50.732933044433594,51.131966836682025,48.71920750027981,48.80272628330812,2724000
2020-06-16,51.38251876831055,52.941533557486444,50.8814096532035,52.15274787224035,2685600
2020-06-17,51.493892669677734,52.01356203902826,50.77006191382481,51.855806277613155,2234900
2020-06-18,50.937095642089844,51.22477226398978,50.01839248244282,50.72365951873769,2570600
2020-06-19,50.25966262817383,51.97643329719009,50.027666400469926,51.967155005673796,5381000
2020-06-22,49.971988677978516,50.60301873395143,49.331680329997916,50.03694734197734,2388500
2020-06-23,51.224769592285156,51.44748399634887,50.129747075690595,50.5844577156433,3103300
2020-06-24,49.92559051513672,50.93709427073627,49.897752098921686,50.81645523383493,4597200
2020-06-25,51.58668899536133,51.66092595846168,50.10191433353404,50.139031045093205,3854700
2020-06-26,51.23405838012695,51.58669372211525,50.65870858844883,51.382535859914285,3743900
2020-06-29,52.421871185302734,52.44970960090357,51.029893765554704,51.75372089102955,2907300
2020-06-30,52.728111267089844,53.40553994175892,52.21772018781667,52.51467512630223,3845000
2020-07-01,52.3569221496582,53.29418916372758,51.92077152230255,52.89515525318043,2966500
2020-07-02,52.0413932800293,53.52616765806923,51.976431082257534,52.90441595352783,3123100
2020-07-06,52.208431243896484,52.97866044442494,52.05067550305473,52.89514165810236,2202900
2020-07-07,51.827964782714844,52.338359403586644,51.37325408046084,51.521731550173875,2604600
2020-07-08,51.68876266479492,52.301232593060774,51.243330311509,52.05067623059088,1783300
2020-07-09,51.299007415771484,51.688762939456275,50.64013894428385,51.66092098349056,3043000
2020-07-10,51.76300048828125,51.85580110926038,50.96493284776935,51.08557188505136,2037900
2020-07-13,52.39402770996094,53.56329069102296,52.115632942082875,52.37546758677153,3415300
2020-07-14,52.4033088684082,52.47754582023071,51.206207487930016,51.985714951964475,2395200
2020-07-15,55.372867584228516,56.05029980242764,53.82313421213937,53.82313421213937,4574900
2020-07-16,56.653472900390625,57.256664453081726,56.14308195425725,56.5142773005258,5220900
2020-07-17,57.0061149597168,57.32162997987729,56.42148345824673,56.95043458910673,3011500
2020-07-20,57.265960693359375,57.5443555203311,56.653490658028666,56.94116731855608,2135000
2020-07-21,57.182430267333984,58.37953167394842,56.9782759903787,57.76706176311943,2495300
2020-07-22,57.497947692871094,57.915541635924086,56.86691763225362,57.191714494620044,3036900
2020-07-23,57.60930633544922,58.05473867845755,57.340189855304104,57.68354328929314,2514900
2020-07-24,57.34946823120117,57.841302653563005,57.033953211942894,57.702103497426684,2678000
2020-07-27,58.86209487915039,59.08480931963641,56.87620734156935,57.24739925570679,2997400
2020-07-28,58.12898254394531,59.242565303863984,58.07330570693768,58.85280974490055,3155000
2020-07-29,60.1241569519043,60.504627170645996,58.16610777652625,58.528021407997585,4818300
