Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-18,40.03043746948242,40.09913367795632,38.91166636729305,39.60844433533554,5548300.0,0.011656902691109083,0.021135159563417074,39.02501049041748,37.97691169738769,,50.69451755202871,0.32688890783822444,0.265992043218007,38.84690305100742,43.53299684472055,81.98780313226077,66.25269997419123,40.53329908231966,37.5167218985153,-81556800.0,0
2018-09-19,40.82535171508789,40.99218803790142,39.94211314659079,40.03043737780675,7413600.0,0.01985774565195486,0.017556716512059405,39.08732795715332,38.02758674621582,,57.03323943717977,0.44183666387542786,0.30116096734949116,38.92448927312823,43.50605510213715,95.30382243389218,81.56098864232074,40.783304058096014,37.391351856210626,-74143200.0,0
2018-09-20,41.10994720458984,41.38473200291784,40.42298146510777,41.04125100500785,6865600.0,0.0069710480754234805,0.01753165130577985,39.21981410980224,38.14581527709961,,59.300831377664366,0.5495630455300855,0.3508413829856101,39.01019350573457,43.482213232509814,93.03485699145018,90.10882751920104,41.11214037328148,37.32748784632301,-67277600.0,0
2018-09-21,42.78810501098633,43.07270570046184,41.20808862633676,41.25715680708648,10743100.0,0.04082121044925913,0.01805131205549241,39.453872489929196,38.2903636932373,,66.18252961475216,0.7615713684702854,0.43298738008254517,39.158346898097385,43.47530668304192,94.94772177511115,94.42880040015116,41.855968402046685,37.05177657781171,-56534500.0,0
2018-09-24,41.198272705078125,42.4936921426909,41.07069244031956,42.46425198300131,7105100.0,-0.037155941014447746,0.020086527474989055,39.60893020629883,38.38764999389648,,55.51503911523527,0.7921716498641445,0.5048242340388651,39.23834398856722,43.45264962853482,66.72475732914475,84.90244536523535,42.04242888510034,37.17543152749732,-63639600.0,0
2018-09-25,40.05006408691406,41.4043639295827,39.52011871700244,41.21790333364896,6744200.0,-0.027870309670107396,0.021243691246915934,39.67222919464111,38.458839874267575,,55.16306883258496,0.7155236426711582,0.5469641157653238,39.270176149286705,43.41879305598138,46.34156918623903,69.33801609683164,42.08112469475833,37.263333694523894,-70383800.0,0
2018-09-26,40.27577972412109,40.7075849719992,40.02061918481766,40.07950325011746,4623700.0,0.005635837104210228,0.02096379361739726,39.68940372467041,38.532586364746095,,62.6984172891579,0.6653234754148585,0.5706359876952307,39.30961158359394,43.38751929148526,50.34851028318281,54.471612266188856,42.110970683879756,37.26783676546107,-65760100.0,0
2018-09-27,40.72721099853516,41.41417675206216,40.38372999360274,40.46223833316065,5654600.0,0.01120850490061942,0.020120349174614874,39.73847255706787,38.59598075866699,,64.63299718196083,0.6544224377694263,0.5873932777100699,39.36520371751321,43.36104856220218,55.74068732903206,50.81025559948463,42.204222814241746,37.272722299894,-60105500.0,0
2018-09-28,40.56037902832031,41.17864484620937,39.94210946676901,40.599631326840246,5030600.0,-0.004096326905882464,0.02011247551197768,39.78410663604736,38.660736923217776,,59.83436036559502,0.6251153999643364,0.5949377021609232,39.41207333754486,43.33318120365609,46.88800376041089,50.99240045754192,42.2764224610534,37.291790811041324,-65136100.0,0
2018-10-01,38.872406005859375,40.97255556013546,38.86259012364565,40.63888669445014,7210700.0,-0.04161630297592511,0.022174177629928914,39.74141654968262,38.69662780761719,,47.318901524847305,0.4603771047359473,0.5680255826759281,39.390909912772884,43.28879538079244,8.154569478999166,36.92775352281404,42.26693591061607,37.21589718874917,-72346800.0,0
2018-10-02,37.78307723999024,38.86259223509644,37.684940874494174,38.86259223509644,7625000.0,-0.028023188626526863,0.022945727555970737,39.63003025054932,38.707599792480465,,46.48800931750434,0.23916415587245154,0.5022532973152328,39.32785765109514,43.23401211570983,1.8214671327722942,18.95468012406078,42.29801051250006,36.96204998859857,-79971800.0,0
2018-10-03,38.07748794555664,38.52892119139146,37.70456303898511,37.979351585562,6370300.0,0.0077921314798252705,0.022958859983627754,39.587340354919434,38.73601013183594,,46.8807392450782,0.0866094042909964,0.4191245187103856,39.27882354499559,43.182703417499354,7.285898396501809,5.753978336091085,42.32870993427263,36.84597077556624,-73601500.0,0
2018-10-04,37.21387481689453,38.28357764356874,36.78206957943112,38.07748903548363,5916500.0,-0.02268041237113405,0.0227440525177949,39.559861755371095,38.732661743164066,,42.100679565132296,-0.10279276637739088,0.31474106169283034,39.197845163501434,43.1233120881401,6.864253934825544,5.323873154699878,42.387857459264715,36.731866051477475,-79518000.0,0
2018-10-05,35.761436462402344,37.41996876776189,35.53571982337817,37.22369229010449,9127000.0,-0.03902948461128275,0.02337853191393831,39.46221485137939,38.664439544677734,,34.38001925390492,-0.36587738117533064,0.17861737311919812,39.06308403796814,43.05005959435167,2.994786546044434,5.7149796257905905,42.66812787105285,36.25630183170593,-88645000.0,0
2018-10-08,35.23149108886719,36.16379770708052,34.937074531892414,35.761432655365304,7879300.0,-0.014818906228565853,0.02353440352858824,39.289001274108884,38.59207870483399,,30.42428380653199,-0.6101031076816383,0.020873276959030823,38.91282549094457,42.972262892804565,3.6188532994489755,4.492631260106314,43.00331037789425,35.574692170323516,-96524300.0,0
2018-10-09,32.92525100708008,35.71236635761666,32.78785860321018,35.624042134605695,19662600.0,-0.0654596217903437,0.026213423874195167,38.96367416381836,38.487688064575195,,21.311424540670046,-0.9784688759111262,-0.1789951536150006,38.67801864844008,42.87229262528492,1.3358721094318484,2.6498373183084145,43.640416415299036,34.286931912337685,-116186900.0,0
2018-10-10,31.021379470825195,32.77804813838333,31.00175144874683,32.70935193294027,20539000.0,-0.05782405533811974,0.027674154900128988,38.58829717636108,38.33406147003174,,17.219363581611404,-1.4077996843857719,-0.42475605976915487,38.37775828853362,42.754373091409704,0.1626053886798237,1.7057769325202112,44.46357072228168,32.71302363044048,-136725900.0,1
2018-10-11,30.687707901000977,32.14014771490854,30.17739060254771,31.69852661589493,17115800.0,-0.010756180915101776,0.027539408297144612,38.185441398620604,38.201168365478516,,6.9181953443268185,-1.754744349764863,-0.6907537177682965,38.07618768510097,42.63430677110713,4.143429720277322,1.8806357394629931,45.03899892669887,31.331883870542335,-153841700.0,1
2018-10-12,30.334413528442383,31.53169666389059,30.236275290348583,31.374674359841787,12905200.0,-0.011512569583180587,0.02729397177166206,37.752162837982176,38.06532054901123,,7.586160368620767,-2.0347530335592623,-0.9595535809264897,37.772588698565336,42.51191977366768,1.3974006784978954,1.9011452624850087,45.43445954493532,30.06986613102903,-166746900.0,1
2018-10-15,31.188215255737305,31.639650423792656,30.246090745613387,30.42273920825108,11092500.0,0.028146307377737045,0.028381287360574204,37.33311443328857,37.93695625305176,,14.588207748282855,-2.1628354482172796,-1.2002099543846478,37.51437797531718,42.399246096872346,8.995674027606842,4.845501475460682,45.49729558355399,29.168933283023154,-155654400.0,1
2018-10-16,32.660274505615234,32.817294912136006,31.384483234676225,31.462995309767507,11339200.0,0.04719921412005568,0.030609709101461866,36.964606285095215,37.836266708374026,43.864767704010006,22.325189308243097,-2.121107993064861,-1.3843895621206905,37.324020976505345,42.302340906909585,22.096032353297133,10.829702353133953,45.28009243577926,28.64912013441117,-144315200.0,1
2018-10-17,32.944881439208984,34.74080619064493,32.90562539418402,33.80849571144574,15068600.0,0.008714162324165997,0.03051871891776927,36.57058277130127,37.74421348571777,43.771254291534426,21.371836869408597,-2.0415396845754046,-1.5158195866116335,37.15229001425843,42.20923185747973,25.156139248902047,18.749281876602,44.862588612103416,28.27857693049912,-129246600.0,1
2018-10-18,31.46299743652344,33.131337964705736,31.276534989239416,32.95469327113355,12778300.0,-0.04498070528558329,0.0307549180459912,36.08823528289795,37.62016723632812,43.67349912643433,19.48649335421794,-2.07414740110616,-1.627485149510539,36.92918050140609,42.10230415179857,11.909098555016504,19.72042338573856,44.39075082567758,27.785719740118317,-142024900.0,1
2018-10-19,31.44337272644043,32.04201429967912,31.217654215196045,31.49244091002373,10445200.0,-0.0006237393663017787,0.030566320370348288,35.52099866867066,37.504757194519044,43.574037637710575,21.942175258995903,-2.077623253880681,-1.7175127703845674,36.71405078474077,41.99624513264078,14.576312415687788,17.213850073202106,43.43736714591399,27.604630191427326,-152470100.0,0
2018-10-22,31.561134338378903,31.914431218948337,31.22746547824801,31.6690865789598,7572100.0,0.003745196578083698,0.028338103103110242,35.039141750335695,37.40465656280517,43.47526242256165,24.639970594994182,-2.0472757933769543,-1.783465374983045,36.51197562998148,41.89241318443917,16.568744149481326,14.351385040061869,42.66848386318135,27.40979963749004,-144898000.0,0
2018-10-23,31.77703857421875,31.835918891417684,30.03018407712708,30.942866430331406,12468300.0,0.006840826236631958,0.02816642862717842,34.625490474700925,37.318098869323734,43.380100870132445,24.15458317306684,-1.9829453847856513,-1.8233613769435664,36.326291823873134,41.79176269080514,21.16528774532685,17.436781436831982,42.003871655266884,27.247109294134965,-132429700.0,0
2018-10-24,29.77502822875977,32.14015061264616,29.676889989927428,31.87517792934821,15348200.0,-0.06300179108204396,0.030136487088399614,34.10045289993286,37.18561283111572,43.27517292976379,22.091307505131496,-2.069650928293065,-1.8726192872134662,36.06937952602556,41.67219319367037,1.2674317496713863,13.000487881493184,41.27761468049967,26.923291119366056,-147777900.0,1
2018-10-25,31.767223358154297,32.709349633369186,30.54050201379833,30.609198214411837,18375200.0,0.06690825325466054,0.03470897867126067,33.65245351791382,37.086101112365725,43.17192133903504,35.59800138482474,-1.955075307576024,-1.8891104912859777,35.90066751944237,41.57363627988414,32.22388015015964,18.218866548385954,40.176841960115404,27.128065075712236,-129402700.0,1
2018-10-26,31.85555076599121,32.395308286373265,30.717151657241548,30.81528989871954,11438600.0,0.0027804572921303894,0.034491512683463454,33.21721210479736,36.974223937988285,43.05624580383301,37.426902329535615,-1.8359819618582947,-1.8784847854004414,35.74203548989527,41.4769389115867,36.09757777740938,23.196296559080128,38.909626900427995,27.524797309166733,-117964100.0,0
2018-10-29,31.992942810058597,33.357062291773666,31.35504892742509,32.52288818479718,9405500.0,0.004312970291320939,0.034624981152539404,32.87323894500732,36.87235679626465,42.93126686096191,45.858765710575355,-1.710792289055739,-1.8449462861315011,35.59501224754874,41.382570791173485,45.73639705576109,38.01928499444336,37.92180937383599,27.824668516178654,-108558600.0,0
2018-10-30,34.014583587646484,34.132347976480645,31.727973298109585,31.835921804071152,13067600.0,0.06319021009071668,0.03738352190869227,32.684814262390134,36.7677417755127,42.818784103393554,63.157896502012385,-1.4319425142711637,-1.7623455317594339,35.53303465304277,41.30925748566576,85.65887399764732,55.83094961027259,37.21667525622892,28.15295326855135,-95491000.0,1
2018-10-31,34.42676544189453,35.23149564949526,34.16179275251441,34.50527378856502,11132800.0,0.012117798037596605,0.037209278532763464,32.50227813720703,36.66469703674316,42.70748500823974,66.32393511205336,-1.1642714315310272,-1.6427307117137526,35.48965154672324,41.24077497776754,85.51237915126205,72.30255006822348,36.3641417462146,28.640414528199457,-84358200.0,0
2018-11-01,35.6927375793457,35.790877682643824,34.41694618576737,34.642662807859814,9643200.0,0.036772903907800414,0.03818378113520896,32.42622127532959,36.60934730529785,42.601638584136964,71.66666846624202,-0.8403003394276212,-1.4822446372565263,35.4976157048653,41.18557062554444,98.39482661348771,89.85535992079902,35.94177020437271,28.910672346286468,-74715000.0,1
2018-11-02,35.65348815917969,36.762443338482896,34.97633449458906,35.90864496102347,10039100.0,-0.001099647234364176,0.037899429406400675,32.420823860168454,36.5602783203125,42.496960430145265,69.32883043472447,-0.5800317698507058,-1.3018020637753625,35.503728350132526,41.1305250288642,84.34906739458407,89.41875771977794,35.915079562801246,28.926568157535662,-84754100.0,0
2018-11-05,35.15160369873047,35.93887288068503,34.57099197316481,35.77157606789718,11305300.0,-0.014076728150931306,0.03704050418452819,32.41682949066162,36.501368026733395,42.38957792282105,61.773060768301704,-0.40954396694336026,-1.123350444408962,35.489919540273625,41.071033274335505,77.26585969350116,86.6699179005243,35.89771407286722,28.935944908456023,-96059400.0,0
2018-11-06,34.6103515625,35.38778149837191,34.28560467720892,35.03350943878494,11376700.0,-0.01539765129549453,0.03705216722539933,32.50108451843262,36.41789337158203,42.27856321334839,57.68398565539148,-0.3144805428611903,-0.9615764640994077,35.45542667840015,41.00674788416799,69.62704717449283,77.080658087526,36.11289894660013,28.88927009026511,-107436100.0,0
2018-11-07,36.38171005249024,36.79502493213888,34.91541826850874,35.0039862790042,10904000.0,0.05118002013910461,0.03548825813708984,32.76910104751587,36.346881790161135,42.19346197128296,72.10308720616894,-0.09511187757981077,-0.7882835467954884,35.49175151659976,40.96072760723588,94.19349474259573,80.36213387019656,36.70002531976223,28.838176775269506,-96532100.0,0
2018-11-08,36.2734603881836,36.46043563358829,35.397623245716105,36.1848923763613,6884800.0,-0.002975386922452583,0.032497641474811614,33.048388671875,36.27743431091309,42.116299095153806,71.53332202964958,0.06920675450598424,-0.6167854865351939,35.5224067664658,40.914088132419444,92.67273593167876,85.49775928292244,37.1468117878373,28.949965555912705,-103416900.0,0
2018-11-09,35.64365005493164,36.66709819051431,35.45667102945342,36.11601159919961,6794400.0,-0.017362841220881275,0.03271926819617319,33.313850498199464,36.19735336303711,42.03588968276978,67.40584365419488,0.1469164624105872,-0.4640450967460377,35.527161405229165,40.861645962494194,83.8247674909977,90.23033272175739,37.359547708827904,29.268153287571025,-110211300.0,0
2018-11-12,36.2734603881836,36.70645747153962,35.210644246316086,35.73221309548973,9360800.0,0.017669636310572612,0.032483084225955305,33.568112754821776,36.128298416137696,41.96052989959717,68.51699992899286,0.2563671551603832,-0.3199626463647535,35.556428032011695,40.81599237469011,92.67273593167876,89.7234131181184,37.68979847880091,29.446427030842642,-100850500.0,0
2018-11-13,37.17881774902344,37.808633033196095,36.50963807109119,36.55884544028828,9694100.0,0.024959222284035576,0.032396735018255254,33.79403991699219,36.07165870666504,41.89013551712036,83.51744225203835,0.41141979900387327,-0.17368615729102818,35.62005115816902,40.77980158239492,91.33456341813655,89.27735561360434,38.19228242127445,29.39579741270993,-91156400.0,0
2018-11-14,37.50357055664063,37.975932047354576,36.85407303765951,37.39532034447787,7288400.0,0.008734887962534188,0.031187828145306778,34.02197437286377,36.04310440063477,41.81293399810791,80.58654610084584,0.5541174527766017,-0.028125435277502206,35.693914663991436,40.74720226870582,93.49255018987303,92.49994984656279,38.69861321251159,29.345335533215945,-83868000.0,0
2018-11-15,37.21818542480469,37.55277529327604,35.73221509229679,37.26738904434552,8296700.0,-0.007609545640592685,0.0313477377494347,34.30973377227783,36.032199172973634,41.73644985198975,78.00537045223311,0.6368371145571956,0.10486707468943736,35.753689987944895,40.71208767324412,88.5552031530507,91.12743892035343,39.03142635823162,29.588041186324045,-92164700.0,0
2018-11-16,36.16521072387695,36.932797668574594,35.919188882217924,36.804869013788576,10645700.0,-0.028291940859265008,0.03017249163325399,34.54582567214966,36.00121589660645,41.66337537765503,69.88711057548763,0.6103905815243138,0.20597177605641265,35.769828056020664,40.666845116534006,71.01899362417474,84.35558232236616,39.134376424467,29.957274919832322,-102810400.0,0
2018-11-19,35.25000762939453,36.489959759310246,34.74812474613975,36.17504836209727,9421000.0,-0.025306173423681688,0.030958286398133413,34.73026933670044,35.93230079650879,41.59666213989258,56.583000415072185,0.5097066910523793,0.266718759055606,35.74944294125101,40.612946236064964,28.531073271295536,62.70175668284032,39.105255438199606,30.35528323520127,-112231400.0,0
2018-11-20,35.0236701965332,35.81093935405383,34.30528685567092,34.49226210745849,7059600.0,-0.006420918691449784,0.031073087216525165,34.89260091781616,35.84413833618164,41.52188377380371,53.2448949543672,0.40695927007200794,0.2947668612588864,35.720981264987564,40.557331549104454,20.00000122740194,39.85002270762407,39.04128168157478,30.743920154057545,-119291000.0,0
2018-11-21,35.732215881347656,36.91311779238666,35.39762600548777,35.515715445792544,8701500.0,0.020230480724564126,0.031240515328556907,35.19046030044556,35.788204269409185,41.4495739364624,50.22845787293336,0.37834360433102177,0.3114822098733135,35.72142183817816,40.509320447932744,39.200077907495704,29.243717468731052,38.57761470933285,31.80330589155827,-110589500.0,0
2018-11-23,37.34611892700195,37.66102660603369,36.07664523428274,36.07664523428274,6121300.0,0.0451666096223482,0.028037003520090347,35.46940507888794,35.76023017883301,41.399005222320554,58.28516798586874,0.480356717670702,0.3452571114327912,35.78513544950459,40.477845805933434,82.93340787465789,47.37782900318516,38.57688266024709,32.36192749752879,-104468200.0,0
2018-11-26,37.49372482299805,38.00545067213337,37.100092153352136,37.69054303481858,9203100.0,0.003952375781928197,0.02498354364133039,35.75131378173828,35.73010498046875,41.35034631729126,61.87622418500177,0.5665822002508136,0.38952212919639567,35.85213895434747,40.448153059834574,86.2433592725734,69.45894835157566,38.47804143147688,33.02458613199968,-95265100.0,0
2018-11-27,37.68070602416992,38.15306750785452,37.20834454048532,37.6019772332248,8143000.0,0.004986999879435405,0.024964174803032726,36.03570194244385,35.69233543395997,41.29417526245117,66.14909312270838,0.6425968798557662,0.44013707932826984,35.92384746688953,40.42061627341005,87.72379388579395,85.63352034434173,38.25030073018629,33.82110315470141,-87122100.0,0
2018-11-28,38.32036209106445,38.34988726584805,37.178820854647405,37.97593300188516,6673800.0,0.016975692188045288,0.025015408972506432,36.250990867614746,35.658133926391606,41.23739398956299,61.57463249495289,0.74585619394405,0.501280902251426,36.017828432543446,40.39971822184442,99.27001009273249,91.07905441703328,38.47544316780984,34.02653856741965,-80448300.0,0
2018-11-29,37.80863952636719,38.71400196834671,37.78896108010306,38.18259382331498,5178100.0,-0.013353802959408578,0.02212220043794506,36.42008457183838,35.59779968261719,41.17707757949829,58.744424434794944,0.7774364070123667,0.5565120032036142,36.08805631857575,40.37393634427748,79.46425616442185,88.81935338098276,38.57368671925086,34.2664824244259,-85626400.0,0
2018-11-30,39.52094650268555,39.56031089632651,37.80863291925557,37.80863291925557,10015700.0,0.04528877520504859,0.02375865552820051,36.61149501800537,35.56601966857911,41.12239309310913,69.66066536112672,0.9299133537435722,0.6311922733116058,36.222679463050646,40.36544888316711,99.25091886666127,92.6617283746052,39.1406539122257,34.08233612378504,-75610700.0,0
2018-12-03,39.01906204223633,39.93426351034392,38.5171754286315,39.924420535334775,6578000.0,-0.012699201432716523,0.023087370143278618,36.7797737121582,35.49063880920411,41.06563861846924,64.10515700138001,0.9987416786539072,0.7047021543800661,36.3323415249795,40.35205199917775,83.74124598033607,87.48547367047307,39.48245502559519,34.07709239872121,-82188700.0,0
2018-12-04,36.10616302490234,38.58606356337247,36.08648082769282,38.20227010277505,12315100.0,-0.07465323011047553,0.02884193307408164,36.827501678466795,35.38879661560058,40.99363605499268,45.43168534565109,0.808917320107966,0.7255451875256462,36.32347177987844,40.30980434769243,31.992958573320525,71.66170780677261,39.44137416073915,34.21362919619444,-94503800.0,0
2018-12-06,36.3521842956543,36.509638116895,35.22048612861027,35.427143565114584,9378900.0,0.006813830386305009,0.028655591676367304,36.91459331512451,35.31483901977539,40.91768791198731,45.06327010411932,0.6706017295110698,0.714556495922731,36.324597760889255,40.27042504369205,36.36358019506275,50.699261582906445,39.32562224348754,34.50356438676149,-85124900.0,0
2018-12-07,33.03581237792969,36.0175958777264,32.84883713095076,35.9979174340405,14380100.0,-0.09122895864392566,0.03502654789387575,36.74729843139649,35.170039672851566,40.82418140411377,35.76689563207124,0.2900387436749412,0.6296529454731731,36.195625785086925,40.19843884801283,2.638870788675651,23.665136519019637,39.7142484076794,33.780348455113575,-99505000.0,1
2018-12-10,33.301513671875,33.62626052187104,32.0910867691715,33.13421688236579,8569100.0,0.008042826097499622,0.0329806104264539,36.598701095581056,35.02152572631836,40.73000150680542,39.70273917472237,0.009767120173052035,0.5056757804131489,36.08213119241195,40.12981272685723,15.432865312717215,18.14510543215187,39.93969210903517,33.25771008212694,-90935900.0,0
2018-12-11,33.55738067626953,34.25608562157273,33.07517992609789,33.813245516520205,8055400.0,0.007683344574532791,0.03307372833617677,36.49438762664795,34.88146575927735,40.62923974990845,43.610705041142666,-0.18951917276331898,0.3666367897778553,35.9831213682495,40.064415393020546,18.69515319476083,12.25562976538456,40.082098549948824,32.906676703347074,-82880500.0,0
2018-12-12,33.803401947021484,34.23640282170076,33.5475408652529,34.00022018514882,7630500.0,0.007331360964234257,0.03298248433860493,36.37088470458984,34.78008567810058,40.53332134246826,45.40059031456221,-0.323869766169004,0.22853547858848344,35.89764217526017,40.00211675176683,21.831908604854743,18.653309037444256,40.155283887292434,32.58648552188725,-75250000.0,0
2018-12-13,31.9434757232666,34.13799014869666,31.864750684280224,33.754196667898846,10279700.0,-0.05502186515634899,0.03459159749444716,36.109117603302,34.66329364776611,40.42815209388733,36.86004441833143,-0.5738095621434312,0.06806647044210053,35.7425768242016,39.92193126889618,0.9755860196677973,13.834215939761117,40.354405288153515,31.863829918450495,-85529700.0,0
2018-12-14,31.894275665283203,32.7405915143422,31.56952874296748,31.75650401617981,8558600.0,-0.0015402224357058403,0.03390337481955113,35.82865285873413,34.53962940216064,40.326496572494506,28.790175945158367,-0.7670169902571828,-0.09895022169775615,35.59166305326362,39.84205409871098,3.882333766066049,8.896609463529524,40.41361465777072,31.24369105969754,-94088300.0,0
2018-12-17,31.530160903930664,32.33711226411155,31.195571040880385,31.78602197379477,7638100.0,-0.0114163044545601,0.033729088245036495,35.54425163269043,34.42595512390137,40.22448524475098,27.183745347355853,-0.9386955887988577,-0.2668992951179765,35.43238845917214,39.7593486937878,3.8288321075432,2.8955839644256773,40.46001480638519,30.62848845899568,-101726400.0,0
2018-12-18,33.00629425048828,33.11454447153452,31.953320970486047,31.953320970486047,9117600.0,0.04681654974915128,0.03576363411853118,35.386305809020996,34.37085227966308,40.12980579376221,33.72172884023618,-0.9447500005941478,-0.40246943621321074,35.33724750981199,39.69215412221268,20.720756748624396,9.477307540744544,40.41965053397297,30.35296108406902,-92608800.0,0
2018-12-19,31.904109954833984,33.43928756600495,31.71713471053563,32.92756169561463,8120500.0,-0.033393154871907194,0.03594604949548045,35.21901092529297,34.304304656982424,40.02775997161865,28.353243328879543,-1.0266506374022768,-0.527305676451024,35.202614664518734,39.61466114542284,8.10806555362277,10.885884803263451,40.488316582771155,29.949705267814785,-100729300.0,0
2018-12-20,31.382545471191406,32.15997539054936,30.45750469947136,31.82538553626843,9439600.0,-0.016347877573796854,0.035749640754292135,35.036954689025876,34.27345054626465,39.92046966552734,28.33442696829215,-1.1207243642245501,-0.6459894140057292,35.05280802948629,39.532749546674275,9.761151361779499,12.86332455467555,40.57921215704476,29.494697221006994,-110168900.0,0
2018-12-21,30.29020881652832,32.13045295700485,30.162276411988422,31.44159107239922,11800600.0,-0.03480714002839036,0.036341984038365985,34.76485433578491,34.25882713317871,39.80439742088318,17.52079225250266,-1.2687950301783744,-0.7705505372402581,34.866039432899704,39.44078396726984,1.3091749226871923,6.3927972793631485,40.68487160027697,28.84483707129285,-121969500.0,0
2018-12-24,29.2470760345459,30.42798163232742,29.197872416720717,30.024505959768238,5902000.0,-0.03443795281507667,0.03630855696762915,34.35990219116211,34.23001449584961,39.67685968399048,16.877934518150425,-1.4535584800703774,-0.907152125806282,34.64568792708191,39.339354037590994,0.5241011506538165,3.8648091450401645,40.63390195056196,28.085902431762246,-127871500.0,1
2018-12-26,31.776182174682617,31.815546570560965,29.11914551682085,29.6407125002227,8621300.0,0.08647381150681199,0.04028261125997145,34.07402505874634,34.25884986877441,39.55986790657043,34.93152548925018,-1.3799993429655188,-1.0017215692381294,34.53315828973292,39.26409859616902,35.952091445638,12.595122506326332,40.267312542168575,27.880737575324094,-119250200.0,1
2018-12-27,31.530160903930664,31.5400001260812,30.378778581551224,31.20541026303092,7751300.0,-0.007742316852273334,0.04020609758493116,33.76649780273438,34.265688781738284,39.44296434402466,33.21920140484225,-1.326266680587608,-1.0666305915080252,34.41539368636813,39.18714399226616,34.950101268733675,23.808764621675163,39.81483787578438,27.718157729684382,-127001500.0,0
2018-12-28,31.32349967956543,32.0812454981329,31.00859203387542,31.658087645362844,6379400.0,-0.0065543980252721346,0.04010650125242054,33.416654682159425,34.238953285217285,39.3296660900116,42.39510953051622,-1.2855400863025714,-1.1104124904669346,34.294142941003315,39.10889877522436,42.91181360486297,37.938002106411545,39.157537421535295,27.675771942783555,-133380900.0,0
2018-12-31,31.59904670715332,32.10092962451154,31.17588882895137,31.579364508865385,5334700.0,0.00879681486445305,0.03989108308060562,33.10617504119873,34.21203659057617,39.21828266143799,42.44544425205512,-1.2170007969975671,-1.1317301517730611,34.18845289261704,39.03417387902466,48.27584398031933,42.04591961797199,38.508620008346504,27.703730074050963,-128046200.0,0
2019-01-02,31.963159561157227,32.1304563778279,30.555914223379432,30.95938992312019,5229500.0,0.011522906288229162,0.040104747156902494,32.72828569412231,34.22203983306885,39.107596731185915,42.99308908473085,-1.120386929023276,-1.129461507223104,34.10118648746175,38.963815527603096,55.5769208951888,48.9215261601237,37.222413781711325,28.234157606533305,-122816700.0,0
2019-01-03,29.581666946411133,31.343184306945155,28.35155768693132,31.18573047189156,16822000.0,-0.07450742190206283,0.040780572029314656,32.256415939331056,34.184805717468265,38.988811855316165,34.37729171710356,-1.2219009797465468,-1.1479494017277925,33.9239504270284,38.87046081535243,21.258508893138092,41.70375792288207,35.86374067171389,28.64909120694822,-139638700.0,1
2019-01-04,31.530160903930664,31.579364522674283,29.91625630657115,29.95562070316424,9369600.0,0.06586829474651767,0.044255691597443025,32.02761583328247,34.1841862487793,38.87635157585144,48.480471560381865,-1.132074567266109,-1.1447744348354558,33.83007632808339,38.797423005288536,62.475864335354665,46.43709804122718,35.15544220738796,28.899789459176976,-130269100.0,1
2019-01-07,32.42567825317383,32.94724333645555,30.742887943931397,31.480953440950547,8010700.0,0.02840192766448979,0.04230044340679625,31.831290531158448,34.1971590423584,38.77437458992004,51.83921910557105,-0.977359332280372,-1.1112914143244392,33.775001893773215,38.73402255999386,80.0773756287612,54.60391628575132,34.222341984320245,29.44023907799665,-122258400.0,0
2019-01-08,31.904109954833984,33.114540693908296,31.68761329143465,32.829154462614504,7107700.0,-0.016085038970273247,0.04229612834245253,31.774705410003662,34.23974067687988,38.67848093986511,51.28030786370253,-0.8866122821473716,-1.0663555878890258,33.70163358244226,38.66606323058929,69.8258821191488,70.79304069442155,34.09834800258663,29.45106281742069,-129366100.0,0
2019-01-09,32.88819885253906,33.01613126467154,31.786022024154757,31.90411146012563,6179400.0,0.03084520768948673,0.03808026888551814,31.754039669036864,34.26216018676758,38.59385527610779,49.58157299252216,-0.7269075042245632,-0.9984659711561333,33.66973418126959,38.608572042747994,89.1682788480463,79.69051219865209,34.027313611677336,29.480765726396392,-123186700.0,0
2019-01-10,31.530160903930664,31.697453958458063,29.30612317536022,30.13275673383765,19726300.0,-0.04129256073576537,0.03909813064013912,31.65267868041992,34.25565238952637,38.49828912734986,48.69864511258293,-0.7018323435845701,-0.9391392456418207,33.585829346864145,38.538140091117974,66.7355565271432,75.24323916477944,33.762282304935255,29.543075055904588,-142913000.0,0
2019-01-11,31.29397773742676,31.4809548640164,30.60511770193488,31.29397773742676,6900100.0,-0.007490706032979966,0.03905281127591373,31.527207469940187,34.24167308807373,38.406229448318484,49.685535272669064,-0.6930292954699695,-0.8899172556074505,33.49595281316072,38.46605887366831,61.7768328416307,72.56022273894006,33.38123442162738,29.673180518252995,-149813100.0,0
2019-01-14,31.20540809631348,31.42190850854748,30.211481552320976,30.90034155189001,5878500.0,-0.0028302455461695075,0.03898651347961321,31.49030408859253,34.18548957824707,38.31397108078003,53.49886056680276,-0.6852999351787297,-0.8489937915217064,33.4061275301471,38.3938135923016,59.917291436936594,62.8098936019035,33.338817806808684,29.64179037037638,-155691600.0,0
