Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,90.8920440673828,91.73138327967337,90.01913051816263,90.06948882173207,1641100.0,-0.008968478557989434,,,,,,-0.4499783546982883,-0.09370826146681643,93.90161376504275,94.05031699713118,,,,,-3422400.0,1
2018-01-17,91.4292221069336,92.04194255926905,90.73256901276248,91.0683059837552,1509800.0,0.005910066662738522,,,,,,-0.5629786527041603,-0.1875623397142852,93.80465722943063,94.02423645096006,,,,,-1912600.0,1
2018-01-18,90.4723663330078,91.71458466955032,90.30449466344166,91.53832421924292,700100.0,-0.01046553554624663,,,,,,-0.7214263137033754,-0.29433513451210325,93.67397915506112,93.98889445973667,,,,,-2612700.0,1
2018-01-19,91.7985382080078,91.94961953265968,90.74096893544474,90.77454327466188,1046600.0,0.014658308705209233,,,,,,-0.7315533479482923,-0.38177877719934106,93.60043245125512,93.96709987016725,,,,,-1566100.0,1
2018-01-22,92.29373931884766,92.3273136558878,91.6138766038223,91.83210659275824,1137300.0,0.005394433511759944,,,,,,-0.691647621230473,-0.44375254600556746,93.54918958331757,93.95044951642278,36.720903199736625,,,,-428800.0,1
2018-01-23,93.0071792602539,93.36809539008506,92.16784001912563,92.3944652002744,762800.0,0.007730101160399627,,,,,45.17084496284742,-0.5955878386330369,-0.47411960453106133,93.52793427653076,93.94106374272955,48.23855802430019,,,,334000.0,0
2018-01-24,92.58749389648438,93.15824473954942,92.1090708665364,92.66303774523884,910000.0,-0.004512397506381327,,,,,45.07034281636751,-0.5470191737234131,-0.48869951836953174,93.49105426162697,93.9275953860505,41.46322786085147,42.14089636162942,,,-576000.0,0
2018-01-25,93.35970306396484,93.653470506477,92.46999914766374,92.73019865701735,562900.0,0.008340318276071068,,,,,45.634697014661626,-0.4411322328844136,-0.4791860612725081,93.48590323426767,93.921944716179,53.92964322003746,47.877143035063035,,,-13100.0,0
2018-01-26,93.22541046142578,93.84651971486991,92.86449432692778,93.62829611998298,1116200.0,-0.0014384429055762649,,,,,42.867991732118476,-0.36385803120015225,-0.456120455258037,93.47568783141114,93.91501402707698,51.76164595528034,49.05150567872309,,,-1129300.0,0
2018-01-29,92.05032348632812,93.20861561723449,92.0335395208532,92.95681130956363,798600.0,-0.012604792719940638,,,,,33.800811031096316,-0.3929081671396517,-0.44347799763435997,93.41979119042749,93.89645989234316,33.65766860292558,46.44965259274779,,,-1927900.0,0
2018-01-30,91.93283081054688,92.62948395358715,91.47958682845984,91.69781683546113,862600.0,-0.0012763961204188545,,92.91946563720703,,,34.15369014832994,-0.4205632943096731,-0.43889505696942266,93.36147901866747,93.87692129451435,48.101549651934015,44.50695473671331,95.82400949753703,90.01492177687702,-2790500.0,0
2018-01-31,92.60430145263672,93.10790372442597,91.8069253189576,91.82371569008576,1254700.0,0.0073039265316825475,,92.84476432800292,,,47.822303522531556,-0.3838730630162388,-0.4278906581787859,93.33178578078392,93.86425841051556,67.54397845659705,49.76773223715222,95.69804641087799,89.99148224512786,-1535800.0,0
2018-02-01,87.0982437133789,89.17980817112077,86.28408990255427,88.50833411284243,3156100.0,-0.05945790479369828,0.015923224295464534,92.51448478698731,,,31.498940150853613,-0.7899822107127221,-0.5003089686855732,93.08733315068962,93.79693488119082,10.76577014306647,42.13709941719918,96.31956711164877,88.70940246232585,-4691900.0,1
2018-02-02,86.42677307128906,88.37404008860477,85.73011988054505,85.88959640469514,2333400.0,-0.007709347668358291,0.015948789427755513,92.11789817810059,,,31.53587945695965,-1.1527208567303688,-0.6307913462945324,92.82613471620333,93.72359993780871,8.583278361889182,28.964342320517563,96.68984463252224,87.54595172367894,-7025300.0,0
2018-02-05,84.07659912109375,86.67854914354552,84.07659912109375,86.31763306147435,1878100.0,-0.027192661101170246,0.01653501269671594,91.58114051818848,,,28.49581381465248,-1.611259645429513,-0.8268850061215285,92.48301567325785,93.62760987993096,0.0,6.449682834985218,97.21807255040991,85.94420848596704,-8903400.0,1
2018-02-06,85.01667022705078,85.39437031399017,82.96868048433932,83.49746829043451,2551000.0,0.011181126684287834,0.016787380107984542,91.04522285461425,,,30.26868205596756,-1.8771603216225259,-1.036940069221728,92.19021781262228,93.54192888836002,18.827174214557395,9.136817525482194,97.04565502399124,85.04479068523726,-6352400.0,0
2018-02-07,83.1281509399414,85.05023837934809,83.11975575534325,84.77325492045486,1664100.0,-0.022213517443882225,0.01682875935497562,90.42662925720215,,,28.62735363742256,-2.2147460330346433,-1.2725012619843112,91.8348426411446,93.43830920728124,1.4660122495146624,6.764395488024021,97.01539574393784,83.83786277046646,-8016500.0,0
2018-02-08,81.96148681640625,83.81642596638949,81.93630766110232,83.37996592895173,1824000.0,-0.014034525131902065,0.016877053513450632,89.87392539978028,,,21.104610041925838,-2.547064215271618,-1.5274138526417727,91.44765221664507,93.32411196956109,0.2114081192699345,6.834864861113998,97.3439029333451,82.40394786621545,-9840500.0,1
2018-02-09,83.65694427490234,84.17733693241179,82.12095185977245,82.60777017773445,1898500.0,0.020686026136811364,0.01733274521155066,89.43663024902344,,,26.30130723168506,-2.6431509230100545,-1.750561266715429,91.14213425814535,93.22792124623115,14.446733660428242,5.374718009737614,97.29703800695312,81.57622249109376,-7942000.0,0
2018-02-12,83.7492446899414,84.33678583419668,83.37154470007248,83.93390029517454,1234200.0,0.0011033204217423265,0.017376298882841014,89.03836326599121,,,23.70047230332831,-2.680948157525549,-1.936638644877453,90.85221702017657,93.13360605661633,15.221702356387478,9.959948045361886,97.21365976327313,80.86306676870929,-6707800.0,0
2018-02-13,83.5478286743164,83.90874480347354,82.73366858735842,83.33799386442621,1130000.0,-0.0024049890404467256,0.017368717108066232,88.6711524963379,,,23.998072317077515,-2.6960766341613294,-2.088526242734228,90.56577041837814,93.03822518714071,13.530582041184648,14.399672686000125,97.14999872482011,80.19230626785568,-7837800.0,0
2018-02-14,83.11135864257812,83.57299773002356,82.33916817235068,82.93509819200334,955300.0,-0.005224193598611815,0.017337418097342214,88.25525932312011,,,19.940815717311807,-2.7120230313888527,-2.213225600465153,90.27344054481736,92.93945039565253,9.865911506622576,12.872731968064903,96.97699835273673,79.5335202935035,-8793100.0,0
2018-02-15,84.59700012207031,84.73968625153142,82.38954029522782,83.2036939534971,982600.0,0.017875312156563572,0.017871431899823275,87.96149101257325,,,26.5510567899412,-2.575097691463583,-2.285600018664839,90.05083503804298,92.856440940194,23.603794993203405,15.666762847003545,96.76421518495779,79.1587668401887,-7810500.0,0
2018-02-16,84.52986145019531,84.6305844730772,83.09459199329467,84.26966831231384,2472000.0,-0.0007936294641431862,0.01780844533659148,87.59805717468262,,,28.25242247206876,-2.4438299523388025,-2.3172460053996318,89.83432626989209,92.7735894029801,23.215606565006688,18.895104354944223,96.33369794284803,78.86241640651721,-10282500.0,0
2018-02-20,83.85000610351562,84.39557798619595,83.56462738182766,84.29485495436761,1153800.0,-0.008042783165807643,0.017361524836295376,87.17587051391601,,,27.362467360971635,-2.367368418544956,-2.327270488028697,89.59964704768124,92.68479752935359,17.130036134191947,21.31647923080068,95.77100827953088,78.58073274830114,-11436300.0,0
2018-02-21,82.16289520263672,84.20248925372879,82.14611124003673,83.71567109089894,1166900.0,-0.020120581730144527,0.01755145397392254,86.63365631103515,,,22.33089322278974,-2.415068446343014,-2.3448300796915604,89.3080097204246,92.58010198381413,3.1281497284497704,14.491264142549468,95.0461620731326,78.2211505489377,-12603200.0,1
2018-02-22,82.02433013916016,82.95383089405397,80.45262616674682,81.01033048779465,1200300.0,-0.0016864676340192508,0.017318735106693243,86.10549812316894,,,31.208916897982803,-2.4359717387545174,-2.363058411504152,89.02237522704168,92.47506942814594,19.84120496564952,13.366463609430413,94.26673367235162,77.94426257398626,-13803500.0,0
2018-02-23,81.92292785644531,82.57358289974201,81.43283167660606,81.97363235197203,1252500.0,-0.0012362463983894845,0.017345838686481527,85.53365936279297,,,32.58479736427229,-2.432677671444452,-2.376982263492212,88.74396552623398,92.3700729945967,23.61580275210055,15.528385815399949,93.13847501687275,77.9288437087132,-15056000.0,0
2018-02-26,82.81018829345703,83.23268925413794,81.92293369728591,82.03278807304889,881200.0,0.010830428797252933,0.01745453086933534,85.01289825439453,,,44.47844046737546,-2.3315954166513535,-2.3679048941240404,88.51126837985058,92.27494976373958,47.707085928868416,30.388031215539495,91.7802847116122,78.24551179717686,-14174800.0,0
2018-02-27,82.9707260131836,84.035423603625,82.63272401518631,82.92847334586448,1492900.0,0.0019386228075906065,0.01750973204860608,84.55891838073731,,,40.42908271720029,-2.213022602158347,-2.336928435730902,88.29399220860873,92.18237042293804,54.76973111249121,42.03087326448672,90.50714016712607,78.61069659434855,-12681900.0,0
2018-02-28,83.0298843383789,83.80728450017764,82.94538544198383,83.42703624297354,1309100.0,0.0007130023809351904,0.017476300239113885,84.1137710571289,,,49.4453841145609,-2.090184859994011,-2.2875797205835235,88.08755660585463,92.09130090965886,60.11714603159275,54.19798769098412,88.97092236175631,79.25661975250149,-11372800.0,0
2018-03-01,82.64116668701172,83.74811682219762,81.9989636066144,82.97916220073024,1219600.0,-0.0046816595550466245,0.01745824195524972,83.61561431884766,,,54.205402772099994,-2.0011335087208124,-2.230290478210981,87.87397268746864,91.99726972336387,51.04991478967937,55.31226397792111,86.4132775842835,80.81795105341182,-12592400.0,0
2018-03-02,83.54532623291016,83.86642458046241,82.25246812628909,82.25246812628909,973700.0,0.010940788739379537,0.017602928098552968,83.43796844482422,,,49.23441620965378,-1.836432303820061,-2.151518843332797,87.70422184611341,91.91317078316037,72.14034804736642,61.10246962287952,85.70549390252957,81.17044298711888,-11618700.0,0
2018-03-05,84.03545379638672,84.07770647888664,83.24115622959278,83.24115622959278,1210400.0,0.005866606614356451,0.012474865152859642,83.3184024810791,,,51.861507864044526,-1.647366399716546,-2.050688354609547,87.56034858926138,91.83478553951089,83.57306776165493,68.92111019956691,85.12837810393337,81.50842685822484,-10408300.0,0
2018-03-06,83.96784210205078,84.17909257951175,83.37633689704832,84.03543735523004,1009400.0,-0.0008045615425574804,0.01239734165980195,83.31296463012696,,,52.78016253133566,-1.4858579615799954,-1.9377222760036368,87.41946598191979,91.75650749535707,81.99595680452369,79.23645753784835,85.11398037334115,81.51194888691276,-11417700.0,0
2018-03-07,84.3987808227539,84.3987808227539,82.8777813903195,83.1481817192091,1009700.0,0.005132187631776697,0.010943193289088682,83.28207015991211,,,58.52797917039382,-1.3080102792051775,-1.811779876643945,87.30100774038387,91.6832962846844,92.0480370688659,85.87235387834818,84.97817522040464,81.58596509941958,-10408000.0,0
2018-03-08,84.20443725585938,84.79593598345593,83.59603488070142,84.50018661965765,951200.0,-0.0023026821596234814,0.01066102386488172,83.33588447570801,,,46.86297414486872,-1.1692680173908059,-1.6832775047933173,87.17957360373585,91.60887977693491,86.38138303371753,86.8084589690357,85.07907085695014,81.59269809446589,-11359200.0,0
2018-03-09,84.80438232421875,84.80438232421875,83.90868246695459,84.33962874911818,647900.0,0.007124862868406856,0.009521347948323917,83.47802925109863,,,52.02158787519215,-0.999382957611374,-1.5464985953569288,87.08642884767636,91.54117333461933,100.0,92.80980670086115,85.21294823119221,81.74311027100505,-10711300.0,0
2018-03-12,85.34519958496094,86.03810094747955,84.93959579982284,84.93959579982284,818400.0,0.006377232472192018,0.008934188713364835,83.56244201660157,,,61.24088009911439,-0.8117510300598951,-1.399549082297522,87.01814534717772,91.47952185452323,87.59458435102425,91.3253224615806,85.48784218230264,81.63704185090049,-9892900.0,0
2018-03-13,86.02120971679688,86.35920537321574,85.21845391566733,85.63250310757816,1246900.0,0.007920892271896074,0.007980169333840314,83.67604026794433,,,84.20737209362102,-0.6015685004635998,-1.2399529659307376,86.97904983226083,91.42521029096378,94.27764117598399,93.95740850900275,85.89374840931734,81.45833212657132,-8646000.0,0
2018-03-14,85.91979217529297,87.03519440887236,85.75923975368177,86.04654374778323,994800.0,-0.0011789829721972067,0.00799933450894629,83.79463844299316,87.71096649169922,,84.7657164957158,-0.438130385139587,-1.0795884497725075,86.9375103163013,91.37043001120585,80.09050311656313,87.32090954785713,86.22680289025426,81.36247399573206,-9640800.0,0
2018-03-15,85.29449462890625,86.76479614323155,84.91423990231756,86.13949653663275,1218500.0,-0.0072776892326623654,0.008179290272123827,83.90379524230957,87.53488983154297,,77.51696156375156,-0.3549689265759355,-0.9346645451331931,86.87307832856033,91.30997294272525,65.95048887039388,80.10621105431368,86.40190638871393,81.40568409590522,-10859300.0,0
2018-03-16,85.36207580566406,86.02118260036013,84.52552586008117,85.47193016153935,2293200.0,0.0007923275359311699,0.008054136563701929,83.94204902648926,87.36805465698242,,74.04418054647009,-0.28037761671691896,-0.8038071594499383,86.81382332766243,91.25078988663509,66.77835728938072,70.93978309211258,86.50738223886879,81.37671581410973,-8566100.0,0
2018-03-19,84.55933380126953,85.69163961830004,84.25513262337194,85.28603589881911,1146600.0,-0.009403965365393119,0.007422957808784876,83.94352264404297,87.17207122802735,,63.3521860131071,-0.2827783444802918,-0.699601396456009,86.72541197368624,91.18420823404439,50.839016224340035,61.18928746137155,86.51031103040776,81.37673425767818,-9712700.0,0
2018-03-20,84.77903747558594,85.29448912176659,84.37343374945021,84.72833298053615,777600.0,0.0025982190781297376,0.007441586913504779,83.98997421264649,86.97141693115235,,64.31523040861768,-0.26391049227559904,-0.6124632156199271,86.64908356199604,91.12047519167167,55.20147860827017,57.606284040663645,86.58312702535002,81.39682139994295,-8935100.0,0
2018-03-21,83.20732879638672,83.96783171049972,82.26937627678937,83.92557904149538,1492500.0,-0.018538883266418615,0.008321058521473983,84.04219589233398,86.72086303710938,,53.88186183735602,-0.37149893014506574,-0.5642703585249549,86.51411278687411,91.0417374165942,19.96477769540863,42.00175750933962,86.51992283174478,81.56446895292318,-10427600.0,0
2018-03-22,82.00743865966797,83.91713835119393,81.97363780935073,83.04678740779752,996800.0,-0.01442048620086045,0.007714155517031028,84.04135131835938,86.45101135253907,,39.866498021299186,-0.547275991460296,-0.5608714851120231,86.33738046816013,90.9518438966248,0.6677955615556933,25.2780172884115,86.52198416489759,81.56071847182116,-11424400.0,0
2018-03-23,81.1708755493164,83.274934794992,81.05257580620844,82.21868248377623,1418200.0,-0.010201063757439233,0.008021464396828909,84.00374870300293,86.21411758422852,,31.948750000000004,-0.7454906780292134,-0.5977953236954612,86.13477243212705,90.85452082849237,1.9773906873370188,7.536654648100452,86.63765497995247,81.36984242605338,-12842600.0,0
2018-03-26,82.82709503173828,82.93694942014957,81.37369697501252,81.88914872213907,1085300.0,0.02040411010985843,0.009218452756640775,84.004594039917,86.0226025390625,,44.010680792359054,-0.7601713919509479,-0.6302705373465585,86.00505959289612,90.77464594494259,29.66124607608601,10.768810774992913,86.63689777094436,81.37229030888963,-11757300.0,0
2018-03-27,82.63272857666016,83.50307941792306,82.252473890353,82.87777987756417,1032500.0,-0.0023466530487836756,0.008928558030738706,83.98769416809083,85.84096542358398,,40.49140085473878,-0.7785154703066723,-0.6599195239385813,85.87281131774962,90.69363184177561,26.412393558702096,19.350343440708382,86.65209016236827,81.32329817381338,-12789800.0,0
2018-03-28,83.0214614868164,84.02701611132966,82.85246363505081,82.85246363505081,1063700.0,0.004704345564428669,0.008979828330844772,83.98727302551269,85.68355377197265,,43.76133123788417,-0.7530056075779612,-0.6785367406664573,85.76099367732087,90.61729183824367,32.910098593469925,29.661246076086016,86.65230905549632,81.32223699552907,-11726100.0,0
2018-03-29,83.62139892578125,84.09459799285742,83.24115059643128,83.39325121754203,896900.0,0.0072262933971609655,0.009114706708553213,84.03628463745117,85.5273973083496,,43.761285982367305,-0.676579730165642,-0.6781453385662943,85.67708800078991,90.54768096349281,42.93810603986983,34.086866064013954,86.63224505258536,81.44032422231699,-10829200.0,0
2018-04-02,81.99897003173828,83.39322419905474,81.55112013880338,83.26647264805294,804300.0,-0.01940207787581938,0.010042113347861637,83.95896682739257,85.35792938232422,,34.16000884098577,-0.7384161228270472,-0.6901994954184449,85.53284808043495,90.46261916317684,15.819063329700414,30.55575598768006,86.70431119417633,81.21362246060882,-11633500.0,0
2018-04-03,82.64961242675781,82.97916256688337,81.78771354801047,82.49751186617284,848300.0,0.007934763019190383,0.009893852786795661,83.88967475891113,85.17495086669922,,34.00150311048296,-0.7265453434254141,-0.6974686650198388,85.41978001558486,90.38487780261545,26.69460860898356,28.483925992851272,86.69616649708367,81.08318302073859,-10785200.0,0
2018-04-04,85.00717163085938,85.40432347023342,82.17641716195165,82.17641716195165,1331000.0,0.028524746031819204,0.01169123724786397,83.94164123535157,85.02921951293945,,46.433229388622614,-0.5208977553228777,-0.6621544830804467,85.40359929461523,90.33136828846862,69.23044965579619,37.248040531493395,86.79236816923144,81.0909143014717,-9454200.0,0
2018-04-05,84.2467041015625,85.34520937523291,83.68900608573209,85.34520937523291,1039000.0,-0.008945922028781084,0.011874131545271527,83.934037399292,84.85401000976563,,45.94776255923332,-0.4145057697696757,-0.6126247404182925,85.35823085567199,90.27082436621086,64.28619586306797,53.40375137594925,86.78043825238673,81.08763654619726,-10493200.0,0
2018-04-06,83.52845764160156,85.03256037234188,83.0637103472253,83.9763077303215,774000.0,-0.008525514055660488,0.01196558405101192,83.90023841857911,84.67282928466797,,43.24843498399307,-0.38372252695683073,-0.5668442977260002,85.2864750433555,90.20373614009536,53.37029055172294,62.29564535686237,86.74917251524126,81.05130432191696,-11267200.0,0
2018-04-09,83.95939636230469,84.82129553619127,82.91159572328385,83.7988439248063,744800.0,0.005159184460847621,0.012017732657981842,83.8579891204834,84.48482315063477,,47.728783834290034,-0.32085481738120336,-0.5176464016570408,85.23443274213781,90.141603405988,66.79662472450657,61.484370379765835,86.67535423742468,81.0406240035421,-10522400.0,0
2018-04-10,81.00186157226562,82.77636381115208,80.723009470581,82.14261255106041,2460900.0,-0.03522577481711042,0.01411958714773767,83.64082221984863,84.24035217285156,,38.155785670060965,-0.5038717254104625,-0.5148914664077252,85.06844955900559,90.05066070117485,5.956705781866478,42.04120701936534,86.63927040837828,80.64237403131898,-12983300.0,1
2018-04-11,81.66946411132812,82.1004170394605,80.84135911676546,80.94276170187166,1027800.0,0.008241817238569205,0.014181202575041898,83.4232349395752,84.03273498535157,,44.88780205237612,-0.5882628698909684,-0.5295657471043739,84.93515601203784,89.9672657102311,20.217713249258512,30.990347918543858,86.32437476919664,80.52209510995375,-11955500.0,0
2018-04-12,80.7568359375,81.96518898138842,80.35968399032046,81.86378642672985,776800.0,-0.011174656081789247,0.01412548885232483,83.16508712768555,83.80921508789062,,45.761780187287435,-0.7204796850469961,-0.5677485346928983,84.77130032284028,89.87561964284075,7.872751834118977,11.349056955081332,86.0496371967225,80.2805370586486,-12732300.0,0
2018-04-13,81.08639526367188,81.36524748507593,80.57939532729885,80.83289851891234,709000.0,0.004080884575851096,0.014204084263674716,82.95468215942383,83.57885696411132,,49.70351270372959,-0.7895681303316167,-0.612112453820642,84.62679424208858,89.7881646738938,14.405613646824,14.16535957673384,85.79885132955667,80.11051298929098,-12023300.0,0
2018-04-16,81.79619598388672,82.11729442225449,80.66388995422021,80.93429033570192,1108600.0,0.00875363515552463,0.014373121148322367,82.77638816833496,83.47281600952148,,46.124569498587746,-0.7780770470436806,-0.6453053724652498,84.51579038882576,89.70864259737631,28.476009024752784,16.918124835231932,85.42551663993193,80.127259696738,-10914700.0,0
2018-04-17,81.71168518066406,82.21869150314811,81.32298506111864,81.94829113968811,774700.0,-0.0010331874509091898,0.014361580353205628,82.63400573730469,83.37851425170898,,46.508710366084664,-0.766948689202863,-0.6696340358127725,84.40582547870177,89.62907088178714,26.80074950305324,23.22745739154335,85.18389448901648,80.0841169855929,-11689400.0,0
2018-04-18,80.56246185302734,81.70321934614051,80.53711283262066,81.59336499524281,1100800.0,-0.014064369436217028,0.014517192826945606,82.42317695617676,83.30823150634765,,41.18706373633105,-0.8411656692905893,-0.7039403625083359,84.25510533651847,89.53885586657562,4.019670057975679,19.76547619526058,84.92308590088571,79.92326801146781,-12790200.0,0
2018-04-19,79.05839538574219,80.43575295167604,78.62744895117498,80.35969940937598,1851500.0,-0.018669569334028968,0.014902281869924127,82.21573028564453,83.18906600952148,,34.641739364450345,-1.0097094525696377,-0.7650941805205963,84.0513127894292,89.43457267771161,6.359073542755793,12.393164367928245,85.10059153240925,79.3308690388798,-14641700.0,0
2018-04-20,78.1457748413086,79.78507406567878,77.79086916053745,79.18512351876333,1828900.0,-0.011543625948651326,0.014618099719471376,82.02264709472657,83.08941848754883,,36.3800425659065,-1.2030544036682187,-0.8526862251501208,83.81972306597349,89.32224633108075,4.6615592126054555,5.0134342711123185,85.43491738411578,78.61037680533735,-16470600.0,0
2018-04-23,78.7372817993164,78.94853228638831,78.002127783439,78.34858167672648,1284200.0,0.007569276255933177,0.014537615816179118,81.90096740722656,83.02493438720703,,36.11296013952116,-1.2936397287771086,-0.9408769258755185,83.62041164375165,89.21692330091395,12.43079159972979,7.817141451697022,85.60243331709162,78.1995014973615,-15186400.0,0
2018-04-24,78.39081573486328,79.28652204483865,77.67256547970686,78.98232087493791,1607900.0,-0.0044002797218246625,0.014425380176339915,81.67915344238281,82.91961181640625,,22.603472383249823,-1.3775071227785958,-1.028202965256134,83.41532945124622,89.10920083757016,9.36118324969095,8.817844687342076,85.66751705947296,77.69078982529267,-16794300.0,0
2018-04-25,79.04148864746094,79.641439299864,78.17113761021632,78.24718469649034,1384400.0,0.008300371752711255,0.013728969488565394,81.49959144592285,82.82545669555664,,28.24884622202272,-1.3756115766434363,-1.0976846875335946,83.24380628247033,89.00902459687256,18.599512468737274,13.46382910605268,85.62809520056159,77.3710876912841,-15409900.0,0
2018-04-26,78.83020782470703,79.85265908808577,77.23315515869342,78.59360838483113,3524500.0,-0.002673036988160238,0.013729405736710127,81.29002876281739,82.73110427856446,,29.498687309280328,-1.3753042875931811,-1.153208607545512,83.07072399000901,88.90774283794553,21.046693742640404,16.335796487022886,85.51757677879552,77.06248074683926,-18934400.0,0
2018-04-27,78.9062728881836,79.53157891838077,77.76552164454688,77.98522393750406,1774000.0,0.000964922782465738,0.013660127994061765,81.0542724609375,82.64700256347656,,27.245436361924817,-1.3533226824178684,-1.1932314225199834,82.90741218209429,88.80822572401756,30.18319955804064,23.276468589806115,85.26023702608903,76.84830789578596,-17160400.0,0
2018-04-30,77.689453125,79.4301544466905,77.61339962476303,79.066803482305,1287700.0,-0.015421077674115047,0.013761670813203262,80.83879661560059,82.50885162353515,,32.31084644443793,-1.4177463895866964,-1.238134415933326,82.70278633671805,88.6975911707935,9.152434859172375,20.127442719951148,85.27617644941843,76.40141678178274,-18448100.0,0
2018-05-01,77.16555786132812,77.90071168858657,76.79375503648225,77.74015929661194,1418600.0,-0.006743454131784676,0.013295363047437385,80.5645938873291,82.3615655517578,,25.57300425036081,-1.4938563647886838,-1.2892788057043978,82.48564012199688,88.58284457069932,6.853588555929777,15.396407657714272,85.2039904070818,75.92519736757639,-19866700.0,0
2018-05-02,75.66146087646484,77.04726329313416,75.60231100917476,76.6332142221036,2257100.0,-0.01949181767811814,0.013532660475189674,80.09730834960938,82.1977946472168,,24.0312374357742,-1.6564476277447113,-1.3627125701124605,82.21802524962308,88.45427358866714,0.8939913196341416,5.633338244912108,84.73527753223708,75.45933916698168,-22123800.0,0
2018-05-03,75.79667663574219,76.46422898773075,75.28967672635382,76.05863163896151,1728400.0,0.0017871153650881322,0.011398125829539441,79.67480697631837,82.0704702758789,,22.495914060392565,-1.754170606497297,-1.441004177389428,81.96620765692188,88.32832735032957,7.317056258652303,5.021545378072084,84.26045738610317,75.08915656653356,-20395400.0,0
2018-05-04,77.55429077148438,77.9260937539952,75.62768703820882,75.78823949826655,1236200.0,0.02318853825463596,0.012947679805732044,79.3760986328125,81.98106948852539,,30.111199427082923,-1.6705351105719188,-1.4869103640259262,81.79319130847335,88.22112300626146,32.68305983001932,13.631369136101931,83.67408673053875,75.07811053508625,-19159200.0,0
2018-05-07,77.45287322998047,77.73171894290486,77.05572132608955,77.65567187033982,1270300.0,-0.0013076973626480193,0.012913208078520495,79.05077247619629,81.89166839599609,,30.063536848872303,-1.5940615759290324,-1.5083406064065474,81.62298275637559,88.11397624231839,33.72857454712907,24.576230211933574,82.84330721331756,75.25823773907501,-20429500.0,0
2018-05-08,77.86690521240234,78.17955170444824,76.85289933986803,77.10640241971439,1395400.0,0.005345598751288261,0.012919527748765284,78.89402465820312,81.792802734375,,36.44872860943287,-1.4829522772443369,-1.5032629405741054,81.47568559778841,88.01201533654807,50.0814285137635,38.83102096363731,82.60529240009005,75.1827569163162,-19034100.0,0
2018-05-09,78.2556381225586,78.48378583290153,77.72328916718917,78.06973664539198,903300.0,0.004992273792002955,0.010786373892198907,78.72333335876465,81.6985009765625,,45.45460043562293,-1.3479910586356567,-1.4722085641864158,81.34940922621078,87.91493695630939,65.00050101177679,49.60350135755647,82.20398444769702,75.24268226983227,-18130800.0,0
2018-05-10,78.49223327636719,78.84713256013418,78.2471819289509,78.53448595403856,730000.0,0.003023362398988594,0.01060727226512532,78.610103225708,81.60774795532227,,52.12436202710478,-1.2080168031981486,-1.4193702119887623,81.23736311053065,87.82117871073784,70.18560003369785,61.755843186412726,81.95698803851462,75.26321841290138,-17400800.0,0
2018-05-11,78.12889099121094,79.15134272716499,77.87539423711439,78.58519288480976,704100.0,-0.004629022133654126,0.01041347751299304,78.46222801208496,81.51750244140625,,46.162175897985286,-1.1135683602530548,-1.3582098416416208,81.11546224310635,87.7247380369117,62.222775364387985,65.80295880328755,81.60346416315318,75.32099186101675,-18104900.0,0
