Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2019-04-16,29.042783737182617,29.40174911635767,28.95930156497955,29.360006437996514,11176500
2019-04-17,28.533557891845703,29.18470300963162,28.358250080829453,28.917566387744078,82542900
2019-04-18,27.581884384155273,28.566951911055092,27.439966256795202,28.508515971706785,26298500
2019-04-22,27.172826766967773,27.757189283524834,27.00586559302011,27.748842657861235,12610600
2019-04-23,27.022563934326172,27.247961057371157,26.914041870449495,26.930735122953795,11636200
2019-04-24,26.880651473999023,27.21457069169812,26.7804760271413,27.014219797982673,12384500
2019-04-25,26.404808044433594,27.406573488710535,26.020799576258177,27.406573488710535,11454200
2019-04-26,26.262889862060547,26.663596332846847,26.187759090563993,26.605160403760834,11462100
2019-04-29,25.678531646728516,26.254545964615996,25.536615121807245,26.162717156649347,13552700
2019-04-30,25.928970336914062,25.954014990085142,25.48652594337639,25.661833738794776,9588600
2019-05-01,25.311216354370117,25.93731834832951,25.110863907374277,25.79540183267499,7707000
2019-05-02,25.127559661865234,25.394696250621703,24.993991367487,25.07747194953831,8289700
2019-05-03,25.227739334106445,25.57835656394755,25.194348051019638,25.403048745156966,7044100
2019-05-06,24.993989944458008,25.152601289839357,24.89381293324806,25.135906448187345,6190800
2019-05-07,25.6451358795166,25.736964677119122,24.927206709995737,25.04407856711921,13692300
2019-05-08,25.211040496826172,25.987405618590547,25.052427548563486,25.762010114728465,8983600
2019-05-09,24.985645294189453,25.42808971018818,24.910512923121782,25.14425825447229,6850800
2019-05-10,25.16929817199707,25.352955763776176,24.85207388332527,25.027381665740307,7544400
2019-05-13,25.803749084472656,25.9456655948151,25.21938660841327,25.436435482599336,9641700
2019-05-14,25.736963272094727,25.787050980661895,25.561655495979867,25.753659705703633,6982100
2019-05-15,25.620092391967773,25.887228970792524,25.570003089243425,25.837141260327787,9298100
2019-05-16,25.50322151184082,25.62844318899763,25.219388470202325,25.461482014295065,6742100
2019-05-17,25.81209945678711,25.862187172777972,25.311217520099124,25.394698108257085,6777900
2019-05-20,26.020801544189453,26.237850448283726,25.711923828908404,25.795404421600026,6864800
2019-05-21,26.1627197265625,26.254548543549316,25.711925452910833,25.820450707942516,7162200
2019-05-22,26.14602279663086,26.329680427149324,26.054193981371625,26.187763890957754,7263000
2019-05-23,26.41315460205078,26.73872711697503,26.14601801624015,26.379763324954276,8810000
2019-05-24,26.646900177001953,26.688639671854528,26.271238354290123,26.329675876247258,6135400
2019-05-28,26.438199996948242,26.61350778921503,26.271238829995376,26.504984145277454,11372900
2019-05-29,26.379762649536133,26.471589853395145,25.962361346829102,26.363066215285546,6370900
2019-05-30,26.788818359375,26.855600918400214,26.379765233722047,26.47994066451963,6749100
2019-05-31,27.623620986938477,27.882410965836428,27.022562034411372,27.09769440347726,13522400
2019-06-03,28.074417114257812,28.074417114257812,27.431618620566347,27.798930680738724,11862600
2019-06-04,28.68382453918457,28.68382453918457,27.757192927422608,27.965893626125034,12264300
2019-06-05,28.910133361816406,29.12806858314364,28.549699451602514,28.952043612354665,10111000
2019-06-06,29.59748077392578,29.672920527034524,28.926903769604444,29.01072749391868,11645600
2019-06-07,29.899234771728516,30.050114268776515,29.55556551679651,29.748358472228457,11352800
2019-06-10,29.580713272094727,29.622623531571676,29.20351454170651,29.454979296116043,9607000
2019-06-11,29.270570755004883,29.66453423458387,29.19513420534717,29.555565000276257,15816500
2019-06-12,29.731586456298828,29.89922745863936,29.41306279626694,29.41306279626694,9086200
2019-06-13,29.798654556274414,30.041738586886538,29.64777503365644,29.781889809589252,8126100
2019-06-14,30.117176055908203,30.377024813427802,29.916002308546535,29.974677318704472,9563500
2019-06-17,30.360261917114258,30.38540743798537,29.890858609713465,30.100413143768534,7435200
2019-06-18,30.18423080444336,30.70392830165291,30.016589751199636,30.594959059005987,9284700
2019-06-19,30.47760581970215,30.594955823582215,29.848942343875116,29.97467312051185,11639800
2019-06-20,31.500228881835938,32.24624226961211,31.324200700159928,31.51699042528375,19911400
2019-06-21,31.4247989654541,31.751703523140243,31.240389954431805,31.51700027341685,19060400
2019-06-24,32.221107482910156,32.221107482910156,31.3661245079788,31.634357282265007,13605300
2019-06-25,31.80199432373047,32.47257137781235,31.80199432373047,32.39713161910556,13505400
2019-06-26,32.0786018371582,32.12051209581099,31.190089644999468,31.391263363099704,9849000
2019-06-27,31.919342041015625,31.961252300279952,31.592434344639138,31.75169780641051,7232900
2019-06-28,32.246246337890625,32.254627110671876,31.743313637225082,31.885812354888714,9132600
2019-07-01,31.776840209960938,31.843899176253775,31.190087045088628,31.542140223031016,8806600
2019-07-02,32.221107482910156,32.296547251214356,31.68464832943529,31.885822110762753,7180100
2019-07-03,32.48933029174805,32.61506427857948,32.09536998160257,32.338453984117685,5049300
2019-07-05,32.2043342590332,32.29653875131042,31.315825219011835,31.74331499519503,6581900
2019-07-08,32.09538269042969,32.41390337411074,31.87744411996436,32.33846678919895,4820500
2019-07-09,32.48933029174805,32.48933029174805,31.852285979087466,31.869050723834864,5115100
2019-07-10,32.7324104309082,32.79946940198293,32.47256491186297,32.68211940014989,6114200
2019-07-11,32.92520523071289,33.02579370276613,32.480950670563196,32.67374044567624,6613800
2019-07-12,33.04255676269531,33.10123497285245,32.82462145836965,33.00064649619596,4164500
2019-07-15,32.83300018310547,33.08446816150087,32.564770657195325,33.00902840749188,4264800
2019-07-16,32.43064880371094,32.891671198274,32.31329881147578,32.79108274988889,6542500
2019-07-17,32.74079895019531,32.958734241373456,32.38036492445793,32.514479687694056,6436300
2019-07-18,33.277259826660156,33.51195987579738,32.42227696509809,32.55639173568342,9096000
2019-07-19,32.9335823059082,33.39460151486327,32.61505860620118,32.92519833621858,7218600
2019-07-22,33.44489288330078,33.453273654726914,32.849755790532264,32.992254485154795,6543100
2019-07-23,33.210205078125,33.80534244620102,33.101239011441706,33.394614110279434,6647500
2019-07-24,32.94197082519531,33.32755038536042,32.84976632221055,33.18505484260091,7806900
2019-07-25,32.06184005737305,33.260492111400254,31.11465277605092,32.12889903545337,13468500
2019-07-26,31.248767852783203,32.011546149697764,30.930247296303257,31.87743138971987,10396600
2019-07-29,31.609193801879883,31.65948802311511,31.17332014381644,31.416404083465775,7817300
2019-07-30,31.625967025756836,31.79361127729648,31.332591983723564,31.68464203416349,4468900
2019-07-31,30.61172103881836,31.516994795247964,30.200992821355,31.41640953287753,10687000
2019-08-01,31.139793395996094,31.340963882841365,29.882466661797825,30.150696109289676,11935000
2019-08-02,30.93863868713379,31.232013826029647,30.729084102908402,30.871582882907248,5882600
2019-08-05,31.36612319946289,32.07022660841242,31.223627641693277,31.776851520328716,10606100
2019-08-06,31.843910217285156,31.910966009280305,31.047602302970336,31.2487728765044,7883800
2019-08-07,32.9838752746582,33.47842399637637,32.49771052312298,32.52285603857633,15810900
2019-08-08,32.9335823059082,33.06769704301418,32.522854124900654,32.71564385964377,8680600
2019-08-09,32.71565246582031,33.10961600863218,32.65697745274813,32.883296730690155,6166300
2019-08-12,32.23786544799805,33.076083498320706,31.961255154116582,32.97549822759546,6651400
2019-08-13,31.56728744506836,32.78270409575173,31.24038296056716,32.78270409575173,10083500
2019-08-14,31.827144622802734,32.88329809961801,31.8187606505586,32.35521976243611,11955500
2019-08-15,32.28815460205078,32.43065011336289,31.62596167907101,31.693020647369135,6283300
2019-08-16,32.33845520019531,32.39713021024361,31.936107706223822,31.978021168442517,6727800
2019-08-19,31.96125030517578,32.26300926911885,31.718166340049688,31.87742659433181,5102000
2019-08-20,32.33005905151367,32.53961349348487,32.01153540440427,32.07021039235244,8847000
2019-08-21,32.296539306640625,32.39712777133515,32.01992902260066,32.128898260579064,4826200
2019-08-22,32.26301956176758,32.48933565937732,32.103756059129104,32.21272531921617,4176600
2019-08-23,32.94197082519531,33.277259345585676,32.28816172773724,32.548010490917186,10360100
2019-08-26,33.06770324707031,33.444902015183295,32.866529504894004,33.15152377440735,5598000
2019-08-27,34.157386779785156,34.3585605260229,33.15990841512474,33.20181867963937,9059900
2019-08-28,34.25797653198242,34.55973559200779,33.92269117449207,34.333416296988766,7510800
2019-08-29,33.62092208862305,34.34179002870819,33.344308633570414,34.33340605868059,6952000
2019-08-30,33.43650436401367,33.76340876344885,33.218569163572504,33.49517934865348,7082600
2019-09-03,33.85563278198242,34.30827138000908,33.52872819370162,33.53710896882862,7728300
2019-09-04,34.38370895385742,34.41723844732479,33.74666136817139,33.96459987816079,4671000
2019-09-05,32.975494384765625,34.19929182820879,32.656970667449,34.165762342691735,10148300
2019-09-06,32.40550231933594,33.17666441277601,32.371972837545634,33.059311226509955,7188000
2019-09-09,31.9025821685791,33.31916961229908,31.64273340539095,32.89167978645876,8940800
2019-09-10,31.98639678955078,32.33844999067523,31.475083329315105,31.651108331103472,6777700
2019-09-11,32.5753173828125,33.21470751075267,32.230382601425845,32.33133826176954,7710000
2019-09-12,32.524837493896484,33.7952060975635,32.491184537810895,33.41662157422946,8816600
2019-09-13,32.491180419921875,32.827703519482235,32.129419211157234,32.60896254197136,9773600
2019-09-16,32.37339782714844,32.97913811382049,32.03687794180336,32.852941150989786,9420200
2019-09-17,33.31566619873047,33.7952096405958,32.40705875442037,32.48277630888978,10407300
2019-09-18,32.85294723510742,33.475514112739724,32.21355708801609,33.256773097900265,7375600
2019-09-19,33.13898468017578,33.29883459366962,32.903420440486414,33.13057304703919,4005200
2019-09-20,33.517574310302734,33.56805374002912,33.063269070732005,33.231530627164375,8300400
2019-09-23,33.52598190307617,33.78678744457783,33.265179570896386,33.483917321368644,6390400
2019-09-24,33.89615249633789,34.1990225710454,33.11373920645062,33.18945672512749,7122400
2019-09-25,33.29043197631836,33.820454919579625,32.903432523477605,33.73632251070778,5889800
2019-09-26,33.12216567993164,33.53440640174882,32.928665980898366,33.3072537439299,6263800
2019-09-27,32.306095123291016,32.63420337535754,32.23037758748166,32.55848583954818,9737400
2019-09-30,31.902271270751953,32.272447376325474,31.506860261601954,31.65829535764156,8069500
2019-10-01,31.599401473999023,32.15466237358951,31.523683932722037,31.590986630900296,7493200
2019-10-02,31.86020278930664,32.22196400686055,31.53209452439081,32.07052892931137,7175800
2019-10-03,32.07052993774414,32.617379202680574,31.92750969851842,32.104182891440416,5497600
2019-10-04,32.230377197265625,32.44070332648717,31.641463393580885,31.8686159982588,5038200
2019-10-07,32.18830490112305,32.348154790936036,31.784479174627737,31.93591422322868,4426800
2019-10-08,32.74357223510742,32.78564003095111,32.264028888253975,32.583725522597014,5972600
2019-10-09,32.62579345703125,32.9034255333422,32.44070861547984,32.659446413430615,4984800
2019-10-10,32.760406494140625,32.83612405159559,32.154669243823925,32.71834189762631,5189800
2019-10-11,31.64987564086914,32.524833125648136,31.590984580289987,32.306095359114444,9358600
2019-10-14,31.969566345214844,32.05369549923681,31.506849579451035,31.60780520614169,4264300
2019-10-15,31.708772659301758,32.045295819546176,31.66670806660188,31.717187503435355,4892900
2019-10-16,31.826553344726562,31.860203088358293,31.347006788438144,31.84337661188131,5139700
2019-10-17,32.230377197265625,32.63420298025235,31.683527977560786,31.80972493882253,4821800
2019-10-18,32.33974838256836,32.474356993167056,32.036881415713125,32.213554615375955,4616100
2019-10-21,31.93592071533203,32.5164229227504,31.734009415699575,32.5164229227504,4362000
2019-10-22,31.801321029663086,32.33975559209143,31.725603468738907,31.944344515552384,5796800
2019-10-23,32.289276123046875,32.72675496352536,32.003232389246435,32.30610260260253,5186200
2019-10-24,32.89500045776367,33.03802387331302,32.348154528319014,32.47434826158091,4402300
2019-10-25,32.96232223510742,33.46710383006672,32.80247547887904,33.3156687097143,4970600
2019-10-28,32.6846809387207,32.76881332048507,32.41546373571915,32.65103119533717,4266500
2019-10-29,32.676273345947266,33.03803460896385,32.20514157777337,32.31451208293068,4550200
2019-10-30,32.84452819824219,33.071680796618026,32.37339652650097,32.60054912487681,4983100
2019-10-31,33.42503356933594,33.450271682011255,32.844534512545735,32.970728285244874,5360500
2019-11-01,33.324073791503906,33.53439992933534,33.088509544115794,33.382964853350934,6446700
2019-11-04,32.71833419799805,33.30724803857792,32.65103150127813,33.248356975452154,7374600
2019-11-05,31.590984344482422,32.777223599085545,30.82539735334597,32.17989815520018,12383900
2019-11-06,31.675127029418945,31.902276501398827,31.38908326881403,31.73401810872086,5998000
2019-11-07,31.069379806518555,31.439552683166273,30.825400697005946,31.439552683166273,7555700
2019-11-08,30.80016326904297,30.867465971144302,30.345857994899593,30.488881452013988,8739900
2019-11-11,30.884288787841797,31.052550337132423,30.673962653559048,30.716027238551174,4957600
2019-11-12,31.044137954711914,31.229222766075264,30.690788388796353,30.96000557743581,4522000
2019-11-13,31.439552307128906,31.658293302462695,31.153508611992528,31.153508611992528,4728200
2019-11-14,31.58257484436035,31.776074513505083,31.439551396274588,31.548921890772842,3908500
2019-11-15,31.641462326049805,31.691938541393885,31.28811277203158,31.363830304369635,3475500
2019-11-18,32.020050048828125,32.036876523748894,31.490027321450576,31.565744853933083,4946200
2019-11-19,32.264034271240234,32.58373095892201,31.910687834320456,31.994817021399612,5652800
2019-11-20,32.36498260498047,32.600546819532205,31.977980126231834,32.3145031835815,5026500
2019-11-21,32.14625549316406,32.432299252250324,32.05371145208864,32.28086413218565,4116700
2019-11-22,32.045291900634766,32.24720641395325,31.83496575353407,32.196726983293054,3573000
2019-11-25,31.76766014099121,32.13783621729228,31.70876907600192,31.893857114152457,6133500
2019-11-26,32.08735275268555,32.09576759481044,31.64146239972431,31.834962047411675,11105300
2019-11-27,32.121009826660156,32.28927138822035,31.82655450092157,31.82655450092157,3772300
2019-11-29,32.306095123291016,32.44911535241865,32.07052767337186,32.12100710035213,2883900
2019-12-02,32.59214401245117,32.852946403660454,32.17990331603919,32.221967907267526,6762000
2019-12-03,33.13056945800781,33.32406909240829,32.718328873887344,32.8361109809727,9374200
2019-12-04,33.03770446777344,33.39231154683962,32.953271910300955,33.00393144478444,6389700
2019-12-05,33.772247314453125,33.93266432971868,32.995487172191496,33.02925697171886,9989100
2019-12-06,33.6033821105957,33.78068561847716,33.2487750948328,33.2487750948328,6397800
2019-12-09,33.535850524902344,33.93267233433091,33.383875118474975,33.87357114525063,6191700
2019-12-10,33.76380920410156,33.80602387350909,33.426085407295695,33.6118338176162,7025300
2019-12-11,34.532127380371094,34.574342049287516,33.89889768430639,34.05087306902374,7981800
2019-12-12,34.71786880493164,34.85295766328653,34.25350105563498,34.700982295040724,7604500
2019-12-13,34.86140441894531,34.96272026301213,34.329490601242455,34.43080644530927,5542900
2019-12-16,34.608116149902344,34.99649626925817,34.397039577977715,34.94583673251802,6745600
2019-12-17,34.169063568115234,34.79384818103182,34.126845693082444,34.700974009194354,6555500
2019-12-18,34.59965896606445,34.608103829567916,34.06774529235693,34.1690643297681,9230400
2019-12-19,34.515235900878906,34.67565290798164,34.30415936590421,34.616551735850514,5743300
2019-12-20,34.55744934082031,34.793854020979076,34.422360492047844,34.56589098478075,12074100
2019-12-23,35.26667022705078,35.317329758337216,34.48990685118817,34.61655406901798,8136500
2019-12-24,35.61283874511719,35.7479276195578,35.30888797243261,35.41864868940711,5370200
2019-12-26,36.04343795776367,36.077210985719724,35.69727247314721,35.79859155701536,4441100
2019-12-27,36.06032943725586,36.33895212509984,35.92524052760311,35.93368539614159,4971700
2019-12-30,36.93840026855469,37.056602634090396,36.15319515946987,36.15319515946987,5947800
2019-12-31,36.68510818481445,37.2170220383136,36.49091812862936,37.14947599054166,6608700
2020-01-02,36.49091339111328,37.048155329795286,36.46558201610109,36.76953275006807,6287500
2020-01-03,36.16164016723633,37.18325001138207,36.127867142444835,36.938400412803134,9148900
2020-01-06,36.52468490600586,37.02282569435262,36.28828019993369,36.94683800729048,10416400
2020-01-07,36.499351501464844,36.74420103798259,36.288274981178255,36.440250333446365,9378300
2020-01-08,35.52841567993164,36.63445502822527,35.4270965906308,36.524694291869395,9455300
2020-01-09,35.173797607421875,35.68038005991337,35.0809234062848,35.24134365216617,6096000
2020-01-10,35.68882369995117,35.75636652160263,35.20756942038394,35.23289757590667,6672600
2020-01-13,35.840797424316406,36.22917748805362,35.76480974047456,35.908340242857804,4808200
2020-01-14,36.16164016723633,36.17852345885915,35.55373860408115,35.688827482474196,6072600
2020-01-15,36.744197845458984,36.85395852828763,36.19539765208757,36.29671669197793,5997900
2020-01-16,36.99749755859375,37.01438406914682,36.381154416883206,36.68510516529335,5895500
2020-01-17,36.71043014526367,37.157911363508696,36.60911431148169,37.01438086738191,9702500
2020-01-21,36.90462875366211,36.94684342582716,36.381159733114764,36.49936210348613,7471400
2020-01-22,36.963722229003906,37.031268266997756,36.659771499576294,36.92995243077934,4257500
2020-01-23,36.89617919921875,37.09036922617378,36.4149249539884,36.51624078962312,5526700
2020-01-24,37.39432144165039,37.45342261651978,36.69354576709545,36.85396600240308,5677500
2020-01-27,37.62228012084961,38.297724341351774,37.360544076317225,37.85024314916386,7131800
2020-01-28,37.40276336669922,37.56318360320947,36.92995396419953,37.32677568118713,6324400
2020-01-29,37.67293930053711,37.74892698244312,37.18324341107685,37.402761591709584,4064400
2020-01-30,37.96845245361328,38.17952901255794,37.51252631330736,37.90935127477059,6521700
2020-01-31,38.04443359375,38.339939437087736,37.88401337527626,37.95155940848039,7670900
2020-02-03,38.49192810058594,38.59324396465253,37.8249252855366,37.84181179967658,8395300
2020-02-04,37.343666076660156,37.96845413596012,36.75265104127324,37.926236245682404,10062600
2020-02-05,37.40276336669922,37.54629709300984,37.02282493913876,37.2085733305622,7318000
2020-02-06,37.478759765625,37.65606333278358,37.29301133101701,37.428103444021545,4995000
2020-02-07,37.16636276245117,37.732046423020236,37.09037506856264,37.639175437843456,4691300
2020-02-10,37.504066467285156,37.68981479561135,37.174787682177026,37.22544719556728,4596500
2020-02-11,37.33522415161133,37.71515939508431,37.200135277743136,37.4956411828383,4584700
2020-02-12,37.05659484863281,37.45341975307941,36.828631811234054,37.23389835968555,4985100
2020-02-13,37.15791702270508,37.470312657333885,36.963726969725776,37.44498127945118,6076700
2020-02-14,37.20857238769531,37.436535438454996,36.98060933693563,37.048155376022535,6226600
2020-02-18,38.48347473144531,38.6101187177582,37.36898768310388,37.411205565980445,7514400
2020-02-19,38.98161697387695,39.192693530731226,38.500362681911014,38.62700990433264,8137500
2020-02-20,40.61112594604492,41.36256115125627,39.175808017498625,39.33622503212713,12255900
2020-02-21,41.742488861083984,41.86913605358134,40.81375351867636,41.3372223541731,10402900
2020-02-24,42.4348258972168,43.34667808981518,42.1984212046642,43.18626107997911,14746600
2020-02-25,41.48921203613281,43.11872349087058,41.4216692053565,41.79316282655874,11595000
2020-02-26,41.7087287902832,42.080222369689025,40.95729354481885,41.2696891669276,8875600
2020-02-27,39.28556823730469,42.35884242938155,39.192694035768405,42.164652381066006,13346800
2020-02-28,37.68138885498047,37.96845310893071,35.773254925554525,36.88773891835599,20171200
2020-03-02,39.538856506347656,39.60639932005412,38.32305365190925,38.54257504319271,12708700
2020-03-03,41.98734664916992,43.0089563711202,39.29401104927213,39.724605791154694,18278800
2020-03-04,43.181175231933594,43.240443253274506,41.10678479540694,42.50382410956252,10207100
2020-03-05,44.095603942871094,44.23107417432944,42.69856455669149,43.3589815313178,9960700
2020-03-06,44.3242073059082,44.45121206088534,42.46995790840556,44.18027159814153,12278100
2020-03-09,40.45484161376953,42.82557587226464,40.42944195081292,42.3344941893329,12440500
2020-03-10,40.962852478027344,41.411597028059624,39.26100421078554,41.106788190352724,13334700
2020-03-11,38.96466064453125,40.895112140001864,37.98250071509788,40.18389265800771,11533000
2020-03-12,37.626895904541016,40.514108174074295,33.46964885550866,35.00215865218912,14944800
2020-03-13,33.44424057006836,39.11706176843263,33.35110419347464,38.87152099920639,17784400
2020-03-16,34.48566818237305,36.568523893385105,27.940757741433202,29.10919033316432,17769500
2020-03-17,38.778385162353516,39.34566890501806,34.358667404088045,34.37559835473653,13940500
2020-03-18,35.19689178466797,39.68434670348215,33.87605464435657,37.660758767460294,12221100
2020-03-19,35.3408317565918,39.25253751609599,31.4375914734878,35.08682224647463,10520200
2020-03-20,34.34172821044922,36.42458366154752,33.14789611239392,35.85730000169373,11641500
2020-03-23,35.273094177246094,37.203545736552584,34.197797827848085,35.086821402272655,11250200
2020-03-24,40.21775436401367,40.89510537048734,36.92413247077064,38.202632293623175,11861300
2020-03-25,40.25163650512695,41.44546907217218,38.329650145582484,39.92142797826462,11293700
2020-03-26,40.8781852722168,42.580033693920036,39.726686549641876,40.80198305587388,10892400
2020-03-27,39.24406814575195,41.394660859900206,38.70218722908641,40.01455567973545,8734900
2020-03-30,39.25253677368164,41.318458571819875,38.64291912871477,39.286405138372025,8988400
2020-03-31,38.33811569213867,40.38710682564804,37.75390085354904,38.676792926891366,10537400
2020-04-01,39.345672607421875,40.03995792446993,37.91476490312662,38.13490604064819,8534100
2020-04-02,40.83584976196289,42.12281868007361,39.42187930836413,39.85368969680805,9184000
2020-04-03,39.92142868041992,41.99581627896144,39.85369194045397,40.86972043088452,7800400
2020-04-06,42.427635192871094,43.29972483415685,41.005195775514835,41.005195775514835,11003900
2020-04-07,42.30061721801758,43.52831794585843,41.79260468298374,42.3937536030756,7001900
2020-04-08,42.783241271972656,42.994913755178324,41.7926156009057,42.156692530408705,5422000
2020-04-09,48.5237922668457,48.85400076298992,43.29124918829766,43.29124918829766,15204400
2020-04-13,50.60664367675781,51.19085840608493,47.69403227610347,48.44758559113645,11329700
2020-04-14,50.70824432373047,52.09681487955912,49.79382115056774,50.86911742974353,11337500
2020-04-15,49.29427719116211,50.54737760593585,48.31211723202242,49.565217646796164,8304200
2020-04-16,50.71672439575195,50.80139209062345,48.98100758209657,48.98100758209657,7570800
2020-04-17,50.14942932128906,50.327233378788456,48.329048448570155,48.329048448570155,10473200
2020-04-20,50.41191101074219,50.98766032791862,49.53135285154703,50.0647683250798,8867500
2020-04-21,50.18329620361328,50.83524762508169,48.80319116258627,49.522879306741395,8977800
2020-04-22,52.26615905761719,52.62177044015993,51.224731029234746,51.60574207129299,8479100
2020-04-23,52.867305755615234,54.73849251988327,52.67256750464644,53.03664434815572,7648300
2020-04-24,53.43458938598633,54.086540865778815,52.29155631237678,53.80713170449703,6970900
2020-04-27,53.01124954223633,53.91720738091211,51.52954237413935,53.56159598103888,5424400
2020-04-28,53.06203842163086,53.544654490027064,51.588800250281345,52.13914981064556,6062200
2020-04-29,52.79109573364258,53.17210670297579,51.580329336575126,52.50322113790911,7349200
2020-04-30,50.36111068725586,52.757244455846056,50.259508812045524,51.85975207353618,6981800
2020-05-01,51.63961410522461,51.91055459218555,49.285814183686554,49.658359775656876,6214100
2020-05-04,53.1213264465332,53.45153499510221,51.8258886861689,52.579442190311646,8285100
2020-05-05,54.95863342285156,55.08563171444713,51.92748264199089,53.0789779606123,7367400
2020-05-06,52.85884475708008,54.975569268480484,52.72337451754506,54.205078445660064,7239500
2020-05-07,54.662288665771484,55.34811176182106,53.10438261296446,53.62932935814357,7032400
2020-05-08,54.653839111328125,55.93233629078493,54.247425091150454,55.01791604991565,6370900
2020-05-11,53.29912567138672,54.87396604880446,52.35083396211181,54.24741738066163,5997300
2020-05-12,52.90117645263672,54.58609051641565,52.79110587815238,53.51079412071596,5181700
2020-05-13,54.09501266479492,54.61149397732795,52.98585105578009,53.629333904759775,6876200
2020-05-14,56.423397064208984,56.81287352324396,54.25587365402153,54.33207262091282,8611300
2020-05-15,57.49024200439453,57.97285495964441,56.728219848807655,57.541041328190026,7419300
2020-05-18,56.1016731262207,58.226860069040356,55.77992683834581,57.693447771391995,8210200
2020-05-19,57.04994583129883,58.53165270684651,56.177856532390315,56.40646635349467,7241600
2020-05-20,55.644447326660156,57.36322635967371,55.46664326735493,57.04994884962373,7607900
2020-05-21,53.74786376953125,55.068700913459395,52.74876962794426,55.03483254903085,7481000
2020-05-22,53.383792877197266,55.017907729444225,53.15518623661967,54.476020297914175,4513000
2020-05-26,50.132503509521484,52.283096429311875,49.95469942233847,52.26616224531368,11325300
2020-05-27,49.72609329223633,49.734561999254794,47.20295798825089,48.354456672993855,14701700
2020-05-28,49.717620849609375,51.12312564028275,49.05720067890544,50.919918688558866,8497400
2020-05-29,49.50594711303711,51.05538756323972,49.43821038763172,50.80138130269919,23789800
2020-06-01,51.21626663208008,51.23319758553714,49.79382753166114,49.91236358505184,8050300
2020-06-02,49.50594711303711,51.571868789928864,49.065668087496604,51.563403314185614,7525700
2020-06-03,47.63523864746094,49.021270229767445,46.903958140922114,48.37502098242562,11839500
2020-06-04,47.533199310302734,49.029770843749056,47.11653836559485,48.46855611323987,10132800
2020-06-05,46.56382369995117,46.75089635094806,44.49753568602974,45.88356393778214,13454200
2020-06-08,47.22708511352539,47.31211637695159,45.492420092258804,46.24920936545022,9502300
2020-06-09,48.613101959228516,48.85119527891799,47.388634540942355,48.56208451080035,11910600
2020-06-10,49.939613342285156,50.050156559148114,47.42265078610848,49.53145751509982,12081200
2020-06-11,47.6522331237793,50.91748257911551,46.7593921600609,50.29674546636397,15915100
2020-06-12,47.150550842285156,48.460052924623604,46.86994186304073,48.3665165982088,8708300
2020-06-15,48.34100341796875,48.5875985916714,45.203303488086796,45.99410646324746,12170800
2020-06-16,47.575706481933594,48.95323271309403,47.20156123227805,48.383516255640664,10933300
2020-06-17,47.26109313964844,48.417533102072625,46.96347726656489,47.84781657053725,10072300
2020-06-18,47.21857452392578,48.15393453100044,46.971982591307686,47.29510394956158,9728800
2020-06-19,48.40053176879883,48.808690912750976,47.42265927152843,48.051898401296384,19096800
2020-06-22,49.50594711303711,50.92598901096267,49.157313819722795,49.60798525544436,14243300
2020-06-23,50.092674255371094,50.93449791383588,49.8885947114682,50.653888946436176,12777600
2020-06-24,49.667510986328125,50.63688151119862,49.12330319999622,49.93961487949408,8164900
2020-06-25,49.82056427001953,49.92260240763225,48.868200750255085,49.718526132406815,6045600
2020-06-26,50.458309173583984,51.096053221155195,49.05527097143372,49.65049939791365,18586600
2020-06-29,50.628379821777344,50.97701313858063,49.88009249166263,50.5773591252692,7236400
2020-06-30,52.49909973144531,52.69467421440266,50.32226520350075,50.65389164172122,9284100
2020-07-01,52.17597579956055,52.524609142187806,50.67940102847679,52.524609142187806,10870900
2020-07-02,51.835838317871094,52.71167573143936,51.2065993054365,51.77631579625523,8076800
2020-07-06,52.02292251586914,52.983791389948486,51.44470082560324,52.5926391333087,8335700
2020-07-07,53.11983108520508,53.26438485249677,51.7337997147064,51.75080661269379,9097300
2020-07-08,53.93614196777344,54.624903486040324,53.315404796765485,54.24225963977386,10902300
2020-07-09,53.340919494628906,54.88000985398525,52.34604019295515,54.650418330541235,8702200
2020-07-10,52.61814498901367,53.613024307497824,52.397058533527535,53.255889139960274,6189000
2020-07-13,50.628379821777344,53.34091693330856,50.56035222643315,53.20486498635446,8324400
2020-07-14,52.52460861206055,52.5501173400795,50.211722122130105,50.48382603344728,6881600
2020-07-15,52.8392219543457,52.87323575020484,51.3681593426462,52.422564308140664,5705300
2020-07-16,52.337528228759766,53.23887432924417,52.048417460206956,52.55861465139462,6165200
2020-07-17,53.50248718261719,53.706566761442005,52.52461465253021,52.7882167660675,6962700
2020-07-20,54.582401275634766,54.794982671489436,53.74907934939795,53.97866764616916,7338500
2020-07-21,54.66742706298828,55.65380126751063,54.30178683922866,55.27115738827162,7192900
2020-07-22,55.67081069946289,55.73883829544906,54.395322468331045,55.03306658389697,7099400
2020-07-23,55.92591094970703,57.039841879104614,54.965045372793114,55.866388418172,9992800
2020-07-24,56.75922775268555,56.80174662314324,55.993933496728616,56.34257006956908,6951000
2020-07-27,58.706478118896484,59.777890153361575,57.898664935085556,58.4088654669532,12918300
2020-07-28,58.323814392089844,58.86802860088513,57.167377849869695,57.72858922422155,6533400
