Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2019-04-18,59.04737854003906,61.234002209066645,59.00548652833827,59.214933803195095,1264200
2019-04-22,59.08090591430664,59.340624975797596,58.87145856346039,58.9468629335145,1252400
2019-04-23,59.608726501464844,59.67575119808724,59.064162027104885,59.49143647828908,1650100
2019-04-24,60.312442779541016,60.53026976147305,59.52492527718179,59.608702918902,1934100
2019-04-25,60.538639068603516,60.83186396028609,59.98569522272501,60.06947285008815,1226200
2019-04-26,60.471622467041016,61.35967694069374,60.45486949606557,60.83187206534197,1211200
2019-04-29,59.78464889526367,60.412990911630516,59.6757385801506,60.29570091325475,897500
2019-04-30,60.9659309387207,61.02457594019456,59.726006224180466,59.79303090924366,1688000
2019-05-01,60.52188491821289,60.97429181510825,60.28730498467244,60.78160389476737,1004100
2019-05-02,60.60566711425781,61.024561710486275,60.1700195465829,60.647559130610375,1217700
2019-05-03,61.11671829223633,61.22563497670315,60.706203382618895,60.706203382618895,687800
2019-05-06,60.94917297363281,61.359687950342085,60.82350329738398,61.08322233278496,895700
2019-05-07,60.90727233886719,61.27590163258746,60.664319095450836,60.991056372403136,1029300
2019-05-08,59.78464889526367,60.898910271659005,59.68411187158778,60.857018247171005,1399200
2019-05-09,60.237037658691406,60.56377489683547,59.6924734645101,59.809763427340094,1602500
2019-05-10,61.40157699584961,61.40157699584961,59.93544575829396,60.010843725292276,1132400
2019-05-13,62.49907302856445,62.59961003360019,61.35967920545679,61.40995090388683,1557600
2019-05-14,61.8707275390625,62.499069402475776,61.76181725046083,62.43204473634061,1242800
2019-05-15,61.76182174682617,62.13882433559098,61.61939911478831,62.046667010901906,1075700
2019-05-16,62.19747543334961,62.448814778427135,61.577513145136805,61.6864234523637,874800
2019-05-17,62.59123992919922,62.83419960134346,62.00478995631681,62.00478995631681,1048500
2019-05-20,62.57448196411133,63.04364190499713,62.32314262902261,62.850947562519146,1069600
2019-05-21,62.239376068115234,62.80069343906737,62.10532669436944,62.574493110653776,1546500
2019-05-22,62.72528076171875,62.75879309730222,62.0885591692818,62.33989849024557,881000
2019-05-23,63.42902374267578,63.43740342493852,62.758796173626465,62.87608615800571,1159400
2019-05-24,63.15257263183594,63.78929446597568,63.11068699032494,63.56309410470106,789800
2019-05-28,62.26449966430664,63.32011595750492,62.247746690940005,63.32011595750492,1604500
2019-05-29,61.31778335571289,62.59959959500783,61.141848420106065,62.482309637936616,1001200
2019-05-30,61.09159469604492,61.70318370219402,60.9240393914747,61.29266873171937,1070400
2019-05-31,61.44346618652344,61.770209904598765,60.98268589167549,61.51887054971784,2114800
2019-06-03,62.3985481262207,62.52421140423596,61.36806450372113,61.37644418619712,1672700
2019-06-04,62.37339401245117,62.432038991967524,61.1167104012521,62.398533053806794,1366800
2019-06-05,63.789268493652344,63.92331783229274,62.39854176029173,62.54934407035004,1401000
2019-06-06,64.11599731445312,64.22491398569613,63.671970124435,63.998707354517144,1166500
2019-06-07,63.57145309448242,64.97056615615155,63.571453094482415,64.59355711641749,1350200
2019-06-10,63.60493469238281,63.772496315217055,63.018484992018834,63.36197513313992,1081100
2019-06-11,63.17079162597656,63.718784563126285,62.73240113549786,63.575465213553294,1084600
2019-06-12,64.27518463134766,64.29204950991364,63.41526235441376,63.41526235441376,987600
2019-06-13,64.24990844726562,64.61242623458665,63.85366732716264,64.30892267161704,971900
2019-06-14,64.67144012451172,64.94122035330429,64.31735478023423,64.45224167859651,1142200
2019-06-17,64.24146270751953,65.07610054894278,63.912668321043725,64.688291950332,908700
2019-06-18,64.43537139892578,64.74730734422789,63.63446330075211,64.69671913856979,1426000
2019-06-19,64.83162689208984,65.10983957297573,64.09815885122747,64.25834307938631,1482000
2019-06-20,65.21944427490234,65.52294788866283,64.55342281315403,64.8569264269145,884000
2019-06-21,65.2952880859375,65.40489049536683,64.46065673324044,65.26999720132036,1597200
2019-06-24,64.83162689208984,65.56508850088395,64.76418022422631,65.37961981236161,1414000
2019-06-25,64.56182861328125,64.95806963617926,64.45222620061028,64.95806963617926,996700
2019-06-26,63.00217056274414,64.61241933059864,62.94315634469852,64.41008578759474,1160100
2019-06-27,62.934730529785156,63.45742610691051,62.69024119155283,63.08648231103046,926400
2019-06-28,63.322540283203125,63.75250474270977,62.76611493183357,62.85885249039516,2160000
2019-07-01,63.406837463378906,63.50800745061876,62.580638413155754,63.33096479699952,1140800
2019-07-02,63.988548278808594,64.0812858180006,63.46584636991428,63.69347721413713,1147300
2019-07-03,64.5112533569336,64.99179957150942,64.11501868658365,64.1824589170695,512700
2019-07-05,64.45223999023438,64.57870087618305,63.26352309927961,64.01384954195584,760900
2019-07-08,64.46910095214844,64.73888115747023,64.02227809009054,64.54497361986357,795700
2019-07-09,64.58712768554688,64.6545743431143,64.04756728914204,64.36792926448638,884400
2019-07-10,64.62083435058594,65.01707532153198,64.33418934587503,64.66298367664608,794000
2019-07-11,64.64614868164062,64.99180158180079,64.07286489633803,64.55341112577786,831100
2019-07-12,64.20774841308594,64.67986212927813,63.87894758123268,64.56183370023008,709100
2019-07-15,64.31733703613281,64.52810298273225,63.89580514293394,64.15715285845604,657700
2019-07-16,64.26677703857422,64.4353872801466,63.7103516636622,64.13188369966157,1355100
2019-07-17,64.69672393798828,65.15197923028258,64.49439039654659,64.54497217389019,917900
2019-07-18,65.05081939697266,65.08453629575236,64.18245809980476,64.74731585141387,867600
2019-07-19,64.05599212646484,65.09295702719932,64.03069480882917,64.93277284250597,854700
2019-07-22,64.30891418457031,64.69672281228048,63.583878705613444,64.1824533113444,1193300
2019-07-23,64.26677703857422,64.63772085644713,63.82838011917656,64.3257912663314,988100
2019-07-24,64.43537139892578,64.58712315176642,63.8283643875632,64.58712315176642,847700
2019-07-25,64.28361511230469,64.97492717491829,64.02226739109295,64.83160787180645,1219900
2019-07-26,64.57027435302734,64.76418192019577,63.99699695737975,64.36794077620652,1120500
2019-07-29,64.7894515991211,65.06766419619667,64.19087707430374,64.74730226845489,1078800
2019-07-30,64.24990844726562,65.13512824460497,63.92111399272657,64.71359623293253,918100
2019-07-31,63.81151580810547,64.65457980268657,63.6007498094602,64.22461536447122,1041300
2019-08-01,64.61239624023438,65.00863717639449,63.54170825773085,63.73560929112937,2349600
2019-08-02,63.85365295410156,65.26157444454485,63.583872784639766,64.64613501592474,2160300
2019-08-05,63.27195739746094,64.66300788752464,62.91786561999734,64.14031231062683,2157700
2019-08-06,63.22978210449219,63.524853134566605,62.10850575814334,63.280363871914645,5268700
2019-08-07,63.415279388427734,63.769364748625314,62.403598660918256,63.322541827604326,2969400
2019-08-08,64.34263610839844,64.49438786654358,62.73238741614392,63.305664689062155,2579300
2019-08-09,64.65457916259766,64.8316218278588,63.72720363208532,64.42694828435634,2787400
2019-08-12,64.61239624023438,64.92433209960969,64.30889281815706,64.89060878248276,2022600
2019-08-13,64.5028305053711,64.90749763636433,64.20775938234101,64.56184472997711,2817400
2019-08-14,63.44056701660156,64.72202148702632,63.339397019435935,64.69673059575192,1528400
2019-08-15,63.91267776489258,64.18245797909661,63.16235134313551,63.2635213354874,3140600
2019-08-16,64.61239624023438,64.78943883110196,63.87892856487003,63.96324007371989,2310400
2019-08-19,64.890625,65.17726361911826,64.13186625517713,64.62084482762594,1842900
2019-08-20,64.62928009033203,65.08452892504643,64.43537256793617,65.08452892504643,1719000
2019-08-21,64.84846496582031,64.88218828915528,64.41007462659836,64.59554968890751,1215000
2019-08-22,64.76417541503906,64.97494141241059,64.34264342029601,64.79789874646664,1160400
2019-08-23,63.50801086425781,65.16884792633046,63.28037998874951,64.9580819323023,1698900
2019-08-26,63.946407318115234,63.97169821064727,63.423711720271,63.51644284886571,1428300
2019-08-27,63.862083435058594,64.46065796669434,63.836792549957515,64.08128182604531,1559900
2019-08-28,63.862083435058594,64.17401935946022,63.49113330139899,63.87894188110385,2168900
2019-08-29,65.0423812866211,65.11825395036327,63.96326052184041,64.24989916095592,2129300
2019-08-30,65.0423812866211,65.35431081365066,64.81475043126032,65.33745236573031,1811300
2019-09-03,66.1720962524414,66.1889611355956,64.88220927008383,65.10140772661003,2371500
2019-09-04,66.1720962524414,66.50089072119654,65.73370577145734,66.29855714782454,1105100
2019-09-05,65.03395080566406,66.10464559477099,64.93278081889314,65.90230562122912,1372100
2019-09-06,64.23304748535156,65.29530348214217,63.80308304927853,65.15198414747375,1964000
2019-09-09,63.381553649902344,64.07286589304458,63.14549675205886,64.03914256020008,2134500
2019-09-10,62.9615592956543,63.43667477774301,62.19797621875246,63.43667477774301,2045800
2019-09-11,63.43669509887695,63.530022308892406,62.206482200258726,62.817348857463514,2501300
2019-09-12,64.90446472167969,65.30322521381396,63.92028933913855,63.954227090912134,2929200
2019-09-13,64.98930358886719,65.75288679462336,64.38692308014954,64.7347801689245,2388000
2019-09-16,65.47290802001953,65.62562466773214,64.75174858975168,64.98930638109033,1518400
2019-09-17,65.78681182861328,66.6352360103499,65.52380240362302,66.2619272990377,1879300
2019-09-18,66.58435821533203,66.60980991488971,65.77835104920237,66.01590887569438,2134100
2019-09-19,66.737060546875,66.82190168482717,66.39768952210244,66.68615068573257,1552200
2019-09-20,67.0594711303711,67.28854289000277,66.56738338246302,67.00008167617288,2436700
2019-09-23,67.00008392333984,67.35642066048058,66.89827065288596,66.98311180844824,1432800
2019-09-24,67.50064086914062,67.69578132252786,66.8812947033199,67.31398647189134,1949700
2019-09-25,68.09453582763672,68.1624048518825,66.94916432232253,67.40730774607725,1844400
2019-09-26,68.19635772705078,68.59511827040049,68.01818936207934,68.2896849381737,1657200
2019-09-27,67.87393951416016,68.34057543750532,67.38185189917131,68.34057543750532,1023800
2019-09-30,67.9163589477539,68.39996047677273,67.74667022610343,67.93332458343751,1606000
2019-10-01,67.58548736572266,67.916372347018,67.169754770381,67.62790469978167,1787300
2019-10-02,66.81342315673828,67.61942376753848,66.66070650203287,67.50913092307081,1393700
2019-10-03,66.601318359375,67.05946833248827,66.3043711007733,66.90675167478383,1255100
2019-10-04,67.47518157958984,67.5091193273578,66.42313729063741,66.66069505204956,1150100
2019-10-07,66.974609375,67.41578711719141,66.75401726742277,67.41578711719141,1308900
2019-10-08,65.68501281738281,66.83887047219251,65.68501281738281,66.81341877690416,1476300
2019-10-09,65.61714935302734,65.9904582136499,65.24384696537018,65.8801653561775,1733900
2019-10-10,65.20140075683594,65.54925779802984,64.8111263879356,65.3032139946651,1184600
2019-10-11,65.37110137939453,65.79531357141406,64.76023478721213,65.08263372287979,1259100
2019-10-14,64.72630310058594,65.4983659964699,64.49722487056847,65.48988641236922,1037500
2019-10-15,64.31057739257812,65.07415423693769,63.962720252977206,64.7856930242623,1270700
2019-10-16,64.24271392822266,64.45482008542204,63.85243937573175,64.2766516901305,1762800
2019-10-17,64.31057739257812,64.57358690683687,63.86939304347281,64.27663963703425,1439000
2019-10-18,65.00627899169922,65.12505788827868,64.05604134609918,64.20027193866503,2104800
2019-10-21,65.04022216796875,65.23535616878041,64.71781673068263,64.82811605310785,1032800
2019-10-22,65.37110137939453,65.54926972328701,64.946889187375,64.98082046652793,1568000
2019-10-23,65.37958526611328,65.57472573539111,64.9893108005224,65.34564751176215,1305200
2019-10-24,65.74440002441406,66.0922571094095,65.39654941238263,65.45593885702037,896700
2019-10-25,64.98082733154297,65.90561337378766,64.98082733154297,65.82077222101343,1417200
2019-10-28,64.3445053100586,65.18445015167057,64.18330907086174,64.74326582563839,1670400
2019-10-29,64.88749694824219,65.32018870495531,64.36995757840343,64.6075153600414,1519400
2019-10-30,65.82077026367188,65.93954916861662,64.95537370140033,65.09961077708881,1104400
2019-10-31,65.92256927490234,66.06680633356862,65.30322312549217,65.82924207875055,1670700
2019-11-01,65.63411712646484,66.10923275548875,65.40503889606762,65.95651609287893,1146700
2019-11-04,64.55660247802734,65.52381214411416,64.24268962681604,65.52381214411416,1546200
2019-11-05,63.59791564941406,64.43785430205682,63.30096829473903,64.32756141973948,2098100
2019-11-06,64.10693359375,64.48872838606812,63.63181809002605,63.76756907564047,1630600
2019-11-07,63.31792449951172,63.776074552538304,62.56282713608805,63.776074552538304,1473700
2019-11-08,62.622196197509766,63.563947698661224,62.22343573646822,62.87672607948294,2452300
2019-11-11,62.859764099121094,62.99551511750854,62.44403793299799,62.613726705982295,1437800
2019-11-12,62.953086853027344,63.36881946270838,62.893697404924964,62.99551066151378,1877500
2019-11-13,64.1239242553711,64.42087153110951,63.13126915948903,63.216110313562126,1615500
2019-11-14,64.92991638183594,64.963854133591,64.02210255952184,64.1154297586072,2614100
2019-11-15,65.00627899169922,65.18444733656841,64.70084569393364,64.8959796784723,1683600
2019-11-18,64.25117492675781,65.34563657481839,64.18329942941591,65.06566147596952,1571500
2019-11-19,64.01362609863281,64.59055501901884,63.65728936123813,64.05604991292681,1534800
2019-11-20,64.03058624267578,64.35298516295411,63.402754040885746,63.979682853411845,1718700
2019-11-21,63.79303741455078,64.06453298366549,63.42821463671242,64.0051435302018,1533600
2019-11-22,63.589412689208984,63.877880380629904,63.01248377933229,63.631836502730195,1614200
2019-11-25,62.927650451660156,63.62335835836429,62.774933766141395,63.58094101253271,1431200
2019-11-26,62.89369583129883,63.15671178599807,62.410094202289535,62.681589740102396,1775300
2019-11-27,62.93611526489258,63.05489414987075,62.528868749993336,62.902177515904,1382700
2019-11-29,63.06337356567383,63.36880680144951,62.99549807484299,63.15670074732546,703300
2019-12-02,62.511905670166016,63.139737869738305,62.50341961433065,62.83430458930551,1369500
2019-12-03,62.622196197509766,62.93611552221485,62.48645167396418,62.73249550041458,851000
2019-12-04,63.0888557434082,63.20763467327909,62.367696105487525,62.393147808607544,962200
2019-12-05,63.70820617675781,63.708206176757805,62.902205319152706,62.95310872865339,1635800
2019-12-06,63.79303741455078,64.09847073892546,63.39427688145246,63.555479600696025,1314900
2019-12-09,63.589412689208984,63.877880380629904,63.41124432375716,63.86939432333263,1551700
2019-12-10,63.70467758178711,64.0804681038567,63.448462102554586,63.59365152571929,1685700
2019-12-11,64.0121841430664,64.20862200613561,63.51683127915343,64.05489000947287,1485600
2019-12-12,63.807186126708984,64.21714013437371,63.54242810017425,63.86697040741031,1173800
2019-12-13,64.07194519042969,64.20859870052935,63.16663849201243,63.6022134104576,972200
2019-12-16,64.70397186279297,64.73813524768983,63.978017852733,64.09758644187231,1505900
2019-12-17,64.57586669921875,65.22495803957275,64.51608239918615,64.69543529928396,1494000
2019-12-18,64.93456268310547,65.02851035695441,64.08049765975068,64.54169355428215,2484500
2019-12-19,64.43922424316406,65.31891697512125,64.42214580421394,64.96874707463327,6537400
2019-12-20,65.39576721191406,65.77155795692593,64.49046025274896,64.66981314941376,4155900
2019-12-23,64.60147094726562,65.38720912101279,64.45628147263811,65.38720912101279,961500
2019-12-24,64.6954116821289,64.80643776565923,64.3367060128793,64.61854897414582,476200
2019-12-26,64.60147094726562,64.83207212790775,64.31962795581339,64.7722813272982,639900
2019-12-27,65.16516876220703,65.19078967226407,64.55877681619269,64.85770480952353,1659800
2019-12-30,65.38719940185547,65.41282030345224,64.95163104271582,64.95163104271582,1106200
2019-12-31,65.59220886230469,65.79718268237433,65.32744422388114,65.37015008956244,1388900
2020-01-02,64.95164489746094,65.8484092246219,64.70396526919778,65.71176221495874,1460900
2020-01-03,64.97727966308594,65.37869133533373,64.77229933087422,64.77229933087422,1239900
2020-01-06,65.03704071044922,65.24201445337285,64.83206696752559,64.97725643059658,1381600
2020-01-07,65.27619934082031,65.28474181675655,64.51608188249334,64.80646090432614,1227200
2020-01-08,65.16516876220703,65.60073726517574,65.07122108133154,65.60073726517574,1034700
2020-01-09,65.412841796875,65.48971104292042,64.96873081927751,65.11392032003059,1460700
2020-01-10,65.77154541015625,66.01922503430238,65.50678083758702,65.59219254770532,1073900
2020-01-13,66.30106353759766,66.4120961577253,65.78008336684141,65.78008336684141,1280800
2020-01-14,66.28398895263672,66.50604768978437,65.85695642827545,66.26690400270272,1439700
2020-01-15,66.78788757324219,66.89892020541737,66.2583713865589,66.44626674931732,1732400
2020-01-16,67.6504898071289,67.72735904765159,67.21491482016445,67.21491482016445,2065900
2020-01-17,68.11168670654297,68.23979776530369,67.6077914623497,67.67611171315617,1552800
2020-01-21,68.35083770751953,68.37645862125713,67.77861558071172,68.11170049130136,1732700
2020-01-22,68.24834442138672,68.70099787620715,68.22271699526522,68.44477574298827,2366300
2020-01-23,68.58142852783203,68.63267034751028,68.06044830777158,68.27396457776359,1269800
2020-01-24,68.65827941894531,69.03407007445536,68.35081552189133,68.53871084964635,1185800
2020-01-27,68.41915893554688,69.04262283923222,68.11169496364728,68.60705430904106,1774800
2020-01-28,68.59849548339844,68.89741690816706,68.29957405862982,68.49600534519276,1350700
2020-01-29,69.19635772705078,69.23906359227219,68.70100487688345,68.9486845599672,1493400
2020-01-30,69.94794464111328,69.98210803272221,68.98284674716294,69.15366370520758,1086100
2020-01-31,70.07604217529297,70.3835061242975,69.70025145628756,69.87106186529033,2038400
2020-02-03,70.5713882446289,70.63971500812046,70.10165640662183,70.22976745916878,1105700
2020-02-04,70.2639389038086,70.90448778345046,70.12729186447174,70.58848783973392,1595500
2020-02-05,70.61409759521484,70.66533941236985,69.98209129163962,70.12728078424489,1071200
2020-02-06,71.0325927734375,71.18632475201316,70.52015501685185,70.64826608499816,1388300
2020-02-07,71.39981842041016,71.53647192076573,71.11797546292492,71.27170739282619,1597900
2020-02-10,71.72438049316406,71.76707983292545,71.10091018545933,71.52794267906569,1220500
2020-02-11,71.97205352783203,72.15141290903236,71.63043274611401,71.87811237405869,1498100
2020-02-12,72.228271484375,72.37346095987148,71.57064434971555,71.70729135135977,1155400
2020-02-13,73.23607635498047,73.32148155481853,72.05746895881742,72.22827935849355,1069600
2020-02-14,74.12429809570312,74.19262485582232,73.2787756162232,73.44958600052269,1754300
2020-02-18,74.09014129638672,74.58550057725132,73.87662503904842,74.44031108610106,2305800
2020-02-19,73.34711456298828,74.0559902189832,73.25316687286846,73.99620591763423,1598600
2020-02-20,73.15921020507812,73.38126241106221,72.6809293795767,73.06526253485457,1999000
2020-02-21,72.88591003417969,73.80830187473396,72.79196887108561,73.15921711226929,2212900
2020-02-24,72.44181060791016,73.12506538001229,72.20267339247454,72.59554260583312,1700500
2020-02-25,71.36566925048828,72.86882547361168,71.1606954751529,72.51011973777506,2612800
2020-02-26,72.7748794555664,73.85100320352028,71.77562494760873,72.36493189558331,2840800
2020-02-27,69.66609191894531,73.28732622100014,69.66609191894531,72.72364662735943,2564000
2020-02-28,67.47113800048828,68.56434020654393,65.92528236686263,68.3935298053474,4615000
2020-03-02,72.10017395019531,72.13433733600725,67.59925375446605,67.71882234680804,2835700
2020-03-03,71.02405548095703,73.4495971907389,70.8532385546347,71.88665652388678,2231900
2020-03-04,74.36344909667969,74.86735090145547,71.51941070775794,71.51941070775794,1952700
2020-03-05,73.49230194091797,74.40615130593673,72.68947868933161,73.10796874949925,2061800
2020-03-06,72.89444732666016,73.1848328184846,69.43548794450868,71.57918642886466,3040900
2020-03-09,69.69170379638672,71.20340251919745,68.34227951125595,70.03333110497664,4268200
2020-03-10,70.96773529052734,71.82701290812386,68.02041935570854,70.45217003112303,2920800
2020-03-11,69.48978424072266,70.34046725810425,68.38990336838687,69.56711608059005,2733800
2020-03-12,62.21168899536133,66.00969376954913,61.043071133185585,64.87544779223346,2952100
2020-03-13,65.4339828491211,65.74332327317101,61.18055529631825,65.0129387102959,2490900
2020-03-16,56.66936111450195,62.15155698025967,55.79290075398255,60.16662105558909,3280500
2020-03-17,66.7573013305664,68.03762355025718,57.45132021424998,58.18170510914324,3871900
2020-03-18,65.4339828491211,66.49089050148578,60.304095132021516,61.816425365624774,2533300
2020-03-19,61.76487350463867,67.16114251218515,60.96574504883276,65.94955791064119,3094900
2020-03-20,54.0743408203125,61.558648094336895,53.283803706414524,61.43834975215076,3145800
2020-03-23,52.733863830566406,55.801487787260655,50.47396616965166,54.20323097418957,3118300
2020-03-24,56.10222244262695,56.27407530096351,51.8144267583134,54.47818867501111,2620500
2020-03-25,58.035606384277344,59.39326648363406,52.92290431760152,55.10546679854295,2397400
2020-03-26,62.54682159423828,63.32017279860242,57.26226267947962,57.691901509041,2056100
2020-03-27,63.792747497558594,66.18153743929098,60.527497558899846,60.896987075080695,1829800
2020-03-30,67.16973876953125,67.68530409782676,64.15367864890658,65.32229033368426,2469800
2020-03-31,62.5811882019043,65.94955476780055,62.28044235776494,65.94955476780055,2555900
2020-04-01,58.19887924194336,60.65640733705284,56.62639953871913,60.07210481731662,1976800
2020-04-02,61.58442687988281,62.13436404497196,57.365377076861286,57.442708917685636,2065000
2020-04-03,59.075321197509766,61.56722696644889,58.74879814587576,60.32986541370311,2175500
2020-04-06,63.835731506347656,64.48018968429545,60.80248273106285,61.18915501552449,1320800
2020-04-07,61.46411895751953,64.9957500317709,61.1891504178201,64.9957500317709,2606500
2020-04-08,65.31369018554688,66.08704131271064,61.52427294032821,61.97110094969733,1365600
2020-04-09,67.8829345703125,69.81630928908722,65.76051771900133,65.76051771900133,1660000
2020-04-13,65.15040588378906,67.78838698357744,64.09349189981134,66.97207615509606,992700
2020-04-14,66.3104476928711,66.7916475841104,65.1847961877778,65.3308717995078,1153600
2020-04-15,64.8754653930664,65.51992365856044,63.73262449553921,65.32228690593747,1436300
2020-04-16,66.38780212402344,66.79166372349725,64.35990606913681,65.40822599395759,1601400
2020-04-17,66.87757110595703,67.7454366829638,65.38242349762942,67.6681048527575,1577800
2020-04-20,62.9334716796875,67.5649761012595,62.8303625927202,67.44467779595368,1851000
2020-04-21,63.60370635986328,63.88726945784385,61.49847948137552,61.6875215466959,2648600
2020-04-22,65.97533416748047,66.37919569506587,63.663875287502336,64.7036069697306,1507900
2020-04-23,63.74979782104492,66.20733191833752,63.3545309701487,65.67457752499034,1531200
2020-04-24,63.277198791503906,63.801358625888426,62.45229312323502,63.5263900697988,1460300
2020-04-27,63.08816146850586,63.956033702817564,63.01082962925202,63.698247793768786,1112400
2020-04-28,63.801361083984375,64.53174572463402,62.933488882109145,63.64669085548946,1410800
2020-04-29,64.11930847167969,65.08169536209039,62.56401127639411,65.08169536209039,1747800
2020-04-30,62.51247024536133,63.7584206382528,61.94534365719031,63.68968338531697,1742600
2020-05-01,61.395381927490234,61.84220995093708,60.493144380513044,61.61879593921366,1520200
2020-05-04,61.38679504394531,61.5844252245854,60.20958234881627,61.163381027955346,1130100
2020-05-05,61.99688720703125,62.39215416132452,61.08604838944639,61.08604838944639,1375300
2020-05-06,60.011940002441406,62.263249508149514,59.98616272526916,62.263249508149514,1985300
2020-05-07,59.84868621826172,61.23212368027439,59.65104948550227,60.819667547274065,2300300
2020-05-08,60.88842010498047,61.017313074856744,60.07210888871201,60.50174775112041,1219500
2020-05-11,60.86262893676758,61.42116064162708,59.453414314032166,60.61343766672973,2311800
2020-05-12,59.264373779296875,60.86263054964048,58.77458583714432,60.32987610760346,3072700
2020-05-13,58.73161315917969,58.9893990198346,57.57158989776612,58.851911479280844,2586200
2020-05-14,59.049564361572266,59.17845732722099,56.99589119107985,58.19028666493883,1999000
2020-05-15,59.08393478393555,59.90024595308986,57.184931908385344,58.76599968402648,6531000
2020-05-18,62.06562042236328,62.46947536467795,60.10646209832019,60.57047276276981,2530200
2020-05-19,60.70796585083008,61.76487366415485,60.69937123891783,61.721913716129706,1272500
2020-05-20,60.43299102783203,61.257896680444226,60.20957703157226,61.180558292760416,1531700
2020-05-21,59.54793930053711,60.84544373455647,59.341707959853686,60.25254665845284,1510900
2020-05-22,59.99476623535156,60.063510021852636,59.34171337512797,59.556532791117604,1340000
2020-05-26,60.80248260498047,61.96250601172751,60.53610210072579,61.025890052719774,1784200
2020-05-27,60.587669372558594,61.80784207094361,59.547944195278276,61.80784207094361,2586500
2020-05-28,63.53498840332031,63.9216607044303,61.67894562414944,62.11717903963721,2379700
2020-05-29,64.21379852294922,64.67780251762133,63.03658620670297,63.25140554177059,1877000
2020-06-01,63.90447235107422,64.72078338335179,63.37171792169023,64.1021025120071,1037900
2020-06-02,64.36848449707031,64.42863366341419,63.36312477994065,64.29114610847536,1363700
2020-06-03,65.37383270263672,65.52850291233409,64.44581144445253,64.4715887201076,1344400
2020-06-04,63.57795333862305,65.16761572624408,62.74445294493715,64.95279630749074,1267100
2020-06-05,64.94419860839844,66.11281659736922,63.758391397249234,64.12788100487629,1723500
2020-06-08,66.35340118408203,66.52525403998108,64.0247602410889,64.58329185641016,1245700
2020-06-09,65.0950927734375,65.80424593657492,64.04001638774528,65.80424593657492,1436500
2020-06-10,64.74051666259766,66.02909842508922,64.61079216077557,64.98266554703234,1109400
2020-06-11,62.12874984741211,63.84109867161551,61.46284044792641,63.55570610123795,1727900
2020-06-12,62.05092239379883,63.590303106205894,61.26393191831978,63.42598496339988,1523000
2020-06-15,62.5611572265625,62.98492432984696,60.29533009417516,60.89205878381871,1668100
2020-06-16,62.74278259277344,64.6453866509683,62.396852782721005,64.04865789357942,2314600
2020-06-17,62.664955139160156,63.15790305189548,61.748246606229316,62.88981054088289,2199900
2020-06-18,62.664955139160156,62.742792492783295,61.06503693804117,62.18930734859147,2041400
2020-06-19,60.36452865600586,63.39140316974128,60.31263489194482,63.19249136997674,3761600
2020-06-22,61.073673248291016,61.69633894676514,59.049988284548995,60.13101474435126,2053500
2020-06-23,60.53749465942383,61.68770864148807,59.83699147545932,61.68770864148807,1783700
2020-06-24,60.07048416137695,60.42506404642555,59.03270128456725,59.966703234470934,1674500
2020-06-25,59.50835037231445,60.05319200336887,58.06410041322824,60.05319200336887,1388500
2020-06-26,59.58618927001953,60.17426802169643,58.5051626381181,59.257552951161216,3616500
2020-06-29,60.303993225097656,60.364530453252236,59.2662036877952,60.0531942518678,1248600
2020-06-30,60.84882354736328,61.14285960466275,60.191557551315185,60.278038356517236,1351000
2020-07-01,62.69090270996094,62.915758125979,60.762354643764176,60.83153534263884,1782100
2020-07-02,63.33085250854492,63.8497438526393,62.9330289934091,62.984922746461535,1774400
2020-07-06,63.42599868774414,64.41190115985106,62.66495822650171,63.6681542235639,1682900
2020-07-07,63.42599868774414,63.53842969317638,62.30173481986762,62.78603269537974,1163800
2020-07-08,63.94488525390625,64.2562214313497,62.967633019906664,63.365450002626076,1245800
2020-07-09,63.6941032409668,63.93625219936991,61.97311034540382,63.607622412689146,1363300
2020-07-10,64.46377563476562,64.91347977372119,63.650841562660965,63.650841562660965,1188100
2020-07-13,65.34587860107422,65.76099562203451,64.42052031070438,64.59348848529667,1783500
2020-07-14,66.21937561035156,66.52206178657262,65.15564236470176,65.44968507736208,2206200
2020-07-15,65.66588592529297,67.092842484485,65.55346152414405,66.8593370230929,1713900
2020-07-16,66.40963745117188,66.8852852720272,65.54481603354712,65.66589050416948,1605300
2020-07-17,68.09603881835938,68.24306347872482,66.42693316346619,66.77286306151849,1372400
2020-07-20,67.27445220947266,68.47655333313307,67.23120850364649,67.8365873948972,1022900
2020-07-21,67.4560546875,68.04413337690326,67.04958766125716,67.30903666466475,1360200
2020-07-22,69.36731719970703,69.44515454940363,66.85933405519383,67.13607661332931,1153400
2020-07-23,69.63541412353516,69.89486317493149,69.09057903327901,69.38462173139908,1482200
2020-07-24,68.77058410644531,70.31861496294084,68.42466087881095,69.71324271651807,780100
2020-07-27,68.32952880859375,68.79653307535193,67.8711746017929,68.79653307535193,1103800
2020-07-28,68.90030670166016,69.60945985550921,67.96629817764556,68.1046727433051,1061900
2020-07-29,69.31542205810547,69.53162736296665,68.90895502927648,69.01273595091227,655400
2020-07-30,68.79653930664062,69.11651897535658,68.34682852100177,68.89167018060027,1009300
2020-07-31,69.39325714111328,69.43650084401519,68.21709968125859,68.85707217428076,1107700
2020-08-03,68.56304931640625,69.18572186891683,67.64634061302377,69.15112821621463,1211900
