Date,Close,High,Low,Open,Volume
2019-04-22,39.18168640136719,39.457196809384634,39.03408939504481,39.24072595460569,918900
2019-04-23,39.86061477661133,39.88029462295311,39.112799383358066,39.171838922383415,1058900
2019-04-24,39.83110046386719,40.07709293492878,39.73270497686144,39.821262416585505,1247000
2019-04-25,39.51624298095703,39.85079299824473,39.14233325491821,39.85079299824473,1130200
2019-04-26,39.909812927246094,39.959010662207355,39.32927064619146,39.624460809505585,776200
2019-04-29,39.88029861450195,40.0869351449991,39.703183733245694,39.998377704370974,553600
2019-04-30,39.949180603027344,40.12629550377422,39.5752747046041,39.949180603027344,1118300
2019-05-01,39.76222610473633,40.34276853377895,39.73270820694438,40.17549544156122,1045800
2019-05-02,39.112815856933594,40.155825631062605,38.5519531373822,39.85079351461159,1718100
2019-05-03,38.15835189819336,39.42767398259639,37.60733115101486,39.32927849304232,1923500
2019-05-06,38.09931564331055,38.20755293263429,37.44005385995104,37.489251604130764,1392200
2019-05-07,37.361351013183594,37.79429656517978,36.96776141787902,37.65654133288775,1527500
2019-05-08,37.19406509399414,37.5384568446848,36.957914396966835,37.282622543766294,2104200
2019-05-09,36.9087028503418,37.16453708163995,36.64303432686956,36.96774238530598,1574600
2019-05-10,36.84968566894531,37.00712075476913,36.210103521415,36.69225058312149,925700
2019-05-13,34.83253860473633,36.151058520936004,34.61606400917371,36.072339121259574,2321800
2019-05-14,35.147403717041016,35.472111810836225,34.911249305015104,34.911249305015104,1161900
2019-05-15,35.098209381103516,35.21628848797352,34.507828860944734,34.79318107222553,2268100
2019-05-16,35.22611999511719,35.531152000897116,35.06868496874141,35.17692225316484,2191600
2019-05-17,34.52750778198242,35.06869053647414,34.40943243184096,34.8915756344881,2141500
2019-05-20,34.17327117919922,34.54718075939644,34.03551600584944,34.36022409252435,1723200
2019-05-21,34.753822326660156,34.980134990736026,34.468470107524006,34.55702756334047,1133600
2019-05-22,34.28151321411133,34.74398029182705,34.261833364682204,34.55702359902411,780600
2019-05-23,34.291358947753906,34.35039850927378,33.73049625073422,33.88793132790556,2023600
2019-05-24,34.576698303222656,34.74397512170463,34.37006554528633,34.47830282426638,1194500
2019-05-28,34.537349700927734,34.95061910305725,34.48815194565111,34.734144475582355,1079300
2019-05-29,34.66526794433594,34.76366721149401,34.18312467268023,34.31103808966336,1211600
2019-05-30,34.80302429199219,35.275329529003,34.596391454590275,34.625909358919586,1150000
2019-05-31,34.20279312133789,34.41926770711166,34.09455958199841,34.35039011228317,971900
2019-06-03,34.83253860473633,34.91125425086519,34.1732767698627,34.330711815668,1737700
2019-06-04,36.5348014831543,36.55448133052698,35.19660189018873,35.19660189018873,3078300
2019-06-05,36.75127029418945,36.879187418366755,36.17072796575015,36.77095014048957,1873000
2019-06-06,36.298641204833984,36.859503626943294,36.170724094347825,36.70206862693974,1139600
2019-06-07,36.70207214355469,36.84966911237663,36.32816257514011,36.40688195945764,1069600
2019-06-10,36.59382629394531,37.046455140638685,36.54462856704598,36.90869625035621,1485000
2019-06-11,36.64303970336914,36.89887021865774,36.46592482603581,36.889032171493525,1395100
2019-06-12,36.682395935058594,36.770953374424124,36.28881023508184,36.48560496184382,1194600
2019-06-13,37.3416633605957,37.44005886210119,36.87919624571479,36.90871414545688,1369600
2019-06-14,37.174381256103516,37.302298392841614,36.820151495011714,37.272780497266375,1137600
2019-06-17,36.91855239868164,37.36133961998588,36.849674803539585,37.36133961998588,911400
2019-06-18,37.80411911010742,37.97139593324307,37.0759835370615,37.0759835370615,1224200
2019-06-19,38.11899948120117,38.246912878746315,37.745089829917085,37.94188458077964,1168900
2019-06-20,38.63066101074219,38.96521096488774,38.394510309902806,38.56178341020173,1282200
2019-06-21,38.04027557373047,38.610979908279646,37.99107783022901,38.610979908279646,1454500
2019-06-24,37.587650299072266,38.23707027201728,37.4597331632286,38.1091531361736,887100
2019-06-25,37.39085388183594,37.784443318853036,37.312134493013694,37.686044082825234,998200
2019-06-26,37.12519073486328,37.597495923688484,37.03663327736181,37.52861831824822,1306000
2019-06-27,37.38102340698242,37.49909876058631,36.938236139033066,37.194066697432795,1889600
2019-06-28,37.61741638183594,37.784869527538554,37.331767204466736,37.489368175861436,2099300
2019-07-01,38.494075775146484,38.494075775146484,37.883368723214815,38.17887007487336,2072300
2019-07-02,38.26752853393555,38.651684501420775,38.080378517087084,38.385732104317604,1001000
2019-07-03,38.30693054199219,38.36603232844516,38.0409781392104,38.36603232844516,394200
2019-07-05,38.00157165527344,38.119771442524474,37.66666912680927,38.02126848856237,680600
2019-07-08,37.75532913208008,38.14932977169147,37.58787594817932,37.843976176051505,745200
2019-07-09,37.597713470458984,37.696216419941486,37.33176490061453,37.4795136885833,749900
2019-07-10,37.006717681884766,37.75532520707952,36.94761590121023,37.67652283284681,799200
2019-07-11,36.86880874633789,37.09535988353582,36.47480448142653,37.09535988353582,1050200
2019-07-12,37.607566833496094,37.75531938364085,37.02641256443198,37.02641256443198,843900
2019-07-15,37.36132049560547,37.78487385931816,37.243120692884524,37.646973463226395,467200
2019-07-16,37.50906753540039,37.78486828690958,37.27266420731864,37.41056458307323,1020100
2019-07-17,37.341617584228516,37.61741835929152,37.233266206166974,37.44996896229005,1166200
2019-07-18,37.37116241455078,37.56816455649558,37.1544634401645,37.34161340838523,863900
2019-07-19,37.272666931152344,37.69622026335323,37.25296633924722,37.52876711091154,508800
2019-07-22,36.80971145629883,37.469668116666526,36.72106067378686,37.331767734426485,662900
2019-07-23,37.14461898803711,37.20372077015758,36.73091778570612,36.98701799321996,1252300
2019-07-24,37.735633850097656,37.775031289353336,36.98702614166569,37.0264273384263,780200
2019-07-25,37.075653076171875,37.922759473401506,36.97715390521599,37.82426030244562,756800
2019-07-26,37.23326873779297,37.40072190368394,36.809715371573695,37.0756677473977,913400
2019-07-29,37.341617584228516,37.41056777799427,37.05596463433969,37.25296679831487,715600
2019-07-30,37.44996643066406,37.548465627241214,36.71121118382496,37.06581430350828,1605400
2019-07-31,36.85896682739258,37.67652458940521,36.77031978850388,37.430272794703214,1876200
2019-08-01,34.977596282958984,36.110355815436556,33.92363911265532,36.110355815436556,3803600
2019-08-02,33.00758361816406,34.65254729702408,32.731782854703965,34.65254729702408,3916200
2019-08-05,32.170326232910156,32.59387951406095,31.92407450003194,32.38702896024403,2205700
2019-08-06,32.57418441772461,32.95833658459616,31.825580676834395,32.36733382902514,1750000
2019-08-07,32.377174377441406,32.475677317764735,31.658119821844476,32.09152524426118,1318700
2019-08-08,33.15533447265625,33.22428465998251,32.42642766127431,32.524930612814245,1641500
2019-08-09,33.795589447021484,34.22899114770127,33.06668265848842,33.253832624292656,2068700
2019-08-12,32.761322021484375,33.56903099291833,32.69237185133186,33.52962982211619,1759200
2019-08-13,33.1454963684082,33.87439964906154,32.5347891513689,32.68254174589557,1668000
2019-08-14,31.9240779876709,32.62343208364723,31.667977810800572,32.50523229105352,1024200
2019-08-15,31.973329544067383,32.13093052966799,31.62857856228601,32.09153310139576,1372200
2019-08-16,32.672672271728516,32.80072420202619,32.23927065207053,32.406723754383265,1281800
2019-08-19,33.04698181152344,33.39173649216722,32.91892985828414,33.15533317522568,1078000
2019-08-20,32.771175384521484,32.909075729840666,32.52492369430792,32.909075729840666,755600
2019-08-21,32.928775787353516,33.34247681666993,32.84012502999963,33.12577788786242,1137800
2019-08-22,32.97804641723633,33.31294907456062,32.74164675177503,32.93864522049113,1051800
2019-08-23,32.909080505371094,33.47053413993195,32.44612605818812,32.88937991639489,2166900
2019-08-26,32.71208572387695,33.362190276164796,32.46583394259362,33.24399047324991,1534600
2019-08-27,32.170326232910156,33.0075806216948,32.012725274168226,32.909081431544806,1098300
2019-08-28,32.475677490234375,32.554476085408545,31.72707016981331,32.06197265368526,886800
2019-08-29,33.02728271484375,33.25383386850541,32.70223236654777,32.810583735147574,1104000
2019-08-30,33.39173889160156,33.62813846802685,33.2735353458854,33.293235936838094,1189300
2019-09-03,32.39688491821289,32.96819087509124,32.24913609859217,32.96819087509124,864600
2019-09-04,33.11593246459961,33.322786778913276,32.55447880611244,32.79088212639808,1055900
2019-09-05,33.83498764038086,34.33734329518318,33.36218474953968,33.5296378869749,961600
2019-09-06,33.70693588256836,34.04183836458259,33.64783411838833,33.90393424816252,696400
2019-09-09,34.938201904296875,35.06625011773392,33.874392467257024,33.98274384593743,1343700
2019-09-10,37.69622802734375,37.69622802734375,35.864113935362155,35.88381453132485,2330800
2019-09-11,37.538612365722656,38.02126362716295,36.573306085339055,37.69621331440767,2696900
2019-09-12,37.45981216430664,37.58786411668816,36.750609733239244,37.4302631589506,1510000
2019-09-13,37.538612365722656,38.22811792528323,37.41056042069639,37.58786195765491,1522500
2019-09-16,38.33647155761719,38.41527392311248,37.50906926493822,37.64696964705138,1238700
2019-09-17,37.64696502685547,38.02126494451163,37.44011072156817,37.853815574639626,748100
2019-09-18,37.824275970458984,37.863673400659486,37.085520609766455,37.5090739838305,1000000
2019-09-19,37.31206130981445,37.903063929163515,37.203709952849756,37.82426533341838,674800
2019-09-20,37.02641296386719,37.518916459658186,36.701358853043466,37.371163907919495,1374700
2019-09-23,37.54846954345703,37.74547171466168,36.790013626696656,36.93776619447612,951800
2019-09-24,36.967308044433594,37.64696521556431,36.72105631750291,37.46966367157396,940100
2019-09-25,37.18400955200195,37.43026127088938,36.701354529681254,36.868807652426284,1192000
2019-09-26,37.05596160888672,37.15446456158386,36.66196107060848,37.144612387562425,1597300
2019-09-27,37.20372009277344,37.78487445511239,36.91806712064832,37.430271283854175,2266300
2019-09-30,37.27274703979492,37.4699580978708,36.77972127534925,37.10512008539767,1237100
2019-10-01,36.04017639160156,37.647441158759364,35.99087457598674,37.49953195042747,1254700
2019-10-02,35.892269134521484,36.089476387034594,35.35980052516674,35.67533664297239,1296400
2019-10-03,36.079627990722656,36.099349473989896,35.063996052134065,35.63590402093064,1014100
2019-10-04,36.58250045776367,36.641664887848926,36.03031415624961,36.069757109639774,664100
2019-10-07,36.809295654296875,37.09524766339812,36.26696444749589,36.42473249997788,1445900
2019-10-08,36.55292510986328,37.13469558652623,36.05004055074196,36.3852981773187,2584800
2019-10-09,36.7599983215332,37.12484008088625,36.54306955167476,36.90790754953989,904200
2019-10-10,37.31217956542969,37.854507002303365,36.60222145956625,36.88817722570425,672400
2019-10-11,38.278499603271484,38.998316383476336,37.933383257106854,37.933383257106854,1799200
2019-10-14,38.28837966918945,38.39684216921019,37.824934283284996,38.17005078673229,619500
2019-10-15,38.73210144042969,38.781407024268844,38.248938315304585,38.40670640372126,900500
2019-10-16,38.59403610229492,38.949015069321455,38.406687763691416,38.43626809044825,1502600
2019-10-17,38.75182342529297,38.968755960243165,38.57433385333153,38.82084672977931,1133800
2019-10-18,39.65898895263672,39.76745520968075,38.663074921130296,38.89972891481614,2185100
2019-10-21,39.97452163696289,40.42810434391819,39.73786766379774,39.915357203299784,997600
2019-10-22,40.29005813598633,40.50699063328716,39.402610430198706,39.86605576116417,1021400
2019-10-23,40.674625396728516,40.89155793585391,40.033690401033326,40.329508867654525,1022100
2019-10-24,40.62531661987305,40.743641729377664,40.09284798487115,40.52670922737969,781600
2019-10-25,40.861976623535156,40.960584039640665,40.37881344982723,40.62532634785855,1148000
2019-10-28,41.4930419921875,41.6113670991992,41.11834143158188,41.11834143158188,1947800
2019-10-29,41.26625442504883,42.02551454347221,41.11834895459525,41.19723111987288,2368300
2019-10-30,41.394439697265625,41.70011700295149,40.940856929980384,41.354996736244004,1744900
2019-10-31,41.46345138549805,42.34103633425798,40.86195956358751,41.82828926904714,2310100
2019-11-01,42.47909927368164,42.56784029524696,41.19722934924953,41.41416187704349,3103300
2019-11-04,43.129886627197266,43.30737240519744,42.70588425636467,42.84393084007997,2536200
2019-11-05,43.139747619628906,43.475005237303805,42.87351329722641,43.38626046316964,1479400
2019-11-06,42.72560501098633,43.25806985894782,42.53825285498369,43.159466232673864,1714900
2019-11-07,42.53824234008789,43.415827186055225,42.350893991882536,43.12987523594943,1607900
2019-11-08,42.331180572509766,42.47908976498574,42.07480514041634,42.41006271673981,769400
2019-11-11,42.24243927001953,42.44950914726042,41.9071816662302,41.97620495864383,611900
2019-11-12,42.055091857910156,42.311463555537095,41.85788083431928,42.17341696746971,935700
2019-11-13,41.581783294677734,41.798715793635694,41.404297513651734,41.74941397882362,961300
2019-11-14,41.414154052734375,41.6705257322922,41.23666452016083,41.48317734190329,850900
2019-11-15,41.82829666137695,42.11425245700047,41.66066973658984,41.74941450897343,1125500
2019-11-18,41.47332000732422,41.66066840459407,40.80280480663899,41.631088068574435,773700
2019-11-19,41.414154052734375,41.6803883515947,41.138060896058704,41.59164358530792,778200
2019-11-20,41.67052459716797,41.838155267359824,41.08875420324396,41.08875420324396,2443700
2019-11-21,41.14793014526367,41.85788845484886,40.99016204996564,41.81844549065233,1124900
2019-11-22,41.28596496582031,41.473317111495795,41.11833805809701,41.36485087168094,732100
2019-11-25,41.56205368041992,41.828284156491655,41.06902815045758,41.33525862652932,1031900
2019-11-26,41.08875274658203,41.66066426268408,40.95070617689862,41.61136245372384,1021700
2019-11-27,41.48317337036133,41.5719181281518,41.088751388739944,41.167637289658934,678700
2019-11-29,41.059173583984375,41.463454447362246,40.871825199999954,41.463454447362246,376600
2019-12-02,40.7830810546875,41.29582816553118,40.70419514771751,41.06903682522308,1591600
2019-12-03,40.07313919067383,40.42811839303622,39.5998348413535,40.19146433763176,878100
2019-12-04,39.67870330810547,40.62531158991444,39.48149230902353,40.28019140114931,1380100
2019-12-05,39.8561897277832,40.30977616160775,39.78716644118779,39.994240062461024,1144000
2019-12-06,39.93508529663086,40.37880921889101,39.74773686789343,40.22104113114161,1477000
2019-12-09,39.925228118896484,40.19145872198128,39.806899226983155,39.89564401517411,1222300
2019-12-10,39.353294372558594,40.02380933836478,38.840547412737045,40.02380933836478,1941500
2019-12-11,39.61954116821289,39.757587747097226,39.35330686829861,39.48149458932856,766400
2019-12-12,40.97042465209961,41.01972645744897,39.895628744942364,40.16186300761287,2010700
2019-12-13,40.487274169921875,41.118346500429254,40.31964346629397,41.049323199373,1614300
2019-12-16,40.10270690917969,40.960574298586195,40.082989192136075,40.783084753294325,1256800
2019-12-17,40.68447494506836,40.71405904185211,39.98437942547707,40.06326533491749,1295100
2019-12-18,40.14213943481445,40.78307415531228,40.12241796140829,40.71405087913392,688900
2019-12-19,40.230892181396484,40.29005661337554,39.866054254576945,40.082986743679626,1528200
2019-12-20,40.694339752197266,40.85210781807242,39.954801238128596,40.329501805139856,3975100
2019-12-23,40.694339752197266,40.92113111179984,40.25061589145859,40.80280600276532,1013500
2019-12-24,40.45768737792969,41.10848114567296,40.44782851907205,41.00987751114634,632900
2019-12-26,40.664756774902344,40.70419596769475,40.349216902152996,40.62531382062278,1252800
2019-12-27,40.250614166259766,40.70419686602371,40.132289062296834,40.69433800797981,995200
2019-12-30,40.309783935546875,40.52671269461664,40.15201585554716,40.161874714896264,556700
2019-12-31,40.191314697265625,40.43812945777366,40.12220686561093,40.290042861125464,1034300
2020-01-02,40.566463470458984,40.66518784214238,40.003726266458195,40.54671784290363,1030700
2020-01-03,40.33940124511719,40.42825470114099,40.003733051926574,40.06296994464045,1506800
2020-01-06,40.349266052246094,40.378886377153485,39.865511349848866,40.05308916582628,1631000
2020-01-07,40.16168975830078,40.69481043371651,39.786530346034866,40.54672010184761,1723300
2020-01-08,40.08270263671875,40.27028420433855,39.83588795603429,40.15181044602295,970000
2020-01-09,40.79353713989258,40.80341183783085,39.835894808945255,40.20118331078537,1257700
2020-01-10,40.54671859741211,40.99098581044124,40.33939515336299,40.67506329586351,912700
2020-01-13,40.51709747314453,40.75403744933293,39.98397687758113,40.57633058414512,759700
2020-01-14,40.08270263671875,40.54671544155534,39.974107340735834,40.47760763225114,1070800
2020-01-15,39.72730255126953,40.10245824772829,39.43112184783123,39.68781128866521,1752200
2020-01-16,40.40850067138672,40.42824629818724,40.023470364009555,40.023470364009555,712100
2020-01-17,40.73430633544922,40.87252576457571,40.48749157543631,40.56647410636573,881600
2020-01-21,40.694801330566406,40.8823791116927,40.15180607924051,40.53684010275144,1523500
2020-01-22,40.566463470458984,41.03047630277638,40.46773909877559,40.94162286182397,757200
2020-01-23,40.586212158203125,40.72442779541865,39.84576801646824,40.359143073335666,716600
2020-01-24,39.85563659667969,40.684934137142506,39.677929711859555,40.596080694732436,583600
2020-01-27,39.036216735839844,39.450863654706424,38.84863513970082,39.07570799461582,799600
2020-01-28,39.63844680786133,39.71742556242188,38.74991228096845,39.17443391425128,1058300
2020-01-29,39.65818405151367,39.92474437852565,39.5594596782915,39.65818405151367,1065600
2020-01-30,39.431114196777344,39.52984233413133,38.88812262265716,39.243536384944804,991400
2020-01-31,38.651180267333984,39.4409864875181,38.49321902329716,39.105318373178214,1156700
2020-02-03,38.96711730957031,39.381764317752115,38.68081127091457,38.88813477500547,1429700
2020-02-04,38.907875061035156,39.78653492378349,38.89800412861851,39.589082380604374,789200
2020-02-05,39.84576416015625,40.06296229252781,39.283026968187485,39.50022133446575,1060300
2020-02-06,38.611690521240234,39.96423396145597,38.58207396373194,39.96423396145597,1335200
2020-02-07,38.394500732421875,38.73016893279305,37.86137998487459,38.34513853715137,1063800
2020-02-10,38.85851287841797,38.93749163605689,38.19704742348367,38.25628431628337,953800
2020-02-11,39.668060302734375,39.92474594282533,39.00659492472984,39.14481432518729,866700
2020-02-12,40.250545501708984,40.60595930560653,39.608825715105766,39.87538606802893,1549500
2020-02-13,40.2801628112793,40.36901626390356,39.875386808456284,39.974114959202055,1122500
2020-02-14,39.983985900878906,40.37889097176958,39.67793428263394,40.35914534161566,1089000
2020-02-18,39.63844680786133,40.132076263669845,39.32252425743139,39.74704212462035,1231500
2020-02-19,38.99671936035156,39.766779955228955,38.897994994990455,39.7569090251301,986200
2020-02-20,38.91773986816406,39.223791450226734,38.71041642519907,38.9374854959836,1218900
2020-02-21,39.51010513305664,39.57921296089651,38.56233740888625,38.63144523672612,1075300
2020-02-24,38.9276123046875,39.253405729558246,37.752775763345724,38.53270730341482,2300400
2020-02-25,37.476341247558594,39.07570313420638,37.45659562062665,39.07570313420638,1754700
2020-02-26,36.6075553894043,38.00946097342675,36.41010289086916,37.6935384822078,1915500
2020-02-27,38.91773986816406,39.579205218791536,37.1702951162095,37.84163139770003,4043900
2020-02-28,37.644187927246094,38.917749215705044,36.923489286150925,38.0983261778933,3661100
2020-03-02,38.33526611328125,38.54258958500888,36.62730484782802,37.249279029104876,3123400
2020-03-03,38.068695068359375,39.36200149528662,37.53557449113646,38.41423409095225,2239000
2020-03-04,39.72730255126953,39.776664746477884,38.4833541418921,38.64131542621529,2349000
2020-03-05,38.62156677246094,39.26328655823201,38.414243309154145,38.87825619320689,2181200
2020-03-06,37.75277328491211,38.08844138412964,37.05181676536556,37.33812268418788,3797300
2020-03-09,32.79673767089844,34.95883302973426,32.737500788676634,34.84036303138399,2935200
2020-03-10,33.70501708984375,33.853107426212766,31.809481874444998,33.6852714605883,2691500
2020-03-11,32.12540054321289,32.83622428037435,31.384956482686988,32.638775543775374,2506300
2020-03-12,29.23273468017578,30.76298511980682,28.581144000315756,30.0521594371541,3349400
2020-03-13,32.03656005859375,32.03656005859375,29.489431535830377,30.684014199286693,2854300
2020-03-16,28.778593063354492,30.506295928532424,28.19611023245077,28.74897650510132,2383600
2020-03-17,29.479549407958984,30.792603582843434,28.63050620750624,29.27222407347892,2810900
2020-03-18,26.81395149230957,28.24547764620147,25.96490823830084,27.62350348657515,2774700
2020-03-19,26.63624382019043,28.768722825506018,26.073506566433103,26.695480708094145,1952800
2020-03-20,24.809816360473633,27.218728703930328,24.720964788180833,27.070640239379674,2708000
2020-03-23,23.49675941467285,25.589748964050834,23.46714285490528,24.760451395716803,2913100
2020-03-24,27.248342514038086,27.445793138829135,24.45440026150041,24.4840168195434,1803600
2020-03-25,30.022539138793945,30.970308540137378,26.98178219302183,27.25821532738172,2697600
2020-03-26,31.088777542114258,31.91807691861778,30.022538176676317,30.456932550164844,1978200
2020-03-27,29.459806442260742,30.12126999665043,28.788470072665604,29.78560181185286,1906700
2020-03-30,30.12126922607422,30.496426779049187,28.363947708446315,29.47955131851216,1217100
2020-03-31,31.325725555419922,31.848971585816532,29.64738649575876,30.04228969314686,1867100
2020-04-01,30.39769744873047,30.575402439822128,29.143878399463055,29.894195266354266,1676600
2020-04-02,30.427322387695312,31.799611809055538,29.923820066616702,30.36808737434698,1893700
2020-04-03,30.219654083251953,30.654754350530613,29.527451084420044,30.51631412798555,1428100
2020-04-06,32.76102828979492,32.93902391007611,31.327176358513167,31.327176358513167,1177500
2020-04-07,32.217166900634766,33.93778686482328,32.1281690561275,33.63123789547292,1373800
2020-04-08,33.4235725402832,33.789450836698016,32.29626919247677,32.681925203861766,1100300
2020-04-09,33.176353454589844,34.58054089980161,32.37537682530944,33.799338211306974,2087900
2020-04-13,31.960060119628906,33.07747665469129,31.722735050721646,33.057698936913354,1292100
2020-04-14,33.324684143066406,33.75978250883811,32.32593039197697,32.810474925947304,1485500
2020-04-15,32.1874885559082,32.67203306551508,31.762277181828537,32.19737929793582,1407600
2020-04-16,32.286373138427734,32.43470030065718,31.297508415275832,32.167706881989346,1727300
2020-04-17,34.521209716796875,34.58054285915518,32.96869499444715,33.02802813680546,2188400
2020-04-20,33.265350341796875,34.30365572566043,33.028025336909,33.62134162134162,1831700
2020-04-21,32.078712463378906,33.63122697971408,32.04904778224281,33.07746614670551,1583100
2020-04-22,32.72147750854492,33.03791337341792,32.23693296858829,32.919250867143816,748300
2020-04-23,32.99835968017578,33.84878252626212,32.869810196716784,33.156577620921155,1401200
2020-04-24,33.6015625,33.74000270908201,32.96869081721779,33.30490437022244,1269300
2020-04-27,34.57065200805664,34.748647662362586,33.47301339724107,33.68067750874017,1780100
2020-04-28,36.706600189208984,36.7857110542798,35.47052121408005,35.539741334910175,1813400
2020-04-29,36.123165130615234,37.725125948637455,36.03416730739178,37.576794985860666,1839600
2020-04-30,35.95505905151367,36.12316394976656,35.20352106392455,35.70784330310911,2081600
2020-05-01,34.58054733276367,35.66829534455935,34.15533585472029,35.332081705460254,953900
2020-05-04,34.34320831298828,34.362986023796985,33.473007898468275,34.11577029700708,969400
2020-05-05,34.58054733276367,35.38152411104846,34.51132721049742,34.83765010515063,1096700
2020-05-06,33.53235626220703,34.96620888332606,33.492800822622456,34.689328350662706,1049600
2020-05-07,32.840145111083984,35.38152316709633,32.66214943794421,34.0070039584609,2025500
2020-05-08,33.977333068847656,34.11577328441876,33.255463536074785,33.28512821877918,1306500
2020-05-11,32.60281753540039,33.749898577742634,32.59292679198478,33.611458347630986,1533400
2020-05-12,31.55462074279785,33.13680016245839,31.475511771814826,32.721479479377486,1361700
2020-05-13,29.99221420288086,31.475508677575473,29.58678053068618,31.208515219464893,2306600
2020-05-14,30.565757751464844,30.61520015118322,28.390258213936534,29.36923432609893,1642500
2020-05-15,30.990966796875,31.208515979463034,29.982326076854424,30.229541828657123,1192300
2020-05-18,33.01813888549805,33.29501935125392,32.04905348313906,32.37538012253428,1341200
2020-05-19,32.632476806640625,33.43345714080021,32.2665985774524,32.800581694679394,1195700
2020-05-20,33.16646957397461,33.59168101252916,32.9390315116197,33.24557666112643,1324000
2020-05-21,33.47300720214844,33.68067127521364,32.94891107936435,33.126906700727346,1400000
2020-05-22,33.868560791015625,33.89822547657103,33.44334936105938,33.44334936105938,1034100
2020-05-26,35.875953674316406,36.07372705765341,34.85742584261913,34.99586607929097,1142600
2020-05-27,36.86481475830078,37.27024847398461,36.1033897269505,36.75603921493455,1684200
2020-05-28,36.2022819519043,37.566914208908706,36.13306183045319,37.527358776018445,1146600
2020-05-29,36.518714904785156,36.71648828096089,35.48040939512931,35.757289858447294,1344000
2020-06-01,37.5075798034668,37.69546244508291,36.36049869356019,36.56815905095909,2369100
2020-06-02,39.15898513793945,39.27765144983309,37.87346360347135,37.93279675941817,2925700
2020-06-03,39.940189361572266,40.3851786152552,39.47542238859073,39.55453326578514,1881200
2020-06-04,40.56315612792969,40.56315612792969,39.29741283810113,39.6435133400972,1587800
2020-06-05,41.91789627075195,42.51121625346097,41.52235338782507,41.52235338782507,1957600
2020-06-08,42.82765579223633,43.025425364788134,42.21455804624476,42.29366889303572,1286200
2020-06-09,41.06747817993164,41.9772340792641,41.008148815596904,41.9277916849142,962300
2020-06-10,39.22819519042969,41.0279294030384,39.17875279261483,41.0279294030384,1714800
2020-06-11,36.380279541015625,38.199788055308886,36.320946388559776,37.85368365763726,1417900
2020-06-12,36.637386322021484,38.002018799713035,35.579302840483734,37.88335625406595,1332900
2020-06-15,37.636131286621094,37.922898721349554,34.966200137872434,35.332078431983504,1487900
2020-06-16,38.32833480834961,40.04895838387528,38.07123204393083,39.514971366759006,1539400
2020-06-17,38.48655319213867,39.238091322104765,38.3085612900032,38.63488417816752,1575100
2020-06-18,37.932796478271484,38.55578140834628,37.863576349620296,38.07123673557386,765600
2020-06-19,38.27888488769531,38.84253648212146,37.824008824160686,38.67443158689849,2001600
2020-06-22,38.7931022644043,38.89199084615481,37.42847001395667,37.88334994558167,1506600
2020-06-23,39.06998062133789,40.37528342386914,39.020538219261844,39.554525214995515,1410700
2020-06-24,37.53723907470703,38.73376241531495,37.53723907470703,38.54587980080882,1017500
2020-06-25,38.51621627807617,38.54588096225703,37.013144000098066,37.2405820473153,1137000
2020-06-26,38.20966339111328,38.397549763895356,37.60645639426868,38.2788834951237,1706000
2020-06-29,38.684322357177734,38.921651154457074,38.37777721878294,38.61510224384902,872900
2020-06-30,38.84274673461914,38.95166149114212,38.367485432825205,38.60511797224271,1176800
2020-07-01,37.96152114868164,39.179378567816826,37.912015486513205,38.99125554076079,950000
2020-07-02,38.48629379272461,39.327905285158096,38.40708547667185,38.8130380111735,1032100
2020-07-06,38.61500930786133,39.08037088509614,38.38728021903416,38.77342970778633,1025000
2020-07-07,38.11005401611328,38.723932731459755,37.91202752750571,38.30807672767974,1930700
2020-07-08,36.98130798339844,38.218968943713534,36.25851443581941,37.991239780260535,1295800
2020-07-09,35.80304718017578,37.12981954983829,35.53571202617208,36.84268137216314,1241100
2020-07-10,36.43673324584961,36.555547625238745,35.6248280621153,35.6248280621153,769500
2020-07-13,36.94169998168945,37.77340816928789,36.47633832403291,36.763476528844,889500
2020-07-14,37.95163345336914,37.99123572932496,36.67436657202662,36.803080578704964,731600
2020-07-15,39.62494659423828,39.89228176657534,38.3476798076415,38.525903255866204,1318400
2020-07-16,39.63484573364258,40.16951607177962,39.110078796419614,39.67445178321735,768900
2020-07-17,40.139808654785156,40.615069862102274,39.80316482747215,39.80316482747215,1009500
2020-07-20,39.743743896484375,40.357622300560195,39.72394087996074,39.80315294605527,1477100
2020-07-21,40.23883056640625,40.644783190423034,40.080410122327535,40.120016177607546,745000
2020-07-22,40.51606369018555,40.694287154386224,39.95169064589712,39.95169064589712,611300
2020-07-23,40.714088439941406,41.199253133303,40.357641526784484,40.387347954241555,815300
2020-07-24,40.27842330932617,40.931907897298835,40.13980593870168,40.931907897298835,607200
2020-07-27,40.67448806762695,40.7437967732004,39.67445598371093,40.15962069976623,729600
2020-07-28,39.57543182373047,40.704177551682996,39.55562880325271,40.63486886853082,1006000
2020-07-29,40.74378204345703,40.8427933650412,39.71404768000644,39.76355334079852,870900
2020-07-30,39.72395706176758,40.19921832081787,39.5259305929031,40.18931869704298,640200
2020-07-31,39.57543182373047,39.921975239491346,38.81303253201658,39.57543182373047,884300
2020-08-03,40.79329299926758,41.07052775732053,39.74375547986096,39.892276258555206,804300
2020-08-04,41.12004089355469,41.32797077690294,40.69428527947353,40.704188680940156,826000
2020-08-05,42.357704162597656,42.55573065606691,41.34777244524154,41.41708492844081,1231300
