Date,Close,High,Low,Open,Volume
2019-04-26,86.58406829833984,86.8766372426525,86.05743782105237,86.767970599772,599300
2019-04-29,85.7314453125,86.70947076592665,85.72309075383554,86.44197820557274,874200
2019-04-30,85.71473693847656,85.74817430848935,85.03764773391465,85.61442482843819,885300
2019-05-01,83.9676513671875,85.74815423273326,83.9091375777462,85.73143236287875,688900
2019-05-02,85.26331329345703,86.3583596880849,83.30727563793633,83.84226062290904,2754000
2019-05-03,85.36363220214844,85.94877008332003,84.61130751383882,85.70635399611335,1268700
2019-05-06,84.72832489013672,84.98745643809961,83.88404915391965,84.25185370782091,836200
2019-05-07,82.830810546875,84.61131349805632,82.20387432519708,84.17663414627894,913300
2019-05-08,82.35433197021484,82.78901128344432,81.76083316496164,82.76393485720502,1142900
2019-05-09,82.35433197021484,82.49644234811169,81.23420908136289,81.83606882120402,858400
2019-05-10,82.44629669189453,82.75558754732403,80.99180633283052,82.2540398073908,690300
2019-05-13,81.10881805419922,81.56021284506419,80.75773534270122,81.40138698044754,877300
2019-05-14,80.8831558227539,81.53516865258624,80.56550396794455,81.1088501186471,899300
2019-05-15,80.59890747070312,80.65742125449546,79.58745127799332,80.40665062861008,682100
2019-05-16,81.54348754882812,82.0283132636605,80.48187223013429,80.84967676606267,775200
2019-05-17,81.99488830566406,82.06176302731235,80.86640448232828,80.86640448232828,1030700
2019-05-20,82.1788101196289,82.38778889127074,81.41813070716611,81.73577614415235,935900
2019-05-21,83.43268585205078,83.76705317461688,82.21225054558181,82.36271552186025,817600
2019-05-22,83.60821533203125,84.24351251650846,83.17354233898388,83.45775037722153,739900
2019-05-23,82.12027740478516,83.35743425407517,81.7942711063115,83.24876123623429,566400
2019-05-24,82.41283416748047,82.63853472694264,81.48497463948978,82.48806981314239,399500
2019-05-28,81.25930786132812,82.78067312109663,81.25930786132812,82.56333340469362,681600
2019-05-29,81.75248718261719,81.86951476902483,80.84969747816518,81.30944688833091,641400
2019-05-30,82.67198944091797,82.6970658688958,81.71904691261065,81.9865394402491,539600
2019-05-31,82.67198944091797,82.73886416720882,81.66888767913007,81.81099806687934,812000
2019-06-03,82.9394760131836,83.64164145624453,82.35433176644169,82.80572657020562,782500
2019-06-04,84.32710266113281,84.36890096202252,83.2069796255722,83.4326738688108,542600
2019-06-05,84.611328125,84.87882070405693,83.77541301825632,84.84538333448404,715200
2019-06-06,84.77387237548828,85.25396259556315,84.50434815414738,84.84125503731458,562300
2019-06-07,86.15515899658203,86.87108189255727,84.95072158769666,85.20340328084669,890500
2019-06-10,85.88565063476562,87.01428117267105,85.38871159386375,86.39100768794661,430000
2019-06-11,86.6689682006836,86.7279264245399,86.079379536156,86.34890376320836,445800
2019-06-12,86.28152465820312,87.14905553438261,86.138334897056,86.84583998578105,502800
2019-06-13,86.62684631347656,87.11536094863187,86.16360499473053,86.55946365497984,456700
2019-06-14,86.6942367553711,86.96376098759188,86.012004948242,86.96376098759188,366300
2019-06-17,86.23941040039062,87.1658995147086,86.0709601708653,86.8289926296936,418700
2019-06-18,86.68580627441406,87.02271314770113,86.47524028185518,86.47524028185518,298000
2019-06-19,86.57630920410156,86.98901672609023,85.41398730655717,86.70265007743467,448600
2019-06-20,87.41857147216797,87.54491234311229,86.5510406781612,87.09851350161084,550100
2019-06-21,87.57860565185547,87.97446429835715,87.01428393899847,87.91550608071104,1283900
2019-06-24,87.5533447265625,87.8902516290597,86.92164669411699,87.41858582114243,553000
2019-06-25,87.06482696533203,87.46911006344455,86.53419656335888,87.46911006344455,1006600
2019-06-26,85.86880493164062,87.250117260166,85.85196248049638,86.97217504752116,513100
2019-06-27,86.61842346191406,86.77003123332784,85.80143281003522,85.9109248126258,471700
2019-06-28,87.24170684814453,87.51123107168033,86.53420174513536,86.87953307033416,970500
2019-07-01,88.10923767089844,88.54721212405482,87.4185814470213,87.89867167061927,536500
2019-07-02,88.1429214477539,88.33663855286815,87.17431664429124,88.27768033488158,689000
2019-07-03,89.40631866455078,89.42316111595461,88.2861060802606,88.30294853166443,456800
2019-07-05,88.94307708740234,89.35578464800516,88.35349485796974,89.19575885771023,406800
2019-07-08,88.5472183227539,89.22103214120301,88.45456876206804,88.72409300425471,496900
2019-07-09,87.73023223876953,88.42930656200677,87.52808422692645,88.32823898205038,920200
2019-07-10,87.75547790527344,88.28610184957937,87.5954457077682,87.89866122621834,625500
2019-07-11,87.51123046875,87.94078690597587,87.27539757802656,87.8397129131097,716500
2019-07-12,88.78304290771484,88.78304290771484,87.67967280266001,87.67967280266001,682900
2019-07-15,88.2776870727539,89.01045906019975,87.66283795624558,88.7746261702533,650000
2019-07-16,88.73249816894531,89.08624745510268,88.21029867775017,88.64827306642643,682800
2019-07-17,86.0962142944336,88.87568122518624,85.88564832577218,88.39559107367675,1016300
2019-07-18,82.21338653564453,84.45380535188696,81.31216434577112,84.22639690766049,2233400
2019-07-19,80.16667938232422,82.31445492780402,80.0992967271488,82.04493073306602,1403900
2019-07-22,80.68889617919922,81.01737863492829,79.753982597212,80.16669017026258,1181200
2019-07-23,81.69959259033203,81.80066656461526,80.09929000697825,80.83206186211456,981200
2019-07-24,81.95230865478516,82.58400680034835,81.27849472913141,81.76700950393209,837100
2019-07-25,82.09547424316406,82.56714003337648,81.64065090576018,81.95229090341593,982000
2019-07-26,82.46605682373047,82.79453921189338,81.99438469701298,82.23864198517879,549600
2019-07-29,82.83666229248047,83.0051189463868,82.20496429875139,82.45764606662874,475700
2019-07-30,82.48291015625,82.84508391739007,82.12916083401014,82.71031859884303,625700
2019-07-31,81.80067443847656,82.9208805712847,81.27004405486684,82.44921483115496,1148800
2019-08-01,79.61923217773438,81.88492488594059,79.17283318897235,81.69962573755657,1006500
2019-08-02,77.65673828125,79.66133071520008,77.61462893680061,79.40864894464633,920200
2019-08-05,75.87114715576172,76.89028588500531,75.17206645212666,76.89028588500531,1445900
2019-08-06,77.25244903564453,77.41248123937363,75.35735518461037,76.30068667784163,951300
2019-08-07,76.25016021728516,76.64602533232069,75.51739463716484,76.21646888558378,1034000
2019-08-08,77.4124755859375,77.48827624998049,76.39333064562803,76.5365203876482,829700
2019-08-09,77.00818634033203,77.61461735842352,76.02273914891506,77.52196781810602,682400
2019-08-12,75.18047332763672,76.83130970861164,75.16362445203517,76.48597844437526,455500
2019-08-13,76.74710845947266,77.46303167191137,74.64144817232041,74.80147398448761,593500
2019-08-14,74.89409637451172,75.93008368728844,74.82671372754221,75.66055952537333,750700
2019-08-15,74.83515930175781,75.38263221758123,74.05185348089408,75.07099220679812,662700
2019-08-16,75.62688446044922,75.93010001103555,75.14679424301491,75.44158535442821,859000
2019-08-19,76.09854125976562,76.64601407405875,75.93009105196629,76.64601407405875,536800
2019-08-20,75.42473602294922,75.98905130275274,75.22258805701901,75.84586797969162,522200
2019-08-21,75.66900634765625,76.41020289460471,75.02889023561119,76.24174621304127,512900
2019-08-22,75.64372253417969,76.22488671015674,75.23101500209073,75.98062939599194,536700
2019-08-23,73.8918228149414,75.72795857377854,73.56333394631048,75.27313524717144,834500
2019-08-26,73.96762084960938,74.50666927094849,73.49595508742867,74.49824483206268,516300
2019-08-27,73.99288940429688,74.9867611583599,73.90023985236152,74.36348761203827,664700
2019-08-28,74.62459564208984,75.02046078486977,73.71494890029318,73.71494890029318,642400
2019-08-29,75.4583969116211,75.92164448700458,75.05411396034246,75.4583969116211,994500
2019-08-30,76.04800415039062,76.57862806507512,75.7195217614007,76.02273726292421,998200
2019-09-03,76.47757720947266,76.62076055367996,75.4837053877411,75.85429719475032,780600
2019-09-04,77.1429443359375,77.29455208872527,76.63758730196606,76.63758730196606,607800
2019-09-05,79.46420288085938,79.63407467167971,77.63812810915101,77.77401906186104,924500
2019-09-06,80.1181869506836,80.26257309312454,78.6233477961518,79.54063590097441,726500
2019-09-09,80.97602081298828,81.17986694846333,80.22010921378596,80.36450184640057,621300
2019-09-10,82.53880310058594,82.53880310058594,80.78067080286182,81.1288965870767,582100
2019-09-11,83.27775573730469,83.28624446828982,81.58756515884922,82.37745129693698,622300
2019-09-12,82.82759094238281,84.03365804092047,82.66622083253674,83.70241613130668,686500
2019-09-13,83.81278991699219,84.1949899531664,83.25222295199677,83.5410016406154,490800
2019-09-16,83.141845703125,83.88926215341652,82.73416635931011,83.25225750875272,478600
2019-09-17,83.22676086425781,83.31169350303628,82.38591672444447,82.9889468837001,408400
2019-09-18,83.29470825195312,83.4306056558087,82.54729197058202,83.13333170486084,450800
2019-09-19,82.40291595458984,83.44760639730494,82.20757149713701,83.44760639730494,605400
2019-09-20,82.81060028076172,83.74487242383752,82.60676061753243,82.75114677565543,1150400
2019-09-23,83.03992462158203,83.43911524528353,82.44538953092862,82.55580133920812,822000
2019-09-24,81.57905578613281,83.58349738249,81.45165357417154,83.23526510179224,1069900
2019-09-25,82.99745178222656,83.1078635775356,81.5790564611868,81.91029832705966,788000
2019-09-26,82.7511215209961,82.98893546884328,81.74890096939433,82.98893546884328,558500
2019-09-27,84.025146484375,84.025146484375,83.09936317559952,83.4645793741163,598100
2019-09-30,84.58570861816406,84.91695694916994,83.82130833414487,84.20350847615447,707800
2019-10-01,82.57276153564453,84.99337706152089,82.57276153564453,84.73008397202292,1069800
2019-10-02,80.14366149902344,82.12262373760217,79.58309441824699,82.08015417816941,896100
2019-10-03,80.36448669433594,80.38996583647999,78.88663165053542,79.9313218380534,457400
2019-10-04,81.48563385009766,81.6385152195704,79.99928972242515,80.48341297909776,463100
2019-10-07,80.29653930664062,81.22231604603088,80.29653930664062,81.22231604603088,535500
2019-10-08,78.60636138916016,79.60008689818405,78.48745439559893,79.56611254574581,663900
2019-10-09,79.18392944335938,79.48968572114337,78.67432052717743,79.31132519245831,691600
2019-10-10,80.27955627441406,80.5003863301514,79.17541895561794,79.2773355352311,633400
2019-10-11,82.28400421142578,83.19279717066624,81.37521125218534,81.42617602593755,638100
2019-10-14,82.23306274414062,82.72568128488811,81.74044420339314,82.04620698868833,400100
2019-10-15,83.1843032836914,83.71088956689461,82.14810817424001,82.29249431770248,762800
2019-10-16,83.00595092773438,83.75336734362229,82.78512084669744,82.98046529996601,867700
2019-10-17,84.025146484375,85.70684133520575,83.0908744472225,83.1418327372659,1069100
2019-10-18,86.0805435180664,86.25041527937152,83.57499497830825,84.02514380586287,917800
2019-10-21,86.51371002197266,86.81947271807579,86.13150989181635,86.19096338939501,582700
2019-10-22,87.74525451660156,88.10198200227279,86.14000351089065,86.52221014269291,634800
2019-10-23,88.53514099121094,88.67953362008465,86.96386433065409,87.6773128264413,682500
2019-10-24,88.37376403808594,88.86637594791429,87.97457349740552,88.68801545781254,753500
2019-10-25,87.06578826904297,87.88115335815976,86.42028847684585,87.09976262441604,711600
2019-10-28,88.04254150390625,88.31432990268571,87.40553683677187,87.49895822640075,381200
2019-10-29,87.70280456542969,88.43323710363849,87.35457223630723,87.80472116521454,561500
2019-10-30,87.64335632324219,87.85569122548479,87.05730991946956,87.47348451347992,494800
2019-10-31,87.12522888183594,87.7027798778452,86.2334200050756,87.59236161923131,930700
2019-11-01,88.93433380126953,89.18064302149382,87.5074432537278,87.95759212933068,766400
2019-11-04,90.36122131347656,90.53958181593472,89.12118652499679,89.30804223612789,791100
2019-11-05,91.08316802978516,91.43989555184524,90.31876116815106,90.32725637770984,545200
2019-11-06,91.50782012939453,91.52481054523331,90.58204334447652,91.21904785958543,483600
2019-11-07,90.3866958618164,92.2212720451156,90.19984016019016,91.93249328443541,721100
2019-11-08,90.15737915039062,90.284781357149,89.47790503430957,90.14038873351862,543600
2019-11-11,90.11492919921875,90.45466633119382,89.18915215653217,89.64779631270649,439600
2019-11-12,88.92584228515625,89.7921721963967,88.75597697861103,89.77518177777453,699900
2019-11-13,88.62857055664062,88.88337498432367,87.7197776018249,88.64556097445724,512700
2019-11-14,88.18694305419922,88.6965455807986,87.76227320204178,88.07652474547176,562700
2019-11-15,89.0362548828125,89.10420359307157,88.21239459077177,88.69651781146278,1044200
2019-11-18,89.51188659667969,89.6053144571634,88.59459841008284,88.95981464289756,762900
2019-11-19,88.8154296875,89.4949038674803,88.58611087772562,89.16366198672506,559000
2019-11-20,87.74525451660156,88.84939836854727,87.26962650896739,88.67953307437668,923400
2019-11-21,87.1082534790039,88.2803460881678,87.04031124654546,88.15294387239618,595600
2019-11-22,88.08499145507812,88.09348666375782,86.94687972993201,87.38003817341237,472100
2019-11-25,88.3143081665039,88.55212214691113,87.69428759191794,88.35677124589378,544400
2019-11-26,88.71348571777344,88.8154087647437,87.90661598907853,88.52663651824471,662500
2019-11-27,89.3590087890625,89.40996708591979,88.7135089491034,88.82392723222243,509100
2019-11-29,88.64557647705078,89.35052342102492,88.47570466890583,89.2316163952969,304500
2019-12-02,88.94282531738281,89.49489723772624,88.47568604325863,88.74747439912755,641400
2019-12-03,87.23564910888672,87.85566972286212,87.12523731952469,87.79621622398328,479300
2019-12-04,88.13595581054688,88.71350692153206,87.40552981248385,87.40552981248385,573600
2019-12-05,88.11286163330078,88.92570827268561,87.6251523440809,88.5834546510702,443100
2019-12-06,88.72888946533203,89.19948890044456,88.63476957830952,88.78878334544241,503600
2019-12-09,88.88291931152344,89.07971725488336,88.28398040207063,88.72890551652921,640000
2019-12-10,88.6861343383789,89.49898099281741,88.63479205102159,89.04549771015519,514400
2019-12-11,89.19951629638672,89.23374231381072,88.30965942719882,88.8572626500921,494100
2019-12-12,90.46585083007812,90.60274836880346,89.01127449745714,89.23374034182415,818800
2019-12-13,89.97814178466797,90.55996448591638,89.05405891572306,90.47440270796486,486400
2019-12-16,90.14069366455078,91.01344064122037,89.94390225761643,90.67118705287827,743000
2019-12-17,90.60272979736328,91.62093236869575,90.26047622878613,90.33748638248932,642400
2019-12-18,90.69685363769531,91.02199095161961,90.04657248190257,90.87653530022801,865200
2019-12-19,90.00381469726562,90.95356549990092,89.62733501969615,90.95356549990092,612000
2019-12-20,90.68830871582031,91.26158632602775,89.99524984108359,90.3118355943059,1248900
2019-12-23,91.15034484863281,91.41558829828867,90.27760433586357,91.10756722691607,454100
2019-12-24,90.2861557006836,91.31291653829551,90.16636791548724,91.06478283240459,242200
2019-12-26,90.69685363769531,90.69685363769531,89.85833268459855,90.55139798630371,366200
2019-12-27,90.9022216796875,91.23591719630662,90.2861664096382,90.98778346098423,407300
2019-12-30,90.71397399902344,91.22735769829684,90.44017240578525,91.15034753222787,297700
2019-12-31,90.89363861083984,91.03909424149347,90.4487070573846,90.51715906990744,412700
2020-01-02,90.53429412841797,91.41559282030326,89.67866331642136,91.21024325324869,815100
2020-01-03,89.25084686279297,89.73855615878848,88.18130836035151,89.46475456328126,799100
2020-01-06,87.35991668701172,88.78026716486963,87.00055326295585,88.48934925400587,643500
2020-01-07,87.02620697021484,88.12997147397039,86.22191193772363,87.0347651059495,583100
2020-01-08,86.778076171875,87.76205292017127,86.73529854765479,87.02620989295458,597300
2020-01-09,86.25614166259766,87.07754647394198,85.68287057467171,86.92353266381835,707100
2020-01-10,84.62187194824219,86.62404452063109,84.3480704034383,86.58981851153764,818500
2020-01-13,85.30638885498047,85.4347347816319,83.74058943925709,84.53632635096193,711900
2020-01-14,85.56307983398438,85.69998389513232,84.87002097627149,85.14382257062243,871200
2020-01-15,84.96414184570312,86.20480390612694,84.62188821691362,85.55452266422138,650900
2020-01-16,86.91497802734375,86.92352963520338,85.178048551879,85.3919562513785,714000
2020-01-17,87.95884704589844,87.99306653260456,86.53849681363633,87.27433980876937,953200
2020-01-21,86.778076171875,87.53103547113584,86.45293881043197,87.35134725439762,952400
2020-01-22,85.74275207519531,87.34278384193506,85.52028626430315,87.05186600800774,447000
2020-01-23,85.7085189819336,85.87109089122339,84.62187094979862,85.2807036652288,737400
2020-01-24,83.9117202758789,85.90534179620268,83.58658289101469,85.8026637403766,657100
2020-01-27,82.27745056152344,83.03896135595824,81.86674495664178,82.96195119906737,754700
2020-01-28,82.63682556152344,83.18442876010667,82.14911625878698,82.89351088889023,566900
2020-01-29,83.1330795288086,83.79191227636147,82.64536377715964,82.88494584966831,564400
2020-01-30,82.89350128173828,83.02184719451924,81.75551739253942,82.27745265068945,533700
2020-01-31,80.06137084960938,82.91918101457803,79.97580907823911,82.73094120079664,851800
2020-02-03,80.68598175048828,81.74696204496227,80.32661187685903,80.57474557591121,718200
2020-02-04,81.61862182617188,83.13309200406323,81.59295394653726,82.08922137928953,674500
2020-02-05,83.86892700195312,84.06572495556979,82.24323372644048,82.27745974132795,623400
2020-02-06,82.26890563964844,84.433650595855,81.90098412149842,84.36519856272356,693300
2020-02-07,81.61007690429688,82.00366635429421,81.21648745429954,81.77264887223235,516500
2020-02-10,81.40471649169922,81.76407987292019,80.79721938688894,81.57584004620107,425800
2020-02-11,81.8924331665039,82.20046081466108,81.14803192879975,81.46461771383512,492300
2020-02-12,82.61115264892578,82.79938593301627,81.89241941460473,82.20044701103593,457000
2020-02-13,82.96194458007812,82.97050271414857,81.8752965591023,82.14909809786386,464700
2020-02-14,82.54270935058594,82.97908291300293,81.86676019404051,82.97908291300293,641800
2020-02-18,82.79083251953125,83.6036791141939,82.0635476935787,82.43146264623765,1213800
2020-02-19,85.00691986083984,87.27434281807491,84.28819311222226,85.5630811941911,1383600
2020-02-20,85.2293701171875,85.50317166583166,83.85180423958734,84.43363334644917,750500
2020-02-21,82.32022094726562,85.04112657272562,82.14053930089813,84.72454089411039,2780100
2020-02-24,81.90096282958984,82.8164873188908,79.95867769408127,80.60895878388509,1381200
2020-02-25,78.75225067138672,82.05498570652762,78.70091491815936,82.05498570652762,1219100
2020-02-26,77.16077423095703,81.10523214952165,77.1094384795998,79.6592142254828,1313600
2020-02-27,74.19173431396484,77.7768288957885,74.18317617947496,76.10834517923237,1505900
2020-02-28,74.64523315429688,74.73079493328154,72.22380282209875,72.4548202781519,1727800
2020-03-02,76.18537902832031,76.21960504898064,72.41204348183007,74.96182653348389,1371800
2020-03-03,73.89228057861328,76.75008447841284,72.86552617187046,75.62921015612497,1415900
2020-03-04,76.36505126953125,76.46772931877743,73.30189134377767,75.01315299687641,963500
2020-03-05,73.93921661376953,75.10463199996936,72.83422997837296,74.17229705651356,1053500
2020-03-06,71.52207946777344,73.25725792481076,69.73510680153097,71.95371544112903,1837000
2020-03-09,69.19125366210938,70.72787680261935,66.78272393798404,67.81001974851856,1892700
2020-03-10,74.1723403930664,74.23276917917629,70.35667913014244,71.72065068661547,1270900
2020-03-11,72.42852020263672,73.76658781551996,71.39258987827542,72.12637632787228,1495100
2020-03-12,67.72368621826172,71.2976317952555,64.93532132791633,67.90497913536728,2101300
2020-03-13,68.43157958984375,70.68472040049667,65.33243577090556,70.14949588928381,1604700
2020-03-16,61.2491455078125,64.40008961180423,60.42903974575996,61.085128307147585,1459900
2020-03-17,66.34245300292969,66.35108756722343,60.8606770276196,62.19875128470977,1462700
2020-03-18,57.27809524536133,63.25193583818624,52.5732655322137,62.241909190124055,1362900
2020-03-19,55.51702117919922,57.2521997735643,53.80774627772908,56.55295154898496,1558700
2020-03-20,47.782108306884766,56.36303488898824,47.497230232931074,56.2508118896449,2418300
2020-03-23,43.4139518737793,47.868435488137145,42.88735540015303,47.67851458469908,2208100
2020-03-24,52.495574951171875,52.88404474217277,45.157762469540415,45.425374699508005,1684100
2020-03-25,55.92275619506836,59.37584401531332,51.709991425416746,52.60779175590835,1845500
2020-03-26,59.25497817993164,59.79020908824887,54.809130209123126,56.15583545616547,1615300
2020-03-27,55.64651870727539,57.72700762711585,54.627857367077326,56.29397278147984,1231300
2020-03-30,57.045021057128906,58.01188157882182,54.74008287373001,55.64651790593879,1100000
2020-03-31,58.12411117553711,58.737033566716725,55.758740915992654,56.50979000243473,1885900
2020-04-01,54.161685943603516,55.62061441692469,53.44516861329512,54.90409708661628,1622400
2020-04-02,53.00489807128906,55.888223169803176,51.364680079241325,53.5142286441358,1392500
2020-04-03,50.294227600097656,53.51423520715949,49.95755203140599,52.789086561853786,1098000
2020-04-06,57.925540924072266,58.40034308513713,53.23797442559472,53.23797442559472,1535000
2020-04-07,59.87654495239258,62.85483064355808,58.83198664881367,61.51676302870159,1431800
2020-04-08,63.23468017578125,63.51956154430228,60.03194153333661,61.197357529907805,1202600
2020-04-09,61.87071228027344,65.79860312556235,61.19736106936532,64.63318706158726,1845700
2020-04-13,61.542667388916016,61.741216279069356,59.23773251543888,61.64626240958947,1366400
2020-04-14,64.02890014648438,64.29651901821983,62.23329231538068,62.68219756627884,998100
2020-04-15,61.74122619628906,62.5095445304363,59.954252966659006,61.473613916034715,918800
2020-04-16,63.43324279785156,63.83897519073256,60.9901809433815,61.43907957983736,1100700
2020-04-17,64.44326782226562,67.3438627960085,63.65768699818182,65.63458102759992,1058600
2020-04-20,63.17424011230469,65.10796739170752,62.716707043120465,63.51091563816636,861300
2020-04-21,61.32685470581055,62.27645275943744,60.91248117329932,61.482243957221776,685000
2020-04-22,62.93254089355469,63.38143951247544,61.646267237446494,62.56133360654099,712000
2020-04-23,63.10519027709961,64.71951150288643,62.74261756956788,63.769913493817995,725900
2020-04-24,64.77128601074219,65.24608816390464,63.21740062867166,63.657664531158794,878300
2020-04-27,66.92948913574219,67.47335480868895,64.97849222093271,65.34969951110118,672100
2020-04-28,68.38841247558594,69.71785221556338,67.95677645297935,68.25028578695519,828900
2020-04-29,70.88328552246094,71.86741536817055,69.38982162046602,69.92505279065243,940000
2020-04-30,68.4402084350586,69.95956911750625,67.58557093266319,69.83871155499551,1507700
2020-05-01,64.90943145751953,67.06761171253754,64.40009749248868,66.71366698931773,815400
2020-05-04,65.28926849365234,65.5482527658519,63.93393151979442,64.44326549878858,669000
2020-05-05,64.74539947509766,66.6273326832902,64.60727279482099,65.90218078432294,864200
2020-05-06,62.682186126708984,65.70363840049129,61.11103120779192,64.73677130183337,1249000
2020-05-07,63.640403747558594,65.48780503515528,63.45911744396173,63.692197952517205,1081800
2020-05-08,65.98851776123047,66.17843866646577,64.59001466596939,64.7626664418689,690600
2020-05-11,65.60004425048828,66.16980699107262,63.65768204871263,65.3755982492672,924600
2020-05-12,64.02890014648438,65.85903965736829,64.02890014648438,65.65185616493154,970900
2020-05-13,60.972896575927734,63.63177581139985,60.42903760849852,63.63177581139985,1010700
2020-05-14,61.29231643676758,61.29231643676758,57.94282320535514,59.78159032741063,1157400
2020-05-15,63.122459411621094,63.45050044423066,59.85065730584827,60.567174741903344,2073100
2020-05-18,66.73956298828125,67.55104085826595,65.48782109569251,65.60867866106342,937700
2020-05-19,65.95398712158203,67.96541261489946,65.72953454040349,66.68776706000989,794100
2020-05-20,66.661865234375,67.62872566411939,66.36834932802924,66.5496356586063,632900
2020-05-21,66.60143280029297,67.00717167388476,65.09934143924967,66.24748813652401,640800
2020-05-22,66.661865234375,66.86041410709349,65.81585577210595,66.5496356586063,529200
2020-05-26,71.08181762695312,71.72927166619606,68.6042310519791,68.8459461728309,936400
2020-05-27,75.35501861572266,75.42408196095337,72.60117864739694,72.60117864739694,1002600
2020-05-28,72.782470703125,75.88162105467666,72.63571602267031,75.5535734321972,711500
2020-05-29,72.00552368164062,73.12777337665564,71.21130840300373,72.00552368164062,910900
2020-06-01,73.1882095336914,73.68027438034864,71.74654666898873,72.09185683543534,718000
2020-06-02,73.26588439941406,74.18958501696302,72.71339094141702,74.02556125759962,695900
2020-06-03,76.95207214355469,77.12472392384414,73.67163562810916,74.27593003160872,913700
2020-06-04,78.59825134277344,78.63309179143242,75.01847664598057,76.07237529865431,1029100
2020-06-05,80.37507629394531,83.14482890040738,79.86989974389851,81.96899197160872,902300
2020-06-08,81.45509338378906,83.0315919606168,80.39248971104787,80.7495926444369,913600
2020-06-09,79.83504486083984,80.31408596342906,79.10340890478308,80.05279262887163,579300
2020-06-10,77.09143829345703,80.30539152459062,77.07401474697859,80.01796945905583,690800
2020-06-11,72.80614471435547,74.93136517894686,72.4054895955634,74.13876671322238,806800
2020-06-12,74.54814147949219,75.62817546588013,72.91939201662606,75.1926798199568,818000
2020-06-15,74.57425689697266,75.48008839615137,71.47352420686313,72.18773660975519,963200
2020-06-16,77.15238952636719,78.08434969278966,75.40169563883425,77.63143062127281,751200
2020-06-17,77.24819946289062,78.00595743441217,76.11590842353814,77.07399726330246,695200
2020-06-18,76.85625457763672,77.79692658218505,76.40334211904023,76.40334211904023,668000
2020-06-19,76.28140258789062,79.234061902894,76.04623126821225,78.34564725431869,2854000
2020-06-22,76.42947387695312,77.23078414499017,74.62652245130221,76.09849963019047,739100
2020-06-23,77.03044891357422,77.89272817368811,76.20300344698471,77.27432533905014,638800
2020-06-24,73.746826171875,76.29011897976812,73.05874229974867,76.11592339106039,818600
2020-06-25,74.08648681640625,74.42617274949944,72.5448357850705,73.22420765125689,581200
2020-06-26,72.86711883544922,74.49586794447568,72.57097840508592,73.9297223987411,1290300
2020-06-29,75.79364776611328,76.07236467131214,73.42455739449056,73.99069633198484,734000
2020-06-30,75.74137878417969,76.15945740030143,74.55683045782459,75.51491925689982,852700
2020-07-01,74.81813049316406,76.14203392936892,74.71360917775282,75.63685753924918,760900
2020-07-02,75.6368637084961,77.50079077045467,74.98362038544657,76.19430412435563,696900
2020-07-06,76.1681900024414,77.13499092116669,75.46268914369355,76.83014528128408,443400
2020-07-07,75.6368637084961,76.29881880315733,75.17523949009599,75.25363214433199,562800
2020-07-08,75.02719116210938,75.9591516011133,74.25200942523396,75.69785819432333,512300
2020-07-09,73.55521392822266,74.87912444892048,72.87584176542558,74.63524794382782,670400
2020-07-10,74.5394058227539,74.67005579204923,73.05871724596282,73.98197215588515,479800
2020-07-13,74.14747619628906,76.0636607647726,74.0168328363926,75.00976224241754,682000
2020-07-14,75.05331420898438,75.22751644558153,73.24165081918902,73.55520819992806,727200
2020-07-15,76.87368774414062,77.1088524521475,75.47139133362154,76.4120634559205,544200
2020-07-16,77.20465850830078,77.33530851575732,76.39463643623276,76.5427033436203,454600
2020-07-17,76.52527618408203,77.73595324360414,76.18559019731738,77.73595324360414,452100
2020-07-20,75.80236053466797,76.28140833668208,74.99233847998472,75.95913921122393,572400
2020-07-21,76.32494354248047,77.45723456884583,75.83719067949693,75.83719067949693,531600
2020-07-22,77.60530853271484,77.81434454375851,75.91559025531483,76.20301227857425,496900
2020-07-23,77.04788208007812,77.95371374107788,76.72561293828518,77.11756297210941,568300
2020-07-24,77.20465850830078,78.37179015774097,76.69077689614326,77.03046292844901,669000
2020-07-27,77.89273834228516,78.30210524354708,75.81107003790372,76.70818985379172,760900
2020-07-28,77.6924057006836,78.60694904009041,76.96948811715484,78.24113436238166,716700
2020-07-29,79.82634735107422,79.92215691773609,77.8143530963107,77.8143530963107,740200
2020-07-30,78.80728149414062,80.37506156349754,76.55141097968466,78.73760060791096,1009800
2020-07-31,78.51985168457031,79.86988394874936,77.84047966651266,78.99018769210291,1644800
2020-08-03,79.13825225830078,79.63471692188361,78.51113760006253,79.02502580700461,791800
2020-08-04,79.42568969726562,79.46053014270068,78.5721153969458,78.8856727607257,687200
2020-08-05,80.50572204589844,80.7844389819715,79.86119037719247,80.39249557488424,655200
2020-08-06,80.33151245117188,80.82797711467981,79.58245957007081,80.24440802465821,500600
2020-08-07,80.78443145751953,80.81927190192553,79.73053293349535,79.99182629883741,559000
2020-08-10,81.93415069580078,82.09092939440191,80.42733283451575,80.8018593564442,577500
2020-08-11,82.97931671142578,84.11160776588844,82.53511604810072,82.80512115464747,758600
2020-08-12,84.37290954589844,84.52968820839689,83.05771113522448,83.58030446184108,786500
2020-08-13,82.18673706054688,83.7458122367974,81.73381787726298,83.57160999509742,487300
2020-08-14,82.36091613769531,82.98803079176056,82.04735881066269,82.10832792174489,406000
2020-08-17,82.06480407714844,82.97934098546692,81.8383444709825,82.74417625050972,463100
