Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-12,44.2186279296875,44.65092173225912,43.67826305493722,44.24357009127812,7028100.0,-0.017002506075231127,0.023203064474347328,40.75880603790283,42.6834740447998,46.66341440200806,75.03972208401969,0.8694092183134572,0.12775136553520566,42.210756304504045,46.68908321571478,79.31029847763992,87.20860960207426,46.226729691979635,35.29088238382602,-102620900.0,0
2019-09-13,44.3017692565918,45.049967609889485,44.04405469339382,44.36827429695142,7377100.0,0.0018802330781610976,0.01876749282946818,41.107686805725095,42.676360549926756,46.625954685211184,82.59739547722502,0.9214229655059682,0.2864856855293582,42.292756812429054,46.665328847962314,80.26824532665314,82.56705404870355,46.54319957233348,35.67217403911671,-95243800.0,0
2019-09-16,43.570194244384766,44.64261535922161,42.63078637990308,44.59273420110616,9626100.0,-0.01651344911237773,0.019474605396092054,41.38628234863281,42.64557228088379,46.58661252975464,76.21397961584552,0.8933146699906374,0.40785148242161406,42.34285239799595,46.634531488722736,71.83910420208068,77.13921600212456,46.72099566210694,36.051569035158685,-104869900.0,0
2019-09-17,44.40152359008789,44.7257431585033,42.64740933913711,43.22103150290505,6123700.0,0.01908023042174678,0.019503283436525767,41.64108543395996,42.64012519836426,46.545213069915775,82.47580910801423,0.9274291478624619,0.5117670155097837,42.423584601607395,46.61231250465672,81.41760573508148,77.84165175460508,47.04370493196273,36.23846593595719,-98746200.0,0
2019-09-18,44.69249725341797,44.7257513617356,43.83622457759999,44.218637309393806,3247400.0,0.0065532360109155086,0.018513106730913567,41.933714866638184,42.635564727783205,46.50680181503296,81.50968965773573,0.9667995962856608,0.6027735316649591,42.51256156834506,46.59320986534092,81.55459712341693,78.27043568685968,47.331497951134416,36.53593178214195,-95498800.0,0
2019-09-19,44.82550811767578,45.14973089950048,44.58442377348439,44.9834635380923,3594500.0,0.002976134081378534,0.01806400735360253,42.211795806884766,42.62807395935059,46.468006458282474,77.57193943184905,0.9972382832670164,0.6816664819853705,42.603265354593326,46.57562079322485,81.50071151777723,81.49097145875852,47.6034895181508,36.82010209561873,-91904300.0,0
2019-09-20,45.80648040771485,46.4382957239968,44.99177385464476,45.00008896662233,7932500.0,0.02188424250459864,0.0183392893018238,42.55305824279785,42.63263938903808,46.43613348007202,78.73161856873743,1.087975918332262,0.7629283692547488,42.72888163118633,46.56796765506057,90.77668100434607,84.61066321518007,47.94779694620729,37.158319539388415,-83971800.0,0
2019-09-23,46.37178421020508,46.81239314633627,45.182976984975255,45.182976984975255,5357300.0,0.012341131592267462,0.018048299256714657,42.96955623626709,42.64785308837891,46.412413330078124,79.23803272441387,1.1917635321195519,0.8486954018277095,42.871740555853734,46.56601558098241,92.48223707940512,88.25320986717611,48.18092542892397,37.75818704361021,-78614500.0,0
2019-09-24,46.12239074707031,46.504803466832335,45.69009686640124,46.330224160587,5520500.0,-0.005378129554046374,0.016777546433567422,43.361945915222165,42.668766479492184,46.38659885406494,74.64212822858752,1.2396026281174244,0.9268768470856525,42.99921703394066,46.561601403530545,84.57256928763843,89.27716245712986,48.257068809047,38.46682302139733,-84135000.0,0
2019-09-25,50.00470733642578,50.17097148624008,48.25890522180726,49.306387124835446,16650300.0,0.08417422701797106,0.023375568492728687,43.9779634475708,42.75335029602051,46.388225631713865,80.36417102915483,1.5726573443251084,1.0560329465335436,43.27394214384204,46.59586116405686,97.7949593084318,91.61658855849176,48.96473102357308,38.99119587156852,-67484700.0,1
2019-09-26,50.57833480834961,50.7778562616306,49.25651429781011,49.630615040658256,9487000.0,0.011471469437157822,0.02245557571823162,44.581095695495605,42.87193260192871,46.39506088256836,81.44249004615193,1.861435084478039,1.2171133741224427,43.5603889149992,46.63548776748266,97.55100353651703,93.30617737752907,49.702267244132614,39.4599241468586,-57997700.0,0
2019-09-27,51.89183044433594,52.22436508014614,50.58663723140166,51.04387314846202,13047100.0,0.025969531044535143,0.022538786871461505,45.15720901489258,42.99952041625976,46.407011013031,82.07542237736763,2.1712527939132613,1.4079412580806063,43.887112112228095,46.68778968466528,96.53377903907976,97.29324729467618,50.84463009969365,39.469787930091506,-44950600.0,0
2019-09-30,50.503509521484375,51.79207579682892,50.31230319932356,51.67568961562543,9311300.0,-0.026754132798240904,0.022878106668989165,45.63688774108887,43.101314849853516,46.409195003509524,71.54637614657199,2.2784945975576747,1.5820519259760202,44.14657867729697,46.725757046225674,82.06242308078248,92.04906855212641,51.43323617875376,39.84053930342398,-54261900.0,0
2019-10-01,50.195919036865234,51.23508594123972,50.1543529949474,50.92749025421915,6307600.0,-0.006090477424906315,0.023167967067757325,46.083313941955566,43.19728637695312,46.409518260955814,71.54642127395601,2.312013070613645,1.7280441549035452,44.38380771100553,46.76028602125692,78.85621094420672,85.8174710213563,51.83785878027548,40.32876910363565,-60569500.0,0
2019-10-02,49.21494674682617,49.88001295192805,48.76602586915023,49.48928516899316,5479400.0,-0.01954286939778127,0.02405231775644105,46.43829345703125,43.26558174133301,46.414015464782715,70.29040536659228,2.233672055476454,1.829169735018127,44.573264143782815,46.78471050608845,68.63091003523301,76.51651468674072,52.0359896582239,40.8405972558386,-66048900.0,0
2019-10-03,49.88002014160156,49.93821324473053,48.41687427948055,48.86579205057739,4462000.0,0.013513646539062396,0.023927579740274253,46.75087490081787,43.31577362060547,46.425994071960446,71.63126358513559,2.1998931029666977,1.9033144086078413,44.78137222212865,46.81550960693933,75.5633949353521,74.35017197159726,52.38597639771189,41.115773403923846,-61586900.0,0
2019-10-04,50.49520492553711,50.70303832827901,49.64724426179584,50.08785006079713,6181700.0,0.012333290607925429,0.023108172512542255,47.09463119506836,43.396684646606445,46.44056442260742,77.09831912351525,2.1974326744713935,1.9621380617805517,45.00544409285055,46.852123490706475,81.94457402361506,75.37962633140003,52.76427351182645,41.424988878310266,-55405200.0,0
2019-10-07,50.21255111694336,51.11038976317765,50.0961617481164,50.711350012486186,3345200.0,-0.005597636627290958,0.023224839172394266,47.378115844726565,43.46635223388672,46.45505313873291,73.75942453045016,2.1479151383610784,1.999293477096657,45.20964436830518,46.8855605815148,76.01597204300388,77.84131366732366,53.077434675676706,41.678797013776425,-58750400.0,0
2019-10-08,49.730377197265625,50.29568431600794,49.51423185011643,49.7885702973168,4838700.0,-0.009602657282932414,0.023255661003323935,47.600081825256346,43.53755706787109,46.47201337814331,70.28117371428431,2.046177666182281,2.008670314913782,45.38692800865657,46.913867214507356,67.35592875948079,75.1054916086999,53.30294463851969,41.897219011993,-63589100.0,0
2019-10-09,50.34556579589844,50.8942458650806,50.07953928788806,50.12941727608617,5461300.0,0.01237047923832435,0.02316812646455097,47.86818714141846,43.606432037353514,46.49479333877564,71.39181231912939,1.9922254304210938,2.0053813380152445,45.58138439246998,46.94801346904856,74.02315123764703,72.46501734671055,53.55725182735433,42.17912245548259,-58127800.0,0
2019-10-10,51.48448944091797,51.5426825384682,50.48688849946461,50.54508159701484,4470600.0,0.022622124252942966,0.0232894445068618,48.23148021697998,43.70893730163574,46.533032722473145,71.7378020818668,2.0181060443941305,2.0079262792910217,45.81287870809539,46.99315253344527,89.49247464806557,76.95718488173111,53.86698128674977,42.595979147210194,-53657200.0,0
2019-10-11,52.72317886352539,53.28848600247434,51.78377411695728,52.29920009495678,8368500.0,0.02405946793021818,0.022920802248084418,48.65255069732666,43.85315208435058,46.56120433807373,73.12355319814387,2.1141973506562692,2.0291804935640716,46.083870871053435,47.050167720809256,92.56017125702111,85.3585990475779,54.310174616863215,42.994926777790106,-45288700.0,0
2019-10-14,52.49040222167969,52.98088916529008,51.91678318781097,52.14955557756304,3811400.0,-0.004415072210426585,0.023054612019685002,49.0985610961914,44.021321029663085,46.585185813903806,73.21213540365969,2.1468200681713228,2.052708408485522,46.335107394607405,47.104299407385085,84.13220076189324,88.72828222232663,54.46829335769573,43.72882883468708,-49100100.0,0
2019-10-15,53.246917724609375,53.67089327888924,51.80870785699232,52.332448894338405,4926300.0,0.014412453913664747,0.022364048068287228,49.54083080291748,44.25312545776367,46.61641994476318,65.30617169761304,2.208262806421999,2.0838192880728172,46.60615878009768,47.16541998765597,91.93045258634238,89.54094153508555,54.73589461741204,44.34576698842292,-44173800.0,0
2019-10-16,52.116302490234375,53.338367074144806,52.04979745098676,52.99751725208894,4325600.0,-0.021233440031636963,0.023243067831005174,49.9120210647583,44.48007507324219,46.63889410018921,56.897845523600765,2.141044787136387,2.0952643878855315,46.82224284716186,47.214682500119444,70.41139765901447,82.15801700241668,54.692845485392866,45.13119664412373,-48499400.0,0
2019-10-17,53.288482666015625,54.377533998531455,52.43221007002269,52.61510447743323,7049100.0,0.02249162200255661,0.023455868572242328,50.33516979217529,44.754474029541015,46.66468704223633,56.34446322878565,2.1574889765089935,2.107709305610224,47.07582087927378,47.275118322665676,81.72934903438447,81.35706642658043,54.70044237046334,45.96989721388724,-41450300.0,0
2019-10-18,54.153076171875,54.48561091708147,53.02246184371662,53.12222417005038,12749000.0,0.016224772457459347,0.023473317821543608,50.7524995803833,45.02330986022949,46.69831342697144,67.4068534873312,2.214756253818088,2.129118695251797,47.353360302513046,47.3435557142001,94.52052766392693,82.22042478577528,54.88448574186702,46.620513418899584,-28701300.0,0
2019-10-21,53.762351989746094,54.90959662184756,53.762351989746094,54.4107912987218,4631300.0,-0.007215179815248107,0.02355193298625398,51.12202796936035,45.302911376953126,46.718365268707274,66.87650705824036,2.2032155106417832,2.1439380583297942,47.60469330985552,47.40742433385728,82.33029888533281,86.19339186121472,54.91220198425793,47.33185395446277,-33332600.0,0
2019-10-22,54.18632507324219,54.76825606449928,53.92029857115721,54.06993887499077,3468800.0,0.007886059069308615,0.023530098171146572,51.525224685668945,45.62453468322754,46.73807563781738,74.83388080731164,2.2028869634105632,2.155727839345948,47.86279651626285,47.474876082507876,88.86027292610673,88.57036649178879,54.74940742489818,48.30104194643971,-29863800.0,0
2019-10-23,54.759952545166016,54.83476953296984,53.82054141447756,54.11150693800255,5908200.0,0.010586203643603298,0.02334359397889212,51.762986946105954,45.94447662353516,46.758192749023436,74.60183999596907,2.2232848861217818,2.169239248701115,48.13327322327866,47.5473644055194,97.22643263221788,89.47233481455244,55.20877175661612,48.317202135595785,-23955600.0,0
2019-10-24,55.158992767333984,55.50815141836521,54.36922824582433,55.075860661265565,4898400.0,0.007287081226720282,0.015629653296482957,51.99201984405518,46.31383415222168,46.77485776901245,74.03599194097599,2.2457618531354697,2.184543769587986,48.40879163677102,47.62310200115935,94.17478584663029,93.42049713498494,55.7048465454723,48.27919314263806,-19057200.0,0
2019-10-25,56.53899765014648,56.94634932193071,54.66018201338605,55.1589808849178,6248200.0,0.025018674445951072,0.016188418979796178,52.224378204345705,46.69813102722168,46.80080348968506,79.29174467483838,2.347865144403194,2.2172080445510276,48.72762324513869,47.71181738075127,94.51903615182238,95.30675154355681,56.456195063043964,47.992561345647445,-12809000.0,0
2019-10-28,56.181522369384766,57.02116468133102,55.88224178643923,56.77176842392414,4748700.0,-0.006322632087921054,0.015666521365330217,52.50827884674072,47.06179580688477,46.81995840072632,80.21803931154588,2.372587755969249,2.248283986834672,49.01993301471697,47.796093052279964,87.90424051491773,92.19935417112345,57.00739947592166,48.009158217559786,-17557700.0,0
2019-10-29,56.54730987548828,57.9023877313522,56.20646639042748,56.33947647109906,7274800.0,0.006510815134173731,0.014005048499149601,52.82584838867187,47.40663276672363,46.840901908874514,79.74478489713239,2.3940989164469855,2.2774469727571347,49.31512426415898,47.8831698365905,81.72641094699449,88.04989587124483,57.529702710893346,48.1219940664504,-10282900.0,0
2019-10-30,55.02596664428711,57.27056456744282,54.1863180295575,57.10430040371695,6873400.0,-0.026903901079485926,0.015520099654521814,53.11639938354492,47.730353927612306,46.856457958221434,66.38458272107295,2.2623084976206513,2.274419277729838,49.539078867301264,47.95424244164221,52.98900587057995,74.20655244416403,57.59355021888678,48.639248548203064,-17156300.0,0
2019-10-31,53.163795471191406,55.64948485033288,51.027267926130925,55.366828069089856,15931500.0,-0.0338416803312811,0.01688155207387984,53.280588150024414,48.00835205078125,46.8626628112793,51.927317093845105,1.9847233351864446,2.2164800892211596,49.68122461647343,48.006078790194934,31.07622275088074,55.26387985615171,57.49090417472005,49.07027212532878,-33087800.0,0
2019-11-01,55.25874710083008,55.558027713410624,53.8122283684056,53.91198434421764,7377500.0,0.03940560697503037,0.018493605253197463,53.51876525878906,48.33390235900879,46.873491611480716,60.41278957815652,1.9117428013395283,2.1555326316448333,49.89995098840899,48.078244644032104,61.54771545196316,48.5376480244746,57.60268240075742,49.434848116820696,-25710300.0,0
2019-11-04,56.480804443359375,56.94634921019936,55.46657647911077,55.63284065510455,6145100.0,0.022115183688465212,0.018806729893738782,53.83217792510986,48.70268196105957,46.889220237731934,61.75228462425696,1.9302641334693291,2.1104789320097326,50.15802367291685,48.16185220422442,79.32278522749218,57.31557447677867,57.8084331191251,49.85592273109462,-19565200.0,0
2019-11-05,55.233795166015625,57.13754948345073,54.967768721891154,56.713567657868666,7018500.0,-0.022078461693906815,0.019620020494164985,54.10734882354736,49.04186592102051,46.90383825302124,61.23425725936648,1.8233013130596234,2.053043408219711,50.35707353539131,48.232219795884035,61.18478454281007,67.35176174075512,57.623499730727566,50.59119791636716,-26583700.0,0
2019-11-06,53.4381217956543,54.8763316875388,53.27185761578677,54.86801657577384,5081400.0,-0.03251041079042449,0.02104215063861242,54.261976623535155,49.35694122314453,46.909356899261475,50.51605279796205,1.5754755716493065,1.9575298409056303,50.477898957362406,48.28401981578225,35.06635430109103,58.52464135713107,57.32429136025513,51.19966188681518,-31665100.0,0
2019-11-07,55.07585525512695,55.5497151900342,53.97849507204845,54.12813538531245,5980300.0,0.030647287075981078,0.021786068710943237,54.441544914245604,49.68814453125,46.93008512496948,53.02123146334159,1.494001371338186,1.8648241469921416,50.65821096903945,48.35160026791504,58.8875167807454,51.71288520821548,57.226749538827505,51.6563402896637,-25684800.0,0
2019-11-08,55.059226989746094,55.25043016545784,53.928612788988985,54.759946387041445,4488100.0,-0.0003019156997895456,0.02140422478441145,54.55834732055664,49.98193778991699,46.946816272735596,54.352666797088254,1.4118161804505078,1.774222553683815,50.830799832596576,48.418342822361126,58.645655317207975,50.86650879968145,57.23390436136691,51.882790279746374,-30172900.0,0
2019-11-11,54.626930236816406,55.242115326494535,54.08656212689808,54.402472954964935,2254900.0,-0.007851486055374446,0.020994513962595537,54.66517372131348,50.25627769470215,46.96283845901489,51.47796551524696,1.2968517892882687,1.678748400804706,50.97966769158559,48.48011981155969,52.35781212062278,56.6303280728587,57.15741199284666,52.1729354497803,-32427800.0,0
2019-11-12,53.95354461669922,55.06752844570987,53.54619298367291,54.80981709416257,5518500.0,-0.012326989951621958,0.021183657951306105,54.700505065917966,50.510000686645505,46.97379903793335,47.31296920874604,1.138283663675594,1.5706554533788837,51.096290316099854,48.53458174991929,42.56328287320824,51.18891677034631,57.12726139970856,52.27374873212737,-37946300.0,0
2019-11-13,53.41318893432617,53.9535570947833,53.00583403580347,53.45475815535081,4325600.0,-0.010015202637970955,0.021111091118337026,54.76534938812256,50.735957336425784,46.97725618362427,44.23708187702705,0.9579721870242182,1.4481188001079508,51.187149085442066,48.58312510498802,34.70370081963185,43.20826527115427,56.959524887993396,52.57117388825172,-42271900.0,0
2019-11-14,53.57945251464844,54.21126788000669,53.338371331721504,53.61270662256967,4440400.0,0.0031127813867599663,0.020526338004205252,54.7798978805542,50.934978561401365,46.977792015075686,39.379469386201805,0.8190486412173712,1.322304768329835,51.28096490619526,48.63283980558166,37.12203802731218,38.12967390671741,56.93637707723309,52.623418683875315,-37831500.0,0
2019-11-15,53.77897644042969,54.27777536740884,53.52125869314202,53.970179630195,4468100.0,0.003723888849493262,0.019968579458765495,54.761192893981935,51.138156509399415,46.98251321792603,41.27943959163475,0.7167879581977772,1.2012014063034235,51.3789261428319,48.68404514523189,40.02415364760614,37.28329749818337,56.946856841835285,52.575528946128586,-33363400.0,0
2019-11-18,53.654273986816406,53.820538178097685,53.10559391024413,53.629334992381445,3310700.0,-0.0023187955938769322,0.019651802582776167,54.75578899383545,51.32038482666016,46.98483545303345,39.31204589104147,0.6185528916326817,1.0846717033692752,51.46815547004698,48.733500158580995,42.077226369520595,39.741139348146284,56.95235832918896,52.55921965848194,-36674100.0,0
2019-11-19,51.843727111816406,53.55369078815679,51.73476118945981,53.461486394205416,4757000.0,-0.03374469059901686,0.020932475930959985,54.63865909576416,51.45143821716309,46.972980403900145,38.48958038687031,0.39010797034511313,0.9457589567644429,51.48288376972422,48.764447690453984,13.36205505468738,31.82114502393802,57.185061387594324,52.092256803934,-41431100.0,0
2019-11-20,51.80181121826172,52.09518909391152,50.14214190166951,51.75990100675294,8599600.0,-0.0008085046328610845,0.020822825609347978,54.49075202941894,51.58780525207519,46.962166690826415,44.32650485011089,0.20333751377818743,0.7972746681671918,51.4953907284904,48.79467021311874,23.72512676623214,26.38813606348002,57.33385062722253,51.64765343161535,-50030700.0,0
2019-11-21,53.00884246826172,53.0758981629852,51.91915785172329,52.019746190124486,3842000.0,0.02330094685134254,0.021382415514318274,54.38324451446533,51.76360954284668,46.97017917633057,39.879084194562154,0.1509775405274283,0.6680152426392392,51.55474177710889,48.83660227535897,40.97975040165237,26.02231074085728,57.282013716917895,51.48447531201277,-46188700.0,0
2019-11-22,52.27121353149414,53.30222007553838,52.1873899115246,53.10104658515563,2379300.0,-0.013915205509518969,0.021455694316343397,54.16985530853272,51.92299842834473,46.978457870483396,30.200773439386694,0.04939203330360442,0.5442906007721123,51.58283870865341,48.87077751173843,30.435276357157043,31.713384508347165,57.02850066125435,51.31120995581109,-48568000.0,0
2019-11-25,52.329891204833984,52.85796884686895,52.0616620019848,52.3550366933685,6855800.0,0.001122561910763542,0.020546675357892844,53.97727375030517,52.09819236755371,46.991064949035646,34.62300308775768,-0.026079783694250125,0.4302165238788399,51.612134884974225,48.905196553460776,40.45713643626037,37.29072106502324,56.783777976218204,51.17076952439214,-41712200.0,0
2019-11-26,51.69283676147461,52.51429217026,51.46652100323601,52.39693911361648,9866700.0,-0.012173815551531852,0.020626721827036176,53.734550094604494,52.244018630981444,46.999881496429445,39.46560357793154,-0.13573207700962797,0.3170268037011464,51.61529966444483,48.932934266973355,28.67635401524158,33.18958893621964,56.44315177573187,51.02594841347712,-51578900.0,0
2019-11-27,51.52519989013672,52.187388888421445,51.08932666747259,51.91077894180511,4197100.0,-0.0032429419981614416,0.020493390193148813,53.559511756896974,52.38067268371582,47.00067750930786,23.944535670716505,-0.2334679310015133,0.20692785676061443,51.61176633996215,48.958727954766026,27.074783509604156,32.069424653702015,56.367364946795774,50.751658566998174,-55776000.0,0
2019-11-29,50.82948303222656,51.54196946612686,50.61992876299902,51.332415196899305,3545100.0,-0.013502458202851786,0.01995321400557003,53.44279613494873,52.500752182006835,46.99642124176025,21.77437256131833,-0.36287978326716797,0.09296632875505796,51.58108856318821,48.97734243314872,13.47734729775839,23.07616160753469,56.50266206000375,50.38293020989371,-59321100.0,0
2019-12-02,51.02226638793945,51.56710870086725,50.69536227920038,51.03065034831656,4327700.0,0.0037927467330458597,0.018753459606022118,53.230972099304196,52.60506790161133,46.98865005493164,25.151297288455964,-0.4447567242359014,-0.014578281843133908,51.559173968080415,48.99768993518644,17.869145465037242,19.473758757466577,56.34755256111175,50.114391637496645,-54993400.0,0
2019-12-03,50.31816864013672,50.65345674016627,49.655979598772014,50.36846281440444,5006900.0,-0.013799813251125337,0.016349776300860548,52.92284030914307,52.68399559020996,46.975771770477294,25.045248868778287,-0.5600042137171926,-0.12366346821794565,51.51050709247478,49.01082902677799,14.327527102306682,15.224673288367418,55.902109387854395,49.94357123043174,-60000300.0,0
2019-12-04,50.31816864013672,51.12285944069878,50.2762584270191,51.00550636740744,3884100.0,0.0,0.015236044619356225,52.67705898284912,52.76791114807129,46.96248676300049,27.052097280840655,-0.6439160164308291,-0.22771397786052233,51.46374872179486,49.02383738113977,14.327527102306682,15.508066556550181,55.664641815057735,49.6894761506405,-60000300.0,0
2019-12-05,50.16727828979492,50.57800596218976,49.96610803202309,50.427126670089095,3205200.0,-0.002998725001717162,0.01475139862283717,52.51351680755615,52.771162567138674,46.95027788162231,24.642765820046847,-0.7143576446077446,-0.32504271120996686,51.412906744069375,49.03521490261893,11.06277119583137,13.239275133481557,55.6785130164809,49.3485205986314,-63205500.0,0
2019-12-06,50.46066665649414,51.1312396517625,50.39360775819517,50.51934159373361,3970100.0,0.00584820179010781,0.013420122081800663,52.28275737762451,52.768809204101565,46.938071479797365,25.679601199978748,-0.7380019263816564,-0.4076345542443048,51.375563995537014,49.04939850215998,19.322265310827312,14.904187869655102,55.33201343511517,49.233501320133854,-59235400.0,0
2019-12-09,48.97702026367188,50.08346646363398,48.78423073463013,49.5470080875971,5609600.0,-0.02940203709400102,0.012325536034796362,51.9786470413208,52.710513000488284,46.91954519271851,21.413976659560475,-0.8664699286076498,-0.49940162911697383,51.2815034570325,49.04867832068249,4.0421667626548246,11.475734423104482,55.0748169782208,48.88247710442079,-64845000.0,0
2019-12-10,49.17819213867188,49.48833474530449,48.38188850973236,48.89320141508122,3993900.0,0.004107474769125874,0.012455390456821962,51.706210136413574,52.68400665283203,46.902675743103025,29.719408190322753,-0.9411992972621164,-0.5877611627460024,51.19902066023405,49.04996701538886,16.183942449599407,13.182791507693826,54.78002075813186,48.63239951469529,-60851100.0,0
2019-12-11,47.87057495117188,49.3123092616571,47.53528686116092,49.11951653149707,7712000.0,-0.026589370829509185,0.013291188600942638,51.40206165313721,52.637499771118165,46.88410919189453,24.919834977843905,-1.0933333725924044,-0.6888756047152829,51.06849337752573,49.03823177096879,5.813975601018935,8.680028271091034,54.73265160457038,48.07147170170404,-68563100.0,0
2019-12-12,49.45479965209961,49.58053347260555,47.652631945081815,47.76160104301737,4380500.0,0.033093914216481446,0.015715826299957263,51.20414218902588,52.64229682922363,46.87911849975586,28.367351772158372,-1.0736901976621525,-0.7658385233046568,51.00521127064628,49.0423767250099,33.284810480433165,18.427576177017148,54.501819005748175,47.906465372303586,-64182600.0,0
2019-12-13,49.12789535522461,50.72050562238117,48.842901467779605,49.65597292263174,4836600.0,-0.006610163203059738,0.015668367423813757,50.981564331054685,52.6272543334961,46.86976764678955,29.860362258410447,-1.072142295713526,-0.8270992777864308,50.931591038668955,49.04322765665383,29.921165651827664,23.0066505777599,54.204265961855235,47.758862700254134,-69019200.0,0
2019-12-16,50.92168426513672,51.62578669398852,49.42127502308258,49.63082927931771,8166000.0,0.03651263496923529,0.01794155117716101,50.83869972229004,52.635783920288084,46.87211137771607,42.618625905843096,-0.9156171341857089,-0.8448028490662864,50.931202537746124,49.061918767186,68.01353269873388,43.73983627699821,53.78032271646747,47.89707672811261,-60853200.0,0
2019-12-17,51.30725860595703,51.701221594625785,50.92167957739061,51.11446909167383,5519400.0,0.007571908635478852,0.018025249506435193,50.72134895324707,52.65767807006836,46.88126468658447,47.924195992273205,-0.7517910102544718,-0.8262004813039235,50.94594983453871,49.084260457124024,81.08101934766262,59.671905899408024,53.361887481569994,48.08081042492415,-55333800.0,0
2019-12-18,51.05580139160156,51.82696275548935,50.88815733879602,51.41623498599297,4787000.0,-0.004901006625332993,0.01803573842795874,50.68195266723633,52.68418655395508,46.892740688323975,47.49554265616986,-0.634929055496201,-0.7879461961423792,50.95025773873726,49.10387777985515,82.0312301563383,77.04192740091158,53.27506873720468,48.088836597267985,-60120800.0,0
2019-12-19,51.24020767211914,51.47490741608161,50.561250730242335,51.16476801191061,5252100.0,0.003611857526300888,0.01655068978771804,50.6538724899292,52.702079391479494,46.909572982788085,52.31787195549095,-0.5214244126614389,-0.7346418394461911,50.96162832436008,49.125134793708526,86.32806628884487,83.14677193094856,53.2077956875783,48.0999492922801,-54868700.0,0
2019-12-20,51.64255905151367,52.086813117183496,51.15639157036622,51.70123399612876,8907200.0,0.007852258951976498,0.016648344641671545,50.585558319091795,52.70524078369141,46.933868350982664,53.41965577576635,-0.3944577088060157,-0.666605013318156,50.988331490130804,49.15018379129862,90.2394484689177,86.19958163803359,52.939514387726476,48.231602250457115,-45961500.0,0
2019-12-23,50.84624862670898,51.60064528784265,50.68698853048941,51.508440896199154,6449400.0,-0.015419654630406177,0.01607109335109983,50.51431007385254,52.667702178955075,46.94726638793945,52.88198783108412,-0.35401046521361934,-0.6040861036972487,50.98275961313387,49.16706005831764,72.74398914357563,83.10383463377939,52.73598645676881,48.29263369093627,-52410900.0,0
2019-12-24,51.1060905456543,51.13123603196412,50.57801295033971,50.78756719637235,1570700.0,0.005110345914660641,0.015892747634978485,50.45312004089355,52.64001594543457,46.96334672927856,54.18147719115122,-0.29755859176850663,-0.5427806013115003,50.987596120291535,49.186353894012534,78.45288555170899,80.47877438806741,52.52672626374592,48.37951381804118,-50840200.0,0
2019-12-26,50.68698501586914,51.40785217595783,50.5780159062514,51.14800374457528,3655300.0,-0.008200696341872593,0.015961935596540525,50.402827453613284,52.588817291259765,46.97444324493408,52.681723698093,-0.28337185464458514,-0.4908988519781173,50.975807449529874,49.20128554696633,69.24486375395277,73.4805794830791,52.39710672128303,48.40854818594354,-54495500.0,0
2019-12-27,50.61154556274414,51.00550539559679,50.30140295698546,50.87139079764911,3682800.0,-0.0014883397207662297,0.015770386196653385,50.35714473724365,52.55872215270996,46.98467437744141,50.796460390835875,-0.27504554284927707,-0.44772819015234927,50.96152266965593,49.21531798493427,67.58740977299027,71.76171969288399,52.28388546430396,48.430404010183345,-58178300.0,0
2019-12-30,50.01640701293945,50.87138873934151,49.97449680231608,50.59477879119196,3363100.0,-0.011758948342466269,0.015942514200213774,50.316490936279294,52.49328063964844,46.98883794784546,56.05468098978293,-0.3128630969217099,-0.42075517150622144,50.924459310569006,49.223289020038806,54.511827730215046,63.78136708571933,52.23556476939095,48.39741710316764,-61541400.0,0
2019-12-31,50.50257873535156,50.58639916377837,49.47157211748871,49.87391592951731,3356900.0,0.009720244844583448,0.015858519035177786,50.290506553649905,52.42027069091797,46.988801345825195,57.466943108595174,-0.3001439138866502,-0.3966329199823072,50.90791497428597,49.23601827093744,65.1933375153955,62.430858339533586,52.18323595063031,48.3977771566695,-58184500.0,0
2020-01-02,51.894004821777344,51.90238558332043,50.61153407026976,51.03064249338136,4497400.0,0.027551584914450977,0.01696556622543503,50.36929836273193,52.38290374755859,46.99592536926269,72.47188665175237,-0.17576134576667357,-0.3524586051391805,50.94658516438367,49.26246589830899,95.65177226814197,71.78564583791747,52.39350946206817,48.3450872633957,-53687100.0,0
2020-01-03,48.80937957763672,51.43299990071834,48.75908540234626,51.181535419354766,9671100.0,-0.05944087866670411,0.021314681719230632,50.29385890960693,52.275364837646485,46.98697525024414,46.91261649789367,-0.3223746085013559,-0.3464418058116156,50.86277318058967,49.25795757671027,1.5113669025928813,54.11882556204343,52.43516718533172,48.15255063388214,-63358200.0,1
2020-01-06,48.80099487304688,49.2284841370896,47.79513383127424,48.38188637210362,7878000.0,-0.00017178469921952377,0.02131421903348009,50.22554473876953,52.156185684204104,46.975542392730716,48.38711377402394,-0.4342376300015047,-0.3640009706495934,50.78191912931348,49.253410684136504,23.437469921742622,40.2002030308258,52.46861543644288,47.982474041096175,-71236200.0,0
2020-01-07,49.57215118408203,49.59729667001355,47.97115689638071,48.34835517307348,6578000.0,0.015802061270293155,0.021629096147518446,50.181118965148926,52.04444885253906,46.97402683258056,42.594251780199755,-0.45541427867258477,-0.3822836322541917,50.73447724910833,49.25658223139965,41.406107829217774,22.118314884517734,52.43972389409305,47.9225140362048,-64658200.0,0
